time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1925,-0.9832852,3.7515888,3.665043,0.0,0.0,1.0,1.0
1926,-0.9821298,3.7046196,3.64324,0.0,0.0,1.0,1.0
1927,-0.98143655,3.6920373,3.608964,0.0,0.0,1.0,1.0
1928,-0.979896,3.631212,3.5557785,0.0,0.0,1.0,1.0
1929,-0.9792798,3.6109512,3.488171,0.0,0.0,1.0,1.0
1930,-0.97920275,3.4343505,3.407268,0.0,0.0,1.0,1.0
1931,-0.97866356,3.2631307,3.3177025,0.0,0.0,1.0,1.0
1932,-0.9778933,3.2161725,3.2196095,0.0,0.0,1.0,1.0
1933,-0.9778163,3.0665019,3.1159935,0.0,0.0,1.0,1.0
1934,-0.9537839,2.920314,3.0014708,0.0,0.0,1.0,1.0
1935,-0.95270556,2.8270316,2.8909001,0.0,0.0,1.0,1.0
1936,-0.94985557,2.694519,2.780189,0.0,0.0,1.0,1.0
1937,-0.9849798,2.5744731,2.6929116,0.0,0.0,1.0,1.0
1938,-0.9835163,2.4612286,2.6284382,0.0,0.0,1.0,1.0
1939,-0.97912574,2.3177643,2.570696,0.0,0.0,1.0,1.0
1940,-0.97858655,2.3043647,2.5338311,0.0,0.0,1.0,1.0
1941,-0.9778933,2.2824175,2.5176065,0.0,0.0,1.0,1.0
1942,-0.9765068,2.3870213,2.5091197,0.0,0.0,0.0,1.0
1943,-0.97596765,2.4894497,2.5043075,0.0,0.0,0.0,1.0
1944,-0.9745041,2.5232668,2.5096712,0.0,0.0,0.0,1.0
1945,-0.9739649,2.6241229,2.519288,0.0,0.0,1.0,1.0
1946,-0.968496,2.7256176,2.534121,0.0,0.0,1.0,1.0
1947,-0.9637204,2.7251925,2.5595279,0.0,0.0,1.0,1.0
1948,-0.9631812,2.6367717,2.5937643,0.0,0.0,1.0,1.0
1949,-0.9594839,2.6388369,2.6226907,0.0,0.0,1.0,1.0
1950,-0.95894474,2.576631,2.6397839,0.0,0.0,1.0,1.0
1951,-0.9277489,2.4957604,2.651305,0.0,0.0,1.0,1.0
1952,-0.8669748,2.609246,2.6510172,0.0,0.0,1.0,1.0
1953,-0.8009628,2.693256,2.6292229,0.0,0.0,1.0,1.0
1954,-0.75443864,2.734136,2.5957503,0.0,0.0,1.0,1.0
1955,-0.7018294,2.6945696,2.5665681,0.0,0.0,1.0,1.0
1956,-0.6477566,2.66152,2.5267606,0.0,0.0,1.0,1.0
1957,-0.643289,2.6206672,2.4823465,0.0,0.0,1.0,1.0
1958,-0.64274985,2.4640877,2.4447749,0.0,0.0,1.0,1.0
1959,-0.63982284,2.323521,2.4009705,0.0,0.0,1.0,1.0
1960,-0.637358,2.2865863,2.3470104,0.0,0.0,1.0,1.0
1961,-0.6356634,2.1611464,2.2960935,0.0,0.0,1.0,1.0
1962,-0.63373774,2.0436633,2.2494678,0.0,0.0,1.0,1.0
1963,-0.628808,2.044899,2.1921065,0.0,0.0,1.0,1.0
1964,-0.6216445,2.0835927,2.1265748,0.0,0.0,1.0,1.0
1965,-0.6155594,2.0457344,2.0619905,0.0,0.0,1.0,1.0
1966,-0.6093973,2.1231346,2.0097482,0.0,0.0,1.0,1.0
1967,-0.60808784,2.1350613,1.9557275,0.0,0.0,1.0,1.0
1968,-0.6013865,1.9731846,1.9074012,0.0,0.0,1.0,1.0
1969,-0.59722704,1.8342869,1.8643029,0.0,0.0,1.0,1.0
1970,-0.5958406,1.6890754,1.8157903,0.0,0.0,1.0,1.0
1971,-0.5897554,1.6966139,1.7597564,0.0,0.0,1.0,1.0
1972,-0.5842865,1.6383368,1.7027345,0.0,0.0,1.0,1.0
1973,-0.58290005,1.5812312,1.6340381,0.0,0.0,1.0,1.0
1974,-0.5758136,1.526483,1.5572897,0.0,0.0,1.0,1.0
1975,-0.57119197,1.4627494,1.4916372,0.0,0.0,1.0,1.0
1976,-0.5691893,1.4111856,1.4337026,0.0,0.0,1.0,1.0
1977,-0.5637204,1.3614714,1.3796079,0.0,0.0,1.0,1.0
1978,-0.56241095,1.2987772,1.3229058,0.0,0.0,1.0,1.0
1979,-0.56187177,1.2140809,1.270938,0.0,0.0,1.0,1.0
1980,-0.5522434,1.1853551,1.2199061,0.0,0.0,1.0,1.0
1981,-0.5459272,1.1390716,1.1766227,0.0,0.0,1.0,1.0
1982,-0.5445407,1.0399388,1.1364992,0.0,0.0,1.0,1.0
1983,-0.53799343,1.016188,1.1024731,0.0,0.0,1.0,1.0
1984,-0.5326016,1.0147239,1.073526,0.0,0.0,1.0,1.0
1985,-0.5312151,0.96884793,1.0554836,0.0,0.0,1.0,1.0
1986,-0.5265935,1.007083,1.0437677,0.0,0.0,1.0,1.0
1987,-0.5210476,0.98126614,1.0328474,0.0,0.0,1.0,1.0
1988,-0.51673406,1.0028731,1.0259144,0.0,0.0,1.0,1.0
1989,-0.5119584,1.0141065,1.0262331,0.0,0.0,1.0,1.0
1990,-0.50633544,1.0822686,1.0322243,0.0,0.0,1.0,1.0
1991,-0.5041787,1.0734898,1.0458766,0.0,0.0,1.0,1.0
1992,-0.49924898,1.0543115,1.073082,0.0,0.0,1.0,1.0
1993,-0.4986328,1.0558759,1.1065737,0.0,0.0,1.0,1.0
1994,-0.4958598,1.0437628,1.1454961,0.0,0.0,1.0,1.0
1995,-0.49331793,1.0880829,1.1781082,0.0,0.0,1.0,1.0
1996,-0.49216253,1.1785516,1.2192073,0.0,0.0,1.0,1.0
1997,-0.48923552,1.2953125,1.2513863,0.0,0.0,1.0,1.0
1998,-0.48646253,1.4089833,1.2800226,0.0,0.0,1.0,1.0
1999,-0.48191798,1.4483358,1.3073673,0.0,0.0,1.0,1.0
2000,-0.47875986,1.3942174,1.335095,0.0,0.0,0.0,1.0
2001,-0.47698826,1.5072947,1.3666255,0.0,0.0,0.0,1.0
2002,-0.4739842,1.4684167,1.3985581,0.0,0.0,0.0,1.0
2003,-0.47121125,1.4171263,1.426799,0.0,0.0,0.0,1.0
2004,-0.46913153,1.3824484,1.4461604,0.0,0.0,0.0,1.0
2005,-0.4690545,1.3886082,1.4589689,0.0,0.0,0.0,1.0
2006,-0.46789908,1.4221295,1.4678202,0.0,0.0,0.0,1.0
2007,-0.4667437,1.471274,1.4720781,0.0,0.0,0.0,1.0
2008,-0.46666667,1.5174417,1.4568293,0.0,0.0,0.0,1.0
2009,-0.44378972,1.5276492,1.434043,0.0,0.0,0.0,1.0
2010,-0.44325054,1.5626844,1.4089673,0.0,0.0,0.0,1.0
2011,-0.44217217,1.554552,1.3860282,0.0,0.0,0.0,1.0
2012,-0.44163296,1.4453113,1.3553966,0.0,0.0,0.0,1.0
2013,-0.43839785,1.3243093,1.3241465,0.0,0.0,0.0,1.0
2014,-0.43678027,1.1949824,1.2909575,0.0,0.0,0.0,1.0
2015,-0.4362411,1.1162162,1.2568566,0.0,0.0,0.0,1.0
2016,-0.43562487,1.1071793,1.222655,0.0,0.0,0.0,1.0
2017,-0.43069518,1.0210307,1.1764373,0.0,0.0,0.0,1.0
2018,-0.42799923,1.0471277,1.1300662,0.0,0.0,0.0,1.0
2019,-0.427383,1.0730058,1.088728,0.0,0.0,0.0,1.0
2020,-0.421606,1.1082304,1.0579989,0.0,0.0,0.0,1.0
2021,-0.41621414,1.117232,1.0422604,0.0,0.0,0.0,1.0
2022,-0.41282496,1.0080696,1.0306745,0.0,0.0,0.0,1.0
2023,-0.40650877,0.99809927,1.0219586,0.0,0.0,0.0,1.0
2024,-0.39726555,0.9492534,1.0240163,0.0,0.0,0.0,1.0
2025,-0.39102638,0.95555943,1.0276469,0.0,0.0,0.0,1.0
2026,-0.3752359,1.0061218,1.0282935,0.0,0.0,0.0,1.0
2027,-0.3632197,0.9771849,1.0264765,0.0,0.0,0.0,1.0
2028,-0.3605238,1.002588,1.0204486,0.0,0.0,0.0,1.0
2029,-0.35112652,1.0457224,1.0214442,0.0,0.0,0.0,1.0
2030,-0.3364144,1.0906957,1.0220294,0.0,0.0,0.0,1.0
2031,-0.33048335,1.0807652,1.0233345,0.0,0.0,0.0,1.0
2032,-0.3223185,1.0864269,1.0251123,0.0,0.0,0.0,1.0
2033,-0.3165415,1.0448961,1.023094,0.0,0.0,0.0,1.0
2034,-0.3079145,1.0200169,1.0209271,0.0,0.0,0.0,1.0
2035,-0.29674563,1.0051221,1.0171057,0.0,0.0,0.0,1.0
2036,-0.292124,0.9649144,1.0066718,0.0,0.0,0.0,1.0
2037,-0.28110918,0.97689354,0.9866883,0.0,0.0,0.0,1.0
2038,-0.27294436,0.98190194,0.96787524,0.0,0.0,0.0,1.0
2039,-0.2673214,0.95118153,0.9460223,0.0,0.0,0.0,1.0
2040,-0.25607547,0.9567324,0.9234847,0.0,0.0,0.0,1.0
2041,-0.2521471,0.92051494,0.8994729,0.0,0.0,0.0,1.0
2042,-0.2414404,0.8508936,0.87718505,0.0,0.0,0.0,1.0
2043,-0.23173502,0.8550084,0.8583709,0.0,0.0,0.0,1.0
2044,-0.225881,0.8241911,0.83938515,0.0,0.0,0.0,1.0
2045,-0.2152513,0.77444524,0.8213908,0.0,0.0,0.0,1.0
2046,-0.21124591,0.7318757,0.80747914,0.0,0.0,0.0,1.0
2047,-0.20184864,0.7376679,0.8030219,0.0,0.0,0.0,1.0
2048,-0.18297708,0.73914415,0.80158705,0.0,0.0,0.0,1.0
2049,-0.17858656,0.74906486,0.80975467,0.0,0.0,0.0,1.0
2050,-0.17712305,0.76597,0.82187825,0.0,0.0,0.0,1.0
2051,-0.17642981,0.78424144,0.8408538,0.0,0.0,0.0,1.0
2052,-0.17589062,0.9032455,0.8650566,0.0,0.0,0.0,1.0
2053,-0.17504333,0.9032968,0.8985112,0.0,0.0,0.0,1.0
2054,-0.17342576,0.94890505,0.9364861,0.0,0.0,0.0,1.0
2055,-0.17288658,1.0004915,0.9782739,0.0,0.0,0.0,1.0
2056,-0.17142306,1.0518972,1.0362728,0.0,0.0,0.0,1.0
2057,-0.17088388,1.0648788,1.0968475,0.0,0.0,0.0,1.0
2058,-0.16980551,1.1333312,1.1585081,0.0,0.0,0.0,1.0
2059,-0.16857308,1.1933669,1.2138895,0.0,0.0,0.0,1.0
2060,-0.16811092,1.2405978,1.2754388,0.0,0.0,0.0,1.0
2061,-0.16680147,1.4450512,1.3372965,0.0,0.0,0.0,1.0
2062,-0.15478529,1.4928666,1.395131,0.0,0.0,0.0,1.0
2063,-0.14276911,1.5241678,1.4437978,0.0,0.0,0.0,1.0
2064,-0.12505296,1.5678234,1.4954612,0.0,0.0,0.0,1.0
2065,-0.10656653,1.6418875,1.5481083,0.0,0.0,0.0,1.0
2066,-0.08861929,1.6911981,1.6003641,0.0,0.0,0.0,1.0
2067,-0.06982476,1.6945057,1.6530578,0.0,0.0,0.0,1.0
2068,-0.052416716,1.6358995,1.6966783,0.0,0.0,0.0,1.0
2069,-0.033391103,1.6848388,1.7381738,0.0,0.0,0.0,1.0
2070,-0.01536684,1.7650962,1.7794214,0.0,0.0,0.0,1.0
2071,0.002811477,1.8204371,1.8200818,0.0,0.0,0.0,1.0
2072,0.016907375,1.8729218,1.8476099,0.0,0.0,0.0,1.0
2073,0.025534373,1.968497,1.8756689,0.0,0.0,0.0,1.0
2074,0.04771808,1.9908133,1.9122765,0.0,0.0,0.0,1.0
2075,0.08761795,2.0191383,1.9661155,0.0,0.0,0.0,1.0
2076,0.14454073,2.0557492,2.0177536,0.0,0.0,0.0,1.0
2077,0.20046216,1.9722234,2.0651922,0.0,0.0,0.0,1.0
2078,0.26262277,2.0279067,2.115183,0.0,0.0,0.0,1.0
2079,0.329482,2.1337967,2.1639626,0.0,0.0,0.0,1.0
2080,0.3686886,2.2819674,2.2098103,0.0,0.0,0.0,1.0
2081,0.3715386,2.304495,2.2541642,0.0,0.0,0.0,1.0
2082,0.3723859,2.3343608,2.302437,0.0,0.0,0.0,1.0
2083,0.37885615,2.4203281,2.3467774,0.0,0.0,0.0,1.0
2084,0.37947237,2.458275,2.4022784,0.0,0.0,0.0,1.0
2085,0.3832467,2.5186696,2.45837,0.0,0.0,0.0,1.0
2086,0.395725,2.5230603,2.5131106,0.0,0.0,0.0,1.0
2087,0.4512613,2.5984116,2.568591,0.0,0.0,0.0,1.0
2088,0.51380706,2.587834,2.6355991,0.0,0.0,0.0,1.0
2089,0.5789717,2.6382344,2.7107565,0.0,0.0,0.0,1.0
2090,0.6233391,2.7010078,2.782958,0.0,0.0,0.0,1.0
2091,0.6860389,2.7906833,2.862178,0.0,0.0,0.0,1.0
2092,0.75921434,2.9477324,2.9541936,0.0,0.0,0.0,1.0
2093,0.7656846,3.1085918,3.0484998,0.0,0.0,0.0,1.0
2094,0.7663008,3.236249,3.1556613,0.0,0.0,0.0,1.0
2095,0.76753324,3.2867463,3.2670927,0.0,0.0,0.0,1.0
2096,0.7718467,3.4089153,3.3775177,0.0,0.0,1.0,1.0
2097,0.7723089,3.622856,3.4824548,0.0,0.0,1.0,1.0
2098,0.77400345,3.6547356,3.5714471,0.0,0.0,1.0,1.0
2099,0.7775467,3.8843505,3.6462133,0.0,0.0,1.0,1.0
2100,0.7798575,3.9250102,3.701074,0.0,0.0,1.0,1.0
2101,0.7836318,3.963334,3.7444348,0.0,0.0,1.0,1.0
2102,0.78471017,3.9602523,3.8011181,0.0,0.0,1.0,1.0
2103,0.7866359,3.8585923,3.8499157,0.0,0.0,1.0,1.0
2104,0.7867129,3.8449266,3.8727818,0.0,0.0,1.0,1.0
2105,0.78779125,3.7669182,3.886846,0.0,0.0,1.0,1.0
2106,0.78833044,3.7565813,3.8995574,0.0,0.0,1.0,1.0
2107,0.78979397,3.9669447,3.9091036,0.0,0.0,1.0,1.0
2108,0.792798,3.9944868,3.9011972,0.0,0.0,1.0,1.0
2109,0.79341424,3.8972497,3.8968155,0.0,0.0,1.0,1.0
2110,0.79387635,3.8235059,3.888303,0.0,0.0,1.0,1.0
2111,0.7949547,4.0368876,3.89106,0.0,0.0,1.0,1.0
2112,0.79603314,4.0395637,3.9076686,0.0,0.0,1.0,1.0
2113,0.79703444,3.8684585,3.9363403,0.0,0.0,1.0,1.0
2114,0.7980358,3.907672,3.9630175,0.0,0.0,1.0,1.0
2115,0.798575,3.7564416,4.0017767,0.0,0.0,1.0,1.0
2116,0.79911417,3.8780122,4.0615263,0.0,0.0,1.0,1.0
2117,0.7999615,3.966219,4.1319876,0.0,0.0,1.0,1.0
2118,0.8005777,4.1006427,4.1683087,0.0,0.0,1.0,1.0
2119,0.8026574,4.287071,4.1974998,0.0,0.0,1.0,1.0
2120,0.8091277,4.4595957,4.2535324,0.0,0.0,1.0,1.0
2121,0.81629115,4.6142464,4.326446,0.0,0.0,1.0,1.0
2122,0.8170614,4.6690383,4.4084105,0.0,0.0,1.0,1.0
2123,0.8176006,4.4727454,4.4833517,0.0,0.0,1.0,1.0
2124,0.818679,4.3898563,4.5682626,0.0,0.0,1.0,1.0
2125,0.8198344,4.5408463,4.657519,0.0,0.0,1.0,1.0
2126,-0.98729056,4.7826376,4.7453446,0.0,0.0,1.0,1.0
2127,-0.9259002,4.740015,4.827377,0.0,0.0,1.0,1.0
2128,-0.86466396,4.777309,4.903536,0.0,0.0,1.0,1.0
2129,-0.8040439,4.985149,4.983688,0.0,0.0,1.0,1.0
2130,-0.7536684,5.171719,5.088291,1.0,0.0,1.0,1.0
2131,-0.7117658,5.3409758,5.2091484,1.0,0.0,1.0,1.0
2132,-0.7102253,5.4439855,5.327965,1.0,0.0,1.0,1.0
2133,-0.70529556,5.5281534,5.440114,1.0,0.0,1.0,1.0
2134,-0.7009821,5.6308594,5.583533,1.0,0.0,1.0,1.0
2135,-0.69944155,5.727988,5.738368,1.0,0.0,1.0,1.0
2136,-0.697824,5.8401456,5.8782377,1.0,0.0,1.0,1.0
2137,-0.67356056,5.96664,5.9998045,1.0,0.0,1.0,1.0
2138,-0.6688619,6.128431,6.107871,1.0,0.0,1.0,1.0
2139,-0.9547083,6.4610405,6.207996,1.0,0.0,1.0,1.0
2140,-0.9174273,6.6353307,6.3017483,1.0,0.0,1.0,1.0
2141,-0.8487194,6.6635857,6.3875847,1.0,0.0,1.0,1.0
2142,-0.7753129,6.63052,6.4659686,1.0,0.0,1.0,1.0
2143,-0.6975929,6.637774,6.535044,1.0,0.0,1.0,1.0
2144,-0.6890429,6.64548,6.593616,1.0,0.0,1.0,1.0
2145,-0.6831119,6.6531863,6.6387434,1.0,0.0,1.0,1.0
2146,-0.6784133,6.6608925,6.6561904,1.0,0.0,1.0,1.0
2147,-0.9831311,6.668599,6.659151,1.0,0.0,1.0,1.0
2148,-0.98197573,6.669051,6.6597953,1.0,0.0,1.0,1.0
2149,-0.98120546,6.669503,6.6632323,1.0,0.0,1.0,1.0
2150,-0.97974193,6.6699553,6.6519356,1.0,0.0,1.0,1.0
2151,-0.97912574,6.670408,6.640034,1.0,0.0,1.0,1.0
2152,-0.9790487,6.67086,6.626748,1.0,0.0,1.0,1.0
2153,-0.97850955,6.671312,6.6065536,1.0,0.0,1.0,1.0
2154,-0.97766227,6.6717644,6.5730352,1.0,0.0,1.0,1.0
2155,-0.977123,6.5022144,6.5249043,1.0,0.0,1.0,1.0
2156,-0.9456961,6.5026665,6.461945,1.0,0.0,1.0,1.0
2157,-0.94461775,6.493748,6.3848014,1.0,0.0,1.0,1.0
2158,-0.9409975,6.4185586,6.288576,1.0,0.0,1.0,1.0
2159,-0.98490274,6.2663813,6.1718845,1.0,0.0,1.0,1.0
2160,-0.98343927,6.09148,6.0363674,1.0,0.0,1.0,1.0
2161,-0.9790487,5.9139915,5.8833656,1.0,0.0,1.0,1.0
2162,-0.97850955,5.744231,5.7263684,1.0,0.0,1.0,1.0
2163,-0.9778163,5.5157037,5.549389,1.0,0.0,1.0,1.0
2164,-0.977123,5.270566,5.351161,1.0,0.0,1.0,1.0
2165,-0.97658384,5.0451064,5.1384635,1.0,0.0,1.0,1.0
2166,-0.97512037,4.835738,4.9217434,0.0,0.0,1.0,1.0
2167,-0.9745812,4.6182485,4.7024136,0.0,0.0,1.0,1.0
2168,-0.96903527,4.3789153,4.4784064,0.0,0.0,1.0,1.0
2169,-0.96425956,4.1150103,4.2543287,0.0,0.0,1.0,1.0
2170,-0.9637204,3.8661902,4.0459485,0.0,0.0,1.0,1.0
2171,-0.959715,3.6657376,3.860962,0.0,0.0,1.0,1.0
2172,-0.9591758,3.4595263,3.7029788,0.0,0.0,1.0,1.0
2173,-0.94777584,3.2259054,3.567228,0.0,0.0,1.0,1.0
2174,-0.9439245,3.055297,3.4605365,0.0,0.0,1.0,1.0
2175,-0.9433853,3.0151408,3.3691924,0.0,0.0,1.0,1.0
2176,-0.9403813,3.0507276,3.295901,0.0,0.0,1.0,1.0
2177,-0.93914884,3.1493092,3.2364058,0.0,0.0,1.0,1.0
2178,-0.93860966,3.2067282,3.186011,0.0,0.0,1.0,1.0
2179,-0.936684,3.3379493,3.1492856,0.0,0.0,1.0,1.0
2180,-0.93537456,3.2827868,3.127469,0.0,0.0,1.0,1.0
2181,-0.92358947,3.235515,3.1132503,0.0,0.0,1.0,1.0
2182,-0.92212594,3.152246,3.0906484,0.0,0.0,1.0,1.0
2183,-0.91658,3.0610006,3.0538812,0.0,0.0,1.0,1.0
2184,-0.91057193,3.0188196,3.000553,0.0,0.0,1.0,1.0
2185,-0.9086462,2.9641097,2.9357395,0.0,0.0,1.0,1.0
2186,-0.9024841,2.8846693,2.8561785,0.0,0.0,1.0,1.0
2187,-0.8978625,2.7439208,2.7647545,0.0,0.0,1.0,1.0
2188,-0.89647603,2.6095183,2.6563249,0.0,0.0,1.0,1.0
2189,-0.89039093,2.509372,2.5445433,0.0,0.0,1.0,1.0
2190,-0.884922,2.4289665,2.4243813,0.0,0.0,1.0,1.0
2191,-0.8835355,2.3832183,2.3127043,0.0,0.0,1.0,1.0
2192,-0.8771423,2.185699,2.2082777,0.0,0.0,1.0,1.0
2193,-0.8722896,1.9343598,2.109148,0.0,0.0,1.0,1.0
2194,-0.8696707,1.8108644,2.023293,0.0,0.0,1.0,1.0
2195,-0.8636626,1.6190588,1.9523242,0.0,0.0,1.0,1.0
2196,-0.8629694,1.6786962,1.8971171,0.0,0.0,1.0,1.0
2197,-0.8575775,1.7109891,1.8570911,0.0,0.0,1.0,1.0
2198,-0.8516464,1.6951133,1.8234954,0.0,0.0,1.0,1.0
2199,-0.84733295,1.7136595,1.8104815,0.0,0.0,1.0,1.0
2200,-0.8410938,1.7578934,1.8208768,0.0,0.0,1.0,1.0
2201,-0.8350857,1.8468876,1.8425289,0.0,0.0,1.0,1.0
2202,-0.83316004,1.9486532,1.8698189,0.0,0.0,1.0,1.0
2203,-0.8269979,1.9800708,1.904033,0.0,0.0,1.0,1.0
2204,-0.82168305,2.0295327,1.933878,0.0,0.0,1.0,1.0
2205,-0.82114387,2.0591028,1.9547192,0.0,0.0,1.0,1.0
2206,-0.8206047,2.0706892,1.9681374,0.0,0.0,0.0,1.0
2207,-0.8180628,1.9465393,1.9687134,0.0,0.0,0.0,1.0
2208,-0.81621414,2.0892649,1.952848,0.0,0.0,1.0,1.0
2209,-0.8151358,2.0691283,1.9377667,0.0,0.0,1.0,1.0
2210,-0.8119006,1.9452083,1.9277596,0.0,0.0,1.0,1.0
2211,-0.80466014,1.8746781,1.9051166,0.0,0.0,1.0,1.0
2212,-0.7876372,1.7648063,1.8819889,0.0,0.0,1.0,1.0
2213,-0.7714616,1.6565024,1.8553544,0.0,0.0,1.0,1.0
2214,-0.7536684,1.7676767,1.8377055,0.0,0.0,1.0,1.0
2215,-0.7341806,1.8599869,1.8043776,0.0,0.0,1.0,1.0
2216,-0.7235509,1.757815,1.7832835,0.0,0.0,1.0,1.0
2217,-0.7210861,1.7815707,1.771016,0.0,0.0,1.0,1.0
2218,-0.7205469,1.751076,1.7669208,0.0,0.0,1.0,1.0
2219,-0.71946853,1.734753,1.7594243,0.0,0.0,1.0,1.0
2220,-0.71839017,1.6893283,1.7613276,0.0,0.0,1.0,1.0
2221,-0.71731174,1.8159997,1.7552524,0.0,0.0,1.0,1.0
2222,-0.7156942,1.797999,1.7434031,0.0,0.0,1.0,1.0
2223,-0.715155,1.8255355,1.7542919,0.0,0.0,1.0,1.0
2224,-0.71469283,1.6748492,1.7629648,0.0,0.0,1.0,1.0
2225,-0.7139996,1.6793412,1.7611837,0.0,0.0,1.0,1.0
2226,-0.7089929,1.6947745,1.7469282,0.0,0.0,1.0,1.0
2227,-0.7084537,1.717795,1.7405171,0.0,0.0,1.0,1.0
2228,-0.7058348,1.8884809,1.7112159,0.0,0.0,1.0,1.0
2229,-0.69998074,1.8856454,1.6745203,0.0,0.0,1.0,1.0
2230,-0.6943578,1.7297034,1.6326915,0.0,0.0,1.0,1.0
2231,-0.6900443,1.5636864,1.6019465,0.0,0.0,1.0,1.0
2232,-0.6791065,1.6123954,1.5610025,0.0,0.0,1.0,1.0
2233,-0.66839975,1.4643844,1.5185499,0.0,0.0,1.0,1.0
2234,-0.65707684,1.3576523,1.4725639,0.0,0.0,1.0,1.0
2235,-0.6483728,1.3235903,1.4121966,0.0,0.0,1.0,1.0
2236,-0.640362,1.3059078,1.3509803,0.0,0.0,1.0,1.0
2237,-0.63342965,1.1880136,1.2996402,0.0,0.0,1.0,1.0
2238,-0.6272675,1.1853442,1.258556,0.0,0.0,1.0,1.0
2239,-0.61371076,1.1659626,1.1967149,0.0,0.0,1.0,1.0
2240,-0.6067013,1.1640733,1.1447324,0.0,0.0,1.0,1.0
2241,-0.59691894,1.1510496,1.1013758,0.0,0.0,1.0,1.0
2242,-0.5922973,1.1136217,1.0609022,0.0,0.0,1.0,1.0
2243,-0.5806663,1.0706766,1.024082,0.0,0.0,1.0,1.0
2244,-0.57173115,0.87030166,0.9946159,0.0,0.0,1.0,1.0
2245,-0.56549203,0.8405941,0.966392,0.0,0.0,1.0,1.0
2246,-0.5527056,0.8373746,0.9375012,0.0,0.0,1.0,1.0
2247,-0.5435394,0.83790725,0.9100667,0.0,0.0,1.0,1.0
2248,-0.5321394,0.86406446,0.8765345,0.0,0.0,1.0,1.0
2249,-0.5212016,0.8344209,0.84105444,0.0,0.0,1.0,1.0
2250,-0.5067206,0.8466568,0.8085488,0.0,0.0,1.0,1.0
2251,-0.4871558,0.81927305,0.78969634,0.0,0.0,1.0,1.0
2252,-0.48060852,0.8348598,0.7717899,0.0,0.0,1.0,1.0
2253,-0.47236666,0.74866354,0.7550739,0.0,0.0,1.0,1.0
2254,-0.464741,0.68786013,0.739324,0.0,0.0,1.0,1.0
2255,-0.45649913,0.68060917,0.7214478,0.0,0.0,1.0,1.0
2256,-0.44240323,0.6440722,0.7067284,0.0,0.0,1.0,1.0
2257,-0.43816677,0.62571687,0.69017375,0.0,0.0,1.0,1.0
2258,-0.43762758,0.6367828,0.6752096,0.0,0.0,1.0,1.0
2259,-0.43701136,0.6489078,0.6614878,0.0,0.0,1.0,1.0
2260,-0.43554786,0.6495508,0.65766406,0.0,0.0,1.0,1.0
2261,-0.43500867,0.65778774,0.65858173,0.0,0.0,1.0,1.0
2262,-0.43346813,0.64800096,0.66418976,0.0,0.0,1.0,1.0
2263,-0.43292895,0.6397029,0.6720597,0.0,0.0,1.0,1.0
2264,-0.43092623,0.6701987,0.68591624,0.0,0.0,1.0,1.0
2265,-0.43038705,0.7027785,0.70398486,0.0,0.0,1.0,1.0
2266,-0.42953977,0.6988723,0.72176796,0.0,0.0,1.0,1.0
2267,-0.42838436,0.74790525,0.74229085,0.0,0.0,1.0,1.0
2268,-0.41598305,0.7385117,0.7657031,0.0,0.0,1.0,1.0
2269,-0.40558445,0.7919952,0.79220563,0.0,0.0,1.0,1.0
2270,-0.38886964,0.8536066,0.8270796,0.0,0.0,1.0,1.0
2271,-0.36845753,0.8623047,0.8642911,0.0,0.0,1.0,1.0
2272,-0.34827653,0.8958257,0.9084453,0.0,0.0,1.0,1.0
2273,-0.32216445,0.93873477,0.95567364,0.0,0.0,1.0,1.0
2274,-0.30891585,0.9660311,1.0073487,0.0,0.0,1.0,1.0
2275,-0.30837667,1.0581906,1.05147,0.0,0.0,1.0,1.0
2276,-0.3078375,1.1167367,1.09452,0.0,0.0,1.0,1.0
2277,-0.30722126,1.2326291,1.1338043,0.0,0.0,1.0,1.0
2278,-0.27232814,1.2656125,1.1756581,0.0,0.0,1.0,1.0
2279,-0.20308107,1.3680053,1.215649,0.0,0.0,1.0,1.0
2280,-0.13344887,1.2679683,1.251566,0.0,0.0,1.0,1.0
2281,-0.07182746,1.3085952,1.2847861,0.0,0.0,1.0,1.0
2282,-0.004197959,1.3250179,1.3119993,0.0,0.0,1.0,1.0
2283,0.06859233,1.3645501,1.3340739,0.0,0.0,1.0,1.0
2284,0.07891392,1.3757174,1.3471004,0.0,0.0,1.0,1.0
2285,0.08592336,1.3697382,1.3568317,0.0,0.0,1.0,1.0
2286,0.08646254,1.3646728,1.3536619,0.0,0.0,1.0,1.0
2287,0.08700173,1.3847485,1.3562207,0.0,0.0,1.0,1.0
2288,0.09123821,1.3816319,1.3487282,0.0,0.0,1.0,1.0
2289,0.09131523,1.388946,1.3396947,0.0,0.0,1.0,1.0
2290,0.09347198,1.3823888,1.3237323,0.0,0.0,1.0,1.0
2291,0.095705755,1.3299681,1.3074727,0.0,0.0,1.0,1.0
2292,0.09578279,1.2986733,1.2904873,0.0,0.0,1.0,1.0
2293,0.096476026,1.2186848,1.2736807,0.0,0.0,1.0,1.0
2294,0.09709224,1.2166164,1.2540361,0.0,0.0,1.0,1.0
2295,0.111650296,1.1730007,1.2368134,0.0,0.0,1.0,1.0
2296,0.11211246,1.1806033,1.2215837,0.0,0.0,1.0,1.0
2297,0.11450029,1.1659137,1.2127304,0.0,0.0,1.0,1.0
