time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2700,0.57608604,14.315836,14.380733,0.0,0.0,1.0,1.0
2701,0.5701477,14.293745,14.356855,0.0,0.0,1.0,1.0
2702,0.55855453,14.209392,14.346477,0.0,0.0,1.0,1.0
2703,0.3879946,14.202084,14.356994,0.0,0.0,1.0,1.0
2704,0.5613391,14.158363,14.379999,0.0,0.0,1.0,1.0
2705,0.5652052,14.260675,14.407268,0.0,0.0,1.0,1.0
2706,0.5682482,14.350503,14.433473,0.0,0.0,1.0,1.0
2707,0.5453244,14.53545,14.47994,0.0,0.0,1.0,1.0
2708,0.5719332,14.7128315,14.545123,0.0,0.0,1.0,1.0
2709,0.57138795,14.739697,14.622279,0.0,0.0,1.0,1.0
2710,0.5679875,14.747771,14.701107,0.0,0.0,1.0,1.0
2711,0.56569153,14.675325,14.771837,0.0,0.0,1.0,1.0
2712,0.5632203,14.873448,14.823205,0.0,0.0,1.0,1.0
2713,0.51920325,15.075942,14.860521,0.0,0.0,1.0,1.0
2714,0.55850196,15.135255,14.874999,0.0,0.0,1.0,1.0
2715,0.57126766,15.148026,14.865426,0.0,0.0,1.0,1.0
2716,0.56675935,15.007121,14.840641,0.0,0.0,1.0,1.0
2717,0.52619797,14.87709,14.808361,0.0,0.0,1.0,1.0
2718,0.5717483,14.798294,14.743313,0.0,0.0,1.0,1.0
2719,0.5740148,14.709182,14.635333,0.0,0.0,1.0,1.0
2720,0.5739518,14.597964,14.481131,0.0,0.0,1.0,1.0
2721,0.5672867,14.442269,14.303571,0.0,0.0,1.0,1.0
2722,0.5585651,14.360418,14.119129,0.0,0.0,1.0,1.0
2723,0.54836357,13.894744,13.917052,0.0,0.0,1.0,1.0
2724,0.42593408,13.577693,13.696931,0.0,0.0,1.0,1.0
2725,0.54476106,13.225514,13.464981,0.0,0.0,1.0,1.0
2726,0.54074377,13.004527,13.217018,0.0,0.0,1.0,1.0
2727,0.5414725,12.934735,12.973586,0.0,0.0,1.0,1.0
2728,0.5410352,12.582193,12.735895,0.0,0.0,1.0,1.0
2729,0.53073096,12.235633,12.499463,0.0,0.0,1.0,1.0
2730,0.52309996,12.014899,12.284844,0.0,0.0,1.0,1.0
2731,0.3572344,11.733625,12.080162,0.0,0.0,1.0,1.0
2732,0.51443386,11.676785,11.891562,0.0,0.0,1.0,1.0
2733,0.5044134,11.58997,11.721851,0.0,0.0,1.0,1.0
2734,0.48873308,11.523233,11.58203,0.0,0.0,1.0,1.0
2735,0.47734436,11.319323,11.478099,0.0,0.0,1.0,1.0
2736,0.4615395,11.121509,11.409176,0.0,0.0,1.0,1.0
2737,0.45040596,10.962312,11.353747,0.0,0.0,1.0,1.0
2738,0.28042772,10.967996,11.328438,0.0,0.0,1.0,1.0
2739,0.44254282,11.256888,11.324737,0.0,0.0,1.0,1.0
2740,0.4313769,11.335009,11.3241625,0.0,0.0,1.0,1.0
2741,0.41152754,11.408556,11.323349,0.0,0.0,1.0,1.0
2742,0.39053798,11.349763,11.361431,0.0,0.0,1.0,1.0
2743,0.37608093,11.4299135,11.434702,0.0,0.0,1.0,1.0
2744,0.37046015,11.632365,11.535492,0.0,0.0,1.0,1.0
2745,0.3531485,11.583077,11.642101,0.0,0.0,1.0,1.0
2746,0.34803838,11.513481,11.734598,0.0,0.0,1.0,1.0
2747,0.24824604,11.776307,11.831922,0.0,0.0,1.0,1.0
2748,0.3329146,12.000758,11.927761,0.0,0.0,1.0,1.0
2749,0.32587454,12.171793,12.022201,0.0,0.0,1.0,1.0
2750,0.31175545,12.247309,12.118057,0.0,0.0,1.0,1.0
2751,0.29514185,12.366841,12.228564,0.0,0.0,1.0,1.0
2752,0.27609396,12.502895,12.38174,0.0,0.0,1.0,1.0
2753,0.09160008,12.558633,12.583016,0.0,0.0,1.0,1.0
2754,0.25876355,12.483038,12.784365,0.0,0.0,1.0,1.0
2755,0.23983899,12.580193,12.981683,0.0,0.0,1.0,1.0
2756,0.22571376,12.95845,13.209966,0.0,0.0,1.0,1.0
2757,0.21720847,13.421176,13.470823,0.0,0.0,1.0,1.0
2758,0.21360789,13.928808,13.723564,0.0,0.0,1.0,1.0
2759,0.21240471,14.192478,13.982442,0.0,0.0,1.0,1.0
2760,0.21485941,14.368579,14.263267,0.0,0.0,1.0,1.0
2761,0.21750373,14.911189,14.578626,0.0,0.0,1.0,1.0
2762,0.2179788,15.377595,14.918603,0.0,0.0,1.0,1.0
2763,0.22053611,15.399733,15.264268,0.0,0.0,1.0,1.0
2764,0.22260758,15.60943,15.604928,0.0,0.0,1.0,1.0
2765,0.085791536,15.928531,15.927186,0.0,0.0,1.0,1.0
2766,0.2384423,16.26735,16.23073,0.0,0.0,1.0,1.0
2767,0.25755167,16.65992,16.51492,0.0,0.0,1.0,1.0
2768,0.27664882,17.106422,16.75009,0.0,0.0,1.0,1.0
2769,0.29549682,17.509106,16.943188,0.0,0.0,1.0,1.0
2770,0.16381642,17.795902,17.12905,0.0,0.0,1.0,1.0
2771,0.31428155,17.835003,17.292336,0.0,0.0,1.0,1.0
2772,0.33234397,17.778862,17.410238,0.0,0.0,1.0,1.0
2773,0.349211,17.733213,17.486647,0.0,0.0,1.0,1.0
2774,0.36642084,17.694778,17.532867,0.0,0.0,1.0,1.0
2775,0.3873786,17.630066,17.529783,0.0,0.0,1.0,1.0
2776,0.4162433,17.568867,17.477154,0.0,0.0,1.0,1.0
2777,0.43469214,17.34336,17.388931,0.0,0.0,1.0,1.0
2778,0.2726508,17.184269,17.283222,0.0,0.0,1.0,1.0
2779,0.4525728,17.214561,17.159271,0.0,0.0,1.0,1.0
2780,0.45708406,17.06942,17.022762,0.0,0.0,1.0,1.0
2781,0.46899858,16.877548,16.878773,0.0,0.0,1.0,1.0
2782,0.4817685,16.737225,16.730154,0.0,0.0,1.0,1.0
2783,0.49838427,16.566486,16.572863,0.0,0.0,1.0,1.0
2784,0.5175524,16.29147,16.419945,0.0,0.0,1.0,1.0
2785,0.53142715,16.09509,16.266092,0.0,0.0,1.0,1.0
2786,0.3540681,15.966909,16.094547,0.0,0.0,1.0,1.0
2787,0.5438878,15.846643,15.920927,0.0,0.0,1.0,1.0
2788,0.5506527,15.681359,15.753096,0.0,0.0,1.0,1.0
2789,0.552143,15.508366,15.587037,0.0,0.0,1.0,1.0
2790,0.55183005,15.338025,15.432808,0.0,0.0,1.0,1.0
2791,0.54890454,15.15602,15.301088,0.0,0.0,1.0,1.0
2792,0.3567788,14.985985,15.187992,0.0,0.0,1.0,1.0
2793,0.54382473,14.863564,15.086035,0.0,0.0,1.0,1.0
2794,0.36174256,14.744522,14.997842,0.0,0.0,1.0,1.0
2795,0.5339663,14.715743,14.92986,0.0,0.0,1.0,1.0
2796,0.54575443,14.710833,14.885185,0.0,0.0,1.0,1.0
2797,0.5549173,14.737933,14.857937,0.0,0.0,1.0,1.0
2798,0.5628665,14.743422,14.853394,0.0,0.0,1.0,1.0
2799,0.5679813,14.788329,14.866242,0.0,0.0,1.0,1.0
2800,0.571326,14.8655815,14.895091,0.0,0.0,1.0,1.0
2801,0.57119584,14.972272,14.939105,0.0,0.0,1.0,1.0
2802,0.57123995,15.011042,14.997273,0.0,0.0,1.0,1.0
2803,0.5631218,15.101497,15.076145,0.0,0.0,1.0,1.0
2804,0.5560207,15.140167,15.174894,0.0,0.0,1.0,1.0
2805,0.39984158,15.209754,15.280184,0.0,0.0,1.0,1.0
2806,0.55187345,15.27269,15.372391,0.0,0.0,1.0,1.0
2807,0.5497822,15.41376,15.453751,0.0,0.0,1.0,1.0
2808,0.5531964,15.657301,15.526225,0.0,0.0,1.0,1.0
2809,0.5530866,15.92292,15.591822,0.0,0.0,1.0,1.0
2810,0.5550208,16.006887,15.651991,0.0,0.0,1.0,1.0
2811,0.55661505,15.894815,15.689445,0.0,0.0,1.0,1.0
2812,0.55069137,15.8419,15.695079,0.0,0.0,1.0,1.0
2813,0.5500623,15.841966,15.658678,0.0,0.0,1.0,1.0
2814,0.543302,15.798197,15.585732,0.0,0.0,1.0,1.0
2815,0.53250414,15.823529,15.4551735,0.0,0.0,1.0,1.0
2816,0.38199693,15.589613,15.282299,0.0,0.0,1.0,1.0
2817,0.5202801,15.277363,15.079616,0.0,0.0,1.0,1.0
2818,0.5086423,14.835889,14.863946,0.0,0.0,1.0,1.0
2819,0.5042542,14.538406,14.621155,0.0,0.0,1.0,1.0
2820,0.5134627,14.090595,14.332599,0.0,0.0,1.0,1.0
2821,0.5175625,13.848428,14.022331,0.0,0.0,1.0,1.0
2822,0.5181294,13.574687,13.704116,0.0,0.0,1.0,1.0
2823,0.5194078,13.306784,13.379049,0.0,0.0,1.0,1.0
2824,0.34005532,12.928397,13.055618,0.0,0.0,1.0,1.0
2825,0.5109432,12.3793,12.749734,0.0,0.0,1.0,1.0
2826,0.4988055,12.074984,12.442161,0.0,0.0,1.0,1.0
2827,0.48293194,12.00495,12.16906,0.0,0.0,1.0,1.0
2828,0.46889415,11.688808,11.914008,0.0,0.0,1.0,1.0
2829,0.45557427,11.39619,11.682123,0.0,0.0,1.0,1.0
2830,0.4429753,11.165275,11.4629135,0.0,0.0,1.0,1.0
2831,0.274182,10.8475275,11.286097,0.0,0.0,1.0,1.0
2832,0.42681915,10.813383,11.148527,0.0,0.0,1.0,1.0
2833,0.41641045,10.787807,11.035066,0.0,0.0,1.0,1.0
2834,0.4118227,10.792076,10.916643,0.0,0.0,1.0,1.0
2835,0.40605858,10.676263,10.81951,0.0,0.0,1.0,1.0
2836,0.40046445,10.806596,10.7526455,0.0,0.0,1.0,1.0
2837,0.39052463,10.728463,10.716128,0.0,0.0,1.0,1.0
2838,0.20024346,10.713453,10.715623,0.0,0.0,1.0,1.0
2839,0.38277453,10.583873,10.747842,0.0,0.0,1.0,1.0
2840,0.37146938,10.523225,10.7993555,0.0,0.0,1.0,1.0
2841,0.3522449,10.593801,10.859998,0.0,0.0,1.0,1.0
2842,0.32985765,10.727077,10.949979,0.0,0.0,1.0,1.0
2843,0.29838425,10.841463,11.030224,0.0,0.0,1.0,1.0
2844,0.2672704,11.200005,11.135833,0.0,0.0,1.0,1.0
2845,0.23875934,11.405969,11.279704,0.0,0.0,1.0,1.0
2846,0.2400283,11.519781,11.461478,0.0,0.0,1.0,1.0
2847,0.2231205,11.756045,11.671345,0.0,0.0,1.0,1.0
2848,0.123402804,11.769527,11.914053,0.0,0.0,1.0,1.0
2849,0.22885068,11.995773,12.185636,0.0,0.0,1.0,1.0
2850,0.21601017,12.439912,12.488389,0.0,0.0,1.0,1.0
2851,0.21016166,12.765158,12.789547,0.0,0.0,1.0,1.0
2852,0.20364553,13.041623,13.106306,0.0,0.0,1.0,1.0
2853,0.19677643,13.506304,13.44508,0.0,0.0,1.0,1.0
2854,0.19173197,13.986062,13.78034,0.0,0.0,1.0,1.0
2855,0.19236338,14.474514,14.1329565,0.0,0.0,1.0,1.0
2856,0.19014199,14.8138895,14.479602,0.0,0.0,1.0,1.0
2857,0.1893234,15.207084,14.813072,0.0,0.0,1.0,1.0
2858,0.055275675,15.585069,15.135339,0.0,0.0,1.0,1.0
2859,0.20010905,15.779163,15.466272,0.0,0.0,1.0,1.0
2860,0.2129773,16.000923,15.787707,0.0,0.0,1.0,1.0
2861,0.22975832,16.155521,16.090769,0.0,0.0,1.0,1.0
2862,0.24780965,16.441555,16.369507,0.0,0.0,1.0,1.0
2863,0.26474145,16.63236,16.655685,0.0,0.0,1.0,1.0
2864,0.13125415,17.012827,16.914549,0.0,0.0,1.0,1.0
2865,0.27748254,17.363523,17.137989,0.0,0.0,1.0,1.0
2866,0.2912373,17.622793,17.340843,0.0,0.0,1.0,1.0
2867,0.30344275,17.81937,17.527763,0.0,0.0,1.0,1.0
2868,0.31157598,18.248026,17.701279,0.0,0.0,1.0,1.0
2869,0.32468262,18.313463,17.835814,0.0,0.0,1.0,1.0
2870,0.33941728,18.266338,17.950464,0.0,0.0,1.0,1.0
2871,0.20500793,18.213413,18.021603,0.0,0.0,1.0,1.0
2872,0.35186264,18.24398,18.056118,0.0,0.0,1.0,1.0
2873,0.36921367,18.237686,18.057655,0.0,0.0,1.0,1.0
2874,0.38474548,18.055986,18.032585,0.0,0.0,1.0,1.0
2875,0.40324003,18.008162,17.959127,0.0,0.0,1.0,1.0
2876,0.43535197,17.866482,17.85647,0.0,0.0,1.0,1.0
2877,0.4561227,17.777723,17.733332,0.0,0.0,1.0,1.0
2878,0.47442353,17.641243,17.602114,0.0,0.0,1.0,1.0
2879,0.29216877,17.518509,17.436127,0.0,0.0,1.0,1.0
2880,0.48061404,17.366543,17.2512,0.0,0.0,1.0,1.0
2881,0.48736057,17.081566,17.058462,0.0,0.0,1.0,1.0
2882,0.48213455,16.78869,16.853037,0.0,0.0,1.0,1.0
2883,0.48122698,16.638792,16.650873,0.0,0.0,1.0,1.0
2884,0.49754313,16.252134,16.447483,0.0,0.0,1.0,1.0
2885,0.516545,16.018576,16.2529,0.0,0.0,1.0,1.0
2886,0.5405297,15.743133,16.066555,0.0,0.0,1.0,1.0
2887,0.554377,15.543047,15.887581,0.0,0.0,1.0,1.0
2888,0.3393432,15.440518,15.73338,0.0,0.0,1.0,1.0
2889,0.5658068,15.337045,15.601657,0.0,0.0,1.0,1.0
2890,0.56528664,15.306235,15.481623,0.0,0.0,1.0,1.0
2891,0.5694,15.282381,15.405187,0.0,0.0,1.0,1.0
2892,0.56309575,15.218852,15.345887,0.0,0.0,1.0,1.0
2893,0.5624462,15.231164,15.309538,0.0,0.0,1.0,1.0
2894,0.55312526,15.208002,15.2937975,0.0,0.0,1.0,1.0
2895,0.5466644,15.198382,15.288876,0.0,0.0,1.0,1.0
2896,0.540125,15.334908,15.293666,0.0,0.0,1.0,1.0
2897,0.5350587,15.306974,15.312924,0.0,0.0,1.0,1.0
2898,0.4851549,15.306941,15.336925,0.0,0.0,1.0,1.0
2899,0.52918226,15.354163,15.359142,0.0,0.0,1.0,1.0
2900,0.53970975,15.381459,15.37091,0.0,0.0,1.0,1.0
2901,0.5326395,15.394533,15.378373,0.0,0.0,1.0,1.0
2902,0.53251433,15.537332,15.377883,0.0,0.0,1.0,1.0
2903,0.48032027,15.57038,15.360533,0.0,0.0,1.0,1.0
2904,0.53322035,15.485474,15.334098,0.0,0.0,1.0,1.0
2905,0.5326583,15.372363,15.295445,0.0,0.0,1.0,1.0
2906,0.5275397,15.297571,15.225958,0.0,0.0,1.0,1.0
2907,0.52281183,15.192493,15.121465,0.0,0.0,1.0,1.0
2908,0.5122665,15.126715,14.995024,0.0,0.0,1.0,1.0
2909,0.51292986,14.989755,14.835555,0.0,0.0,1.0,1.0
2910,0.51588434,14.843108,14.655663,0.0,0.0,1.0,1.0
2911,0.5218555,14.520307,14.481531,0.0,0.0,1.0,1.0
2912,0.3783709,14.127548,14.29834,0.0,0.0,1.0,1.0
2913,0.5261191,13.8772335,14.099906,0.0,0.0,1.0,1.0
2914,0.5259086,13.623718,13.887589,0.0,0.0,1.0,1.0
2915,0.5247847,13.411671,13.662212,0.0,0.0,1.0,1.0
2916,0.51989365,13.395889,13.436531,0.0,0.0,1.0,1.0
2917,0.5105124,13.1740675,13.206117,0.0,0.0,1.0,1.0
2918,0.37717322,12.916369,13.015651,0.0,0.0,1.0,1.0
2919,0.49855053,12.644695,12.851905,0.0,0.0,1.0,1.0
2920,0.4915854,12.422182,12.695123,0.0,0.0,1.0,1.0
2921,0.47781137,12.281581,12.554944,0.0,0.0,1.0,1.0
2922,0.47677082,12.078135,12.440729,0.0,0.0,1.0,1.0
2923,0.47413644,12.2347145,12.322631,0.0,0.0,1.0,1.0
2924,0.46572152,12.162605,12.218146,0.0,0.0,1.0,1.0
2925,0.4570386,11.995847,12.1294155,0.0,0.0,1.0,1.0
2926,0.27949652,11.941567,12.054897,0.0,0.0,1.0,1.0
2927,0.4470317,12.041093,11.978168,0.0,0.0,1.0,1.0
2928,0.43207148,11.978711,11.915919,0.0,0.0,1.0,1.0
2929,0.415844,11.920255,11.868643,0.0,0.0,1.0,1.0
2930,0.39624888,11.851604,11.827212,0.0,0.0,1.0,1.0
2931,0.3776415,11.750478,11.817558,0.0,0.0,1.0,1.0
2932,0.22623569,11.501416,11.828614,0.0,0.0,1.0,1.0
2933,0.3556353,11.53461,11.864545,0.0,0.0,1.0,1.0
2934,0.3430343,11.510818,11.871375,0.0,0.0,1.0,1.0
2935,0.32520285,11.737547,11.892015,0.0,0.0,1.0,1.0
2936,0.30981612,12.046748,11.944485,0.0,0.0,1.0,1.0
2937,0.28918937,12.12852,12.010886,0.0,0.0,1.0,1.0
2938,0.27832115,12.372744,12.092686,0.0,0.0,1.0,1.0
2939,0.26910138,12.12305,12.210212,0.0,0.0,1.0,1.0
2940,0.26041427,12.226397,12.343517,0.0,0.0,1.0,1.0
2941,0.15884669,12.54988,12.506478,0.0,0.0,1.0,1.0
2942,0.2532797,12.64843,12.667555,0.0,0.0,1.0,1.0
2943,0.23918527,12.732071,12.8282175,0.0,0.0,1.0,1.0
2944,0.23021044,12.911729,13.009732,0.0,0.0,1.0,1.0
2945,0.21935618,13.134274,13.211442,0.0,0.0,1.0,1.0
2946,0.20895989,13.466346,13.445889,0.0,0.0,1.0,1.0
2947,0.19571388,13.67047,13.683943,0.0,0.0,1.0,1.0
2948,0.17782705,13.974706,13.924167,0.0,0.0,1.0,1.0
2949,0.18502876,14.306694,14.188082,0.0,0.0,1.0,1.0
2950,0.17774232,14.793259,14.492875,0.0,0.0,1.0,1.0
2951,0.1774897,14.936418,14.827004,0.0,0.0,1.0,1.0
2952,0.1820855,15.083038,15.16653,0.0,0.0,1.0,1.0
2953,0.18491568,15.432571,15.525287,0.0,0.0,1.0,1.0
2954,0.19039874,15.815401,15.909353,0.0,0.0,1.0,1.0
2955,0.19909716,16.389593,16.297308,0.0,0.0,1.0,1.0
2956,0.20483083,16.921286,16.69548,0.0,0.0,1.0,1.0
2957,0.0735934,17.208576,17.087738,0.0,0.0,1.0,1.0
2958,0.20881456,17.77143,17.503727,0.0,0.0,1.0,1.0
2959,0.21656017,18.279274,17.930407,0.0,0.0,1.0,1.0
2960,0.22834812,18.630167,18.334497,0.0,0.0,1.0,1.0
2961,0.2364831,19.084757,18.699213,0.0,0.0,1.0,1.0
2962,0.2540115,19.500345,19.019815,0.0,0.0,1.0,1.0
2963,0.27100947,19.928297,19.299303,0.0,0.0,1.0,1.0
2964,0.29070902,20.203176,19.553648,0.0,0.0,1.0,1.0
2965,0.15889421,20.28166,19.740498,0.0,0.0,1.0,1.0
2966,0.30249843,20.191996,19.858988,0.0,0.0,1.0,1.0
2967,0.32056224,20.23682,19.912346,0.0,0.0,1.0,1.0
2968,0.3338999,20.275145,19.897133,0.0,0.0,1.0,1.0
2969,0.3489373,20.260714,19.807386,0.0,0.0,1.0,1.0
2970,0.36810955,20.013626,19.646032,0.0,0.0,1.0,1.0
2971,0.38869882,19.701155,19.441502,0.0,0.0,1.0,1.0
2972,0.2672531,19.27047,19.195402,0.0,0.0,1.0,1.0
2973,0.41529316,18.902191,18.913904,0.0,0.0,1.0,1.0
2974,0.4434644,18.423386,18.589848,0.0,0.0,1.0,1.0
2975,0.4711818,17.99205,18.22325,0.0,0.0,1.0,1.0
2976,0.48390016,17.748812,17.84029,0.0,0.0,1.0,1.0
2977,0.49938485,17.328463,17.456741,0.0,0.0,1.0,1.0
2978,0.5033202,16.81401,17.084837,0.0,0.0,1.0,1.0
2979,0.32529697,16.348154,16.730211,0.0,0.0,1.0,1.0
2980,0.5119246,15.875953,16.388771,0.0,0.0,1.0,1.0
2981,0.53117776,15.665211,16.078405,0.0,0.0,1.0,1.0
2982,0.5443905,15.4110365,15.789244,0.0,0.0,1.0,1.0
2983,0.5504997,15.238318,15.528471,0.0,0.0,1.0,1.0
2984,0.5545178,15.014961,15.305917,0.0,0.0,1.0,1.0
2985,0.54851496,14.804895,15.130734,0.0,0.0,1.0,1.0
2986,0.5419317,14.698991,14.997696,0.0,0.0,1.0,1.0
2987,0.34926882,14.5221195,14.907853,0.0,0.0,1.0,1.0
2988,0.5322304,14.619537,14.841999,0.0,0.0,1.0,1.0
2989,0.5225158,14.657815,14.807217,0.0,0.0,1.0,1.0
2990,0.5102856,14.7118225,14.798302,0.0,0.0,1.0,1.0
2991,0.34176436,14.751688,14.815241,0.0,0.0,1.0,1.0
2992,0.5152673,14.79784,14.853582,0.0,0.0,1.0,1.0
2993,0.5323125,14.874969,14.908578,0.0,0.0,1.0,1.0
2994,0.52761424,14.993648,14.989217,0.0,0.0,1.0,1.0
2995,0.5297319,15.13134,15.0634575,0.0,0.0,1.0,1.0
2996,0.46400625,15.218231,15.131481,0.0,0.0,1.0,1.0
2997,0.5275041,15.264988,15.195946,0.0,0.0,1.0,1.0
2998,0.5216323,15.358937,15.261375,0.0,0.0,1.0,1.0
2999,0.5184471,15.489791,15.299176,0.0,0.0,1.0,1.0
3000,0.5138162,15.510416,15.318825,0.0,0.0,1.0,1.0
3001,0.44742328,15.474107,15.309308,0.0,0.0,1.0,1.0
3002,0.51293564,15.485393,15.264142,0.0,0.0,1.0,1.0
3003,0.5123775,15.536848,15.187666,0.0,0.0,1.0,1.0
3004,0.5169329,15.25145,15.090822,0.0,0.0,1.0,1.0
3005,0.5149055,15.110755,14.967496,0.0,0.0,1.0,1.0
3006,0.37742695,14.879438,14.834218,0.0,0.0,1.0,1.0
3007,0.51255167,14.58935,14.713859,0.0,0.0,1.0,1.0
3008,0.5118481,14.300516,14.577464,0.0,0.0,1.0,1.0
3009,0.511638,14.102867,14.419932,0.0,0.0,1.0,1.0
3010,0.51049596,13.8790245,14.228548,0.0,0.0,1.0,1.0
3011,0.507425,13.890453,14.042561,0.0,0.0,1.0,1.0
3012,0.36532164,14.066102,13.854527,0.0,0.0,1.0,1.0
3013,0.50275224,13.837377,13.66139,0.0,0.0,1.0,1.0
3014,0.49599662,13.595009,13.468039,0.0,0.0,1.0,1.0
3015,0.4929287,13.240236,13.2830105,0.0,0.0,1.0,1.0
3016,0.4761909,13.019602,13.105283,0.0,0.0,1.0,1.0
3017,0.4656986,12.854357,12.939219,0.0,0.0,1.0,1.0
3018,0.45166212,12.561793,12.765165,0.0,0.0,1.0,1.0
3019,0.43806705,12.269122,12.569876,0.0,0.0,1.0,1.0
3020,0.3434476,12.080178,12.382386,0.0,0.0,1.0,1.0
3021,0.43439615,11.970142,12.2067,0.0,0.0,1.0,1.0
3022,0.43365148,11.886258,12.036347,0.0,0.0,1.0,1.0
3023,0.43220037,11.801803,11.855462,0.0,0.0,1.0,1.0
3024,0.42716756,11.722635,11.687355,0.0,0.0,1.0,1.0
3025,0.41510108,11.587503,11.545327,0.0,0.0,1.0,1.0
3026,0.39915493,11.4867735,11.430633,0.0,0.0,1.0,1.0
3027,0.215893,11.196003,11.3307,0.0,0.0,1.0,1.0
3028,0.37775558,10.848981,11.243536,0.0,0.0,1.0,1.0
3029,0.3544372,10.837073,11.169509,0.0,0.0,1.0,1.0
3030,0.34223807,10.857458,11.112416,0.0,0.0,1.0,1.0
3031,0.33188727,10.892788,11.078154,0.0,0.0,1.0,1.0
3032,0.3182656,10.880985,11.057158,0.0,0.0,1.0,1.0
3033,0.31713727,10.924169,11.0476265,0.0,0.0,1.0,1.0
3034,0.3097882,10.997934,11.072614,0.0,0.0,1.0,1.0
3035,0.29482955,11.1166935,11.135378,0.0,0.0,1.0,1.0
3036,0.17402497,11.311483,11.214429,0.0,0.0,1.0,1.0
3037,0.28348565,11.335561,11.311885,0.0,0.0,1.0,1.0
3038,0.2697536,11.372389,11.434484,0.0,0.0,1.0,1.0
3039,0.25504926,11.4958515,11.574959,0.0,0.0,1.0,1.0
3040,0.23778026,11.602148,11.740745,0.0,0.0,1.0,1.0
3041,0.21822038,11.78569,11.93983,0.0,0.0,1.0,1.0
3042,0.18549931,12.026923,12.159623,0.0,0.0,1.0,1.0
3043,0.19693892,12.363971,12.382218,0.0,0.0,1.0,1.0
3044,0.17609462,12.566692,12.619023,0.0,0.0,1.0,1.0
3045,0.16872418,12.913602,12.896305,0.0,0.0,1.0,1.0
3046,0.17099623,13.386956,13.210054,0.0,0.0,1.0,1.0
3047,0.16483085,13.754207,13.545144,0.0,0.0,1.0,1.0
3048,0.16314772,13.982635,13.898772,0.0,0.0,1.0,1.0
3049,0.16299182,14.177215,14.274585,0.0,0.0,1.0,1.0
3050,0.16179858,14.699773,14.66322,0.0,0.0,1.0,1.0
3051,0.15834825,15.26084,15.068626,0.0,0.0,1.0,1.0
3052,0.015012929,15.623225,15.472348,0.0,0.0,1.0,1.0
3053,0.16290651,16.029232,15.860883,0.0,0.0,1.0,1.0
3054,0.16869888,16.536667,16.225473,0.0,0.0,1.0,1.0
3055,0.048968323,17.027601,16.589834,0.0,0.0,1.0,1.0
3056,0.17679565,17.431566,16.941269,0.0,0.0,1.0,1.0
3057,0.19189732,17.758265,17.241642,0.0,0.0,1.0,1.0
3058,0.21150054,18.04937,17.496183,0.0,0.0,1.0,1.0
3059,0.22818822,18.129295,17.735779,0.0,0.0,1.0,1.0
3060,0.2503861,18.35496,17.953363,0.0,0.0,1.0,1.0
3061,0.14051276,18.394426,18.108517,0.0,0.0,1.0,1.0
3062,0.26828313,18.30425,18.19748,0.0,0.0,1.0,1.0
3063,0.2853948,18.315342,18.235819,0.0,0.0,1.0,1.0
3064,0.30707604,18.498377,18.23565,0.0,0.0,1.0,1.0
3065,0.31757304,18.640247,18.194534,0.0,0.0,1.0,1.0
3066,0.3319061,18.3985,18.128302,0.0,0.0,1.0,1.0
3067,0.34147716,18.095144,18.027927,0.0,0.0,1.0,1.0
3068,0.22885513,17.891642,17.903084,0.0,0.0,1.0,1.0
3069,0.35801354,17.756226,17.757162,0.0,0.0,1.0,1.0
3070,0.37274256,17.555998,17.585365,0.0,0.0,1.0,1.0
3071,0.38564625,17.334517,17.37079,0.0,0.0,1.0,1.0
3072,0.4107667,17.150457,17.131632,0.0,0.0,1.0,1.0
3073,0.43595424,16.896315,16.892656,0.0,0.0,1.0,1.0
3074,0.45170406,16.553175,16.663359,0.0,0.0,1.0,1.0
3075,0.48058897,16.253796,16.431608,0.0,0.0,1.0,1.0
3076,0.30837858,15.923473,16.198254,0.0,0.0,1.0,1.0
3077,0.50311023,15.770332,15.968199,0.0,0.0,1.0,1.0
3078,0.5114682,15.53081,15.746999,0.0,0.0,1.0,1.0
3079,0.51803964,15.343559,15.531761,0.0,0.0,1.0,1.0
3080,0.51193225,15.110642,15.328863,0.0,0.0,1.0,1.0
3081,0.50225216,14.955959,15.144637,0.0,0.0,1.0,1.0
3082,0.48961663,14.79535,14.977665,0.0,0.0,1.0,1.0
3083,0.48710698,14.680111,14.833803,0.0,0.0,1.0,1.0
3084,0.33176494,14.5676155,14.6989975,0.0,0.0,1.0,1.0
3085,0.5074489,14.461533,14.586575,0.0,0.0,1.0,1.0
3086,0.52286327,14.342467,14.489475,0.0,0.0,1.0,1.0
3087,0.536681,14.250124,14.410039,0.0,0.0,1.0,1.0
3088,0.5443275,14.197138,14.332995,0.0,0.0,1.0,1.0
3089,0.54694647,14.152663,14.269821,0.0,0.0,1.0,1.0
3090,0.5389844,14.181735,14.2099495,0.0,0.0,1.0,1.0
3091,0.36090243,14.178364,14.156164,0.0,0.0,1.0,1.0
3092,0.53131664,14.157407,14.119113,0.0,0.0,1.0,1.0
3093,0.5256076,14.031436,14.095157,0.0,0.0,1.0,1.0
3094,0.51557964,14.037266,14.065779,0.0,0.0,1.0,1.0
3095,0.5105729,13.961645,14.028404,0.0,0.0,1.0,1.0
3096,0.5068923,13.922192,13.987716,0.0,0.0,1.0,1.0
3097,0.50520575,14.016919,13.937498,0.0,0.0,1.0,1.0
