time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1997,0.65217394,12.877629,13.058925,1.0,1.0,1.0,1.0
1998,0.5652174,13.010721,13.335699,1.0,1.0,1.0,1.0
1999,0.6956522,13.673469,13.614958,1.0,1.0,1.0,1.0
2000,0.6956522,14.263338,13.877688,1.0,1.0,1.0,1.0
2001,0.65217394,14.438168,14.128545,1.0,1.0,1.0,1.0
2002,0.7826087,14.766848,14.373613,1.0,1.0,1.0,1.0
2003,0.73913044,15.154388,14.630845,1.0,1.0,1.0,1.0
2004,0.6086956,15.250637,14.88011,1.0,1.0,1.0,1.0
2005,0.5652174,15.319989,15.113895,1.0,1.0,1.0,1.0
2006,0.73913044,15.47021,15.307542,1.0,1.0,1.0,1.0
2007,0.65217394,15.493706,15.43357,1.0,1.0,1.0,1.0
2008,0.5652174,15.851037,15.532845,1.0,1.0,1.0,1.0
2009,0.3478261,15.868801,15.616122,1.0,1.0,1.0,1.0
2010,0.4347826,15.816159,15.65253,1.0,1.0,1.0,1.0
2011,0.6086956,15.997225,15.671217,1.0,1.0,1.0,1.0
2012,0.6956522,15.775675,15.682564,1.0,1.0,1.0,1.0
2013,1.0869565,15.629459,15.660162,1.0,1.0,1.0,1.0
2014,1.0869565,15.76618,15.597855,1.0,1.0,1.0,1.0
2015,-1.0,15.591274,15.490219,1.0,1.0,1.0,1.0
2016,-1.0,15.474886,15.363433,1.0,1.0,1.0,1.0
2017,-1.0,15.456158,15.207132,1.0,1.0,1.0,1.0
2018,-1.0,15.2013855,15.020609,1.0,1.0,1.0,1.0
2019,-1.0,14.746018,14.835086,1.0,1.0,1.0,1.0
2020,-0.95652175,14.559403,14.642017,1.0,1.0,1.0,1.0
2021,-1.0,14.347371,14.415091,1.0,1.0,1.0,1.0
2022,-1.0,13.940556,14.15152,1.0,1.0,1.0,1.0
2023,-0.6086956,13.758939,13.883108,1.0,1.0,1.0,1.0
2024,-1.0,13.549396,13.604461,1.0,1.0,1.0,1.0
2025,-1.0,13.312647,13.30199,1.0,1.0,1.0,1.0
2026,-1.0,13.043059,12.985621,1.0,1.0,1.0,1.0
2027,-1.0,12.428425,12.633417,1.0,1.0,1.0,1.0
2028,-1.0,12.25394,12.279557,1.0,1.0,1.0,1.0
2029,-1.0,12.1123905,11.947231,1.0,1.0,1.0,1.0
2030,-1.0,11.571732,11.624215,1.0,1.0,1.0,1.0
2031,-1.0,10.9496,11.298392,1.0,1.0,1.0,1.0
2032,-1.0,10.3329525,10.985846,1.0,1.0,1.0,1.0
2033,-1.0,10.101048,10.6839695,1.0,1.0,1.0,1.0
2034,-1.0,9.952643,10.407267,1.0,1.0,1.0,1.0
2035,-1.0,9.882744,10.107788,1.0,1.0,1.0,1.0
2036,-1.0,9.639529,9.80324,1.0,1.0,1.0,1.0
2037,-0.95652175,9.562081,9.53721,1.0,1.0,1.0,1.0
2038,-1.0,9.420548,9.3118,1.0,1.0,1.0,1.0
2039,-0.6956522,9.107988,9.129571,1.0,1.0,1.0,1.0
2040,-1.0,8.660203,8.955465,1.0,1.0,1.0,1.0
2041,-1.0,8.457805,8.785929,1.0,1.0,1.0,1.0
2042,-1.0,8.379387,8.608239,1.0,1.0,1.0,1.0
2043,-1.0,8.244668,8.455775,1.0,1.0,1.0,1.0
2044,-1.0,8.146208,8.308326,1.0,1.0,1.0,1.0
2045,-1.0,8.011782,8.172313,1.0,1.0,1.0,1.0
2046,-1.0,7.9182067,8.048023,1.0,1.0,1.0,1.0
2047,-1.0,7.750463,7.9462404,1.0,1.0,1.0,1.0
2048,-1.0,7.8099585,7.8660393,1.0,1.0,1.0,1.0
2049,-1.0,7.7926903,7.7935176,1.0,1.0,1.0,1.0
2050,-1.0,7.7883973,7.759264,1.0,1.0,1.0,1.0
2051,-1.0,7.616505,7.761267,1.0,1.0,1.0,1.0
2052,-1.0,7.4388123,7.7785378,1.0,1.0,1.0,1.0
2053,0.47826087,7.4953923,7.8079,1.0,1.0,1.0,1.0
2054,0.6956522,7.5091305,7.8674946,1.0,1.0,1.0,1.0
2055,1.0869565,7.833621,7.968476,1.0,1.0,1.0,1.0
2056,0.5652174,8.170247,8.110035,1.0,1.0,1.0,1.0
2057,0.65217394,8.219031,8.266127,1.0,1.0,1.0,1.0
2058,0.6956522,8.270551,8.463947,1.0,1.0,1.0,1.0
2059,0.6956522,8.465596,8.6763115,1.0,1.0,1.0,1.0
2060,0.65217394,9.021738,8.891761,1.0,1.0,1.0,1.0
2061,0.6956522,9.491399,9.124161,1.0,1.0,1.0,1.0
2062,0.65217394,9.6615,9.363776,1.0,1.0,1.0,1.0
2063,0.7826087,9.990352,9.646707,1.0,1.0,1.0,1.0
2064,0.73913044,9.987177,9.967731,1.0,1.0,1.0,1.0
2065,0.73913044,10.080791,10.345785,1.0,1.0,1.0,1.0
2066,0.7826087,10.297929,10.710229,1.0,1.0,1.0,1.0
2067,0.73913044,10.7090025,11.065328,1.0,1.0,1.0,1.0
2068,0.82608694,11.565415,11.445791,1.0,1.0,1.0,1.0
2069,0.82608694,12.071331,11.832097,1.0,1.0,1.0,1.0
2070,0.82608694,12.807189,12.206951,1.0,1.0,1.0,1.0
2071,0.7826087,12.838928,12.604576,1.0,1.0,1.0,1.0
2072,0.7826087,13.282921,12.984906,1.0,1.0,1.0,1.0
2073,0.9130435,14.056957,13.400886,1.0,1.0,1.0,1.0
2074,0.7826087,14.297176,13.810689,1.0,1.0,1.0,1.0
2075,0.8695652,14.488599,14.196282,1.0,1.0,1.0,1.0
2076,0.9130435,14.758675,14.566368,1.0,1.0,1.0,1.0
2077,0.82608694,14.644747,14.871206,1.0,1.0,1.0,1.0
2078,0.7826087,15.289688,15.169049,1.0,1.0,1.0,1.0
2079,0.9130435,15.626642,15.413202,1.0,1.0,1.0,1.0
2080,1.0,16.192532,15.571358,1.0,1.0,1.0,1.0
2081,1.0,16.512363,15.706463,1.0,1.0,1.0,1.0
2082,1.0434783,16.465252,15.821642,1.0,1.0,1.0,1.0
2083,1.0,16.413042,15.880587,1.0,1.0,1.0,1.0
2084,1.0869565,16.212753,15.911046,1.0,1.0,1.0,1.0
2085,1.0,15.954828,15.87088,1.0,1.0,1.0,1.0
2086,-1.0,15.918438,15.804,1.0,1.0,1.0,1.0
2087,-1.0,15.870746,15.644363,1.0,1.0,1.0,1.0
2088,-1.0,15.46601,15.454976,1.0,1.0,1.0,1.0
2089,-1.0,15.010256,15.218169,1.0,1.0,1.0,1.0
2090,-1.0,14.807699,14.967046,1.0,1.0,1.0,1.0
2091,-1.0,14.824079,14.684707,1.0,1.0,1.0,1.0
2092,-1.0,14.276894,14.391344,1.0,1.0,1.0,1.0
2093,-0.39130434,14.2397175,14.087131,1.0,1.0,1.0,1.0
2094,-1.0,13.623567,13.775758,1.0,1.0,1.0,1.0
2095,-1.0,13.399562,13.461295,1.0,1.0,1.0,1.0
2096,-1.0,12.824681,13.15219,1.0,1.0,1.0,1.0
2097,-1.0,12.434481,12.812176,1.0,1.0,1.0,1.0
2098,-1.0,12.267872,12.454486,1.0,1.0,1.0,1.0
2099,-1.0,12.134281,12.121961,1.0,1.0,1.0,1.0
2100,-1.0,11.692451,11.760994,1.0,1.0,1.0,1.0
2101,-1.0,11.301003,11.444899,1.0,1.0,1.0,1.0
2102,-1.0,10.727518,11.12345,1.0,1.0,1.0,1.0
2103,-1.0,10.531807,10.834145,1.0,1.0,1.0,1.0
2104,-1.0,10.286591,10.548671,1.0,1.0,1.0,1.0
2105,-1.0,9.908109,10.257354,1.0,1.0,1.0,1.0
2106,-1.0,9.830434,9.959223,1.0,1.0,1.0,1.0
2107,-1.0,9.542172,9.675048,1.0,1.0,1.0,1.0
2108,-1.0,9.353015,9.410757,1.0,1.0,1.0,1.0
2109,-1.0,9.008797,9.17776,1.0,1.0,1.0,1.0
2110,-1.0,8.772072,8.951949,1.0,1.0,1.0,1.0
2111,-0.3043478,8.556707,8.754259,1.0,1.0,1.0,1.0
2112,-1.0,8.282349,8.5772295,1.0,1.0,1.0,1.0
2113,-1.0,8.129512,8.385372,1.0,1.0,1.0,1.0
2114,-0.95652175,7.931554,8.202074,1.0,1.0,1.0,1.0
2115,-1.0,7.8220744,8.0165615,1.0,1.0,1.0,1.0
2116,-1.0,7.9143167,7.843033,1.0,1.0,1.0,1.0
2117,-1.0,7.7837467,7.6724763,1.0,1.0,1.0,1.0
2118,-1.0,7.5281463,7.505876,1.0,1.0,1.0,1.0
2119,-0.5652174,7.342601,7.3362074,1.0,1.0,1.0,1.0
2120,-0.95652175,7.126863,7.165131,1.0,1.0,1.0,1.0
2121,-1.0,6.9264517,6.988908,1.0,1.0,1.0,1.0
2122,-1.0,6.7253957,6.7955055,0.0,1.0,1.0,1.0
2123,-1.0,6.557502,6.589109,0.0,1.0,1.0,1.0
2124,-1.0,6.246323,6.374349,0.0,1.0,1.0,1.0
2125,-1.0,6.0765996,6.1695848,0.0,1.0,1.0,1.0
2126,-1.0,5.816877,5.9700546,0.0,1.0,1.0,1.0
2127,-1.0,5.501241,5.760019,0.0,1.0,1.0,1.0
2128,-1.0,5.4375596,5.5502477,0.0,1.0,1.0,1.0
2129,-1.0,5.2066283,5.3635235,0.0,1.0,1.0,1.0
2130,-1.0,5.0709743,5.176889,0.0,1.0,1.0,1.0
2131,-1.0,4.9482393,5.014165,0.0,1.0,1.0,1.0
2132,-1.0,4.606435,4.8668675,0.0,1.0,1.0,1.0
2133,-1.0,4.409196,4.7359734,0.0,1.0,1.0,1.0
2134,-1.0,4.484709,4.622011,0.0,1.0,1.0,1.0
2135,-1.0,4.3178854,4.520127,0.0,1.0,1.0,1.0
2136,-1.0,4.2936363,4.436336,0.0,1.0,1.0,1.0
2137,-1.0,4.309031,4.3719397,0.0,1.0,1.0,1.0
2138,-1.0,4.2461433,4.3266687,0.0,1.0,1.0,1.0
2139,-1.0,4.133698,4.313438,0.0,1.0,1.0,1.0
2140,-1.0,4.2149444,4.324826,0.0,1.0,1.0,1.0
2141,-1.0,4.2011404,4.3303614,0.0,1.0,1.0,1.0
2142,-1.0,4.29822,4.3429613,0.0,1.0,1.0,1.0
2143,-1.0,4.4049892,4.3482714,0.0,1.0,1.0,1.0
2144,-1.0,4.447662,4.3507566,0.0,1.0,1.0,1.0
2145,-1.0,4.54585,4.3574677,0.0,1.0,1.0,1.0
2146,-1.0,4.5511346,4.373884,0.0,1.0,1.0,1.0
2147,-1.0,4.469087,4.380366,0.0,1.0,1.0,1.0
2148,-1.0,4.3573537,4.383891,0.0,1.0,1.0,1.0
2149,-1.0,4.33886,4.3733644,0.0,1.0,1.0,1.0
2150,-1.0,4.3266754,4.349579,0.0,1.0,1.0,1.0
2151,-1.0,4.330692,4.316322,0.0,1.0,1.0,1.0
2152,-0.95652175,4.2927246,4.2773066,0.0,1.0,1.0,1.0
2153,-1.0,4.2434454,4.2474713,0.0,1.0,1.0,1.0
2154,-1.0,4.1718993,4.2175684,0.0,1.0,1.0,1.0
2155,-1.0,4.1195645,4.2027082,0.0,1.0,1.0,1.0
2156,-1.0,4.048576,4.1797943,0.0,1.0,1.0,1.0
2157,-1.0,4.0776677,4.165798,0.0,1.0,1.0,1.0
2158,-1.0,4.193108,4.1442504,0.0,1.0,1.0,1.0
2159,-1.0,4.1102533,4.1268296,0.0,1.0,1.0,1.0
2160,-1.0,4.1790323,4.107367,0.0,1.0,1.0,1.0
2161,-0.95652175,4.0638914,4.0796494,0.0,1.0,1.0,1.0
2162,-1.0,4.158723,4.058203,0.0,1.0,1.0,1.0
2163,-1.0,4.072119,4.035973,0.0,1.0,1.0,1.0
2164,-1.0,4.083673,4.0149827,0.0,1.0,1.0,1.0
2165,-1.0,4.0098963,3.986457,0.0,1.0,1.0,1.0
2166,-1.0,3.839291,3.9706314,0.0,1.0,1.0,1.0
2167,-1.0,3.86221,3.9601777,0.0,1.0,1.0,1.0
2168,-1.0,3.7818108,3.9555595,0.0,1.0,1.0,1.0
2169,-1.0,3.8257852,3.9332354,0.0,1.0,1.0,1.0
2170,-1.0,3.8508003,3.9145262,0.0,1.0,1.0,1.0
2171,-1.0,3.9203444,3.8837576,0.0,1.0,1.0,1.0
2172,-1.0,4.053589,3.858787,0.0,1.0,1.0,1.0
2173,-0.95652175,4.008473,3.8370128,0.0,1.0,1.0,1.0
2174,-1.0,3.890833,3.8107755,0.0,1.0,1.0,1.0
2175,-1.0,3.847608,3.79007,0.0,1.0,1.0,1.0
2176,-0.95652175,3.7144504,3.7649379,0.0,1.0,1.0,1.0
2177,-0.95652175,3.71025,3.7446182,0.0,1.0,1.0,1.0
2178,-0.95652175,3.5779984,3.7154922,0.0,1.0,1.0,1.0
2179,-1.0,3.5473638,3.6758435,0.0,1.0,1.0,1.0
2180,-1.0,3.533345,3.6369781,0.0,1.0,1.0,1.0
2181,-1.0,3.5241992,3.608259,0.0,1.0,1.0,1.0
2182,-1.0,3.606965,3.5804102,0.0,1.0,1.0,1.0
2183,0.26086956,3.5708337,3.5454073,0.0,1.0,1.0,1.0
2184,-1.0,3.5778012,3.5059502,0.0,1.0,1.0,1.0
2185,-0.47826087,3.5420895,3.4851482,0.0,1.0,1.0,1.0
2186,-1.0,3.5462036,3.4630172,0.0,1.0,1.0,1.0
2187,-0.47826087,3.5134232,3.441171,0.0,1.0,1.0,1.0
2188,-1.0,3.294414,3.4126935,0.0,1.0,1.0,1.0
2189,-0.65217394,3.2367651,3.3708246,0.0,1.0,1.0,1.0
2190,-1.0,3.3283741,3.326076,0.0,1.0,1.0,1.0
2191,0.08695652,3.2817924,3.2799616,0.0,1.0,1.0,1.0
2192,-1.0,3.271191,3.2347324,0.0,1.0,1.0,1.0
2193,-0.3478261,3.1824684,3.1885633,0.0,1.0,1.0,1.0
2194,-1.0,3.1045392,3.142798,0.0,1.0,1.0,1.0
2195,-0.95652175,3.0338519,3.1058934,0.0,1.0,1.0,1.0
2196,-1.0,3.024428,3.069211,0.0,1.0,1.0,1.0
2197,-0.8695652,2.9993389,3.0181873,0.0,1.0,1.0,1.0
2198,-0.95652175,2.992174,2.9657981,0.0,1.0,1.0,1.0
2199,-1.0,2.9642384,2.9108934,0.0,1.0,1.0,1.0
2200,-1.0,2.8515592,2.8594737,0.0,1.0,1.0,1.0
2201,-1.0,2.796577,2.7933393,0.0,1.0,1.0,1.0
2202,-1.0,2.7160907,2.7313457,0.0,1.0,1.0,1.0
2203,-1.0,2.6531217,2.661699,0.0,1.0,1.0,1.0
2204,-1.0,2.6123328,2.5917778,0.0,1.0,1.0,1.0
2205,-0.95652175,2.5654342,2.5180383,0.0,1.0,1.0,1.0
2206,-1.0,2.3109238,2.4438295,0.0,1.0,1.0,1.0
2207,-0.95652175,2.2899303,2.373029,0.0,1.0,1.0,1.0
2208,-0.95652175,2.1886673,2.3012109,0.0,1.0,1.0,1.0
2209,-1.0,2.1602843,2.2205765,0.0,1.0,1.0,1.0
2210,-0.9130435,2.1072986,2.1368868,0.0,1.0,1.0,1.0
2211,-1.0,2.073733,2.056349,0.0,1.0,1.0,1.0
2212,-1.0,2.001954,1.9754537,0.0,1.0,1.0,1.0
2213,-1.0,1.9347588,1.9102865,0.0,1.0,1.0,1.0
2214,-1.0,1.7484783,1.8443552,0.0,1.0,1.0,1.0
2215,-1.0,1.6488471,1.7925074,0.0,1.0,1.0,1.0
2216,-0.9130435,1.6458774,1.742747,0.0,1.0,1.0,1.0
2217,-1.0,1.5946916,1.6986346,0.0,1.0,1.0,1.0
2218,-0.95652175,1.5289171,1.6516422,0.0,1.0,1.0,1.0
2219,-1.0,1.4987545,1.613168,0.0,1.0,1.0,1.0
2220,-1.0,1.5664941,1.5822378,0.0,1.0,1.0,1.0
2221,-0.9130435,1.5631592,1.5726298,0.0,1.0,1.0,1.0
2222,-0.9130435,1.5779505,1.5758628,0.0,1.0,1.0,1.0
2223,-1.0,1.5098237,1.5815363,0.0,1.0,1.0,1.0
2224,-1.0,1.5402634,1.596083,0.0,1.0,1.0,1.0
2225,-1.0,1.5635967,1.620652,0.0,1.0,1.0,1.0
2226,-1.0,1.6331826,1.6523767,0.0,1.0,1.0,1.0
2227,-0.95652175,1.687643,1.6799631,0.0,1.0,1.0,1.0
2228,-1.0,1.7139591,1.7115315,0.0,1.0,1.0,1.0
2229,-1.0,1.7692522,1.748563,0.0,1.0,1.0,1.0
2230,-0.95652175,1.823744,1.795526,0.0,1.0,1.0,1.0
2231,-1.0,1.8794508,1.8383814,0.0,1.0,1.0,1.0
2232,-1.0,1.8975313,1.8874757,0.0,1.0,1.0,1.0
2233,-1.0,1.9419814,1.9370544,0.0,1.0,1.0,1.0
2234,-0.95652175,2.022328,1.9857472,0.0,1.0,1.0,1.0
2235,-0.95652175,2.0733795,2.036264,0.0,1.0,1.0,1.0
2236,-1.0,2.0545287,2.0840359,0.0,1.0,1.0,1.0
2237,-1.0,2.1527278,2.1314254,0.0,1.0,1.0,1.0
2238,-1.0,2.2281265,2.1758785,0.0,1.0,1.0,1.0
2239,-0.95652175,2.2719572,2.2179182,0.0,1.0,1.0,1.0
2240,-0.95652175,2.3201587,2.2585216,0.0,1.0,1.0,1.0
2241,-1.0,2.342516,2.290084,0.0,1.0,1.0,1.0
2242,-1.0,2.3924177,2.3144436,0.0,1.0,1.0,1.0
2243,-0.8695652,2.4128892,2.337849,0.0,1.0,1.0,1.0
2244,-0.82608694,2.402008,2.3514085,0.0,1.0,1.0,1.0
2245,-1.0,2.4292202,2.3607233,0.0,1.0,1.0,1.0
2246,-1.0,2.4010768,2.3652945,0.0,1.0,1.0,1.0
2247,-0.9130435,2.365696,2.3634536,0.0,1.0,1.0,1.0
2248,-1.0,2.3353927,2.349087,0.0,1.0,1.0,1.0
2249,-1.0,2.3154438,2.3225691,0.0,1.0,1.0,1.0
2250,-0.9130435,2.3399026,2.2952807,0.0,1.0,1.0,1.0
2251,-1.0,2.3268113,2.2681062,0.0,1.0,1.0,1.0
2252,-1.0,2.2980702,2.2333765,0.0,1.0,1.0,1.0
2253,-0.95652175,2.1701145,2.1920743,0.0,1.0,1.0,1.0
2254,-0.95652175,2.0742033,2.1485224,0.0,1.0,1.0,1.0
2255,-0.95652175,2.0854292,2.1044412,0.0,1.0,1.0,1.0
2256,-0.95652175,2.0759149,2.0538976,0.0,1.0,1.0,1.0
2257,-0.95652175,2.0124629,2.0010233,0.0,1.0,1.0,1.0
2258,-1.0,1.9054502,1.9467362,0.0,1.0,1.0,1.0
2259,-0.8695652,1.8430728,1.895968,0.0,1.0,1.0,1.0
2260,-0.95652175,1.8064188,1.8562337,0.0,1.0,1.0,1.0
2261,-1.0,1.7089201,1.8139524,0.0,1.0,1.0,1.0
2262,-1.0,1.7054116,1.7711756,0.0,1.0,1.0,1.0
2263,-1.0,1.675366,1.7264706,0.0,1.0,1.0,1.0
2264,-1.0,1.6888516,1.6909897,0.0,1.0,1.0,1.0
2265,-1.0,1.6933033,1.6680555,0.0,1.0,1.0,1.0
2266,-1.0,1.5668279,1.6444522,0.0,1.0,1.0,1.0
2267,-1.0,1.5721071,1.6203679,0.0,1.0,1.0,1.0
2268,-1.0,1.5394554,1.6095454,0.0,1.0,1.0,1.0
2269,-0.95652175,1.5866921,1.5988969,0.0,1.0,1.0,1.0
2270,-1.0,1.630239,1.5914457,0.0,1.0,1.0,1.0
2271,-0.95652175,1.5598334,1.578644,0.0,1.0,1.0,1.0
2272,-1.0,1.5174077,1.5668045,0.0,1.0,1.0,1.0
2273,-0.9130435,1.5790486,1.5627141,0.0,1.0,1.0,1.0
2274,-1.0,1.5776299,1.5614134,0.0,1.0,1.0,1.0
2275,-1.0,1.585952,1.5613476,0.0,1.0,1.0,1.0
2276,-1.0,1.5352315,1.5536599,0.0,1.0,1.0,1.0
2277,-1.0,1.5512298,1.5446591,0.0,1.0,1.0,1.0
2278,-1.0,1.5177432,1.5338447,0.0,1.0,1.0,1.0
2279,-1.0,1.5564984,1.5283424,0.0,1.0,1.0,1.0
2280,-1.0,1.5386652,1.5158389,0.0,1.0,1.0,1.0
2281,-1.0,1.4944406,1.4989299,0.0,1.0,1.0,1.0
2282,-1.0,1.522229,1.4837021,0.0,1.0,1.0,1.0
2283,-0.95652175,1.4300604,1.4735205,0.0,1.0,1.0,1.0
2284,-1.0,1.4513804,1.4628181,0.0,1.0,1.0,1.0
2285,-1.0,1.4290057,1.459361,0.0,1.0,1.0,1.0
2286,-1.0,1.3747222,1.457659,0.0,1.0,1.0,1.0
2287,-1.0,1.4032179,1.4620748,0.0,1.0,1.0,1.0
2288,-1.0,1.4130538,1.4738959,0.0,1.0,1.0,1.0
2289,-1.0,1.4228015,1.487831,0.0,1.0,1.0,1.0
2290,-1.0,1.4762559,1.508181,0.0,1.0,1.0,1.0
2291,-1.0,1.536076,1.529413,0.0,1.0,1.0,1.0
2292,-1.0,1.5916535,1.5578691,0.0,1.0,1.0,1.0
2293,-1.0,1.6362945,1.5906194,0.0,1.0,1.0,1.0
2294,-0.95652175,1.6894506,1.6232942,0.0,1.0,1.0,1.0
2295,-1.0,1.6742593,1.6536572,0.0,1.0,1.0,1.0
2296,-1.0,1.7061648,1.6833293,0.0,1.0,1.0,1.0
2297,-1.0,1.7704787,1.7097561,0.0,1.0,1.0,1.0
2298,-1.0,1.7677274,1.7324142,0.0,1.0,1.0,1.0
2299,-1.0,1.7953143,1.7538308,0.0,1.0,1.0,1.0
2300,-1.0,1.7774105,1.7720076,0.0,1.0,1.0,1.0
2301,-1.0,1.7788668,1.7830914,0.0,1.0,1.0,1.0
2302,-1.0,1.7933778,1.7952063,0.0,1.0,1.0,1.0
2303,-0.95652175,1.8079722,1.8064893,0.0,1.0,1.0,1.0
2304,-1.0,1.848652,1.816002,0.0,1.0,1.0,1.0
2305,-1.0,1.8544173,1.8272431,0.0,1.0,1.0,1.0
2306,-1.0,1.8224566,1.8429345,0.0,1.0,1.0,1.0
2307,-0.95652175,1.8196379,1.8661163,0.0,1.0,1.0,1.0
2308,-1.0,1.8415612,1.8918262,0.0,1.0,1.0,1.0
2309,-0.95652175,1.8846298,1.9161022,0.0,1.0,1.0,1.0
2310,-1.0,1.9026201,1.9430463,0.0,1.0,1.0,1.0
2311,-1.0,1.983612,1.9663551,0.0,1.0,1.0,1.0
2312,-1.0,2.0555923,1.9873449,0.0,1.0,1.0,1.0
2313,-1.0,2.087385,2.0123363,0.0,1.0,0.0,1.0
2314,-1.0,2.0846903,2.0331774,0.0,1.0,0.0,1.0
2315,-1.0,2.1313019,2.045796,0.0,1.0,0.0,1.0
2316,-1.0,2.1283562,2.052441,0.0,1.0,1.0,1.0
2317,-1.0,2.1062956,2.0528166,0.0,1.0,1.0,1.0
2318,-0.95652175,2.122353,2.0403647,0.0,1.0,1.0,1.0
2319,-0.95652175,2.0697322,2.0159867,0.0,1.0,1.0,1.0
2320,-1.0,1.9929838,1.9819971,0.0,1.0,1.0,1.0
2321,-0.95652175,1.964368,1.9410975,0.0,1.0,1.0,1.0
2322,-0.9130435,1.9071282,1.8853049,0.0,1.0,1.0,1.0
2323,-0.95652175,1.83419,1.822166,0.0,1.0,1.0,1.0
2324,-0.95652175,1.7630568,1.7554349,0.0,1.0,1.0,1.0
2325,-1.0,1.6795099,1.6869463,0.0,1.0,1.0,1.0
2326,-1.0,1.5938951,1.6232867,0.0,1.0,1.0,1.0
2327,-0.95652175,1.4617909,1.5689577,0.0,1.0,1.0,1.0
2328,-1.0,1.3706888,1.5213798,0.0,1.0,1.0,1.0
2329,-0.95652175,1.3055215,1.4773787,0.0,1.0,1.0,1.0
2330,-1.0,1.3004906,1.440782,0.0,1.0,1.0,1.0
2331,-0.95652175,1.3058176,1.4141935,0.0,1.0,1.0,1.0
2332,-0.9130435,1.3410356,1.3990898,0.0,1.0,1.0,1.0
2333,-1.0,1.3934324,1.3968399,0.0,1.0,1.0,1.0
2334,-0.95652175,1.3791155,1.4186393,0.0,1.0,1.0,1.0
2335,-1.0,1.3950281,1.4506562,0.0,1.0,1.0,1.0
2336,-0.95652175,1.4439963,1.4927611,0.0,1.0,1.0,1.0
2337,-0.95652175,1.4982649,1.5388144,0.0,1.0,1.0,1.0
2338,-1.0,1.5668964,1.588226,0.0,1.0,1.0,1.0
2339,-1.0,1.7233837,1.6364164,0.0,1.0,1.0,1.0
2340,-0.95652175,1.7548919,1.6782725,0.0,1.0,1.0,1.0
2341,-1.0,1.8107804,1.7183754,0.0,1.0,1.0,1.0
2342,-0.95652175,1.8531306,1.7534677,0.0,1.0,1.0,1.0
2343,-1.0,1.898756,1.7842965,0.0,1.0,1.0,1.0
2344,-0.82608694,1.9193211,1.804483,0.0,1.0,1.0,1.0
2345,-1.0,1.8957049,1.8219441,0.0,1.0,1.0,1.0
2346,-1.0,1.8603517,1.8278446,0.0,1.0,1.0,1.0
2347,-1.0,1.8161342,1.8300022,0.0,1.0,1.0,1.0
2348,-1.0,1.8139418,1.8255095,0.0,1.0,1.0,1.0
2349,-1.0,1.7405037,1.8351568,0.0,1.0,1.0,1.0
2350,-0.95652175,1.7764292,1.83845,0.0,1.0,1.0,1.0
2351,-1.0,1.7941896,1.844175,0.0,1.0,1.0,1.0
2352,-0.95652175,1.7807837,1.8552003,0.0,1.0,1.0,1.0
2353,-1.0,1.7568679,1.8730755,0.0,1.0,1.0,1.0
2354,-1.0,1.9688975,1.9008306,0.0,1.0,1.0,1.0
2355,-1.0,1.938275,1.9326668,0.0,1.0,1.0,1.0
2356,-1.0,1.988021,1.9781797,0.0,1.0,1.0,1.0
2357,-1.0,2.0280077,2.0305758,0.0,1.0,1.0,1.0
2358,-1.0,2.0748549,2.0905747,0.0,1.0,1.0,1.0
2359,-1.0,2.1491952,2.1572604,0.0,1.0,1.0,1.0
2360,-1.0,2.195976,2.244981,0.0,1.0,1.0,1.0
2361,-0.95652175,2.2866585,2.3182466,0.0,1.0,1.0,1.0
2362,-1.0,2.4051816,2.409322,0.0,1.0,1.0,1.0
2363,-1.0,2.5141783,2.4944112,0.0,1.0,1.0,1.0
2364,-1.0,2.5810125,2.5780897,0.0,1.0,1.0,1.0
2365,-0.4347826,2.8095136,2.655691,0.0,1.0,1.0,1.0
2366,-1.0,2.8480847,2.7257166,0.0,1.0,1.0,1.0
2367,-1.0,3.0311797,2.79253,0.0,1.0,1.0,1.0
2368,-1.0,3.009091,2.8479998,0.0,1.0,1.0,1.0
2369,-0.95652175,3.0321493,2.9037178,0.0,1.0,1.0,1.0
2370,-1.0,3.0060694,2.9599848,0.0,1.0,1.0,1.0
2371,-1.0,2.9895055,3.0333598,0.0,1.0,1.0,1.0
2372,-1.0,2.9977355,3.0975556,0.0,1.0,1.0,1.0
2373,-1.0,2.9522977,3.1663668,0.0,1.0,1.0,1.0
2374,-0.9130435,3.0737967,3.2271512,0.0,1.0,1.0,1.0
2375,-1.0,3.1893814,3.2995296,0.0,1.0,1.0,1.0
2376,-1.0,3.4615133,3.3720489,0.0,1.0,1.0,1.0
2377,-1.0,3.579862,3.448988,0.0,1.0,1.0,1.0
2378,-1.0,3.67382,3.5267668,0.0,1.0,1.0,1.0
2379,-1.0,3.760591,3.6192281,0.0,1.0,1.0,1.0
2380,-1.0,3.8776333,3.7271087,0.0,1.0,1.0,1.0
2381,-1.0,3.9023814,3.8252497,0.0,1.0,1.0,1.0
2382,-1.0,3.9293365,3.9264536,0.0,1.0,1.0,1.0
2383,-1.0,3.9228518,4.0179324,0.0,1.0,1.0,1.0
2384,-1.0,4.107271,4.115639,0.0,1.0,1.0,1.0
2385,-1.0,4.246865,4.206049,0.0,1.0,1.0,1.0
2386,-1.0,4.2514896,4.2925224,0.0,1.0,1.0,1.0
2387,-1.0,4.4038267,4.357396,0.0,1.0,1.0,1.0
2388,-1.0,4.559259,4.413716,0.0,1.0,1.0,1.0
