time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1467,0.9926585,5.0027843,4.905641,0.0,0.0,1.0,1.0
1468,0.99209374,5.0763154,4.886802,0.0,0.0,1.0,1.0
1469,0.99294084,4.919124,4.8506327,0.0,0.0,1.0,1.0
1470,0.9940703,4.8920846,4.8171945,0.0,0.0,1.0,1.0
1471,0.9935056,4.7547603,4.7826195,0.0,0.0,1.0,1.0
1472,0.9918114,4.771671,4.743648,0.0,0.0,1.0,1.0
1473,0.9926585,4.708018,4.698645,0.0,0.0,1.0,1.0
1474,0.99463505,4.5261955,4.6644435,0.0,0.0,1.0,1.0
1475,0.9932232,4.4578943,4.619209,0.0,0.0,1.0,1.0
1476,0.9940703,4.4235272,4.5779667,0.0,0.0,1.0,1.0
1477,0.9926585,4.468247,4.5470395,0.0,0.0,1.0,1.0
1478,0.99463505,4.383119,4.5315065,0.0,0.0,1.0,1.0
1479,0.9960469,4.592364,4.504586,0.0,0.0,1.0,1.0
1480,0.99463505,4.5335,4.484442,0.0,0.0,1.0,1.0
1481,0.9940703,4.4242215,4.4714203,0.0,0.0,1.0,1.0
1482,0.9935056,4.5209584,4.4615326,0.0,0.0,1.0,1.0
1483,0.9932232,4.568361,4.439951,0.0,0.0,1.0,1.0
1484,0.9940703,4.4486303,4.4195004,0.0,0.0,1.0,1.0
1485,0.99294084,4.466287,4.4176645,0.0,0.0,1.0,1.0
1486,0.9932232,4.369935,4.3973613,0.0,0.0,1.0,1.0
1487,0.99378794,4.3392406,4.3869877,0.0,0.0,1.0,1.0
1488,0.9935056,4.164547,4.388692,0.0,0.0,1.0,1.0
1489,0.99463505,4.2228384,4.382563,0.0,0.0,1.0,1.0
1490,0.9923761,4.361093,4.3611608,0.0,0.0,1.0,1.0
1491,0.99294084,4.348726,4.3548493,0.0,0.0,1.0,1.0
1492,0.99378794,4.4090147,4.349391,0.0,0.0,1.0,1.0
1493,0.9935056,4.44467,4.3538585,0.0,0.0,1.0,1.0
1494,0.9935056,4.447416,4.3577924,0.0,0.0,1.0,1.0
1495,0.9932232,4.3115315,4.3867164,0.0,0.0,1.0,1.0
1496,0.99378794,4.372895,4.421981,0.0,0.0,1.0,1.0
1497,0.99378794,4.400785,4.457215,0.0,0.0,1.0,1.0
1498,0.9949174,4.4235425,4.493626,0.0,0.0,1.0,1.0
1499,0.9940703,4.386448,4.5345383,0.0,0.0,1.0,1.0
1500,0.9949174,4.5116363,4.564175,0.0,0.0,1.0,1.0
1501,0.9932232,4.6460133,4.5904045,0.0,0.0,1.0,1.0
1502,0.9935056,4.783903,4.631206,0.0,0.0,1.0,1.0
1503,0.9949174,4.785657,4.675165,0.0,0.0,1.0,1.0
1504,0.9926585,4.899964,4.7130823,0.0,0.0,1.0,1.0
1505,0.9926585,4.8003097,4.7519145,0.0,0.0,1.0,1.0
1506,0.9943527,4.762171,4.799527,0.0,0.0,1.0,1.0
1507,0.9949174,4.801151,4.8470755,0.0,0.0,1.0,1.0
1508,0.9932232,4.9004,4.8928394,0.0,0.0,1.0,1.0
1509,0.9932232,4.8557944,4.927988,0.0,0.0,1.0,1.0
1510,0.9943527,4.889527,4.9587955,0.0,0.0,1.0,1.0
1511,0.99294084,4.957798,4.977547,0.0,0.0,1.0,1.0
1512,0.9940703,5.082217,4.9996767,0.0,0.0,1.0,1.0
1513,0.9932232,5.1951804,5.024682,0.0,0.0,1.0,1.0
1514,0.99294084,5.205687,5.050743,0.0,0.0,1.0,1.0
1515,0.9926585,5.1553454,5.080096,0.0,0.0,1.0,1.0
1516,0.9935056,5.124985,5.122261,0.0,0.0,1.0,1.0
1517,0.9935056,5.0658665,5.1699724,0.0,0.0,1.0,1.0
1518,0.99378794,5.06223,5.2220297,0.0,0.0,1.0,1.0
1519,0.9951998,5.113885,5.256143,0.0,0.0,1.0,1.0
1520,0.9943527,5.252631,5.2940164,0.0,0.0,1.0,1.0
1521,0.99463505,5.361781,5.3413534,0.0,0.0,1.0,1.0
1522,0.9932232,5.46206,5.400306,0.0,0.0,1.0,1.0
1523,0.9935056,5.582485,5.459352,0.0,0.0,1.0,1.0
1524,0.99463505,5.49158,5.5278893,0.0,0.0,1.0,1.0
1525,0.9940703,5.649661,5.6035204,0.0,0.0,1.0,1.0
1526,0.99378794,5.7737293,5.678142,0.0,0.0,1.0,1.0
1527,0.9923761,5.862781,5.7479367,0.0,0.0,1.0,1.0
1528,0.99463505,5.8335333,5.816333,0.0,0.0,1.0,1.0
1529,0.99463505,5.8883147,5.873119,0.0,0.0,1.0,1.0
1530,0.99378794,5.969803,5.921132,0.0,0.0,1.0,1.0
1531,0.9943527,6.0093474,5.9670687,0.0,0.0,1.0,1.0
1532,0.9943527,6.0901675,5.9946146,0.0,0.0,1.0,1.0
1533,0.9935056,6.182532,6.0178704,0.0,0.0,1.0,1.0
1534,0.9926585,6.143493,6.037982,0.0,0.0,1.0,1.0
1535,0.9940703,6.158644,6.063161,0.0,0.0,1.0,1.0
1536,0.99463505,6.0428157,6.084684,0.0,0.0,1.0,1.0
1537,0.99378794,5.980217,6.100956,0.0,0.0,1.0,1.0
1538,0.99548215,6.052796,6.1135187,0.0,0.0,1.0,1.0
1539,0.9932232,6.1041193,6.116499,0.0,0.0,1.0,1.0
1540,0.9923761,6.135682,6.10258,0.0,0.0,1.0,1.0
1541,0.99294084,6.1465874,6.0837617,0.0,0.0,1.0,1.0
1542,0.9926585,6.1650705,6.0625877,0.0,0.0,1.0,1.0
1543,0.99463505,6.160101,6.045833,0.0,0.0,1.0,1.0
1544,0.99378794,6.125928,6.032378,0.0,0.0,1.0,1.0
1545,0.9935056,6.0155077,6.0153327,0.0,0.0,1.0,1.0
1546,0.9943527,5.9176717,5.9984226,0.0,0.0,1.0,1.0
1547,0.9943527,5.9045563,5.987967,0.0,0.0,1.0,1.0
1548,0.9932232,5.8417635,5.9867716,0.0,0.0,1.0,1.0
1549,0.9940703,5.818757,5.9814014,0.0,0.0,1.0,1.0
1550,0.9935056,5.8482485,5.967477,0.0,0.0,1.0,1.0
1551,0.99294084,5.901199,5.9516387,0.0,0.0,1.0,1.0
1552,0.9960469,6.010214,5.9358644,0.0,0.0,1.0,1.0
1553,0.9949174,6.132242,5.9156594,0.0,0.0,1.0,1.0
1554,0.9951998,6.10063,5.887405,0.0,0.0,1.0,1.0
1555,0.9957645,5.9930024,5.860422,0.0,0.0,1.0,1.0
1556,0.9932232,5.935872,5.8339252,0.0,0.0,1.0,1.0
1557,0.99294084,5.826216,5.8028502,0.0,0.0,1.0,1.0
1558,0.9940703,5.6752114,5.7638693,0.0,0.0,1.0,1.0
1559,0.99378794,5.5655036,5.7191224,0.0,0.0,1.0,1.0
1560,0.9935056,5.517967,5.6564393,0.0,0.0,1.0,1.0
1561,0.99378794,5.500795,5.5857954,0.0,0.0,1.0,1.0
1562,0.9940703,5.475348,5.516174,0.0,0.0,1.0,1.0
1563,0.9935056,5.433428,5.4431663,0.0,0.0,1.0,1.0
1564,0.99378794,5.473252,5.363227,0.0,0.0,1.0,1.0
1565,0.9949174,5.3800464,5.292186,0.0,0.0,1.0,1.0
1566,0.99463505,5.2529006,5.2268887,0.0,0.0,1.0,1.0
1567,0.99294084,5.157544,5.1559463,0.0,0.0,1.0,1.0
1568,0.9951998,5.059782,5.087732,0.0,0.0,1.0,1.0
1569,0.9943527,4.866946,5.021296,0.0,0.0,1.0,1.0
1570,0.9960469,4.822718,4.95028,0.0,0.0,1.0,1.0
1571,0.9918114,4.7819386,4.8678775,0.0,0.0,1.0,1.0
1572,0.9935056,4.6666546,4.791075,0.0,0.0,1.0,1.0
1573,0.9940703,4.6822257,4.7230926,0.0,0.0,1.0,1.0
1574,0.9949174,4.6781187,4.6664853,0.0,0.0,1.0,1.0
1575,0.99294084,4.5812354,4.6111903,0.0,0.0,1.0,1.0
1576,0.9940703,4.484421,4.570175,0.0,0.0,1.0,1.0
1577,0.9935056,4.4584203,4.529589,0.0,0.0,1.0,1.0
1578,0.9943527,4.4371085,4.4911466,0.0,0.0,1.0,1.0
1579,0.9932232,4.478254,4.457018,0.0,0.0,1.0,1.0
1580,0.99378794,4.396243,4.422825,0.0,0.0,1.0,1.0
1581,0.9940703,4.374762,4.38215,0.0,0.0,1.0,1.0
1582,0.99294084,4.33569,4.35236,0.0,0.0,1.0,1.0
1583,0.99378794,4.3206277,4.3337393,0.0,0.0,1.0,1.0
1584,0.9943527,4.2571096,4.3146615,0.0,0.0,1.0,1.0
1585,0.9940703,4.2719107,4.3023386,0.0,0.0,1.0,1.0
1586,0.9932232,4.19002,4.299115,0.0,0.0,1.0,1.0
1587,0.99294084,4.223749,4.3131094,0.0,0.0,1.0,1.0
1588,0.99378794,4.2609787,4.3410225,0.0,0.0,1.0,1.0
1589,0.99294084,4.229487,4.3819513,0.0,0.0,1.0,1.0
1590,0.9935056,4.2892337,4.4318123,0.0,0.0,1.0,1.0
1591,0.9940703,4.439568,4.4969435,0.0,0.0,1.0,1.0
1592,0.99378794,4.5641747,4.574853,0.0,0.0,1.0,1.0
1593,0.9932232,4.709718,4.6771708,0.0,0.0,1.0,1.0
1594,0.9932232,4.826839,4.7877784,0.0,0.0,1.0,1.0
1595,0.9943527,4.918957,4.902312,0.0,0.0,1.0,1.0
1596,0.99294084,5.0386853,5.0375967,0.0,0.0,1.0,1.0
1597,0.99294084,5.206824,5.1789956,0.0,0.0,1.0,1.0
1598,0.99378794,5.417833,5.313692,0.0,0.0,1.0,1.0
1599,0.9940703,5.551044,5.44874,0.0,0.0,1.0,1.0
1600,0.9932232,5.635378,5.5838656,0.0,0.0,1.0,1.0
1601,0.9957645,5.852905,5.7132063,0.0,0.0,1.0,1.0
1602,0.9932232,5.9860206,5.8340793,0.0,0.0,1.0,1.0
1603,0.99039954,6.0559287,5.9473896,0.0,0.0,1.0,1.0
1604,0.99378794,6.1847467,6.045591,0.0,0.0,1.0,1.0
1605,0.9943527,6.331227,6.125322,0.0,0.0,1.0,1.0
1606,0.9923761,6.3789244,6.190006,0.0,0.0,1.0,1.0
1607,0.9935056,6.3694353,6.2486095,0.0,0.0,1.0,1.0
1608,0.99463505,6.3984065,6.2856607,0.0,0.0,1.0,1.0
1609,0.99774104,6.385242,6.3104763,0.0,0.0,1.0,1.0
1610,0.9940703,6.374605,6.325973,0.0,0.0,1.0,1.0
1611,0.9943527,6.3272514,6.334435,0.0,0.0,1.0,1.0
1612,0.99294084,6.338623,6.3215017,0.0,0.0,1.0,1.0
1613,0.99378794,6.297517,6.2988205,0.0,0.0,1.0,1.0
1614,0.99294084,6.2838078,6.2723618,0.0,0.0,1.0,1.0
1615,0.9943527,6.2418904,6.237327,0.0,0.0,1.0,1.0
1616,0.99463505,6.2862883,6.195161,0.0,0.0,1.0,1.0
1617,0.9940703,6.176028,6.1500006,0.0,0.0,1.0,1.0
1618,0.99294084,6.106751,6.1061435,0.0,0.0,1.0,1.0
1619,0.9923761,6.05193,6.0566225,0.0,0.0,1.0,1.0
1620,0.9949174,5.9779925,6.00339,0.0,0.0,1.0,1.0
1621,0.99463505,5.879247,5.945843,0.0,0.0,1.0,1.0
1622,0.9932232,5.8326807,5.889667,0.0,0.0,1.0,1.0
1623,0.99294084,5.8009653,5.821144,0.0,0.0,1.0,1.0
1624,0.99294084,5.7443733,5.756057,0.0,0.0,1.0,1.0
1625,0.9935056,5.6587214,5.691044,0.0,0.0,1.0,1.0
1626,0.99209374,5.5932484,5.6277366,0.0,0.0,1.0,1.0
1627,0.99378794,5.567781,5.56213,0.0,0.0,1.0,1.0
1628,0.9943527,5.464008,5.506519,0.0,0.0,1.0,1.0
1629,0.99294084,5.394983,5.4554787,0.0,0.0,1.0,1.0
1630,0.99209374,5.326593,5.405187,0.0,0.0,1.0,1.0
1631,0.9940703,5.292246,5.3584113,0.0,0.0,1.0,1.0
1632,0.9940703,5.1907125,5.3134165,0.0,0.0,1.0,1.0
1633,0.9957645,5.211914,5.272373,0.0,0.0,1.0,1.0
1634,0.99294084,5.2201977,5.232887,0.0,0.0,1.0,1.0
1635,0.9943527,5.1974683,5.199504,0.0,0.0,1.0,1.0
1636,0.9932232,5.183062,5.1751795,0.0,0.0,1.0,1.0
1637,0.9943527,5.118783,5.156144,0.0,0.0,1.0,1.0
1638,0.99378794,5.1007314,5.1392894,0.0,0.0,1.0,1.0
1639,0.9935056,5.093941,5.130334,0.0,0.0,1.0,1.0
1640,0.9926585,5.063412,5.1204195,0.0,0.0,1.0,1.0
1641,0.9935056,5.1030946,5.1064706,0.0,0.0,1.0,1.0
1642,0.9943527,5.098166,5.0904245,0.0,0.0,1.0,1.0
1643,0.9932232,5.0899916,5.078386,0.0,0.0,1.0,1.0
1644,0.99378794,5.083247,5.0652547,0.0,0.0,1.0,1.0
1645,0.99294084,5.0929375,5.052517,0.0,0.0,1.0,1.0
1646,0.99463505,5.0528107,5.039429,0.0,0.0,1.0,1.0
1647,0.99378794,5.004915,5.0397143,0.0,0.0,1.0,1.0
1648,0.99378794,5.038601,5.0396414,0.0,0.0,1.0,1.0
1649,0.9940703,4.961206,5.0405555,0.0,0.0,1.0,1.0
1650,0.99378794,4.9478817,5.0464215,0.0,0.0,1.0,1.0
1651,0.9949174,4.9368873,5.0508666,0.0,0.0,1.0,1.0
1652,0.9949174,5.066834,5.052132,0.0,0.0,1.0,1.0
1653,0.99548215,5.1022215,5.0525928,0.0,0.0,1.0,1.0
1654,0.9949174,5.1091304,5.0591087,0.0,0.0,1.0,1.0
1655,0.9932232,5.160388,5.060347,0.0,0.0,1.0,1.0
1656,0.9949174,5.136585,5.0647163,0.0,0.0,1.0,1.0
1657,0.99463505,5.1081257,5.0702076,0.0,0.0,1.0,1.0
1658,0.99548215,5.0583363,5.077191,0.0,0.0,1.0,1.0
1659,0.99294084,5.0831103,5.0733666,0.0,0.0,1.0,1.0
1660,0.9943527,5.0534577,5.0646176,0.0,0.0,1.0,1.0
1661,0.9943527,5.0136356,5.050433,0.0,0.0,1.0,1.0
1662,0.99378794,5.0137815,5.0289173,0.0,0.0,1.0,1.0
1663,0.9932232,5.0206842,4.994549,0.0,0.0,1.0,1.0
1664,0.9949174,5.0209427,4.956711,0.0,0.0,1.0,1.0
1665,0.9940703,4.9972343,4.92408,0.0,0.0,1.0,1.0
1666,0.99463505,4.938919,4.879297,0.0,0.0,1.0,1.0
1667,0.99209374,4.9021955,4.8358517,0.0,0.0,1.0,1.0
1668,0.99463505,4.7241654,4.7932177,0.0,0.0,1.0,1.0
1669,0.9935056,4.6540685,4.7519894,0.0,0.0,1.0,1.0
1670,0.9943527,4.6667633,4.7034264,0.0,0.0,1.0,1.0
1671,0.99378794,4.545715,4.6540513,0.0,0.0,1.0,1.0
1672,0.9923761,4.5321136,4.60391,0.0,0.0,1.0,1.0
1673,0.9935056,4.50203,4.5627937,0.0,0.0,1.0,1.0
1674,0.99378794,4.519043,4.5276675,0.0,0.0,1.0,1.0
1675,0.9932232,4.4379263,4.5077534,0.0,0.0,1.0,1.0
1676,0.9943527,4.428442,4.491801,0.0,0.0,1.0,1.0
1677,0.99548215,4.395537,4.4759035,0.0,0.0,1.0,1.0
1678,0.9935056,4.4455266,4.4728594,0.0,0.0,1.0,1.0
1679,0.9923761,4.4806795,4.4736023,0.0,0.0,1.0,1.0
1680,0.9932232,4.4851947,4.4787707,0.0,0.0,1.0,1.0
1681,0.9943527,4.4626417,4.47696,0.0,0.0,1.0,1.0
1682,0.9932232,4.4759936,4.4842744,0.0,0.0,1.0,1.0
1683,0.9940703,4.509186,4.495317,0.0,0.0,1.0,1.0
1684,0.9935056,4.5410256,4.510901,0.0,0.0,1.0,1.0
1685,0.9926585,4.5640535,4.522133,0.0,0.0,1.0,1.0
1686,0.99378794,4.497316,4.535286,0.0,0.0,1.0,1.0
1687,0.99378794,4.5256977,4.551095,0.0,0.0,1.0,1.0
1688,0.99294084,4.560951,4.5756483,0.0,0.0,1.0,1.0
1689,0.9935056,4.582544,4.59807,0.0,0.0,1.0,1.0
1690,0.9932232,4.580314,4.618251,0.0,0.0,1.0,1.0
1691,0.9943527,4.6385107,4.636961,0.0,0.0,1.0,1.0
1692,0.99378794,4.674906,4.661574,0.0,0.0,1.0,1.0
1693,0.9949174,4.7572803,4.695311,0.0,0.0,1.0,1.0
1694,0.9949174,4.745059,4.730568,0.0,0.0,1.0,1.0
1695,0.9926585,4.7513514,4.764554,0.0,0.0,1.0,1.0
1696,0.99378794,4.7655487,4.801579,0.0,0.0,1.0,1.0
1697,0.9943527,4.8594103,4.8420506,0.0,0.0,1.0,1.0
1698,0.9923761,4.90216,4.880062,0.0,0.0,1.0,1.0
1699,0.99378794,4.94878,4.914444,0.0,0.0,1.0,1.0
1700,0.9923761,4.9687834,4.940916,0.0,0.0,1.0,1.0
1701,0.9926585,5.026842,4.969827,0.0,0.0,1.0,1.0
1702,0.9923761,5.0659757,4.9953084,0.0,0.0,1.0,1.0
1703,0.99294084,5.094649,5.016669,0.0,0.0,1.0,1.0
1704,0.9966116,5.087487,5.026445,0.0,0.0,1.0,1.0
1705,0.99378794,5.074945,5.0302114,0.0,0.0,1.0,1.0
1706,0.99463505,5.0919914,5.0273952,0.0,0.0,1.0,1.0
1707,0.9949174,5.0571275,5.0152698,0.0,0.0,1.0,1.0
1708,0.99378794,5.0218754,4.993291,0.0,0.0,1.0,1.0
1709,0.9932232,4.9767237,4.9638333,0.0,0.0,1.0,1.0
1710,0.9949174,4.947358,4.925934,0.0,0.0,1.0,1.0
1711,0.9935056,4.914987,4.882396,0.0,0.0,1.0,1.0
1712,0.99209374,4.8232746,4.8365088,0.0,0.0,1.0,1.0
1713,0.9943527,4.7630973,4.788039,0.0,0.0,1.0,1.0
1714,0.99463505,4.712482,4.740906,0.0,0.0,1.0,1.0
1715,0.9949174,4.639856,4.697066,0.0,0.0,1.0,1.0
1716,0.99378794,4.565036,4.659089,0.0,0.0,1.0,1.0
1717,0.9940703,4.5242968,4.6244736,0.0,0.0,1.0,1.0
1718,0.9932232,4.5103545,4.595057,0.0,0.0,1.0,1.0
1719,0.9940703,4.4915257,4.575136,0.0,0.0,1.0,1.0
1720,0.9935056,4.4958,4.564073,0.0,0.0,1.0,1.0
1721,0.99294084,4.5210013,4.5571265,0.0,0.0,1.0,1.0
1722,0.9932232,4.531974,4.5550947,0.0,0.0,1.0,1.0
1723,0.9940703,4.5619893,4.5610676,0.0,0.0,1.0,1.0
1724,0.99378794,4.584219,4.5715094,0.0,0.0,1.0,1.0
1725,0.9935056,4.630345,4.5839086,0.0,0.0,1.0,1.0
1726,0.9923761,4.629123,4.6020536,0.0,0.0,1.0,1.0
1727,0.9932232,4.6154723,4.6218286,0.0,0.0,1.0,1.0
1728,0.99209374,4.6367116,4.6381807,0.0,0.0,1.0,1.0
1729,0.9932232,4.649597,4.651926,0.0,0.0,1.0,1.0
1730,0.9949174,4.6591463,4.663044,0.0,0.0,1.0,1.0
1731,0.9935056,4.7092648,4.6697783,0.0,0.0,1.0,1.0
1732,0.9940703,4.7331014,4.670879,0.0,0.0,1.0,1.0
1733,0.9932232,4.717222,4.6708746,0.0,0.0,1.0,1.0
1734,0.9932232,4.6969223,4.6713266,0.0,0.0,1.0,1.0
1735,0.9943527,4.6954007,4.670954,0.0,0.0,1.0,1.0
1736,0.9935056,4.665034,4.665063,0.0,0.0,1.0,1.0
1737,0.99378794,4.64355,4.6620317,0.0,0.0,1.0,1.0
1738,0.9940703,4.6290703,4.6555305,0.0,0.0,1.0,1.0
1739,0.9943527,4.6208963,4.649069,0.0,0.0,1.0,1.0
1740,0.9932232,4.632246,4.6435375,0.0,0.0,1.0,1.0
1741,0.9926585,4.578902,4.643275,0.0,0.0,1.0,1.0
1742,0.9932232,4.622768,4.643648,0.0,0.0,1.0,1.0
1743,0.99378794,4.631253,4.6523223,0.0,0.0,1.0,1.0
1744,0.99463505,4.6555634,4.663567,0.0,0.0,1.0,1.0
1745,0.99548215,4.650844,4.6788697,0.0,0.0,1.0,1.0
1746,0.9940703,4.6937695,4.6964912,0.0,0.0,1.0,1.0
1747,0.99378794,4.69988,4.7166166,0.0,0.0,1.0,1.0
1748,0.9935056,4.769123,4.7459626,0.0,0.0,1.0,1.0
1749,0.9935056,4.778487,4.7766466,0.0,0.0,1.0,1.0
1750,0.9949174,4.8127017,4.8102427,0.0,0.0,1.0,1.0
1751,0.9935056,4.8323555,4.847511,0.0,0.0,1.0,1.0
1752,0.99378794,4.8737555,4.8928323,0.0,0.0,1.0,1.0
1753,0.99378794,4.931051,4.940011,0.0,0.0,1.0,1.0
1754,0.99463505,4.9909763,4.9949617,0.0,0.0,1.0,1.0
1755,0.9932232,5.0344057,5.0492735,0.0,0.0,1.0,1.0
1756,0.99378794,5.10278,5.109421,0.0,0.0,1.0,1.0
1757,0.9935056,5.1947045,5.171544,0.0,0.0,1.0,1.0
1758,0.99378794,5.2599106,5.234795,0.0,0.0,1.0,1.0
1759,0.9940703,5.3592873,5.295665,0.0,0.0,1.0,1.0
1760,0.9935056,5.42087,5.3574233,0.0,0.0,1.0,1.0
1761,0.9935056,5.5002522,5.4148088,0.0,0.0,1.0,1.0
1762,0.9940703,5.5581827,5.472648,0.0,0.0,1.0,1.0
1763,0.9932232,5.591364,5.524817,0.0,0.0,1.0,1.0
1764,0.9932232,5.604195,5.566642,0.0,0.0,1.0,1.0
1765,0.9940703,5.6721516,5.6011276,0.0,0.0,1.0,1.0
1766,0.9935056,5.6796017,5.624361,0.0,0.0,1.0,1.0
1767,0.9926585,5.728478,5.6402593,0.0,0.0,1.0,1.0
1768,0.9923761,5.7288084,5.644469,0.0,0.0,1.0,1.0
1769,0.9935056,5.696599,5.6378884,0.0,0.0,1.0,1.0
1770,0.9923761,5.673744,5.6223946,0.0,0.0,1.0,1.0
1771,0.99463505,5.638085,5.599245,0.0,0.0,1.0,1.0
1772,0.9923761,5.6116486,5.565593,0.0,0.0,1.0,1.0
1773,0.99378794,5.550766,5.524923,0.0,0.0,1.0,1.0
1774,0.9940703,5.479219,5.4743724,0.0,0.0,1.0,1.0
1775,0.9935056,5.40544,5.4190187,0.0,0.0,1.0,1.0
1776,0.99463505,5.3264027,5.3630166,0.0,0.0,1.0,1.0
1777,0.9943527,5.2683196,5.307401,0.0,0.0,1.0,1.0
1778,0.99294084,5.191561,5.2525363,0.0,0.0,1.0,1.0
1779,0.9932232,5.1218734,5.1973963,0.0,0.0,1.0,1.0
1780,0.9940703,5.0645638,5.141017,0.0,0.0,1.0,1.0
1781,0.9923761,5.024578,5.090381,0.0,0.0,1.0,1.0
1782,0.99294084,5.0063562,5.044799,0.0,0.0,1.0,1.0
1783,0.99463505,4.9797072,5.0010448,0.0,0.0,1.0,1.0
1784,0.99463505,4.9499693,4.956828,0.0,0.0,1.0,1.0
1785,0.9923761,4.8742146,4.913179,0.0,0.0,1.0,1.0
1786,0.9935056,4.87159,4.8707595,0.0,0.0,1.0,1.0
1787,0.9923761,4.858451,4.826862,0.0,0.0,1.0,1.0
1788,0.9926585,4.801352,4.780141,0.0,0.0,1.0,1.0
1789,0.99378794,4.7377176,4.7290325,0.0,0.0,1.0,1.0
1790,0.99378794,4.6677766,4.677574,0.0,0.0,1.0,1.0
1791,0.9949174,4.6128387,4.6244707,0.0,0.0,1.0,1.0
1792,0.9932232,4.5377927,4.5693197,0.0,0.0,1.0,1.0
1793,0.9923761,4.4639235,4.5109935,0.0,0.0,1.0,1.0
1794,0.9932232,4.393059,4.45026,0.0,0.0,1.0,1.0
1795,0.9940703,4.3622074,4.3918014,0.0,0.0,1.0,1.0
1796,0.9957645,4.3127227,4.340607,0.0,0.0,1.0,1.0
1797,0.99463505,4.212407,4.2913795,0.0,0.0,1.0,1.0
1798,0.9923761,4.1716757,4.243708,0.0,0.0,1.0,1.0
1799,0.9940703,4.129648,4.203482,0.0,0.0,1.0,1.0
1800,0.9935056,4.0998464,4.171497,0.0,0.0,1.0,1.0
1801,0.9935056,4.1233864,4.144657,0.0,0.0,1.0,1.0
1802,0.9935056,4.0770435,4.121293,0.0,0.0,1.0,1.0
1803,0.9932232,4.0407844,4.1042404,0.0,0.0,1.0,1.0
1804,0.9940703,4.0550823,4.0975266,0.0,0.0,1.0,1.0
1805,0.9932232,4.080098,4.0954094,0.0,0.0,1.0,1.0
1806,0.99463505,4.0709834,4.0971026,0.0,0.0,1.0,1.0
1807,0.99378794,4.0818405,4.101253,0.0,0.0,1.0,1.0
1808,0.9935056,4.1080894,4.1034293,0.0,0.0,1.0,1.0
1809,0.9932232,4.1318393,4.1076827,0.0,0.0,1.0,1.0
1810,0.9932232,4.1462727,4.112716,0.0,0.0,1.0,1.0
1811,0.9923761,4.1499653,4.1178203,0.0,0.0,1.0,1.0
1812,0.9935056,4.149649,4.119183,0.0,0.0,1.0,1.0
1813,0.9935056,4.1495028,4.1193743,0.0,0.0,1.0,1.0
1814,0.9923761,4.1280847,4.119821,0.0,0.0,1.0,1.0
1815,0.99294084,4.1011844,4.1131544,0.0,0.0,1.0,1.0
1816,0.9940703,4.116333,4.103555,0.0,0.0,1.0,1.0
1817,0.99463505,4.096454,4.093747,0.0,0.0,1.0,1.0
1818,0.9940703,4.073279,4.0803337,0.0,0.0,1.0,1.0
1819,0.9951998,4.0872,4.0678124,0.0,0.0,1.0,1.0
1820,0.9932232,4.028086,4.0518174,0.0,0.0,1.0,1.0
1821,0.9932232,4.016653,4.0381985,0.0,0.0,1.0,1.0
1822,0.9926585,4.0285745,4.024247,0.0,0.0,1.0,1.0
1823,0.9943527,3.9890041,4.003488,0.0,0.0,1.0,1.0
1824,0.9935056,3.9993947,3.9851952,0.0,0.0,1.0,1.0
1825,0.99463505,3.9575634,3.9673154,0.0,0.0,1.0,1.0
1826,0.9935056,3.9646552,3.9381664,0.0,0.0,1.0,1.0
1827,0.99294084,3.9337661,3.9112935,0.0,0.0,1.0,1.0
1828,0.9940703,3.867225,3.879652,0.0,0.0,1.0,1.0
1829,0.9935056,3.8769403,3.8427207,0.0,0.0,1.0,1.0
1830,0.99294084,3.858722,3.8023689,0.0,0.0,1.0,1.0
1831,0.9926585,3.7374132,3.7571633,0.0,0.0,1.0,1.0
1832,0.9940703,3.7056108,3.7109797,0.0,0.0,1.0,1.0
1833,0.9940703,3.636956,3.6578574,0.0,0.0,1.0,1.0
1834,0.9923761,3.5853987,3.6037261,0.0,0.0,1.0,1.0
1835,0.9949174,3.5047827,3.5512784,0.0,0.0,1.0,1.0
1836,0.99209374,3.4569263,3.493151,0.0,0.0,1.0,1.0
1837,0.99463505,3.4033608,3.430095,0.0,0.0,1.0,1.0
1838,0.99463505,3.3271863,3.3731318,0.0,0.0,1.0,1.0
1839,0.9949174,3.2841914,3.3161812,0.0,0.0,1.0,1.0
1840,0.9932232,3.2378514,3.2604244,0.0,0.0,1.0,1.0
1841,0.99294084,3.1794116,3.2047215,0.0,0.0,1.0,1.0
1842,0.9926585,3.1020494,3.1608312,0.0,0.0,1.0,1.0
1843,0.99463505,3.0538564,3.1174436,0.0,0.0,1.0,1.0
1844,0.9923761,3.0222025,3.0785062,0.0,0.0,1.0,1.0
1845,0.99378794,2.9678755,3.040861,0.0,0.0,1.0,1.0
1846,0.99378794,2.9169621,3.003761,0.0,0.0,1.0,1.0
1847,0.9935056,2.9781013,2.9692814,0.0,0.0,1.0,1.0
1848,0.9935056,2.936275,2.9372516,0.0,0.0,1.0,1.0
1849,0.99463505,2.9361122,2.910843,0.0,0.0,1.0,1.0
1850,0.9932232,2.875441,2.8857183,0.0,0.0,1.0,1.0
1851,0.9923761,2.838993,2.8638246,0.0,0.0,1.0,1.0
1852,0.9949174,2.824096,2.8458674,0.0,0.0,1.0,1.0
1853,0.9918114,2.7950542,2.8304977,0.0,0.0,1.0,1.0
