time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1914,-0.20280811,1.9390246,1.9005498,0.0,0.0,0.0,1.0
1915,-0.19812793,1.8441081,1.8398012,0.0,0.0,0.0,1.0
1916,-0.19344774,1.7487553,1.7679617,0.0,0.0,0.0,1.0
1917,-0.1825273,1.6693096,1.6848067,0.0,0.0,0.0,1.0
1918,-0.17784712,1.6189015,1.5916429,0.0,0.0,0.0,1.0
1919,-0.16692668,1.5095631,1.4896997,0.0,0.0,0.0,1.0
1920,-0.15600625,1.3754243,1.3815944,0.0,0.0,0.0,1.0
1921,-0.14820592,1.2543077,1.2691832,0.0,0.0,0.0,1.0
1922,-0.14040561,1.1137786,1.1714004,0.0,0.0,0.0,1.0
1923,-0.13572542,0.9713725,1.0783368,0.0,0.0,0.0,1.0
1924,-0.13416536,0.8278598,0.99154276,0.0,0.0,0.0,1.0
1925,-0.12480499,0.7067275,0.9070019,0.0,0.0,0.0,1.0
1926,-0.12324493,0.5900892,0.84461844,0.0,0.0,0.0,1.0
1927,-0.11388455,0.6707165,0.79296166,0.0,0.0,0.0,1.0
1928,-0.11076443,0.63199115,0.7498502,0.0,0.0,0.0,1.0
1929,-0.10296412,0.6277812,0.7135676,0.0,0.0,0.0,1.0
1930,-0.101404056,0.60441166,0.68969667,0.0,0.0,1.0,1.0
1931,-0.09516381,0.7609613,0.67946935,0.0,0.0,1.0,1.0
1932,-0.070202805,0.7555424,0.679336,0.0,0.0,1.0,1.0
1933,-0.06708268,0.73697096,0.68976474,0.0,0.0,1.0,1.0
1934,-0.06396256,0.67838687,0.6951437,0.0,0.0,1.0,1.0
1935,-0.062402494,0.68492126,0.70438355,0.0,0.0,1.0,1.0
1936,-0.057722308,0.7051325,0.715032,0.0,0.0,1.0,1.0
1937,-0.048361935,0.7051274,0.72895485,0.0,0.0,1.0,1.0
1938,-0.042121686,0.7152335,0.716903,0.0,0.0,1.0,1.0
1939,-0.040561624,0.73526436,0.70261985,0.0,0.0,1.0,1.0
1940,-0.03432137,0.7428692,0.68528634,0.0,0.0,1.0,1.0
1941,-0.020280812,0.7555627,0.6712966,0.0,0.0,1.0,1.0
1942,-0.018720748,0.7714855,0.6411942,0.0,0.0,1.0,1.0
1943,-0.015600624,0.6163391,0.6086886,0.0,0.0,1.0,1.0
1944,-0.010920437,0.5841448,0.57515764,0.0,0.0,1.0,1.0
1945,0.0015600624,0.52896875,0.5397987,0.0,0.0,1.0,1.0
1946,0.007800312,0.51050985,0.5010812,0.0,0.0,1.0,1.0
1947,0.009360374,0.32369304,0.46058866,0.0,0.0,1.0,1.0
1948,0.012480499,0.31506494,0.41888073,0.0,0.0,1.0,1.0
1949,0.020280812,0.30275604,0.37592906,0.0,0.0,1.0,1.0
1950,0.024960998,0.29092595,0.34558165,0.0,0.0,1.0,1.0
1951,0.031201247,0.27065495,0.31893843,0.0,0.0,1.0,1.0
1952,0.037441496,0.2569583,0.29713252,0.0,0.0,1.0,1.0
1953,0.04368175,0.25506768,0.27773833,0.0,0.0,1.0,1.0
1954,0.046801873,0.2560655,0.27389392,0.0,0.0,1.0,1.0
1955,0.054602183,0.25217,0.27148098,0.0,0.0,1.0,1.0
1956,0.057722308,0.26442617,0.2728421,0.0,0.0,1.0,1.0
1957,0.060842432,0.26729795,0.28422713,0.0,0.0,1.0,1.0
1958,0.06708268,0.27777934,0.30068237,0.0,0.0,1.0,1.0
1959,0.070202805,0.27756026,0.32112673,0.0,0.0,1.0,1.0
1960,0.07800312,0.28610954,0.36670056,0.0,0.0,1.0,1.0
1961,0.08112325,0.3190895,0.41589835,0.0,0.0,1.0,1.0
1962,0.0873635,0.42754656,0.49153966,0.0,0.0,1.0,1.0
1963,0.09048362,0.46811762,0.5957336,0.0,0.0,1.0,1.0
1964,0.09204368,0.50229055,0.70696706,0.0,0.0,1.0,1.0
1965,0.09828393,0.80195385,0.8169311,0.0,0.0,1.0,1.0
1966,0.10608424,0.84643877,0.9263231,0.0,0.0,1.0,1.0
1967,0.10920437,1.1598659,1.0344238,0.0,0.0,1.0,1.0
1968,0.115444615,1.5147531,1.1681256,0.0,0.0,1.0,1.0
1969,0.121684864,1.6020997,1.3215604,0.0,0.0,1.0,1.0
1970,0.12636505,1.5973486,1.493998,0.0,0.0,1.0,1.0
1971,0.1326053,1.590264,1.685224,0.0,0.0,1.0,1.0
1972,0.13884555,1.5833185,1.8481188,0.0,0.0,1.0,1.0
1973,0.1450858,1.9235107,2.0000288,0.0,0.0,1.0,1.0
1974,0.14976598,2.268763,2.1220307,0.0,0.0,1.0,1.0
1975,0.15600625,2.5373697,2.211072,0.0,0.0,1.0,1.0
1976,0.1622465,2.7970028,2.2891872,0.0,0.0,1.0,1.0
1977,0.16848674,2.7566915,2.386516,0.0,0.0,1.0,1.0
1978,0.17316693,2.6693575,2.4888067,0.0,0.0,1.0,1.0
1979,0.18096724,2.6238885,2.595458,0.0,0.0,1.0,1.0
1980,0.18564743,2.5832496,2.7095053,0.0,0.0,1.0,1.0
1981,0.18876755,2.5394814,2.8174577,0.0,0.0,1.0,1.0
1982,0.19344774,2.7652946,2.9227436,0.0,0.0,1.0,1.0
1983,0.1950078,2.8177543,3.0151393,0.0,0.0,1.0,1.0
1984,0.19656786,2.8631327,3.1120148,0.0,0.0,1.0,1.0
1985,0.20280811,3.2920785,3.2355597,0.0,0.0,1.0,1.0
1986,0.21060842,3.5641913,3.364933,0.0,0.0,1.0,1.0
1987,0.21840873,3.8007994,3.4898272,0.0,0.0,1.0,1.0
1988,0.22620904,3.9057517,3.6376421,0.0,0.0,1.0,1.0
1989,0.23400936,3.9191992,3.7855706,0.0,0.0,1.0,1.0
1990,0.24180967,4.151895,3.9474115,0.0,0.0,1.0,1.0
1991,0.24336973,4.1763673,4.133293,0.0,0.0,1.0,1.0
1992,0.24648985,4.0819798,4.293939,0.0,0.0,1.0,1.0
1993,0.24648985,4.3132615,4.4188595,0.0,0.0,1.0,1.0
1994,0.24648985,4.5404363,4.503142,0.0,0.0,1.0,1.0
1995,0.2527301,4.7598453,4.5550566,0.0,0.0,1.0,1.0
1996,0.2652106,5.09371,4.575916,0.0,0.0,1.0,1.0
1997,0.26833072,5.2198353,4.5683074,0.0,0.0,1.0,1.0
1998,-1.0,5.063233,4.5492277,0.0,0.0,1.0,1.0
1999,-0.9968799,4.8121877,4.540983,0.0,0.0,1.0,1.0
2000,-0.99375975,4.5287304,4.4925537,0.0,0.0,1.0,1.0
2001,-0.99375975,4.1695094,4.387439,0.0,0.0,1.0,1.0
2002,-0.99375975,4.0605955,4.2479696,0.0,0.0,1.0,1.0
2003,-0.98907954,3.9474077,4.0754914,0.0,0.0,1.0,1.0
2004,-0.9828393,3.9830494,3.8828952,0.0,0.0,1.0,1.0
2005,-0.9703588,3.7321057,3.6914864,0.0,0.0,1.0,1.0
2006,-0.9609984,3.279057,3.5117905,0.0,0.0,1.0,1.0
2007,-0.9594384,3.0862162,3.339685,0.0,0.0,1.0,1.0
2008,-0.95475817,3.0239682,3.1768513,0.0,0.0,1.0,1.0
2009,-0.95319813,2.908683,3.023386,0.0,0.0,1.0,1.0
2010,-0.9453978,2.7663248,2.8790603,0.0,0.0,1.0,1.0
2011,-0.9329173,2.65584,2.7304494,0.0,0.0,1.0,1.0
2012,-0.9297972,2.463464,2.5969598,0.0,0.0,1.0,1.0
2013,-1.0,2.2155042,2.4960427,0.0,0.0,1.0,1.0
2014,-0.9968799,2.2190113,2.4085941,0.0,0.0,1.0,1.0
2015,-0.99375975,2.2154994,2.3239648,0.0,0.0,1.0,1.0
2016,-0.98907954,2.19972,2.2493868,0.0,0.0,1.0,1.0
2017,-0.9781591,2.1302292,2.1848454,0.0,0.0,1.0,1.0
2018,-0.96567863,2.068051,2.127176,0.0,0.0,1.0,1.0
2019,-0.9625585,2.036833,2.0797374,0.0,0.0,1.0,1.0
2020,-1.0,2.0084188,2.0493832,0.0,0.0,1.0,1.0
2021,-0.9953198,2.0137453,2.0128434,0.0,0.0,1.0,1.0
2022,-0.9953198,1.9918281,1.9721237,0.0,0.0,1.0,1.0
2023,-1.0,1.9638085,1.9267185,0.0,0.0,1.0,1.0
2024,-0.9984399,1.8941997,1.8792028,0.0,0.0,1.0,1.0
2025,-0.9953198,1.8512524,1.8295788,0.0,0.0,1.0,1.0
2026,-0.9953198,1.7805352,1.7768158,0.0,0.0,1.0,1.0
2027,-0.9953198,1.7268637,1.723857,0.0,0.0,1.0,1.0
2028,-1.0,1.654857,1.6708503,0.0,0.0,1.0,1.0
2029,-0.9828393,1.5600407,1.6113753,0.0,0.0,1.0,1.0
2030,-0.97659904,1.4725621,1.5469137,0.0,0.0,1.0,1.0
2031,-0.9734789,1.4036782,1.4840055,0.0,0.0,1.0,1.0
2032,-0.96723866,1.3729137,1.4195796,0.0,0.0,1.0,1.0
2033,-0.9594384,1.3776634,1.3564432,0.0,0.0,1.0,1.0
2034,-0.95319813,1.2781295,1.2972354,0.0,0.0,1.0,1.0
2035,-0.9485179,1.1902696,1.2468604,0.0,0.0,1.0,1.0
2036,-0.8720749,1.1392993,1.2041886,0.0,0.0,1.0,1.0
2037,-0.86427456,1.0781436,1.1715373,0.0,0.0,1.0,1.0
2038,-0.8549142,1.0228969,1.1454415,0.0,0.0,1.0,1.0
2039,-0.85335416,1.0163702,1.1223981,0.0,0.0,1.0,1.0
2040,-0.85179406,1.0503578,1.1017437,0.0,0.0,1.0,1.0
2041,-0.8299532,1.0479788,1.0930972,0.0,0.0,1.0,1.0
2042,-0.82839316,1.0807467,1.0944974,0.0,0.0,1.0,1.0
2043,-0.8190328,1.0905288,1.1020774,0.0,0.0,1.0,1.0
2044,-0.81279254,1.0963932,1.1112045,0.0,0.0,1.0,1.0
2045,-0.81123245,1.1298095,1.1322403,0.0,0.0,1.0,1.0
2046,-0.8096724,1.1743721,1.157556,0.0,0.0,1.0,1.0
2047,-0.8018721,1.2070721,1.1813066,0.0,0.0,1.0,1.0
2048,-0.7956318,1.2302581,1.206831,0.0,0.0,1.0,1.0
2049,-0.7784711,1.1876698,1.23039,0.0,0.0,1.0,1.0
2050,-0.7769111,1.2753263,1.2526516,0.0,0.0,1.0,1.0
2051,-0.7659906,1.3201591,1.2730844,0.0,0.0,1.0,1.0
2052,-0.74414974,1.3353653,1.2897933,0.0,0.0,1.0,1.0
2053,-0.7425897,1.3542705,1.3038318,0.0,0.0,1.0,1.0
2054,-0.72386897,1.3634546,1.3140415,0.0,0.0,1.0,1.0
2055,-0.7098284,1.3576679,1.3208061,0.0,0.0,1.0,1.0
2056,-0.7020281,1.3415873,1.3295138,0.0,0.0,1.0,1.0
2057,-0.69578785,1.3303162,1.3301904,0.0,0.0,1.0,1.0
2058,-0.6770671,1.3428344,1.3264998,0.0,0.0,1.0,1.0
2059,-0.6521061,1.3295891,1.3192991,0.0,0.0,1.0,1.0
2060,-0.64586586,1.311433,1.3104105,0.0,0.0,1.0,1.0
2061,-0.6396256,1.2921613,1.296924,0.0,0.0,1.0,1.0
2062,-0.6365055,1.2834468,1.2830691,0.0,0.0,1.0,1.0
2063,-0.62870514,1.2758716,1.2641236,0.0,0.0,1.0,1.0
2064,-0.6193448,1.2489564,1.2400094,0.0,0.0,1.0,1.0
2065,-0.61622465,1.2476077,1.2139043,0.0,0.0,1.0,1.0
2066,-0.60842437,1.2016164,1.1909169,0.0,0.0,1.0,1.0
2067,-0.6068643,1.1914101,1.1647557,0.0,0.0,1.0,1.0
2068,-0.60374415,1.1142393,1.1398292,0.0,0.0,1.0,1.0
2069,-0.5959438,1.0409471,1.1130514,0.0,0.0,1.0,1.0
2070,-0.58970356,1.0295721,1.082454,0.0,0.0,1.0,1.0
2071,-0.5881435,1.0537406,1.0534084,0.0,0.0,1.0,1.0
2072,-0.5819033,0.99749833,1.0207944,0.0,0.0,1.0,1.0
2073,-0.5803432,0.99304307,0.9861872,0.0,0.0,1.0,1.0
2074,-0.57566303,0.96211404,0.9487266,0.0,0.0,1.0,1.0
2075,-0.5694228,0.9087031,0.913518,0.0,0.0,1.0,1.0
2076,-0.5600624,0.900408,0.8807649,0.0,0.0,1.0,1.0
2077,-0.5460218,0.8562408,0.84562933,0.0,0.0,1.0,1.0
2078,-0.5351014,0.7863298,0.81483084,0.0,0.0,1.0,1.0
2079,-0.5070203,0.74188316,0.789024,0.0,0.0,1.0,1.0
2080,-0.5039002,0.6917359,0.7670982,0.0,0.0,1.0,1.0
2081,-0.4976599,0.64790964,0.74798435,0.0,0.0,1.0,1.0
2082,-0.49141964,0.6079454,0.7262442,0.0,0.0,1.0,1.0
2083,-0.4851794,0.6841586,0.7091217,0.0,0.0,1.0,1.0
2084,-0.48361933,0.6878163,0.6957166,0.0,0.0,1.0,1.0
2085,-0.47893915,0.7299332,0.6877685,0.0,0.0,1.0,1.0
2086,-0.47425896,0.7327481,0.6887487,0.0,0.0,1.0,1.0
2087,-0.46333852,0.6478214,0.69699,0.0,0.0,1.0,1.0
2088,-0.45085803,0.694938,0.71308327,0.0,0.0,1.0,1.0
2089,-0.4477379,0.69538015,0.73869735,0.0,0.0,1.0,1.0
2090,-0.44461778,0.6909525,0.76497126,0.0,0.0,0.0,1.0
2091,-0.43837753,0.75364536,0.799031,0.0,0.0,0.0,1.0
2092,-0.42901716,0.79063165,0.83551425,0.0,0.0,1.0,1.0
2093,-0.4227769,0.8410286,0.87846196,0.0,0.0,1.0,1.0
2094,-0.4149766,0.9153142,0.91880697,0.0,0.0,1.0,1.0
2095,-0.3900156,0.99944556,0.9613758,0.0,0.0,1.0,1.0
2096,-0.3822153,1.0965339,1.0008808,0.0,0.0,1.0,1.0
2097,-0.37909517,1.1677316,1.0365682,0.0,0.0,1.0,1.0
2098,-0.37597504,1.2481208,1.0723096,0.0,0.0,1.0,1.0
2099,-0.37285492,1.1319615,1.1066873,0.0,0.0,1.0,1.0
2100,-0.36193448,1.2057635,1.1314728,0.0,1.0,1.0,1.0
2101,-0.3572543,1.1694416,1.1446903,0.0,1.0,1.0,1.0
2102,-0.349454,1.1191996,1.1492679,0.0,1.0,1.0,1.0
2103,-0.34321374,1.1825426,1.1445326,0.0,1.0,1.0,1.0
2104,-0.34165367,1.2031643,1.127428,0.0,1.0,1.0,1.0
2105,-0.3369735,1.138455,1.0983669,0.0,1.0,1.0,1.0
2106,-0.31825274,1.0739231,1.0716648,0.0,1.0,1.0,1.0
2107,-0.31513262,1.0543777,1.0321656,0.0,1.0,1.0,1.0
2108,-1.0,1.039709,0.9980165,0.0,1.0,1.0,1.0
2109,-0.9953198,0.9624786,0.9716721,0.0,1.0,1.0,1.0
2110,-0.9953198,0.8993863,0.946391,0.0,1.0,1.0,1.0
2111,-1.0,0.8115371,0.92333686,0.0,1.0,1.0,1.0
2112,-0.9953198,0.73177266,0.9166873,0.0,1.0,1.0,1.0
2113,-0.9953198,0.7596516,0.9245893,0.0,1.0,1.0,1.0
2114,-0.9953198,0.8030672,0.9300042,0.0,1.0,1.0,1.0
2115,-1.0,0.8791696,0.9327359,0.0,1.0,1.0,1.0
2116,-0.9906396,0.92651486,0.9492221,0.0,1.0,1.0,1.0
2117,-0.9828393,1.0586598,0.9769334,0.0,1.0,1.0,1.0
2118,-0.98127925,1.1687473,1.0161899,0.0,1.0,1.0,1.0
2119,-0.97659904,1.1193564,1.0607599,0.0,1.0,1.0,1.0
2120,-0.9703588,1.0724896,1.1123474,0.0,1.0,1.0,1.0
2121,-0.9578783,1.1603125,1.1638155,0.0,1.0,1.0,1.0
2122,-0.95163804,1.2319221,1.2182529,0.0,1.0,1.0,1.0
2123,-0.9485179,1.2826151,1.2723851,0.0,1.0,1.0,1.0
2124,-0.94383776,1.2666134,1.3129332,0.0,1.0,0.0,1.0
2125,-0.94071764,1.3787001,1.341138,0.0,1.0,1.0,1.0
2126,-0.9344774,1.420685,1.3727167,0.0,1.0,1.0,1.0
2127,-0.93135726,1.5324179,1.4028652,0.0,1.0,1.0,1.0
2128,-0.92667705,1.5761014,1.4187878,0.0,1.0,1.0,1.0
2129,-0.9204368,1.5452373,1.4233747,0.0,1.0,1.0,1.0
2130,-0.9079563,1.5072056,1.4273872,0.0,1.0,1.0,1.0
2131,-0.9048362,1.4982995,1.4378954,0.0,1.0,1.0,1.0
2132,-1.0,1.4342725,1.4362397,0.0,1.0,1.0,1.0
2133,-0.9953198,1.3513842,1.4327514,0.0,1.0,1.0,1.0
2134,-0.99219966,1.2869636,1.4167243,0.0,1.0,1.0,1.0
2135,-0.9906396,1.3307657,1.3974421,0.0,1.0,1.0,1.0
2136,-0.97971916,1.3927124,1.3745989,0.0,1.0,1.0,1.0
2137,-0.96723866,1.3588315,1.3564976,0.0,1.0,1.0,1.0
2138,-0.96411854,1.3788248,1.3331913,0.0,1.0,1.0,1.0
2139,-1.0,1.340093,1.3149462,0.0,1.0,1.0,1.0
2140,-0.9828393,1.3447148,1.3042787,0.0,1.0,1.0,1.0
2141,-0.97659904,1.2711195,1.3006209,0.0,1.0,1.0,1.0
2142,-0.9734789,1.2899897,1.297915,0.0,1.0,1.0,1.0
2143,-0.96723866,1.218624,1.2948431,0.0,1.0,1.0,1.0
2144,-0.9594384,1.2153307,1.2996228,0.0,1.0,1.0,1.0
2145,-0.95319813,1.2233753,1.3077618,0.0,1.0,1.0,1.0
2146,-0.9485179,1.2430695,1.3231711,0.0,1.0,1.0,1.0
2147,-0.85179406,1.2982938,1.3407203,0.0,1.0,1.0,1.0
2148,-0.8143526,1.3558496,1.3707818,0.0,1.0,1.0,1.0
2149,-0.77067083,1.4161885,1.4025116,0.0,1.0,1.0,1.0
2150,-0.6926677,1.4764937,1.4465334,0.0,1.0,1.0,1.0
2151,-0.63026524,1.5250046,1.4956436,0.0,1.0,1.0,1.0
2152,-0.57410294,1.5553048,1.5536993,0.0,1.0,1.0,1.0
2153,-0.49921995,1.6318568,1.6153389,0.0,1.0,1.0,1.0
2154,-0.44305772,1.670748,1.6781564,0.0,1.0,1.0,1.0
2155,-0.4149766,1.7468852,1.7401675,0.0,1.0,1.0,1.0
2156,-0.39313573,1.8046541,1.7987758,0.0,1.0,1.0,1.0
2157,-0.31045243,1.9200431,1.8505129,0.0,1.0,1.0,1.0
2158,-0.24960998,1.9827455,1.8998687,0.0,1.0,1.0,1.0
2159,-0.23712948,2.0521028,1.947249,0.0,1.0,1.0,1.0
2160,-0.23400936,2.0999835,1.9884193,0.0,1.0,1.0,1.0
2161,-1.0,2.1194878,2.0238328,0.0,1.0,1.0,1.0
2162,-0.99375975,2.0973377,2.0511885,0.0,1.0,1.0,1.0
2163,-0.9859594,2.1172757,2.072153,0.0,1.0,1.0,1.0
2164,-0.9734789,2.123869,2.082151,0.0,1.0,1.0,1.0
2165,-0.9703588,2.1258998,2.0813003,0.0,1.0,1.0,1.0
2166,-0.95631826,2.09571,2.0729961,0.0,1.0,1.0,1.0
2167,-0.94383776,2.0751517,2.055399,0.0,1.0,1.0,1.0
2168,-0.93915755,2.0562315,2.0317655,0.0,1.0,1.0,1.0
2169,-0.9360374,2.0400171,2.002926,0.0,1.0,1.0,1.0
2170,-0.9095164,1.9725356,1.969752,0.0,1.0,1.0,1.0
2171,-0.9079563,1.9524541,1.935028,0.0,1.0,1.0,1.0
2172,-0.900156,1.8888187,1.8965205,0.0,1.0,1.0,1.0
2173,-0.8985959,1.8358849,1.8631711,0.0,1.0,1.0,1.0
2174,-0.8970359,1.7512656,1.8306032,0.0,1.0,1.0,1.0
2175,-0.8954758,1.7191851,1.7941025,0.0,1.0,1.0,1.0
2176,-0.8923557,1.7071815,1.7576714,0.0,1.0,1.0,1.0
2177,-0.8845554,1.6638099,1.7240667,0.0,1.0,1.0,1.0
2178,-0.8798752,1.6955174,1.692344,0.0,1.0,1.0,1.0
2179,-0.87363493,1.6843373,1.6619023,0.0,1.0,1.0,1.0
2180,-0.8673947,1.6182233,1.6318684,0.0,1.0,1.0,1.0
2181,-0.86427456,1.6028422,1.6102834,0.0,1.0,1.0,1.0
2182,-0.8580343,1.5692806,1.588241,0.0,1.0,1.0,1.0
2183,-0.85179406,1.5717813,1.5683299,0.0,1.0,1.0,1.0
2184,-0.8471139,1.5235189,1.5504134,0.0,1.0,1.0,1.0
2185,-0.84087366,1.4754779,1.530733,0.0,1.0,1.0,1.0
2186,-0.8346334,1.4922458,1.5092808,0.0,1.0,1.0,1.0
2187,-0.82839316,1.4546754,1.4965154,0.0,1.0,1.0,1.0
2188,-0.82527304,1.4682492,1.4868515,0.0,1.0,1.0,1.0
2189,-0.8205928,1.4488107,1.4778537,0.0,1.0,1.0,1.0
2190,-0.8143526,1.4593532,1.4615611,0.0,1.0,1.0,1.0
2191,-0.8081123,1.4269114,1.4497614,0.0,1.0,1.0,1.0
2192,-0.8049922,1.4650385,1.4378359,0.0,1.0,1.0,1.0
2193,-0.79875195,1.4868743,1.424997,0.0,1.0,1.0,1.0
2194,-0.7925117,1.4613079,1.4122294,0.0,1.0,1.0,1.0
2195,-0.7878315,1.3762691,1.4083824,0.0,1.0,1.0,1.0
2196,-0.78159124,1.3819228,1.4059461,0.0,1.0,1.0,1.0
2197,-0.7784711,1.332373,1.4027697,0.0,1.0,1.0,1.0
2198,-0.77223086,1.338178,1.40469,0.0,1.0,1.0,1.0
2199,-0.7659906,1.3014646,1.4048554,0.0,1.0,1.0,1.0
2200,-0.76131046,1.4220861,1.403921,0.0,1.0,1.0,1.0
2201,-0.7550702,1.419575,1.406437,0.0,1.0,1.0,1.0
2202,-0.7519501,1.4212359,1.4252023,0.0,1.0,1.0,1.0
2203,-0.75039,1.4499556,1.4431927,0.0,1.0,1.0,1.0
2204,-0.7425897,1.4670217,1.464279,0.0,1.0,1.0,1.0
2205,-0.7379095,1.4756621,1.4833567,0.0,1.0,0.0,1.0
2206,-0.73166925,1.4915011,1.5121243,0.0,1.0,1.0,1.0
2207,-0.72386897,1.6014514,1.5351387,0.0,1.0,1.0,1.0
2208,-0.7223089,1.597808,1.5651826,0.0,1.0,1.0,1.0
2209,-0.7145086,1.5854093,1.5977125,0.0,1.0,1.0,1.0
2210,-0.70670825,1.56711,1.628948,0.0,0.0,1.0,1.0
2211,-0.700468,1.646676,1.6535918,0.0,0.0,1.0,1.0
2212,-0.698908,1.6982592,1.6821299,0.0,0.0,1.0,1.0
2213,-0.65834635,1.7801011,1.7086302,0.0,0.0,1.0,1.0
2214,-0.65522623,1.8115941,1.7259686,0.0,0.0,1.0,1.0
2215,-0.6521061,1.8247818,1.7418171,0.0,0.0,1.0,1.0
2216,-0.6474259,1.7627469,1.7632581,0.0,0.0,1.0,1.0
2217,-0.64430577,1.8181202,1.7857345,0.0,0.0,1.0,1.0
2218,-0.64274573,1.8095047,1.7905954,0.0,0.0,1.0,1.0
2219,-0.6396256,1.8095113,1.7805058,0.0,0.0,1.0,1.0
2220,-0.6271451,1.787991,1.7610033,0.0,0.0,1.0,1.0
2221,-0.624025,1.8427007,1.7343657,0.0,0.0,1.0,1.0
2222,-0.62090486,1.8368273,1.70002,0.0,0.0,0.0,1.0
2223,-0.6131045,1.7050062,1.6649188,0.0,0.0,0.0,1.0
2224,-0.6115445,1.5771835,1.617209,0.0,0.0,0.0,1.0
2225,-0.6068643,1.5460715,1.5628136,0.0,0.0,0.0,1.0
2226,-0.60530424,1.4919436,1.5055857,0.0,0.0,0.0,1.0
2227,-0.600624,1.4126326,1.450482,0.0,0.0,0.0,1.0
2228,-0.58658344,1.3415325,1.3900309,0.0,0.0,0.0,1.0
2229,-0.57410294,1.2456031,1.3272341,0.0,0.0,0.0,1.0
2230,-0.56318253,1.1567603,1.2724373,0.0,0.0,0.0,1.0
2231,-0.55226207,1.1227762,1.2340887,0.0,0.0,0.0,1.0
2232,-0.54134166,1.1267468,1.1912413,0.0,0.0,0.0,1.0
2233,-0.52886117,1.117287,1.1525578,0.0,0.0,0.0,1.0
2234,-0.5210608,1.0832671,1.118685,0.0,0.0,0.0,1.0
2235,-0.49609983,1.0474441,1.1004658,0.0,0.0,0.0,1.0
2236,-0.4929797,1.1169999,1.0975614,0.0,0.0,0.0,1.0
2237,-0.48829952,1.0319014,1.1051381,0.0,0.0,0.0,1.0
2238,-0.48361933,1.0277433,1.1123505,0.0,0.0,0.0,1.0
2239,-0.47581902,1.0061591,1.119788,0.0,0.0,0.0,1.0
2240,-0.4680187,1.1229004,1.1355976,0.0,0.0,0.0,1.0
2241,-0.46645865,1.2107507,1.1622431,0.0,0.0,0.0,1.0
2242,-0.46333852,1.247681,1.1896901,0.0,0.0,0.0,1.0
2243,-0.46333852,1.2093246,1.2041633,0.0,0.0,0.0,1.0
2244,-0.44461778,1.2159985,1.2231525,0.0,0.0,0.0,1.0
2245,-0.44149765,1.3070008,1.2462912,0.0,0.0,0.0,1.0
2246,-1.0,1.4030145,1.2712609,0.0,0.0,0.0,1.0
2247,-0.9984399,1.3768071,1.2793998,0.0,0.0,0.0,1.0
2248,-0.9906396,1.2906779,1.2819873,0.0,0.0,0.0,1.0
2249,-0.97971916,1.2597724,1.2820101,0.0,0.0,0.0,1.0
2250,-0.975039,1.3054067,1.2920982,0.0,0.0,0.0,1.0
2251,-0.9594384,1.3057959,1.2918394,0.0,0.0,0.0,1.0
2252,-0.9578783,1.2205667,1.2719911,0.0,0.0,0.0,1.0
2253,-0.95631826,1.2418009,1.2448677,0.0,0.0,0.0,1.0
2254,-0.950078,1.2479544,1.2335906,0.0,0.0,0.0,1.0
2255,-0.94227767,1.3303818,1.2340938,0.0,0.0,0.0,1.0
2256,-0.9329173,1.212894,1.2089663,0.0,0.0,0.0,1.0
2257,-0.925117,1.0688214,1.1458213,0.0,0.0,0.0,1.0
2258,-0.9235569,1.0775326,1.0899912,0.0,0.0,0.0,1.0
2259,-0.9204368,1.2414821,0.9882773,0.0,0.0,0.0,1.0
2260,-0.9204368,1.2967169,0.8847939,0.0,0.0,0.0,1.0
2261,-0.9204368,0.9582419,0.7807977,0.0,0.0,0.0,1.0
2262,-0.9079563,0.5476676,0.66993254,0.0,0.0,0.0,1.0
2263,-0.9048362,0.635834,0.568858,0.0,0.0,0.0,1.0
