time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2163,-1.0,1.2778956,1.312404,0.0,0.0,0.0,1.0
2164,-1.0,1.4184963,1.4144739,0.0,0.0,0.0,1.0
2165,-1.0,1.5647199,1.5086775,0.0,0.0,0.0,1.0
2166,-1.0,1.6633201,1.5917755,0.0,0.0,0.0,1.0
2167,-1.0,1.8498348,1.660477,0.0,0.0,0.0,1.0
2168,1.0,2.002218,1.7270782,0.0,0.0,0.0,1.0
2169,1.0,2.0311613,1.7821383,0.0,0.0,0.0,1.0
2170,1.0,1.9983712,1.8238151,0.0,0.0,0.0,1.0
2171,1.0,1.9599875,1.8492787,0.0,0.0,0.0,1.0
2172,1.0,1.9104604,1.8559049,0.0,0.0,0.0,1.0
2173,1.0,1.8718888,1.8477999,0.0,0.0,0.0,1.0
2174,1.0,1.8373057,1.8180057,0.0,0.0,0.0,1.0
2175,1.0,1.7780172,1.7659304,0.0,0.0,0.0,1.0
2176,1.0,1.7240592,1.6970719,0.0,0.0,0.0,1.0
2177,1.0,1.6442345,1.6203363,0.0,0.0,0.0,1.0
2178,1.0,1.5660607,1.5312564,0.0,0.0,0.0,1.0
2179,1.0,1.4923031,1.4305012,0.0,0.0,0.0,1.0
2180,1.0,1.3773153,1.3256011,0.0,0.0,0.0,1.0
2181,-1.0,1.2048595,1.217808,0.0,0.0,0.0,1.0
2182,-1.0,1.0775436,1.110789,0.0,0.0,0.0,1.0
2183,-1.0,0.8910289,1.0040997,0.0,0.0,1.0,1.0
2184,-1.0,0.7013986,0.89989585,0.0,0.0,1.0,1.0
2185,-1.0,0.61308724,0.7980398,0.0,0.0,1.0,1.0
2186,-1.0,0.5437883,0.69713145,0.0,0.0,1.0,1.0
2187,-1.0,0.4937883,0.6000326,0.0,0.0,1.0,1.0
2188,-1.0,0.44378832,0.51212764,0.0,0.0,1.0,1.0
2189,-1.0,0.3937883,0.4306657,0.0,0.0,1.0,1.0
2190,-1.0,0.34378833,0.36057994,0.0,0.0,1.0,1.0
2191,-1.0,0.28140256,0.30213007,0.0,0.0,1.0,1.0
2192,-1.0,0.21212943,0.25103948,0.0,0.0,1.0,1.0
2193,-1.0,0.15,0.20572378,0.0,0.0,1.0,1.0
2194,-1.0,0.1,0.16457474,0.0,0.0,1.0,1.0
2195,-1.0,0.05,0.12759238,0.0,0.0,1.0,1.0
2196,-1.0,0.0,0.0953669,0.0,0.0,1.0,1.0
2197,-1.0,0.0,0.06836957,0.0,0.0,1.0,1.0
2198,-1.0,0.0,0.047944237,0.0,0.0,1.0,1.0
2199,-1.0,0.0,0.034928814,0.0,0.0,1.0,1.0
2200,-1.0,0.0,0.02895554,0.0,0.0,1.0,1.0
2201,-1.0,0.0070825024,0.027148932,0.0,0.0,1.0,1.0
2202,-1.0,0.019820284,0.029508993,0.0,0.0,1.0,1.0
2203,-1.0,0.036298633,0.036035717,0.0,0.0,0.0,1.0
2204,-1.0,0.055944353,0.042562444,0.0,0.0,0.0,1.0
2205,-1.0,0.07832071,0.056318115,0.0,0.0,0.0,1.0
2206,-1.0,0.07832071,0.07007379,0.0,0.0,0.0,1.0
2207,-1.0,0.07832071,0.08382946,0.0,0.0,0.0,1.0
2208,-1.0,0.07832071,0.09699492,0.0,0.0,0.0,1.0
2209,-1.0,0.07832071,0.109098904,0.0,0.0,0.0,1.0
2210,-1.0,0.16506806,0.122033,0.0,0.0,0.0,1.0
2211,-1.0,0.16506806,0.13560493,0.0,0.0,0.0,1.0
2212,-1.0,0.16506806,0.1490946,0.0,0.0,0.0,1.0
2213,-1.0,0.16506806,0.16551638,0.0,0.0,0.0,1.0
2214,-1.0,0.16506806,0.18491669,0.0,0.0,0.0,1.0
2215,-1.0,0.19150783,0.20707516,0.0,0.0,0.0,1.0
2216,-1.0,0.21880758,0.23197256,0.0,0.0,0.0,1.0
2217,-1.0,0.24019654,0.25427535,0.0,0.0,0.0,1.0
2218,-1.0,0.2753822,0.27657816,0.0,0.0,0.0,1.0
2219,-1.0,0.31112444,0.2993162,0.0,0.0,0.0,1.0
2220,-1.0,0.3442224,0.32960615,0.0,0.0,0.0,1.0
2221,-1.0,0.37708938,0.3601279,0.0,0.0,0.0,1.0
2222,-1.0,0.43270174,0.3958208,0.0,0.0,0.0,1.0
2223,-1.0,0.43270174,0.43459383,0.0,0.0,0.0,1.0
2224,-1.0,0.43792427,0.47868896,0.0,0.0,0.0,1.0
2225,-1.0,0.52854764,0.526728,0.0,0.0,0.0,1.0
2226,-1.0,0.53132915,0.5741538,0.0,0.0,0.0,1.0
2227,-1.0,0.6198226,0.6209372,0.0,0.0,0.0,1.0
2228,-1.0,0.6840837,0.6668267,0.0,0.0,0.0,1.0
2229,-1.0,0.76933813,0.7078843,0.0,0.0,0.0,1.0
2230,-1.0,0.8518508,0.75205326,0.0,0.0,0.0,1.0
2231,-1.0,0.88023365,0.7998014,0.0,0.0,0.0,1.0
2232,-1.0,0.9056236,0.8438487,0.0,0.0,0.0,1.0
2233,-1.0,0.92776346,0.8920254,0.0,0.0,0.0,1.0
2234,-1.0,0.9253932,0.9369944,0.0,0.0,0.0,1.0
2235,-1.0,0.9627286,0.9836855,0.0,0.0,0.0,1.0
2236,-1.0,1.0109022,1.0256715,0.0,0.0,0.0,1.0
2237,-1.0,1.0571151,1.0638305,0.0,0.0,0.0,1.0
2238,-1.0,1.1094501,1.103135,0.0,0.0,0.0,1.0
2239,-1.0,1.1594502,1.1457374,0.0,0.0,0.0,1.0
2240,-1.0,1.2443768,1.1886498,0.0,0.0,0.0,1.0
2241,-1.0,1.2731699,1.2341532,0.0,0.0,0.0,1.0
2242,-1.0,1.3097593,1.2790617,0.0,0.0,0.0,1.0
2243,-1.0,1.3518876,1.3227487,0.0,0.0,0.0,1.0
2244,-1.0,1.416852,1.3625336,0.0,0.0,0.0,1.0
2245,-1.0,1.442713,1.3983277,0.0,0.0,0.0,1.0
2246,-1.0,1.4714329,1.4266589,0.0,0.0,0.0,1.0
2247,-1.0,1.5016319,1.4523888,0.0,0.0,0.0,1.0
2248,-1.0,1.5351449,1.4723632,0.0,0.0,0.0,1.0
2249,-1.0,1.5345336,1.4854064,0.0,0.0,0.0,1.0
2250,1.0,1.5389804,1.494939,0.0,0.0,0.0,1.0
2251,1.0,1.4994243,1.495712,0.0,0.0,0.0,1.0
2252,1.0,1.5531347,1.4895122,0.0,0.0,0.0,1.0
2253,1.0,1.5128638,1.4755409,0.0,0.0,0.0,1.0
2254,1.0,1.466278,1.4523344,0.0,0.0,0.0,1.0
2255,1.0,1.466278,1.419733,0.0,0.0,0.0,1.0
2256,1.0,1.4261287,1.3820897,0.0,0.0,0.0,1.0
2257,1.0,1.3683151,1.3389732,0.0,0.0,0.0,1.0
2258,1.0,1.3037765,1.2962344,0.0,0.0,0.0,1.0
2259,1.0,1.2231547,1.2460029,0.0,0.0,0.0,1.0
2260,1.0,1.1439292,1.196012,0.0,0.0,0.0,1.0
2261,1.0,1.0828137,1.1467838,0.0,0.0,0.0,1.0
2262,1.0,1.021581,1.093389,0.0,0.0,0.0,1.0
2263,1.0,0.98655957,1.0314432,0.0,0.0,0.0,1.0
2264,1.0,0.9503569,0.9711816,0.0,0.0,0.0,1.0
2265,-1.0,0.91297275,0.91194963,0.0,0.0,0.0,1.0
2266,-1.0,0.8755399,0.85526955,0.0,0.0,0.0,1.0
2267,-1.0,0.8255399,0.80102485,0.0,0.0,0.0,1.0
2268,-1.0,0.68277895,0.7467396,0.0,0.0,0.0,1.0
2269,-1.0,0.6451759,0.69242543,0.0,0.0,0.0,1.0
2270,-1.0,0.59299326,0.63728166,0.0,0.0,0.0,1.0
2271,-1.0,0.5429933,0.5828206,0.0,0.0,0.0,1.0
2272,-1.0,0.4929933,0.529077,0.0,0.0,0.0,1.0
2273,-1.0,0.4313905,0.47550943,0.0,0.0,0.0,1.0
2274,-1.0,0.36981085,0.42194185,0.0,0.0,0.0,1.0
2275,-1.0,0.3248347,0.3780951,0.0,0.0,0.0,1.0
2276,-1.0,0.29682374,0.33846155,0.0,0.0,0.0,1.0
2277,-1.0,0.26804993,0.3041652,0.0,0.0,0.0,1.0
2278,-1.0,0.23272894,0.27508023,0.0,0.0,0.0,1.0
2279,-1.0,0.18272893,0.2500393,0.0,0.0,0.0,1.0
2280,-1.0,0.1566179,0.22816679,0.0,0.0,0.0,1.0
2281,-1.0,0.1695731,0.21066096,0.0,0.0,0.0,1.0
2282,-1.0,0.18143736,0.19690315,0.0,0.0,0.0,1.0
2283,-1.0,0.19397356,0.1854796,0.0,0.0,0.0,1.0
2284,-1.0,0.19250229,0.17645386,0.0,0.0,0.0,1.0
2285,-1.0,0.1689201,0.17037153,0.0,0.0,0.0,1.0
2286,-1.0,0.15974103,0.16803722,0.0,0.0,0.0,1.0
2287,-1.0,0.15974103,0.16604641,0.0,0.0,0.0,1.0
2288,-1.0,0.15974103,0.16120714,0.0,0.0,0.0,1.0
2289,-1.0,0.15974103,0.15415594,0.0,0.0,0.0,1.0
2290,-1.0,0.15974103,0.14606005,0.0,0.0,0.0,1.0
2291,-1.0,0.15471718,0.13609603,0.0,0.0,0.0,1.0
2292,-1.0,0.13272813,0.12596627,0.0,0.0,0.0,1.0
2293,-1.0,0.111501954,0.11456547,0.0,0.0,0.0,1.0
2294,-1.0,0.09682294,0.10212,0.0,0.0,0.0,1.0
2295,-1.0,0.09682294,0.088808246,0.0,0.0,0.0,1.0
2296,-1.0,0.07293398,0.07549649,0.0,0.0,0.0,1.0
2297,-1.0,0.047362916,0.062184736,0.0,0.0,0.0,1.0
2298,-1.0,0.022931509,0.04929164,0.0,0.0,0.0,1.0
2299,-1.0,0.010395306,0.038230963,0.0,0.0,0.0,1.0
2300,-1.0,0.0,0.028939132,0.0,0.0,0.0,1.0
2301,-1.0,0.0,0.020870553,0.0,0.0,0.0,1.0
2302,-1.0,0.0,0.012801976,0.0,0.0,0.0,1.0
2303,-1.0,0.0,0.007211135,0.0,0.0,0.0,1.0
2304,-1.0,0.0,0.004320715,0.0,0.0,0.0,1.0
2305,-1.0,0.0,0.0034662462,0.0,0.0,0.0,1.0
2306,-1.0,0.0,0.0036564607,0.0,0.0,0.0,1.0
2307,-1.0,0.0,0.004712951,0.0,0.0,0.0,1.0
2308,-1.0,0.0058438885,0.0078911465,0.0,0.0,0.0,1.0
2309,-1.0,0.01267788,0.013188726,0.0,0.0,0.0,1.0
2310,-1.0,0.01267788,0.021484079,0.0,0.0,0.0,1.0
2311,-1.0,0.01267788,0.0333567,0.0,0.0,0.0,1.0
2312,-1.0,0.01267788,0.048147157,0.0,0.0,0.0,1.0
2313,-1.0,0.038138352,0.06500091,0.0,0.0,0.0,1.0
2314,-1.0,0.063570954,0.08261216,0.0,0.0,0.0,1.0
2315,-1.0,0.09954424,0.10194882,0.0,0.0,0.0,1.0
2316,-1.0,0.14247145,0.1234357,0.0,0.0,0.0,1.0
2317,-1.0,0.17748548,0.14721973,0.0,0.0,0.0,1.0
2318,-1.0,0.20224495,0.17217374,0.0,0.0,0.0,1.0
2319,-1.0,0.21133503,0.19664074,0.0,0.0,0.0,1.0
2320,-1.0,0.23788382,0.21841656,0.0,0.0,0.0,1.0
2321,-1.0,0.27052045,0.23807298,0.0,0.0,0.0,1.0
2322,-1.0,0.29808632,0.25473163,0.0,0.0,0.0,1.0
2323,-1.0,0.31212592,0.26781303,0.0,0.0,0.0,1.0
2324,-1.0,0.30628204,0.27585486,0.0,0.0,0.0,1.0
2325,-1.0,0.29944804,0.27971402,0.0,0.0,0.0,1.0
2326,-1.0,0.29944804,0.2798179,0.0,0.0,0.0,1.0
2327,-1.0,0.29944804,0.27415082,0.0,0.0,0.0,1.0
2328,-1.0,0.29944804,0.26305854,0.0,0.0,0.0,1.0
2329,-1.0,0.27398756,0.24800888,0.0,0.0,0.0,1.0
2330,-1.0,0.24855496,0.23162267,0.0,0.0,0.0,1.0
2331,-1.0,0.21258168,0.2142876,0.0,0.0,0.0,1.0
2332,-1.0,0.16987886,0.19576232,0.0,0.0,0.0,1.0
2333,-1.0,0.13741313,0.17601955,0.0,0.0,0.0,1.0
2334,-1.0,0.11749012,0.15630755,0.0,0.0,0.0,1.0
2335,-1.0,0.115491405,0.13791713,0.0,0.0,0.0,1.0
2336,-1.0,0.098261185,0.12308986,0.0,0.0,0.0,1.0
2337,-1.0,0.07714477,0.110381976,0.0,0.0,0.0,1.0
2338,-1.0,0.062534876,0.105284184,0.0,0.0,0.0,1.0
2339,-1.0,0.06290402,0.10993599,0.0,0.0,0.0,1.0
2340,-1.0,0.078762926,0.12447486,0.0,0.0,0.0,1.0
2341,-1.0,0.096060365,0.14768378,0.0,0.0,0.0,1.0
2342,-1.0,0.096060365,0.17963248,0.0,0.0,0.0,1.0
2343,-1.0,0.15140818,0.21716501,0.0,0.0,0.0,1.0
2344,-1.0,0.22570056,0.26041153,0.0,0.0,0.0,1.0
2345,-1.0,0.31187955,0.30863917,0.0,0.0,0.0,1.0
2346,-1.0,0.3959973,0.36351678,0.0,0.0,0.0,1.0
2347,-1.0,0.4988758,0.42046294,0.0,0.0,0.0,1.0
2348,-1.0,0.5486514,0.4791743,0.0,0.0,0.0,1.0
2349,-1.0,0.5961031,0.54097265,0.0,0.0,0.0,1.0
2350,-1.0,0.64126664,0.6011246,0.0,0.0,0.0,1.0
2351,-1.0,0.7214353,0.6579306,0.0,0.0,0.0,1.0
2352,-1.0,0.76211673,0.7102803,0.0,0.0,0.0,1.0
2353,-1.0,0.80059654,0.7597868,0.0,0.0,0.0,1.0
2354,-1.0,0.8376406,0.8002745,0.0,0.0,0.0,1.0
2355,-1.0,0.8732318,0.8345898,0.0,0.0,0.0,1.0
2356,-1.0,0.9073729,0.8619359,0.0,0.0,0.0,1.0
2357,-1.0,0.94007546,0.88267523,0.0,0.0,0.0,1.0
2358,1.0,0.99007547,0.89234006,0.0,0.0,0.0,1.0
2359,1.0,0.9847277,0.8995887,0.0,0.0,0.0,1.0
2360,1.0,0.9604353,0.90363073,0.0,0.0,0.0,1.0
2361,1.0,0.9242563,0.90488887,0.0,0.0,0.0,1.0
2362,1.0,0.89013857,0.9000761,0.0,0.0,0.0,1.0
2363,1.0,0.83741325,0.8924182,0.0,0.0,1.0,1.0
2364,1.0,0.84910065,0.8820351,0.0,0.0,1.0,1.0
2365,1.0,0.84910065,0.86748534,0.0,0.0,1.0,1.0
2366,1.0,0.8527384,0.8533812,0.0,0.0,1.0,1.0
2367,1.0,0.8154783,0.8378254,0.0,0.0,1.0,1.0
2368,1.0,0.8154783,0.8213981,0.0,0.0,1.0,1.0
2369,1.0,0.8154783,0.80383193,0.0,0.0,1.0,1.0
2370,1.0,0.8154783,0.7864929,0.0,0.0,1.0,1.0
2371,1.0,0.8154783,0.7640133,0.0,0.0,1.0,1.0
2372,-1.0,0.77376544,0.737367,0.0,0.0,1.0,1.0
2373,-1.0,0.72712815,0.70625085,0.0,0.0,1.0,1.0
2374,-1.0,0.679345,0.6740603,0.0,0.0,1.0,1.0
2375,-1.0,0.629345,0.6367291,0.0,0.0,1.0,1.0
2376,-1.0,0.579345,0.5952313,0.0,0.0,1.0,1.0
2377,-1.0,0.529345,0.54926366,0.0,0.0,1.0,1.0
2378,-1.0,0.479345,0.49912935,0.0,0.0,1.0,1.0
2379,-1.0,0.4291918,0.44830447,0.0,0.0,0.0,1.0
2380,-1.0,0.36750436,0.39719933,0.0,0.0,0.0,1.0
2381,-1.0,0.31750438,0.34590948,0.0,0.0,0.0,1.0
2382,-1.0,0.26386666,0.29461962,0.0,0.0,0.0,1.0
2383,-1.0,0.21386665,0.24680583,0.0,0.0,0.0,1.0
2384,-1.0,0.16386665,0.20287849,0.0,0.0,0.0,1.0
2385,-1.0,0.11386665,0.16293307,0.0,0.0,0.0,1.0
2386,-1.0,0.063866645,0.12716709,0.0,0.0,0.0,1.0
2387,-1.0,0.013866646,0.09654172,0.0,0.0,0.0,1.0
2388,-1.0,0.005579524,0.07008302,0.0,0.0,0.0,1.0
2389,-1.0,0.0022168332,0.048094135,0.0,0.0,0.0,1.0
2390,-1.0,0.0,0.030271912,0.0,0.0,0.0,1.0
2391,-1.0,0.0,0.016616357,0.0,0.0,0.0,1.0
2392,-1.0,0.0,0.007127471,0.0,0.0,0.0,1.0
2393,-1.0,0.0,0.0018052503,0.0,0.0,0.0,1.0
2394,-1.0,0.0,0.0006939877,0.0,0.0,0.0,1.0
2395,-1.0,0.0,0.00027331855,0.0,0.0,0.0,1.0
2396,-1.0,0.0,0.0001328737,0.0,0.0,0.0,1.0
2397,-1.0,0.0,0.00017716493,0.0,0.0,0.0,1.0
2398,-1.0,0.0,0.00022145617,0.0,0.0,0.0,1.0
2399,-1.0,0.0005314948,0.005819447,0.0,0.0,0.0,1.0
2400,-1.0,0.0005314948,0.016799929,0.0,0.0,0.0,1.0
2401,-1.0,0.0005314948,0.033260465,0.0,0.0,0.0,1.0
2402,-1.0,0.0005314948,0.055556957,0.0,0.0,0.0,1.0
2403,-1.0,0.0005314948,0.085603185,0.0,0.0,0.0,1.0
2404,-1.0,0.06717589,0.1230973,0.0,0.0,0.0,1.0
2405,-1.0,0.13176578,0.16814482,0.0,0.0,0.0,1.0
2406,-1.0,0.19752641,0.21314804,0.0,0.0,0.0,1.0
2407,-1.0,0.26755792,0.25815126,0.0,0.0,0.0,1.0
2408,-1.0,0.36055475,0.3031545,0.0,0.0,0.0,1.0
2409,-1.0,0.44992936,0.3481577,0.0,0.0,0.0,1.0
2410,-1.0,0.5405702,0.39311665,0.0,0.0,0.0,1.0
2411,-1.0,0.5405702,0.43252188,0.0,0.0,0.0,1.0
2412,-1.0,0.5405702,0.46654463,0.0,0.0,0.0,1.0
2413,-1.0,0.5405702,0.4953671,0.0,0.0,0.0,1.0
2414,-1.0,0.5405702,0.5197427,0.0,0.0,0.0,1.0
2415,-1.0,0.5400387,0.53178436,0.0,0.0,0.0,1.0
2416,-1.0,0.5400387,0.5320298,0.0,0.0,0.0,1.0
2417,-1.0,0.5400387,0.52106994,0.0,0.0,0.0,1.0
2418,-1.0,0.5433962,0.5042742,0.0,0.0,0.0,1.0
2419,-1.0,0.5600652,0.47972867,0.0,0.0,0.0,1.0
2420,-1.0,0.5050546,0.44773528,0.0,0.0,0.0,1.0
2421,-1.0,0.45287427,0.41189867,0.0,0.0,0.0,1.0
2422,-1.0,0.4090524,0.37610635,0.0,0.0,0.0,1.0
2423,-1.0,0.3390209,0.34031403,0.0,0.0,0.0,1.0
2424,-1.0,0.24602404,0.3045217,0.0,0.0,0.0,1.0
2425,-1.0,0.15664944,0.2684496,0.0,0.0,0.0,1.0
2426,-1.0,0.11053088,0.23098841,0.0,0.0,0.0,1.0
2427,-1.0,0.11053088,0.19811143,0.0,0.0,0.0,1.0
2428,-1.0,0.11053088,0.16958281,0.0,0.0,0.0,1.0
2429,-1.0,0.11053088,0.14442624,0.0,0.0,0.0,1.0
2430,-1.0,0.11053088,0.12371652,0.0,0.0,0.0,1.0
2431,-1.0,0.11053088,0.10978706,0.0,0.0,0.0,1.0
2432,-1.0,0.11053088,0.10227136,0.0,0.0,0.0,1.0
2433,-1.0,0.11053088,0.096770644,0.0,0.0,0.0,1.0
2434,-1.0,0.10717337,0.091269925,0.0,0.0,0.0,1.0
2435,-1.0,0.09050435,0.08576921,0.0,0.0,0.0,1.0
2436,-1.0,0.07887055,0.08443515,0.0,0.0,0.0,1.0
2437,-1.0,0.06646101,0.083557576,0.0,0.0,0.0,1.0
2438,-1.0,0.04452225,0.08684667,0.0,0.0,0.0,1.0
2439,-1.0,0.04452225,0.09430243,0.0,0.0,0.0,1.0
2440,-1.0,0.04452225,0.10592486,0.0,0.0,0.0,1.0
2441,-1.0,0.09452225,0.12199374,0.0,0.0,0.0,1.0
2442,-1.0,0.1,0.14361838,0.0,0.0,0.0,1.0
2443,-1.0,0.15,0.17037916,0.0,0.0,0.0,1.0
2444,-1.0,0.2,0.20234075,0.0,0.0,0.0,1.0
2445,-1.0,0.25,0.24029723,0.0,0.0,0.0,1.0
2446,-1.0,0.3,0.28242037,0.0,0.0,0.0,1.0
2447,-1.0,0.35,0.3287102,0.0,0.0,0.0,1.0
2448,-1.0,0.4,0.37841594,0.0,0.0,0.0,1.0
2449,-1.0,0.45000002,0.4318319,0.0,0.0,0.0,1.0
2450,-1.0,0.5,0.48876992,0.0,0.0,0.0,1.0
2451,-1.0,0.55,0.54570794,0.0,0.0,0.0,1.0
2452,-1.0,0.6,0.5984793,0.0,0.0,0.0,1.0
2453,-1.0,0.6909914,0.64708394,0.0,0.0,0.0,1.0
2454,-1.0,0.7409914,0.69152194,0.0,0.0,0.0,1.0
2455,-1.0,0.8332561,0.7317933,0.0,0.0,0.0,1.0
2456,1.0,0.88325614,0.76789796,0.0,0.0,0.0,1.0
2457,1.0,0.88325614,0.799836,0.0,0.0,0.0,1.0
2458,1.0,0.88325614,0.82760733,0.0,0.0,0.0,1.0
2459,1.0,0.88325614,0.851212,0.0,0.0,0.0,1.0
2460,1.0,0.88325614,0.86723405,0.0,0.0,0.0,1.0
2461,1.0,0.88325614,0.8790895,0.0,0.0,0.0,1.0
2462,1.0,0.88325614,0.88325614,0.0,0.0,0.0,1.0
2463,1.0,0.88325614,0.88325614,0.0,0.0,0.0,1.0
2464,1.0,0.88325614,0.8798402,0.0,0.0,0.0,1.0
2465,1.0,0.88325614,0.87234473,0.0,0.0,0.0,1.0
2466,1.0,0.88325614,0.8571605,0.0,0.0,0.0,1.0
2467,1.0,0.88325614,0.8378096,0.0,0.0,0.0,1.0
2468,1.0,0.88325614,0.8142921,0.0,0.0,0.0,1.0
2469,1.0,0.8422648,0.78716,0.0,0.0,0.0,1.0
2470,-1.0,0.7933104,0.75636715,0.0,0.0,0.0,1.0
2471,-1.0,0.70104563,0.7219649,0.0,0.0,0.0,1.0
2472,-1.0,0.6510456,0.68381566,0.0,0.0,0.0,1.0
2473,-1.0,0.60104567,0.64259017,0.0,0.0,0.0,1.0
2474,-1.0,0.55767095,0.59850395,0.0,0.0,0.0,1.0
2475,-1.0,0.51374215,0.5517389,0.0,0.0,0.0,1.0
2476,-1.0,0.47042894,0.5060495,0.0,0.0,0.0,1.0
2477,-1.0,0.42546526,0.4625008,0.0,0.0,0.0,1.0
2478,-1.0,0.3885505,0.4253362,0.0,0.0,0.0,1.0
2479,-1.0,0.35422134,0.39071506,0.0,0.0,0.0,1.0
2480,-1.0,0.3220761,0.35623685,0.0,0.0,0.0,1.0
2481,-1.0,0.29399183,0.32709542,0.0,0.0,0.0,1.0
2482,-1.0,0.2707258,0.30395716,0.0,0.0,0.0,1.0
2483,-1.0,0.25507054,0.28859505,0.0,0.0,0.0,1.0
2484,-1.0,0.23559183,0.28125012,0.0,0.0,0.0,1.0
2485,-1.0,0.18730678,0.28059596,0.0,0.0,0.0,1.0
2486,-1.0,0.20797388,0.28760752,0.0,0.0,0.0,1.0
2487,-1.0,0.23608336,0.30254546,0.0,0.0,0.0,1.0
2488,-1.0,0.28608334,0.32411134,0.0,0.0,0.0,1.0
2489,-1.0,0.33732605,0.35105032,0.0,0.0,0.0,1.0
2490,-1.0,0.3807007,0.38215464,0.0,0.0,0.0,1.0
2491,-1.0,0.43836007,0.417561,0.0,0.0,0.0,1.0
2492,-1.0,0.5013312,0.45946783,0.0,0.0,0.0,1.0
2493,-1.0,0.5527826,0.5018134,0.0,0.0,0.0,1.0
2494,-1.0,0.5939934,0.5450078,0.0,0.0,0.0,1.0
2495,-1.0,0.6283226,0.588738,0.0,0.0,0.0,1.0
2496,-1.0,0.6604678,0.6367921,0.0,0.0,0.0,1.0
2497,-1.0,0.690189,0.68865675,0.0,0.0,0.0,1.0
2498,-1.0,0.7161209,0.7433815,0.0,0.0,0.0,1.0
2499,-1.0,0.7544165,0.7989145,0.0,0.0,0.0,1.0
2500,-1.0,0.8108452,0.85611576,0.0,0.0,0.0,1.0
2501,-1.0,0.9139758,0.9160076,0.0,0.0,0.0,1.0
2502,-1.0,1.0030756,0.97798675,0.0,0.0,0.0,1.0
2503,1.0,1.095057,1.0363731,0.0,0.0,0.0,1.0
2504,1.0,1.1677276,1.091742,0.0,0.0,0.0,1.0
2505,1.0,1.2391977,1.1455638,0.0,0.0,0.0,1.0
2506,1.0,1.3126954,1.2004392,0.0,0.0,0.0,1.0
2507,1.0,1.3720727,1.2510312,0.0,0.0,0.0,1.0
2508,1.0,1.3611038,1.2928925,0.0,0.0,0.0,1.0
2509,1.0,1.354616,1.3271066,0.0,0.0,0.0,1.0
2510,1.0,1.3619825,1.351769,0.0,0.0,0.0,1.0
2511,1.0,1.4129207,1.3672963,0.0,0.0,0.0,1.0
2512,1.0,1.4179485,1.3736124,0.0,0.0,0.0,1.0
2513,1.0,1.4163116,1.369634,0.0,0.0,0.0,1.0
2514,1.0,1.4136457,1.3544924,0.0,0.0,0.0,1.0
2515,1.0,1.3910054,1.3308111,0.0,0.0,0.0,1.0
2516,1.0,1.3540554,1.2981086,0.0,0.0,0.0,1.0
2517,1.0,1.3149915,1.2549999,0.0,0.0,0.0,1.0
2518,-1.0,1.2649541,1.1977634,0.0,0.0,0.0,1.0
2519,-1.0,1.1903733,1.1352172,0.0,0.0,0.0,1.0
2520,-1.0,1.0769297,1.0701007,0.0,0.0,0.0,1.0
2521,-1.0,0.9621841,1.0084118,0.0,0.0,0.0,1.0
2522,-1.0,0.84467876,0.94019806,0.0,0.0,0.0,1.0
2523,-1.0,0.72608304,0.8704778,0.0,0.0,0.0,1.0
2524,-1.0,0.667394,0.7998463,0.0,0.0,0.0,1.0
2525,-1.0,0.63491315,0.7292178,0.0,0.0,0.0,1.0
2526,-1.0,0.6733789,0.6606378,0.0,0.0,0.0,1.0
2527,-1.0,0.5724406,0.6007761,0.0,0.0,0.0,1.0
2528,-1.0,0.5174128,0.5449947,0.0,0.0,0.0,1.0
2529,-1.0,0.4674128,0.4939409,0.0,0.0,0.0,1.0
2530,-1.0,0.4174128,0.44897753,0.0,0.0,0.0,1.0
2531,-1.0,0.3674128,0.41316348,0.0,0.0,0.0,1.0
2532,-1.0,0.35858944,0.3831923,0.0,0.0,0.0,1.0
2533,-1.0,0.29280785,0.35368297,0.0,0.0,0.0,1.0
2534,-1.0,0.23203267,0.33637577,0.0,0.0,0.0,1.0
2535,-1.0,0.1865225,0.32782093,0.0,0.0,0.0,1.0
2536,-1.0,0.23762552,0.32613948,0.0,0.0,0.0,1.0
2537,-1.0,0.275259,0.32444736,0.0,0.0,0.0,1.0
2538,-1.0,0.31926665,0.33108857,0.0,0.0,0.0,1.0
2539,-1.0,0.36475462,0.34263173,0.0,0.0,0.0,1.0
2540,-1.0,0.41475463,0.36382332,0.0,0.0,0.0,1.0
2541,-1.0,0.44723547,0.39437908,0.0,0.0,0.0,1.0
2542,-1.0,0.39710724,0.4339239,0.0,0.0,0.0,1.0
2543,-1.0,0.44710726,0.4699454,0.0,0.0,0.0,1.0
2544,-1.0,0.49710724,0.50765496,0.0,0.0,0.0,1.0
2545,-1.0,0.5471072,0.5460252,0.0,0.0,0.0,1.0
2546,-1.0,0.5987018,0.58486205,0.0,0.0,0.0,1.0
2547,-1.0,0.6610602,0.6199556,0.0,0.0,0.0,1.0
2548,-1.0,0.6698836,0.6546667,0.0,0.0,0.0,1.0
2549,-1.0,0.7277739,0.6946124,0.0,0.0,0.0,1.0
2550,-1.0,0.77970964,0.7303914,0.0,0.0,0.0,1.0
2551,-1.0,0.83079624,0.7620037,0.0,0.0,0.0,1.0
2552,-1.0,0.83587706,0.7894494,0.0,0.0,0.0,1.0
2553,1.0,0.86376905,0.81259555,0.0,0.0,0.0,1.0
2554,1.0,0.8764553,0.8305451,0.0,0.0,0.0,1.0
