time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2009,0.97724,2.3100915,2.3713977,0.0,0.0,1.0,1.0
2010,0.97724,2.288424,2.359908,0.0,0.0,1.0,1.0
2011,0.97724,2.381595,2.3518898,0.0,0.0,1.0,1.0
2012,0.98030454,2.3822432,2.351498,0.0,0.0,1.0,1.0
2013,0.98030454,2.432069,2.372762,0.0,0.0,1.0,1.0
2014,0.98030454,2.366843,2.404129,0.0,0.0,1.0,1.0
2015,0.98337,2.3317263,2.4596503,0.0,0.0,1.0,1.0
2016,0.98643583,2.3388493,2.515357,0.0,0.0,1.0,1.0
2017,0.98643583,2.3772643,2.5817149,0.0,0.0,1.0,1.0
2018,0.98643583,2.6108012,2.6478646,0.0,0.0,1.0,1.0
2019,0.98643583,2.7107868,2.7177885,0.0,0.0,1.0,1.0
2020,0.98643583,2.9851103,2.7931154,0.0,0.0,1.0,1.0
2021,0.98643583,2.9785733,2.877381,0.0,0.0,1.0,1.0
2022,0.98643583,3.0847163,2.964841,0.0,0.0,1.0,1.0
2023,0.98643583,3.1753922,3.0601478,0.0,0.0,1.0,1.0
2024,0.98643583,3.2213306,3.155475,0.0,0.0,1.0,1.0
2025,0.98643583,3.3359911,3.2429414,0.0,0.0,1.0,1.0
2026,0.98643583,3.3780317,3.3349006,0.0,0.0,1.0,1.0
2027,0.9895025,3.3812432,3.4041114,0.0,0.0,1.0,1.0
2028,0.9895025,3.4825313,3.474717,0.0,0.0,1.0,1.0
2029,0.9895025,3.5211918,3.5405607,0.0,0.0,1.0,1.0
2030,0.9925701,3.6603992,3.6186905,0.0,0.0,1.0,1.0
2031,0.9925701,3.8142965,3.70414,0.0,0.0,1.0,1.0
2032,0.9925701,3.8156388,3.8262386,0.0,0.0,1.0,1.0
2033,0.9925701,3.8258398,3.987931,0.0,0.0,1.0,1.0
2034,0.9925701,3.8748415,4.199056,0.0,0.0,1.0,1.0
2035,0.9925701,4.1129513,4.464879,0.0,0.0,1.0,1.0
2036,0.9925701,4.246724,4.7964725,0.0,0.0,1.0,1.0
2037,0.9925701,4.801174,5.195203,0.0,0.0,1.0,1.0
2038,0.9925701,5.3183413,5.671888,0.0,0.0,1.0,1.0
2039,0.9925701,5.9147463,6.2421603,0.0,0.0,1.0,1.0
2040,0.99563813,6.6724052,6.903035,0.0,0.0,1.0,1.0
2041,0.99563813,7.5003133,7.652837,0.0,0.0,1.0,1.0
2042,0.99563813,8.445164,8.477575,0.0,0.0,1.0,1.0
2043,0.99563813,9.534514,9.388291,0.0,0.0,1.0,1.0
2044,0.99563813,10.658908,10.34837,0.0,0.0,1.0,1.0
2045,0.99563813,11.756341,11.3470125,0.0,0.0,1.0,1.0
2046,0.99563813,12.872457,12.377514,0.0,0.0,1.0,1.0
2047,0.99563813,14.00982,13.407952,0.0,0.0,1.0,1.0
2048,0.99563813,15.175313,14.418604,0.0,0.0,1.0,1.0
2049,0.99563813,16.322113,15.403416,1.0,0.0,1.0,1.0
2050,0.99563813,17.30206,16.348463,1.0,0.0,1.0,1.0
2051,0.99563813,18.280758,17.24749,1.0,0.0,1.0,1.0
2052,0.99563813,19.03767,18.098003,1.0,0.0,1.0,1.0
2053,0.9925701,19.628136,18.897001,1.0,0.0,1.0,1.0
2054,0.99563813,20.262901,19.635582,1.0,0.0,1.0,1.0
2055,0.99563813,20.87508,20.314463,1.0,0.0,1.0,1.0
2056,0.99563813,21.447224,20.943079,1.0,0.0,1.0,1.0
2057,0.9925701,21.962503,21.535732,1.0,0.0,1.0,1.0
2058,0.9925701,22.460432,22.089441,1.0,0.0,1.0,1.0
2059,0.9925701,22.872793,22.62525,1.0,0.0,1.0,1.0
2060,0.9925701,23.321884,23.159472,1.0,0.0,1.0,1.0
2061,0.9895025,23.865517,23.683336,1.0,0.0,1.0,1.0
2062,0.9895025,24.413895,24.203455,1.0,0.0,1.0,1.0
2063,0.98643583,24.925257,24.729416,1.0,0.0,1.0,1.0
2064,0.98643583,25.467371,25.272825,1.0,0.0,1.0,1.0
2065,0.98337,26.0388,25.815157,1.0,0.0,1.0,1.0
2066,0.98030454,26.54929,26.36538,1.0,0.0,1.0,1.0
2067,0.9754869,27.116505,26.913418,1.0,0.0,1.0,1.0
2068,0.9741765,27.758753,27.445171,1.0,0.0,1.0,1.0
2069,0.9741765,28.483398,27.94745,1.0,0.0,1.0,1.0
2070,0.97111326,28.96842,28.41173,1.0,0.0,1.0,1.0
2071,0.97111326,29.475462,28.832825,1.0,0.0,1.0,1.0
2072,0.9680511,29.898342,29.194977,1.0,0.0,1.0,1.0
2073,0.9680511,30.246557,29.499363,1.0,0.0,1.0,1.0
2074,0.9649894,30.441257,29.744982,1.0,0.0,1.0,1.0
2075,0.9649894,30.496597,29.921074,1.0,0.0,1.0,1.0
2076,0.9649894,30.520512,30.014433,1.0,0.0,1.0,1.0
2077,0.96192837,30.384626,30.049702,1.0,0.0,1.0,1.0
2078,0.96192837,30.201918,30.019657,1.0,0.0,1.0,1.0
2079,0.96192837,30.063948,29.932894,1.0,0.0,1.0,1.0
2080,0.9588683,29.871847,29.791698,1.0,0.0,1.0,1.0
2081,0.9588683,29.603718,29.615509,1.0,0.0,1.0,1.0
2082,0.9588683,29.391636,29.41232,1.0,0.0,1.0,1.0
2083,0.9588683,29.11492,29.184082,1.0,0.0,1.0,1.0
2084,0.9588683,28.857187,28.94605,1.0,0.0,1.0,1.0
2085,0.9588683,28.552221,28.714136,1.0,0.0,1.0,1.0
2086,0.9588683,28.326982,28.486591,1.0,0.0,1.0,1.0
2087,0.9588683,28.058308,28.261518,1.0,0.0,1.0,1.0
2088,0.9588683,27.781675,28.053173,1.0,0.0,1.0,1.0
2089,0.96192837,27.528254,27.86069,1.0,0.0,1.0,1.0
2090,0.96192837,27.418938,27.690872,1.0,0.0,1.0,1.0
2091,0.96192837,27.333408,27.541195,1.0,0.0,1.0,1.0
2092,0.96192837,27.170965,27.427847,1.0,0.0,1.0,1.0
2093,0.96192837,27.103588,27.344135,1.0,0.0,1.0,1.0
2094,0.9649894,27.081831,27.285154,1.0,0.0,1.0,1.0
2095,0.9649894,27.0771,27.262175,1.0,0.0,1.0,1.0
2096,0.9649894,27.061073,27.268942,1.0,0.0,1.0,1.0
2097,0.9680511,27.192036,27.298098,1.0,0.0,1.0,1.0
2098,0.9680511,27.322453,27.34189,1.0,1.0,1.0,1.0
2099,0.9680511,27.350534,27.410578,1.0,1.0,1.0,1.0
2100,0.9680511,27.505922,27.49493,1.0,1.0,1.0,1.0
2101,0.97111326,27.609465,27.58299,1.0,1.0,1.0,1.0
2102,0.97111326,27.768805,27.680992,1.0,1.0,1.0,1.0
2103,0.97111326,27.85891,27.788618,1.0,1.0,1.0,1.0
2104,0.9741765,27.995218,27.894798,1.0,1.0,1.0,1.0
2105,0.9741765,28.115814,28.00111,1.0,1.0,1.0,1.0
2106,0.9741765,28.138557,28.109283,1.0,1.0,1.0,1.0
2107,0.97724,28.25311,28.220547,1.0,1.0,1.0,1.0
2108,0.97724,28.352596,28.333794,1.0,1.0,1.0,1.0
2109,0.97724,28.466185,28.453674,1.0,1.0,1.0,1.0
2110,0.98030454,28.598207,28.587543,1.0,1.0,1.0,1.0
2111,0.98030454,28.648602,28.73386,1.0,1.0,1.0,1.0
2112,0.98030454,28.841093,28.899443,1.0,1.0,1.0,1.0
2113,0.98337,28.968426,29.091139,1.0,1.0,1.0,1.0
2114,0.98643583,29.207376,29.305206,1.0,1.0,1.0,1.0
2115,0.98643583,29.46534,29.53914,1.0,1.0,1.0,1.0
2116,0.98643583,29.751022,29.791359,1.0,1.0,1.0,1.0
2117,0.98643583,30.102798,30.062061,1.0,1.0,1.0,1.0
2118,0.98643583,30.4389,30.35409,1.0,1.0,1.0,1.0
2119,0.98643583,30.821934,30.659252,1.0,1.0,1.0,1.0
2120,0.98643583,31.159813,30.981688,1.0,1.0,1.0,1.0
2121,0.98643583,31.492798,31.308815,1.0,1.0,1.0,1.0
2122,0.98643583,31.846642,31.639606,1.0,1.0,1.0,1.0
2123,0.98643583,32.152943,31.965014,1.0,1.0,1.0,1.0
2124,0.98643583,32.50304,32.275555,1.0,1.0,1.0,1.0
2125,0.9895025,32.83764,32.56343,1.0,1.0,1.0,1.0
2126,0.9895025,33.132904,32.82827,1.0,1.0,1.0,1.0
2127,0.9895025,33.434837,33.064953,1.0,1.0,1.0,1.0
2128,0.9895025,33.655907,33.273888,1.0,1.0,1.0,1.0
2129,0.9925701,33.82929,33.45333,1.0,1.0,1.0,1.0
2130,0.9925701,33.893433,33.607254,1.0,1.0,1.0,1.0
2131,0.9925701,34.0,33.732002,1.0,1.0,1.0,1.0
2132,0.9925701,34.0,33.828865,1.0,1.0,1.0,1.0
2133,0.9925701,34.0,33.901123,1.0,1.0,1.0,1.0
2134,0.9925701,34.0,33.94822,1.0,1.0,1.0,1.0
2135,0.9925701,34.0,33.976894,1.0,1.0,1.0,1.0
2136,0.9925701,34.0,33.99112,1.0,1.0,1.0,1.0
2137,0.9925701,34.0,34.0,1.0,1.0,1.0,1.0
2138,0.9925701,34.0,34.0,1.0,1.0,1.0,1.0
2139,0.9925701,34.0,34.0,1.0,1.0,1.0,1.0
2140,0.9925701,34.0,33.999405,1.0,1.0,1.0,1.0
2141,0.99563813,34.0,33.995262,1.0,1.0,1.0,1.0
2142,0.99563813,34.0,33.984844,1.0,1.0,1.0,1.0
2143,0.99563813,34.0,33.968822,1.0,1.0,1.0,1.0
2144,0.99563813,34.0,33.942406,1.0,1.0,1.0,1.0
2145,0.9925701,33.99288,33.906796,1.0,1.0,1.0,1.0
2146,0.99563813,33.950283,33.859333,1.0,1.0,1.0,1.0
2147,0.9925701,33.874985,33.80112,1.0,1.0,1.0,1.0
2148,0.9925701,33.80774,33.729305,1.0,1.0,1.0,1.0
2149,0.9925701,33.683002,33.63968,1.0,1.0,1.0,1.0
2150,0.9925701,33.572662,33.53206,1.0,1.0,1.0,1.0
2151,0.9925701,33.430447,33.405113,1.0,1.0,1.0,1.0
2152,0.99563813,33.301437,33.256126,1.0,1.0,1.0,1.0
2153,0.99563813,33.138233,33.110687,1.0,1.0,1.0,1.0
2154,0.99563813,32.924488,32.971523,1.0,1.0,1.0,1.0
2155,0.99563813,32.708538,32.837967,1.0,1.0,1.0,1.0
2156,0.99563813,32.476665,32.715393,1.0,1.0,1.0,1.0
2157,-1.0,32.20503,32.605568,1.0,1.0,1.0,1.0
2158,0.9895025,32.20503,32.513866,1.0,1.0,1.0,1.0
2159,0.9895025,32.20503,32.438522,1.0,1.0,1.0,1.0
2160,0.9895025,32.20503,32.387173,1.0,1.0,1.0,1.0
2161,0.9895025,32.212147,32.362827,1.0,1.0,1.0,1.0
2162,0.98643583,32.254745,32.368332,1.0,1.0,1.0,1.0
2163,0.98337,32.330044,32.397514,1.0,1.0,1.0,1.0
2164,0.98030454,32.39729,32.451096,1.0,1.0,1.0,1.0
2165,0.97724,32.522026,32.5134,1.0,1.0,1.0,1.0
2166,0.97724,32.632362,32.58647,1.0,1.0,1.0,1.0
2167,0.9741765,32.774582,32.669533,1.0,1.0,1.0,1.0
2168,0.97111326,32.826862,32.765106,1.0,1.0,1.0,1.0
2169,0.97111326,32.84799,32.85713,1.0,1.0,1.0,1.0
2170,0.9680511,32.952698,32.942875,1.0,1.0,1.0,1.0
2171,0.9680511,33.0819,33.023018,1.0,1.0,1.0,1.0
2172,0.9680511,33.20175,33.092766,1.0,1.0,1.0,1.0
2173,0.96324766,33.359013,33.15332,1.0,1.0,1.0,1.0
2174,0.9649894,33.359013,33.202023,1.0,1.0,1.0,1.0
2175,0.96192837,33.359013,33.24637,1.0,1.0,1.0,1.0
2176,0.96192837,33.359013,33.288956,1.0,1.0,1.0,1.0
2177,0.96192837,33.359013,33.322815,1.0,1.0,1.0,1.0
2178,0.9588683,33.359013,33.34591,1.0,1.0,1.0,1.0
2179,0.96192837,33.359013,33.365406,1.0,1.0,1.0,1.0
2180,0.9588683,33.359013,33.38364,1.0,0.0,1.0,1.0
2181,0.9588683,33.359013,33.40749,1.0,0.0,1.0,1.0
2182,0.9588683,33.359013,33.437714,1.0,0.0,1.0,1.0
2183,0.9588683,33.359013,33.47106,1.0,0.0,1.0,1.0
2184,0.9588683,33.43574,33.502872,1.0,0.0,1.0,1.0
2185,0.9588683,33.57782,33.53007,1.0,0.0,1.0,1.0
2186,0.9588683,33.64521,33.544044,1.0,0.0,1.0,1.0
2187,0.9588683,33.721684,33.545013,1.0,0.0,1.0,1.0
2188,0.96192837,33.759186,33.54514,1.0,0.0,1.0,1.0
2189,0.96192837,33.74077,33.544132,1.0,0.0,1.0,1.0
2190,0.96192837,33.685394,33.542267,1.0,0.0,1.0,1.0
2191,0.96192837,33.526676,33.534008,1.0,0.0,1.0,1.0
2192,0.9649894,33.37063,33.51391,1.0,0.0,1.0,1.0
2193,0.9649894,33.360523,33.487347,1.0,0.0,1.0,1.0
2194,0.9649894,33.34693,33.45441,1.0,0.0,1.0,1.0
2195,0.9680511,33.33663,33.41835,1.0,0.0,1.0,1.0
2196,0.9680511,33.33663,33.383823,1.0,0.0,1.0,1.0
2197,0.9680511,33.33663,33.354656,1.0,0.0,1.0,1.0
2198,0.9680511,33.326458,33.339073,1.0,0.0,1.0,1.0
2199,0.97111326,33.326458,33.33521,1.0,0.0,1.0,1.0
2200,0.97111326,33.326458,33.336437,1.0,0.0,1.0,1.0
2201,0.97111326,33.326458,33.33628,1.0,0.0,1.0,1.0
2202,0.9741765,33.335403,33.341106,1.0,0.0,1.0,1.0
2203,0.9741765,33.339672,33.352036,1.0,0.0,1.0,1.0
2204,0.9741765,33.324245,33.36029,1.0,0.0,1.0,1.0
2205,0.97724,33.375282,33.35814,1.0,0.0,1.0,1.0
2206,0.97724,33.34505,33.350376,1.0,0.0,1.0,1.0
2207,0.97724,33.394547,33.33147,1.0,0.0,1.0,1.0
2208,0.98030454,33.467754,33.30271,1.0,0.0,1.0,1.0
2209,0.98030454,33.435707,33.266087,1.0,0.0,1.0,1.0
2210,0.98030454,33.300617,33.223618,1.0,0.0,1.0,1.0
2211,0.98337,33.23332,33.17948,1.0,0.0,1.0,1.0
2212,0.98337,33.099598,33.12774,1.0,0.0,1.0,1.0
2213,0.98643583,32.98132,33.068638,1.0,0.0,1.0,1.0
2214,0.98643583,32.89593,32.987312,1.0,0.0,1.0,1.0
2215,0.98643583,32.830017,32.890648,1.0,0.0,1.0,1.0
2216,0.98643583,32.79465,32.786896,1.0,0.0,1.0,1.0
2217,0.98643583,32.754333,32.68412,1.0,0.0,1.0,1.0
2218,0.98643583,32.63584,32.58052,1.0,0.0,1.0,1.0
2219,0.98643583,32.418667,32.476357,1.0,0.0,1.0,1.0
2220,0.98643583,32.307777,32.368427,1.0,0.0,1.0,1.0
2221,0.98643583,32.190685,32.26179,1.0,0.0,1.0,1.0
2222,0.9895025,32.06731,32.15114,1.0,0.0,1.0,1.0
2223,0.9895025,31.990124,32.03897,1.0,0.0,1.0,1.0
2224,0.9895025,31.849613,31.925055,1.0,0.0,1.0,1.0
2225,0.9895025,31.686186,31.81585,1.0,0.0,1.0,1.0
2226,0.9895025,31.616299,31.719446,1.0,0.0,1.0,1.0
2227,0.9895025,31.502186,31.624857,1.0,0.0,1.0,1.0
2228,0.9925701,31.448622,31.534536,1.0,0.0,1.0,1.0
2229,0.9925701,31.387339,31.455975,1.0,0.0,1.0,1.0
2230,0.9925701,31.325377,31.39439,1.0,0.0,1.0,1.0
2231,0.9925701,31.261845,31.352442,1.0,0.0,1.0,1.0
2232,0.9925701,31.172693,31.330032,1.0,0.0,1.0,1.0
2233,0.9925701,31.106844,31.314714,1.0,0.0,1.0,1.0
2234,0.9925701,31.124577,31.308422,1.0,0.0,1.0,1.0
2235,0.9925701,31.251102,31.298601,1.0,0.0,1.0,1.0
2236,0.9925701,31.346224,31.281862,1.0,0.0,1.0,1.0
2237,0.9925701,31.417292,31.261995,1.0,0.0,1.0,1.0
2238,0.9925701,31.432467,31.23417,1.0,0.0,1.0,1.0
2239,0.9925701,31.42669,31.198814,1.0,0.0,1.0,1.0
2240,0.9925701,31.33077,31.155228,1.0,0.0,1.0,1.0
2241,0.9925701,31.186464,31.096647,1.0,0.0,1.0,1.0
2242,0.9925701,31.086988,31.011963,1.0,0.0,1.0,1.0
2243,0.9925701,30.927948,30.904997,1.0,0.0,1.0,1.0
2244,0.9925701,30.748413,30.777205,1.0,0.0,1.0,1.0
2245,0.99563813,30.583794,30.634537,1.0,0.0,1.0,1.0
2246,0.99563813,30.421608,30.480066,1.0,0.0,1.0,1.0
2247,0.99563813,30.23491,30.321636,1.0,0.0,1.0,1.0
2248,0.9925701,30.062616,30.170609,1.0,0.0,1.0,1.0
2249,0.99563813,29.883791,30.042913,1.0,0.0,1.0,1.0
2250,0.99563813,29.720453,29.935423,1.0,0.0,1.0,1.0
2251,0.99563813,29.573036,29.859877,1.0,0.0,1.0,1.0
2252,0.99563813,29.429623,29.816124,1.0,0.0,1.0,1.0
2253,0.99563813,29.374126,29.800459,1.0,0.0,1.0,1.0
2254,0.99563813,29.554651,29.8104,1.0,0.0,1.0,1.0
2255,0.9925701,29.638065,29.839872,1.0,0.0,1.0,1.0
2256,0.9895025,29.84184,29.884018,1.0,0.0,1.0,1.0
2257,0.9895025,30.058758,29.936493,1.0,0.0,1.0,1.0
2258,0.98643583,30.233633,29.996809,1.0,0.0,1.0,1.0
2259,0.98643583,30.354206,30.059689,1.0,0.0,1.0,1.0
2260,0.98337,30.416285,30.113352,1.0,0.0,1.0,1.0
2261,0.98337,30.413536,30.144526,1.0,0.0,1.0,1.0
2262,0.97724,30.350166,30.162827,1.0,0.0,1.0,1.0
2263,0.97724,30.296816,30.151846,1.0,0.0,1.0,1.0
2264,0.9741765,30.18417,30.10147,1.0,0.0,1.0,1.0
2265,0.97111326,30.018097,29.999666,1.0,0.0,1.0,1.0
2266,0.97111326,29.928741,29.854687,1.0,0.0,1.0,1.0
2267,0.96936584,29.857668,29.667809,1.0,0.0,1.0,1.0
2268,0.9680511,29.71008,29.444273,1.0,0.0,1.0,1.0
2269,0.9680511,29.454258,29.189129,1.0,0.0,1.0,1.0
2270,0.9649894,29.011978,28.905605,1.0,0.0,1.0,1.0
2271,0.9649894,28.614452,28.601383,1.0,0.0,1.0,1.0
2272,0.9649894,28.173733,28.282635,1.0,0.0,1.0,1.0
2273,0.96192837,27.731113,27.944136,1.0,0.0,1.0,1.0
2274,0.96192837,27.288452,27.582489,1.0,0.0,1.0,1.0
2275,0.96192837,26.894531,27.214384,1.0,0.0,1.0,1.0
2276,0.96192837,26.533504,26.84603,1.0,0.0,1.0,1.0
2277,0.9588683,26.193111,26.482454,1.0,0.0,1.0,1.0
2278,0.9588683,25.866747,26.119038,1.0,0.0,1.0,1.0
2279,0.9588683,25.517906,25.76543,1.0,0.0,1.0,1.0
2280,0.9588683,25.292814,25.423613,1.0,0.0,1.0,1.0
2281,0.9588683,25.03402,25.092575,1.0,0.0,1.0,1.0
2282,0.9588683,24.64907,24.774103,1.0,0.0,1.0,1.0
2283,0.9588683,24.253452,24.468252,1.0,0.0,1.0,1.0
2284,0.9588683,23.930445,24.171278,1.0,0.0,1.0,1.0
2285,0.9588683,23.62929,23.889961,1.0,0.0,1.0,1.0
2286,0.9588683,23.316021,23.624313,1.0,0.0,1.0,1.0
2287,0.96192837,23.072847,23.365738,1.0,0.0,1.0,1.0
2288,0.96192837,22.863306,23.108118,1.0,0.0,1.0,1.0
2289,0.96192837,22.629414,22.86632,1.0,0.0,1.0,1.0
2290,0.9649894,22.490942,22.635956,1.0,0.0,1.0,1.0
2291,0.9649894,22.330147,22.39511,1.0,0.0,1.0,1.0
2292,0.9649894,22.189894,22.150951,1.0,0.0,1.0,1.0
2293,0.9649894,21.94258,21.903387,1.0,0.0,1.0,1.0
2294,0.9680511,21.747503,21.634554,1.0,0.0,1.0,1.0
2295,0.9680511,21.48909,21.338442,1.0,0.0,1.0,1.0
2296,0.9680511,21.040281,21.017733,1.0,0.0,1.0,1.0
2297,0.9680511,20.699383,20.661268,1.0,0.0,1.0,1.0
2298,0.97111326,20.345253,20.26355,1.0,0.0,1.0,1.0
2299,0.97111326,19.846863,19.822508,1.0,0.0,1.0,1.0
2300,0.97111326,19.309952,19.346405,1.0,0.0,1.0,1.0
2301,0.9741765,18.780907,18.822659,1.0,0.0,1.0,1.0
2302,0.9741765,18.213364,18.255856,1.0,0.0,1.0,1.0
2303,0.9741765,17.557535,17.669687,1.0,0.0,1.0,1.0
2304,0.97724,16.897377,17.068104,1.0,0.0,1.0,1.0
2305,0.97724,16.229345,16.455349,1.0,0.0,1.0,1.0
2306,0.97724,15.462564,15.849771,1.0,0.0,1.0,1.0
2307,0.97724,14.687452,15.2723,1.0,0.0,1.0,1.0
2308,0.98030454,14.006246,14.719904,1.0,0.0,1.0,1.0
2309,0.98030454,13.480396,14.201941,0.0,0.0,1.0,1.0
2310,0.98337,12.99218,13.737969,0.0,0.0,1.0,1.0
2311,0.98643583,12.5799265,13.333785,0.0,0.0,1.0,1.0
2312,0.98643583,12.3803,12.991019,0.0,0.0,1.0,1.0
2313,0.98643583,12.152166,12.72604,0.0,0.0,1.0,1.0
2314,0.98643583,11.997793,12.545096,0.0,0.0,1.0,1.0
2315,0.98643583,11.989883,12.450416,0.0,0.0,1.0,1.0
2316,0.98643583,12.047164,12.43832,0.0,0.0,1.0,1.0
2317,0.98643583,12.116158,12.503207,0.0,0.0,1.0,1.0
2318,0.98643583,12.282818,12.656772,0.0,0.0,1.0,1.0
2319,0.98643583,12.516123,12.873589,0.0,0.0,1.0,1.0
2320,0.98643583,12.870075,13.153747,0.0,0.0,1.0,1.0
2321,0.9895025,13.335252,13.488085,0.0,0.0,1.0,1.0
2322,0.9895025,13.770826,13.865956,0.0,0.0,1.0,1.0
2323,0.9895025,14.422702,14.267129,0.0,0.0,1.0,1.0
2324,0.9895025,14.9821005,14.69312,1.0,0.0,1.0,1.0
2325,0.9925701,15.514063,15.139467,1.0,0.0,1.0,1.0
2326,0.9925701,16.009857,15.593587,1.0,0.0,1.0,1.0
2327,0.9925701,16.524342,16.045586,1.0,0.0,1.0,1.0
2328,0.9925701,16.861235,16.491413,1.0,0.0,1.0,1.0
2329,0.9925701,17.228046,16.933651,1.0,0.0,1.0,1.0
2330,0.9925701,17.638985,17.354563,1.0,0.0,1.0,1.0
2331,0.9925701,17.965555,17.75436,1.0,0.0,1.0,1.0
2332,0.9925701,18.294064,18.133936,1.0,0.0,1.0,1.0
2333,0.9925701,18.685192,18.510292,1.0,0.0,1.0,1.0
2334,0.9925701,19.077675,18.864325,1.0,0.0,1.0,1.0
2335,0.99563813,19.47363,19.213923,1.0,0.0,1.0,1.0
2336,0.99563813,19.779684,19.557236,1.0,0.0,1.0,1.0
2337,0.99563813,20.06896,19.901033,1.0,0.0,1.0,1.0
2338,0.99563813,20.526127,20.25395,1.0,0.0,1.0,1.0
2339,0.99563813,20.772747,20.621742,1.0,0.0,1.0,1.0
2340,0.99563813,21.056398,20.997898,1.0,0.0,1.0,1.0
2341,0.99563813,21.347807,21.379597,1.0,0.0,1.0,1.0
2342,0.99563813,21.764568,21.76997,1.0,0.0,1.0,1.0
2343,0.99563813,22.20054,22.174988,1.0,0.0,1.0,1.0
2344,0.99563813,22.707584,22.593275,1.0,0.0,1.0,1.0
2345,0.99563813,23.199057,23.007965,1.0,0.0,1.0,1.0
2346,0.99563813,23.658056,23.437765,1.0,0.0,1.0,1.0
2347,0.99563813,24.158115,23.8774,1.0,0.0,1.0,1.0
2348,0.99563813,24.63989,24.320862,1.0,0.0,1.0,1.0
2349,0.99563813,25.088408,24.74839,1.0,0.0,1.0,1.0
2350,0.99563813,25.502405,25.161987,1.0,0.0,1.0,1.0
2351,0.99563813,25.930347,25.552767,1.0,0.0,1.0,1.0
2352,0.9925701,26.332022,25.921383,1.0,0.0,1.0,1.0
2353,0.9925701,26.66935,26.253962,1.0,0.0,1.0,1.0
2354,0.9925701,26.894909,26.542715,1.0,0.0,1.0,1.0
2355,0.9895025,27.16371,26.784777,1.0,0.0,1.0,1.0
2356,0.9895025,27.396933,26.98024,1.0,0.0,1.0,1.0
2357,0.9895025,27.62246,27.126554,1.0,0.0,1.0,1.0
2358,0.98643583,27.64899,27.218016,1.0,0.0,1.0,1.0
2359,0.98643583,27.62316,27.252346,1.0,0.0,1.0,1.0
2360,0.98337,27.544626,27.22969,1.0,0.0,1.0,1.0
2361,0.98030454,27.433971,27.155489,1.0,0.0,1.0,1.0
2362,0.97724,27.258167,27.018723,1.0,0.0,1.0,1.0
2363,0.9741765,27.027897,26.82026,1.0,0.0,1.0,1.0
2364,0.9741765,26.74399,26.555922,1.0,0.0,1.0,1.0
2365,0.9741765,26.39748,26.237617,1.0,0.0,1.0,1.0
2366,0.97111326,26.004478,25.86653,1.0,0.0,1.0,1.0
2367,0.97111326,25.522512,25.434822,1.0,0.0,1.0,1.0
2368,0.9680511,25.015371,24.940712,1.0,0.0,1.0,1.0
2369,0.9680511,24.450424,24.390408,1.0,0.0,1.0,1.0
2370,0.9649894,23.829338,23.784767,1.0,0.0,1.0,1.0
2371,0.9649894,23.170094,23.123537,1.0,0.0,1.0,1.0
2372,0.96192837,22.364138,22.408081,1.0,0.0,1.0,1.0
2373,0.96192837,21.504642,21.63438,1.0,0.0,1.0,1.0
2374,0.96192837,20.654516,20.812109,1.0,0.0,1.0,1.0
2375,0.96192837,19.760212,19.94742,1.0,0.0,1.0,1.0
2376,0.96192837,18.809242,19.050665,1.0,0.0,1.0,1.0
2377,0.9588683,17.812014,18.131468,1.0,0.0,1.0,1.0
2378,0.9588683,16.720053,17.194145,1.0,0.0,1.0,1.0
2379,0.9588683,15.655257,16.2512,1.0,0.0,1.0,1.0
2380,0.9588683,14.639122,15.318963,1.0,0.0,1.0,1.0
2381,0.9588683,13.689342,14.387446,0.0,0.0,1.0,1.0
2382,0.9588683,12.798988,13.468074,0.0,0.0,1.0,1.0
2383,0.96192837,11.922228,12.5771265,0.0,0.0,1.0,1.0
2384,0.96192837,11.048775,11.73279,0.0,0.0,1.0,1.0
2385,0.96192837,10.317814,10.945611,0.0,0.0,1.0,1.0
2386,0.96192837,9.476311,10.194234,0.0,0.0,1.0,1.0
2387,0.96192837,8.727736,9.501743,0.0,0.0,1.0,1.0
2388,0.9649894,8.117885,8.866126,0.0,0.0,1.0,1.0
2389,0.9649894,7.6799645,8.297669,0.0,0.0,1.0,1.0
2390,0.9649894,7.2739134,7.7945204,0.0,0.0,1.0,1.0
2391,0.9649894,6.6387286,7.3661327,0.0,0.0,1.0,1.0
2392,0.9680511,6.329241,6.9973516,0.0,0.0,1.0,1.0
2393,0.9680511,6.06193,6.6961837,0.0,0.0,1.0,1.0
2394,0.9680511,5.9775023,6.4642982,0.0,0.0,1.0,1.0
2395,0.9680511,5.884445,6.2903366,0.0,0.0,1.0,1.0
2396,0.97111326,5.908122,6.159723,0.0,0.0,1.0,1.0
2397,0.97111326,5.8924394,6.088171,0.0,0.0,1.0,1.0
2398,0.97111326,5.862295,6.0968933,0.0,0.0,1.0,1.0
2399,0.9741765,5.945112,6.163963,0.0,0.0,1.0,1.0
2400,0.9741765,6.0303483,6.2770047,0.0,0.0,1.0,1.0
2401,0.9741765,6.112597,6.4284487,0.0,0.0,1.0,1.0
2402,0.97724,6.4152923,6.643488,0.0,0.0,1.0,1.0
2403,0.97724,6.7433925,6.8987093,0.0,0.0,1.0,1.0
2404,0.97724,7.134078,7.2038326,0.0,0.0,1.0,1.0
2405,0.97724,7.4184327,7.56033,0.0,0.0,1.0,1.0
2406,0.98030454,7.79483,7.963778,0.0,0.0,1.0,1.0
