time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2858,-0.31198683,4.8156695,4.8948326,0.0,0.0,1.0,1.0
2859,-0.31198683,4.7768254,4.8282228,0.0,0.0,1.0,1.0
2860,-0.31198683,4.755886,4.7749033,0.0,0.0,1.0,1.0
2861,-0.31198683,4.6810102,4.7266665,0.0,0.0,1.0,1.0
2862,-0.31198683,4.6415,4.6885004,0.0,0.0,1.0,1.0
2863,-0.31198683,4.6360154,4.6488543,0.0,0.0,1.0,1.0
2864,-0.3634394,4.5979605,4.615174,0.0,0.0,1.0,1.0
2865,-0.3634394,4.6346436,4.5782056,0.0,0.0,1.0,1.0
2866,-0.3634394,4.5491686,4.5537,0.0,0.0,1.0,1.0
2867,-0.3634394,4.482539,4.529228,0.0,0.0,1.0,1.0
2868,-0.3634394,4.3734283,4.500684,0.0,0.0,1.0,1.0
2869,-0.3634394,4.4374394,4.471708,0.0,0.0,1.0,1.0
2870,-0.3634394,4.3720503,4.4413834,0.0,0.0,1.0,1.0
2871,-0.3634394,4.482757,4.415587,0.0,0.0,1.0,1.0
2872,-0.41512507,4.4622245,4.395262,0.0,0.0,1.0,1.0
2873,-0.41512507,4.338476,4.384094,0.0,0.0,1.0,1.0
2874,-0.41512507,4.2937913,4.373599,0.0,0.0,1.0,1.0
2875,-0.41512507,4.2721195,4.3650227,0.0,0.0,1.0,1.0
2876,-0.41512507,4.288404,4.34098,0.0,0.0,1.0,1.0
2877,-0.41512507,4.390744,4.3274236,0.0,0.0,1.0,1.0
2878,-0.41512507,4.4151545,4.307342,0.0,0.0,1.0,1.0
2879,-0.41512507,4.356597,4.2932315,0.0,0.0,1.0,1.0
2880,-0.41512507,4.2705135,4.2796297,0.0,0.0,1.0,1.0
2881,-0.41512507,4.148929,4.27559,0.0,0.0,1.0,1.0
2882,-0.41512507,4.2093744,4.2681437,0.0,0.0,1.0,1.0
2883,-0.46704704,4.2417784,4.2652054,0.0,0.0,1.0,1.0
2884,-0.46704704,4.292898,4.2599964,0.0,0.0,1.0,1.0
2885,-0.46704704,4.1752524,4.2510433,0.0,0.0,1.0,1.0
2886,-0.46704704,4.2453113,4.245838,0.0,0.0,1.0,1.0
2887,-0.46704704,4.18277,4.242061,0.0,0.0,1.0,1.0
2888,-0.46704704,4.25314,4.2422447,0.0,0.0,1.0,1.0
2889,-0.46704704,4.32824,4.2286983,0.0,0.0,1.0,1.0
2890,-0.46704704,4.3077164,4.212993,0.0,0.0,1.0,1.0
2891,-0.46704704,4.2941318,4.1956487,0.0,0.0,1.0,1.0
2892,-0.46704704,4.2251935,4.193105,0.0,0.0,1.0,1.0
2893,-0.5192086,4.1511292,4.182257,0.0,0.0,1.0,1.0
2894,-0.5192086,4.0468197,4.1791277,0.0,0.0,1.0,1.0
2895,-0.5192086,4.053316,4.168764,0.0,0.0,1.0,1.0
2896,-0.5192086,4.0847654,4.151982,0.0,0.0,1.0,1.0
2897,-0.5192086,4.1447306,4.1279545,0.0,0.0,1.0,1.0
2898,-0.5192086,4.1151323,4.100913,0.0,0.0,1.0,1.0
2899,-0.5192086,4.145218,4.073797,0.0,0.0,1.0,1.0
2900,-0.5192086,4.1287766,4.0499663,0.0,0.0,1.0,1.0
2901,-0.5192086,4.1268516,4.034012,0.0,0.0,1.0,1.0
2902,-0.5192086,4.0193906,4.009555,0.0,0.0,1.0,1.0
2903,-0.57161313,3.969633,3.9741366,0.0,0.0,1.0,1.0
2904,-0.57161313,3.8998058,3.9277847,0.0,0.0,1.0,1.0
2905,-0.57161313,3.865156,3.8823586,0.0,0.0,1.0,1.0
2906,-0.57161313,3.8553638,3.8311543,0.0,0.0,1.0,1.0
2907,-0.57161313,3.759836,3.7777064,0.0,0.0,1.0,1.0
2908,-0.57161313,3.6597455,3.7168124,0.0,0.0,1.0,1.0
2909,-0.57161313,3.5885062,3.6576045,0.0,0.0,1.0,1.0
2910,-0.57161313,3.5700207,3.5901868,0.0,0.0,1.0,1.0
2911,-0.57161313,3.5307677,3.5188713,0.0,0.0,1.0,1.0
2912,-0.57161313,3.4873993,3.4440053,0.0,0.0,1.0,1.0
2913,-0.57161313,3.3961234,3.3665214,0.0,0.0,1.0,1.0
2914,-0.57161313,3.3088968,3.2909226,0.0,0.0,1.0,1.0
2915,-0.57161313,3.1606214,3.2191193,0.0,0.0,1.0,1.0
2916,-0.57161313,3.0440195,3.1499321,0.0,0.0,1.0,1.0
2917,-0.57161313,2.9667633,3.081029,0.0,0.0,1.0,1.0
2918,-0.57161313,2.9255557,3.028144,0.0,0.0,1.0,1.0
2919,-0.57161313,2.8526528,2.9973464,0.0,0.0,1.0,1.0
2920,-0.57161313,2.7981055,2.987985,0.0,0.0,1.0,1.0
2921,-0.57161313,2.758259,2.9933856,0.0,0.0,1.0,1.0
2922,-0.57161313,2.7431817,3.0234768,0.0,0.0,1.0,1.0
2923,-0.57161313,2.896147,3.0752037,0.0,0.0,1.0,1.0
2924,-0.57161313,3.1178322,3.138417,0.0,0.0,1.0,1.0
2925,-0.57161313,3.2837827,3.2118368,0.0,0.0,1.0,1.0
2926,-0.57161313,3.3737063,3.3119051,0.0,0.0,1.0,1.0
2927,-0.57161313,3.5217166,3.4273784,0.0,0.0,1.0,1.0
2928,-0.57161313,3.6647406,3.561705,0.0,0.0,1.0,1.0
2929,-0.6242638,3.7253246,3.7209654,0.0,0.0,1.0,1.0
2930,-0.6242638,3.8065913,3.8826885,0.0,0.0,1.0,1.0
2931,-0.6242638,4.0534735,4.041955,0.0,0.0,1.0,1.0
2932,-0.6242638,4.1837864,4.2008076,0.0,0.0,1.0,1.0
2933,-0.6242638,4.370178,4.352625,0.0,0.0,1.0,1.0
2934,-0.6242638,4.654305,4.4833326,0.0,0.0,1.0,1.0
2935,-0.57161313,4.8368263,4.600463,0.0,0.0,1.0,1.0
2936,-0.6242638,5.0290313,4.701955,0.0,0.0,1.0,1.0
2937,-0.46704704,5.190013,4.7958083,0.0,0.0,1.0,1.0
2938,-0.058109857,5.195512,4.85864,0.0,0.0,1.0,1.0
2939,0.04191852,5.0902076,4.901423,0.0,0.0,1.0,1.0
2940,0.091618516,5.0703034,4.933658,0.0,0.0,1.0,1.0
2941,0.14111297,4.943232,4.9450874,0.0,0.0,1.0,1.0
2942,0.19040477,4.932831,4.9350743,0.0,0.0,1.0,1.0
2943,0.2394968,4.807456,4.9098125,0.0,0.0,1.0,1.0
2944,0.2394968,4.697182,4.869157,0.0,0.0,1.0,1.0
2945,0.28839183,4.756998,4.8165503,0.0,0.0,1.0,1.0
2946,0.28839183,4.7914596,4.7675533,0.0,0.0,1.0,1.0
2947,0.3370927,4.716665,4.7126307,0.0,0.0,1.0,1.0
2948,0.3370927,4.725888,4.6601753,0.0,0.0,1.0,1.0
2949,0.38560218,4.7021484,4.6108327,0.0,0.0,1.0,1.0
2950,0.38560218,4.564233,4.5863075,0.0,0.0,1.0,1.0
2951,-0.007989953,4.5022454,4.5733514,0.0,0.0,1.0,1.0
2952,-0.108444184,4.4112334,4.5573936,0.0,0.0,1.0,1.0
2953,-0.20976827,4.3137636,4.537388,0.0,0.0,1.0,1.0
2954,-0.26076418,4.340719,4.5383844,0.0,0.0,1.0,1.0
2955,-0.26076418,4.5131545,4.541778,0.0,0.0,1.0,1.0
2956,-0.26076418,4.541709,4.542533,0.0,0.0,1.0,1.0
2957,-0.31198683,4.565506,4.549098,0.0,0.0,1.0,1.0
2958,-0.31198683,4.5513864,4.5558786,0.0,0.0,1.0,1.0
2959,-0.31198683,4.7286243,4.5667157,0.0,0.0,1.0,1.0
2960,-0.3634394,4.766613,4.5840464,0.0,0.0,1.0,1.0
2961,-0.3634394,4.7112055,4.598487,0.0,0.0,1.0,1.0
2962,-0.3634394,4.643015,4.5971475,0.0,0.0,1.0,1.0
2963,-0.3634394,4.583613,4.591522,0.0,0.0,1.0,1.0
2964,-0.3634394,4.5412774,4.5798893,0.0,0.0,1.0,1.0
2965,-0.3634394,4.521731,4.564479,0.0,0.0,1.0,1.0
2966,-0.3634394,4.51401,4.519562,0.0,0.0,1.0,1.0
2967,-0.41512507,4.4970813,4.455428,0.0,0.0,1.0,1.0
2968,-0.41512507,4.4742036,4.3911095,0.0,0.0,1.0,1.0
2969,-0.41512507,4.4259086,4.3311176,0.0,0.0,1.0,1.0
2970,-0.41512507,4.366464,4.2638874,0.0,0.0,1.0,1.0
2971,-0.41512507,4.1896195,4.200268,0.0,0.0,1.0,1.0
2972,-0.41512507,3.9970112,4.1386585,0.0,0.0,1.0,1.0
2973,-0.41512507,3.9393814,4.079424,0.0,0.0,1.0,1.0
2974,-0.41512507,3.9231114,4.0198636,0.0,0.0,1.0,1.0
2975,-0.41512507,3.7768514,3.9666352,0.0,0.0,1.0,1.0
2976,-0.46704704,3.7778413,3.918996,0.0,0.0,1.0,1.0
2977,-0.46704704,3.7824206,3.8811774,0.0,0.0,1.0,1.0
2978,-0.46704704,3.8031917,3.8640795,0.0,0.0,1.0,1.0
2979,-0.46704704,3.782358,3.8704114,0.0,0.0,1.0,1.0
2980,-0.46704704,3.8354645,3.890921,0.0,0.0,1.0,1.0
2981,-0.46704704,3.8542378,3.9255967,0.0,0.0,1.0,1.0
2982,-0.46704704,3.9126406,3.9823565,0.0,0.0,1.0,1.0
2983,-0.46704704,3.9844444,4.050101,0.0,0.0,1.0,1.0
2984,-0.46704704,4.0729947,4.1287513,0.0,0.0,1.0,1.0
2985,-0.46704704,4.1854973,4.216094,0.0,0.0,1.0,1.0
2986,-0.46704704,4.3392186,4.3158727,0.0,0.0,1.0,1.0
2987,-0.5192086,4.4579687,4.4204636,0.0,0.0,1.0,1.0
2988,-0.5192086,4.5907717,4.5248914,0.0,0.0,1.0,1.0
2989,-0.007989953,4.7262278,4.6300883,0.0,0.0,1.0,1.0
2990,0.091618516,4.8513017,4.73789,0.0,0.0,1.0,1.0
2991,0.14111297,4.979706,4.83485,0.0,0.0,1.0,1.0
2992,0.19040477,5.090552,4.926548,0.0,0.0,1.0,1.0
2993,0.2394968,5.107372,5.0049114,0.0,0.0,1.0,1.0
2994,0.28839183,5.175007,5.071399,0.0,0.0,1.0,1.0
2995,0.28839183,5.278062,5.1211743,0.0,0.0,1.0,1.0
2996,0.3370927,5.236513,5.1555133,0.0,0.0,1.0,1.0
2997,0.3370927,5.2858787,5.16925,0.0,0.0,1.0,1.0
2998,0.38560218,5.2795777,5.163418,0.0,0.0,1.0,1.0
2999,0.38560218,5.255824,5.1384535,0.0,0.0,1.0,1.0
3000,0.38560218,5.1880693,5.1023364,0.0,0.0,1.0,1.0
3001,0.43392295,5.138294,5.0486665,0.0,0.0,1.0,1.0
3002,0.43392295,5.0161443,4.9731627,0.0,0.0,1.0,1.0
3003,-0.007989953,4.9097223,4.8897185,0.0,0.0,1.0,1.0
3004,-0.108444184,4.7909775,4.7999287,0.0,0.0,1.0,1.0
3005,-0.15899597,4.6739645,4.7054877,0.0,0.0,1.0,1.0
3006,-0.20976827,4.530971,4.60626,0.0,0.0,1.0,1.0
3007,-0.26076418,4.372018,4.508416,0.0,0.0,1.0,1.0
3008,-0.26076418,4.2351813,4.405226,0.0,0.0,1.0,1.0
3009,-0.26076418,4.208397,4.306761,0.0,0.0,1.0,1.0
3010,-0.31198683,4.146289,4.212933,0.0,0.0,1.0,1.0
3011,-0.31198683,4.065089,4.1254044,0.0,0.0,1.0,1.0
3012,-0.3634394,4.0139465,4.0477333,0.0,0.0,1.0,1.0
3013,-0.3634394,3.9000165,3.984443,0.0,0.0,1.0,1.0
3014,-0.3634394,3.834557,3.9414642,0.0,0.0,1.0,1.0
3015,-0.3634394,3.7837908,3.9132814,0.0,0.0,1.0,1.0
3016,-0.3634394,3.740634,3.898342,0.0,0.0,1.0,1.0
3017,-0.3634394,3.7419105,3.8932133,0.0,0.0,1.0,1.0
3018,-0.3634394,3.7714849,3.8990173,0.0,0.0,1.0,1.0
3019,-0.41512507,3.8562725,3.913088,0.0,0.0,1.0,1.0
3020,-0.41512507,3.896991,3.9411328,0.0,0.0,1.0,1.0
3021,-0.41512507,4.029121,3.9797807,0.0,0.0,1.0,1.0
3022,-0.41512507,4.0847454,4.0319204,0.0,0.0,1.0,1.0
3023,-0.41512507,4.134737,4.0975523,0.0,0.0,1.0,1.0
3024,-0.41512507,4.1827974,4.164415,0.0,0.0,1.0,1.0
3025,-0.41512507,4.236552,4.229517,0.0,0.0,1.0,1.0
3026,-0.41512507,4.298331,4.290296,0.0,0.0,1.0,1.0
3027,-0.41512507,4.4094696,4.3580546,0.0,0.0,1.0,1.0
3028,-0.46704704,4.528218,4.415885,0.0,0.0,1.0,1.0
3029,-0.46704704,4.544262,4.4697027,0.0,0.0,1.0,1.0
3030,-0.46704704,4.5527062,4.5129957,0.0,0.0,1.0,1.0
3031,-0.46704704,4.5856237,4.5488605,0.0,0.0,1.0,1.0
3032,-0.46704704,4.7100945,4.5690103,0.0,0.0,1.0,1.0
3033,-0.46704704,4.723083,4.584522,0.0,0.0,1.0,1.0
3034,0.04191852,4.7305593,4.594478,0.0,0.0,1.0,1.0
3035,0.14111297,4.6542516,4.597485,0.0,0.0,1.0,1.0
3036,0.19040477,4.613176,4.6070514,0.0,0.0,1.0,1.0
3037,0.2394968,4.4783506,4.6030893,0.0,0.0,1.0,1.0
3038,0.28839183,4.4844685,4.5800657,0.0,0.0,1.0,1.0
3039,0.3370927,4.528943,4.5453787,0.0,0.0,1.0,1.0
3040,0.3370927,4.5643005,4.5037165,0.0,0.0,1.0,1.0
3041,0.38560218,4.659058,4.4536433,0.0,0.0,1.0,1.0
3042,0.38560218,4.505162,4.400102,0.0,0.0,1.0,1.0
3043,0.43392295,4.3093424,4.3321624,0.0,0.0,1.0,1.0
3044,0.43392295,4.293851,4.2700977,0.0,0.0,1.0,1.0
3045,0.4820577,4.223135,4.1978936,0.0,0.0,1.0,1.0
3046,0.4820577,4.1296816,4.1219463,0.0,0.0,1.0,1.0
3047,0.4820577,4.011757,4.045829,0.0,0.0,1.0,1.0
3048,0.28839183,3.7979004,3.965382,0.0,0.0,1.0,1.0
3049,-0.007989953,3.7335746,3.8991294,0.0,0.0,1.0,1.0
3050,-0.058109857,3.618017,3.849697,0.0,0.0,1.0,1.0
3051,-0.108444184,3.6175764,3.7946036,0.0,0.0,1.0,1.0
3052,-0.15899597,3.650892,3.735982,0.0,0.0,1.0,1.0
3053,-0.15899597,3.6936955,3.6952426,0.0,0.0,1.0,1.0
3054,-0.20976827,3.710129,3.668516,0.0,0.0,1.0,1.0
3055,-0.20976827,3.7161558,3.65309,0.0,0.0,1.0,1.0
3056,-0.20976827,3.63273,3.6466637,0.0,0.0,1.0,1.0
3057,-0.26076418,3.519674,3.6572652,0.0,0.0,1.0,1.0
3058,-0.26076418,3.640811,3.6818595,0.0,0.0,1.0,1.0
3059,-0.26076418,3.6910362,3.7180567,0.0,0.0,1.0,1.0
3060,-0.26076418,3.6127872,3.755753,0.0,0.0,1.0,1.0
3061,-0.26076418,3.6564589,3.8048828,0.0,0.0,1.0,1.0
3062,-0.31198683,3.7452352,3.852147,0.0,0.0,1.0,1.0
3063,-0.31198683,3.91271,3.9032633,0.0,0.0,1.0,1.0
3064,-0.31198683,4.0852566,3.9626048,0.0,0.0,1.0,1.0
3065,-0.31198683,4.146052,4.0059166,0.0,0.0,1.0,1.0
3066,-0.31198683,4.2996864,4.0417876,0.0,0.0,1.0,1.0
3067,-0.31198683,4.2833285,4.087029,0.0,0.0,1.0,1.0
3068,-0.3634394,4.2461233,4.130377,0.0,0.0,1.0,1.0
3069,-0.3634394,4.2317724,4.1676764,0.0,0.0,1.0,1.0
3070,-0.3634394,4.1605544,4.196892,0.0,0.0,1.0,1.0
3071,-0.3634394,4.1214886,4.218027,0.0,0.0,1.0,1.0
3072,-0.3634394,4.155684,4.2424893,0.0,0.0,1.0,1.0
3073,-0.3634394,4.176632,4.252942,0.0,0.0,1.0,1.0
3074,-0.3634394,4.192832,4.267442,0.0,0.0,1.0,1.0
3075,-0.3634394,4.263292,4.280725,0.0,0.0,1.0,1.0
3076,-0.3634394,4.3388796,4.302865,0.0,0.0,1.0,1.0
3077,-0.3634394,4.4395986,4.337456,0.0,0.0,1.0,1.0
3078,-0.41512507,4.4251204,4.388175,0.0,0.0,1.0,1.0
3079,-0.41512507,4.4573307,4.4494653,0.0,0.0,1.0,1.0
3080,-0.41512507,4.4055157,4.5227685,0.0,0.0,1.0,1.0
3081,-0.41512507,4.4974527,4.6052656,0.0,0.0,1.0,1.0
3082,-0.41512507,4.5756483,4.686221,0.0,0.0,1.0,1.0
3083,-0.41512507,4.730112,4.765724,0.0,0.0,1.0,1.0
3084,-0.41512507,4.891172,4.8393383,0.0,0.0,1.0,1.0
3085,-0.058109857,5.05627,4.9164495,0.0,0.0,1.0,1.0
3086,0.091618516,5.1827946,4.991144,0.0,0.0,1.0,1.0
3087,0.19040477,5.234761,5.076896,0.0,0.0,1.0,1.0
3088,0.2394968,5.2929153,5.158256,0.0,0.0,1.0,1.0
3089,0.28839183,5.3229666,5.2446885,0.0,0.0,1.0,1.0
3090,0.3370927,5.350454,5.316031,0.0,0.0,1.0,1.0
3091,0.3370927,5.3536673,5.3749,0.0,0.0,1.0,1.0
3092,0.38560218,5.4345427,5.416432,0.0,0.0,1.0,1.0
3093,0.38560218,5.4737673,5.43822,0.0,0.0,1.0,1.0
3094,0.43392295,5.6128397,5.4373937,0.0,0.0,1.0,1.0
3095,0.43392295,5.586221,5.413112,0.0,0.0,1.0,1.0
3096,0.43392295,5.597596,5.3677125,0.0,0.0,1.0,1.0
3097,0.4820577,5.554658,5.315415,0.0,0.0,1.0,1.0
3098,0.4820577,5.4442515,5.257303,0.0,0.0,1.0,1.0
3099,0.4820577,5.224842,5.1870227,0.0,0.0,1.0,1.0
3100,0.091618516,5.0015416,5.1065845,0.0,0.0,1.0,1.0
3101,-0.007989953,4.7781677,5.010171,0.0,0.0,1.0,1.0
3102,-0.108444184,4.7228847,4.912279,0.0,0.0,1.0,1.0
3103,-0.15899597,4.6563244,4.802539,0.0,0.0,1.0,1.0
3104,-0.15899597,4.5911756,4.691793,0.0,0.0,1.0,1.0
3105,-0.20976827,4.5085144,4.580096,0.0,0.0,1.0,1.0
3106,-0.20976827,4.455874,4.4813457,0.0,0.0,1.0,1.0
3107,-0.26076418,4.4115205,4.4032135,0.0,0.0,1.0,1.0
3108,-0.26076418,4.280714,4.3379645,0.0,0.0,1.0,1.0
3109,-0.26076418,4.225703,4.2815566,0.0,0.0,1.0,1.0
3110,-0.26076418,4.10389,4.242487,0.0,0.0,1.0,1.0
3111,-0.31198683,4.039839,4.2185817,0.0,0.0,1.0,1.0
3112,-0.31198683,4.063957,4.208958,0.0,0.0,1.0,1.0
3113,-0.31198683,3.9951763,4.2028785,0.0,0.0,1.0,1.0
3114,-0.31198683,4.0459895,4.204813,0.0,0.0,1.0,1.0
3115,-0.3634394,4.1874876,4.2174096,0.0,0.0,1.0,1.0
3116,-0.3634394,4.304315,4.2341185,0.0,0.0,1.0,1.0
3117,-0.3634394,4.393031,4.2587633,0.0,0.0,1.0,1.0
3118,-0.3634394,4.38292,4.2891383,0.0,0.0,1.0,1.0
3119,-0.3634394,4.4347334,4.3181963,0.0,0.0,1.0,1.0
3120,-0.3634394,4.431875,4.3506656,0.0,0.0,1.0,1.0
3121,-0.3634394,4.4262094,4.374931,0.0,0.0,1.0,1.0
3122,-0.3634394,4.3996277,4.3809896,0.0,0.0,1.0,1.0
3123,-0.3634394,4.4043393,4.3726196,0.0,0.0,1.0,1.0
3124,-0.3634394,4.412653,4.3557525,0.0,0.0,1.0,1.0
3125,-0.41512507,4.384806,4.3336563,0.0,0.0,1.0,1.0
3126,-0.41512507,4.33717,4.3059545,0.0,0.0,1.0,1.0
3127,-0.41512507,4.260195,4.285798,0.0,0.0,1.0,1.0
3128,-0.41512507,4.2038727,4.2680197,0.0,0.0,1.0,1.0
3129,-0.41512507,4.1906295,4.2535505,0.0,0.0,1.0,1.0
3130,-0.41512507,4.117762,4.2358127,0.0,0.0,1.0,1.0
3131,-0.41512507,4.102313,4.224159,0.0,0.0,1.0,1.0
3132,-0.007989953,4.189999,4.223867,0.0,0.0,1.0,1.0
3133,0.14111297,4.2128696,4.2335277,0.0,0.0,1.0,1.0
3134,0.19040477,4.2259984,4.249462,0.0,0.0,1.0,1.0
3135,0.2394968,4.191485,4.27855,0.0,0.0,1.0,1.0
3136,0.28839183,4.2728033,4.313797,0.0,0.0,1.0,1.0
3137,0.3370927,4.3813047,4.3560257,0.0,0.0,1.0,1.0
3138,0.38560218,4.4531016,4.401294,0.0,0.0,1.0,1.0
3139,0.38560218,4.451408,4.4506054,0.0,0.0,1.0,1.0
3140,0.43392295,4.552926,4.503371,0.0,0.0,1.0,1.0
3141,0.43392295,4.6135936,4.558003,0.0,0.0,1.0,1.0
3142,0.4820577,4.6245065,4.613838,0.0,0.0,1.0,1.0
3143,0.4820577,4.6455374,4.6461153,0.0,0.0,1.0,1.0
3144,0.4820577,4.7817283,4.6574273,0.0,0.0,1.0,1.0
3145,0.53000915,4.846057,4.6495647,0.0,0.0,1.0,1.0
3146,0.091618516,4.881584,4.630436,0.0,0.0,1.0,1.0
3147,-0.007989953,4.8615074,4.5977907,0.0,0.0,1.0,1.0
3148,-0.058109857,4.6601276,4.552441,0.0,0.0,1.0,1.0
3149,-0.108444184,4.5170484,4.4996486,0.0,0.0,1.0,1.0
3150,-0.15899597,4.3587503,4.448562,0.0,0.0,1.0,1.0
3151,-0.15899597,4.221862,4.3773556,0.0,0.0,1.0,1.0
3152,-0.20976827,4.161189,4.2960067,0.0,0.0,1.0,1.0
3153,-0.20976827,4.0693955,4.217731,0.0,0.0,1.0,1.0
3154,-0.20976827,3.990995,4.144477,0.0,0.0,1.0,1.0
3155,-0.26076418,4.032504,4.0845585,0.0,0.0,1.0,1.0
3156,-0.26076418,3.9272482,4.037896,0.0,0.0,1.0,1.0
3157,-0.26076418,3.8698692,4.0024815,0.0,0.0,1.0,1.0
3158,-0.26076418,3.942275,3.982166,0.0,0.0,1.0,1.0
3159,-0.26076418,3.982457,3.9720602,0.0,0.0,1.0,1.0
3160,-0.26076418,3.9411063,3.9766004,0.0,0.0,1.0,1.0
3161,-0.31198683,3.957103,4.001321,0.0,0.0,1.0,1.0
3162,-0.31198683,3.933775,4.030982,0.0,0.0,1.0,1.0
3163,-0.31198683,3.9780746,4.067103,0.0,0.0,1.0,1.0
3164,-0.31198683,4.03992,4.1063514,0.0,0.0,1.0,1.0
3165,-0.31198683,4.123877,4.137265,0.0,0.0,1.0,1.0
3166,-0.31198683,4.287639,4.1606026,0.0,0.0,1.0,1.0
3167,-0.3634394,4.388442,4.18234,0.0,0.0,1.0,1.0
3168,-0.3634394,4.360697,4.2023673,0.0,0.0,1.0,1.0
3169,-0.3634394,4.340849,4.2228465,0.0,0.0,1.0,1.0
3170,-0.3634394,4.313244,4.2388077,0.0,0.0,1.0,1.0
3171,-0.3634394,4.262505,4.242976,0.0,0.0,1.0,1.0
3172,-0.3634394,4.2019563,4.2319527,0.0,0.0,1.0,1.0
3173,-0.3634394,4.197429,4.2072754,0.0,0.0,1.0,1.0
3174,-0.3634394,4.179523,4.172432,0.0,0.0,1.0,1.0
3175,-0.3634394,4.1696086,4.1479816,0.0,0.0,1.0,1.0
3176,-0.3634394,4.089947,4.1316156,0.0,0.0,1.0,1.0
3177,-0.41512507,3.991589,4.1176085,0.0,0.0,1.0,1.0
3178,-0.41512507,3.991513,4.117735,0.0,0.0,1.0,1.0
3179,-0.41512507,3.9703224,4.131888,0.0,0.0,1.0,1.0
3180,-0.41512507,4.0672936,4.149638,0.0,0.0,1.0,1.0
3181,-0.41512507,4.1444545,4.174575,0.0,0.0,1.0,1.0
3182,-0.41512507,4.1451616,4.2127886,0.0,0.0,1.0,1.0
3183,-0.41512507,4.264019,4.2702007,0.0,0.0,1.0,1.0
3184,-0.41512507,4.371793,4.3426223,0.0,0.0,1.0,1.0
3185,-0.46704704,4.410433,4.4204144,0.0,0.0,1.0,1.0
3186,-0.46704704,4.478763,4.5102,0.0,0.0,1.0,1.0
3187,-0.46704704,4.6281714,4.60133,0.0,0.0,1.0,1.0
3188,-0.46704704,4.7788973,4.6921334,0.0,0.0,1.0,1.0
3189,-0.46704704,4.860648,4.787307,0.0,0.0,1.0,1.0
3190,-0.46704704,4.925018,4.866673,0.0,0.0,1.0,1.0
3191,-0.46704704,5.0477505,4.936582,0.0,0.0,1.0,1.0
3192,-0.007989953,5.160847,5.00305,0.0,0.0,1.0,1.0
3193,0.091618516,5.2341,5.0649796,0.0,0.0,1.0,1.0
3194,0.19040477,5.2872405,5.107695,0.0,0.0,1.0,1.0
3195,0.2394968,5.216412,5.133755,0.0,0.0,1.0,1.0
3196,0.2394968,5.2107024,5.1551266,0.0,0.0,1.0,1.0
3197,0.28839183,5.2080464,5.175006,0.0,0.0,1.0,1.0
3198,0.3370927,5.2219195,5.1797943,0.0,0.0,1.0,1.0
3199,0.3370927,5.1407595,5.1704755,0.0,0.0,1.0,1.0
3200,0.38560218,5.0916185,5.1496387,0.0,0.0,1.0,1.0
3201,0.38560218,5.1171026,5.118025,0.0,0.0,1.0,1.0
3202,0.38560218,5.1635723,5.0822434,0.0,0.0,1.0,1.0
3203,0.43392295,5.1052136,5.042207,0.0,0.0,1.0,1.0
3204,0.43392295,5.0490212,4.999733,0.0,0.0,1.0,1.0
3205,0.04191852,4.9840565,4.952669,0.0,0.0,1.0,1.0
3206,-0.058109857,4.9078736,4.917036,0.0,0.0,1.0,1.0
3207,-0.15899597,4.787033,4.883832,0.0,0.0,1.0,1.0
3208,-0.20976827,4.730264,4.8411117,0.0,0.0,1.0,1.0
3209,-0.20976827,4.698361,4.789491,0.0,0.0,1.0,1.0
3210,-0.26076418,4.6571517,4.7376127,0.0,0.0,1.0,1.0
3211,-0.26076418,4.7131624,4.6827326,0.0,0.0,1.0,1.0
3212,-0.26076418,4.6931686,4.626947,0.0,0.0,1.0,1.0
3213,-0.31198683,4.604464,4.567595,0.0,0.0,1.0,1.0
3214,-0.31198683,4.5441236,4.5069914,0.0,0.0,1.0,1.0
3215,-0.31198683,4.482675,4.4413033,0.0,0.0,1.0,1.0
3216,-0.31198683,4.390459,4.3714843,0.0,0.0,1.0,1.0
3217,-0.3634394,4.314626,4.301182,0.0,0.0,1.0,1.0
3218,-0.3634394,4.1956506,4.2261086,0.0,0.0,1.0,1.0
3219,-0.3634394,4.059791,4.146925,0.0,0.0,1.0,1.0
3220,-0.3634394,3.9420033,4.0711694,0.0,0.0,1.0,1.0
3221,-0.3634394,3.860533,3.9961789,0.0,0.0,1.0,1.0
3222,-0.3634394,3.8135228,3.924352,0.0,0.0,1.0,1.0
3223,-0.3634394,3.8122828,3.8566308,0.0,0.0,1.0,1.0
3224,-0.3634394,3.7429695,3.796782,0.0,0.0,1.0,1.0
3225,-0.41512507,3.6953948,3.7468023,0.0,0.0,1.0,1.0
3226,-0.41512507,3.644237,3.7125645,0.0,0.0,1.0,1.0
3227,-0.41512507,3.6207523,3.6957955,0.0,0.0,1.0,1.0
3228,-0.41512507,3.5778055,3.6979635,0.0,0.0,1.0,1.0
3229,-0.41512507,3.5964417,3.7131958,0.0,0.0,1.0,1.0
3230,-0.41512507,3.595893,3.7405524,0.0,0.0,1.0,1.0
3231,-0.41512507,3.6489384,3.787408,0.0,0.0,1.0,1.0
3232,-0.41512507,3.7407749,3.8509295,0.0,0.0,1.0,1.0
3233,-0.41512507,3.8865504,3.92815,0.0,0.0,1.0,1.0
3234,-0.41512507,3.9963093,4.0143785,0.0,0.0,1.0,1.0
3235,-0.41512507,4.140561,4.116043,0.0,0.0,1.0,1.0
