time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2579,-0.9174435,0.6130532,0.6199265,0.0,0.0,1.0,1.0
2580,-0.9174435,0.6051744,0.6369601,0.0,0.0,1.0,1.0
2581,-0.93360925,0.6237856,0.6553498,0.0,0.0,1.0,1.0
2582,-0.93360925,0.65813583,0.67670983,0.0,0.0,1.0,1.0
2583,-0.93360925,0.6828298,0.69719225,0.0,0.0,1.0,1.0
2584,-0.9014479,0.7224776,0.7166716,0.0,0.0,1.0,1.0
2585,-0.885621,0.78267056,0.7432113,0.0,0.0,1.0,1.0
2586,-0.86996156,0.8004798,0.77075094,0.0,0.0,1.0,1.0
2587,-0.8544683,0.8270858,0.79635674,0.0,0.0,1.0,1.0
2588,-0.8544683,0.84294397,0.82012504,0.0,0.0,1.0,1.0
2589,-0.8544683,0.86563724,0.83993864,0.0,0.0,0.0,1.0
2590,-0.8544683,0.89426184,0.8575912,0.0,0.0,0.0,1.0
2591,-0.8544683,0.94352907,0.8725037,0.0,0.0,0.0,1.0
2592,-0.8544683,0.912444,0.8828824,0.0,0.0,0.0,1.0
2593,-0.8544683,0.9090051,0.8902139,0.0,0.0,0.0,1.0
2594,-0.86996156,0.89589864,0.89452124,0.0,0.0,0.0,1.0
2595,-0.885621,0.8946612,0.8995974,0.0,0.0,0.0,1.0
2596,-0.9014479,0.9014271,0.90207577,0.0,0.0,0.0,1.0
2597,-0.93360925,0.907215,0.90266824,0.0,0.0,0.0,1.0
2598,-0.9499464,0.88845795,0.900068,0.0,0.0,0.0,1.0
2599,-0.96645635,0.8787738,0.89811975,0.0,0.0,0.0,1.0
2600,-0.96645635,0.9038578,0.896503,0.0,0.0,0.0,1.0
2601,-0.96645635,0.8953774,0.8971581,0.0,0.0,0.0,1.0
2602,-0.96645635,0.90137196,0.8997291,0.0,0.0,0.0,1.0
2603,-0.96645635,0.9123258,0.91333693,0.0,0.0,0.0,1.0
2604,-0.96645635,0.8890653,0.9308946,0.0,0.0,0.0,1.0
2605,-0.9831404,0.8896033,0.95642,0.0,0.0,0.0,1.0
2606,-0.96645635,0.9037606,0.98687905,0.0,0.0,0.0,1.0
2607,-0.96645635,0.92551285,1.0208573,0.0,0.0,0.0,1.0
2608,-0.96645635,1.0647212,1.0604461,0.0,0.0,0.0,1.0
2609,-0.96645635,1.1179073,1.104741,0.0,0.0,0.0,1.0
2610,-0.9499464,1.1947625,1.1538781,0.0,0.0,0.0,1.0
2611,-0.96645635,1.2442825,1.2065626,0.0,0.0,0.0,1.0
2612,-0.96645635,1.3115972,1.2618344,0.0,0.0,0.0,1.0
2613,-0.96645635,1.3704432,1.3204621,0.0,0.0,0.0,1.0
2614,-0.96645635,1.4329095,1.3854182,0.0,0.0,0.0,1.0
2615,-0.96645635,1.5019716,1.4462379,0.0,0.0,0.0,1.0
2616,-0.96645635,1.5212802,1.5057881,0.0,0.0,0.0,1.0
2617,-0.96645635,1.5528644,1.5616387,0.0,0.0,0.0,1.0
2618,-0.96645635,1.6072922,1.6203588,0.0,0.0,0.0,1.0
2619,-0.96645635,1.704987,1.6715455,0.0,0.0,0.0,1.0
2620,-0.9499464,1.7945576,1.7193171,0.0,0.0,0.0,1.0
2621,-0.96645635,1.8325099,1.7641964,0.0,0.0,0.0,1.0
2622,-0.9831404,1.8649691,1.8132107,0.0,0.0,0.0,1.0
2623,-0.96645635,1.9489244,1.8635942,0.0,0.0,0.0,1.0
2624,-0.96645635,1.9258373,1.9195678,0.0,0.0,0.0,1.0
2625,-0.96645635,1.943702,1.9807057,0.0,0.0,0.0,1.0
2626,-0.96645635,1.971461,2.035305,0.0,0.0,0.0,1.0
2627,-0.9831404,2.0901432,2.090972,0.0,0.0,0.0,1.0
2628,-0.9831404,2.1258826,2.1520069,0.0,0.0,0.0,1.0
2629,-0.885621,2.2245479,2.2177863,0.0,0.0,0.0,1.0
2630,-0.96645635,2.3409474,2.279743,0.0,0.0,0.0,1.0
2631,-0.96645635,2.3601768,2.350549,0.0,0.0,0.0,1.0
2632,-0.9499464,2.4625604,2.4278963,0.0,0.0,0.0,1.0
2633,-0.8544683,2.5649295,2.5119,1.0,0.0,0.0,1.0
2634,-0.9014479,2.6543233,2.5894234,1.0,0.0,1.0,1.0
2635,-0.86996156,2.6924033,2.6704407,1.0,0.0,1.0,1.0
2636,-0.86996156,2.7755098,2.750912,1.0,0.0,1.0,1.0
2637,-0.86996156,2.8718698,2.8279498,1.0,0.0,1.0,1.0
2638,-0.6810349,2.9795039,2.9022305,1.0,0.0,1.0,1.0
2639,0.68615276,3.0204263,2.970848,1.0,0.0,1.0,1.0
2640,0.7016971,3.0980897,3.032161,1.0,0.0,1.0,1.0
2641,0.7061394,3.190202,3.0852537,1.0,0.0,1.0,1.0
2642,0.74158627,3.2654026,3.1342704,1.0,0.0,1.0,1.0
2643,0.7547903,3.251546,3.162711,1.0,0.0,1.0,1.0
2644,0.76136464,3.2859716,3.1721509,1.0,0.0,1.0,1.0
2645,0.7547903,3.3006835,3.157532,1.0,0.0,1.0,1.0
2646,0.7150207,3.2914348,3.1241834,1.0,0.0,1.0,1.0
2647,0.68393385,3.2806041,3.0687163,1.0,0.0,1.0,1.0
2648,-0.6810349,3.1167963,2.9900618,1.0,0.0,1.0,1.0
2649,-0.885621,2.9851508,2.8921015,1.0,0.0,1.0,1.0
2650,-0.86996156,2.8040771,2.7814958,1.0,0.0,1.0,1.0
2651,-0.885621,2.6202433,2.6550648,1.0,0.0,1.0,1.0
2652,-0.9014479,2.4324822,2.514459,1.0,0.0,1.0,1.0
2653,-0.9014479,2.2463486,2.3630118,0.0,0.0,0.0,1.0
2654,-0.9014479,2.0898812,2.2009137,0.0,0.0,0.0,1.0
2655,-0.9014479,1.9242772,2.0396225,0.0,0.0,0.0,1.0
2656,-0.9014479,1.7687992,1.8757764,0.0,0.0,0.0,1.0
2657,-0.9014479,1.6134127,1.7163334,0.0,0.0,0.0,1.0
2658,-0.9014479,1.4740691,1.5679274,0.0,0.0,0.0,1.0
2659,-0.9014479,1.3354262,1.4380316,0.0,0.0,0.0,1.0
2660,-0.9014479,1.1813017,1.3224529,0.0,0.0,0.0,1.0
2661,-0.9014479,1.0189984,1.2238355,0.0,0.0,0.0,1.0
2662,-0.9174435,0.89076006,1.1454588,0.0,0.0,0.0,1.0
2663,-0.9014479,0.839371,1.0833671,0.0,0.0,0.0,1.0
2664,-0.9014479,0.87373316,1.0368857,0.0,0.0,0.0,1.0
2665,-0.885621,0.8594048,1.0026168,0.0,0.0,0.0,1.0
2666,-0.86996156,0.90647197,0.978951,0.0,0.0,0.0,1.0
2667,-0.86996156,0.9837568,0.97141784,0.0,0.0,0.0,1.0
2668,-0.86996156,1.0236993,0.980951,0.0,0.0,0.0,1.0
2669,-0.83913976,1.055637,0.9990151,0.0,0.0,0.0,1.0
2670,-0.79413015,1.0628408,1.0194046,0.0,0.0,0.0,1.0
2671,-0.7794479,1.051437,1.0351111,0.0,0.0,0.0,1.0
2672,-0.7505572,1.0909041,1.0508893,0.0,0.0,0.0,1.0
2673,-0.7794479,1.133396,1.0593691,0.0,0.0,0.0,1.0
2674,-0.808972,1.1075289,1.0583775,0.0,0.0,0.0,1.0
2675,-0.8544683,1.0840466,1.0522916,0.0,0.0,0.0,1.0
2676,-0.9014479,1.0622094,1.0434693,0.0,0.0,0.0,1.0
2677,-0.9174435,1.048743,1.0319,0.0,0.0,0.0,1.0
2678,-0.93360925,1.0082299,1.0224509,0.0,0.0,0.0,1.0
2679,-0.9499464,0.9718586,1.0308039,0.0,0.0,0.0,1.0
2680,-0.93360925,0.95066816,1.0584315,0.0,0.0,0.0,1.0
2681,-0.93360925,0.94976884,1.0903965,0.0,0.0,0.0,1.0
2682,-0.93360925,0.92400956,1.1500118,0.0,0.0,0.0,1.0
2683,-0.885621,0.9380486,1.2123784,0.0,0.0,0.0,1.0
2684,-0.86996156,1.1911402,1.2743616,0.0,0.0,0.0,1.0
2685,-0.86996156,1.4649258,1.3427212,0.0,0.0,0.0,1.0
2686,-0.86996156,1.4911095,1.4152077,0.0,0.0,0.0,1.0
2687,-0.69463533,1.7994306,1.4919683,0.0,0.0,0.0,1.0
2688,0.3074259,1.8106076,1.5711071,0.0,0.0,0.0,1.0
2689,0.31980035,1.7925427,1.6533899,0.0,0.0,0.0,1.0
2690,0.34550974,1.8285444,1.7352866,0.0,0.0,0.0,1.0
2691,0.35871348,1.8416966,1.7968725,0.0,0.0,0.0,1.0
2692,0.4142595,1.8717955,1.8353372,0.0,0.0,0.0,1.0
2693,0.44459417,1.8994353,1.8725147,0.0,0.0,0.0,1.0
2694,0.40239286,1.9114019,1.8801272,0.0,0.0,0.0,1.0
2695,0.36934575,1.9208086,1.8631313,0.0,0.0,0.0,1.0
2696,0.33464605,1.930172,1.823437,0.0,0.0,0.0,1.0
2697,0.31370047,1.9265012,1.7747635,0.0,0.0,0.0,1.0
2698,0.31058872,1.9372401,1.6973486,0.0,0.0,1.0,1.0
2699,-0.7363462,1.8907807,1.6115131,0.0,0.0,1.0,1.0
2700,-0.9014479,1.6066573,1.5182625,0.0,0.0,1.0,1.0
2701,-0.86996156,1.3162097,1.4219519,0.0,0.0,1.0,1.0
2702,-0.86996156,1.2444624,1.3245125,0.0,0.0,1.0,1.0
2703,-0.8544683,0.91271853,1.2260993,0.0,0.0,1.0,1.0
2704,-0.8544683,0.8417695,1.1308211,0.0,0.0,1.0,1.0
2705,-0.8239748,0.7804285,1.0363504,0.0,0.0,1.0,1.0
2706,-0.808972,0.755674,0.9474836,0.0,0.0,1.0,1.0
2707,-0.7794479,0.7515357,0.88544446,0.0,0.0,1.0,1.0
2708,-0.7363462,0.7492128,0.8552305,0.0,0.0,1.0,1.0
2709,-0.7222897,0.78316367,0.8388942,0.0,0.0,1.0,1.0
2710,-0.7222897,0.8035921,0.8577727,0.0,0.0,1.0,1.0
2711,-0.7222897,0.824379,0.89792436,0.0,0.0,1.0,1.0
2712,-0.7222897,0.86218745,0.95348257,0.0,0.0,1.0,1.0
2713,-0.7363462,0.9536424,1.0199136,0.0,0.0,1.0,1.0
2714,-0.7505572,1.0484263,1.0967817,0.0,0.0,0.0,1.0
2715,-0.79413015,1.139261,1.183594,0.0,0.0,0.0,1.0
2716,-0.8239748,1.3235897,1.2942854,0.0,0.0,0.0,1.0
2717,-0.8544683,1.4471265,1.4145029,0.0,0.0,0.0,1.0
2718,-0.86996156,1.5528464,1.5458076,0.0,0.0,0.0,1.0
2719,-0.9014479,1.6739533,1.682637,0.0,0.0,0.0,1.0
2720,-0.9014479,1.7909594,1.8156196,0.0,0.0,1.0,1.0
2721,0.57582176,2.1114616,1.9461005,0.0,0.0,1.0,1.0
2722,0.59463584,2.246201,2.0807545,0.0,0.0,1.0,1.0
2723,0.60952187,2.4000368,2.1934426,0.0,0.0,1.0,1.0
2724,0.65518636,2.5041394,2.2874343,0.0,0.0,1.0,1.0
2725,0.67949826,2.5494337,2.3626714,0.0,0.0,1.0,1.0
2726,0.70836025,2.6141973,2.4163673,0.0,0.0,1.0,1.0
2727,0.69725466,2.7551098,2.4430044,1.0,0.0,1.0,1.0
2728,0.6573888,2.6758444,2.429563,1.0,0.0,1.0,1.0
2729,0.61381096,2.5750275,2.3953624,0.0,0.0,1.0,1.0
2730,0.5883213,2.4556909,2.3383756,0.0,0.0,1.0,1.0
2731,-0.6152518,2.3183067,2.2614377,0.0,0.0,1.0,1.0
2732,-0.7505572,2.1106021,2.156493,0.0,0.0,1.0,1.0
2733,-0.7363462,1.9501674,2.037558,0.0,0.0,1.0,1.0
2734,-0.7222897,1.8357911,1.8952339,0.0,0.0,1.0,1.0
2735,-0.7505572,1.7161976,1.7511128,0.0,0.0,1.0,1.0
2736,-0.7363462,1.580883,1.6096001,0.0,0.0,1.0,1.0
2737,-0.6810349,1.2900982,1.4749193,0.0,0.0,1.0,1.0
2738,-0.7222897,1.1869783,1.3432153,0.0,0.0,1.0,1.0
2739,-0.7363462,1.0472196,1.2328339,0.0,0.0,1.0,1.0
2740,-0.7363462,0.9463917,1.13392,0.0,0.0,1.0,1.0
2741,-0.7363462,0.87687427,1.0482756,0.0,0.0,1.0,1.0
2742,-0.7363462,0.83952194,0.9737242,0.0,0.0,1.0,1.0
2743,-0.7363462,0.7378595,0.91576195,0.0,0.0,1.0,1.0
2744,-0.7363462,0.7860233,0.8879195,0.0,0.0,1.0,1.0
2745,-0.7363462,0.763201,0.8731548,0.0,0.0,1.0,1.0
2746,-0.7505572,0.80805904,0.87561095,0.0,0.0,1.0,1.0
2747,-0.764924,0.82158035,0.8924913,0.0,0.0,1.0,1.0
2748,-0.764924,0.885336,0.91837734,0.0,0.0,1.0,1.0
2749,-0.764924,0.9559888,0.94551766,0.0,0.0,1.0,1.0
2750,-0.764924,1.0098023,0.98176706,0.0,0.0,1.0,1.0
2751,-0.764924,1.0766932,1.0172898,0.0,0.0,1.0,1.0
2752,-0.79413015,1.1489553,1.0586925,0.0,0.0,1.0,1.0
2753,-0.808972,1.1875074,1.0984039,0.0,0.0,0.0,1.0
2754,-0.8239748,1.1652056,1.1378257,0.0,0.0,0.0,1.0
2755,-0.83913976,1.1728524,1.1742134,0.0,0.0,0.0,1.0
2756,-0.8544683,1.212296,1.2091243,0.0,0.0,0.0,1.0
2757,-0.8544683,1.2600332,1.2390662,0.0,0.0,0.0,1.0
2758,-0.86996156,1.284597,1.2665685,0.0,0.0,0.0,1.0
2759,-0.86996156,1.294641,1.2894149,0.0,0.0,0.0,1.0
2760,-0.86996156,1.3219883,1.3083423,0.0,0.0,0.0,1.0
2761,-0.86996156,1.3749204,1.3299166,0.0,0.0,0.0,1.0
2762,-0.86996156,1.369105,1.3515384,0.0,0.0,0.0,1.0
2763,-0.86996156,1.4067204,1.3679373,0.0,0.0,0.0,1.0
2764,-0.885621,1.4231113,1.3791422,0.0,0.0,0.0,1.0
2765,-0.83913976,1.4146377,1.388883,0.0,0.0,0.0,1.0
2766,-0.5173972,1.4240957,1.3989155,0.0,0.0,0.0,1.0
2767,-0.885621,1.4323156,1.4069482,0.0,0.0,0.0,1.0
2768,-0.885621,1.409082,1.4089797,0.0,0.0,0.0,1.0
2769,-0.83913976,1.3944917,1.4092073,0.0,0.0,0.0,1.0
2770,-0.83913976,1.4014862,1.4044305,0.0,0.0,0.0,1.0
2771,-0.83913976,1.4150319,1.4009482,0.0,0.0,0.0,1.0
2772,-0.885621,1.4183812,1.4002434,0.0,0.0,0.0,1.0
2773,-0.8544683,1.3992964,1.4021858,0.0,0.0,0.0,1.0
2774,-0.9014479,1.3718376,1.4095298,0.0,0.0,0.0,1.0
2775,-0.9014479,1.3493991,1.4309645,0.0,0.0,0.0,1.0
2776,-0.9174435,1.3813224,1.4604743,0.0,0.0,0.0,1.0
2777,-0.93360925,1.4061809,1.4942656,0.0,0.0,0.0,1.0
2778,-0.9499464,1.4474043,1.5307789,0.0,0.0,0.0,1.0
2779,-0.93360925,1.5204434,1.5719949,0.0,0.0,0.0,1.0
2780,-0.93360925,1.6662992,1.6197753,0.0,0.0,0.0,1.0
2781,-0.9014479,1.7486091,1.677714,0.0,0.0,0.0,1.0
2782,-0.86996156,1.8069806,1.7423663,0.0,0.0,0.0,1.0
2783,-0.86996156,1.8531932,1.8074203,0.0,0.0,0.0,1.0
2784,-0.86996156,1.9129725,1.8751315,0.0,0.0,0.0,1.0
2785,-0.86996156,1.9726609,1.9428605,0.0,0.0,0.0,1.0
2786,-0.8544683,2.0671031,2.0080595,0.0,0.0,0.0,1.0
2787,-0.8544683,2.125226,2.063078,0.0,0.0,0.0,1.0
2788,-0.8544683,2.16197,2.1142783,0.0,0.0,0.0,1.0
2789,-0.83913976,2.2187152,2.1639485,0.0,0.0,0.0,1.0
2790,-0.83913976,2.2601526,2.2076504,0.0,0.0,0.0,1.0
2791,-0.83913976,2.302832,2.2354267,0.0,0.0,0.0,1.0
2792,-0.8544683,2.3265212,2.253316,0.0,0.0,0.0,1.0
2793,-0.86996156,2.3630142,2.2600682,0.0,0.0,0.0,1.0
2794,-0.885621,2.4030228,2.2586393,0.0,0.0,0.0,1.0
2795,-0.9014479,2.3776147,2.2518947,0.0,0.0,0.0,1.0
2796,-0.9174435,2.2462883,2.2374976,0.0,0.0,0.0,1.0
2797,-0.9499464,2.1873305,2.216229,0.0,0.0,0.0,1.0
2798,-0.93360925,2.1481307,2.189682,0.0,0.0,0.0,1.0
2799,-0.9174435,2.1080813,2.1658206,0.0,0.0,0.0,1.0
2800,-0.885621,2.0810344,2.1337795,0.0,0.0,0.0,1.0
2801,-0.885621,2.045949,2.1022732,0.0,0.0,0.0,1.0
2802,-0.8544683,2.0049279,2.0727549,0.0,0.0,0.0,1.0
2803,-0.83913976,1.9842682,2.0620759,0.0,0.0,0.0,1.0
2804,-0.83913976,2.040185,2.0600533,0.0,0.0,0.0,1.0
2805,-0.8544683,1.9785225,2.0704298,0.0,0.0,0.0,1.0
2806,-0.86996156,2.0249474,2.0917485,0.0,0.0,0.0,1.0
2807,-0.86996156,2.023393,2.126179,0.0,0.0,0.0,1.0
2808,-0.8544683,2.1181417,2.1707258,0.0,0.0,0.0,1.0
2809,-0.8239748,2.1630583,2.2345173,0.0,0.0,0.0,1.0
2810,-0.8239748,2.2726495,2.3190103,0.0,0.0,0.0,1.0
2811,-0.8239748,2.3639047,2.4165936,0.0,0.0,0.0,1.0
2812,-0.8239748,2.494202,2.531229,1.0,0.0,0.0,1.0
2813,-0.8239748,2.5805101,2.6572645,1.0,0.0,0.0,1.0
2814,-0.8239748,2.7704256,2.784572,1.0,0.0,0.0,1.0
2815,-0.8544683,2.9981835,2.9015696,1.0,0.0,0.0,1.0
2816,-0.885621,3.2111843,3.0157592,1.0,0.0,0.0,1.0
2817,0.598868,3.3541493,3.1151006,1.0,0.0,0.0,1.0
2818,0.61166453,3.537372,3.2039676,1.0,0.0,0.0,1.0
2819,0.6267634,3.5510817,3.2722487,1.0,0.0,0.0,1.0
2820,0.67506623,3.522114,3.325924,1.0,0.0,0.0,1.0
2821,0.7061394,3.533335,3.349402,1.0,0.0,0.0,1.0
2822,0.7917277,3.4647465,3.3434234,1.0,0.0,0.0,1.0
2823,0.8066695,3.4303079,3.308486,1.0,0.0,0.0,1.0
2824,0.7503966,3.313576,3.2550094,1.0,0.0,0.0,1.0
2825,0.68615276,3.2246113,3.1704423,1.0,0.0,1.0,1.0
2826,0.633283,3.0521615,3.0644367,1.0,0.0,1.0,1.0
2827,0.57582176,2.9264421,2.9433253,1.0,0.0,1.0,1.0
2828,0.4702526,2.7919335,2.807461,1.0,0.0,1.0,1.0
2829,-0.5899512,2.7124324,2.6527178,1.0,0.0,1.0,1.0
2830,-0.764924,2.5225656,2.491809,1.0,0.0,1.0,1.0
2831,-0.764924,2.2790134,2.3285491,0.0,0.0,1.0,1.0
2832,-0.764924,2.0687795,2.1665366,0.0,0.0,1.0,1.0
2833,-0.764924,1.9029619,2.0120118,0.0,0.0,1.0,1.0
2834,-0.7222897,1.6078285,1.8620819,0.0,0.0,1.0,1.0
2835,-0.764924,1.4994016,1.7149154,0.0,0.0,1.0,1.0
2836,-0.7363462,1.354459,1.5677136,0.0,0.0,1.0,1.0
2837,-0.7505572,1.2804604,1.4325233,0.0,0.0,1.0,1.0
2838,-0.7363462,1.1978636,1.3139482,0.0,0.0,1.0,1.0
2839,-0.7505572,1.1272837,1.2108984,0.0,0.0,1.0,1.0
2840,-0.764924,1.0259356,1.1201442,0.0,0.0,1.0,1.0
2841,-0.764924,0.94601136,1.0507693,0.0,0.0,0.0,1.0
2842,-0.764924,0.90028,0.9925086,0.0,0.0,0.0,1.0
2843,-0.764924,0.85611206,0.9465566,0.0,0.0,0.0,1.0
2844,-0.7505572,0.83218247,0.9079878,0.0,0.0,0.0,1.0
2845,-0.7505572,0.81391215,0.8827459,0.0,0.0,0.0,1.0
2846,-0.7363462,0.77533036,0.8676333,0.0,0.0,0.0,1.0
2847,-0.7363462,0.8002721,0.8657978,0.0,0.0,0.0,1.0
2848,-0.7222897,0.80303574,0.8871836,0.0,0.0,0.0,1.0
2849,-0.7083865,0.8176343,0.92089844,0.0,0.0,0.0,1.0
2850,-0.6810349,0.894961,0.973981,0.0,0.0,0.0,1.0
2851,-0.5899512,0.9459325,1.0442926,0.0,0.0,0.0,1.0
2852,-0.5899512,1.00391,1.1326438,0.0,0.0,0.0,1.0
2853,-0.57751316,1.2026409,1.230092,0.0,0.0,0.0,1.0
2854,-0.56521493,1.3048581,1.3276163,0.0,0.0,0.0,1.0
2855,-0.6152518,1.4931024,1.4239808,0.0,0.0,0.0,1.0
2856,-0.5899512,1.6759214,1.5319524,0.0,0.0,0.0,1.0
2857,-0.6810349,1.8741275,1.637581,0.0,0.0,0.0,1.0
2858,-0.6810349,1.9447087,1.7336521,0.0,0.0,0.0,1.0
2859,-0.7363462,1.9705639,1.8208141,0.0,0.0,0.0,1.0
2860,-0.86996156,1.9594086,1.8883656,0.0,0.0,0.0,1.0
2861,-0.885621,2.1132941,1.9432755,0.0,0.0,0.0,1.0
2862,-0.9014479,2.162504,1.980557,0.0,0.0,0.0,1.0
2863,-0.9174435,2.0987854,1.9962413,0.0,0.0,0.0,1.0
2864,-0.93360925,2.049854,1.9774728,0.0,0.0,0.0,1.0
2865,-0.9499464,2.013259,1.9430124,0.0,0.0,0.0,1.0
2866,-0.93360925,1.9637756,1.8920622,0.0,0.0,0.0,1.0
2867,-0.9499464,1.9404811,1.8265495,0.0,0.0,0.0,1.0
2868,-0.9499464,1.8641346,1.7348135,0.0,0.0,0.0,1.0
2869,-0.9499464,1.6489046,1.6331278,0.0,0.0,0.0,1.0
2870,-0.9499464,1.5311836,1.5352849,0.0,0.0,0.0,1.0
2871,-0.96645635,1.3591619,1.4421449,0.0,0.0,0.0,1.0
2872,-0.9499464,1.173257,1.34238,0.0,0.0,0.0,1.0
2873,-0.9499464,1.0124608,1.2424995,0.0,0.0,0.0,1.0
2874,-0.9499464,0.942276,1.1472663,0.0,0.0,0.0,1.0
2875,-0.96645635,0.92467064,1.0617185,0.0,0.0,0.0,1.0
2876,-0.96645635,0.93217415,0.9944325,0.0,0.0,0.0,1.0
2877,-0.96645635,0.81608135,0.93868643,0.0,0.0,0.0,1.0
2878,-0.96645635,0.76520866,0.8974186,0.0,0.0,0.0,1.0
2879,-0.9499464,0.79768175,0.87628704,0.0,0.0,0.0,1.0
2880,-0.9174435,0.83756095,0.8730768,0.0,0.0,0.0,1.0
2881,-0.9014479,0.84147334,0.8798404,0.0,0.0,0.0,1.0
2882,-0.885621,0.86223066,0.88915175,0.0,0.0,0.0,1.0
2883,-0.86996156,0.86394775,0.8998733,0.0,0.0,0.0,1.0
2884,-0.86996156,0.91967815,0.9238804,0.0,0.0,0.0,1.0
2885,-0.86996156,0.9739383,0.95465887,0.0,0.0,0.0,1.0
2886,-0.885621,1.0234392,0.9848616,0.0,0.0,0.0,1.0
2887,-0.86996156,1.036407,1.012227,0.0,0.0,0.0,1.0
2888,-0.86996156,1.0608325,1.0364313,0.0,0.0,0.0,1.0
2889,-0.86996156,1.1041666,1.0620501,0.0,0.0,0.0,1.0
2890,-0.885621,1.13455,1.0882708,0.0,0.0,0.0,1.0
2891,-0.9014479,1.1601148,1.1060791,0.0,0.0,0.0,1.0
2892,-0.9174435,1.1659461,1.1194632,0.0,0.0,0.0,1.0
2893,-0.9499464,1.1319242,1.128899,0.0,0.0,0.0,1.0
2894,-0.96645635,1.1696564,1.1388811,0.0,0.0,0.0,1.0
2895,-0.96645635,1.1785958,1.1466732,0.0,0.0,0.0,1.0
2896,-0.9831404,1.133379,1.1524576,0.0,0.0,0.0,1.0
2897,-0.9831404,1.1345474,1.1570275,0.0,0.0,0.0,1.0
2898,-0.96645635,1.1366676,1.1606224,0.0,0.0,0.0,1.0
2899,-0.9831404,1.1561929,1.1639851,0.0,0.0,0.0,1.0
2900,-0.96645635,1.1543381,1.1696631,0.0,0.0,0.0,1.0
2901,-0.9831404,1.1735793,1.1711348,0.0,0.0,0.0,1.0
2902,-0.9831404,1.1893885,1.1704174,0.0,0.0,0.0,1.0
2903,-0.96645635,1.2032524,1.1735667,0.0,0.0,0.0,1.0
2904,-0.9831404,1.2062997,1.1757268,0.0,0.0,0.0,1.0
2905,-0.9831404,1.2000592,1.1745967,0.0,0.0,0.0,1.0
2906,-0.9831404,1.1873175,1.1719785,0.0,0.0,0.0,1.0
2907,-0.9831404,1.1699874,1.1749327,0.0,0.0,0.0,1.0
2908,-0.9831404,1.1711699,1.1804435,0.0,0.0,0.0,1.0
2909,-0.9499464,1.1604693,1.1937464,0.0,0.0,0.0,1.0
2910,-0.9499464,1.1231052,1.2082399,0.0,0.0,0.0,1.0
2911,-0.9499464,1.1247746,1.233882,0.0,0.0,0.0,1.0
2912,-0.9499464,1.1897897,1.2636846,0.0,0.0,0.0,1.0
2913,-0.9499464,1.2397088,1.3022637,0.0,0.0,0.0,1.0
2914,-0.93360925,1.3490233,1.3505028,0.0,0.0,0.0,1.0
2915,-0.9174435,1.3771745,1.4099311,0.0,0.0,0.0,1.0
2916,-0.9014479,1.5140038,1.4718604,0.0,0.0,0.0,1.0
2917,-0.8544683,1.5576918,1.5406749,0.0,0.0,0.0,1.0
2918,-0.8239748,1.6502669,1.613542,0.0,0.0,0.0,1.0
2919,-0.764924,1.7488561,1.6838018,0.0,0.0,0.0,1.0
2920,-0.764924,1.8843088,1.7534032,0.0,0.0,0.0,1.0
2921,-0.764924,1.9036223,1.819084,0.0,0.0,0.0,1.0
2922,-0.808972,1.9488794,1.8849634,0.0,0.0,0.0,1.0
2923,-0.8239748,1.9991784,1.9391233,0.0,0.0,0.0,1.0
2924,-0.8239748,2.0329075,1.9899766,0.0,0.0,0.0,1.0
2925,-0.6542816,2.0749257,2.0278025,0.0,0.0,0.0,1.0
2926,0.8087889,2.1371934,2.0572407,0.0,0.0,0.0,1.0
2927,0.8359582,2.1677268,2.0679698,0.0,0.0,0.0,1.0
2928,0.86233395,2.1639223,2.0729966,0.0,0.0,0.0,1.0
2929,0.910516,2.1679318,2.0647178,0.0,0.0,0.0,1.0
2930,0.9251908,2.1041787,2.0429492,0.0,0.0,0.0,1.0
2931,0.921556,2.1021142,2.007438,0.0,0.0,0.0,1.0
2932,0.921556,2.013056,1.9652059,0.0,0.0,0.0,1.0
2933,0.8702746,1.9639452,1.9144993,0.0,0.0,0.0,1.0
2934,0.8151231,1.8495336,1.8553289,0.0,0.0,0.0,1.0
2935,0.8109043,1.7379566,1.7906651,0.0,0.0,0.0,1.0
2936,0.77661777,1.6067709,1.7233998,0.0,0.0,0.0,1.0
2937,-0.7794479,1.5681412,1.65368,0.0,0.0,0.0,1.0
2938,-0.7794479,1.5287147,1.5808,0.0,0.0,0.0,1.0
2939,-0.7794479,1.4576813,1.5139595,0.0,0.0,0.0,1.0
2940,-0.764924,1.3879571,1.4523884,0.0,0.0,0.0,1.0
2941,-0.764924,1.3607476,1.3982892,0.0,0.0,0.0,1.0
2942,-0.7505572,1.2675409,1.3542182,0.0,0.0,0.0,1.0
2943,-0.7505572,1.2275554,1.3208559,0.0,0.0,0.0,1.0
2944,-0.7083865,1.2109705,1.2869644,0.0,0.0,0.0,1.0
2945,-0.7222897,1.2250917,1.2572001,0.0,0.0,0.0,1.0
2946,-0.46063215,1.2003419,1.2339323,0.0,0.0,0.0,1.0
2947,-0.4070752,1.2091053,1.2133316,0.0,0.0,0.0,1.0
2948,-0.3967365,1.2064233,1.1930146,0.0,0.0,0.0,1.0
2949,-0.46063215,1.1614434,1.1887431,0.0,0.0,0.0,1.0
2950,-0.56521493,1.1715429,1.1859102,0.0,0.0,0.0,1.0
