time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1970,-0.7487593,18.224905,18.53699,1.0,1.0,1.0,1.0
1971,-0.7487593,18.032125,18.360544,1.0,1.0,1.0,1.0
1972,-0.7487593,17.817455,18.16973,1.0,1.0,1.0,1.0
1973,-0.7487593,17.615475,17.980347,1.0,1.0,1.0,1.0
1974,-0.7487593,17.468939,17.783068,1.0,1.0,1.0,1.0
1975,0.9213759,17.378761,17.588375,1.0,1.0,1.0,1.0
1976,0.9158277,17.201618,17.447372,1.0,1.0,1.0,1.0
1977,0.91025835,17.111671,17.38259,1.0,1.0,1.0,1.0
1978,0.9046996,17.116205,17.335054,1.0,1.0,1.0,1.0
1979,0.8991409,17.116,17.311903,1.0,1.0,1.0,1.0
1980,0.89367706,17.109823,17.352907,1.0,1.0,1.0,1.0
1981,0.8881078,17.175482,17.452257,1.0,1.0,1.0,1.0
1982,0.88253844,17.447508,17.567677,1.0,1.0,1.0,1.0
1983,0.87699026,17.46171,17.708542,1.0,1.0,1.0,1.0
1984,0.8715264,17.539652,17.86376,1.0,1.0,1.0,1.0
1985,0.8715264,18.107508,18.01858,1.0,1.0,1.0,1.0
1986,0.86595714,18.661156,18.165165,1.0,1.0,1.0,1.0
1987,0.86052495,18.763775,18.270985,1.0,1.0,1.0,1.0
1988,0.8549662,18.892008,18.37601,1.0,1.0,1.0,1.0
1989,0.8495024,18.974285,18.44328,1.0,1.0,1.0,1.0
1990,0.8440597,18.974052,18.493681,1.0,1.0,1.0,1.0
1991,0.8385009,18.875023,18.527163,1.0,1.0,1.0,1.0
1992,0.8330477,18.379654,18.512877,1.0,1.0,1.0,1.0
1993,0.82760495,18.435802,18.44466,1.0,1.0,1.0,1.0
1994,0.8221622,18.254738,18.361866,1.0,1.0,1.0,1.0
1995,0.8166878,18.066519,18.268585,1.0,1.0,1.0,1.0
1996,0.8166878,17.941423,18.16438,1.0,1.0,1.0,1.0
1997,0.8112768,17.936077,18.063982,1.0,1.0,1.0,1.0
1998,0.80574965,17.842566,17.97815,1.0,1.0,1.0,1.0
1999,0.80038077,17.770243,17.932892,1.0,1.0,1.0,1.0
2000,0.7949591,17.772638,17.88574,1.0,1.0,1.0,1.0
2001,0.7895059,17.723814,17.862041,1.0,1.0,1.0,1.0
2002,-0.7487488,17.769285,17.864532,1.0,1.0,1.0,1.0
2003,-0.7487488,17.845022,17.921507,1.0,1.0,1.0,1.0
2004,-0.7487488,17.83657,17.984056,1.0,1.0,1.0,1.0
2005,-0.7487488,17.869984,18.064552,1.0,1.0,1.0,1.0
2006,-0.7487488,17.97036,18.16778,1.0,1.0,1.0,1.0
2007,-0.7487488,18.096397,18.270643,1.0,1.0,1.0,1.0
2008,-0.7487488,18.625128,18.368397,1.0,1.0,1.0,1.0
2009,-0.7487488,18.686672,18.451433,1.0,1.0,1.0,1.0
2010,-0.7487488,18.808521,18.518307,1.0,1.0,1.0,1.0
2011,-0.7487488,19.008966,18.580584,1.0,1.0,1.0,1.0
2012,-0.7487488,19.007006,18.634789,1.0,1.0,1.0,1.0
2013,-0.7487488,18.896845,18.682034,1.0,1.0,1.0,1.0
2014,-0.7487488,18.765715,18.721378,1.0,1.0,1.0,1.0
2015,-0.7487488,18.647505,18.721376,1.0,1.0,1.0,1.0
2016,-0.7487488,18.58391,18.72121,1.0,1.0,1.0,1.0
2017,-0.33304504,18.520445,18.711182,1.0,1.0,1.0,1.0
2018,1.1131369,18.5373,18.679161,1.0,1.0,1.0,1.0
2019,1.1074622,18.56852,18.652685,1.0,1.0,1.0,1.0
2020,1.1017662,18.62512,18.577751,1.0,1.0,1.0,1.0
2021,1.0960704,18.684685,18.522007,1.0,1.0,1.0,1.0
2022,1.0903745,18.688168,18.484573,1.0,1.0,1.0,1.0
2023,1.0846786,18.62471,18.462149,1.0,1.0,1.0,1.0
2024,1.0789933,18.689291,18.453533,1.0,1.0,1.0,1.0
2025,1.0789933,17.997652,18.45165,1.0,1.0,1.0,1.0
2026,1.073308,18.096783,18.458746,1.0,1.0,1.0,1.0
2027,1.0677071,18.198288,18.468866,1.0,1.0,1.0,1.0
2028,1.0620322,18.314823,18.478085,1.0,1.0,1.0,1.0
2029,1.0620322,18.41705,18.482965,1.0,1.0,1.0,1.0
2030,1.05063,18.514729,18.49094,1.0,1.0,1.0,1.0
2031,1.0449553,18.65365,18.49602,1.0,1.0,1.0,1.0
2032,1.0393753,18.746561,18.556887,1.0,1.0,1.0,1.0
2033,1.0336689,18.79531,18.612387,1.0,1.0,1.0,1.0
2034,1.0279837,18.74674,18.652561,1.0,1.0,1.0,1.0
2035,1.0224037,18.720415,18.670027,1.0,1.0,1.0,1.0
2036,1.0224037,18.750227,18.731314,1.0,1.0,1.0,1.0
2037,1.0167079,18.72806,18.78405,1.0,1.0,1.0,1.0
2038,1.011033,18.762789,18.826443,1.0,1.0,1.0,1.0
2039,1.0054427,18.680382,18.866362,1.0,1.0,1.0,1.0
2040,1.0054427,18.524416,18.904598,1.0,1.0,1.0,1.0
2041,0.99418813,19.15248,18.948915,1.0,1.0,1.0,1.0
2042,0.9885028,19.147581,19.005102,1.0,1.0,1.0,1.0
2043,0.98291236,19.162365,19.071089,1.0,1.0,1.0,1.0
2044,0.97724813,19.225578,19.14895,1.0,1.0,1.0,1.0
2045,-0.7487488,19.25415,19.242178,1.0,1.0,1.0,1.0
2046,-0.7487488,19.278542,19.355974,1.0,1.0,1.0,1.0
2047,-0.7487488,19.394665,19.48781,1.0,1.0,1.0,1.0
2048,-0.7487488,19.542057,19.57383,1.0,1.0,1.0,1.0
2049,-0.7487488,19.662397,19.662079,1.0,1.0,1.0,1.0
2050,-0.7487488,19.881523,19.76549,1.0,1.0,1.0,1.0
2051,-0.7487488,20.045933,19.881653,1.0,1.0,1.0,1.0
2052,-0.7487488,20.10645,19.99428,1.0,1.0,1.0,1.0
2053,-0.7487488,20.184725,20.096674,1.0,1.0,1.0,1.0
2054,-0.7487488,20.20656,20.178484,1.0,1.0,1.0,1.0
2055,-0.7487488,20.403303,20.163795,1.0,1.0,1.0,1.0
2056,0.937472,20.619534,20.126719,1.0,1.0,1.0,1.0
2057,0.9319027,20.605679,20.068089,1.0,1.0,1.0,1.0
2058,0.92633337,20.50727,19.98576,1.0,1.0,1.0,1.0
2059,0.92077464,20.37637,19.88359,1.0,1.0,1.0,1.0
2060,0.91520536,19.365812,19.761614,1.0,1.0,1.0,1.0
2061,0.909636,19.217464,19.625753,1.0,1.0,1.0,1.0
2062,0.9040562,19.177954,19.45799,1.0,1.0,1.0,1.0
2063,0.8984869,19.057993,19.25942,1.0,1.0,1.0,1.0
2064,0.89291763,18.880419,19.055868,1.0,1.0,1.0,1.0
2065,0.8873483,18.721,18.853159,1.0,1.0,1.0,1.0
2066,0.8873483,18.576246,18.659502,1.0,1.0,1.0,1.0
2067,0.881779,18.390137,18.536932,1.0,1.0,1.0,1.0
2068,0.8762203,18.236708,18.427061,1.0,1.0,1.0,1.0
2069,0.8706404,18.163044,18.322655,1.0,1.0,1.0,1.0
2070,0.86520827,18.074755,18.221764,1.0,1.0,1.0,1.0
2071,0.8596284,18.052488,18.206383,1.0,1.0,1.0,1.0
2072,0.8540802,17.894972,18.203686,1.0,1.0,1.0,1.0
2073,0.84861636,17.899015,18.206877,1.0,1.0,1.0,1.0
2074,0.8430682,17.925083,18.218021,1.0,1.0,1.0,1.0
2075,0.83760434,17.847307,18.238432,1.0,1.0,1.0,1.0
2076,0.83205616,18.695835,18.265104,1.0,1.0,1.0,1.0
2077,0.83205616,18.68863,18.291256,1.0,1.0,1.0,1.0
2078,0.8265923,18.614552,18.306822,1.0,1.0,1.0,1.0
2079,0.8211496,18.523859,18.319143,1.0,1.0,1.0,1.0
2080,0.8157069,18.481642,18.322819,1.0,1.0,1.0,1.0
2081,0.8101481,18.483105,18.323435,1.0,1.0,1.0,1.0
2082,0.80470544,18.38859,18.328318,1.0,1.0,1.0,1.0
2083,-0.7487488,18.239275,18.266321,1.0,1.0,1.0,1.0
2084,-0.7487488,18.042826,18.199272,1.0,1.0,1.0,1.0
2085,-0.7487488,17.943127,18.134539,1.0,1.0,1.0,1.0
2086,-0.7487488,17.932472,18.084684,1.0,1.0,1.0,1.0
2087,-0.7487488,17.905893,18.046429,1.0,1.0,1.0,1.0
2088,-0.7487488,17.951876,18.014433,1.0,1.0,1.0,1.0
2089,-0.7487488,17.884058,17.997252,1.0,1.0,1.0,1.0
2090,-0.7487488,17.83775,17.999641,1.0,1.0,1.0,1.0
2091,-0.7487488,17.925596,18.023945,1.0,1.0,1.0,1.0
2092,-0.7487488,18.022583,18.055243,1.0,1.0,1.0,1.0
2093,-0.7487488,18.09916,18.092281,1.0,1.0,1.0,1.0
2094,-0.7487488,18.182407,18.146528,1.0,1.0,1.0,1.0
2095,-0.7487488,18.267942,18.216295,1.0,1.0,1.0,1.0
2096,-0.7487488,18.334465,18.290258,1.0,1.0,1.0,1.0
2097,-0.7487488,18.318714,18.359344,1.0,1.0,1.0,1.0
2098,-0.7487488,18.376942,18.407925,1.0,1.0,1.0,1.0
2099,1.0520117,18.556837,18.444448,1.0,1.0,1.0,1.0
2100,1.0463264,18.789082,18.474802,1.0,1.0,1.0,1.0
2101,1.0406306,18.771624,18.500982,1.0,1.0,1.0,1.0
2102,1.0349346,18.666779,18.516613,1.0,1.0,1.0,1.0
2103,1.0292493,18.508556,18.52059,1.0,1.0,1.0,1.0
2104,1.023564,18.460865,18.52739,1.0,1.0,1.0,1.0
2105,1.0179948,18.463413,18.523151,1.0,1.0,1.0,1.0
2106,1.0122777,18.496567,18.494656,1.0,1.0,1.0,1.0
2107,1.006603,18.455505,18.44334,1.0,1.0,1.0,1.0
2108,1.0010232,18.38219,18.399366,1.0,1.0,1.0,1.0
2109,1.0010232,18.400312,18.367424,1.0,1.0,1.0,1.0
2110,0.99531674,18.326082,18.344011,1.0,1.0,1.0,1.0
2111,0.98964196,18.21488,18.32759,1.0,1.0,1.0,1.0
2112,0.9840516,18.173302,18.313133,1.0,1.0,1.0,1.0
2113,0.97836626,18.243938,18.298105,1.0,1.0,1.0,1.0
2114,0.97278637,18.283474,18.287838,1.0,1.0,1.0,1.0
2115,0.96710104,18.22761,18.280403,1.0,1.0,1.0,1.0
2116,0.9615212,18.263807,18.266232,1.0,1.0,1.0,1.0
2117,0.9558464,18.289938,18.254986,1.0,1.0,1.0,1.0
2118,0.95025605,18.316221,18.251263,1.0,1.0,1.0,1.0
2119,0.9446973,18.332294,18.242317,1.0,1.0,1.0,1.0
2120,0.9446973,18.29297,18.208927,1.0,1.0,1.0,1.0
2121,0.939012,18.230255,18.154587,1.0,1.0,1.0,1.0
2122,0.93343216,18.191133,18.093672,1.0,1.0,1.0,1.0
2123,0.9278523,18.17021,18.024225,1.0,1.0,1.0,1.0
2124,0.92229354,18.065954,17.94704,1.0,1.0,1.0,1.0
2125,0.91661876,17.843254,17.856438,1.0,1.0,1.0,1.0
2126,-0.7487382,17.631403,17.761904,1.0,1.0,1.0,1.0
2127,-0.7487382,17.496626,17.659554,1.0,1.0,1.0,1.0
2128,-0.7487382,17.43044,17.55913,1.0,1.0,1.0,1.0
2129,-0.7487382,17.36372,17.460306,1.0,1.0,1.0,1.0
2130,-0.7487382,17.228985,17.361801,1.0,1.0,1.0,1.0
2131,-0.7487382,17.197887,17.272753,1.0,1.0,1.0,1.0
2132,-0.7487382,17.064785,17.197952,1.0,1.0,1.0,1.0
2133,-0.7487382,17.02516,17.138878,1.0,1.0,1.0,1.0
2134,-0.7487382,17.005243,17.082474,1.0,1.0,1.0,1.0
2135,-0.7487382,16.98816,17.032341,1.0,1.0,1.0,1.0
2136,-0.7487382,16.997368,16.996992,1.0,1.0,1.0,1.0
2137,-0.7487382,16.945654,16.983065,1.0,1.0,1.0,1.0
2138,-0.7487382,16.922499,16.978586,1.0,1.0,1.0,1.0
2139,-0.7487382,16.819796,16.985092,1.0,1.0,1.0,1.0
2140,-0.7487382,16.828836,16.995363,1.0,1.0,1.0,1.0
2141,-0.7487382,16.939524,17.008066,1.0,1.0,1.0,1.0
2142,-0.7487382,17.061857,17.022259,1.0,1.0,1.0,1.0
2143,-0.3537822,17.144148,17.040272,1.0,1.0,1.0,1.0
2144,1.0504718,17.142857,17.069397,1.0,1.0,1.0,1.0
2145,1.0448287,17.14842,17.106436,1.0,1.0,1.0,1.0
2146,1.0391538,17.157671,17.162973,1.0,1.0,1.0,1.0
2147,1.0335424,17.158474,17.227858,1.0,1.0,1.0,1.0
2148,1.0278465,17.21352,17.296856,1.0,1.0,1.0,1.0
2149,1.0278465,17.295155,17.362265,1.0,1.0,1.0,1.0
2150,1.0221506,17.366962,17.425007,1.0,1.0,1.0,1.0
2151,1.0164653,17.498259,17.49677,1.0,1.0,1.0,1.0
2152,1.0164653,17.607452,17.57514,1.0,1.0,1.0,1.0
2153,1.01078,17.767508,17.661283,1.0,1.0,1.0,1.0
2154,1.0051895,17.846762,17.7513,1.0,1.0,1.0,1.0
2155,1.0051895,17.897047,17.836174,1.0,1.0,1.0,1.0
2156,0.9994937,18.004017,17.911898,1.0,1.0,1.0,1.0
2157,0.9994937,18.08886,17.983128,1.0,1.0,1.0,1.0
2158,0.99379784,18.191387,18.046028,1.0,1.0,1.0,1.0
2159,0.98822856,18.23869,18.097439,1.0,1.0,1.0,1.0
2160,0.9825327,18.232,18.129,1.0,1.0,1.0,1.0
2161,0.9825327,18.203823,18.143393,1.0,1.0,1.0,1.0
2162,0.9768579,18.22172,18.152697,1.0,1.0,1.0,1.0
2163,0.97126746,18.253067,18.155205,1.0,1.0,1.0,1.0
2164,0.97126746,18.224394,18.151001,1.0,1.0,1.0,1.0
2165,0.9655822,18.146225,18.1395,1.0,1.0,1.0,1.0
2166,0.96001285,18.019472,18.137964,1.0,1.0,1.0,1.0
2167,0.96001285,18.008709,18.142273,1.0,1.0,1.0,1.0
2168,0.954317,18.034111,18.150341,1.0,1.0,1.0,1.0
2169,0.94873714,18.03842,18.161552,1.0,1.0,1.0,1.0
2170,0.94873714,18.053366,18.172007,1.0,1.0,1.0,1.0
2171,0.94304127,18.220257,18.188635,1.0,1.0,1.0,1.0
2172,0.94304127,18.283707,18.216568,1.0,1.0,1.0,1.0
2173,0.93191326,18.300638,18.245491,1.0,1.0,1.0,1.0
2174,0.9262068,18.356256,18.263754,1.0,1.0,1.0,1.0
2175,0.9206375,18.378529,18.277185,1.0,1.0,1.0,1.0
2176,0.9150682,18.423931,18.27899,1.0,1.0,1.0,1.0
2177,-0.7487488,18.481432,18.242897,1.0,1.0,1.0,1.0
2178,-0.7487488,18.366526,18.173891,1.0,1.0,1.0,1.0
2179,-0.7487488,18.227869,18.079195,1.0,1.0,1.0,1.0
2180,-0.7487488,18.19529,17.96688,1.0,1.0,1.0,1.0
2181,-0.7487488,18.060083,17.835001,1.0,1.0,1.0,1.0
2182,-0.7487488,17.62024,17.68909,1.0,1.0,1.0,1.0
2183,-0.7487488,17.39219,17.530876,1.0,1.0,1.0,1.0
2184,-0.7487488,17.147352,17.359276,1.0,1.0,1.0,1.0
2185,-0.7487488,16.952862,17.190079,1.0,1.0,1.0,1.0
2186,-0.7487488,16.773699,17.035152,1.0,1.0,1.0,1.0
2187,-0.7487488,16.627615,16.882814,1.0,1.0,1.0,1.0
2188,-0.7487488,16.525352,16.74642,1.0,1.0,1.0,1.0
2189,-0.7487488,16.422241,16.666632,1.0,1.0,1.0,1.0
2190,-0.7487488,16.33615,16.620388,1.0,1.0,1.0,1.0
2191,-0.7487488,16.36876,16.604992,1.0,1.0,1.0,1.0
2192,-0.7487488,16.367226,16.624514,1.0,1.0,1.0,1.0
2193,-0.7487488,16.423346,16.705702,1.0,1.0,1.0,1.0
2194,1.029724,16.662785,16.814419,1.0,1.0,1.0,1.0
2195,1.0240493,16.837278,16.94815,1.0,1.0,1.0,1.0
2196,1.0183533,16.962597,17.104939,1.0,1.0,1.0,1.0
2197,1.0126575,17.187119,17.276688,1.0,1.0,1.0,1.0
2198,1.0069616,17.747965,17.446272,1.0,1.0,1.0,1.0
2199,1.0012763,17.932217,17.620686,1.0,1.0,1.0,1.0
2200,0.995591,18.130136,17.792675,1.0,1.0,1.0,1.0
2201,0.9900006,18.303696,17.944494,1.0,1.0,1.0,1.0
2202,0.9843047,18.397137,18.079454,1.0,1.0,1.0,1.0
2203,0.9786194,18.403753,18.193638,1.0,1.0,1.0,1.0
2204,0.9786194,18.460201,18.28629,1.0,1.0,1.0,1.0
2205,0.97303957,18.487217,18.325022,1.0,1.0,1.0,1.0
2206,0.9673437,18.484613,18.35237,1.0,1.0,1.0,1.0
2207,0.9616689,18.456804,18.365,1.0,1.0,1.0,1.0
2208,0.95607847,18.332804,18.36914,1.0,1.0,1.0,1.0
2209,0.9503932,18.298916,18.372444,1.0,1.0,1.0,1.0
2210,0.94482386,18.212759,18.386803,1.0,1.0,1.0,1.0
2211,0.939128,18.260395,18.401148,1.0,1.0,1.0,1.0
2212,0.9335587,18.281713,18.412613,1.0,1.0,1.0,1.0
2213,0.9278734,18.353384,18.419405,1.0,1.0,1.0,1.0
2214,0.922283,18.436773,18.435486,1.0,1.0,1.0,1.0
2215,0.922283,18.576046,18.45719,1.0,1.0,1.0,1.0
2216,0.91672426,18.632347,18.443462,1.0,1.0,1.0,1.0
2217,0.91103894,18.62481,18.422564,1.0,1.0,1.0,1.0
2218,0.9054485,18.566107,18.382442,1.0,1.0,1.0,1.0
2219,0.8998792,18.649767,18.33167,1.0,1.0,1.0,1.0
2220,0.89430994,18.59326,18.253273,1.0,1.0,1.0,1.0
2221,-0.7487593,18.134197,18.15273,1.0,1.0,1.0,1.0
2222,-0.7487593,17.961975,18.021324,1.0,1.0,1.0,1.0
2223,-0.7487593,17.778934,17.869581,1.0,1.0,1.0,1.0
2224,-0.7487593,17.672459,17.696407,1.0,1.0,1.0,1.0
2225,-0.7487593,17.412596,17.508495,1.0,1.0,1.0,1.0
2226,-0.7487593,17.230284,17.293446,1.0,1.0,1.0,1.0
2227,-0.7487593,16.999153,17.068924,1.0,1.0,1.0,1.0
2228,-0.7487593,16.811441,16.874428,1.0,1.0,1.0,1.0
2229,-0.7487593,16.546722,16.695782,1.0,1.0,1.0,1.0
2230,-0.7487593,16.311161,16.528187,1.0,1.0,1.0,1.0
2231,-0.7487593,16.069168,16.370462,1.0,1.0,1.0,1.0
2232,-0.7487593,15.898988,16.275002,1.0,1.0,1.0,1.0
2233,-0.7487593,15.800252,16.212748,1.0,1.0,1.0,1.0
2234,-0.7487593,15.818211,16.191263,1.0,1.0,1.0,1.0
2235,-0.7487593,15.76781,16.20243,1.0,1.0,1.0,1.0
2236,-0.7487593,15.779772,16.24641,1.0,1.0,1.0,1.0
2237,-0.7487593,16.267067,16.322746,1.0,1.0,1.0,1.0
2238,-0.7487593,16.483217,16.42841,1.0,1.0,1.0,1.0
2239,0.9699701,16.741358,16.553526,1.0,1.0,1.0,1.0
2240,0.9643059,16.945448,16.692965,1.0,1.0,1.0,1.0
2241,0.95862055,17.074469,16.838259,1.0,1.0,1.0,1.0
2242,0.95300907,17.227192,16.996342,1.0,1.0,1.0,1.0
2243,0.94734484,17.337133,17.151297,1.0,1.0,1.0,1.0
2244,0.94167006,17.400377,17.269913,1.0,1.0,1.0,1.0
2245,0.9360797,17.47353,17.3732,1.0,1.0,1.0,1.0
2246,0.9304049,17.561739,17.456184,1.0,1.0,1.0,1.0
2247,0.92481446,17.664799,17.531012,1.0,1.0,1.0,1.0
2248,0.9191397,17.639227,17.600084,1.0,1.0,1.0,1.0
2249,0.9191397,17.690456,17.659319,1.0,1.0,1.0,1.0
2250,0.9135493,17.722673,17.705387,1.0,0.0,1.0,1.0
2251,0.90798,17.737179,17.75293,1.0,0.0,1.0,1.0
2252,0.90230525,17.843372,17.795868,1.0,0.0,1.0,1.0
2253,0.89671487,17.903343,17.835077,1.0,0.0,1.0,1.0
2254,0.8911455,17.937994,17.87024,1.0,0.0,1.0,1.0
2255,0.88557625,17.889946,17.898489,1.0,0.0,1.0,1.0
2256,0.87990147,17.970888,17.914993,1.0,0.0,1.0,1.0
2257,0.87432164,17.988796,17.930782,1.0,0.0,1.0,1.0
2258,0.86875236,18.032244,17.944494,1.0,0.0,1.0,1.0
2259,0.8631725,18.086763,17.957441,1.0,0.0,1.0,1.0
2260,0.8631725,17.978214,17.9672,1.0,0.0,1.0,1.0
2261,0.85761374,17.888496,17.976006,1.0,0.0,1.0,1.0
2262,0.85204446,17.912151,17.986546,1.0,0.0,1.0,1.0
2263,0.8464646,17.90172,17.973757,1.0,0.0,1.0,1.0
2264,0.8409164,17.998745,17.94733,1.0,0.0,1.0,1.0
2265,0.83545256,18.020424,17.901484,1.0,0.0,1.0,1.0
2266,-0.7487382,18.043669,17.841303,1.0,0.0,1.0,1.0
2267,-0.7487382,18.01644,17.76271,1.0,0.0,1.0,1.0
2268,-0.7487382,17.817417,17.69566,1.0,0.0,1.0,1.0
2269,-0.7487382,17.671688,17.582657,1.0,0.0,1.0,1.0
2270,-0.7487382,17.482075,17.384752,1.0,0.0,1.0,1.0
2271,-0.7487382,17.364601,17.164736,1.0,0.0,1.0,1.0
2272,-0.7487382,17.035095,15.663034,1.0,0.0,1.0,1.0
2273,-0.7487382,17.083883,14.159395,1.0,0.0,1.0,1.0
2274,-0.7487382,16.556137,12.658026,1.0,0.0,1.0,1.0
2275,-0.7487382,15.52685,11.173241,1.0,0.0,1.0,1.0
2276,-0.7487382,15.3585615,9.700601,0.0,0.0,1.0,1.0
