time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2900,0.3946888,5.286666,5.232879,0.0,0.0,1.0,1.0
2901,0.40923968,5.3125577,5.195156,0.0,0.0,1.0,1.0
2902,0.34739897,5.298269,5.1256533,0.0,0.0,1.0,1.0
2903,0.3059294,5.295757,5.0443897,0.0,0.0,1.0,1.0
2904,0.2491815,5.119184,4.93404,0.0,0.0,1.0,1.0
2905,0.28410333,4.8670826,4.8201876,0.0,0.0,1.0,1.0
2906,-0.15169147,4.638192,4.690802,0.0,0.0,1.0,1.0
2907,-0.043288406,4.4668436,4.5674267,0.0,0.0,1.0,1.0
2908,-0.047653697,4.2463903,4.425613,0.0,0.0,1.0,1.0
2909,-0.03528547,4.0244803,4.281933,0.0,0.0,1.0,1.0
2910,-0.7351765,3.9668999,4.132778,0.0,0.0,1.0,1.0
2911,-0.79701704,3.7673051,3.9912546,0.0,0.0,1.0,1.0
2912,-0.6922518,3.8061574,3.865293,0.0,0.0,1.0,1.0
2913,-0.67188066,3.610792,3.7525482,0.0,0.0,1.0,1.0
2914,-0.6769734,3.5741103,3.6478496,0.0,0.0,1.0,1.0
2915,-0.66315025,3.5058992,3.5714498,0.0,0.0,1.0,1.0
2916,-0.64350677,3.4209008,3.5273914,0.0,0.0,1.0,1.0
2917,-0.67042565,3.3555467,3.503413,0.0,0.0,1.0,1.0
2918,-0.679156,3.2852523,3.4901114,0.0,0.0,1.0,1.0
2919,-0.7351763,3.210459,3.4717937,0.0,0.0,1.0,1.0
2920,-0.81447804,3.3295934,3.4643507,0.0,0.0,1.0,1.0
2921,-0.18734078,3.4957814,3.4567912,0.0,0.0,1.0,1.0
2922,-0.10512912,3.6791592,3.457489,0.0,0.0,1.0,1.0
2923,-0.08694067,3.6076834,3.4730544,0.0,0.0,1.0,1.0
2924,-0.11531456,3.586346,3.5071783,0.0,0.0,1.0,1.0
2925,-0.094943605,3.5214772,3.5565736,0.0,0.0,1.0,1.0
2926,-0.79337937,3.4833956,3.6134367,0.0,0.0,1.0,1.0
2927,-0.8493997,3.514272,3.6805253,0.0,0.0,1.0,1.0
2928,-0.677701,3.607688,3.7445426,0.0,0.0,1.0,1.0
2929,-0.6755184,3.7650323,3.8006604,0.0,0.0,1.0,1.0
2930,-0.6420516,3.8779964,3.8719523,0.0,0.0,1.0,1.0
2931,-0.65150964,3.8928144,3.962044,0.0,0.0,1.0,1.0
2932,-0.6820662,4.134657,4.0601616,0.0,0.0,1.0,1.0
2933,-0.73081124,4.2639885,4.179231,0.0,0.0,1.0,1.0
2934,-0.74972713,4.3525734,4.3145127,0.0,0.0,1.0,1.0
2935,-0.8654055,4.4631867,4.4623685,0.0,0.0,1.0,1.0
2936,-0.69443434,4.6674466,4.611171,0.0,0.0,1.0,1.0
2937,-0.7999272,4.6988873,4.7620907,0.0,0.0,1.0,1.0
2938,-0.23681356,4.9122305,4.9138446,0.0,0.0,1.0,1.0
2939,0.49363393,5.137649,5.052841,0.0,0.0,1.0,1.0
2940,0.5518369,5.3819623,5.184354,0.0,0.0,1.0,1.0
2941,0.5882138,5.550658,5.3189726,0.0,0.0,1.0,1.0
2942,0.57730085,5.6890335,5.4621425,0.0,0.0,1.0,1.0
2943,0.60858476,5.713865,5.589219,0.0,0.0,1.0,1.0
2944,0.620953,5.802616,5.7234073,0.0,0.0,1.0,1.0
2945,0.5743906,5.8421373,5.8524156,0.0,0.0,1.0,1.0
2946,0.3728628,5.9680014,5.971429,0.0,0.0,1.0,1.0
2947,0.29574385,6.1812224,6.0582466,0.0,0.0,1.0,1.0
2948,0.27391768,6.1923676,6.128395,0.0,0.0,1.0,1.0
2949,-0.2651874,6.3091435,6.1661925,0.0,0.0,1.0,1.0
2950,-0.27246267,6.4603314,6.19005,0.0,0.0,1.0,1.0
2951,-0.59621674,6.5658054,6.1905966,0.0,0.0,1.0,1.0
2952,-0.59912694,6.4237804,6.1807747,0.0,0.0,1.0,1.0
2953,-0.5634776,6.392437,6.145308,0.0,0.0,1.0,1.0
2954,-0.5962168,6.1426024,6.085151,0.0,0.0,1.0,1.0
2955,-0.592579,6.0001583,6.019402,0.0,0.0,1.0,1.0
2956,-0.70534736,5.8091745,5.926086,0.0,0.0,1.0,1.0
2957,-0.33503082,5.7242746,5.7941685,0.0,0.0,1.0,1.0
2958,-0.120407425,5.5424004,5.631659,0.0,0.0,1.0,1.0
2959,-0.18297556,5.4593387,5.458432,0.0,0.0,1.0,1.0
2960,-0.17570013,5.403378,5.2682714,0.0,0.0,1.0,1.0
2961,-0.14150588,5.1893477,5.081628,0.0,0.0,1.0,1.0
2962,-0.7606402,4.8773265,4.88504,0.0,0.0,1.0,1.0
2963,-0.8253911,4.615688,4.696661,0.0,0.0,1.0,1.0
2964,-0.73881406,4.345058,4.5125194,0.0,0.0,1.0,1.0
2965,-0.7329938,4.1105123,4.3432274,0.0,0.0,1.0,1.0
2966,-0.7409967,3.90288,4.1750193,0.0,0.0,1.0,1.0
2967,-0.71262276,3.6410995,4.013224,0.0,0.0,1.0,1.0
2968,-0.8195708,3.54863,3.8699937,0.0,0.0,0.0,1.0
2969,-0.69297916,3.514573,3.7573073,0.0,0.0,0.0,1.0
2970,-0.7009822,3.5108974,3.664485,0.0,0.0,0.0,1.0
2971,-0.69225174,3.4408402,3.5871177,0.0,0.0,0.0,1.0
2972,-0.7300837,3.4618366,3.5332005,0.0,0.0,0.0,1.0
2973,-0.7759186,3.4705815,3.5000193,0.0,0.0,0.0,1.0
2974,-0.78464895,3.5250924,3.486943,0.0,0.0,0.0,1.0
2975,-0.9388869,3.5018196,3.4846911,0.0,0.0,0.0,1.0
2976,-0.82611865,3.41665,3.4829512,0.0,0.0,0.0,1.0
2977,-0.9985449,3.4635046,3.474953,0.0,0.0,0.0,1.0
2978,-0.5176428,3.5047069,3.4736552,0.0,0.0,0.0,1.0
2979,-0.5009094,3.4841843,3.4620981,0.0,0.0,0.0,1.0
2980,-0.5198253,3.5216067,3.4497209,0.0,0.0,0.0,1.0
2981,-0.45943967,3.4936948,3.4378204,0.0,0.0,0.0,1.0
2982,-0.35321933,3.414917,3.4395678,0.0,0.0,0.0,1.0
2983,-0.70898503,3.4252691,3.4517775,0.0,0.0,0.0,1.0
2984,-0.55620223,3.3231497,3.4697275,0.0,0.0,0.0,1.0
2985,-0.5249181,3.3220553,3.4856243,0.0,0.0,0.0,1.0
2986,-0.5707529,3.3822873,3.5114517,0.0,0.0,0.0,1.0
2987,-0.6027646,3.5227883,3.5373008,0.0,0.0,0.0,1.0
2988,-0.5918516,3.5631657,3.5858932,0.0,0.0,0.0,1.0
2989,-0.64641696,3.6789062,3.6534548,0.0,0.0,0.0,1.0
2990,-0.3473991,3.695467,3.7376912,0.0,0.0,0.0,1.0
2991,0.25354657,3.7941122,3.8508992,0.0,0.0,0.0,1.0
2992,0.2891959,3.8317978,3.9708335,0.0,0.0,0.0,1.0
2993,0.43979615,4.0768013,4.0994697,0.0,0.0,0.0,1.0
2994,0.6951619,4.225657,4.2266545,0.0,0.0,1.0,1.0
2995,0.6122226,4.4361057,4.3646836,0.0,0.0,1.0,1.0
2996,0.63623124,4.681646,4.495514,0.0,0.0,1.0,1.0
2997,0.72353584,4.761269,4.6229377,0.0,0.0,1.0,1.0
2998,0.7424518,4.9259186,4.7363706,0.0,0.0,1.0,1.0
2999,0.7359039,5.0490055,4.8445897,0.0,0.0,1.0,1.0
3000,-0.5707529,5.219518,4.927475,0.0,0.0,1.0,1.0
3001,-0.5707529,5.248868,5.0031347,0.0,0.0,1.0,1.0
3002,-0.5707529,5.2245502,5.0640845,0.0,0.0,1.0,1.0
3003,-0.5707529,5.155312,5.1077466,0.0,0.0,1.0,1.0
3004,-0.5707529,5.130426,5.1327314,0.0,0.0,1.0,1.0
3005,-0.5707529,5.071424,5.137591,0.0,0.0,1.0,1.0
3006,-0.6202255,5.1335716,5.1329093,0.0,0.0,1.0,1.0
3007,-0.6202255,5.1675076,5.1063128,0.0,0.0,1.0,1.0
3008,-0.6202255,5.2055907,5.094833,0.0,0.0,1.0,1.0
3009,-0.6202255,5.061087,5.089,0.0,0.0,1.0,1.0
3010,-0.6202255,4.98423,5.1021714,0.0,0.0,0.0,1.0
3011,-0.6202255,4.992825,5.1319804,0.0,0.0,0.0,1.0
3012,-0.6202255,4.9003615,5.187669,0.0,0.0,0.0,1.0
3013,-0.6202255,5.1111083,5.2615895,0.0,0.0,0.0,1.0
3014,-0.6202255,5.1545563,5.3612175,0.0,0.0,0.0,1.0
3015,-0.6202255,5.3133683,5.4850807,0.0,0.0,0.0,1.0
3016,-0.6202255,5.488132,5.638073,0.0,0.0,0.0,1.0
3017,-0.6202255,5.7396874,5.811382,0.0,0.0,1.0,1.0
3018,-0.6202255,6.020621,5.9969645,0.0,0.0,1.0,1.0
3019,-0.6202255,6.363045,6.203861,0.0,0.0,1.0,1.0
3020,-0.6202255,6.691944,6.409223,0.0,0.0,1.0,1.0
3021,-0.6202255,6.8969965,6.6292877,0.0,0.0,1.0,1.0
3022,-0.6202255,7.063936,6.8429265,0.0,0.0,1.0,1.0
3023,-0.6202255,7.2198195,7.04504,0.0,0.0,1.0,1.0
3024,-0.6202255,7.3831196,7.2160907,0.0,0.0,1.0,1.0
3025,-0.5707529,7.575453,7.3650694,0.0,0.0,1.0,1.0
3026,-0.5707529,7.795328,7.481307,0.0,0.0,1.0,1.0
3027,-0.5707529,7.877036,7.5647926,0.0,0.0,1.0,1.0
3028,-0.5707529,7.9134927,7.629476,0.0,0.0,1.0,1.0
3029,-0.5707529,7.792297,7.666334,0.0,0.0,1.0,1.0
3030,-0.5707529,7.808364,7.6676655,0.0,0.0,1.0,1.0
3031,-0.7213532,7.757895,7.629883,0.0,0.0,1.0,1.0
3032,-0.32411793,7.6937714,7.566598,0.0,0.0,1.0,1.0
3033,0.28337568,7.673201,7.4720764,0.0,0.0,1.0,1.0
3034,0.2935612,7.5062337,7.351238,0.0,0.0,1.0,1.0
3035,0.28919598,7.2357945,7.210332,0.0,0.0,1.0,1.0
3036,0.1706074,6.92973,7.058394,0.0,0.0,1.0,1.0
3037,0.16769727,6.816033,6.88579,0.0,0.0,1.0,1.0
3038,0.15241896,6.661072,6.7023892,0.0,0.0,1.0,1.0
3039,0.13932319,6.426971,6.5132284,0.0,0.0,1.0,1.0
3040,0.16333202,6.222622,6.316976,0.0,0.0,0.0,1.0
3041,0.11749717,5.969039,6.1215053,0.0,0.0,0.0,1.0
3042,0.13568562,5.737115,5.9324684,0.0,0.0,0.0,1.0
3043,-0.47908336,5.557087,5.7512126,0.0,0.0,0.0,1.0
3044,-0.17933784,5.4238424,5.55971,0.0,0.0,0.0,1.0
3045,-0.70534736,5.318174,5.366152,0.0,0.0,0.0,1.0
3046,-0.51254994,5.1605844,5.1831565,0.0,0.0,0.0,1.0
3047,-0.5001818,4.96735,5.011448,0.0,0.0,0.0,1.0
3048,-0.51691526,4.754662,4.8477707,0.0,0.0,0.0,1.0
3049,-0.49872673,4.518,4.6976204,0.0,0.0,0.0,1.0
3050,-0.83557665,4.338375,4.5619545,0.0,0.0,1.0,1.0
3051,-0.8333939,4.2310266,4.4365788,0.0,0.0,1.0,1.0
3052,-0.57948345,4.162119,4.3155794,0.0,0.0,1.0,1.0
3053,-0.5903965,4.0049148,4.203935,0.0,0.0,1.0,1.0
3054,-0.5802109,3.9353108,4.101865,0.0,0.0,1.0,1.0
3055,-0.56420517,3.929092,4.0108685,0.0,0.0,1.0,1.0
3056,-0.59621674,3.9193368,3.9344904,0.0,0.0,1.0,1.0
3057,-0.619498,3.8661842,3.864703,0.0,0.0,1.0,1.0
3058,-0.7439069,3.8208477,3.797703,0.0,0.0,1.0,1.0
3059,-0.6566023,3.7425108,3.7379897,0.0,0.0,1.0,1.0
3060,-0.7177155,3.6627066,3.6852088,0.0,0.0,1.0,1.0
3061,-0.075300016,3.6014597,3.6372864,0.0,0.0,1.0,1.0
3062,-0.023644885,3.500926,3.5913494,0.0,0.0,1.0,1.0
3063,-0.03092025,3.4270275,3.5376606,0.0,0.0,1.0,1.0
3064,-0.017097091,3.44556,3.4859798,0.0,0.0,1.0,1.0
3065,-0.017824663,3.3715432,3.4262297,0.0,0.0,1.0,1.0
3066,-0.03019275,3.3602436,3.369346,0.0,0.0,1.0,1.0
3067,-0.5700254,3.377847,3.3075812,0.0,0.0,1.0,1.0
3068,-0.5409239,3.2750714,3.247859,0.0,0.0,1.0,1.0
3069,-0.51691514,3.2460139,3.1900938,0.0,0.0,1.0,1.0
3070,-0.514005,3.103847,3.1329982,0.0,0.0,1.0,1.0
3071,-0.66824293,3.0599053,3.070412,0.0,0.0,1.0,1.0
3072,-0.45798475,2.9215298,3.009965,0.0,0.0,1.0,1.0
3073,-0.4914514,2.884794,2.9552658,0.0,0.0,1.0,1.0
3074,-0.49436158,2.8077428,2.9033067,0.0,0.0,1.0,1.0
3075,-0.49799922,2.7418818,2.8597116,0.0,0.0,1.0,1.0
3076,-0.5241906,2.6945248,2.8225033,0.0,0.0,1.0,1.0
3077,-0.6835212,2.6461794,2.7931628,0.0,0.0,1.0,1.0
3078,-0.8785012,2.7038524,2.7658548,0.0,0.0,1.0,1.0
3079,-0.79192436,2.754337,2.7529225,0.0,0.0,1.0,1.0
3080,-0.7366315,2.7519321,2.739426,0.0,0.0,1.0,1.0
3081,-0.72644603,2.799512,2.737704,0.0,0.0,1.0,1.0
3082,-0.8508548,2.7517638,2.7413719,0.0,0.0,1.0,1.0
3083,-0.40487438,2.7322068,2.7498267,0.0,0.0,1.0,1.0
3084,-0.36631492,2.7663443,2.7605221,0.0,0.0,1.0,1.0
3085,-0.38304824,2.7228339,2.7689955,0.0,0.0,1.0,1.0
3086,-0.28919598,2.7870793,2.7770474,0.0,0.0,1.0,1.0
3087,-0.6202255,2.785897,2.788546,0.0,0.0,1.0,1.0
3088,-0.6202255,2.7959828,2.7938967,0.0,0.0,1.0,1.0
3089,-0.6202255,2.7745233,2.7999177,0.0,0.0,1.0,1.0
3090,-0.6202255,2.8055344,2.8040748,0.0,0.0,1.0,1.0
3091,-0.6202255,2.8509593,2.8014193,0.0,0.0,1.0,1.0
3092,-0.6202255,2.8899174,2.7984622,0.0,0.0,1.0,1.0
3093,-0.6202255,2.863719,2.7938688,0.0,0.0,1.0,1.0
3094,-0.6202255,2.824015,2.7913892,0.0,0.0,1.0,1.0
3095,-0.6202255,2.782093,2.7952237,0.0,0.0,1.0,1.0
3096,-0.6202255,2.7344775,2.8086991,0.0,0.0,1.0,1.0
3097,-0.6202255,2.687348,2.828653,0.0,0.0,1.0,1.0
3098,-0.6202255,2.7319577,2.849912,0.0,0.0,1.0,1.0
3099,-0.6202255,2.756145,2.8753157,0.0,0.0,1.0,1.0
3100,-0.6202255,2.8419955,2.9038944,0.0,0.0,1.0,1.0
3101,-0.6202255,2.9362288,2.9298522,0.0,0.0,1.0,1.0
3102,-0.6202255,3.0449803,2.956243,0.0,0.0,1.0,1.0
3103,-0.6202255,3.106067,2.9778826,0.0,0.0,1.0,1.0
3104,-0.64568937,3.1947625,3.0038373,0.0,0.0,1.0,1.0
3105,-0.6696981,3.2066643,3.0326324,0.0,0.0,1.0,1.0
3106,-0.65587485,3.135507,3.0755944,0.0,0.0,0.0,1.0
3107,-0.6900691,3.0987837,3.123933,0.0,0.0,0.0,1.0
3108,-0.649327,2.9941506,3.165107,0.0,0.0,0.0,1.0
3109,-0.11822478,2.9988053,3.20029,0.0,0.0,0.0,1.0
3110,-0.13859588,3.0774994,3.247689,0.0,0.0,0.0,1.0
3111,-0.14077845,3.2716897,3.2891324,0.0,0.0,0.0,1.0
3112,-0.1604219,3.4220583,3.327124,0.0,0.0,0.0,1.0
3113,-0.18152057,3.4303155,3.386694,0.0,0.0,0.0,1.0
3114,-0.1924335,3.4671755,3.4508748,0.0,0.0,1.0,1.0
3115,-0.8115678,3.6748562,3.5287957,0.0,0.0,1.0,1.0
3116,-0.73299384,3.6920817,3.605544,0.0,0.0,1.0,1.0
3117,-0.71044016,3.6625667,3.6817992,0.0,0.0,1.0,1.0
3118,-0.7031648,3.8503444,3.7550223,0.0,0.0,1.0,1.0
3119,-0.8886867,3.8689544,3.8230164,0.0,0.0,1.0,1.0
3120,-0.7773736,3.9292028,3.8951354,0.0,0.0,1.0,1.0
3121,-0.78173876,3.919784,3.9634118,0.0,0.0,1.0,1.0
3122,-0.7373589,3.9925616,4.0038495,0.0,0.0,1.0,1.0
3123,-0.73590386,4.150366,4.036574,0.0,0.0,1.0,1.0
3124,-0.70825756,4.237988,4.0766077,0.0,0.0,1.0,1.0
3125,-0.64205164,4.2957435,4.1040945,0.0,0.0,1.0,1.0
3126,-0.6376863,4.286494,4.114687,0.0,0.0,1.0,1.0
3127,-0.74390686,4.160108,4.119554,0.0,0.0,1.0,1.0
3128,-0.042560976,4.084776,4.129578,0.0,0.0,1.0,1.0
3129,-0.03455811,4.142972,4.1081953,0.0,0.0,1.0,1.0
3130,-0.008366724,4.180186,4.078996,0.0,0.0,0.0,1.0
3131,0.55547464,3.9960647,4.033642,0.0,0.0,0.0,1.0
3132,0.53292096,3.9876075,3.9961438,0.0,0.0,1.0,1.0
3133,0.5525645,4.040072,3.9630682,0.0,0.0,1.0,1.0
3134,0.26518723,3.735964,3.9322052,0.0,0.0,1.0,1.0
3135,0.22590026,3.799979,3.909688,0.0,0.0,1.0,1.0
3136,0.21789739,3.6937332,3.8778765,0.0,0.0,1.0,1.0
3137,0.11676971,3.8457704,3.844824,0.0,0.0,1.0,1.0
3138,-0.46671528,3.889587,3.8264067,0.0,0.0,1.0,1.0
3139,-0.41869783,3.7897522,3.8082535,0.0,0.0,1.0,1.0
3140,-0.82757366,3.814567,3.784442,0.0,0.0,1.0,1.0
3141,-0.78537655,3.7612348,3.7828338,0.0,0.0,1.0,1.0
3142,-0.74463433,3.7835584,3.772993,0.0,0.0,1.0,1.0
3143,-0.90614766,3.775054,3.7678132,0.0,0.0,1.0,1.0
3144,-0.65441966,3.7697697,3.7473814,0.0,0.0,1.0,1.0
3145,-0.25863943,3.7543325,3.7287197,0.0,0.0,1.0,1.0
3146,-0.25863943,3.716668,3.705963,0.0,0.0,1.0,1.0
3147,-0.25427416,3.681889,3.680311,0.0,0.0,1.0,1.0
3148,-0.504547,3.6315746,3.6434436,0.0,0.0,1.0,1.0
3149,-0.91051286,3.6005888,3.6022909,0.0,0.0,1.0,1.0
3150,-0.79046935,3.6656487,3.5603874,0.0,0.0,0.0,1.0
3151,-0.73808646,3.5166702,3.5177321,0.0,0.0,0.0,1.0
3152,-0.7584576,3.506742,3.4840653,0.0,0.0,0.0,1.0
3153,-0.73590404,3.318826,3.4525344,0.0,0.0,0.0,1.0
3154,-0.91196793,3.2897263,3.423184,0.0,0.0,0.0,1.0
3155,-0.7693707,3.2722135,3.399763,0.0,0.0,0.0,1.0
3156,-0.7548199,3.2579076,3.3751466,0.0,0.0,0.0,1.0
3157,-0.93670416,3.3503284,3.3441372,0.0,0.0,0.0,1.0
3158,-0.7984722,3.338299,3.3225944,0.0,0.0,0.0,1.0
3159,-0.783194,3.329681,3.293799,0.0,0.0,0.0,1.0
3160,-0.76136786,3.3505263,3.2733686,0.0,0.0,0.0,1.0
3161,-0.73590404,3.3051894,3.2553854,0.0,0.0,0.0,1.0
3162,-0.7337213,3.2935376,3.2334278,0.0,0.0,0.0,1.0
3163,-0.7526373,3.258155,3.2085094,0.0,0.0,0.0,1.0
3164,-0.88577664,3.1611965,3.1769638,0.0,0.0,0.0,1.0
3165,-0.24990892,3.073663,3.1442516,0.0,0.0,0.0,1.0
3166,-0.2295379,3.0739262,3.1104405,0.0,0.0,0.0,1.0
3167,-0.22371769,3.008722,3.0833359,0.0,0.0,0.0,1.0
3168,-0.22371769,2.9588888,3.067617,0.0,0.0,1.0,1.0
3169,-0.87340844,2.971782,3.0633457,0.0,0.0,1.0,1.0
3170,-0.756275,2.945752,3.0665839,0.0,0.0,1.0,1.0
3171,-0.74026924,2.9239478,3.0793147,0.0,0.0,1.0,1.0
3172,-0.77955616,3.0252714,3.1055872,0.0,0.0,1.0,1.0
3173,-0.6136777,3.1165602,3.1312792,0.0,0.0,1.0,1.0
3174,-0.628956,3.2422829,3.178583,0.0,0.0,1.0,1.0
3175,-0.59839934,3.2970142,3.2384064,0.0,0.0,1.0,1.0
3176,-0.53655875,3.3139668,3.3047032,0.0,0.0,1.0,1.0
3177,-0.5045471,3.3889315,3.3773181,0.0,0.0,1.0,1.0
3178,-0.22662798,3.3822303,3.4665103,0.0,0.0,1.0,1.0
3179,-0.19825394,3.5763686,3.5610046,0.0,0.0,1.0,1.0
3180,-0.17570034,3.6767688,3.6538794,0.0,0.0,1.0,1.0
3181,0.3604947,3.7673452,3.7501101,0.0,0.0,1.0,1.0
3182,0.34594396,3.8171308,3.856483,0.0,0.0,1.0,1.0
3183,0.45507452,3.994254,3.9494085,0.0,0.0,1.0,1.0
3184,0.7431792,4.1592026,4.020131,0.0,0.0,0.0,1.0
3185,0.746817,4.231058,4.0724573,0.0,0.0,0.0,1.0
3186,0.6966169,4.3970523,4.1036596,0.0,0.0,0.0,1.0
3187,0.70098215,4.5734873,4.118343,0.0,0.0,0.0,1.0
3188,0.6020369,4.4290724,4.124612,0.0,0.0,0.0,1.0
3189,0.6886141,4.237602,4.121374,0.0,0.0,0.0,1.0
3190,0.6558747,4.0101457,4.082877,0.0,0.0,0.0,1.0
3191,0.133503,3.9507964,4.0260663,0.0,0.0,0.0,1.0
3192,-0.14805396,3.852967,3.9565096,0.0,0.0,0.0,1.0
3193,-0.44561657,3.8425734,3.8638232,0.0,0.0,0.0,1.0
3194,-0.43615863,3.778279,3.7451334,0.0,0.0,0.0,1.0
3195,-0.20916702,3.532288,3.62702,0.0,0.0,0.0,1.0
3196,-0.19534372,3.477474,3.5167546,0.0,0.0,0.0,1.0
3197,-0.20043652,3.3963761,3.4064498,0.0,0.0,0.0,1.0
3198,0.03528568,3.2848177,3.2872066,0.0,0.0,0.0,1.0
3199,0.02073488,3.149209,3.1787407,0.0,0.0,0.0,1.0
3200,0.02146238,3.0117085,3.0755832,0.0,0.0,0.0,1.0
3201,-0.14296095,2.9144197,2.9852285,0.0,0.0,0.0,1.0
3202,-0.1596944,2.6864896,2.9222133,0.0,0.0,0.0,1.0
3203,-0.78319395,2.519878,2.8656342,0.0,0.0,0.0,1.0
3204,-0.698072,2.551377,2.8121715,0.0,0.0,0.0,1.0
3205,-0.6747909,2.6046815,2.7790997,0.0,0.0,0.0,1.0
3206,-0.6937068,2.6940238,2.7673907,0.0,0.0,0.0,1.0
3207,-0.71262276,2.7761045,2.7772663,0.0,0.0,0.0,1.0
3208,-0.68715894,2.7985237,2.8023329,0.0,0.0,0.0,1.0
3209,-0.65005463,2.754825,2.8409312,0.0,0.0,0.0,1.0
3210,-0.67260826,2.8879561,2.8886576,0.0,0.0,0.0,1.0
3211,-0.6871589,3.0087013,2.9367716,0.0,0.0,0.0,1.0
3212,-0.7017097,3.130216,2.9873335,0.0,0.0,0.0,1.0
3213,-0.7009822,3.2152166,3.0371084,0.0,0.0,0.0,1.0
3214,-0.7766461,3.1496708,3.0793657,0.0,0.0,0.0,1.0
3215,-0.47544554,3.092594,3.120273,0.0,0.0,0.0,1.0
3216,-0.2135321,3.1287475,3.1579552,0.0,0.0,0.0,1.0
3217,-0.19752629,3.2114246,3.1787884,0.0,0.0,0.0,1.0
3218,-0.23754077,3.2913218,3.1967177,0.0,0.0,0.0,1.0
3219,-0.22735526,3.2831914,3.2053237,0.0,0.0,0.0,1.0
3220,-0.85813016,3.2894127,3.2045155,0.0,0.0,0.0,1.0
3221,-0.7359039,3.2070093,3.2006123,0.0,0.0,0.0,1.0
3222,-0.73954165,3.1379542,3.196147,0.0,0.0,0.0,1.0
3223,-0.8668607,3.2238529,3.184678,0.0,0.0,0.0,1.0
3224,-0.66024,3.2334895,3.167395,0.0,0.0,0.0,1.0
3225,-0.69661695,3.2055175,3.164105,0.0,0.0,0.0,1.0
3226,-0.6929793,3.1028323,3.178161,0.0,0.0,0.0,1.0
3227,-0.67479086,3.0390089,3.1940997,0.0,0.0,0.0,1.0
3228,-0.7009821,2.9911213,3.231316,0.0,0.0,1.0,1.0
3229,-0.70898515,3.00403,3.28407,0.0,0.0,1.0,1.0
3230,-0.7708257,3.2518392,3.3422174,0.0,0.0,1.0,1.0
3231,-0.5431065,3.4518619,3.4084082,0.0,0.0,1.0,1.0
3232,-0.51691514,3.4806795,3.4904125,0.0,0.0,1.0,1.0
3233,-0.67042553,3.6536047,3.5890884,0.0,0.0,1.0,1.0
3234,-0.26591474,3.771004,3.686309,0.0,0.0,1.0,1.0
3235,-0.32048008,3.9216204,3.7977326,0.0,0.0,1.0,1.0
3236,-0.0025465023,4.0277786,3.9196875,0.0,0.0,1.0,1.0
3237,-0.0061841495,4.18957,4.0260987,0.0,0.0,1.0,1.0
3238,0.5598398,4.2869434,4.1157074,0.0,0.0,1.0,1.0
3239,0.5292832,4.2056575,4.207619,0.0,0.0,1.0,1.0
3240,0.5445615,4.3282022,4.2808824,0.0,0.0,1.0,1.0
3241,0.22735536,4.4674897,4.341241,0.0,0.0,1.0,1.0
3242,0.1989814,4.5287724,4.375875,0.0,0.0,1.0,1.0
3243,0.17279005,4.5271673,4.390048,0.0,0.0,1.0,1.0
3244,0.17861028,4.58362,4.375867,0.0,0.0,0.0,1.0
3245,0.1604219,4.5327654,4.3439493,0.0,0.0,0.0,1.0
3246,0.1967988,4.495306,4.3063803,0.0,0.0,0.0,1.0
3247,0.038195614,4.3372254,4.248016,0.0,0.0,0.0,1.0
3248,-0.47471812,4.19786,4.175166,0.0,0.0,0.0,1.0
3249,-0.4972718,4.019392,4.091175,0.0,0.0,0.0,1.0
3250,-0.9439796,3.9039354,4.000174,0.0,0.0,0.0,1.0
3251,-0.8312113,3.7548275,3.8905363,0.0,0.0,0.0,1.0
3252,-0.16696969,3.6278281,3.7747498,0.0,0.0,0.0,1.0
3253,-0.20480174,3.5932925,3.6605074,0.0,0.0,0.0,1.0
3254,-0.17933784,3.5208824,3.566291,0.0,0.0,0.0,1.0
3255,-0.23172048,3.4351535,3.4769523,0.0,0.0,0.0,1.0
3256,-0.20116395,3.2679667,3.4056609,0.0,0.0,0.0,1.0
3257,-0.853765,3.1433265,3.3271828,0.0,0.0,0.0,1.0
3258,-0.75773007,3.1243987,3.263373,0.0,0.0,0.0,1.0
3259,-0.8152056,3.2066295,3.2137713,0.0,0.0,0.0,1.0
3260,-0.80865765,3.1257956,3.165937,0.0,0.0,0.0,1.0
3261,-0.80720264,3.1638944,3.1181052,0.0,0.0,0.0,1.0
3262,-0.7802837,2.9621966,3.0836022,0.0,0.0,0.0,1.0
3263,-0.79410696,2.9891098,3.058246,0.0,0.0,0.0,1.0
3264,-0.9396144,3.03261,3.0345876,0.0,0.0,0.0,1.0
3265,-0.7599128,3.019279,3.0107112,0.0,0.0,0.0,1.0
3266,-0.87049836,2.9469028,2.9737325,0.0,0.0,0.0,1.0
3267,-0.7249908,3.021117,2.9523144,0.0,0.0,0.0,1.0
3268,-0.70243716,2.9636903,2.928513,0.0,0.0,0.0,1.0
3269,-0.7053473,2.8594275,2.9201074,0.0,0.0,0.0,1.0
3270,-0.72499084,2.8378813,2.9094555,0.0,0.0,0.0,1.0
3271,-0.73517644,2.7628868,2.915222,0.0,0.0,0.0,1.0
3272,-0.7402692,2.8687787,2.9278255,0.0,0.0,0.0,1.0
3273,-0.8297563,2.8782778,2.9652038,0.0,0.0,0.0,1.0
3274,-0.46016732,2.8613281,3.014382,0.0,0.0,0.0,1.0
3275,-0.4812659,2.8612885,3.0857182,0.0,0.0,0.0,1.0
