time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1688,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1689,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1690,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1691,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1692,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1693,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1694,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1695,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1696,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1697,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1698,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1699,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1700,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1701,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1702,-0.99445474,7.0,7.0,0.0,0.0,0.0,1.0
1703,-0.99445474,7.0,6.98518,0.0,0.0,0.0,1.0
1704,-0.99445474,7.0,6.9555116,0.0,0.0,0.0,1.0
1705,-0.99445474,7.0,6.910976,0.0,0.0,0.0,1.0
1706,-0.99445474,7.0,6.8515635,0.0,0.0,0.0,1.0
1707,-0.99445474,7.0,6.7772737,0.0,0.0,0.0,1.0
1708,-0.99445474,6.8221607,6.688107,0.0,0.0,0.0,1.0
1709,-0.99445474,6.643981,6.5840635,0.0,0.0,0.0,1.0
1710,-0.99445474,6.465572,6.4651427,0.0,0.0,0.0,1.0
1711,-0.99445474,6.287048,6.331345,0.0,0.0,0.0,1.0
1712,-0.99445474,6.108524,6.18267,0.0,0.0,0.0,1.0
1713,-0.99445474,5.93,6.0191183,0.0,0.0,0.0,1.0
1714,-0.99445474,5.7514753,5.8406897,0.0,0.0,0.0,1.0
1715,-0.99445474,5.5729513,5.662204,0.0,0.0,0.0,1.0
1716,-0.99445474,5.3944273,5.4836893,0.0,0.0,0.0,1.0
1717,-0.99445474,5.2159033,5.3051653,0.0,0.0,0.0,1.0
1718,-0.99445474,5.0373793,5.1266413,0.0,0.0,0.0,1.0
1719,-0.99445474,4.8588552,4.962937,0.0,0.0,0.0,1.0
1720,-0.99445474,4.6803308,4.814081,0.0,0.0,0.0,1.0
1721,-0.99445474,4.5018067,4.680093,0.0,0.0,0.0,1.0
1722,-0.99445474,4.3232827,4.5609813,0.0,0.0,0.0,1.0
1723,-0.99445474,4.1447587,4.456747,0.0,0.0,0.0,1.0
1724,-0.99445474,4.1440735,4.3673897,0.0,0.0,0.0,1.0
1725,-0.99445474,4.1437297,4.292909,0.0,0.0,0.0,1.0
1726,-0.99445474,4.1436143,4.2333055,0.0,0.0,0.0,1.0
1727,-0.99445474,4.1436143,4.188579,0.0,0.0,0.0,1.0
1728,-0.99445474,4.1436143,4.15873,0.0,0.0,0.0,1.0
1729,-0.99445474,4.1436143,4.1437573,0.0,0.0,0.0,1.0
1730,-0.99445474,4.1436143,4.143662,0.0,0.0,0.0,1.0
1731,-0.99445474,4.1436143,4.143624,0.0,0.0,0.0,1.0
1732,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1733,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1734,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1735,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1736,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1737,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1738,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1739,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1740,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1741,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1742,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1743,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1744,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1745,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1746,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1747,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1748,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1749,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1750,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1751,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1752,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1753,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1754,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1755,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1756,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1757,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1758,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1759,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1760,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1761,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1762,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1763,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1764,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1765,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1766,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1767,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1768,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1769,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1770,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1771,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1772,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1773,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1774,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1775,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1776,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1777,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1778,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1779,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1780,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1781,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1782,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1783,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1784,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1785,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1786,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1787,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1788,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1789,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1790,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1791,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1792,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1793,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1794,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1795,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1796,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1797,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1798,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1799,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1800,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1801,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1802,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1803,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1804,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1805,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1806,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1807,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1808,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1809,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1810,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1811,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1812,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1813,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1814,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1815,-0.99445474,4.1436143,4.1436143,0.0,0.0,0.0,1.0
1816,-0.99445474,4.1436143,4.158491,0.0,0.0,0.0,1.0
1817,-0.99445474,4.1436143,4.1882453,0.0,0.0,0.0,1.0
1818,-0.99445474,4.1436143,4.2179995,0.0,0.0,0.0,1.0
1819,-0.99445474,4.1436143,4.247753,0.0,0.0,0.0,1.0
1820,-0.99445474,4.1436143,4.292384,0.0,0.0,0.0,1.0
1821,-0.99445474,4.3221383,4.3518925,0.0,0.0,0.0,1.0
1822,-0.99445474,4.5006623,4.4939857,0.0,0.0,0.0,1.0
1823,-0.99445474,4.5006623,4.7186646,0.0,0.0,0.0,1.0
1824,-0.99445474,4.5006623,5.0259285,0.0,0.0,0.0,1.0
1825,-0.99445474,4.679187,5.415778,0.0,0.0,0.0,1.0
1826,-0.99445474,4.857711,5.8882127,0.0,0.0,0.0,1.0
1827,-0.99445474,5.848735,6.4432325,0.0,0.0,0.0,1.0
1828,-0.99445474,6.839759,7.0659614,0.0,0.0,0.0,1.0
1829,-0.99445474,7.830783,7.7563977,0.0,0.0,0.0,1.0
1830,-0.99445474,8.821807,8.52942,0.0,0.0,0.0,1.0
1831,-0.99445474,9.812831,9.385028,0.0,0.0,0.0,1.0
1832,-0.99445474,10.803855,10.293467,0.0,0.0,0.0,1.0
1833,-0.99445474,11.79488,11.1721735,0.0,0.0,0.0,1.0
1834,-0.99445474,12.785904,11.968295,0.0,0.0,0.0,1.0
1835,-0.99445474,13.776928,12.681831,0.0,0.0,0.0,1.0
1836,-0.99445474,14.767952,13.306409,0.0,0.0,0.0,1.0
1837,-0.99445474,15.580452,13.842079,0.0,0.0,0.0,1.0
1838,-0.99445474,15.402196,14.217956,0.0,0.0,1.0,1.0
1839,-0.99445474,15.402196,14.438635,0.0,0.0,1.0,1.0
1840,-0.99445474,15.402196,14.49691,0.0,0.0,1.0,1.0
1841,-0.99445474,15.325715,14.394444,0.0,0.0,1.0,1.0
1842,-0.99445474,15.249849,14.131239,0.0,0.0,1.0,1.0
1843,-0.99445474,14.323342,13.707293,0.0,0.0,1.0,1.0
1844,-0.99445474,13.452014,13.141608,0.0,0.0,1.0,1.0
1845,-0.99445474,12.494176,12.590777,0.0,0.0,1.0,1.0
1846,-0.99445474,11.556317,12.0399475,0.0,0.0,1.0,1.0
1847,-0.99445474,10.618459,11.489118,0.0,0.0,1.0,1.0
1848,-0.99445474,9.680599,10.944661,0.0,0.0,1.0,1.0
1849,-0.99445474,8.792234,10.489089,0.0,0.0,1.0,1.0
1850,-0.99445474,8.792234,10.193312,0.0,0.0,1.0,1.0
1851,-0.99445474,8.792234,10.052731,0.0,0.0,1.0,1.0
1852,-0.99445474,8.792234,10.066051,0.0,0.0,1.0,1.0
1853,-0.99445474,8.792234,10.231556,0.0,0.0,1.0,1.0
1854,-0.99445474,9.7829895,10.552425,0.0,0.0,1.0,1.0
1855,-0.99445474,10.7740135,11.024061,0.0,0.0,1.0,1.0
1856,-0.99445474,11.7650385,11.649546,0.0,0.0,1.0,1.0
1857,-0.99445474,12.654019,12.353187,0.0,0.0,1.0,1.0
1858,-0.99445474,13.542385,13.134981,0.0,0.0,1.0,1.0
1859,-0.99445474,14.468892,13.994931,0.0,0.0,1.0,1.0
1860,-0.99445474,15.34022,14.928912,0.0,0.0,0.0,1.0
1861,-0.99445474,16.298058,15.78033,0.0,0.0,0.0,1.0
1862,-0.99445474,17.235916,16.549162,0.0,0.0,0.0,1.0
1863,-0.99445474,18.173777,17.235409,0.0,0.0,0.0,1.0
1864,-0.99445474,19.111635,17.847574,0.0,0.0,0.0,1.0
1865,-0.99445474,20.0,18.385708,0.0,0.0,0.0,1.0
1866,-0.99445474,20.0,18.846634,0.0,0.0,0.0,1.0
1867,-0.99445474,20.0,19.23495,0.0,0.0,0.0,1.0
1868,-0.99445474,20.0,19.543444,0.0,0.0,0.0,1.0
1869,-0.99445474,20.0,19.8109,0.0,0.0,0.0,1.0
1870,-0.99445474,20.0,20.000202,0.0,0.0,0.0,1.0
1871,-0.99445474,20.0,20.11135,0.0,0.0,0.0,1.0
1872,-0.99445474,20.0,20.148464,0.0,0.0,0.0,1.0
1873,-0.99445474,20.0,20.185581,0.0,0.0,0.0,1.0
1874,-0.99445474,20.445395,20.222696,0.0,0.0,1.0,1.0
1875,-0.99445474,20.445395,20.259813,0.0,0.0,1.0,1.0
1876,-0.99445474,20.445395,20.29693,0.0,0.0,1.0,1.0
1877,-0.99445474,20.445395,20.334045,0.0,0.0,1.0,1.0
1878,-0.99445474,20.445395,20.371162,0.0,0.0,1.0,1.0
1879,-0.99445474,20.445395,20.408278,0.0,0.0,1.0,1.0
1880,-0.99445474,20.445395,20.445395,0.0,0.0,1.0,1.0
1881,-0.99445474,20.445395,20.445395,0.0,0.0,1.0,1.0
1882,-0.99445474,20.445395,20.445395,0.0,0.0,1.0,1.0
1883,-0.99445474,20.445395,20.445395,0.0,0.0,1.0,1.0
1884,-0.99445474,20.445395,20.445395,0.0,0.0,1.0,1.0
1885,-0.99445474,20.445395,20.408278,0.0,0.0,1.0,1.0
1886,-0.99445474,20.445395,20.371162,0.0,0.0,1.0,1.0
1887,-0.99445474,20.445395,20.334045,0.0,0.0,1.0,1.0
1888,-0.99445474,20.445395,20.29693,0.0,0.0,1.0,1.0
1889,-0.99445474,20.445395,20.259813,0.0,0.0,1.0,1.0
1890,-0.99445474,20.0,20.222698,0.0,0.0,0.0,1.0
1891,-0.99445474,20.0,20.185581,0.0,0.0,0.0,1.0
1892,-0.99445474,20.0,20.148464,0.0,0.0,0.0,1.0
1893,-0.99445474,20.0,20.11135,0.0,0.0,0.0,1.0
1894,-0.99445474,20.0,20.074232,0.0,0.0,0.0,1.0
1895,-0.99445474,20.0,20.037117,0.0,0.0,0.0,1.0
1896,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1897,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1898,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1899,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1900,-0.99445474,20.0,19.920261,0.0,0.0,0.0,1.0
1901,-0.99445474,20.0,19.757938,0.0,0.0,0.0,1.0
1902,-0.99445474,20.0,19.514702,0.0,0.0,0.0,1.0
1903,-0.99445474,20.0,19.216103,0.0,0.0,0.0,1.0
1904,-0.99445474,20.0,18.917503,0.0,0.0,0.0,1.0
1905,-0.99445474,19.043146,18.618904,0.0,0.0,1.0,1.0
1906,-0.99445474,18.052122,18.320307,0.0,0.0,1.0,1.0
1907,-0.99445474,17.081148,18.021708,0.0,0.0,1.0,1.0
1908,-0.99445474,16.416815,17.723108,0.0,0.0,1.0,1.0
1909,-0.99445474,16.416815,17.424511,0.0,0.0,1.0,1.0
1910,-0.99445474,16.416815,17.125912,0.0,0.0,1.0,1.0
1911,-0.99445474,16.416815,16.827312,0.0,0.0,1.0,1.0
1912,-0.99445474,16.416815,16.608452,0.0,0.0,1.0,1.0
1913,-0.99445474,16.416815,16.472176,0.0,0.0,1.0,1.0
1914,-0.99445474,16.416815,16.416815,0.0,0.0,1.0,1.0
1915,-0.99445474,16.416815,16.416815,0.0,0.0,1.0,1.0
1916,-0.99445474,16.416815,16.496553,0.0,0.0,1.0,1.0
1917,-0.99445474,16.416815,16.658876,0.0,0.0,1.0,1.0
1918,-0.99445474,16.416815,16.902113,0.0,0.0,1.0,1.0
1919,-0.99445474,16.416815,17.200712,0.0,0.0,1.0,1.0
1920,-0.99445474,16.416815,17.499311,0.0,0.0,1.0,1.0
1921,-0.99445474,17.373669,17.797909,0.0,0.0,1.0,1.0
1922,-0.99445474,18.364693,18.096508,0.0,0.0,1.0,1.0
1923,-0.99445474,19.335667,18.395107,0.0,0.0,1.0,1.0
1924,-0.99445474,20.0,18.693707,0.0,0.0,0.0,1.0
1925,-0.99445474,20.0,18.992304,0.0,0.0,0.0,1.0
1926,-0.99445474,20.0,19.290903,0.0,0.0,0.0,1.0
1927,-0.99445474,20.0,19.589502,0.0,0.0,0.0,1.0
1928,-0.99445474,20.0,19.808363,0.0,0.0,0.0,1.0
1929,-0.99445474,20.0,19.94464,0.0,0.0,0.0,1.0
1930,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1931,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1932,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1933,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1934,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1935,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1936,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1937,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1938,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1939,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1940,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1941,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1942,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1943,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1944,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1945,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1946,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1947,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1948,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1949,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1950,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1951,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1952,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1953,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1954,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1955,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1956,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1957,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1958,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1959,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1960,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1961,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1962,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1963,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1964,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1965,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1966,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1967,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1968,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1969,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1970,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1971,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1972,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1973,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1974,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1975,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1976,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1977,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1978,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1979,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1980,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1981,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1982,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1983,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1984,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1985,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1986,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1987,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1988,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1989,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1990,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1991,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1992,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1993,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1994,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1995,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1996,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1997,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1998,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
1999,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2000,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2001,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2002,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2003,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2004,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2005,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2006,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2007,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2008,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2009,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2010,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2011,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2012,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2013,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2014,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2015,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2016,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2017,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2018,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2019,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2020,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2021,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2022,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2023,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2024,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2025,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2026,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2027,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2028,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2029,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2030,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2031,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2032,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2033,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2034,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2035,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2036,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2037,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2038,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2039,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2040,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2041,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2042,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2043,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2044,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2045,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2046,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2047,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2048,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2049,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2050,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2051,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2052,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2053,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2054,-0.99445474,20.0,20.0,0.0,0.0,0.0,1.0
2055,-0.99445474,20.0,19.998209,0.0,0.0,0.0,1.0
2056,-0.99445474,20.0,19.99642,0.0,0.0,0.0,1.0
2057,-0.99445474,20.0,19.99338,0.0,0.0,0.0,1.0
2058,-0.99445474,20.0,19.990341,0.0,0.0,0.0,1.0
2059,-0.99445474,20.0,19.9873,0.0,0.0,0.0,1.0
2060,-0.99445474,19.978518,19.98426,0.0,0.0,0.0,1.0
2061,-0.99445474,19.978518,19.981222,0.0,0.0,0.0,1.0
2062,-0.99445474,19.963526,19.95735,0.0,0.0,0.0,1.0
2063,-0.99445474,19.963526,19.912643,0.0,0.0,0.0,1.0
2064,-0.99445474,19.963526,19.847103,0.0,0.0,0.0,1.0
2065,-0.99445474,19.963526,19.76073,0.0,0.0,0.0,1.0
2066,-0.9926063,19.963526,19.653524,0.0,0.0,0.0,1.0
2067,-0.9926063,19.713526,19.527275,0.0,0.0,0.0,1.0
2068,-0.9926063,19.463526,19.380192,0.0,0.0,1.0,1.0
2069,-0.9926063,19.213526,19.213526,0.0,0.0,1.0,1.0
2070,-0.9926063,18.963526,19.026026,0.0,0.0,1.0,1.0
2071,-0.9926063,18.713526,18.819483,0.0,0.0,1.0,1.0
2072,-0.9926063,18.463526,18.592106,0.0,0.0,1.0,1.0
2073,-0.9926063,18.213526,18.345146,0.0,0.0,1.0,1.0
2074,-0.9926063,17.963526,18.098185,0.0,0.0,1.0,1.0
2075,-0.9926063,17.713526,17.851225,0.0,0.0,1.0,1.0
2076,-0.9926063,17.485008,17.604265,0.0,0.0,1.0,1.0
2077,-0.9926063,17.235008,17.357304,0.0,0.0,1.0,1.0
