window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
6159,3.1106184,0.9261736,0.9428908,0.19785367,0.0,0.0,1.0,0.0,3.1106184,0.0,0.08713641,0.65533346,0.0
6160,3.0466967,0.9075284,0.97939706,0.57498574,0.0,0.0,1.0,0.0,3.0466967,0.0,0.08260506,0.62125415,0.0
6161,2.8523142,0.85082936,0.89178187,0.14415073,0.0,0.0,1.0,0.0,2.8523142,0.0,0.07647852,0.57517785,0.0
6162,2.8206055,0.8415803,0.8582055,0.46245858,0.0,0.0,1.0,0.0,2.8206055,0.0,0.08334931,0.6268515,0.0
6163,2.707481,0.80858314,0.9489269,0.5801918,0.0,0.0,1.0,0.0,2.707481,0.0,0.09762421,0.73420984,0.0
6164,2.6603515,0.79483604,0.8052061,0.123595,0.0,0.0,1.0,0.0,2.6603515,0.0,0.07411051,0.5573685,0.0
6165,2.6130424,0.78103656,0.8874418,0.55469865,0.0,0.0,1.0,0.0,2.6130424,0.0,0.09060024,0.6813841,0.0
6166,2.56525,0.76709604,0.92247427,0.46935698,0.0,0.0,1.0,0.0,2.56525,0.0,0.09397233,0.7067449,0.0
6167,2.5661597,0.76736146,0.83039176,0.55469865,0.0,0.0,1.0,0.0,2.5661597,0.0,0.09344588,0.70278555,0.0
6168,2.468162,0.7387767,0.8338689,0.39930722,0.0,0.0,1.0,0.0,2.468162,0.0,0.09239749,0.6949008,0.0
6169,2.667497,0.7969203,0.93213093,0.5759029,0.0,0.0,1.0,0.0,2.667497,0.0,0.079223305,0.5958207,0.0
6170,2.8756895,0.8576476,0.8971371,0.56081015,0.0,0.0,1.0,0.0,2.8756895,0.0,0.075655356,0.568987,0.0
6171,2.4349985,0.72910327,0.9007139,0.56719965,0.0,0.0,1.0,0.0,2.4349985,0.0,0.077116586,0.5799766,0.0
6172,3.2996674,0.981317,0.8840369,0.60830003,0.0,0.0,1.0,0.0,3.2996674,0.0,0.07599443,0.57153714,0.0
6173,2.4137912,0.7229173,0.7809868,0.1440514,0.0,0.0,1.0,0.0,2.4137912,0.0,0.107182994,0.8060993,0.0
6174,2.27191,0.68153226,0.77717054,0.23490128,0.0,0.0,1.0,0.0,2.27191,0.0,0.10465845,0.7871128,0.0
6175,2.2442389,0.6734609,0.7455564,0.08367668,0.0,0.0,1.0,0.0,2.2442389,0.0,0.07980588,0.60020214,0.0
6176,2.2373002,0.67143697,0.7432182,0.08367668,0.0,0.0,1.0,0.0,2.2373002,0.0,0.06791319,0.5107599,0.0
6177,2.226263,0.6682176,0.729337,0.18586111,0.0,0.0,1.0,0.0,2.226263,0.0,0.080332346,0.6041616,0.0
6178,2.175859,0.65351534,0.71110547,0.08208443,0.0,0.0,1.0,0.0,2.175859,0.0,0.07354215,0.553094,0.0
6179,2.1730623,0.6526996,0.70949745,0.08208443,0.0,0.0,1.0,0.0,2.1730623,0.0,0.07699848,0.57908833,0.0
6180,2.1468778,0.64506185,0.7071239,0.08587295,0.0,0.0,1.0,0.0,2.1468778,0.0,0.085191675,0.6407075,0.0
6181,2.1457644,0.64473706,0.6926409,0.20045497,0.0,0.0,1.0,0.0,2.1457644,0.0,0.101691276,0.76479733,0.0
6182,2.2370818,0.6713733,0.7210246,0.20113166,0.0,0.0,1.0,0.0,2.2370818,0.0,0.08762456,0.6590047,0.0
6183,2.2325854,0.67006177,0.69719535,0.08148552,0.0,0.0,1.0,0.0,2.2325854,0.0,0.09143053,0.68762857,0.0
6184,2.2283745,0.6688335,0.69603044,0.07157834,0.0,0.0,1.0,0.0,2.2283745,0.0,0.09905419,0.74496436,0.0
6185,2.2244506,0.6676889,0.7225083,0.51754403,0.0,0.0,1.0,0.0,2.2244506,0.0,0.102253854,0.76902837,0.0
6186,2.220815,0.6666284,0.69339937,0.07157834,0.0,0.0,1.0,0.0,2.220815,0.0,0.10281958,0.773283,0.0
6187,2.217469,0.66565245,0.7180748,0.093457006,0.0,0.0,1.0,0.0,2.217469,0.0,0.099235184,0.7463256,0.0
6188,2.2301204,0.66934276,0.69180924,0.07157834,0.0,0.0,1.0,0.0,2.2301204,0.0,0.09577819,0.7203263,0.0
6189,2.252511,0.6758738,0.71227175,0.09171175,0.0,0.0,1.0,0.0,2.252511,0.0,0.08826997,0.6638587,0.0
6190,2.2758167,0.6826718,0.6788911,0.094201915,0.0,0.0,1.0,0.0,2.2758167,0.0,0.09325917,0.7013813,0.0
6191,2.2999902,0.6897229,0.6810371,0.094201915,0.0,0.0,1.0,0.0,2.2999902,0.0,0.09379258,0.705393,0.0
6192,2.2889957,0.686516,0.6910593,0.09600215,0.0,0.0,1.0,0.0,2.2889957,0.0,0.09605859,0.7224352,0.0
6193,2.2645988,0.67939967,0.72354966,0.09600215,0.0,0.0,1.0,0.0,2.2645988,0.0,0.098887764,0.7437127,0.0
6194,2.2398207,0.6721722,0.7177421,0.13643444,0.0,0.0,1.0,0.0,2.2398207,0.0,0.10201859,0.76725894,0.0
6195,2.2145927,0.66481346,0.6678073,0.23058425,0.0,0.0,1.0,0.0,2.2145927,0.0,0.104983054,0.78955406,0.0
6196,2.1884854,0.6571983,0.661231,0.21068272,0.0,0.0,1.0,0.0,2.1884854,0.0,0.1079924,0.8121867,0.0
6197,2.2140293,0.6646491,0.6280026,0.20694247,0.0,0.0,1.0,0.0,2.2140293,0.0,0.10440696,0.7852214,0.0
6198,2.1333585,0.6411184,0.54652965,0.29219285,0.0,0.0,1.0,0.0,2.1333585,0.0,0.11318982,0.85127527,0.0
6199,2.1041887,0.63260996,0.5540001,0.28611323,0.0,0.0,1.0,0.0,2.1041887,0.0,0.11286465,0.8488298,0.0
6200,2.1986341,0.6601586,0.71096677,0.19697344,0.0,0.0,1.0,0.0,2.1986341,0.0,0.108365476,0.8149925,0.0
6201,2.3647835,0.7086224,0.7436704,0.1795481,0.0,0.0,1.0,0.0,2.3647835,0.0,0.09863578,0.7418176,0.0
6202,2.1460648,0.6448247,0.7076368,0.2805204,0.0,0.0,1.0,0.0,2.1460648,0.0,0.10843462,0.8155125,0.0
6203,2.5986528,0.7768393,0.80419964,0.282743,0.0,0.0,1.0,0.0,2.5986528,0.0,0.114402704,0.86039716,0.0
6204,2.3930137,0.7168568,0.6148096,0.32225224,0.0,0.0,1.0,0.0,2.3930137,0.0,0.11238223,0.8452016,0.0
6205,2.4244778,0.7260345,0.6766003,0.33017722,0.0,0.0,1.0,0.0,2.4244778,0.0,0.10581571,0.79581624,0.0
6206,2.4277806,0.7269979,0.7925617,0.25921184,0.0,0.0,1.0,0.0,2.4277806,0.0,0.09466944,0.7119877,0.0
6207,2.8768728,0.85799277,1.0506189,0.13592614,0.0,0.0,1.0,0.0,2.8768728,0.0,0.091991946,0.69185084,0.0
6208,2.594981,0.7757682,1.0633622,0.1619143,0.0,0.0,1.0,0.0,2.594981,0.0,0.0953944,0.71743995,0.0
6209,1.6928799,0.512636,0.8857408,0.27724555,0.0,0.0,1.0,0.0,1.6928799,0.0,0.10146227,0.763075,0.0
6210,2.0111196,0.6054628,0.82973236,0.32334182,0.0,0.0,1.0,0.0,2.0111196,0.0,0.09951099,0.7483999,0.0
6211,1.3458483,0.411411,0.51138926,0.5015047,0.0,0.0,1.0,0.0,1.3458483,0.0,0.09694849,0.7291279,0.0
6212,1.8099678,0.54678917,0.7533358,0.52337503,0.0,0.0,1.0,0.0,1.8099678,0.0,0.10646709,0.80071515,0.0
6213,2.607065,0.779293,0.97056156,0.7125759,0.0,0.0,1.0,0.0,2.607065,0.0,0.07297126,0.5488005,0.0
6214,2.578315,0.770907,1.0327498,0.8390651,0.0,0.0,1.0,0.0,2.578315,0.0,0.07981455,0.6002674,0.0
6215,2.1482813,0.6454712,1.666869,1.0142939,0.0,0.0,1.0,0.0,2.1482813,0.0,0.08977747,0.67519623,0.0
6216,3.6329064,1.0785189,1.081513,0.7337349,0.0,0.0,1.0,0.0,3.6329064,0.0,0.09189886,0.6911507,0.0
6217,3.6950946,1.0966585,1.1625232,1.1450622,0.0,0.0,1.0,0.0,3.6950946,0.0,0.09759658,0.73400205,0.0
6218,3.2008762,0.95250076,1.3102187,1.229997,0.0,0.0,1.0,0.0,3.2008762,0.0,0.08968412,0.6744942,0.0
6219,2.9224,0.87127256,1.0556011,1.1736109,0.0,0.0,1.0,0.0,2.9224,0.0,0.09512283,0.71539754,0.0
6220,5.2146297,1.5398889,1.7379651,1.2252762,0.0,0.0,1.0,0.0,5.2146297,0.0,0.10264198,0.7719473,0.0
6221,4.2401056,1.2556317,1.3699616,0.549232,0.0,0.0,1.0,0.0,4.2401056,0.0,0.10349694,0.7783773,0.0
6222,4.575208,1.3533772,1.401584,0.4015414,0.0,0.0,1.0,0.0,4.575208,0.0,0.108284034,0.81438,0.0
6223,4.682123,1.3845631,1.7465851,0.75611854,0.0,0.0,1.0,0.0,4.682123,0.0,0.1012317,0.761341,0.0
6224,16.0,2.1904356,2.1123857,0.8264112,0.0,0.0,1.0,68152.19,7.444911,20.0,0.10675196,0.80285764,0.0
6225,16.0,1.7871399,2.0654025,0.8568111,0.0,0.0,1.0,68152.19,6.0622845,20.0,0.108507186,0.8160583,0.0
6226,16.0,1.7784238,1.9612408,0.8170662,0.0,0.0,1.0,68152.19,6.032403,20.0,0.11309707,0.8505778,0.0
6227,16.0,1.8845432,2.026506,0.6830486,0.0,0.0,1.0,68152.19,6.396214,20.0,0.117051244,0.8803162,0.0
6228,16.0,1.9178823,2.0096545,0.735924,0.0,0.0,1.0,68152.19,6.5105114,20.0,0.12224839,0.9194028,0.0
6229,16.0,2.2184668,2.12715,0.6635161,0.0,0.0,1.0,68152.19,7.5410104,20.0,0.10415668,0.7833391,0.0
6230,16.0,2.1977937,2.0424094,0.6629895,0.0,0.0,1.0,68152.19,7.4701366,20.0,0.098034084,0.7372924,0.0
6231,16.0,1.856927,1.9498172,0.93869597,0.0,0.0,1.0,68152.19,6.301537,20.0,0.10112873,0.76056653,0.0
6232,16.0,1.9079249,1.8678027,0.74376875,0.0,0.0,1.0,68152.19,6.476374,20.0,0.0999723,0.7518693,0.0
6233,16.0,1.8572849,1.794947,0.74301016,0.0,0.0,1.0,68152.19,6.302764,20.0,0.09881456,0.7431622,0.0
6234,16.0,1.6384281,1.7027204,0.74301016,0.0,0.0,1.0,68152.19,5.5524535,20.0,0.094856255,0.7133927,0.0
6235,16.0,1.6426107,1.8870072,0.55829936,0.0,0.0,1.0,68152.19,5.5667925,20.0,0.10648342,0.800838,0.0
6236,16.0,1.8781363,1.8580135,0.5874471,0.0,0.0,1.0,68152.19,6.374249,20.0,0.09871711,0.74242926,0.0
6237,16.0,1.0681893,1.831654,0.5874471,0.0,0.0,1.0,68152.19,3.5974932,20.0,0.09399688,0.7069295,0.0
6238,16.0,1.5025563,1.6092149,0.7449411,0.0,0.0,1.0,68152.19,5.086642,20.0,0.102351286,0.7697611,0.0
6239,16.0,1.5695996,1.6575727,0.8325451,0.0,0.0,1.0,68152.19,5.3164873,20.0,0.09461833,0.7116033,0.0
6240,16.0,1.367728,0.9580448,0.8840957,0.0,0.0,1.0,22717.395,4.6244073,20.0,0.07965267,0.59904987,0.0
6241,4.500737,1.3316549,1.1501836,1.0428337,0.0,0.0,1.0,0.0,4.500737,0.0,0.085199036,0.64076287,0.0
6242,3.2396946,0.9638236,1.1371223,0.9789196,0.0,0.0,1.0,0.0,3.2396946,0.0,0.09283606,0.6981992,0.0
6243,4.3684497,1.2930682,1.2784388,0.9923723,0.0,0.0,1.0,0.0,4.3684497,0.0,0.09678414,0.72789186,0.0
6244,3.98403,1.1809375,1.3222287,0.984446,0.0,0.0,1.0,0.0,3.98403,0.0,0.09565193,0.7193768,0.0
6245,3.3379376,0.99248,1.2491634,0.34039265,0.0,0.0,1.0,0.0,3.3379376,0.0,0.09981383,0.75067747,0.0
6246,3.2497854,0.966767,1.0993204,0.8770675,0.0,0.0,1.0,0.0,3.2497854,0.0,0.12470444,0.9378742,0.0
6247,3.1481903,0.9371329,0.95356226,0.8359763,0.0,0.0,1.0,0.0,3.1481903,0.0,0.11963175,0.89972365,0.0
6248,3.6626825,1.0872042,1.1304729,1.006047,0.0,0.0,1.0,0.0,3.6626825,0.0,0.11344719,0.8532109,0.0
6249,2.2723927,0.6816731,0.8216099,0.7468689,0.0,0.0,1.0,0.0,2.2723927,0.0,0.10109129,0.76028496,0.0
6250,2.568926,0.7681684,1.1015426,0.30260438,0.0,0.0,1.0,0.0,2.568926,0.0,0.10364137,0.7794635,0.0
6251,3.1802633,0.9464882,0.9314923,0.32601306,0.0,0.0,1.0,0.0,3.1802633,0.0,0.09937716,0.7473934,0.0
6252,2.8456113,0.84887415,0.8479042,0.3035214,0.0,0.0,1.0,0.0,2.8456113,0.0,0.10192103,0.76652527,0.0
6253,2.9919462,0.89155835,0.95053977,0.13157609,0.0,0.0,1.0,0.0,2.9919462,0.0,0.1066204,0.8018682,0.0
6254,2.798821,0.835226,0.88342005,0.2702878,0.0,0.0,1.0,0.0,2.798821,0.0,0.095944725,0.72157884,0.0
6255,2.887756,0.8611673,0.8820954,0.22393061,0.0,0.0,1.0,0.0,2.887756,0.0,0.10670195,0.8024815,0.0
6256,2.829486,0.8441706,0.89283776,0.27162775,0.0,0.0,1.0,0.0,2.829486,0.0,0.10670209,0.80248255,0.0
6257,2.7817073,0.8302341,0.87204754,0.3004694,0.0,0.0,1.0,0.0,2.7817073,0.0,0.1037441,0.7802361,0.0
6258,2.6691685,0.79740787,0.8766671,0.16055477,0.0,0.0,1.0,0.0,2.6691685,0.0,0.08262854,0.62143075,0.0
6259,2.806199,0.8373781,0.9494178,0.2238456,0.0,0.0,1.0,0.0,2.806199,0.0,0.097570665,0.73380715,0.0
6260,2.4819076,0.7427861,0.8866121,0.1354832,0.0,0.0,1.0,0.0,2.4819076,0.0,0.08516146,0.6404803,0.0
6261,2.8503182,0.8502471,0.89714384,0.22614944,0.0,0.0,1.0,0.0,2.8503182,0.0,0.08466465,0.6367439,0.0
6262,2.263531,0.6790882,0.6784327,0.25906682,0.0,0.0,1.0,0.0,2.263531,0.0,0.08386976,0.63076574,0.0
6263,2.8380277,0.8466621,0.85044384,0.2376718,0.0,0.0,1.0,0.0,2.8380277,0.0,0.07734576,0.58170015,0.0
6264,2.1382322,0.64254004,0.5461689,0.28482807,0.0,0.0,1.0,0.0,2.1382322,0.0,0.087123565,0.65523684,0.0
6265,1.8541021,0.55966264,0.6545492,0.25549686,0.0,0.0,1.0,0.0,1.8541021,0.0,0.0793747,0.59695935,0.0
6266,1.717449,0.5198025,0.49827045,0.24914111,0.0,0.0,1.0,0.0,1.717449,0.0,0.09239815,0.6949058,0.0
6267,1.7219993,0.5211298,0.59901565,0.42115337,0.0,0.0,1.0,0.0,1.7219993,0.0,0.097331196,0.73200613,0.0
6268,1.5327207,0.46591946,0.5303409,0.39378604,0.0,0.0,1.0,0.0,1.5327207,0.0,0.09897505,0.7443692,0.0
6269,1.7510506,0.5296037,0.56781965,0.3665022,0.0,0.0,1.0,0.0,1.7510506,0.0,0.09073468,0.6823952,0.0
6270,2.958137,0.8816966,0.91628534,0.54994684,0.0,0.0,1.0,0.0,2.958137,0.0,0.086476214,0.6503683,0.0
6271,2.2202814,0.6664728,0.6431899,0.39496282,0.0,0.0,1.0,0.0,2.2202814,0.0,0.09136715,0.68715185,0.0
6272,2.2122195,0.6641212,0.71306086,0.22612435,0.0,0.0,1.0,0.0,2.2122195,0.0,0.08316711,0.62548125,0.0
6273,1.7646914,0.53358257,0.6012382,0.38431606,0.0,0.0,1.0,0.0,1.7646914,0.0,0.09603381,0.7222488,0.0
6274,1.747783,0.5286506,0.5925296,0.2535133,0.0,0.0,1.0,0.0,1.747783,0.0,0.092920735,0.6988361,0.0
6275,1.7333269,0.5244339,0.5457382,0.090495504,0.0,0.0,1.0,0.0,1.7333269,0.0,0.08902322,0.6695237,0.0
6276,1.7439152,0.5275224,0.53811085,0.08139062,0.0,0.0,1.0,0.0,1.7439152,0.0,0.08300063,0.6242292,0.0
6277,1.7549922,0.53075343,0.54112446,0.07801821,0.0,0.0,1.0,0.0,1.7549922,0.0,0.09195401,0.6915655,0.0
6278,1.7761415,0.53692245,0.5435939,0.12759094,0.0,0.0,1.0,0.0,1.7761415,0.0,0.09233167,0.69440585,0.0
6279,1.8224516,0.55043054,0.5555711,0.13173501,0.0,0.0,1.0,0.0,1.8224516,0.0,0.09230829,0.69423,0.0
6280,1.8251048,0.55120444,0.5652852,0.06999434,0.0,0.0,1.0,0.0,1.8251048,0.0,0.08919872,0.67084366,0.0
6281,1.8499017,0.5584374,0.5749152,0.046647083,0.0,0.0,1.0,0.0,1.8499017,0.0,0.08989465,0.67607754,0.0
6282,1.8748974,0.56572837,0.5817876,0.046647083,0.0,0.0,1.0,0.0,1.8748974,0.0,0.088284016,0.66396433,0.0
6283,1.9000849,0.57307523,0.5859779,0.07255133,0.0,0.0,1.0,0.0,1.9000849,0.0,0.092174,0.69322,0.0
6284,1.9685929,0.5930582,0.59582204,0.095555075,0.0,0.0,1.0,0.0,1.9685929,0.0,0.08762743,0.6590263,0.0
6285,2.0899498,0.62845665,0.6271035,0.14917913,0.0,0.0,1.0,0.0,2.0899498,0.0,0.095661975,0.7194523,0.0
6286,2.205268,0.6620935,0.6713467,0.15444057,0.0,0.0,1.0,0.0,2.205268,0.0,0.09134825,0.68700975,0.0
6287,2.3316627,0.6989614,0.7023725,0.13906088,0.0,0.0,1.0,0.0,2.3316627,0.0,0.09137681,0.68722457,0.0
6288,2.606496,0.77912706,0.6534405,0.3622468,0.0,0.0,1.0,0.0,2.606496,0.0,0.07745839,0.5825472,0.0
6289,2.5278964,0.7562005,0.64350957,0.35177052,0.0,0.0,1.0,0.0,2.5278964,0.0,0.085687675,0.64443785,0.0
6290,2.6671238,0.79681146,0.6645628,0.35051307,0.0,0.0,1.0,0.0,2.6671238,0.0,0.07252889,0.5454736,0.0
6291,2.6590662,0.7944612,0.74162877,0.26164255,0.0,0.0,1.0,0.0,2.6590662,0.0,0.0732302,0.55074793,0.0
6292,2.6928148,0.80430526,0.72994643,0.23101462,0.0,0.0,1.0,0.0,2.6928148,0.0,0.07919873,0.59563595,0.0
6293,2.7184641,0.81178683,0.85053164,0.18090048,0.0,0.0,1.0,0.0,2.7184641,0.0,0.06859085,0.51585644,0.0
6294,2.6666858,0.7966837,0.83109945,0.18090048,0.0,0.0,1.0,0.0,2.6666858,0.0,0.079292685,0.59634256,0.0
6295,2.7881098,0.83210164,0.8021436,0.23185787,0.0,0.0,1.0,0.0,2.7881098,0.0,0.095857896,0.7209258,0.0
6296,2.7974231,0.83481824,0.7873914,0.31736997,0.0,0.0,1.0,0.0,2.7974231,0.0,0.09188073,0.6910144,0.0
6297,2.723902,0.81337297,0.7649733,0.1615704,0.0,0.0,1.0,0.0,2.723902,0.0,0.077768065,0.58487624,0.0
6298,2.6738567,0.7987754,0.7565216,0.24015017,0.0,0.0,1.0,0.0,2.6738567,0.0,0.08233891,0.6192525,0.0
6299,2.6543143,0.7930751,0.7348309,0.23569547,0.0,0.0,1.0,0.0,2.6543143,0.0,0.075724915,0.56951016,0.0
6300,2.662627,0.7954998,0.7571134,0.13991529,0.0,0.0,1.0,0.0,2.662627,0.0,0.08849178,0.66552687,0.0
6301,2.7258995,0.81395566,0.7513926,0.15764198,0.0,0.0,1.0,0.0,2.7258995,0.0,0.08631936,0.6491886,0.0
6302,1.8135438,0.54783225,0.66504,0.36520526,0.0,0.0,1.0,0.0,1.8135438,0.0,0.082110055,0.61753136,0.0
6303,1.6366624,0.49623802,0.448534,0.2939059,0.0,0.0,1.0,0.0,1.6366624,0.0,0.08953219,0.6733516,0.0
6304,2.2607915,0.6782891,0.7454895,0.46704522,0.0,0.0,1.0,0.0,2.2607915,0.0,0.10033725,0.754614,0.0
6305,1.2931732,0.3958984,0.5132865,0.11603005,0.0,0.0,1.0,0.0,1.2926663,0.0,0.13311395,1.0011202,1.0
6306,1.146638,0.35330367,0.5767411,0.13661511,0.0,0.0,1.0,0.0,1.146638,0.0,0.12929945,0.9724322,0.0
6307,2.205526,0.627964,1.2949662,0.3664671,0.0,0.0,1.0,0.0,2.0882611,0.0,0.15429805,1.1604412,1.0
6308,2.1179228,0.6280643,1.2741487,0.42573223,0.0,0.0,1.0,0.0,2.0886047,0.0,0.13829772,1.0401062,1.0
6309,0.20021902,0.07549422,1.3591014,0.74569124,0.0,0.0,1.0,0.0,0.19421881,0.0,0.14470166,1.0882688,1.0
6310,0.19560133,0.07549422,0.2381507,0.08306016,0.0,0.0,1.0,0.0,0.19421881,0.0,0.13566926,1.0203382,1.0
6311,0.19421881,0.07549422,0.07549422,0.71636283,0.0,0.0,1.0,0.0,0.19421881,0.0,0.13215631,0.99391806,0.0
6312,0.28233805,0.08048688,0.12611525,0.031909745,0.0,0.0,1.0,0.0,0.21133523,0.0,0.26060095,1.9599215,1.0
6313,0.21921739,0.07549422,0.077189706,0.008068959,0.0,0.0,1.0,0.0,0.19421881,0.0,0.18186326,1.3677529,1.0
6314,0.20835985,0.07549422,0.20355634,0.012308193,0.0,0.0,1.0,0.0,0.19421881,0.0,0.16062543,1.208028,1.0
6315,0.75953263,0.20355634,1.3655659,0.32328397,0.0,0.0,1.0,0.0,0.6332565,0.0,0.20871994,1.569736,1.0
6316,0.19421881,0.07549422,0.07549422,1.3291593e-08,0.0,0.0,1.0,0.0,0.19421881,0.0,0.101045325,0.75993925,0.0
6317,0.20046854,0.07549422,0.07549422,0.00040887724,0.0,0.0,1.0,0.0,0.19421881,0.0,0.14518972,1.0919393,1.0
6318,0.24296765,0.07549422,0.28149888,0.4547023,0.0,0.0,1.0,0.0,0.19421881,0.0,0.22831975,1.7171417,1.0
6319,0.21264534,0.07549422,0.07549422,6.3903855e-05,0.0,0.0,1.0,0.0,0.19421881,0.0,0.16900806,1.2710718,1.0
6320,0.19866464,0.07549422,0.07549422,1.3291593e-08,0.0,0.0,1.0,0.0,0.19421881,0.0,0.1416612,1.0654022,1.0
6321,0.25137112,0.07549422,0.07549422,0.023457283,0.0,0.0,1.0,0.0,0.19421881,0.0,0.24475728,1.8407648,1.0
6322,0.24024615,0.07549422,0.07549422,0.026729112,0.0,0.0,1.0,0.0,0.19421881,0.0,0.22299635,1.6771057,1.0
6323,0.21629083,0.07549422,0.07549422,0.02654003,0.0,0.0,1.0,0.0,0.19421881,0.0,0.17613876,1.3247002,1.0
6324,0.21569729,0.07549422,0.07549422,0.009400541,0.0,0.0,1.0,0.0,0.19421881,0.0,0.17497776,1.3159686,1.0
6325,0.23766868,0.07549422,0.1527901,0.02796824,0.0,0.0,1.0,0.0,0.19421881,0.0,0.21795473,1.6391888,1.0
6326,0.2195228,0.07549422,0.07549422,0.026729112,0.0,0.0,1.0,0.0,0.19421881,0.0,0.18246062,1.3722456,1.0
6327,0.20553203,0.07549422,0.07549422,1.3291593e-08,0.0,0.0,1.0,0.0,0.19421881,0.0,0.15509409,1.166428,1.0
6328,0.20696515,0.07549422,0.07549422,0.01502547,0.0,0.0,1.0,0.0,0.19421881,0.0,0.15789735,1.1875106,1.0
6329,0.20952438,0.07549422,0.07549422,1.3291593e-08,0.0,0.0,1.0,0.0,0.19421881,0.0,0.16290331,1.2251593,1.0
6330,0.20223567,0.07549422,0.075988546,0.6993803,0.0,0.0,1.0,0.0,0.19421881,0.0,0.14864627,1.1179353,1.0
6331,0.21648504,0.07549422,0.07549422,0.6736366,0.0,0.0,1.0,0.0,0.19421881,0.0,0.17651866,1.3275573,1.0
6332,0.24101914,0.08247556,0.17865372,0.024509085,0.0,0.0,1.0,0.0,0.21815306,0.0,0.17278486,1.2994763,1.0
6333,0.45921367,0.1527901,0.1527901,1.5073253e-08,0.0,0.0,1.0,0.0,0.45921367,0.0,0.10690094,0.803978,0.0
6334,0.2125658,0.07549422,0.1527901,0.019672954,0.0,0.0,1.0,0.0,0.19421881,0.0,0.16885243,1.2699014,1.0
6335,0.19421881,0.07549422,0.59292215,0.8837036,0.0,0.0,1.0,0.0,0.19421881,0.0,0.11204503,0.84266555,0.0
6336,0.19421881,0.07549422,0.59292215,0.8837035,0.0,0.0,1.0,0.0,0.19421881,0.0,0.103932075,0.7816499,0.0
6337,0.75029856,0.20355634,0.6456663,0.3460684,0.0,0.0,1.0,0.0,0.6332565,0.0,0.20318025,1.5280732,1.0
6338,0.19421881,0.07549422,1.316295,1.0323939,0.0,0.0,1.0,0.0,0.19421881,0.0,0.13250647,0.9965516,0.0
6339,0.19421881,0.07549422,1.1179045,0.97795105,0.0,0.0,1.0,0.0,0.19421881,0.0,0.119125985,0.89591986,0.0
6340,0.19421881,0.07549422,0.4839355,0.7529446,0.0,0.0,1.0,0.0,0.19421881,0.0,0.097077236,0.73009616,0.0
6341,0.5054108,0.1527901,0.8561241,0.23439005,0.0,0.0,1.0,0.0,0.45921367,0.0,0.17118311,1.2874298,1.0
6342,0.19421881,0.07549422,0.120904095,0.62744397,0.0,0.0,1.0,0.0,0.19421881,0.0,0.11277419,0.8481495,0.0
6343,0.19421881,0.07549422,1.6863738,0.66482866,0.0,0.0,1.0,0.0,0.19421881,0.0,0.10343169,0.77788657,0.0
6344,0.19421881,0.07549422,1.4861213,0.8584364,0.0,0.0,1.0,0.0,0.19421881,0.0,0.08679099,0.6527356,0.0
6345,0.19421881,0.07549422,0.042447552,0.6330868,0.0,0.0,1.0,0.0,0.19421881,0.0,0.1209949,0.9099756,0.0
6346,0.19421881,0.07549422,0.073863246,0.016232217,0.0,0.0,1.0,0.0,0.19421881,0.0,0.08453087,0.6357377,0.0
6347,0.19421881,0.07549422,0.073863246,0.5931374,0.0,0.0,1.0,0.0,0.19421881,0.0,0.10540283,0.7927111,0.0
6348,0.19421881,0.07549422,1.0869586,1.0572865,0.0,0.0,1.0,0.0,0.19421881,0.0,0.10024833,0.75394523,0.0
6349,0.45921367,0.1527901,0.1527901,0.18323343,0.0,0.0,1.0,0.0,0.45921367,0.0,0.12786503,0.9616443,0.0
6350,0.19421881,0.07549422,0.073863246,0.016232217,0.0,0.0,1.0,0.0,0.19421881,0.0,0.07936951,0.5969203,0.0
6351,0.19421881,0.07549422,0.087529756,0.021894984,0.0,0.0,1.0,0.0,0.19421881,0.0,0.08317766,0.6255606,0.0
6352,0.19421881,0.07549422,0.1527901,0.027968235,0.0,0.0,1.0,0.0,0.19421881,0.0,0.08278289,0.62259156,0.0
6353,0.45921367,0.1527901,0.1527901,1.5073253e-08,0.0,0.0,1.0,0.0,0.45921367,0.0,0.12269375,0.9227522,0.0
6354,0.19421881,0.07549422,0.1527901,0.02155964,0.0,0.0,1.0,0.0,0.19421881,0.0,0.117623754,0.8846219,0.0
6355,3.0740447,0.82075185,0.9203013,0.18363915,0.0,0.0,1.0,0.0,2.749199,0.0,0.17785405,1.3376005,1.0
6356,2.750096,0.73203975,0.92219937,0.13682266,0.0,0.0,1.0,0.0,2.4450657,0.0,0.18035883,1.3564384,1.0
6357,0.90668046,0.2255235,0.8146959,0.21315522,0.0,0.0,1.0,0.0,0.7085669,0.0,0.23918408,1.7988499,1.0
6358,0.19421881,0.07549422,0.1527901,0.44014,0.0,0.0,1.0,0.0,0.19421881,0.0,0.0879861,0.66172373,0.0
6359,0.19421881,0.07549422,0.042447552,0.85437226,0.0,0.0,1.0,0.0,0.19421881,0.0,0.12005764,0.9029267,0.0
6360,0.45921367,0.1527901,0.52188903,1.0449198,0.0,0.0,1.0,0.0,0.45921367,0.0,0.11760188,0.8844574,0.0
6361,0.45921367,0.1527901,1.7414316,0.7865055,0.0,0.0,1.0,0.0,0.45921367,0.0,0.1328133,0.99885917,0.0
