time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1570,1.0,0.20879382,0.21833624,0.0,0.0,0.0,1.0
1571,1.0,0.18570471,0.19885893,0.0,0.0,0.0,1.0
1572,1.0,0.16360234,0.17895117,0.0,0.0,1.0,1.0
1573,1.0,0.14252546,0.1588852,0.0,0.0,1.0,1.0
1574,1.0,0.12251779,0.1389716,0.0,0.0,1.0,1.0
1575,1.0,0.1036291,0.11985599,0.0,0.0,1.0,1.0
1576,1.0,0.08591691,0.1019487,0.0,0.0,1.0,1.0
1577,1.0,0.069448605,0.085334875,0.0,0.0,1.0,1.0
1578,1.0,0.054304678,0.07012718,0.0,0.0,1.0,1.0
1579,1.0,0.040583625,0.05649365,0.0,0.0,1.0,1.0
1580,1.0,0.028409854,0.04461653,0.0,0.0,1.0,1.0
1581,1.0,0.017947547,0.034406714,0.0,0.0,1.0,1.0
1582,1.0,0.009427844,0.025770957,0.0,0.0,1.0,1.0
1583,1.0,0.003212422,0.018611215,0.0,0.0,1.0,1.0
1584,1.0,0.0,0.01282383,0.0,0.0,1.0,1.0
1585,1.0,0.0,0.008298441,0.0,0.0,1.0,1.0
1586,1.0,0.0,0.0049164724,0.0,0.0,1.0,1.0
1587,1.0,0.0,0.0025489845,0.0,0.0,1.0,1.0
1588,1.0,0.0,0.0010533554,0.0,0.0,1.0,1.0
1589,1.0,0.0,0.00026770183,0.0,0.0,1.0,1.0
1590,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1591,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1592,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1593,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1594,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1595,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1596,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1597,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1598,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1599,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1600,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1601,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1602,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1603,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1605,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1606,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1607,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1608,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1609,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1610,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1611,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1612,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1613,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1614,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1615,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1616,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1617,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1618,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1619,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1620,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1621,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1622,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1623,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1624,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1625,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1626,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1627,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1628,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1629,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1630,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1631,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1632,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1633,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1634,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1635,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1636,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1637,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1638,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1639,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1640,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1641,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1642,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1643,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1644,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1645,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1646,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1647,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1648,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1649,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1650,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1651,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1652,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1653,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1654,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1655,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1656,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1657,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1658,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1659,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1660,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1661,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1662,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1663,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1664,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1665,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1666,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1667,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1668,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1669,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1670,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1671,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1672,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1673,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1674,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1675,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1676,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1677,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1678,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1679,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1680,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1681,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1682,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1683,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1684,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1685,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1686,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1687,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1688,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1689,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1690,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1691,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1692,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1693,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1694,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1695,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1696,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1697,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1698,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1699,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1700,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1701,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1702,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1703,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1704,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1705,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1706,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1707,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1708,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1709,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1710,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1711,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1712,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1713,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1714,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1715,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1716,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1717,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1718,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1719,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1720,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1721,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1722,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1723,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1724,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1725,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1726,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1727,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1728,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1729,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1730,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1731,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1732,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1733,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1734,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1735,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1736,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1737,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1738,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1739,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1740,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1741,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1742,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1743,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1744,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1745,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1746,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1747,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1748,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1749,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1750,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1751,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1752,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1753,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1754,1.0,0.0,6.253119e-05,0.0,0.0,1.0,1.0
1755,1.0,0.0,0.00012506238,0.0,0.0,1.0,1.0
1756,1.0,0.0,0.00018759357,0.0,0.0,1.0,1.0
1757,1.0,0.0,0.020993365,0.0,0.0,1.0,1.0
1758,1.0,0.0,0.041799136,0.0,0.0,1.0,1.0
1759,1.0,0.0007503743,0.062604904,0.0,0.0,1.0,1.0
1760,1.0,0.0007503743,0.09071656,0.0,0.0,1.0,1.0
1761,1.0,0.0007503743,0.11882822,0.0,0.0,1.0,1.0
1762,1.0,0.24966925,0.14693987,0.0,0.0,1.0,1.0
1763,1.0,0.24966925,0.17505154,0.0,0.0,1.0,1.0
1764,1.0,0.24966925,0.20316319,0.0,0.0,1.0,1.0
1765,1.0,0.33733988,0.23127484,0.0,0.0,1.0,1.0
1766,1.0,0.33733988,0.25932398,0.0,0.0,1.0,1.0
1767,1.0,0.33733988,0.2873731,0.0,0.0,1.0,1.0
1768,1.0,0.33733988,0.31542224,0.0,0.0,1.0,1.0
1769,1.0,0.33733988,0.3227281,0.0,0.0,1.0,1.0
1770,1.0,0.33733988,0.32997146,0.0,0.0,1.0,1.0
1771,1.0,0.33733988,0.33721483,0.0,0.0,1.0,1.0
1772,1.0,0.33733988,0.3371523,0.0,0.0,1.0,1.0
1773,1.0,0.33733988,0.31634653,0.0,0.0,1.0,1.0
1774,1.0,0.33733988,0.29554075,0.0,0.0,1.0,1.0
1775,1.0,0.33658952,0.27473497,0.0,0.0,1.0,1.0
1776,1.0,0.33658952,0.24662332,0.0,0.0,1.0,1.0
1777,1.0,0.33658952,0.21851167,0.0,0.0,1.0,1.0
1778,1.0,0.08767064,0.1904,0.0,0.0,1.0,1.0
1779,1.0,0.08767064,0.16232327,0.0,0.0,0.0,1.0
1780,1.0,0.08767064,0.13435836,0.0,0.0,0.0,1.0
1781,1.0,0.0,0.10658686,0.0,0.0,0.0,1.0
1782,1.0,0.0,0.079157285,0.0,0.0,0.0,1.0
1783,1.0,0.0,0.05209728,0.0,0.0,0.0,1.0
1784,1.0,0.0004189812,0.02550102,0.0,0.0,0.0,1.0
1785,1.0,0.0017609887,0.02020977,0.0,0.0,0.0,1.0
1786,1.0,0.0040819114,0.015552032,0.0,0.0,0.0,1.0
1787,1.0,0.007434625,0.011606099,0.0,0.0,0.0,1.0
1788,1.0,0.01186943,0.015764235,0.0,0.0,0.0,1.0
1789,1.0,0.017434396,0.020813711,0.0,0.0,0.0,1.0
1790,1.0,0.024175633,0.026853034,0.0,0.0,0.0,1.0
1791,1.0,0.031777777,0.033950042,0.0,0.0,0.0,1.0
1792,1.0,0.040319443,0.042133965,0.0,0.0,0.0,1.0
1793,1.0,0.049897637,0.05143211,0.0,0.0,0.0,1.0
1794,1.0,0.060593706,0.06186532,0.0,0.0,0.0,1.0
1795,1.0,0.07247188,0.073417425,0.0,0.0,0.0,1.0
1796,1.0,0.08558309,0.086025774,0.0,0.0,0.0,1.0
1797,1.0,0.09996807,0.09961922,0.0,0.0,0.0,1.0
1798,1.0,0.11565965,0.11415031,0.0,0.0,0.0,1.0
1799,1.0,0.13263312,0.12956242,0.0,0.0,0.0,1.0
1800,1.0,0.15049472,0.14578821,0.0,0.0,0.0,1.0
1801,1.0,0.1687346,0.16275083,0.0,0.0,0.0,1.0
1802,1.0,0.18729694,0.18039542,0.0,0.0,0.0,1.0
1803,1.0,0.20615086,0.19865721,0.0,0.0,0.0,1.0
1804,1.0,0.22526483,0.21746074,0.0,0.0,0.0,1.0
1805,1.0,0.24460697,0.23672165,0.0,0.0,0.0,1.0
1806,1.0,0.2641452,0.256353,0.0,0.0,0.0,1.0
1807,1.0,0.28420708,0.2762969,0.0,0.0,0.0,1.0
1808,1.0,0.3047246,0.29653504,0.0,0.0,0.0,1.0
1809,1.0,0.3256102,0.31705153,0.0,0.0,0.0,1.0
1810,1.0,0.3467907,0.3378354,0.0,0.0,0.0,1.0
1811,1.0,0.3682093,0.35887665,0.0,0.0,0.0,1.0
1812,1.0,0.38982153,0.38016865,0.0,0.0,0.0,1.0
1813,1.0,0.4115925,0.40170783,0.0,0.0,0.0,1.0
1814,1.0,0.43349466,0.42346168,0.0,0.0,0.0,1.0
1815,1.0,0.45555735,0.44540206,0.0,0.0,0.0,1.0
1816,1.0,0.4777596,0.467507,0.0,0.0,0.0,1.0
1817,1.0,0.5001111,0.48975968,0.0,0.0,0.0,1.0
1818,1.0,0.52261525,0.5121472,0.0,0.0,0.0,1.0
1819,1.0,0.5452532,0.5346595,0.0,0.0,0.0,1.0
1820,1.0,0.5680092,0.55728906,0.0,0.0,0.0,1.0
1821,1.0,0.5908696,0.58002985,0.0,0.0,0.0,1.0
1822,1.0,0.6138229,0.6028732,0.0,0.0,0.0,1.0
1823,1.0,0.63685906,0.6239656,0.0,0.0,0.0,1.0
1824,1.0,0.65996957,0.6432971,0.0,0.0,0.0,1.0
1825,1.0,0.68314695,0.66085726,0.0,0.0,0.0,1.0
1826,1.0,0.7063847,0.676637,0.0,0.0,0.0,1.0
1827,1.0,0.7296772,0.69062847,0.0,0.0,0.0,1.0
1828,1.0,0.73086846,0.7028248,0.0,0.0,0.0,1.0
1829,1.0,0.7320891,0.71321994,0.0,0.0,0.0,1.0
1830,1.0,0.7333369,0.7218087,0.0,0.0,0.0,1.0
1831,1.0,0.7346101,0.72858626,0.0,0.0,0.0,1.0
1832,1.0,0.73590684,0.7335485,0.0,0.0,0.0,1.0
1833,1.0,0.7372256,0.73669183,0.0,0.0,0.0,1.0
1834,1.0,0.73856497,0.73801285,0.0,0.0,0.0,1.0
1835,1.0,0.73992366,0.73935455,0.0,0.0,0.0,1.0
1836,1.0,0.74130046,0.7407156,0.0,0.0,0.0,1.0
1837,1.0,0.7426943,0.7424676,0.0,0.0,0.0,1.0
1838,1.0,0.7441043,0.7449337,0.0,0.0,0.0,1.0
1839,1.0,0.7455295,0.7500881,0.0,0.0,0.0,1.0
1840,1.0,0.746969,0.7574761,0.0,0.0,0.0,1.0
1841,1.0,0.7484221,0.7666275,0.0,0.0,0.0,1.0
1842,1.0,0.75436044,0.7776029,0.0,0.0,0.0,1.0
1843,1.0,0.7642034,0.7904667,0.0,0.0,0.0,1.0
1844,1.0,0.79775953,0.8060038,0.0,0.0,0.0,1.0
1845,1.0,0.8258812,0.824399,0.0,0.0,0.0,1.0
1846,1.0,0.84838206,0.84532094,0.0,0.0,0.0,1.0
1847,1.0,0.8716287,0.869422,0.0,0.0,0.0,1.0
1848,1.0,0.89566624,0.89461774,0.0,0.0,0.0,1.0
1849,1.0,0.9291389,0.920784,0.0,0.0,0.0,1.0
1850,1.0,0.9648471,0.9481221,0.0,0.0,0.0,1.0
1851,1.0,0.99659246,0.97571915,0.0,0.0,0.0,1.0
1852,1.0,1.0361824,1.0042495,0.0,0.0,0.0,1.0
1853,1.0,1.0507705,1.0363728,0.0,0.0,0.0,1.0
1854,1.0,1.0683556,1.0865072,0.0,0.0,0.0,1.0
1855,1.0,1.0922605,1.1579129,0.0,0.0,0.0,1.0
1856,1.0,1.1289245,1.2509886,0.0,0.0,0.0,1.0
1857,1.0,1.1682448,1.3673061,0.0,0.0,0.0,1.0
1858,1.0,1.2338616,1.5590152,0.0,0.0,0.0,1.0
1859,1.0,1.4732425,1.8252735,0.0,0.0,0.0,1.0
1860,1.0,1.7525338,2.1672559,0.0,0.0,0.0,1.0
1861,1.0,2.0460482,2.5844033,0.0,0.0,0.0,1.0
1862,1.0,2.3606567,3.0763962,0.0,0.0,0.0,1.0
1863,1.0,3.2971005,3.6413944,0.0,0.0,0.0,1.0
1864,1.0,4.2312837,4.281137,0.0,0.0,0.0,1.0
1865,1.0,5.1545587,4.9930587,0.0,0.0,0.0,1.0
1866,1.0,6.074124,5.76203,0.0,0.0,0.0,1.0
1867,1.0,6.9961753,6.5835376,0.0,0.0,0.0,1.0
1868,1.0,7.9089036,7.456051,0.0,0.0,0.0,1.0
1869,1.0,8.845154,8.375124,0.0,0.0,0.0,1.0
1870,1.0,9.776926,9.27401,0.0,0.0,0.0,1.0
1871,1.0,10.700896,10.149317,0.0,0.0,0.0,1.0
1872,1.0,11.610622,11.001099,0.0,0.0,0.0,1.0
1873,1.0,12.516209,11.828256,0.0,0.0,0.0,1.0
1874,1.0,13.389539,12.526304,0.0,0.0,0.0,1.0
1875,1.0,14.083726,13.082531,0.0,0.0,0.0,1.0
1876,1.0,14.734963,13.497061,0.0,0.0,0.0,1.0
1877,1.0,15.375951,13.766813,1.0,0.0,0.0,1.0
1878,-0.2,16.0,13.892157,1.0,0.0,0.0,1.0
1879,1.0,15.372763,13.874084,1.0,0.0,0.0,1.0
1880,1.0,14.583622,13.712855,1.0,0.0,0.0,1.0
1881,1.0,13.819511,13.412602,0.0,0.0,0.0,1.0
1882,1.0,13.013951,12.986575,0.0,0.0,0.0,1.0
1883,1.0,12.205026,12.437988,0.0,0.0,0.0,1.0
1884,1.0,11.393748,11.767652,0.0,0.0,0.0,1.0
1885,1.0,10.58147,10.976926,0.0,0.0,0.0,1.0
1886,1.0,9.786494,10.170359,0.0,0.0,0.0,1.0
1887,1.0,8.971408,9.361414,0.0,0.0,0.0,1.0
1888,1.0,8.151918,8.547936,0.0,0.0,0.0,1.0
1889,1.0,7.3319063,7.733307,0.0,0.0,0.0,1.0
1890,1.0,6.511294,6.969889,0.0,0.0,0.0,1.0
1891,1.0,5.6939583,6.2713466,0.0,0.0,0.0,1.0
1892,1.0,4.8762794,5.63565,0.0,0.0,0.0,1.0
1893,1.0,4.057782,5.0642095,0.0,0.0,0.0,1.0
1894,1.0,3.2383995,4.5586634,0.0,0.0,0.0,1.0
1895,1.0,3.0440104,4.1192546,0.0,0.0,0.0,1.0
1896,1.0,3.011237,3.7457902,0.0,0.0,0.0,1.0
1897,1.0,2.9531171,3.4365547,0.0,0.0,0.0,1.0
1898,1.0,2.9292054,3.1926253,0.0,0.0,0.0,1.0
1899,1.0,2.9048505,3.014461,0.0,0.0,0.0,1.0
1900,1.0,2.8790178,2.902306,0.0,0.0,0.0,1.0
1901,1.0,2.850332,2.8550959,0.0,0.0,0.0,1.0
1902,1.0,2.8004656,2.8201354,0.0,0.0,0.0,1.0
1903,1.0,2.7668054,2.7839556,0.0,0.0,0.0,1.0
1904,1.0,2.7383082,2.7486236,0.0,0.0,0.0,1.0
1905,1.0,2.711924,2.7113118,0.0,0.0,0.0,1.0
1906,1.0,2.671877,2.6722293,0.0,0.0,0.0,1.0
1907,1.0,2.6244848,2.6315014,0.0,0.0,0.0,1.0
1908,1.0,2.577078,2.5893874,0.0,0.0,0.0,1.0
1909,1.0,2.5291348,2.5484068,0.0,0.0,0.0,1.0
1910,1.0,2.4814649,2.5098212,0.0,0.0,0.0,1.0
1911,1.0,2.4358578,2.473501,0.0,0.0,0.0,1.0
1912,1.0,2.3902843,2.4395683,0.0,0.0,0.0,1.0
1913,1.0,2.3449636,2.4094584,0.0,0.0,0.0,1.0
1914,1.0,2.3086982,2.384079,0.0,0.0,0.0,1.0
1915,1.0,2.3037796,2.3631248,0.0,0.0,0.0,1.0
1916,1.0,2.3024645,2.3464599,0.0,0.0,0.0,1.0
1917,1.0,2.3047314,2.3352025,0.0,0.0,0.0,1.0
1918,1.0,2.3105595,2.3302913,0.0,0.0,0.0,1.0
1919,1.0,2.3199308,2.3316936,0.0,0.0,0.0,1.0
1920,1.0,2.3256302,2.3398561,0.0,0.0,0.0,1.0
1921,1.0,2.3291535,2.3536081,0.0,0.0,0.0,1.0
1922,1.0,2.3463776,2.3706903,0.0,0.0,0.0,1.0
1923,1.0,2.3769214,2.390339,0.0,0.0,0.0,1.0
1924,1.0,2.4071143,2.414522,0.0,0.0,0.0,1.0
1925,1.0,2.4429123,2.4436493,0.0,0.0,0.0,1.0
1926,1.0,2.4737222,2.4740946,0.0,0.0,0.0,1.0
1927,1.0,2.5087674,2.506444,0.0,0.0,0.0,1.0
1928,1.0,2.538247,2.539171,0.0,0.0,0.0,1.0
1929,1.0,2.5949264,2.5721447,0.0,0.0,0.0,1.0
1930,1.0,2.6600873,2.602646,0.0,0.0,0.0,1.0
1931,1.0,2.685277,2.6304169,0.0,0.0,0.0,1.0
1932,1.0,2.713822,2.655444,0.0,0.0,0.0,1.0
1933,1.0,2.7218764,2.6776707,0.0,0.0,0.0,1.0
1934,1.0,2.7420645,2.6960614,0.0,0.0,0.0,1.0
1935,1.0,2.7429366,2.7110796,0.0,0.0,0.0,1.0
1936,1.0,2.7403626,2.7202172,0.0,0.0,0.0,1.0
1937,1.0,2.743238,2.718047,0.0,0.0,0.0,1.0
1938,1.0,2.7404435,2.7078083,0.0,0.0,0.0,1.0
1939,1.0,2.7294562,2.6897213,0.0,0.0,0.0,1.0
1940,1.0,2.7184641,2.6632476,0.0,0.0,0.0,1.0
1941,1.0,2.7045777,2.626894,0.0,0.0,0.0,1.0
1942,1.0,2.6340442,2.5825086,0.0,0.0,0.0,1.0
1943,1.0,2.562415,2.5305467,0.0,0.0,0.0,1.0
1944,1.0,2.4967782,2.4720733,0.0,0.0,0.0,1.0
1945,1.0,2.4041913,2.4364152,0.0,0.0,0.0,1.0
1946,1.0,2.3058205,2.4192874,0.0,0.0,0.0,1.0
1947,1.0,2.2103126,2.4249234,0.0,0.0,0.0,1.0
1948,1.0,2.1168187,2.4531944,0.0,0.0,0.0,1.0
1949,1.0,2.041559,2.5093567,0.0,0.0,0.0,1.0
1950,1.0,2.3125436,2.5815384,0.0,0.0,0.0,1.0
1951,1.0,2.5239258,2.6693711,0.0,0.0,0.0,1.0
1952,1.0,2.7860959,2.7744942,0.0,0.0,0.0,1.0
1953,1.0,3.0438287,2.9037697,0.0,0.0,0.0,1.0
1954,1.0,3.3079908,3.0567925,0.0,0.0,0.0,1.0
1955,1.0,3.4285955,3.233464,0.0,0.0,0.0,1.0
1956,1.0,3.5507722,3.4306676,0.0,0.0,0.0,1.0
1957,1.0,3.6656682,3.6214268,0.0,0.0,0.0,1.0
1958,1.0,3.857125,3.8112378,0.0,0.0,0.0,1.0
1959,1.0,4.046586,3.9958172,0.0,0.0,0.0,1.0
1960,1.0,4.2368765,4.234411,0.0,0.0,0.0,1.0
1961,1.0,4.4080033,4.496644,0.0,0.0,0.0,1.0
1962,1.0,4.601653,4.801087,0.0,0.0,1.0,1.0
1963,1.0,4.8016586,5.143906,0.0,0.0,1.0,1.0
1964,1.0,5.001048,5.525673,0.0,0.0,1.0,1.0
1965,1.0,5.9069505,5.9399905,0.0,0.0,1.0,1.0
1966,1.0,6.454791,6.3989,0.0,0.0,1.0,1.0
1967,1.0,7.081912,6.9022613,0.0,0.0,1.0,1.0
1968,1.0,7.664603,7.4521646,0.0,0.0,1.0,1.0
1969,1.0,8.246868,8.045541,0.0,0.0,1.0,1.0
1970,1.0,8.828936,8.681779,0.0,0.0,1.0,1.0
1971,1.0,9.553503,9.360847,0.0,0.0,1.0,1.0
1972,1.0,10.27721,10.025453,0.0,0.0,1.0,1.0
1973,1.0,11.006844,10.703178,0.0,0.0,1.0,1.0
1974,1.0,11.722163,11.387687,0.0,0.0,1.0,1.0
1975,1.0,12.43652,12.082303,0.0,0.0,1.0,1.0
1976,1.0,13.149874,12.728397,0.0,0.0,1.0,1.0
1977,1.0,13.882205,13.257443,0.0,0.0,1.0,1.0
1978,1.0,14.5875025,13.6575775,1.0,0.0,1.0,1.0
1979,1.0,15.296015,13.931559,1.0,0.0,1.0,1.0
1980,-0.2,16.0,14.077559,1.0,0.0,1.0,1.0
1981,-0.2,16.0,14.093008,1.0,0.0,1.0,1.0
1982,1.0,15.177481,13.975597,1.0,0.0,1.0,1.0
1983,1.0,14.355115,13.727015,1.0,0.0,1.0,1.0
1984,1.0,13.564986,13.343291,0.0,0.0,1.0,1.0
1985,1.0,12.758852,12.8285885,0.0,0.0,1.0,1.0
1986,1.0,11.907548,12.182452,0.0,0.0,1.0,1.0
1987,1.0,11.02759,11.404688,0.0,0.0,1.0,1.0
1988,1.0,10.166875,10.554382,0.0,0.0,0.0,1.0
1989,1.0,9.277532,9.700437,0.0,0.0,0.0,1.0
1990,1.0,8.411069,8.842875,0.0,0.0,0.0,1.0
1991,1.0,7.542374,7.9799166,0.0,0.0,0.0,1.0
