time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2307,-0.92805755,2.2458131,2.191659,0.0,0.0,1.0,1.0
2308,-1.0,2.155407,2.1090794,0.0,0.0,1.0,1.0
2309,-0.92805755,2.1328628,2.0307958,0.0,0.0,0.0,1.0
2310,-1.0,2.0304365,1.9536186,0.0,0.0,0.0,1.0
2311,-0.92805755,1.8615931,1.8826721,0.0,0.0,0.0,1.0
2312,-1.0,1.7015378,1.813084,0.0,0.0,0.0,1.0
2313,-1.0,1.6006608,1.73176,0.0,0.0,0.0,1.0
2314,-1.0,1.4708965,1.6491812,0.0,0.0,0.0,1.0
2315,-1.0,1.4087574,1.5700724,0.0,0.0,0.0,1.0
2316,-1.0,1.3516299,1.49949,0.0,0.0,0.0,1.0
2317,-1.0,1.4357287,1.444679,0.0,0.0,0.0,1.0
2318,-1.0,1.3857969,1.4079555,0.0,0.0,0.0,1.0
2319,-1.0,1.2548676,1.3799376,0.0,0.0,0.0,1.0
2320,-1.0,1.2061013,1.3682235,0.0,0.0,0.0,1.0
2321,-1.0,1.2858745,1.3845334,0.0,0.0,0.0,1.0
2322,-0.92805755,1.3727044,1.4202132,0.0,0.0,0.0,1.0
2323,-1.0,1.4209111,1.4743696,0.0,0.0,0.0,1.0
2324,-1.0,1.3653231,1.5355949,0.0,0.0,0.0,1.0
2325,-1.0,1.460092,1.6097732,0.0,0.0,0.0,1.0
2326,-0.92805755,1.6666143,1.7020148,0.0,0.0,0.0,1.0
2327,-1.0,1.8369155,1.7957164,0.0,0.0,0.0,1.0
2328,-1.0,2.0015063,1.8916806,0.0,0.0,0.0,1.0
2329,-1.0,2.1704326,1.9882696,0.0,0.0,0.0,1.0
2330,-1.0,2.275935,2.0910196,0.0,0.0,0.0,1.0
2331,-1.0,2.3617673,2.2089646,0.0,0.0,0.0,1.0
2332,-1.0,2.3305204,2.3144937,0.0,0.0,0.0,1.0
2333,-1.0,2.4374454,2.396393,0.0,0.0,0.0,1.0
2334,-1.0,2.5317717,2.4689343,0.0,0.0,0.0,1.0
2335,-0.92805755,2.6539135,2.535381,0.0,0.0,0.0,1.0
2336,-1.0,2.7806625,2.580883,0.0,0.0,0.0,1.0
2337,-1.0,2.7264395,2.6069083,0.0,0.0,0.0,1.0
2338,-1.0,2.6494074,2.623488,0.0,0.0,0.0,1.0
2339,-0.9256595,2.7074091,2.6411376,0.0,0.0,0.0,1.0
2340,-1.0,2.798869,2.6381204,0.0,0.0,0.0,1.0
2341,-1.0,2.7164555,2.622764,0.0,0.0,0.0,1.0
2342,-1.0,2.5882382,2.596718,0.0,0.0,0.0,1.0
2343,-1.0,2.5607238,2.5563982,0.0,0.0,0.0,1.0
2344,-1.0,2.5423155,2.5197082,0.0,0.0,0.0,1.0
2345,-1.0,2.4012387,2.4900727,0.0,0.0,0.0,1.0
2346,-0.92805755,2.347497,2.4529269,0.0,0.0,0.0,1.0
2347,-1.0,2.341361,2.4123769,0.0,0.0,0.0,1.0
2348,-0.92805755,2.296823,2.3717282,0.0,0.0,0.0,1.0
2349,-1.0,2.286159,2.3392649,0.0,0.0,0.0,1.0
2350,-1.0,2.2937832,2.2984564,0.0,0.0,0.0,1.0
2351,-0.92805755,2.2616572,2.253939,0.0,0.0,0.0,1.0
2352,-1.0,2.312269,2.220478,0.0,0.0,0.0,1.0
2353,-1.0,2.228673,2.1859634,0.0,0.0,0.0,1.0
2354,-0.92805755,2.1986785,2.1602273,0.0,0.0,0.0,1.0
2355,-1.0,2.0710213,2.1417127,0.0,0.0,0.0,1.0
2356,-1.0,2.0081053,2.1299338,0.0,0.0,0.0,1.0
2357,-1.0,1.9997083,2.1263504,0.0,0.0,0.0,1.0
2358,-1.0,1.9333214,2.130691,0.0,0.0,0.0,1.0
2359,-1.0,2.032527,2.146137,0.0,0.0,0.0,1.0
2360,-1.0,2.0746477,2.175235,0.0,0.0,0.0,1.0
2361,-0.92805755,2.144813,2.2192667,0.0,0.0,0.0,1.0
2362,-1.0,2.2507837,2.2862525,0.0,0.0,0.0,1.0
2363,-1.0,2.3137434,2.367227,0.0,0.0,0.0,1.0
2364,-0.92805755,2.4976215,2.464106,0.0,0.0,0.0,1.0
2365,-1.0,2.5778506,2.5784402,0.0,0.0,0.0,1.0
2366,-0.92805755,2.727056,2.696946,0.0,0.0,0.0,1.0
2367,-0.92805755,2.8748522,2.818183,0.0,0.0,0.0,1.0
2368,-1.0,2.9798005,2.9405305,0.0,0.0,0.0,1.0
2369,-1.0,3.1622553,3.0775635,0.0,0.0,0.0,1.0
2370,-1.0,3.305332,3.1930914,0.0,0.0,0.0,1.0
2371,-1.0,3.4545944,3.303742,0.0,0.0,0.0,1.0
2372,-0.9304556,3.529492,3.4152002,0.0,0.0,0.0,1.0
2373,-0.9832134,3.6129851,3.5201614,0.0,0.0,0.0,1.0
2374,-0.8776978,3.8951788,3.6167953,0.0,0.0,0.0,1.0
2375,-0.8968825,3.7000785,3.7051423,0.0,0.0,0.0,1.0
2376,-0.8968825,3.8254273,3.776376,0.0,0.0,0.0,1.0
2377,-0.8968825,3.9153497,3.8176775,0.0,0.0,0.0,1.0
2378,-0.8968825,3.9865909,3.8305435,0.0,0.0,0.0,1.0
2379,-0.8968825,4.0344586,3.819468,0.0,0.0,0.0,1.0
2380,-0.9016787,4.039964,3.790939,0.0,0.0,0.0,1.0
2381,-0.8800959,4.017062,3.7316566,0.0,0.0,0.0,1.0
2382,-0.89928055,3.8009481,3.6796026,0.0,0.0,0.0,1.0
2383,-0.9016787,3.6089883,3.609939,0.0,0.0,0.0,1.0
2384,-0.8944844,3.3965845,3.5210633,0.0,0.0,1.0,1.0
2385,-0.8872902,3.2706392,3.403354,0.0,0.0,1.0,1.0
2386,-0.9832134,3.1837873,3.2853734,0.0,0.0,1.0,1.0
2387,-0.92805755,3.0754306,3.143322,0.0,0.0,1.0,1.0
2388,-1.0,2.989464,2.99551,0.0,0.0,1.0,1.0
2389,-1.0,2.8488433,2.8567626,0.0,0.0,1.0,1.0
2390,-1.0,2.5740757,2.7266285,0.0,0.0,1.0,1.0
2391,-1.0,2.6186953,2.6060653,0.0,0.0,1.0,1.0
2392,-1.0,2.335344,2.4951913,0.0,0.0,1.0,1.0
2393,-1.0,2.2433195,2.3949893,0.0,0.0,1.0,1.0
2394,-1.0,2.1359808,2.306198,0.0,0.0,1.0,1.0
2395,-0.92805755,2.0473795,2.2242615,0.0,0.0,1.0,1.0
2396,-1.0,1.949825,2.15719,0.0,0.0,1.0,1.0
2397,-1.0,1.9401511,2.1115084,0.0,0.0,1.0,1.0
2398,-1.0,1.9813614,2.0634997,0.0,0.0,1.0,1.0
2399,-1.0,2.0099342,2.0409243,0.0,0.0,1.0,1.0
2400,-1.0,2.0062287,2.0251482,0.0,0.0,1.0,1.0
2401,-1.0,2.0439851,2.0214596,0.0,0.0,0.0,1.0
2402,-1.0,2.0258956,2.021201,0.0,0.0,0.0,1.0
2403,-1.0,2.0425925,2.0357778,0.0,0.0,0.0,1.0
2404,-1.0,2.0644383,2.0442832,0.0,0.0,0.0,1.0
2405,-1.0,2.0540068,2.0399935,0.0,0.0,0.0,1.0
2406,-0.92805755,2.0917165,2.023338,0.0,0.0,0.0,1.0
2407,-1.0,2.0442758,1.998689,0.0,0.0,0.0,1.0
2408,-1.0,2.1247482,1.9687117,0.0,0.0,0.0,1.0
2409,-1.0,2.0422156,1.9366463,0.0,0.0,0.0,1.0
2410,-0.92805755,1.9298851,1.8986486,0.0,0.0,0.0,1.0
2411,-1.0,1.8100688,1.8626034,0.0,0.0,0.0,1.0
2412,-1.0,1.7104406,1.8264703,0.0,0.0,0.0,1.0
2413,-1.0,1.6842562,1.8178791,0.0,0.0,0.0,1.0
2414,-0.92805755,1.6411117,1.8499012,0.0,0.0,0.0,1.0
2415,-1.0,1.5866203,1.9158865,0.0,0.0,0.0,1.0
2416,-1.0,1.6318953,2.0331342,0.0,0.0,0.0,1.0
2417,-1.0,1.6204088,2.198598,0.0,0.0,0.0,1.0
2418,-1.0,1.9886223,2.378596,0.0,0.0,0.0,1.0
2419,-1.0,2.428542,2.566998,0.0,0.0,0.0,1.0
2420,-1.0,2.9165714,2.7951612,0.0,0.0,0.0,1.0
2421,-0.9832134,3.449189,3.0633366,0.0,0.0,0.0,1.0
2422,-0.8776978,3.9154475,3.3523574,0.0,0.0,0.0,1.0
2423,-0.8800959,3.9700491,3.6524029,0.0,0.0,0.0,1.0
2424,-0.8968825,3.9712615,3.9471138,0.0,0.0,0.0,1.0
2425,-0.8968825,4.422217,4.213372,0.0,0.0,0.0,1.0
2426,-0.8968825,4.8592167,4.445055,0.0,0.0,0.0,1.0
2427,-0.8968825,5.0548677,4.6323037,0.0,0.0,0.0,1.0
2428,-0.89928055,5.232442,4.7701488,0.0,0.0,0.0,1.0
2429,-0.89928055,5.1569386,4.8322854,0.0,0.0,0.0,1.0
2430,-0.89928055,5.183722,4.8496604,0.0,0.0,0.0,1.0
2431,-0.89928055,5.2087374,4.822431,0.0,0.0,0.0,1.0
2432,-0.9016787,5.163555,4.71248,0.0,0.0,0.0,1.0
2433,-0.9832134,5.103328,4.537388,0.0,0.0,0.0,1.0
2434,-0.9832134,4.66109,4.34804,0.0,0.0,0.0,1.0
2435,-1.0,4.1785502,4.134621,0.0,0.0,0.0,1.0
2436,-0.92805755,3.6445076,3.8969622,0.0,0.0,0.0,1.0
2437,-1.0,3.1028028,3.6337097,0.0,0.0,0.0,1.0
2438,-0.92805755,2.75811,3.3663926,0.0,0.0,0.0,1.0
2439,-0.92805755,2.7826958,3.1026943,0.0,0.0,0.0,1.0
2440,-1.0,2.6714177,2.8545346,0.0,0.0,0.0,1.0
2441,-1.0,2.3050306,2.6554828,0.0,0.0,0.0,1.0
2442,-1.0,2.024692,2.502887,0.0,0.0,0.0,1.0
2443,-1.0,2.0009317,2.392954,0.0,0.0,0.0,1.0
2444,-1.0,1.9991738,2.3252444,0.0,0.0,0.0,1.0
2445,-1.0,2.1254132,2.28318,0.0,0.0,0.0,1.0
2446,-0.92805755,2.2724676,2.2400918,0.0,0.0,0.0,1.0
2447,-1.0,2.3474026,2.2046678,0.0,0.0,0.0,1.0
2448,-1.0,2.3253112,2.2093081,0.0,0.0,0.0,1.0
2449,-1.0,2.2902856,2.2229714,0.0,0.0,0.0,1.0
2450,-1.0,2.2533393,2.2364867,0.0,0.0,0.0,1.0
2451,-0.9304556,2.2656357,2.2546191,0.0,0.0,0.0,1.0
2452,-0.9304556,2.2463303,2.251618,0.0,0.0,0.0,1.0
2453,-1.0,2.360715,2.223307,0.0,0.0,0.0,1.0
2454,-1.0,2.1886518,2.1744273,0.0,0.0,0.0,1.0
2455,-0.9304556,2.1631129,2.1153352,0.0,0.0,0.0,1.0
2456,-1.0,2.2167654,2.0517926,0.0,0.0,0.0,1.0
2457,-1.0,2.0893974,1.9768424,0.0,0.0,0.0,1.0
2458,-1.0,1.9327359,1.8925383,0.0,0.0,0.0,1.0
2459,-1.0,1.7608455,1.8074032,0.0,0.0,0.0,1.0
2460,-1.0,1.6162078,1.7211028,0.0,0.0,0.0,1.0
2461,-0.92805755,1.5277745,1.6502569,0.0,0.0,0.0,1.0
2462,-1.0,1.3539369,1.596226,0.0,0.0,0.0,1.0
2463,-1.0,1.2539864,1.5546492,0.0,0.0,0.0,1.0
2464,-1.0,1.2247096,1.5331867,0.0,0.0,0.0,1.0
2465,-1.0,1.3251097,1.5628363,0.0,0.0,1.0,1.0
2466,-0.92805755,1.3384998,1.6203686,0.0,0.0,1.0,1.0
2467,-1.0,1.514742,1.700846,0.0,0.0,1.0,1.0
2468,-1.0,1.7178456,1.8313648,0.0,0.0,1.0,1.0
2469,-1.0,1.8318467,2.0122216,0.0,0.0,1.0,1.0
2470,-0.92805755,2.288531,2.2033849,0.0,0.0,1.0,1.0
2471,-0.8776978,2.4512334,2.426939,0.0,0.0,1.0,1.0
2472,-0.8968825,2.5819361,2.668714,0.0,0.0,1.0,1.0
2473,-0.8968825,3.0939999,2.9231546,0.0,0.0,1.0,1.0
2474,-0.8968825,3.5242193,3.19573,0.0,0.0,1.0,1.0
2475,-0.8968825,3.5479443,3.4780986,0.0,0.0,1.0,1.0
2476,-0.89928055,3.9073606,3.7659774,0.0,0.0,1.0,1.0
2477,-0.89928055,4.2264094,4.0348997,0.0,0.0,1.0,1.0
2478,-0.89928055,4.391787,4.272982,0.0,0.0,1.0,1.0
2479,-0.8968825,4.785646,4.4880285,0.0,0.0,1.0,1.0
2480,-0.89928055,5.1062713,4.6457963,0.0,0.0,1.0,1.0
2481,-0.8968825,5.2863917,4.735421,0.0,0.0,1.0,1.0
2482,-0.8872902,5.515598,4.80947,0.0,0.0,1.0,1.0
2483,-0.9832134,5.3082194,4.8446865,0.0,0.0,1.0,1.0
2484,-1.0,5.1624937,4.81305,0.0,0.0,1.0,1.0
2485,-1.0,4.987213,4.736434,0.0,0.0,1.0,1.0
2486,-1.0,4.5997205,4.6291776,0.0,0.0,1.0,1.0
2487,-1.0,4.4365335,4.4613895,0.0,0.0,1.0,1.0
2488,-1.0,4.3299537,4.256555,0.0,0.0,0.0,1.0
2489,-1.0,3.8467674,4.0213604,0.0,0.0,0.0,1.0
2490,-1.0,3.4723969,3.7729645,0.0,0.0,0.0,1.0
2491,-1.0,3.4985745,3.513051,0.0,0.0,0.0,1.0
2492,-0.92805755,3.0928123,3.2623656,0.0,0.0,0.0,1.0
2493,-1.0,2.8283768,3.025422,0.0,0.0,0.0,1.0
2494,-1.0,2.6932616,2.8033605,0.0,0.0,0.0,1.0
2495,-1.0,2.3274686,2.596902,0.0,0.0,0.0,1.0
2496,-0.9304556,2.043534,2.4258258,0.0,0.0,0.0,1.0
2497,-1.0,1.9789876,2.2828662,0.0,0.0,0.0,1.0
2498,-1.0,1.7563992,2.1323133,0.0,0.0,0.0,1.0
2499,-1.0,1.7717936,2.0137677,0.0,0.0,0.0,1.0
2500,-0.92805755,1.8524501,1.9157586,0.0,0.0,0.0,1.0
2501,-1.0,1.7938534,1.825334,0.0,0.0,0.0,1.0
2502,-1.0,1.7568831,1.7657058,0.0,0.0,0.0,1.0
2503,-0.92805755,1.6919377,1.7426015,0.0,0.0,0.0,1.0
2504,-1.0,1.670267,1.718881,0.0,0.0,0.0,1.0
2505,-1.0,1.6522669,1.7224287,0.0,0.0,0.0,1.0
2506,-0.92805755,1.6081663,1.7316247,0.0,0.0,0.0,1.0
2507,-1.0,1.6119308,1.746173,0.0,0.0,0.0,1.0
2508,-1.0,1.7662824,1.7538471,0.0,0.0,0.0,1.0
2509,-1.0,1.694342,1.7699169,0.0,0.0,0.0,1.0
2510,-0.92805755,1.798971,1.7897455,0.0,0.0,0.0,1.0
2511,-1.0,1.8821465,1.8108698,0.0,0.0,0.0,1.0
2512,-1.0,2.027029,1.8493844,0.0,0.0,0.0,1.0
2513,-1.0,1.885943,1.8994892,0.0,0.0,0.0,1.0
2514,-1.0,1.9497204,1.9549524,0.0,0.0,0.0,1.0
2515,-1.0,1.9298803,1.9963813,0.0,0.0,0.0,1.0
2516,-1.0,1.9237592,2.0468829,0.0,0.0,0.0,1.0
2517,-1.0,2.114442,2.0863917,0.0,0.0,0.0,1.0
2518,-0.9832134,2.2094226,2.1132016,0.0,0.0,0.0,1.0
2519,-0.8800959,2.27749,2.1150446,0.0,0.0,0.0,1.0
2520,-0.8944844,2.2634287,2.131875,0.0,0.0,0.0,1.0
2521,-0.8848921,2.3003628,2.1432564,0.0,0.0,0.0,1.0
2522,-0.8944844,2.2730746,2.1452942,0.0,0.0,0.0,1.0
2523,-0.8944844,2.203868,2.1423583,0.0,0.0,0.0,1.0
2524,-0.8920863,2.049144,2.1279087,0.0,0.0,0.0,1.0
2525,-0.8968825,2.087908,2.1079106,0.0,0.0,0.0,1.0
2526,-0.8968825,2.0862963,2.090114,0.0,0.0,0.0,1.0
2527,-0.8968825,1.9543355,2.0700119,0.0,0.0,0.0,1.0
2528,-0.89928055,1.8885264,2.0381436,0.0,0.0,0.0,1.0
2529,-0.9016787,1.9410464,2.0052187,0.0,0.0,0.0,1.0
2530,-0.89928055,1.9694463,1.9823684,0.0,0.0,0.0,1.0
2531,-1.0,2.0639327,1.9836845,0.0,0.0,0.0,1.0
2532,-0.92805755,2.0222013,1.9810565,0.0,0.0,0.0,1.0
2533,-1.0,1.9179451,1.9865962,0.0,0.0,0.0,1.0
2534,-1.0,1.8779752,2.0067568,0.0,0.0,0.0,1.0
2535,-0.92805755,1.9296625,2.0545008,0.0,0.0,0.0,1.0
2536,-1.0,2.064939,2.0873811,0.0,0.0,0.0,1.0
2537,-0.92805755,2.056371,2.1160629,0.0,0.0,0.0,1.0
2538,-1.0,2.1527736,2.1469376,0.0,0.0,0.0,1.0
2539,-1.0,2.1962626,2.1802177,0.0,0.0,0.0,1.0
2540,-0.92805755,2.4614534,2.2217264,0.0,0.0,0.0,1.0
2541,-1.0,2.3356118,2.269631,0.0,0.0,0.0,1.0
2542,-1.0,2.3136268,2.3237886,0.0,0.0,0.0,1.0
2543,-1.0,2.4344301,2.3682988,0.0,0.0,0.0,1.0
2544,-1.0,2.4215624,2.4157302,0.0,0.0,0.0,1.0
2545,-1.0,2.4160473,2.4569063,0.0,0.0,0.0,1.0
2546,-1.0,2.4528294,2.5096927,0.0,0.0,0.0,1.0
2547,-0.92805755,2.5795562,2.5443666,0.0,0.0,0.0,1.0
2548,-1.0,2.5990603,2.5961578,0.0,0.0,0.0,1.0
2549,-0.92805755,2.6255498,2.656913,0.0,0.0,0.0,1.0
2550,-1.0,2.6468856,2.7179527,0.0,0.0,0.0,1.0
2551,-1.0,2.8296993,2.77125,0.0,0.0,0.0,1.0
2552,-1.0,2.877541,2.836193,0.0,0.0,0.0,1.0
2553,-1.0,2.957105,2.9066694,0.0,0.0,0.0,1.0
2554,-1.0,3.042691,2.9769678,0.0,0.0,0.0,1.0
2555,-1.0,3.1669059,3.0547802,0.0,0.0,0.0,1.0
2556,-1.0,3.06113,3.1291978,0.0,0.0,0.0,1.0
2557,-1.0,3.1953647,3.1938188,0.0,0.0,0.0,1.0
2558,-1.0,3.2985444,3.2383778,0.0,0.0,0.0,1.0
2559,-1.0,3.4231377,3.2783809,0.0,0.0,0.0,1.0
2560,-0.92805755,3.5328083,3.3288767,0.0,0.0,0.0,1.0
2561,-1.0,3.5185604,3.3805103,0.0,0.0,0.0,1.0
2562,-1.0,3.422339,3.408735,0.0,0.0,0.0,1.0
2563,-1.0,3.3644075,3.4369469,0.0,0.0,0.0,1.0
2564,-1.0,3.357576,3.449286,0.0,0.0,0.0,1.0
2565,-0.92805755,3.563056,3.449031,0.0,0.0,0.0,1.0
2566,-1.0,3.6622941,3.457214,0.0,0.0,0.0,1.0
2567,-1.0,3.5056024,3.4443464,0.0,0.0,0.0,1.0
2568,-0.92805755,3.399673,3.4221368,0.0,0.0,0.0,1.0
2569,-1.0,3.3434339,3.394234,0.0,0.0,0.0,1.0
2570,-1.0,3.2954848,3.3514116,0.0,0.0,0.0,1.0
2571,-1.0,3.521334,3.294067,0.0,0.0,0.0,1.0
2572,-1.0,3.3783958,3.2104657,0.0,0.0,0.0,1.0
2573,-1.0,3.2520456,3.1138263,0.0,0.0,0.0,1.0
2574,-0.9304556,3.0875032,3.0249825,0.0,0.0,0.0,1.0
2575,-1.0,2.8505402,2.9398806,0.0,0.0,0.0,1.0
2576,-0.9304556,2.669441,2.8422475,0.0,0.0,0.0,1.0
2577,-1.0,2.559839,2.7390199,0.0,0.0,0.0,1.0
2578,-1.0,2.5026236,2.6139855,0.0,0.0,0.0,1.0
2579,-1.0,2.4394758,2.4998767,0.0,0.0,0.0,1.0
2580,-1.0,2.3784506,2.3966584,0.0,0.0,0.0,1.0
2581,-1.0,2.1718366,2.303277,0.0,0.0,0.0,1.0
2582,-1.0,2.0567522,2.2015748,0.0,0.0,0.0,1.0
2583,-0.92805755,2.0209224,2.1202173,0.0,0.0,0.0,1.0
2584,-1.0,2.0090902,2.0523334,0.0,0.0,0.0,1.0
2585,-1.0,2.0134275,2.0062177,0.0,0.0,0.0,1.0
2586,-1.0,1.9669248,1.9665807,0.0,0.0,0.0,1.0
2587,-1.0,1.6301144,1.9353881,0.0,0.0,0.0,1.0
2588,-0.92805755,1.6931499,1.9196434,0.0,0.0,0.0,1.0
2589,-1.0,1.7452337,1.9173751,0.0,0.0,0.0,1.0
2590,-1.0,1.949235,1.9132133,0.0,0.0,0.0,1.0
2591,-1.0,1.9638323,1.9240413,0.0,0.0,0.0,1.0
2592,-1.0,2.0041378,1.9434011,0.0,0.0,0.0,1.0
2593,-1.0,1.982901,1.9695874,0.0,0.0,0.0,1.0
2594,-0.92805755,2.0295322,2.0345666,0.0,0.0,0.0,1.0
2595,-1.0,1.9709798,2.1295862,0.0,0.0,0.0,1.0
2596,-0.92805755,2.1390276,2.245359,0.0,0.0,0.0,1.0
2597,-1.0,2.2457442,2.3555958,0.0,0.0,0.0,1.0
2598,-1.0,2.2811618,2.484537,0.0,0.0,0.0,1.0
2599,-1.0,2.409864,2.6236968,0.0,0.0,0.0,1.0
2600,-1.0,2.833387,2.7692573,0.0,0.0,0.0,1.0
2601,-1.0,3.1345057,2.8946517,0.0,0.0,0.0,1.0
2602,-1.0,3.2720761,3.0245168,0.0,0.0,0.0,1.0
2603,-1.0,3.511126,3.134181,0.0,0.0,0.0,1.0
2604,-1.0,3.6740565,3.2377703,0.0,0.0,0.0,1.0
2605,-1.0,3.7296271,3.3357315,0.0,0.0,0.0,1.0
2606,-1.0,3.534263,3.4185169,0.0,0.0,0.0,1.0
2607,-1.0,3.5293617,3.4484947,0.0,0.0,0.0,1.0
2608,-0.9832134,3.4549985,3.4427598,0.0,0.0,0.0,1.0
2609,-0.8800959,3.4888155,3.4260259,0.0,0.0,0.0,1.0
2610,-0.8872902,3.4566965,3.380054,0.0,0.0,0.0,1.0
2611,-0.89928055,3.403289,3.2866802,0.0,0.0,0.0,1.0
2612,-0.8968825,3.193119,3.1698008,0.0,0.0,0.0,1.0
2613,-0.8968825,3.065688,3.0588324,0.0,0.0,0.0,1.0
2614,-0.8968825,3.0712688,2.930528,0.0,0.0,0.0,1.0
2615,-0.8968825,2.9594634,2.7873533,0.0,0.0,0.0,1.0
2616,-0.89928055,2.553573,2.6277163,0.0,0.0,0.0,1.0
2617,-0.8968825,2.3270733,2.4634273,0.0,0.0,0.0,1.0
2618,-0.9016787,2.202643,2.3062258,0.0,0.0,0.0,1.0
2619,-0.9016787,1.9897064,2.170511,0.0,0.0,0.0,1.0
2620,-0.9016787,1.736904,2.0472329,0.0,0.0,0.0,1.0
2621,-1.0,1.5731714,1.9251142,0.0,0.0,0.0,1.0
2622,-1.0,1.485229,1.8174338,0.0,0.0,0.0,1.0
2623,-1.0,1.5168693,1.7494965,0.0,0.0,0.0,1.0
2624,-1.0,1.5645437,1.6993502,0.0,0.0,0.0,1.0
2625,-0.92805755,1.5863482,1.6584011,0.0,0.0,0.0,1.0
2626,-1.0,1.6058446,1.627005,0.0,0.0,0.0,1.0
2627,-1.0,1.6673001,1.6143059,0.0,0.0,0.0,1.0
2628,-1.0,1.7383249,1.609916,0.0,0.0,0.0,1.0
2629,-1.0,1.7253186,1.60576,0.0,0.0,0.0,1.0
2630,-1.0,1.7112528,1.595451,0.0,0.0,0.0,1.0
2631,-0.92805755,1.6129539,1.5919905,0.0,0.0,0.0,1.0
2632,-1.0,1.5845135,1.6030762,0.0,0.0,0.0,1.0
2633,-1.0,1.5204935,1.614985,0.0,0.0,0.0,1.0
2634,-1.0,1.4353561,1.6193517,0.0,0.0,0.0,1.0
2635,-1.0,1.3931624,1.6140426,0.0,0.0,0.0,1.0
2636,-1.0,1.523017,1.6084232,0.0,0.0,0.0,1.0
2637,-1.0,1.719377,1.611125,0.0,0.0,0.0,1.0
2638,-0.9304556,1.7487507,1.6273421,0.0,0.0,0.0,1.0
2639,-1.0,1.7197003,1.6594446,0.0,0.0,0.0,1.0
2640,-1.0,1.674616,1.7104568,0.0,0.0,0.0,1.0
2641,-0.9832134,1.6578856,1.7773832,0.0,0.0,0.0,1.0
2642,-0.8776978,1.7436734,1.8657925,0.0,0.0,0.0,1.0
2643,-0.8968825,1.8075594,1.9508135,0.0,0.0,0.0,1.0
2644,-0.8968825,1.9697435,2.0253925,0.0,0.0,0.0,1.0
2645,-0.8944844,2.1326406,2.1137974,0.0,0.0,0.0,1.0
2646,-0.8968825,2.238472,2.2176251,0.0,0.0,0.0,1.0
2647,-0.8968825,2.4540741,2.3324275,0.0,0.0,0.0,1.0
2648,-0.8968825,2.5432699,2.4544473,0.0,0.0,0.0,1.0
2649,-0.8944844,2.614324,2.5874817,0.0,0.0,0.0,1.0
2650,-0.8944844,2.8096094,2.7296576,0.0,0.0,0.0,1.0
2651,-1.0,2.9656346,2.8817055,0.0,0.0,0.0,1.0
2652,-0.9832134,3.052244,3.034041,0.0,0.0,0.0,1.0
2653,-0.92805755,3.1221209,3.190323,0.0,0.0,0.0,1.0
2654,-1.0,3.3400872,3.3410864,0.0,0.0,0.0,1.0
2655,-0.92805755,3.5136719,3.4822936,0.0,0.0,0.0,1.0
2656,-1.0,3.7943184,3.6147444,0.0,0.0,0.0,1.0
2657,-0.92805755,3.960665,3.7251034,0.0,0.0,0.0,1.0
2658,-1.0,4.113858,3.8198721,0.0,0.0,0.0,1.0
2659,-1.0,4.2632337,3.913097,0.0,0.0,0.0,1.0
2660,-0.92805755,4.2377563,4.000673,0.0,0.0,0.0,1.0
2661,-1.0,4.2037325,4.0593414,0.0,0.0,0.0,1.0
2662,-1.0,4.1339173,4.094296,0.0,0.0,0.0,1.0
2663,-1.0,4.1028614,4.0972424,0.0,0.0,0.0,1.0
2664,-1.0,4.170941,4.065423,0.0,0.0,0.0,1.0
2665,-0.92805755,4.1730323,4.005359,0.0,0.0,0.0,1.0
2666,-1.0,4.044108,3.9216821,0.0,0.0,0.0,1.0
2667,-1.0,3.933126,3.8214693,0.0,0.0,0.0,1.0
2668,-0.92805755,3.8296747,3.7112114,0.0,0.0,0.0,1.0
2669,-0.9304556,3.5788357,3.5903506,0.0,0.0,0.0,1.0
2670,-1.0,3.3930893,3.4593189,0.0,0.0,0.0,1.0
2671,-1.0,3.259111,3.313714,0.0,0.0,0.0,1.0
2672,-1.0,3.0352032,3.158946,0.0,0.0,0.0,1.0
2673,-1.0,2.8806374,3.0099826,0.0,0.0,0.0,1.0
2674,-1.0,2.6835876,2.8561585,0.0,0.0,0.0,1.0
2675,-1.0,2.5304797,2.6968932,0.0,0.0,0.0,1.0
2676,-0.92805755,2.4236825,2.5485485,0.0,0.0,0.0,1.0
2677,-1.0,2.3158166,2.4230795,0.0,0.0,0.0,1.0
2678,-1.0,2.256549,2.3104105,0.0,0.0,0.0,1.0
2679,-1.0,2.0872343,2.2112553,0.0,0.0,0.0,1.0
2680,-1.0,1.918493,2.1303313,0.0,0.0,0.0,1.0
2681,-1.0,1.7986975,2.0636492,0.0,0.0,0.0,1.0
2682,-1.0,1.8874614,2.0063324,0.0,0.0,0.0,1.0
2683,-1.0,1.9070839,1.9538722,0.0,0.0,0.0,1.0
2684,-1.0,1.84534,1.9179742,0.0,0.0,0.0,1.0
2685,-1.0,1.9095496,1.8845984,0.0,0.0,0.0,1.0
2686,-1.0,1.8834034,1.8679545,0.0,0.0,0.0,1.0
2687,-1.0,1.8426775,1.8673156,0.0,0.0,0.0,1.0
2688,-1.0,1.7941608,1.8833014,0.0,0.0,0.0,1.0
2689,-0.9304556,1.8850402,1.8942993,0.0,0.0,0.0,1.0
2690,-1.0,1.8560394,1.9137281,0.0,0.0,0.0,1.0
2691,-1.0,1.8875077,1.948504,0.0,0.0,0.0,1.0
