time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1518,0.7225478,3.7202077,3.7133427,0.0,0.0,0.0,1.0
1519,0.7225478,3.725696,3.720044,0.0,0.0,0.0,1.0
1520,0.7225478,3.732506,3.726059,0.0,0.0,0.0,1.0
1521,0.703978,3.748704,3.7308745,0.0,0.0,0.0,1.0
1522,0.703978,3.7543356,3.7371035,0.0,0.0,0.0,1.0
1523,0.703978,3.752347,3.7445352,0.0,0.0,0.0,1.0
1524,0.703978,3.7488859,3.754842,0.0,0.0,0.0,1.0
1525,0.68539786,3.7391548,3.7663903,0.0,0.0,0.0,1.0
1526,0.68539786,3.7533343,3.7807097,0.0,0.0,0.0,1.0
1527,0.68539786,3.761176,3.7965505,0.0,0.0,0.0,1.0
1528,0.66680706,3.7899103,3.8137488,0.0,0.0,0.0,1.0
1529,0.66680706,3.8318458,3.8320835,0.0,0.0,0.0,1.0
1530,0.66680706,3.8587875,3.854051,0.0,0.0,0.0,1.0
1531,0.66680706,3.8975303,3.878272,0.0,0.0,0.0,1.0
1532,0.66680706,3.9225955,3.9045095,0.0,0.0,0.0,1.0
1533,0.66680706,3.9550843,3.9324658,0.0,0.0,0.0,1.0
1534,0.66680706,3.9743512,3.965065,0.0,0.0,0.0,1.0
1535,0.64820546,4.015958,3.9993618,0.0,0.0,0.0,1.0
1536,0.64820546,4.0395374,4.034004,0.0,0.0,0.0,1.0
1537,0.64820546,4.0540037,4.069283,0.0,0.0,0.0,1.0
1538,0.64820546,4.0888095,4.105966,0.0,0.0,0.0,1.0
1539,0.64820546,4.152367,4.143035,0.0,0.0,0.0,1.0
1540,0.64820546,4.2014704,4.1787834,0.0,0.0,0.0,1.0
1541,0.64820546,4.247557,4.215816,0.0,0.0,0.0,1.0
1542,0.64820546,4.282134,4.250413,0.0,0.0,0.0,1.0
1543,0.64820546,4.3377223,4.283788,0.0,0.0,0.0,1.0
1544,0.66680706,4.367422,4.3148894,0.0,0.0,0.0,1.0
1545,0.66680706,4.384071,4.3439355,0.0,0.0,0.0,1.0
1546,0.66680706,4.4187374,4.3729863,0.0,0.0,0.0,1.0
1547,0.66680706,4.431126,4.399989,0.0,0.0,0.0,1.0
1548,0.66680706,4.4400363,4.4227943,0.0,0.0,0.0,1.0
1549,0.66680706,4.427219,4.443841,0.0,0.0,0.0,1.0
1550,0.66680706,4.437363,4.455146,0.0,0.0,0.0,1.0
1551,0.66680706,4.500976,4.4603148,0.0,0.0,0.0,1.0
1552,0.66680706,4.5255075,4.4608526,0.0,0.0,0.0,1.0
1553,0.66680706,4.5212183,4.4574304,0.0,0.0,0.0,1.0
1554,0.68539786,4.534695,4.4549103,0.0,0.0,0.0,1.0
1555,0.68539786,4.4733753,4.4529123,0.0,0.0,0.0,1.0
1556,0.68539786,4.429449,4.457482,0.0,0.0,0.0,1.0
1557,0.68539786,4.3905263,4.464522,0.0,0.0,0.0,1.0
1558,0.68539786,4.3776746,4.4778123,0.0,0.0,0.0,1.0
1559,0.68539786,4.400885,4.4987197,0.0,0.0,0.0,1.0
1560,0.68539786,4.416061,4.531579,0.0,0.0,0.0,1.0
1561,0.68539786,4.4820514,4.5679083,0.0,0.0,0.0,1.0
1562,0.68539786,4.521842,4.5958858,0.0,0.0,0.0,1.0
1563,0.68539786,4.6604633,4.6182165,0.0,0.0,0.0,1.0
1564,0.68539786,4.7763968,4.648445,0.0,0.0,0.0,1.0
1565,0.703978,4.91553,4.683528,0.0,0.0,0.0,1.0
1566,0.703978,4.970643,4.7113056,0.0,0.0,1.0,1.0
1567,0.703978,4.8091087,4.7363043,0.0,0.0,1.0,1.0
1568,0.703978,4.697415,4.762496,0.0,0.0,1.0,1.0
1569,0.7225478,4.753268,4.7905803,0.0,0.0,1.0,1.0
1570,0.7225478,4.798673,4.802595,0.0,0.0,1.0,1.0
1571,0.74110746,4.734214,4.794107,0.0,0.0,1.0,1.0
1572,0.74110746,4.7160435,4.7914605,0.0,0.0,1.0,1.0
1573,0.74110746,4.7963567,4.8026085,0.0,0.0,1.0,1.0
1574,0.7596572,4.858852,4.816576,0.0,0.0,1.0,1.0
1575,0.7596572,4.8046417,4.8307695,0.0,0.0,1.0,1.0
1576,0.7596572,4.674536,4.849373,0.0,0.0,1.0,1.0
1577,0.7781972,4.8837743,4.8655868,0.0,0.0,1.0,1.0
1578,0.7781972,5.1044216,4.8946247,0.0,0.0,1.0,1.0
1579,0.7781972,4.976717,4.9332275,0.0,0.0,1.0,1.0
1580,0.7781972,4.867734,4.965876,0.0,0.0,1.0,1.0
1581,0.7967277,4.9765115,4.9879518,0.0,0.0,1.0,1.0
1582,0.7967277,4.993241,5.0220585,0.0,0.0,1.0,1.0
1583,0.7967277,5.0826697,5.067321,0.0,0.0,1.0,1.0
1584,0.7967277,5.1792755,5.0917435,0.0,0.0,1.0,1.0
1585,0.7967277,5.188139,5.088148,0.0,0.0,1.0,1.0
1586,0.7967277,5.1237593,5.09373,0.0,0.0,1.0,1.0
1587,0.815249,5.2139254,5.1132193,0.0,0.0,1.0,1.0
1588,0.815249,5.21768,5.0981746,0.0,0.0,1.0,1.0
1589,0.815249,5.176846,5.056239,0.0,0.0,1.0,1.0
1590,0.815249,5.061277,5.004658,0.0,0.0,1.0,1.0
1591,0.815249,5.043704,4.942547,0.0,0.0,1.0,1.0
1592,0.815249,5.1016016,4.8578987,0.0,0.0,0.0,1.0
1593,0.815249,4.795976,4.775187,0.0,0.0,0.0,1.0
1594,0.815249,4.490013,4.683227,0.0,0.0,0.0,1.0
1595,0.7967277,4.4637012,4.58881,0.0,0.0,0.0,1.0
1596,0.7967277,4.4339375,4.4905477,0.0,0.0,0.0,1.0
1597,0.7967277,4.1723647,4.399113,0.0,0.0,0.0,1.0
1598,0.7967277,4.1312175,4.3073206,0.0,0.0,0.0,1.0
1599,0.7967277,4.1104035,4.2110977,0.0,0.0,0.0,1.0
1600,0.7967277,4.08468,4.1367755,0.0,0.0,0.0,1.0
1601,0.7967277,3.9976974,4.0885105,0.0,0.0,0.0,1.0
1602,0.7967277,3.9640617,4.040414,0.0,0.0,0.0,1.0
1603,0.7967277,3.9421906,3.9944658,0.0,0.0,0.0,1.0
1604,0.7967277,3.946931,3.9689379,0.0,0.0,0.0,1.0
1605,0.7781972,3.9041102,3.9458015,0.0,0.0,0.0,1.0
1606,0.7781972,3.910833,3.923184,0.0,0.0,0.0,1.0
1607,0.7781972,3.8865407,3.901545,0.0,0.0,0.0,1.0
1608,0.7781972,3.882561,3.8868814,0.0,0.0,0.0,1.0
1609,0.7596572,3.8660274,3.8701313,0.0,0.0,0.0,1.0
1610,0.7596572,3.8535821,3.856828,0.0,0.0,0.0,1.0
1611,0.7596572,3.838991,3.8431962,0.0,0.0,0.0,1.0
1612,0.7596572,3.8250134,3.8360538,0.0,0.0,0.0,1.0
1613,0.74110746,3.821733,3.8319736,0.0,0.0,0.0,1.0
1614,0.74110746,3.763063,3.8329136,0.0,0.0,0.0,1.0
1615,0.74110746,3.7825508,3.8389482,0.0,0.0,0.0,1.0
1616,0.7225478,3.783348,3.8494668,0.0,0.0,0.0,1.0
1617,0.7225478,3.8184042,3.8635767,0.0,0.0,0.0,1.0
1618,0.7225478,3.8618677,3.8838346,0.0,0.0,0.0,1.0
1619,0.7225478,3.897823,3.9108436,0.0,0.0,0.0,1.0
1620,0.703978,3.954975,3.9413688,0.0,0.0,0.0,1.0
1621,0.703978,3.9922495,3.9831634,0.0,0.0,0.0,1.0
1622,0.703978,4.022901,4.029763,0.0,0.0,0.0,1.0
1623,0.68539786,4.0820866,4.0838842,0.0,0.0,0.0,1.0
1624,0.68539786,4.149121,4.1463614,0.0,0.0,0.0,1.0
1625,0.68539786,4.188036,4.2133465,0.0,0.0,0.0,1.0
1626,0.68539786,4.2645984,4.2877307,0.0,0.0,0.0,1.0
1627,0.66680706,4.3417487,4.36835,0.0,0.0,0.0,1.0
1628,0.66680706,4.4328012,4.455982,0.0,0.0,0.0,1.0
1629,0.66680706,4.568129,4.550806,0.0,0.0,0.0,1.0
1630,0.66680706,4.6656866,4.6455793,0.0,0.0,0.0,1.0
1631,0.66680706,4.790438,4.738459,0.0,0.0,0.0,1.0
1632,0.66680706,4.9224033,4.8319335,0.0,0.0,0.0,1.0
1633,0.66680706,5.043837,4.9245453,0.0,0.0,0.0,1.0
1634,0.66680706,5.1607842,5.012204,0.0,0.0,0.0,1.0
1635,0.64820546,5.2193666,5.0971675,0.0,0.0,0.0,1.0
1636,0.66680706,5.2636824,5.1765018,0.0,0.0,0.0,1.0
1637,0.66680706,5.3097253,5.2490582,0.0,0.0,0.0,1.0
1638,0.66680706,5.375942,5.309919,0.0,0.0,0.0,1.0
1639,0.66680706,5.393653,5.357808,0.0,0.0,0.0,1.0
1640,0.66680706,5.452364,5.38839,0.0,0.0,0.0,1.0
1641,0.66680706,5.5201397,5.4090266,0.0,0.0,0.0,1.0
1642,0.66680706,5.5363655,5.4202766,0.0,0.0,0.0,1.0
1643,0.66680706,5.520766,5.426426,0.0,0.0,0.0,1.0
1644,0.66680706,5.497072,5.4402533,0.0,0.0,0.0,1.0
1645,0.66680706,5.410819,5.4440246,0.0,0.0,0.0,1.0
1646,0.66680706,5.408423,5.444085,0.0,0.0,0.0,1.0
1647,0.66680706,5.3543687,5.4372735,0.0,0.0,0.0,1.0
1648,0.66680706,5.337476,5.4286194,0.0,0.0,0.0,1.0
1649,0.68539786,5.475652,5.424363,0.0,0.0,0.0,1.0
1650,0.68539786,5.4211946,5.426272,0.0,0.0,0.0,1.0
1651,0.68539786,5.394381,5.4329047,0.0,0.0,0.0,1.0
1652,0.68539786,5.3706274,5.4500775,0.0,0.0,0.0,1.0
1653,0.68539786,5.4162893,5.4722075,0.0,0.0,0.0,1.0
1654,0.68539786,5.4852896,5.5060406,0.0,0.0,0.0,1.0
1655,0.68539786,5.5436687,5.548651,0.0,0.0,0.0,1.0
1656,0.68539786,5.5766673,5.587525,0.0,0.0,0.0,1.0
1657,0.703978,5.6168904,5.6358585,0.0,0.0,0.0,1.0
1658,0.703978,5.6739874,5.6915154,0.0,0.0,0.0,1.0
1659,0.703978,5.7603636,5.751812,0.0,0.0,0.0,1.0
1660,0.703978,5.8488054,5.796176,0.0,0.0,0.0,1.0
1661,0.703978,5.9421334,5.8391557,0.0,0.0,0.0,1.0
1662,0.703978,6.001198,5.899078,0.0,0.0,0.0,1.0
1663,0.703978,6.062263,5.954352,0.0,0.0,0.0,1.0
1664,0.7225478,6.0941896,5.993578,0.0,0.0,0.0,1.0
1665,0.7225478,5.9486523,6.0294127,0.0,0.0,0.0,1.0
1666,0.7225478,6.0010476,6.0616865,0.0,0.0,0.0,1.0
1667,0.74110746,6.262734,6.0834236,0.0,0.0,0.0,1.0
1668,0.74110746,6.239959,6.0899835,0.0,0.0,1.0,1.0
1669,0.7596572,6.0876007,6.083476,0.0,0.0,1.0,1.0
1670,0.7596572,6.104008,6.0676637,0.0,0.0,1.0,1.0
1671,0.7596572,6.147649,6.0448275,0.0,0.0,1.0,1.0
1672,0.7781972,6.1096473,6.0355806,0.0,0.0,1.0,1.0
1673,0.7781972,6.020853,6.0180054,0.0,0.0,1.0,1.0
1674,0.7781972,5.9231114,5.9735928,0.0,0.0,1.0,1.0
1675,0.7967277,5.872511,5.922057,0.0,0.0,1.0,1.0
1676,0.7967277,5.8201575,5.874791,0.0,0.0,1.0,1.0
1677,0.7967277,5.837691,5.817388,0.0,0.0,1.0,1.0
1678,0.815249,5.7901406,5.736622,0.0,0.0,1.0,1.0
1679,0.815249,5.729783,5.663978,0.0,0.0,1.0,1.0
1680,0.815249,5.6215343,5.6086745,0.0,0.0,1.0,1.0
1681,0.815249,5.520408,5.549992,0.0,0.0,1.0,1.0
1682,0.815249,5.4151697,5.482963,0.0,0.0,1.0,1.0
1683,0.815249,5.178455,5.4127226,0.0,0.0,1.0,1.0
1684,0.8337612,5.23792,5.337913,0.0,0.0,1.0,1.0
1685,0.8337612,5.3572145,5.2635007,0.0,0.0,0.0,1.0
1686,0.8337612,5.2189198,5.190875,0.0,0.0,0.0,1.0
1687,0.8337612,5.0681663,5.1241274,0.0,0.0,0.0,1.0
1688,0.8337612,4.977271,5.0528126,0.0,0.0,0.0,1.0
1689,0.8337612,4.9399753,4.9804087,0.0,0.0,0.0,1.0
1690,0.8337612,4.897191,4.919573,0.0,0.0,0.0,1.0
1691,0.8337612,4.8582745,4.849936,0.0,0.0,0.0,1.0
1692,0.8337612,4.8205633,4.7688413,0.0,0.0,0.0,1.0
1693,0.8337612,4.6646333,4.6988945,0.0,0.0,0.0,1.0
1694,0.8337612,4.5463223,4.6333632,0.0,0.0,0.0,1.0
1695,0.8337612,4.4484224,4.570403,0.0,0.0,0.0,1.0
1696,0.815249,4.4022813,4.504986,0.0,0.0,0.0,1.0
1697,0.815249,4.384075,4.442874,0.0,0.0,0.0,1.0
1698,0.815249,4.379555,4.3818016,0.0,0.0,0.0,1.0
1699,0.815249,4.281794,4.3259344,0.0,0.0,0.0,1.0
1700,0.815249,4.2217507,4.2838345,0.0,0.0,0.0,1.0
1701,0.815249,4.1549635,4.254396,0.0,0.0,0.0,1.0
1702,0.7967277,4.15185,4.2297616,0.0,0.0,0.0,1.0
1703,0.7967277,4.125408,4.2080064,0.0,0.0,0.0,1.0
1704,0.7967277,4.1501536,4.1889973,0.0,0.0,0.0,1.0
1705,0.7967277,4.1594396,4.179079,0.0,0.0,0.0,1.0
1706,0.7781972,4.1930566,4.1842995,0.0,0.0,0.0,1.0
1707,0.7781972,4.1528134,4.20311,0.0,0.0,0.0,1.0
1708,0.7781972,4.1412163,4.229186,0.0,0.0,0.0,1.0
1709,0.7781972,4.1559644,4.2605715,0.0,0.0,0.0,1.0
1710,0.7596572,4.2605352,4.3027945,0.0,0.0,0.0,1.0
1711,0.7596572,4.3444443,4.3457594,0.0,0.0,0.0,1.0
1712,0.7596572,4.447479,4.3918095,0.0,0.0,0.0,1.0
1713,0.7596572,4.467875,4.4348035,0.0,0.0,0.0,1.0
1714,0.74110746,4.52847,4.4874797,0.0,0.0,0.0,1.0
1715,0.74110746,4.632086,4.5398946,0.0,0.0,0.0,1.0
1716,0.74110746,4.6657352,4.5954385,0.0,0.0,0.0,1.0
1717,0.74110746,4.7120376,4.648059,0.0,0.0,0.0,1.0
1718,0.74110746,4.708986,4.7009797,0.0,0.0,0.0,1.0
1719,0.7596572,4.7849255,4.751431,0.0,0.0,0.0,1.0
1720,0.7596572,4.770198,4.8072705,0.0,0.0,0.0,1.0
1721,0.7596572,4.8224916,4.8603992,0.0,0.0,0.0,1.0
1722,0.7596572,4.891977,4.9072757,0.0,0.0,0.0,1.0
1723,0.7596572,4.979494,4.954246,0.0,0.0,0.0,1.0
1724,0.7781972,5.052898,5.004537,0.0,0.0,0.0,1.0
1725,0.7781972,5.1379485,5.057806,0.0,0.0,0.0,1.0
1726,0.7781972,5.1660113,5.1080027,0.0,0.0,0.0,1.0
1727,0.7781972,5.1946054,5.1652293,0.0,0.0,0.0,1.0
1728,0.7781972,5.2293825,5.2242117,0.0,0.0,0.0,1.0
1729,0.7967277,5.315529,5.286325,0.0,0.0,0.0,1.0
1730,0.7967277,5.3482127,5.346484,0.0,0.0,0.0,1.0
1731,0.7967277,5.387284,5.406552,0.0,0.0,0.0,1.0
1732,0.7967277,5.456918,5.464982,0.0,0.0,0.0,1.0
1733,0.7967277,5.530281,5.5241013,0.0,0.0,0.0,1.0
1734,0.815249,5.6373353,5.5848894,0.0,0.0,0.0,1.0
1735,0.7967277,5.7014046,5.644734,0.0,0.0,0.0,1.0
1736,0.815249,5.7737093,5.700608,0.0,0.0,0.0,1.0
1737,0.815249,5.83911,5.75675,0.0,0.0,0.0,1.0
1738,0.815249,5.875441,5.814964,0.0,0.0,0.0,1.0
1739,0.815249,5.924063,5.8660088,0.0,0.0,0.0,1.0
1740,0.815249,5.9475193,5.9138002,0.0,0.0,0.0,1.0
1741,0.815249,5.9860163,5.9769545,0.0,0.0,0.0,1.0
1742,0.815249,6.0219173,6.058445,0.0,0.0,0.0,1.0
1743,0.815249,6.0858526,6.1356735,0.0,0.0,0.0,1.0
1744,0.8337612,6.0694532,6.2080812,0.0,0.0,0.0,1.0
1745,0.8337612,6.103779,6.2787533,0.0,0.0,0.0,1.0
1746,0.8337612,6.395188,6.349839,0.0,0.0,0.0,1.0
1747,0.8337612,6.6792927,6.427076,0.0,0.0,0.0,1.0
1748,0.8337612,6.7004514,6.504466,0.0,0.0,0.0,1.0
1749,0.8337612,6.7080016,6.5819397,0.0,0.0,0.0,1.0
1750,0.85226464,6.7235036,6.656287,0.0,0.0,0.0,1.0
1751,0.85226464,6.7770987,6.735014,0.0,0.0,0.0,1.0
1752,0.85226464,6.8743587,6.813448,0.0,0.0,0.0,1.0
1753,0.85226464,6.914694,6.8655334,0.0,0.0,0.0,1.0
1754,0.85226464,6.951604,6.8939404,0.0,0.0,0.0,1.0
1755,0.85226464,6.9780235,6.9212804,0.0,0.0,0.0,1.0
1756,0.85226464,7.014175,6.94403,0.0,0.0,0.0,1.0
1757,0.85226464,7.0449862,6.9404674,0.0,0.0,0.0,1.0
1758,0.85226464,7.020211,6.908393,0.0,0.0,0.0,1.0
1759,0.85226464,7.020177,6.866226,0.0,0.0,0.0,1.0
1760,0.85226464,7.0285296,6.8197794,0.0,0.0,0.0,1.0
1761,0.85226464,6.9809976,6.770055,0.0,0.0,0.0,1.0
1762,0.85226464,6.6807537,6.7193704,0.0,0.0,0.0,1.0
1763,0.85226464,6.392204,6.6622214,0.0,0.0,0.0,1.0
1764,0.85226464,6.368357,6.5986543,0.0,0.0,0.0,1.0
1765,0.85226464,6.357333,6.534415,0.0,0.0,0.0,1.0
1766,0.85226464,6.3549085,6.468632,0.0,0.0,0.0,1.0
1767,0.85226464,6.36981,6.401405,0.0,0.0,0.0,1.0
1768,0.85226464,6.328388,6.3358917,0.0,0.0,0.0,1.0
1769,0.85226464,6.282181,6.296078,0.0,0.0,0.0,1.0
1770,0.85226464,6.24934,6.2834344,0.0,0.0,0.0,1.0
1771,0.85226464,6.2307835,6.2744427,0.0,0.0,0.0,1.0
1772,0.85226464,6.2218003,6.2741804,0.0,0.0,0.0,1.0
1773,0.8707594,6.1948404,6.3013606,0.0,0.0,0.0,1.0
1774,0.8707594,6.2029915,6.333739,0.0,0.0,0.0,1.0
1775,0.8707594,6.240478,6.3697667,0.0,0.0,0.0,1.0
1776,0.8707594,6.260456,6.409169,0.0,0.0,1.0,1.0
1777,0.88924587,6.3541884,6.450334,0.0,0.0,1.0,1.0
1778,0.88924587,6.6810684,6.48682,0.0,0.0,1.0,1.0
1779,0.88924587,6.7583494,6.5221915,0.0,0.0,1.0,1.0
1780,0.9077241,6.760725,6.558727,0.0,0.0,1.0,1.0
1781,0.9077241,6.7550097,6.586048,0.0,0.0,1.0,1.0
1782,0.9077241,6.7433195,6.6001964,0.0,0.0,1.0,1.0
1783,0.9077241,6.6686153,6.6014733,0.0,0.0,1.0,1.0
1784,0.9077241,6.6462545,6.585372,0.0,0.0,1.0,1.0
1785,0.9261943,6.633267,6.5322666,0.0,0.0,1.0,1.0
1786,0.9261943,6.530847,6.457047,0.0,0.0,1.0,1.0
1787,0.9261943,6.4102564,6.3717003,0.0,0.0,1.0,1.0
1788,0.9261943,6.275781,6.274838,0.0,0.0,1.0,1.0
1789,0.9261943,6.160968,6.1418743,0.0,0.0,1.0,1.0
1790,0.9261943,6.043807,6.003314,0.0,0.0,1.0,1.0
1791,0.9261943,5.855715,5.860748,0.0,0.0,1.0,1.0
1792,0.9261943,5.7365627,5.7131877,0.0,0.0,0.0,1.0
1793,0.9261943,5.5926595,5.5694804,0.0,0.0,0.0,1.0
1794,0.9261943,5.147758,5.4310102,0.0,0.0,0.0,1.0
1795,0.9261943,5.0058937,5.299278,0.0,0.0,0.0,1.0
1796,0.9261943,4.935458,5.1725183,0.0,0.0,0.0,1.0
1797,0.9077241,4.862544,5.0566506,0.0,0.0,0.0,1.0
1798,0.9077241,4.8063593,4.9562383,0.0,0.0,0.0,1.0
1799,0.9077241,4.7486186,4.865806,0.0,0.0,0.0,1.0
1800,0.9077241,4.6949887,4.79076,0.0,0.0,0.0,1.0
1801,0.9077241,4.6398563,4.753429,0.0,0.0,0.0,1.0
1802,0.88924587,4.6533933,4.7303324,0.0,0.0,0.0,1.0
1803,0.88924587,4.650765,4.717675,0.0,0.0,0.0,1.0
1804,0.88924587,4.6513786,4.7110476,0.0,0.0,0.0,1.0
1805,0.88924587,4.692107,4.714959,0.0,0.0,0.0,1.0
1806,0.8707594,4.6997867,4.728815,0.0,0.0,0.0,1.0
1807,0.8707594,4.728734,4.7485037,0.0,0.0,0.0,1.0
1808,0.8707594,4.783568,4.7746534,0.0,0.0,0.0,1.0
1809,0.85226464,4.783017,4.8021193,0.0,0.0,0.0,1.0
1810,0.85226464,4.853297,4.8323817,0.0,0.0,0.0,1.0
1811,0.85226464,4.914888,4.8617644,0.0,0.0,0.0,1.0
1812,0.85226464,4.9312515,4.888098,0.0,0.0,0.0,1.0
1813,0.8337612,4.953654,4.916224,0.0,0.0,0.0,1.0
1814,0.8337612,4.982985,4.9461617,0.0,0.0,0.0,1.0
1815,0.8337612,5.013914,4.9761715,0.0,0.0,0.0,1.0
1816,0.8337612,5.0039706,5.0085087,0.0,0.0,0.0,1.0
1817,0.8337612,5.0081096,5.0431128,0.0,0.0,0.0,1.0
1818,0.8337612,5.0372972,5.0783253,0.0,0.0,0.0,1.0
1819,0.8337612,5.0879884,5.119339,0.0,0.0,0.0,1.0
1820,0.85226464,5.1436834,5.161667,0.0,0.0,0.0,1.0
1821,0.85226464,5.171067,5.2043586,0.0,0.0,0.0,1.0
1822,0.85226464,5.268544,5.2679296,0.0,0.0,0.0,1.0
1823,0.85226464,5.3374352,5.359774,0.0,0.0,0.0,1.0
1824,0.85226464,5.4234214,5.45848,0.0,0.0,0.0,1.0
1825,0.85226464,5.461584,5.5599074,0.0,0.0,0.0,1.0
1826,0.85226464,5.495286,5.6623363,0.0,0.0,0.0,1.0
1827,0.8707594,5.7767696,5.769121,0.0,0.0,0.0,1.0
1828,0.8707594,6.106101,5.883377,0.0,0.0,0.0,1.0
1829,0.8707594,6.1925797,6.0137463,0.0,0.0,0.0,1.0
1830,0.8707594,6.2544284,6.1651945,0.0,0.0,0.0,1.0
1831,0.8707594,6.3171372,6.3059087,0.0,0.0,0.0,1.0
1832,0.8707594,6.425099,6.472271,0.0,0.0,0.0,1.0
1833,0.8707594,6.5421414,6.6265564,0.0,0.0,0.0,1.0
1834,0.8707594,6.8329697,6.78576,0.0,0.0,0.0,1.0
1835,0.8707594,7.1548147,6.9427233,0.0,0.0,0.0,1.0
1836,0.88924587,7.111993,7.096001,0.0,0.0,1.0,1.0
1837,0.88924587,7.457929,7.2490306,0.0,0.0,1.0,1.0
1838,0.88924587,7.3467155,7.376174,0.0,0.0,1.0,1.0
1839,0.88924587,7.687208,7.4660816,0.0,0.0,1.0,1.0
1840,0.88924587,7.9896665,7.5373387,0.0,0.0,1.0,1.0
1841,0.88924587,8.03191,7.575917,0.0,0.0,1.0,1.0
1842,0.88924587,8.090782,7.6071687,0.0,0.0,1.0,1.0
1843,0.88924587,7.842859,7.6568313,0.0,0.0,1.0,1.0
1844,0.88924587,7.503989,7.6676292,0.0,0.0,1.0,1.0
1845,0.88924587,7.3972297,7.6841884,0.0,0.0,1.0,1.0
1846,0.88924587,7.2959046,7.678466,0.0,0.0,1.0,1.0
1847,0.88924587,7.529835,7.6755643,0.0,0.0,1.0,1.0
1848,0.88924587,7.7079473,7.635196,0.0,0.0,1.0,1.0
1849,0.88924587,7.5875025,7.633484,0.0,0.0,1.0,1.0
1850,0.9077241,7.545424,7.61727,0.0,0.0,1.0,1.0
1851,0.9077241,7.618542,7.6370087,0.0,0.0,1.0,1.0
1852,0.88924587,7.9548454,7.6999073,0.0,0.0,1.0,1.0
1853,0.9077241,7.5474963,7.8046117,0.0,0.0,1.0,1.0
1854,0.9077241,8.0702305,7.887818,0.0,0.0,1.0,1.0
1855,0.9077241,7.6482954,7.961156,0.0,0.0,1.0,1.0
1856,0.9077241,7.7408524,8.07954,0.0,0.0,1.0,1.0
1857,0.9077241,8.152015,8.207554,0.0,0.0,1.0,1.0
1858,0.9077241,8.552353,8.34597,0.0,0.0,1.0,1.0
1859,0.9077241,8.528312,8.442758,0.0,0.0,1.0,1.0
1860,0.9077241,8.588003,8.619739,0.0,0.0,1.0,1.0
1861,0.9077241,9.008114,8.739373,0.0,0.0,1.0,1.0
1862,0.9077241,9.081584,8.86824,0.0,0.0,1.0,1.0
1863,0.9077241,9.279542,8.969308,0.0,0.0,1.0,1.0
1864,0.9077241,9.1163,9.044258,0.0,0.0,1.0,1.0
1865,0.9077241,9.671262,9.054349,0.0,0.0,1.0,1.0
1866,0.9077241,9.505843,9.079385,0.0,0.0,1.0,1.0
1867,0.88924587,9.194704,9.066126,0.0,0.0,1.0,1.0
1868,0.9077241,8.953669,8.984016,0.0,0.0,1.0,1.0
1869,0.88924587,9.051409,8.862515,0.0,0.0,1.0,1.0
1870,0.9077241,8.673445,8.726382,0.0,0.0,1.0,1.0
1871,0.9077241,8.828746,8.604863,0.0,0.0,0.0,1.0
1872,0.9077241,8.428896,8.408535,0.0,0.0,0.0,1.0
1873,0.9077241,8.022803,8.232985,0.0,0.0,0.0,1.0
1874,0.9261943,7.6235695,8.051677,0.0,0.0,0.0,1.0
1875,0.9261943,7.645945,7.8928814,0.0,0.0,0.0,1.0
1876,0.9261943,7.658064,7.6914387,0.0,0.0,0.0,1.0
1877,0.9261943,7.3153214,7.518801,0.0,0.0,0.0,1.0
1878,0.94465685,7.3992467,7.3297887,0.0,0.0,0.0,1.0
1879,0.94465685,7.0190077,7.1718607,0.0,0.0,0.0,1.0
1880,0.94465685,7.048126,7.045922,0.0,0.0,0.0,1.0
1881,0.94465685,6.634093,6.9550495,0.0,0.0,0.0,1.0
1882,0.9631118,6.6017976,6.843909,0.0,0.0,0.0,1.0
1883,0.9631118,6.5605927,6.7267327,0.0,0.0,0.0,1.0
1884,0.9631118,6.5337596,6.620897,0.0,0.0,0.0,1.0
1885,0.9631118,6.511537,6.501037,0.0,0.0,0.0,1.0
1886,0.9631118,6.5331016,6.4025087,0.0,0.0,0.0,1.0
1887,0.9631118,6.31226,6.290488,0.0,0.0,1.0,1.0
1888,0.9631118,6.2519517,6.2066526,0.0,0.0,1.0,1.0
1889,0.9631118,6.045289,6.1071677,0.0,0.0,1.0,1.0
1890,0.9631118,5.960932,5.9940286,0.0,0.0,1.0,1.0
1891,0.9631118,5.8366637,5.8702393,0.0,0.0,1.0,1.0
1892,0.9631118,5.703874,5.73452,0.0,0.0,1.0,1.0
1893,0.9631118,5.6280723,5.5894423,0.0,0.0,1.0,1.0
1894,0.9631118,5.4079814,5.4552946,0.0,0.0,1.0,1.0
1895,0.9631118,5.202922,5.320537,0.0,0.0,1.0,1.0
1896,0.9631118,5.0482893,5.1962533,0.0,0.0,1.0,1.0
1897,0.94465685,4.8829026,5.0686836,0.0,0.0,1.0,1.0
1898,0.94465685,4.7921715,4.956852,0.0,0.0,1.0,1.0
1899,0.94465685,4.702484,4.8527713,0.0,0.0,1.0,1.0
1900,0.94465685,4.6348653,4.7634435,0.0,0.0,1.0,1.0
1901,0.9261943,4.553881,4.687213,0.0,0.0,1.0,1.0
1902,0.9261943,4.4300985,4.6288733,0.0,0.0,1.0,1.0
1903,0.9261943,4.4946804,4.5849223,0.0,0.0,1.0,1.0
1904,0.9261943,4.4549046,4.5512285,0.0,0.0,1.0,1.0
1905,0.9077241,4.5561433,4.5261083,0.0,0.0,0.0,1.0
