time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1610,-0.42962974,11.111112,11.432459,0.0,0.0,1.0,1.0
1611,-0.42962974,10.747789,11.363459,0.0,0.0,1.0,1.0
1612,-0.42962974,10.769554,11.32035,0.0,0.0,1.0,1.0
1613,-0.42962974,10.872174,11.293497,0.0,0.0,1.0,1.0
1614,-0.42962974,10.858946,11.269589,0.0,0.0,1.0,1.0
1615,-0.42962974,11.252455,11.233147,0.0,0.0,1.0,1.0
1616,-0.42962974,11.477647,11.200069,0.0,0.0,1.0,1.0
1617,-0.42962974,11.597392,11.245853,0.0,0.0,1.0,1.0
1618,-0.48553827,11.576866,11.355504,0.0,0.0,1.0,1.0
1619,-0.48553827,11.586988,11.4592705,0.0,0.0,1.0,1.0
1620,-0.48553827,11.424272,11.599323,0.0,0.0,1.0,1.0
1621,-0.48553827,11.125635,11.746838,0.0,0.0,1.0,1.0
1622,-0.48553827,11.660519,11.913528,0.0,0.0,1.0,1.0
1623,-0.48553827,12.063601,12.024472,0.0,0.0,1.0,1.0
1624,-0.48553827,12.014757,12.149637,0.0,0.0,1.0,1.0
1625,-0.48553827,12.552797,12.285411,0.0,0.0,1.0,1.0
1626,-0.48553827,12.629118,12.367156,0.0,0.0,1.0,1.0
1627,-0.48553827,13.252752,12.459079,0.0,0.0,1.0,1.0
1628,-0.48553827,12.8089695,12.545224,0.0,0.0,1.0,1.0
1629,-0.5416883,13.099374,12.557187,0.0,0.0,1.0,1.0
1630,-0.5416883,13.206149,12.492732,0.0,0.0,1.0,1.0
1631,-0.5416883,12.5679245,12.398991,0.0,0.0,1.0,1.0
1632,-0.5416883,12.527351,12.260188,0.0,0.0,1.0,1.0
1633,-0.5416883,12.159378,12.066013,0.0,0.0,1.0,1.0
1634,-0.5416883,11.804077,11.771877,0.0,0.0,1.0,1.0
1635,-0.5416883,11.290142,11.505227,0.0,0.0,1.0,1.0
1636,-0.5416883,10.889855,11.163954,0.0,0.0,1.0,1.0
1637,-0.5416883,10.887167,10.813984,0.0,0.0,1.0,1.0
1638,-0.5416883,10.299021,10.467222,0.0,0.0,1.0,1.0
1639,-0.5416883,9.723122,10.133925,0.0,0.0,1.0,1.0
1640,-0.5416883,9.609166,9.851103,0.0,0.0,1.0,1.0
1641,-0.5416883,9.004088,9.620181,0.0,0.0,1.0,1.0
1642,-0.5416883,9.006513,9.466456,0.0,0.0,1.0,1.0
1643,-0.5416883,8.40678,9.347663,0.0,0.0,1.0,1.0
1644,-0.5416883,8.527799,9.241453,0.0,0.0,1.0,1.0
1645,-0.5416883,8.765504,9.196206,0.0,0.0,1.0,1.0
1646,-0.5416883,9.033017,9.214523,0.0,0.0,1.0,1.0
1647,-0.5416883,9.445439,9.267852,0.0,0.0,1.0,1.0
1648,-0.5416883,9.46434,9.415459,0.0,0.0,1.0,1.0
1649,-0.5416883,9.612648,9.616012,0.0,0.0,1.0,1.0
1650,-0.5416883,9.756059,9.92555,0.0,0.0,1.0,1.0
1651,-0.5416883,9.942922,10.30242,0.0,0.0,1.0,1.0
1652,-0.5416883,10.249109,10.728884,0.0,0.0,1.0,1.0
1653,-0.5416883,10.775377,11.176228,0.0,0.0,1.0,1.0
1654,-0.5416883,11.413145,11.6072,0.0,0.0,1.0,1.0
1655,-0.5416883,12.121243,12.060598,0.0,0.0,1.0,1.0
1656,-0.48553827,13.050227,12.456753,0.0,0.0,1.0,1.0
1657,-0.42962974,13.883078,12.796884,0.0,0.0,1.0,1.0
1658,-0.3739594,14.401141,13.137122,0.0,0.0,1.0,1.0
1659,-0.26331997,14.61711,13.462817,0.0,0.0,1.0,1.0
1660,-0.20834434,14.905128,13.763952,0.0,0.0,1.0,1.0
1661,-0.15359381,14.366491,14.020326,0.0,0.0,1.0,1.0
1662,-0.099065185,13.837634,14.240679,0.0,0.0,1.0,1.0
1663,-0.044755343,14.02578,14.40056,0.0,0.0,1.0,1.0
1664,0.009338822,14.1574545,14.502378,0.0,0.0,1.0,1.0
1665,0.063220374,14.388992,14.54618,0.0,0.0,1.0,1.0
1666,0.063220374,14.489632,14.545423,0.0,0.0,1.0,1.0
1667,0.11689234,14.765482,14.476625,0.0,0.0,1.0,1.0
1668,0.1703577,14.968799,14.412916,0.0,0.0,1.0,1.0
1669,0.1703577,15.104898,14.367886,0.0,0.0,1.0,1.0
1670,0.11689234,14.926752,14.309711,0.0,0.0,1.0,1.0
1671,0.063220374,14.608032,14.239715,0.0,0.0,1.0,1.0
1672,0.009338822,14.079562,14.139292,0.0,0.0,1.0,1.0
1673,0.009338822,13.601973,14.035145,0.0,0.0,1.0,1.0
1674,-0.044755343,13.297275,13.895166,0.0,0.0,1.0,1.0
1675,-0.099065185,13.327692,13.718177,0.0,0.0,1.0,1.0
1676,-0.099065185,13.317486,13.5441,0.0,0.0,1.0,1.0
1677,-0.099065185,13.183922,13.39345,0.0,0.0,1.0,1.0
1678,-0.15359381,13.239861,13.254272,0.0,0.0,1.0,1.0
1679,-0.15359381,13.085742,13.141135,0.0,0.0,1.0,1.0
1680,-0.20834434,12.84493,13.049943,0.0,0.0,1.0,1.0
1681,-0.20834434,13.015973,12.965785,0.0,0.0,1.0,1.0
1682,-0.20834434,13.118947,12.881487,0.0,0.0,1.0,1.0
1683,-0.20834434,12.937911,12.782901,0.0,0.0,1.0,1.0
1684,-0.26331997,12.721913,12.684001,0.0,0.0,1.0,1.0
1685,-0.26331997,12.507667,12.573,0.0,0.0,1.0,1.0
1686,-0.26331997,12.287378,12.4667,0.0,0.0,1.0,1.0
1687,-0.26331997,12.316115,12.378462,0.0,0.0,1.0,1.0
1688,-0.26331997,12.134453,12.280596,0.0,0.0,1.0,1.0
1689,-0.3185239,11.997122,12.182846,0.0,0.0,1.0,1.0
1690,-0.3185239,11.907847,12.115869,0.0,0.0,1.0,1.0
1691,-0.3185239,11.8101425,12.074784,0.0,0.0,1.0,1.0
1692,-0.3185239,11.78607,12.043386,0.0,0.0,1.0,1.0
1693,-0.3185239,11.841588,12.018352,0.0,0.0,1.0,1.0
1694,-0.3185239,11.94595,12.015127,0.0,0.0,1.0,1.0
1695,-0.3739594,12.134172,12.063373,0.0,0.0,1.0,1.0
1696,-0.3739594,12.22891,12.120797,0.0,0.0,1.0,1.0
1697,-0.3739594,12.13089,12.202455,0.0,0.0,1.0,1.0
1698,-0.3739594,11.986956,12.295229,0.0,0.0,1.0,1.0
1699,-0.3739594,12.277422,12.389079,0.0,0.0,1.0,1.0
1700,-0.3739594,12.713404,12.478994,0.0,0.0,1.0,1.0
1701,-0.3739594,12.68621,12.564753,0.0,0.0,1.0,1.0
1702,-0.3739594,12.887736,12.647174,0.0,0.0,1.0,1.0
1703,-0.3739594,12.923436,12.742965,0.0,0.0,1.0,1.0
1704,-0.3739594,12.912276,12.855981,0.0,0.0,1.0,1.0
1705,-0.42962974,12.920568,12.983619,0.0,0.0,1.0,1.0
1706,-0.3739594,12.97505,13.100102,0.0,0.0,1.0,1.0
1707,-0.3739594,13.123224,13.20261,0.0,0.0,1.0,1.0
1708,-0.26331997,13.378408,13.30942,0.0,0.0,1.0,1.0
1709,-0.20834434,13.487084,13.43358,0.0,0.0,1.0,1.0
1710,-0.15359381,13.518604,13.5523405,0.0,0.0,1.0,1.0
1711,-0.099065185,13.675227,13.663328,0.0,0.0,1.0,1.0
1712,-0.044755343,13.943491,13.788046,0.0,0.0,1.0,1.0
1713,0.009338822,13.967923,13.915238,0.0,0.0,1.0,1.0
1714,0.063220374,14.37767,14.032241,0.0,0.0,1.0,1.0
1715,0.11689234,14.348558,14.138578,0.0,0.0,1.0,1.0
1716,0.11689234,14.244126,14.237726,0.0,0.0,1.0,1.0
1717,0.1703577,14.41718,14.322975,0.0,0.0,1.0,1.0
1718,0.1703577,14.501368,14.405648,0.0,0.0,1.0,1.0
1719,0.22361942,14.527253,14.432891,0.0,0.0,1.0,1.0
1720,0.22361942,14.654455,14.421926,0.0,0.0,1.0,1.0
1721,0.22361942,14.676862,14.367347,0.0,0.0,1.0,1.0
1722,0.22361942,14.541591,14.259943,0.0,0.0,1.0,1.0
1723,0.1703577,14.667303,14.117397,0.0,0.0,1.0,1.0
1724,0.11689234,14.270399,13.93639,0.0,0.0,1.0,1.0
1725,0.063220374,13.836344,13.72675,0.0,0.0,1.0,1.0
1726,0.009338822,13.72272,13.476801,0.0,0.0,1.0,1.0
1727,0.009338822,13.059719,13.20086,0.0,0.0,1.0,1.0
1728,-0.044755343,12.53357,12.891089,0.0,0.0,1.0,1.0
1729,-0.099065185,12.2451,12.559967,0.0,0.0,1.0,1.0
1730,-0.099065185,11.985684,12.18668,0.0,0.0,1.0,1.0
1731,-0.099065185,11.527862,11.826512,0.0,0.0,1.0,1.0
1732,-0.15359381,11.343164,11.495644,0.0,0.0,1.0,1.0
1733,-0.15359381,10.959614,11.167277,0.0,0.0,1.0,1.0
1734,-0.20834434,10.568121,10.857065,0.0,0.0,1.0,1.0
1735,-0.20834434,10.187865,10.577043,0.0,0.0,1.0,1.0
1736,-0.20834434,9.948381,10.32569,0.0,0.0,1.0,1.0
1737,-0.20834434,9.865919,10.058341,0.0,0.0,1.0,1.0
1738,-0.26331997,9.7823305,9.833199,0.0,0.0,1.0,1.0
1739,-0.26331997,9.337174,9.61617,0.0,0.0,1.0,1.0
1740,-0.26331997,9.173294,9.429154,0.0,0.0,1.0,1.0
1741,-0.26331997,9.228874,9.25239,0.0,0.0,1.0,1.0
1742,-0.26331997,8.777491,9.109773,0.0,0.0,1.0,1.0
1743,-0.3185239,8.82615,8.978293,0.0,0.0,1.0,1.0
1744,-0.3185239,8.738826,8.848691,0.0,0.0,1.0,1.0
1745,-0.3185239,8.715426,8.712525,0.0,0.0,1.0,1.0
1746,-0.3185239,8.44695,8.617177,0.0,0.0,1.0,1.0
1747,-0.3185239,8.476451,8.541741,0.0,0.0,1.0,1.0
1748,-0.3739594,8.370631,8.478719,0.0,0.0,1.0,1.0
1749,-0.3739594,8.310689,8.466412,0.0,0.0,1.0,1.0
1750,-0.3739594,8.148348,8.471304,0.0,0.0,1.0,1.0
1751,-0.3739594,8.192999,8.478707,0.0,0.0,1.0,1.0
1752,-0.3739594,8.268065,8.504246,0.0,0.0,1.0,1.0
1753,-0.3739594,8.472602,8.586506,0.0,0.0,1.0,1.0
1754,-0.3739594,8.6298065,8.685413,0.0,0.0,1.0,1.0
1755,-0.3739594,8.884853,8.815841,0.0,0.0,1.0,1.0
1756,-0.3739594,8.827665,8.961388,0.0,0.0,1.0,1.0
1757,-0.3739594,9.021892,9.147799,0.0,0.0,1.0,1.0
1758,-0.3739594,9.434064,9.337649,0.0,0.0,1.0,1.0
1759,-0.42962974,9.663345,9.5188465,0.0,0.0,1.0,1.0
1760,-0.42962974,9.935756,9.691066,0.0,0.0,1.0,1.0
1761,-0.42962974,10.057255,9.875791,0.0,0.0,1.0,1.0
1762,-0.42962974,10.385284,10.061625,0.0,0.0,1.0,1.0
1763,-0.42962974,10.471208,10.290425,0.0,0.0,1.0,1.0
1764,-0.3739594,10.442423,10.507593,0.0,0.0,1.0,1.0
1765,-0.3185239,10.539243,10.691701,0.0,0.0,1.0,1.0
1766,-0.20834434,10.846503,10.861129,0.0,0.0,1.0,1.0
1767,-0.15359381,11.114862,11.034573,0.0,0.0,1.0,1.0
1768,-0.099065185,11.573271,11.202141,0.0,0.0,1.0,1.0
1769,-0.044755343,11.627909,11.338288,0.0,0.0,1.0,1.0
1770,0.009338822,11.64335,11.458229,0.0,0.0,1.0,1.0
1771,0.063220374,11.696486,11.567154,0.0,0.0,1.0,1.0
1772,0.11689234,12.017074,11.666843,0.0,0.0,1.0,1.0
1773,0.11689234,12.068077,11.740224,0.0,0.0,1.0,1.0
1774,0.1703577,12.01905,11.80774,0.0,0.0,1.0,1.0
1775,0.22361942,11.910502,11.839778,0.0,0.0,1.0,1.0
1776,0.22361942,11.749516,11.867729,0.0,0.0,1.0,1.0
1777,0.2766804,11.735516,11.905142,0.0,0.0,1.0,1.0
1778,0.22361942,11.72708,11.932161,0.0,0.0,1.0,1.0
1779,0.22361942,11.925049,11.881093,0.0,0.0,1.0,1.0
1780,0.1703577,11.957726,11.807129,0.0,0.0,1.0,1.0
1781,0.11689234,11.963327,11.724917,0.0,0.0,1.0,1.0
1782,0.063220374,12.092297,11.621167,0.0,0.0,1.0,1.0
1783,0.063220374,12.020722,11.504859,0.0,0.0,1.0,1.0
1784,0.009338822,11.404251,11.367614,0.0,0.0,1.0,1.0
1785,-0.044755343,11.180512,11.204015,0.0,0.0,1.0,1.0
1786,-0.044755343,11.032515,11.038896,0.0,0.0,1.0,1.0
1787,-0.099065185,10.665497,10.884574,0.0,0.0,1.0,1.0
1788,-0.099065185,10.353815,10.737239,0.0,0.0,1.0,1.0
1789,-0.099065185,10.088572,10.584398,0.0,0.0,1.0,1.0
1790,-0.099065185,9.76389,10.446047,0.0,0.0,1.0,1.0
1791,-0.15359381,9.943623,10.369563,0.0,0.0,1.0,1.0
1792,-0.15359381,10.105865,10.327585,0.0,0.0,1.0,1.0
1793,-0.15359381,10.195312,10.300287,0.0,0.0,1.0,1.0
1794,-0.20834434,10.258204,10.285383,0.0,0.0,1.0,1.0
1795,-0.20834434,10.360503,10.344539,0.0,0.0,1.0,1.0
1796,-0.20834434,10.48645,10.438364,0.0,0.0,1.0,1.0
1797,-0.20834434,10.676776,10.599134,0.0,0.0,1.0,1.0
1798,-0.20834434,10.704941,10.782812,0.0,0.0,1.0,1.0
1799,-0.26331997,10.486652,10.983778,0.0,0.0,1.0,1.0
1800,-0.26331997,11.063681,11.183377,0.0,0.0,1.0,1.0
1801,-0.26331997,11.214469,11.396464,0.0,0.0,1.0,1.0
1802,-0.26331997,11.693139,11.607582,0.0,0.0,1.0,1.0
1803,-0.26331997,12.147757,11.814428,0.0,0.0,1.0,1.0
1804,-0.26331997,12.517454,12.029195,0.0,0.0,1.0,1.0
1805,-0.26331997,12.5905,12.22921,0.0,0.0,1.0,1.0
1806,-0.20834434,12.81525,12.456484,0.0,0.0,1.0,1.0
1807,-0.099065185,12.893917,12.630997,0.0,0.0,1.0,1.0
1808,-0.044755343,12.96861,12.798724,0.0,0.0,1.0,1.0
1809,0.009338822,13.25397,12.919902,0.0,0.0,1.0,1.0
1810,0.063220374,13.105125,13.021587,0.0,0.0,1.0,1.0
1811,0.063220374,13.213934,13.073917,0.0,0.0,1.0,1.0
1812,0.11689234,13.157838,13.114291,0.0,0.0,1.0,1.0
1813,0.1703577,13.227197,13.122297,0.0,0.0,1.0,1.0
1814,0.22361942,13.147275,13.129604,0.0,0.0,1.0,1.0
1815,0.22361942,13.367978,13.131042,0.0,0.0,1.0,1.0
1816,0.2766804,13.145413,13.12483,0.0,0.0,1.0,1.0
1817,0.2766804,13.074987,13.17656,0.0,0.0,1.0,1.0
1818,0.2766804,12.911321,13.222702,0.0,0.0,1.0,1.0
1819,0.2766804,12.981607,13.267332,0.0,0.0,1.0,1.0
1820,0.22361942,12.985853,13.293266,0.0,0.0,1.0,1.0
1821,0.1703577,13.179439,13.318367,0.0,0.0,1.0,1.0
1822,0.1703577,13.72588,13.315569,0.0,0.0,1.0,1.0
1823,0.11689234,13.767635,13.351587,0.0,0.0,1.0,1.0
1824,0.063220374,13.6934,13.398064,0.0,0.0,1.0,1.0
1825,0.009338822,13.538412,13.464973,0.0,0.0,1.0,1.0
1826,0.009338822,13.448483,13.548289,0.0,0.0,1.0,1.0
1827,-0.044755343,13.334392,13.65131,0.0,0.0,1.0,1.0
1828,-0.044755343,13.577638,13.749952,0.0,0.0,1.0,1.0
1829,-0.099065185,13.632706,13.788196,0.0,0.0,1.0,1.0
1830,-0.099065185,13.714241,13.79738,0.0,0.0,1.0,1.0
1831,-0.099065185,13.981393,13.797276,0.0,0.0,1.0,1.0
1832,-0.15359381,14.222099,13.793109,0.0,0.0,1.0,1.0
1833,-0.15359381,14.363149,13.749158,0.0,0.0,1.0,1.0
1834,-0.15359381,14.184799,13.699801,0.0,0.0,1.0,1.0
1835,-0.20834434,13.877853,13.628132,0.0,0.0,1.0,1.0
1836,-0.20834434,13.692144,13.527964,0.0,0.0,1.0,1.0
1837,-0.20834434,13.488406,13.420275,0.0,0.0,1.0,1.0
1838,-0.20834434,12.921078,13.269346,0.0,0.0,1.0,1.0
1839,-0.26331997,12.742111,13.064007,0.0,0.0,1.0,1.0
1840,-0.26331997,12.717603,12.799313,0.0,0.0,1.0,1.0
1841,-0.26331997,12.430691,12.507482,0.0,0.0,1.0,1.0
1842,-0.26331997,12.421971,12.186763,0.0,0.0,1.0,1.0
1843,-0.26331997,12.170254,11.823655,0.0,0.0,1.0,1.0
1844,-0.26331997,11.758026,11.50222,0.0,0.0,1.0,1.0
1845,-0.3185239,11.186812,11.210455,0.0,0.0,1.0,1.0
1846,-0.3185239,10.682833,10.94333,0.0,0.0,1.0,1.0
1847,-0.3185239,10.029223,10.665883,0.0,0.0,1.0,1.0
1848,-0.3185239,9.33485,10.41852,0.0,0.0,1.0,1.0
1849,-0.3185239,9.631186,10.164758,0.0,0.0,1.0,1.0
1850,-0.3185239,9.419899,9.915548,0.0,0.0,1.0,1.0
1851,-0.3739594,9.536614,9.676185,0.0,0.0,1.0,1.0
1852,-0.3739594,9.388233,9.486055,0.0,0.0,1.0,1.0
1853,-0.3739594,9.462338,9.317972,0.0,0.0,1.0,1.0
1854,-0.3739594,9.376819,9.20257,0.0,0.0,1.0,1.0
1855,-0.3739594,9.179743,9.155713,0.0,0.0,1.0,1.0
1856,-0.3739594,8.885669,9.113318,0.0,0.0,1.0,1.0
1857,-0.3739594,8.905263,9.122055,0.0,0.0,1.0,1.0
1858,-0.3739594,8.665834,9.138022,0.0,0.0,1.0,1.0
1859,-0.3739594,8.644393,9.216143,0.0,0.0,1.0,1.0
1860,-0.3739594,8.772569,9.257503,0.0,0.0,1.0,1.0
1861,-0.3739594,9.122449,9.327296,0.0,0.0,1.0,1.0
1862,-0.3739594,9.524734,9.413392,0.0,0.0,1.0,1.0
1863,-0.26331997,9.728222,9.567308,0.0,0.0,1.0,1.0
1864,-0.20834434,10.325675,9.7092085,0.0,0.0,1.0,1.0
1865,-0.099065185,9.958667,9.876369,0.0,0.0,1.0,1.0
1866,-0.044755343,10.214339,10.058001,0.0,0.0,1.0,1.0
1867,0.009338822,10.212891,10.256204,0.0,0.0,1.0,1.0
1868,0.063220374,10.732668,10.415598,0.0,0.0,1.0,1.0
1869,0.063220374,10.608059,10.558603,0.0,0.0,1.0,1.0
1870,0.11689234,10.67177,10.680427,0.0,0.0,1.0,1.0
1871,0.1703577,10.823966,10.749788,0.0,0.0,1.0,1.0
1872,0.1703577,11.151005,10.835412,0.0,0.0,1.0,1.0
1873,0.22361942,11.035175,10.881354,0.0,0.0,1.0,1.0
1874,0.2766804,11.240804,10.928633,0.0,0.0,1.0,1.0
1875,0.2766804,11.190101,10.895667,0.0,0.0,1.0,1.0
1876,0.2766804,11.158016,10.852811,0.0,0.0,1.0,1.0
1877,0.22361942,10.986146,10.818035,0.0,0.0,1.0,1.0
1878,0.1703577,10.765646,10.750369,0.0,0.0,1.0,1.0
1879,0.1703577,10.780233,10.620568,0.0,0.0,1.0,1.0
1880,0.11689234,10.337082,10.502763,0.0,0.0,1.0,1.0
1881,0.063220374,10.093789,10.375486,0.0,0.0,1.0,1.0
1882,0.063220374,10.254458,10.262069,0.0,0.0,1.0,1.0
1883,0.009338822,10.011971,10.130345,0.0,0.0,1.0,1.0
1884,0.009338822,9.593392,10.019658,0.0,0.0,1.0,1.0
1885,-0.044755343,9.621518,9.94179,0.0,0.0,1.0,1.0
1886,-0.044755343,9.713478,9.872614,0.0,0.0,1.0,1.0
1887,-0.099065185,9.829093,9.834319,0.0,0.0,1.0,1.0
1888,-0.099065185,9.57734,9.84935,0.0,0.0,1.0,1.0
1889,-0.099065185,9.657892,9.851242,0.0,0.0,1.0,1.0
1890,-0.15359381,9.831227,9.867084,0.0,0.0,1.0,1.0
1891,-0.15359381,9.950129,9.91659,0.0,0.0,1.0,1.0
1892,-0.15359381,9.877546,9.96863,0.0,0.0,1.0,1.0
1893,-0.15359381,10.274155,10.0119915,0.0,0.0,1.0,1.0
1894,-0.20834434,10.277162,10.053779,0.0,0.0,1.0,1.0
1895,-0.20834434,10.202067,10.124866,0.0,0.0,1.0,1.0
1896,-0.20834434,10.187472,10.19111,0.0,0.0,1.0,1.0
1897,-0.20834434,10.245991,10.256011,0.0,0.0,1.0,1.0
1898,-0.20834434,10.233825,10.281119,0.0,0.0,1.0,1.0
1899,-0.20834434,10.33054,10.309071,0.0,0.0,1.0,1.0
1900,-0.26331997,10.430376,10.303591,0.0,0.0,1.0,1.0
1901,-0.26331997,10.452827,10.277293,0.0,0.0,1.0,1.0
1902,-0.26331997,10.610043,10.250326,0.0,0.0,1.0,1.0
1903,-0.26331997,10.251431,10.247848,0.0,0.0,1.0,1.0
1904,-0.26331997,10.212955,10.212524,0.0,0.0,1.0,1.0
1905,-0.26331997,10.208401,10.185338,0.0,0.0,1.0,1.0
1906,-0.3185239,9.961593,10.151287,0.0,0.0,1.0,1.0
1907,-0.3185239,9.878456,10.11283,0.0,0.0,1.0,1.0
1908,-0.3185239,10.15773,10.06454,0.0,0.0,1.0,1.0
1909,-0.3185239,9.822115,9.964321,0.0,0.0,1.0,1.0
1910,-0.3185239,9.907593,9.891953,0.0,0.0,1.0,1.0
1911,-0.3185239,9.921923,9.823194,0.0,0.0,1.0,1.0
1912,-0.3739594,9.968894,9.740746,0.0,0.0,1.0,1.0
1913,-0.3739594,9.873347,9.658528,0.0,0.0,1.0,1.0
1914,-0.3739594,9.407414,9.580162,0.0,0.0,1.0,1.0
1915,-0.3739594,9.38302,9.46862,0.0,0.0,1.0,1.0
1916,-0.3739594,9.387839,9.376877,0.0,0.0,1.0,1.0
1917,-0.3739594,9.219021,9.31674,0.0,0.0,1.0,1.0
1918,-0.3739594,8.974988,9.292889,0.0,0.0,1.0,1.0
1919,-0.3739594,8.938054,9.227562,0.0,0.0,1.0,1.0
1920,-0.42962974,8.819234,9.155665,0.0,0.0,1.0,1.0
1921,-0.42962974,8.721199,9.148865,0.0,0.0,1.0,1.0
1922,-0.42962974,9.185944,9.175577,0.0,0.0,1.0,1.0
1923,-0.42962974,9.635706,9.202272,0.0,0.0,1.0,1.0
1924,-0.42962974,9.184976,9.242311,0.0,0.0,1.0,1.0
1925,-0.42962974,9.010588,9.307924,0.0,0.0,1.0,1.0
1926,-0.42962974,9.325813,9.3660345,0.0,0.0,1.0,1.0
1927,-0.42962974,9.703568,9.416832,0.0,0.0,1.0,1.0
1928,-0.42962974,9.7081785,9.471813,0.0,0.0,1.0,1.0
1929,-0.42962974,9.699481,9.482281,0.0,0.0,1.0,1.0
1930,-0.48553827,9.762344,9.468353,0.0,0.0,1.0,1.0
1931,-0.48553827,9.635385,9.493316,0.0,0.0,1.0,1.0
1932,-0.48553827,9.428796,9.537975,0.0,0.0,1.0,1.0
1933,-0.48553827,9.380978,9.519609,0.0,0.0,1.0,1.0
1934,-0.48553827,9.31155,9.450759,0.0,0.0,1.0,1.0
1935,-0.48553827,9.468588,9.382907,0.0,0.0,1.0,1.0
1936,-0.48553827,9.484522,9.31502,0.0,0.0,1.0,1.0
1937,-0.48553827,9.546505,9.202565,0.0,0.0,1.0,1.0
1938,-0.48553827,9.105415,9.06762,0.0,0.0,1.0,1.0
1939,-0.48553827,8.877367,8.94879,0.0,0.0,1.0,1.0
1940,-0.48553827,8.89395,8.834851,0.0,0.0,1.0,1.0
1941,-0.48553827,8.884831,8.728683,0.0,0.0,1.0,1.0
1942,-0.48553827,8.412893,8.610883,0.0,0.0,1.0,1.0
1943,-0.48553827,8.016052,8.4932165,0.0,0.0,1.0,1.0
1944,-0.48553827,8.00282,8.381524,0.0,0.0,1.0,1.0
1945,-0.48553827,8.013724,8.305165,0.0,0.0,1.0,1.0
1946,-0.48553827,8.037539,8.240797,0.0,0.0,1.0,1.0
1947,-0.48553827,8.054969,8.185248,0.0,0.0,1.0,1.0
1948,-0.48553827,8.072527,8.124967,0.0,0.0,1.0,1.0
1949,-0.48553827,8.206204,8.100504,0.0,0.0,1.0,1.0
1950,-0.5416883,8.189108,8.080791,0.0,0.0,1.0,1.0
1951,-0.5416883,8.104945,8.062062,0.0,0.0,1.0,1.0
1952,-0.5416883,8.227369,8.043099,0.0,0.0,1.0,1.0
1953,-0.5416883,8.161446,8.026283,0.0,0.0,1.0,1.0
1954,-0.5416883,8.119338,8.013876,0.0,0.0,1.0,1.0
1955,-0.5416883,7.7795057,7.993038,0.0,0.0,1.0,1.0
1956,-0.5416883,7.7780747,7.9622245,0.0,0.0,1.0,1.0
1957,-0.5416883,7.786166,7.9266458,0.0,0.0,1.0,1.0
1958,-0.5416883,7.8357515,7.9228506,0.0,0.0,1.0,1.0
1959,-0.48553827,7.9060717,7.9187503,0.0,0.0,1.0,1.0
1960,-0.48553827,7.8224807,7.919747,0.0,0.0,1.0,1.0
1961,-0.3739594,7.836437,7.9319305,0.0,0.0,1.0,1.0
1962,-0.26331997,7.7621617,7.984863,0.0,0.0,1.0,1.0
1963,-0.20834434,8.059405,8.037109,0.0,0.0,1.0,1.0
1964,-0.15359381,8.1781645,8.113771,0.0,0.0,1.0,1.0
1965,-0.099065185,8.173408,8.212252,0.0,0.0,1.0,1.0
1966,-0.044755343,8.265537,8.342382,0.0,0.0,1.0,1.0
1967,0.009338822,8.414693,8.49091,0.0,0.0,1.0,1.0
1968,0.063220374,8.405041,8.650419,0.0,0.0,1.0,1.0
1969,0.063220374,8.70611,8.820808,0.0,0.0,1.0,1.0
1970,0.11689234,9.017511,8.9845295,0.0,0.0,1.0,1.0
1971,0.1703577,9.467636,9.150014,0.0,0.0,1.0,1.0
1972,0.1703577,9.604806,9.3330555,0.0,0.0,1.0,1.0
1973,0.1703577,9.750559,9.5438175,0.0,0.0,1.0,1.0
1974,0.1703577,9.806829,9.726964,0.0,0.0,1.0,1.0
1975,0.11689234,10.024065,9.906714,0.0,0.0,1.0,1.0
1976,0.063220374,10.163967,10.066389,0.0,0.0,1.0,1.0
1977,0.063220374,10.369915,10.186044,0.0,0.0,1.0,1.0
1978,0.009338822,10.794679,10.263158,0.0,0.0,1.0,1.0
1979,-0.044755343,10.612451,10.346488,0.0,0.0,1.0,1.0
1980,-0.044755343,10.562043,10.397849,0.0,0.0,1.0,1.0
1981,-0.099065185,10.622206,10.40986,0.0,0.0,1.0,1.0
1982,-0.099065185,10.453372,10.384845,0.0,0.0,1.0,1.0
1983,-0.099065185,10.392999,10.352701,0.0,0.0,1.0,1.0
1984,-0.15359381,10.604767,10.309185,0.0,0.0,1.0,1.0
1985,-0.15359381,10.366901,10.226983,0.0,0.0,1.0,1.0
1986,-0.20834434,9.950947,10.150471,0.0,0.0,1.0,1.0
1987,-0.20834434,9.7238865,10.094529,0.0,0.0,1.0,1.0
1988,-0.20834434,9.778253,10.037753,0.0,0.0,1.0,1.0
1989,-0.20834434,9.847713,9.98527,0.0,0.0,1.0,1.0
1990,-0.20834434,9.808253,9.950607,0.0,0.0,1.0,1.0
1991,-0.26331997,9.694306,9.909431,0.0,0.0,1.0,1.0
1992,-0.26331997,9.890747,9.897912,0.0,0.0,1.0,1.0
1993,-0.26331997,9.940895,9.942116,0.0,0.0,1.0,1.0
1994,-0.26331997,9.823561,10.004065,0.0,0.0,1.0,1.0
1995,-0.26331997,9.977055,10.045155,0.0,0.0,1.0,1.0
1996,-0.3185239,10.110663,10.074317,0.0,0.0,1.0,1.0
1997,-0.3185239,10.228663,10.116445,0.0,0.0,1.0,1.0
1998,-0.3185239,10.481395,10.1533375,0.0,0.0,1.0,1.0
