time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1663,1.0,0.94463986,1.0310631,0.0,0.0,0.0,1.0
1664,1.0,0.94463986,0.9881031,0.0,0.0,0.0,1.0
1665,1.0,0.94463986,0.9460175,0.0,0.0,0.0,1.0
1666,1.0,0.94463986,0.9133495,0.0,0.0,0.0,1.0
1667,1.0,0.89221483,0.8899726,0.0,0.0,0.0,1.0
1668,1.0,0.8801299,0.8732446,0.0,0.0,0.0,1.0
1669,-1.0,0.80827063,0.8654197,0.0,0.0,0.0,1.0
1670,-1.0,0.7287827,0.8595048,0.0,0.0,0.0,1.0
1671,-1.0,0.7491766,0.8494233,0.0,0.0,0.0,1.0
1672,-1.0,0.80254227,0.8351751,0.0,0.0,0.0,1.0
1673,-1.0,0.8504809,0.81676024,0.0,0.0,0.0,1.0
1674,-1.0,0.8948786,0.7985475,0.0,0.0,0.0,1.0
1675,-1.0,0.87366164,0.7771751,0.0,0.0,0.0,1.0
1676,-1.0,0.8236617,0.7578437,0.0,0.0,0.0,1.0
1677,-1.0,0.7736617,0.7420521,0.0,0.0,0.0,1.0
1678,-1.0,0.72366166,0.7218636,0.0,0.0,0.0,1.0
1679,-1.0,0.67366165,0.6930614,0.0,0.0,0.0,1.0
1680,-1.0,0.62366164,0.66026425,0.0,0.0,0.0,1.0
1681,-1.0,0.5762929,0.6237673,0.0,0.0,0.0,1.0
1682,-1.0,0.5392836,0.5810354,0.0,0.0,0.0,1.0
1683,-1.0,0.5069154,0.53359467,0.0,0.0,0.0,1.0
1684,-1.0,0.4569154,0.48215905,0.0,0.0,0.0,1.0
1685,-1.0,0.4569154,0.42723814,0.0,0.0,0.0,1.0
1686,-1.0,0.4569154,0.37825197,0.0,0.0,0.0,1.0
1687,-1.0,0.36087805,0.33759913,0.0,0.0,0.0,1.0
1688,-1.0,0.25437316,0.30506036,0.0,0.0,0.0,1.0
1689,-1.0,0.15643449,0.27977234,0.0,0.0,0.0,1.0
1690,-1.0,0.064610615,0.26134837,0.0,0.0,0.0,1.0
1691,-1.0,0.085827574,0.25125772,0.0,0.0,0.0,1.0
1692,-1.0,0.13582757,0.24511446,0.0,0.0,0.0,1.0
1693,-1.0,0.18582757,0.24364932,0.0,0.0,0.0,1.0
1694,-1.0,0.23582758,0.25288463,0.0,0.0,0.0,1.0
1695,-1.0,0.28582758,0.27642047,0.0,0.0,0.0,1.0
1696,-1.0,0.3358276,0.31519857,0.0,0.0,0.0,1.0
1697,-1.0,0.38319638,0.3657953,0.0,0.0,0.0,1.0
1698,-1.0,0.43933368,0.4189342,0.0,0.0,0.0,1.0
1699,-1.0,0.47170183,0.47207308,0.0,0.0,0.0,1.0
1700,-1.0,0.53680325,0.525212,0.0,0.0,0.0,1.0
1701,-1.0,0.6217716,0.5781364,0.0,0.0,0.0,1.0
1702,-1.0,0.6717716,0.6268941,0.0,0.0,0.0,1.0
1703,-1.0,0.7234942,0.6714852,0.0,0.0,0.0,1.0
1704,-1.0,0.7734942,0.7121288,0.0,0.0,0.0,1.0
1705,-1.0,0.8234942,0.7480944,0.0,0.0,0.0,1.0
1706,1.0,0.87092036,0.7813626,0.0,0.0,0.0,1.0
1707,1.0,0.87092036,0.8092057,0.0,0.0,0.0,1.0
1708,1.0,0.87092036,0.8319714,0.0,0.0,0.0,1.0
1709,1.0,0.87092036,0.8489765,0.0,0.0,0.0,1.0
1710,1.0,0.87092036,0.8616713,0.0,0.0,0.0,1.0
1711,1.0,0.87092036,0.86894107,0.0,0.0,0.0,1.0
1712,1.0,0.87092036,0.86913013,0.0,0.0,0.0,1.0
1713,1.0,0.8949604,0.865367,0.0,0.0,0.0,1.0
1714,1.0,0.8758324,0.86146027,0.0,0.0,0.0,1.0
1715,1.0,0.8758324,0.8575536,0.0,0.0,0.0,1.0
1716,1.0,0.86073095,0.8494802,0.0,0.0,0.0,1.0
1717,1.0,0.8257627,0.8372402,0.0,0.0,0.0,1.0
1718,1.0,0.8257627,0.8208335,0.0,0.0,0.0,1.0
1719,1.0,0.82404006,0.8002601,0.0,0.0,0.0,1.0
1720,1.0,0.82404006,0.7735168,0.0,0.0,0.0,1.0
1721,-1.0,0.77404004,0.74420077,0.0,0.0,0.0,1.0
1722,-1.0,0.72404003,0.71071804,0.0,0.0,0.0,1.0
1723,-1.0,0.67404,0.67432714,0.0,0.0,0.0,1.0
1724,-1.0,0.62404,0.6346803,0.0,0.0,0.0,1.0
1725,-1.0,0.57404006,0.5908667,0.0,0.0,0.0,1.0
1726,-1.0,0.52404004,0.54303,0.0,0.0,0.0,1.0
1727,-1.0,0.47404003,0.49152654,0.0,0.0,0.0,1.0
1728,-1.0,0.42404002,0.44002306,0.0,0.0,0.0,1.0
1729,-1.0,0.35,0.3885196,0.0,0.0,0.0,1.0
1730,-1.0,0.3,0.3370161,0.0,0.0,0.0,1.0
1731,-1.0,0.25,0.28551266,0.0,0.0,0.0,1.0
1732,-1.0,0.20599832,0.23817584,0.0,0.0,0.0,1.0
1733,-1.0,0.15599832,0.19500569,0.0,0.0,0.0,1.0
1734,-1.0,0.105998315,0.15600221,0.0,0.0,0.0,1.0
1735,-1.0,0.055998314,0.12251806,0.0,0.0,0.0,1.0
1736,-1.0,0.0059983144,0.09520391,0.0,0.0,0.0,1.0
1737,-1.0,0.0059983144,0.07205643,0.0,0.0,0.0,1.0
1738,-1.0,0.0059983144,0.053075608,0.0,0.0,0.0,1.0
1739,-1.0,0.0059983144,0.037761595,0.0,0.0,0.0,1.0
1740,-1.0,0.02223019,0.026614252,0.0,0.0,0.0,1.0
1741,-1.0,0.02223019,0.019633574,0.0,0.0,0.0,1.0
1742,-1.0,0.02223019,0.0190618,0.0,0.0,0.0,1.0
1743,-1.0,0.02223019,0.0263235,0.0,0.0,0.0,1.0
1744,-1.0,0.02223019,0.037751865,0.0,0.0,0.0,1.0
1745,-1.0,0.02223019,0.0533469,0.0,0.0,0.0,1.0
1746,-1.0,0.02223019,0.0731086,0.0,0.0,0.0,1.0
1747,-1.0,0.049137022,0.09668702,0.0,0.0,0.0,1.0
1748,-1.0,0.09313871,0.12443211,0.0,0.0,0.0,1.0
1749,-1.0,0.1431387,0.15634386,0.0,0.0,0.0,1.0
1750,-1.0,0.19313872,0.19304323,0.0,0.0,0.0,1.0
1751,-1.0,0.24313872,0.23647463,0.0,0.0,0.0,1.0
1752,-1.0,0.30517122,0.286883,0.0,0.0,0.0,1.0
1753,-1.0,0.35517123,0.34145802,0.0,0.0,0.0,1.0
1754,-1.0,0.40517122,0.39795747,0.0,0.0,0.0,1.0
1755,-1.0,0.4626227,0.45560285,0.0,0.0,0.0,1.0
1756,-1.0,0.54340696,0.5149924,0.0,0.0,0.0,1.0
1757,-1.0,0.62713045,0.57438195,0.0,0.0,0.0,1.0
1758,-1.0,0.67713046,0.6315292,0.0,0.0,0.0,1.0
1759,-1.0,0.7271305,0.68350714,0.0,0.0,0.0,1.0
1760,-1.0,0.78488356,0.73312694,0.0,0.0,0.0,1.0
1761,-1.0,0.85581315,0.77858007,0.0,0.0,0.0,1.0
1762,-1.0,0.90581316,0.8192455,0.0,0.0,0.0,1.0
1763,1.0,0.9289063,0.8530088,0.0,0.0,0.0,1.0
1764,1.0,0.9289063,0.87979513,0.0,0.0,0.0,1.0
1765,1.0,0.9506085,0.90241474,0.0,0.0,0.0,1.0
1766,1.0,0.9506085,0.9214915,0.0,0.0,0.0,1.0
1767,1.0,0.9506085,0.93183744,0.0,0.0,0.0,1.0
1768,1.0,0.94856626,0.9334623,0.0,0.0,1.0,1.0
1769,1.0,0.94856626,0.93092054,0.0,0.0,1.0,1.0
1770,1.0,0.94856626,0.9264543,0.0,0.0,1.0,1.0
1771,1.0,0.95605123,0.921342,0.0,0.0,1.0,1.0
1772,1.0,0.9090351,0.91267705,0.0,0.0,1.0,1.0
1773,1.0,0.8753116,0.90404665,0.0,0.0,1.0,1.0
1774,1.0,0.8753116,0.89248145,0.0,0.0,1.0,1.0
1775,1.0,0.8753116,0.87728375,0.0,0.0,1.0,1.0
1776,1.0,0.8675585,0.85706437,0.0,0.0,1.0,1.0
1777,1.0,0.8466289,0.8335531,0.0,0.0,1.0,1.0
1778,-1.0,0.847044,0.8064203,0.0,0.0,1.0,1.0
1779,-1.0,0.811826,0.7792753,0.0,0.0,1.0,1.0
1780,-1.0,0.766194,0.7516869,0.0,0.0,1.0,1.0
1781,-1.0,0.7059333,0.7204892,0.0,0.0,1.0,1.0
1782,-1.0,0.66643083,0.6848422,0.0,0.0,1.0,1.0
1783,-1.0,0.63045883,0.64692134,0.0,0.0,1.0,1.0
1784,-1.0,0.58329463,0.61074466,0.0,0.0,1.0,1.0
1785,-1.0,0.5442506,0.57453334,0.0,0.0,1.0,1.0
1786,-1.0,0.50093955,0.54150325,0.0,0.0,1.0,1.0
1787,-1.0,0.44754744,0.5130338,0.0,0.0,1.0,1.0
1788,-1.0,0.41250825,0.4908844,0.0,0.0,1.0,1.0
1789,-1.0,0.41250825,0.47388124,0.0,0.0,1.0,1.0
1790,-1.0,0.41250825,0.46521926,0.0,0.0,1.0,1.0
1791,-1.0,0.41546518,0.46724367,0.0,0.0,1.0,1.0
1792,-1.0,0.42456043,0.47939074,0.0,0.0,1.0,1.0
1793,-1.0,0.44014055,0.5025883,0.0,0.0,0.0,1.0
1794,-1.0,0.46239293,0.537776,0.0,0.0,0.0,1.0
1795,-1.0,0.5265152,0.58384454,0.0,0.0,0.0,1.0
1796,-1.0,0.60758734,0.63461065,0.0,0.0,0.0,1.0
1797,-1.0,0.6900157,0.688986,0.0,0.0,0.0,1.0
1798,-1.0,0.77931005,0.74631953,0.0,0.0,0.0,1.0
1799,-1.0,0.8697998,0.81070495,0.0,0.0,0.0,1.0
1800,-1.0,0.96533096,0.8749997,0.0,0.0,0.0,1.0
1801,-1.0,1.0217013,0.93744004,0.0,0.0,0.0,1.0
1802,-1.0,1.0650123,0.9942905,0.0,0.0,0.0,1.0
1803,-1.0,1.1034681,1.043627,0.0,0.0,0.0,1.0
1804,1.0,1.1971854,1.0847961,0.0,0.0,0.0,1.0
1805,1.0,1.2116773,1.1166351,0.0,0.0,0.0,1.0
1806,1.0,1.2116773,1.1385245,0.0,0.0,0.0,1.0
1807,1.0,1.2087204,1.1494997,0.0,0.0,0.0,1.0
1808,1.0,1.1996251,1.1525482,0.0,0.0,0.0,1.0
1809,1.0,1.184045,1.1478382,0.0,0.0,0.0,1.0
1810,1.0,1.1613775,1.1367103,0.0,0.0,0.0,1.0
1811,1.0,1.1324733,1.1144295,0.0,0.0,0.0,1.0
1812,1.0,1.0970331,1.0905493,0.0,0.0,0.0,1.0
1813,1.0,1.0582839,1.0666262,0.0,0.0,0.0,1.0
1814,1.0,1.008492,1.0411618,0.0,0.0,0.0,1.0
1815,1.0,0.96993333,1.008998,0.0,0.0,0.0,1.0
1816,1.0,0.9298157,0.97429574,0.0,0.0,0.0,1.0
1817,1.0,0.92511547,0.93786925,0.0,0.0,0.0,1.0
1818,-1.0,0.9245998,0.9008562,0.0,0.0,0.0,1.0
1819,-1.0,0.90314716,0.8643705,0.0,0.0,0.0,1.0
1820,-1.0,0.81366,0.8273488,0.0,0.0,0.0,1.0
1821,-1.0,0.7676177,0.7903098,0.0,0.0,0.0,1.0
1822,-1.0,0.7242594,0.75231725,0.0,0.0,0.0,1.0
1823,-1.0,0.6883164,0.7135013,0.0,0.0,0.0,1.0
1824,-1.0,0.65920514,0.6704835,0.0,0.0,0.0,1.0
1825,-1.0,0.6140235,0.62523866,0.0,0.0,0.0,1.0
1826,-1.0,0.5640235,0.57636505,0.0,0.0,0.0,1.0
1827,-1.0,0.5140235,0.52964425,0.0,0.0,0.0,1.0
1828,-1.0,0.4640235,0.4815415,0.0,0.0,0.0,1.0
1829,-1.0,0.40890288,0.43292823,0.0,0.0,0.0,1.0
1830,-1.0,0.38166133,0.3849313,0.0,0.0,0.0,1.0
1831,-1.0,0.31666377,0.337761,0.0,0.0,0.0,1.0
1832,-1.0,0.25301066,0.29301128,0.0,0.0,0.0,1.0
1833,-1.0,0.19038455,0.25187472,0.0,0.0,0.0,1.0
1834,-1.0,0.14090018,0.21390426,0.0,0.0,0.0,1.0
1835,-1.0,0.112352885,0.1788892,0.0,0.0,0.0,1.0
1836,-1.0,0.09316186,0.14954075,0.0,0.0,0.0,1.0
1837,-1.0,0.0770266,0.122462444,0.0,0.0,0.0,1.0
1838,-1.0,0.07038489,0.10282842,0.0,0.0,0.0,1.0
1839,-1.0,0.058377977,0.09044887,0.0,0.0,0.0,1.0
1840,-1.0,0.04384276,0.08541395,0.0,0.0,0.0,1.0
1841,-1.0,0.056721583,0.08677285,0.0,0.0,0.0,1.0
1842,-1.0,0.056721583,0.09459725,0.0,0.0,0.0,1.0
1843,-1.0,0.08105553,0.10780534,0.0,0.0,0.0,1.0
1844,-1.0,0.10445604,0.12652472,0.0,0.0,0.0,1.0
1845,-1.0,0.1299655,0.15021954,0.0,0.0,0.0,1.0
1846,-1.0,0.15720706,0.17995541,0.0,0.0,0.0,1.0
1847,-1.0,0.20624559,0.21506922,0.0,0.0,0.0,1.0
1848,-1.0,0.25165904,0.2530836,0.0,0.0,0.0,1.0
1849,-1.0,0.30165905,0.2970677,0.0,0.0,0.0,1.0
1850,-1.0,0.35472283,0.3430198,0.0,0.0,0.0,1.0
1851,-1.0,0.4152084,0.39145586,0.0,0.0,0.0,1.0
1852,-1.0,0.4652084,0.440458,0.0,0.0,0.0,1.0
1853,-1.0,0.5128941,0.49135667,0.0,0.0,0.0,1.0
1854,-1.0,0.5845309,0.54030764,0.0,0.0,0.0,1.0
1855,-1.0,0.6324808,0.58769083,0.0,0.0,0.0,1.0
1856,-1.0,0.6856885,0.63294816,0.0,0.0,0.0,1.0
1857,-1.0,0.7179913,0.67378354,0.0,0.0,0.0,1.0
1858,-1.0,0.7679913,0.70957845,0.0,0.0,0.0,1.0
1859,-1.0,0.79365736,0.7412067,0.0,0.0,0.0,1.0
1860,-1.0,0.8202569,0.7696442,0.0,0.0,0.0,1.0
1861,1.0,0.8447474,0.7937322,0.0,0.0,0.0,1.0
1862,1.0,0.8447474,0.81360346,0.0,0.0,0.0,1.0
1863,1.0,0.8447474,0.82904077,0.0,0.0,0.0,1.0
1864,1.0,0.8447474,0.8424919,0.0,0.0,0.0,1.0
1865,1.0,0.8541438,0.8499734,0.0,0.0,0.0,1.0
1866,1.0,0.87358737,0.855316,0.0,0.0,0.0,1.0
1867,1.0,0.8709356,0.85923123,0.0,0.0,0.0,1.0
1868,1.0,0.8709356,0.8623253,0.0,0.0,0.0,1.0
1869,1.0,0.87940556,0.8654193,0.0,0.0,0.0,1.0
1870,1.0,0.8577687,0.8685134,0.0,0.0,0.0,1.0
1871,1.0,0.8577687,0.870449,0.0,0.0,0.0,1.0
1872,1.0,0.8672399,0.8694423,0.0,0.0,0.0,1.0
1873,1.0,0.88187605,0.863369,0.0,0.0,0.0,1.0
1874,1.0,0.88187605,0.8538324,0.0,0.0,0.0,1.0
1875,1.0,0.88187605,0.8407017,0.0,0.0,0.0,1.0
1876,-1.0,0.8679743,0.82326937,0.0,0.0,0.0,1.0
1877,-1.0,0.8420634,0.8030051,0.0,0.0,0.0,1.0
1878,-1.0,0.8007075,0.77792126,0.0,0.0,0.0,1.0
1879,-1.0,0.75649744,0.7493236,0.0,0.0,0.0,1.0
1880,-1.0,0.7133666,0.7155819,0.0,0.0,0.0,1.0
1881,-1.0,0.67021775,0.67873317,0.0,0.0,0.0,1.0
1882,-1.0,0.614597,0.63889295,0.0,0.0,0.0,1.0
1883,-1.0,0.55676323,0.5957526,0.0,0.0,0.0,1.0
1884,-1.0,0.5240681,0.5508233,0.0,0.0,0.0,1.0
1885,-1.0,0.47697493,0.5062557,0.0,0.0,0.0,1.0
1886,-1.0,0.43969163,0.46292683,0.0,0.0,0.0,1.0
1887,-1.0,0.40379345,0.42233235,0.0,0.0,0.0,1.0
1888,-1.0,0.35028982,0.38571745,0.0,0.0,0.0,1.0
1889,-1.0,0.30291155,0.35565364,0.0,0.0,0.0,1.0
1890,-1.0,0.26589674,0.33297455,0.0,0.0,0.0,1.0
1891,-1.0,0.23655109,0.3160288,0.0,0.0,0.0,1.0
1892,-1.0,0.22623268,0.30550322,0.0,0.0,0.0,1.0
1893,-1.0,0.23083898,0.30134684,0.0,0.0,0.0,1.0
1894,-1.0,0.25383157,0.30130368,0.0,0.0,0.0,1.0
1895,-1.0,0.28461406,0.30511495,0.0,0.0,0.0,1.0
1896,-1.0,0.32071915,0.312574,0.0,0.0,0.0,1.0
1897,-1.0,0.35066774,0.3263293,0.0,0.0,0.0,1.0
1898,-1.0,0.38981527,0.3452154,0.0,0.0,0.0,1.0
1899,-1.0,0.4032757,0.36760947,0.0,0.0,0.0,1.0
1900,-1.0,0.39602494,0.39244574,0.0,0.0,0.0,1.0
1901,-1.0,0.39241993,0.41867933,0.0,0.0,0.0,1.0
1902,-1.0,0.4309605,0.44768384,0.0,0.0,0.0,1.0
1903,-1.0,0.4631845,0.48137277,0.0,0.0,0.0,1.0
1904,-1.0,0.49496132,0.5220943,0.0,0.0,0.0,1.0
1905,-1.0,0.52887434,0.5569172,0.0,0.0,0.0,1.0
1906,-1.0,0.5686345,0.58757067,0.0,0.0,0.0,1.0
1907,-1.0,0.6326683,0.61524713,0.0,0.0,0.0,1.0
1908,-1.0,0.7249864,0.6393744,0.0,0.0,0.0,1.0
1909,-1.0,0.83932626,0.6556204,0.0,0.0,0.0,1.0
1910,-1.0,0.8076896,0.66805935,0.0,0.0,0.0,1.0
1911,-1.0,0.77111715,0.6770124,0.0,0.0,0.0,1.0
1912,-1.0,0.72814286,0.6824917,0.0,0.0,0.0,1.0
1913,-1.0,0.68194675,0.6875624,0.0,0.0,0.0,1.0
1914,-1.0,0.6259126,0.68345565,0.0,0.0,0.0,1.0
1915,-1.0,0.61245215,0.668768,0.0,0.0,1.0,1.0
1916,-1.0,0.60239804,0.64197195,0.0,0.0,1.0,1.0
1917,-1.0,0.5946263,0.61553544,0.0,0.0,1.0,1.0
1918,-1.0,0.62948245,0.58759016,0.0,0.0,1.0,1.0
1919,-1.0,0.5833875,0.55633813,0.0,0.0,1.0,1.0
1920,-1.0,0.5487341,0.52036935,0.0,0.0,1.0,1.0
1921,-1.0,0.5177741,0.49278107,0.0,0.0,1.0,1.0
1922,-1.0,0.49045125,0.4703505,0.0,0.0,1.0,1.0
1923,-1.0,0.43577388,0.45316657,0.0,0.0,1.0,1.0
1924,-1.0,0.35311866,0.44137388,0.0,0.0,1.0,1.0
1925,-1.0,0.2503209,0.43171278,0.0,0.0,1.0,1.0
1926,-1.0,0.29485366,0.43117198,0.0,0.0,1.0,1.0
1927,-1.0,0.34328505,0.43942222,0.0,0.0,1.0,1.0
1928,-1.0,0.39619085,0.4558511,0.0,0.0,1.0,1.0
1929,-1.0,0.45311433,0.47250807,0.0,0.0,1.0,1.0
1930,-1.0,0.51354885,0.49495313,0.0,0.0,1.0,1.0
1931,-1.0,0.57689816,0.52669185,0.0,0.0,0.0,1.0
1932,-1.0,0.64773685,0.5682819,0.0,0.0,0.0,1.0
1933,-1.0,0.7149209,0.6077049,0.0,0.0,0.0,1.0
1934,-1.0,0.6903347,0.64374375,0.0,0.0,0.0,1.0
1935,-1.0,0.7051147,0.6724203,0.0,0.0,0.0,1.0
1936,-1.0,0.73398316,0.6930001,0.0,0.0,0.0,1.0
1937,-1.0,0.74940133,0.7048326,0.0,0.0,0.0,1.0
1938,-1.0,0.7679295,0.71152604,0.0,0.0,0.0,1.0
1939,-1.0,0.77575195,0.7136062,0.0,0.0,0.0,1.0
1940,-1.0,0.7403093,0.7117118,0.0,0.0,0.0,1.0
1941,-1.0,0.7000717,0.71867764,0.0,0.0,0.0,1.0
1942,-1.0,0.6555389,0.7269414,0.0,0.0,0.0,1.0
1943,-1.0,0.65721935,0.7353349,0.0,0.0,0.0,1.0
1944,-1.0,0.6726985,0.7430771,0.0,0.0,0.0,1.0
1945,-1.0,0.692189,0.7505478,0.0,0.0,0.0,1.0
1946,-1.0,0.7739243,0.7644683,0.0,0.0,0.0,1.0
1947,-1.0,0.8042797,0.785151,0.0,0.0,0.0,1.0
1948,-1.0,0.8347051,0.8103844,0.0,0.0,0.0,1.0
1949,-1.0,0.8423078,0.83983296,0.0,0.0,0.0,1.0
1950,-1.0,0.8575786,0.8736598,0.0,0.0,0.0,1.0
1951,-1.0,0.94279766,0.9103633,0.0,0.0,0.0,1.0
1952,-1.0,0.98850137,0.9496094,0.0,0.0,0.0,1.0
1953,-1.0,1.0028723,0.9862108,0.0,0.0,0.0,1.0
1954,-1.0,1.0089216,1.0202733,0.0,0.0,0.0,1.0
1955,-1.0,1.0631413,1.0502682,0.0,0.0,1.0,1.0
1956,-1.0,1.1131413,1.0781173,0.0,0.0,1.0,1.0
1957,-1.0,1.1631414,1.0970129,0.0,0.0,1.0,1.0
1958,0.8933333,1.2131413,1.1051649,0.0,0.0,1.0,1.0
1959,1.0,1.2130295,1.1052363,0.0,0.0,1.0,1.0
1960,1.0,1.1946446,1.1020445,0.0,0.0,1.0,1.0
1961,1.0,1.1764961,1.0970213,0.0,0.0,1.0,1.0
1962,1.0,1.0843263,1.0834138,0.0,0.0,1.0,1.0
1963,1.0,1.0406215,1.0625377,0.0,0.0,1.0,1.0
1964,1.0,0.98935753,1.0396659,0.0,0.0,1.0,1.0
1965,1.0,0.96457076,1.0126276,0.0,0.0,1.0,1.0
1966,1.0,0.9486442,0.98209417,0.0,0.0,1.0,1.0
1967,1.0,0.8998513,0.9530928,0.0,0.0,1.0,1.0
1968,1.0,0.8626269,0.92487013,0.0,0.0,1.0,1.0
1969,1.0,0.8886812,0.9034238,0.0,0.0,1.0,1.0
1970,1.0,0.8886812,0.88184106,0.0,0.0,1.0,1.0
1971,1.0,0.84662825,0.8603636,0.0,0.0,0.0,1.0
1972,1.0,0.84662825,0.8378529,0.0,0.0,0.0,1.0
1973,-1.0,0.8378242,0.8129788,0.0,0.0,0.0,1.0
1974,-1.0,0.82697046,0.788495,0.0,0.0,0.0,1.0
1975,-1.0,0.7816283,0.76443565,0.0,0.0,0.0,1.0
1976,-1.0,0.7316283,0.73403853,0.0,0.0,0.0,1.0
1977,-1.0,0.6944425,0.6985687,0.0,0.0,0.0,1.0
1978,-1.0,0.650155,0.6623169,0.0,0.0,0.0,1.0
1979,-1.0,0.6060453,0.6219238,0.0,0.0,0.0,1.0
1980,-1.0,0.5739151,0.5759265,0.0,0.0,0.0,1.0
1981,-1.0,0.5239152,0.526667,0.0,0.0,0.0,1.0
1982,-1.0,0.4630437,0.47701934,0.0,0.0,0.0,1.0
1983,-1.0,0.41160667,0.4273717,0.0,0.0,0.0,1.0
1984,-1.0,0.36191082,0.3789266,0.0,0.0,0.0,1.0
1985,-1.0,0.28585654,0.3316505,0.0,0.0,0.0,1.0
1986,-1.0,0.23585655,0.28766206,0.0,0.0,0.0,1.0
1987,-1.0,0.18585655,0.24635114,0.0,0.0,0.0,1.0
1988,-1.0,0.13585654,0.20941225,0.0,0.0,0.0,1.0
1989,-1.0,0.113101296,0.17730519,0.0,0.0,0.0,1.0
1990,-1.0,0.08284182,0.14900766,0.0,0.0,0.0,1.0
1991,-1.0,0.07818399,0.123362295,0.0,0.0,0.0,1.0
1992,-1.0,0.07818399,0.104054786,0.0,0.0,0.0,1.0
1993,-1.0,0.08064852,0.08891394,0.0,0.0,0.0,1.0
1994,-1.0,0.07775902,0.07793976,0.0,0.0,0.0,1.0
1995,-1.0,0.07203625,0.07110691,0.0,0.0,0.0,1.0
1996,-1.0,0.054166436,0.066988125,0.0,0.0,0.0,1.0
1997,-1.0,0.054166436,0.06574489,0.0,0.0,0.0,1.0
1998,-1.0,0.054166436,0.0662435,0.0,0.0,0.0,1.0
1999,-1.0,0.054166436,0.068351075,0.0,0.0,0.0,1.0
2000,-1.0,0.05386226,0.07031806,0.0,0.0,0.0,1.0
2001,-1.0,0.06367588,0.07178528,0.0,0.0,0.0,1.0
2002,-1.0,0.06792302,0.074921995,0.0,0.0,0.0,1.0
2003,-1.0,0.08416731,0.07954785,0.0,0.0,0.0,1.0
2004,-1.0,0.103474855,0.0822117,0.0,0.0,0.0,1.0
2005,-1.0,0.1042524,0.084640294,0.0,0.0,0.0,1.0
2006,-1.0,0.09536564,0.08875295,0.0,0.0,0.0,1.0
2007,-1.0,0.1096768,0.09447569,0.0,0.0,0.0,1.0
2008,-1.0,0.1096768,0.10087381,0.0,0.0,0.0,1.0
2009,-1.0,0.08613257,0.1103157,0.0,0.0,0.0,1.0
2010,-1.0,0.083309576,0.122714564,0.0,0.0,0.0,1.0
2011,-1.0,0.103518285,0.13894485,0.0,0.0,0.0,1.0
2012,-1.0,0.1225351,0.15954435,0.0,0.0,0.0,1.0
2013,-1.0,0.14045344,0.18559854,0.0,0.0,0.0,1.0
2014,-1.0,0.18122564,0.21400294,0.0,0.0,0.0,1.0
2015,-1.0,0.23295365,0.24633697,0.0,0.0,0.0,1.0
2016,-1.0,0.29823825,0.28425866,0.0,0.0,0.0,1.0
2017,-1.0,0.35144648,0.32691225,0.0,0.0,0.0,1.0
2018,-1.0,0.40801585,0.37088817,0.0,0.0,0.0,1.0
2019,-1.0,0.45052952,0.41717172,0.0,0.0,0.0,1.0
2020,-1.0,0.49768516,0.46572787,0.0,0.0,0.0,1.0
2021,-1.0,0.5411932,0.5139935,0.0,0.0,0.0,1.0
2022,-1.0,0.5951523,0.5597939,0.0,0.0,0.0,1.0
2023,-1.0,0.6312294,0.5985692,0.0,0.0,0.0,1.0
2024,-1.0,0.67793787,0.63475066,0.0,0.0,0.0,1.0
2025,-1.0,0.723127,0.66529655,0.0,0.0,1.0,1.0
2026,-1.0,0.7604135,0.69019586,0.0,0.0,1.0,1.0
2027,-1.0,0.78255844,0.7059502,0.0,0.0,1.0,1.0
2028,-1.0,0.76354164,0.712827,0.0,0.0,1.0,1.0
2029,-1.0,0.7856241,0.7101392,0.0,0.0,1.0,1.0
2030,-1.0,0.77456653,0.6995485,0.0,0.0,1.0,1.0
2031,-1.0,0.7493213,0.67952675,0.0,0.0,1.0,1.0
2032,-1.0,0.68673694,0.6505121,0.0,0.0,1.0,1.0
2033,-1.0,0.6237151,0.6138937,0.0,0.0,1.0,1.0
2034,-1.0,0.5628986,0.57123077,0.0,0.0,1.0,1.0
2035,-1.0,0.5041407,0.52626026,0.0,0.0,1.0,1.0
2036,-1.0,0.43767744,0.47568375,0.0,0.0,1.0,1.0
2037,-1.0,0.37495118,0.42292154,0.0,0.0,1.0,1.0
2038,-1.0,0.32099202,0.36871964,0.0,0.0,1.0,1.0
2039,-1.0,0.2706038,0.32865775,0.0,0.0,1.0,1.0
2040,-1.0,0.22389537,0.29876444,0.0,0.0,1.0,1.0
2041,-1.0,0.17870618,0.27146298,0.0,0.0,0.0,1.0
2042,-1.0,0.14141971,0.24739678,0.0,0.0,0.0,1.0
2043,-1.0,0.09889849,0.22864418,0.0,0.0,0.0,1.0
2044,-1.0,0.20599452,0.21511877,0.0,0.0,0.0,1.0
2045,-1.0,0.26499543,0.20608994,0.0,0.0,0.0,1.0
2046,-1.0,0.23528075,0.20126015,0.0,0.0,0.0,1.0
2047,-1.0,0.21534647,0.20523259,0.0,0.0,0.0,1.0
2048,-1.0,0.2126462,0.2129708,0.0,0.0,0.0,1.0
2049,-1.0,0.2126462,0.2310114,0.0,0.0,0.0,1.0
2050,-1.0,0.2126462,0.26100922,0.0,0.0,0.0,1.0
2051,-1.0,0.2126462,0.28624904,0.0,0.0,0.0,1.0
2052,-1.0,0.27156466,0.31528074,0.0,0.0,0.0,1.0
2053,-1.0,0.27156466,0.35095534,0.0,0.0,0.0,1.0
