time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1962,1.3017122,2.07367,1.9907064,1.0,1.0,1.0,1.0
1963,1.3007866,2.0474153,1.9929271,1.0,1.0,1.0,1.0
1964,1.2998612,2.0180228,1.9952608,1.0,1.0,1.0,1.0
1965,1.2989357,1.9815772,1.9909304,1.0,1.0,1.0,1.0
1966,1.2980102,1.9476514,1.9800758,1.0,1.0,1.0,1.0
1967,1.2970847,1.9492142,1.9614463,1.0,1.0,1.0,1.0
1968,1.2961591,1.9492586,1.9351815,0.0,1.0,1.0,1.0
1969,1.2952337,1.9508309,1.90604,0.0,1.0,1.0,1.0
1970,1.2943082,1.9045967,1.8776002,0.0,1.0,1.0,1.0
1971,1.2933826,1.8501976,1.8489269,0.0,1.0,1.0,1.0
1972,1.2924572,1.7973853,1.8216246,0.0,1.0,1.0,1.0
1973,1.2915317,1.7523583,1.7963252,0.0,1.0,1.0,1.0
1974,1.2906063,1.7239711,1.7716507,0.0,1.0,1.0,1.0
1975,1.2896807,1.7061379,1.748892,0.0,1.0,1.0,1.0
1976,1.2887552,1.673944,1.7281724,0.0,1.0,1.0,1.0
1977,1.2878298,1.6539495,1.7116096,0.0,1.0,1.0,1.0
1978,1.2869042,1.6440588,1.6972097,0.0,1.0,1.0,1.0
1979,1.2859787,1.6531192,1.6849462,0.0,1.0,1.0,1.0
1980,1.2850533,1.6761545,1.6765516,0.0,1.0,1.0,1.0
1981,1.2841277,1.702196,1.6728592,0.0,1.0,1.0,1.0
1982,1.2832022,1.705843,1.6736492,0.0,1.0,1.0,1.0
1983,1.2822767,1.677399,1.6769989,0.0,1.0,1.0,1.0
1984,1.2813512,1.6502231,1.6855383,0.0,1.0,1.0,1.0
1985,1.2804258,1.6516227,1.6955525,0.0,1.0,1.0,1.0
1986,1.2785747,1.6796627,1.7046394,0.0,1.0,1.0,1.0
1987,1.2776493,1.7156185,1.7082759,0.0,1.0,1.0,1.0
1988,1.2776493,1.7141399,1.7081281,0.0,1.0,1.0,1.0
1989,1.2776493,1.7564218,1.706548,0.0,1.0,1.0,1.0
1990,1.2767237,1.7642298,1.7068275,0.0,1.0,1.0,1.0
1991,1.2757982,1.7621622,1.7086644,0.0,1.0,1.0,1.0
1992,-1.0,1.7197926,1.710619,0.0,1.0,1.0,1.0
1993,-1.0,1.7004213,1.7115914,0.0,1.0,1.0,1.0
1994,1.2739472,1.6868817,1.7104131,0.0,1.0,1.0,1.0
1995,1.2730217,1.6807543,1.7100443,0.0,1.0,1.0,1.0
1996,1.2739472,1.672265,1.7047673,0.0,1.0,1.0,1.0
1997,1.2757982,1.6750774,1.7004344,0.0,1.0,1.0,1.0
1998,1.2739472,1.6913313,1.696526,0.0,1.0,1.0,1.0
1999,1.2730217,1.7014798,1.6994132,0.0,1.0,1.0,1.0
2000,1.2730217,1.7097137,1.7035892,0.0,1.0,1.0,1.0
2001,1.2730217,1.693099,1.7084012,0.0,1.0,1.0,1.0
2002,1.2730217,1.7122353,1.7128453,0.0,1.0,1.0,1.0
2003,1.2711707,1.7152612,1.717268,0.0,1.0,1.0,1.0
2004,-1.0,1.7544379,1.7182256,0.0,1.0,1.0,1.0
2005,-1.0,1.7505335,1.7160302,0.0,1.0,1.0,1.0
2006,1.2693198,1.7446258,1.7132558,0.0,1.0,1.0,1.0
2007,1.2683942,1.7340844,1.7092254,0.0,1.0,1.0,1.0
2008,1.2683942,1.7253361,1.7051466,0.0,1.0,1.0,1.0
2009,-1.0,1.6865696,1.6972581,0.0,1.0,1.0,1.0
2010,-1.0,1.664987,1.6880922,0.0,1.0,1.0,1.0
2011,1.2665433,1.6681863,1.6756253,0.0,1.0,1.0,1.0
2012,1.2665433,1.6613495,1.6624649,0.0,1.0,1.0,1.0
2013,1.2665433,1.6441522,1.6482644,0.0,1.0,1.0,1.0
2014,1.2665433,1.6175734,1.6342196,0.0,1.0,1.0,1.0
2015,1.2637668,1.6052707,1.6193165,0.0,1.0,1.0,1.0
2016,-1.0,1.6048353,1.6075704,0.0,1.0,1.0,1.0
2017,-1.0,1.592608,1.5955942,0.0,1.0,1.0,1.0
2018,1.2619158,1.5742202,1.5827342,0.0,1.0,1.0,1.0
2019,1.2619158,1.5655475,1.5730968,0.0,1.0,1.0,1.0
2020,1.2619158,1.5464983,1.5683718,0.0,1.0,1.0,1.0
2021,1.2609903,1.5456161,1.5705725,0.0,1.0,1.0,1.0
2022,-1.0,1.5212723,1.5765194,0.0,1.0,1.0,1.0
2023,-1.0,1.5138679,1.5846162,0.0,1.0,1.0,1.0
2024,1.2600648,1.5457,1.5949597,0.0,1.0,1.0,1.0
2025,1.2591393,1.5874516,1.6097304,0.0,1.0,1.0,1.0
2026,1.2582138,1.643982,1.6275957,0.0,1.0,1.0,1.0
2027,1.2572883,1.6766329,1.6501037,0.0,1.0,1.0,1.0
2028,1.2554373,1.7019973,1.6780853,0.0,1.0,1.0,1.0
2029,1.2545118,1.7167312,1.7129986,0.0,1.0,1.0,1.0
2030,1.2517353,1.7514677,1.7524607,0.0,1.0,1.0,1.0
2031,-1.0,1.7799313,1.7927516,0.0,1.0,1.0,1.0
2032,-1.0,1.8165938,1.8310853,0.0,1.0,1.0,1.0
2033,1.2508098,1.8813965,1.8694903,0.0,1.0,1.0,1.0
2034,1.2498844,1.9402318,1.9097854,0.0,1.0,1.0,1.0
2035,1.2489588,1.9874127,1.9525219,1.0,1.0,1.0,1.0
2036,1.2489588,2.02919,1.9965539,1.0,1.0,1.0,1.0
2037,1.2489588,2.0474565,2.0377688,1.0,1.0,1.0,1.0
2038,-1.0,2.1048417,2.0724928,1.0,1.0,1.0,1.0
2039,-1.0,2.1601746,2.105177,1.0,1.0,1.0,1.0
2040,1.2471079,2.214835,2.1335723,1.0,1.0,1.0,1.0
2041,1.2461823,2.2451148,2.1580217,1.0,1.0,1.0,1.0
2042,1.2461823,2.246048,2.1787748,1.0,1.0,1.0,1.0
2043,1.2461823,2.1966188,2.1966865,1.0,1.0,1.0,1.0
2044,1.2443314,2.2088037,2.2088814,1.0,1.0,1.0,1.0
2045,-1.0,2.2221415,2.212897,1.0,1.0,1.0,1.0
2046,-1.0,2.233624,2.2115245,1.0,1.0,1.0,1.0
2047,1.2424803,2.2364507,2.2011263,1.0,1.0,1.0,1.0
2048,1.2415549,2.2441278,2.1866481,1.0,1.0,1.0,1.0
2049,1.2415549,2.193797,2.1677206,1.0,1.0,1.0,1.0
2050,1.2415549,2.1530278,2.1501954,1.0,1.0,1.0,1.0
2051,-1.0,2.1437063,2.1285503,1.0,1.0,1.0,1.0
2052,1.2406293,2.0900555,2.1031866,1.0,1.0,1.0,1.0
2053,1.2397039,2.0713775,2.0802858,1.0,1.0,1.0,1.0
2054,1.2378528,2.018916,2.059018,1.0,1.0,1.0,1.0
2055,1.2369274,1.9863162,2.0344849,1.0,1.0,1.0,1.0
2056,1.2360018,1.9490643,2.0134308,1.0,1.0,1.0,1.0
2057,1.2350763,1.9177775,1.9939973,1.0,1.0,1.0,1.0
2058,1.2360018,1.9588124,1.9743861,1.0,1.0,1.0,1.0
2059,1.2424803,1.9812365,1.9551123,1.0,1.0,1.0,1.0
2060,1.2591393,1.9497305,1.936589,0.0,1.0,1.0,1.0
2061,1.2757982,1.9411495,1.9211497,0.0,1.0,1.0,1.0
2062,1.3331791,1.9198267,1.9076144,0.0,1.0,1.0,1.0
2063,1.3461361,1.9083707,1.8978573,0.0,1.0,1.0,1.0
2064,1.3526145,1.8587706,1.8884389,0.0,1.0,1.0,1.0
2065,1.3600185,1.8490974,1.8767382,0.0,1.0,1.0,1.0
2066,1.3729755,1.8336447,1.8609021,0.0,1.0,1.0,1.0
2067,1.375752,1.8238913,1.8452411,0.0,1.0,1.0,1.0
2068,1.3748264,1.8319796,1.8300861,0.0,1.0,1.0,1.0
2069,1.373901,1.8047566,1.8106326,0.0,1.0,1.0,1.0
2070,1.3729755,1.8184042,1.7915094,0.0,1.0,1.0,1.0
2071,1.3720499,1.7912023,1.7791708,0.0,1.0,1.0,1.0
2072,1.3711245,1.761799,1.7662774,0.0,1.0,1.0,1.0
2073,1.370199,1.7592905,1.7550355,0.0,1.0,1.0,1.0
2074,1.3692735,1.6863843,1.7470343,0.0,1.0,1.0,1.0
2075,1.368348,1.6788919,1.740864,0.0,1.0,1.0,1.0
2076,1.3674225,1.7107075,1.7402251,0.0,1.0,1.0,1.0
2077,1.366497,1.6943774,1.7399819,0.0,1.0,1.0,1.0
2078,1.3655715,1.698742,1.7401655,0.0,1.0,1.0,1.0
2079,1.364646,1.7278769,1.7470073,0.0,1.0,1.0,1.0
2080,1.3637205,1.7579361,1.7580843,0.0,1.0,1.0,1.0
2081,1.362795,1.7970892,1.7761228,0.0,1.0,1.0,1.0
2082,1.3618695,1.8154852,1.7961923,0.0,1.0,1.0,1.0
2083,1.360944,1.7934054,1.8166567,0.0,1.0,1.0,1.0
2084,1.3600185,1.8439006,1.8400567,0.0,1.0,1.0,1.0
2085,1.3590931,1.8922154,1.8650478,0.0,1.0,1.0,1.0
2086,1.3581675,1.9028454,1.891386,0.0,1.0,1.0,1.0
2087,1.357242,1.919727,1.9157228,0.0,1.0,1.0,1.0
2088,1.355391,1.9562801,1.9393392,0.0,1.0,1.0,1.0
2089,1.3535401,1.9751766,1.9650027,1.0,1.0,1.0,1.0
2090,1.3526145,1.9986361,1.9951284,1.0,1.0,1.0,1.0
2091,1.347987,2.0439355,2.0217113,1.0,1.0,1.0,1.0
2092,1.3461361,2.049977,2.0401926,1.0,1.0,1.0,1.0
2093,-1.0,2.0804856,2.0559797,1.0,1.0,1.0,1.0
2094,-1.0,2.1234467,2.0728364,1.0,1.0,1.0,1.0
2095,1.3433596,2.1549149,2.0864327,1.0,1.0,1.0,1.0
2096,1.342434,2.162897,2.0949936,1.0,1.0,1.0,1.0
2097,1.3415085,2.11399,2.1037989,1.0,1.0,1.0,1.0
2098,1.3405831,2.0922906,2.112156,1.0,1.0,1.0,1.0
2099,1.3396575,2.122006,2.1196678,1.0,1.0,1.0,1.0
2100,1.3387321,2.1194367,2.1230676,1.0,1.0,1.0,1.0
2101,1.3378066,2.0779064,2.120933,1.0,1.0,1.0,1.0
2102,1.336881,2.1042988,2.1150699,1.0,1.0,1.0,1.0
2103,1.3359556,2.1442225,2.1061358,1.0,1.0,1.0,1.0
2104,1.3350301,2.140119,2.1013339,1.0,1.0,1.0,1.0
2105,1.3341045,2.1212819,2.0970793,1.0,1.0,1.0,1.0
2106,1.3331791,2.097833,2.088501,1.0,1.0,1.0,1.0
2107,1.3322536,2.0845578,2.0822096,1.0,1.0,1.0,1.0
2108,1.3304026,2.0556881,2.082196,1.0,1.0,1.0,1.0
2109,1.3294771,2.056366,2.0818708,1.0,1.0,1.0,1.0
2110,1.3285517,2.0412364,2.0775645,1.0,1.0,1.0,1.0
2111,1.3276261,2.0190666,2.0706427,1.0,1.0,1.0,1.0
2112,1.3257751,2.0439377,2.0686255,1.0,1.0,1.0,1.0
2113,-1.0,2.0777433,2.0663986,1.0,1.0,1.0,1.0
2114,-1.0,2.1003966,2.061306,1.0,1.0,1.0,1.0
2115,1.3248496,2.0925465,2.0623496,1.0,1.0,1.0,1.0
2116,1.3239241,2.0570583,2.0685866,1.0,1.0,1.0,1.0
2117,1.3229986,2.097075,2.0789154,1.0,1.0,1.0,1.0
2118,1.3165201,2.0711107,2.0943768,1.0,1.0,1.0,1.0
2119,1.3118926,2.0234482,2.1104007,1.0,1.0,1.0,1.0
2120,1.3081907,2.0682094,2.1236825,1.0,1.0,1.0,1.0
2121,1.3044887,2.1312096,2.1325927,1.0,1.0,1.0,1.0
2122,1.3026377,2.1651816,2.1395311,1.0,1.0,1.0,1.0
2123,1.3007866,2.2046053,2.1473475,1.0,1.0,1.0,1.0
2124,-1.0,2.236222,2.1527328,1.0,1.0,1.0,1.0
2125,-1.0,2.2371256,2.163222,1.0,1.0,1.0,1.0
2126,1.2998612,2.207319,2.178686,1.0,1.0,1.0,1.0
2127,1.2989357,2.1758094,2.1943913,1.0,1.0,1.0,1.0
2128,-1.0,2.150852,2.204361,1.0,1.0,1.0,1.0
2129,-1.0,2.161701,2.212645,1.0,1.0,1.0,1.0
2130,1.2980102,2.196982,2.2223768,1.0,1.0,1.0,1.0
2131,1.2970847,2.2090127,2.22603,1.0,1.0,1.0,1.0
2132,1.2961591,2.2566736,2.22589,1.0,1.0,1.0,1.0
2133,-1.0,2.2508464,2.227555,1.0,1.0,1.0,1.0
2134,-1.0,2.2645926,2.227689,1.0,1.0,1.0,1.0
2135,1.2943082,2.321385,2.2294257,1.0,1.0,1.0,1.0
2136,1.2933826,2.2800622,2.232018,1.0,1.0,1.0,1.0
2137,1.2924572,2.2354422,2.2364633,1.0,1.0,1.0,1.0
2138,1.2906063,2.227301,2.2416518,1.0,1.0,1.0,1.0
2139,1.2869042,2.177419,2.243374,1.0,1.0,1.0,1.0
2140,1.2850533,2.1716921,2.2461958,1.0,0.0,1.0,1.0
2141,1.2832022,2.1928072,2.2460163,1.0,0.0,1.0,1.0
2142,1.2822767,2.2503254,2.2405968,1.0,0.0,1.0,1.0
2143,1.2804258,2.2712739,2.2363763,1.0,0.0,1.0,1.0
2144,1.2767237,2.2773426,2.237567,1.0,0.0,1.0,1.0
2145,1.2767237,2.2847075,2.239491,1.0,0.0,1.0,1.0
2146,1.2757982,2.2624376,2.241721,1.0,0.0,1.0,1.0
2147,-1.0,2.2563498,2.2463002,1.0,0.0,1.0,1.0
2148,-1.0,2.2294161,2.2516587,1.0,0.0,1.0,1.0
2149,1.2748728,2.2497299,2.2552488,1.0,0.0,1.0,1.0
2150,-1.0,2.2503915,2.2655747,1.0,0.0,1.0,1.0
2151,-1.0,2.2041762,2.2844253,1.0,0.0,1.0,1.0
2152,1.2730217,2.2266438,2.3173425,1.0,0.0,1.0,1.0
2153,1.2711707,2.2571096,2.128806,1.0,0.0,1.0,1.0
2154,1.2674688,2.293407,1.940777,0.0,0.0,1.0,1.0
2155,1.2628412,2.3951843,1.7549924,0.0,0.0,1.0,1.0
2156,1.2619158,2.503549,1.5675148,0.0,0.0,1.0,1.0
2157,1.2619158,2.6797166,1.3799822,0.0,0.0,1.0,1.0
