time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2013,0.9999945,2.3625283,2.3622794,0.0,0.0,1.0,1.0
2014,0.9999945,2.3560472,2.3410249,0.0,0.0,1.0,1.0
2015,0.9999945,2.3353302,2.312034,0.0,0.0,1.0,1.0
2016,0.9999945,2.3129582,2.2758584,0.0,0.0,1.0,1.0
2017,0.9999945,2.2842126,2.2319171,0.0,0.0,1.0,1.0
2018,0.9999945,2.2159305,2.1851466,0.0,0.0,1.0,1.0
2019,0.9999945,2.1463373,2.1376722,0.0,0.0,1.0,1.0
2020,0.9999945,2.070372,2.0897908,0.0,0.0,1.0,1.0
2021,0.9999945,1.9928069,2.0394695,0.0,0.0,1.0,1.0
2022,0.9999945,1.89762,1.9876988,0.0,0.0,1.0,1.0
2023,0.9999945,1.8553488,1.9357415,0.0,0.0,1.0,1.0
2024,0.9999945,1.8225744,1.8839412,0.0,0.0,1.0,1.0
2025,0.9999945,1.7879508,1.8334545,0.0,0.0,1.0,1.0
2026,0.9999945,1.752193,1.78348,0.0,0.0,1.0,1.0
2027,0.9999945,1.7140815,1.7331989,0.0,0.0,1.0,1.0
2028,0.9999945,1.6894714,1.6805471,0.0,0.0,1.0,1.0
2029,0.9999945,1.6626077,1.6343206,0.0,0.0,1.0,1.0
2030,0.9999945,1.6100895,1.5887133,0.0,0.0,1.0,1.0
2031,0.9999945,1.546645,1.541409,0.0,0.0,1.0,1.0
2032,0.9999945,1.4669976,1.4849595,0.0,0.0,1.0,1.0
2033,0.9999945,1.3609854,1.3389434,0.0,0.0,1.0,1.0
2034,0.9999945,1.3429022,1.1961032,0.0,0.0,1.0,1.0
2035,0.9999945,1.3080616,1.055314,0.0,0.0,1.0,1.0
2036,0.9999945,1.2549227,0.9167633,0.0,0.0,1.0,1.0
2037,0.9999945,1.1105554,0.78258914,0.0,0.0,1.0,1.0
