time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1925,-0.9832852,3.8013883,3.9321594,0.0,0.0,0.0,1.0
1926,-0.9821298,3.7074254,3.8203082,0.0,0.0,0.0,1.0
1927,-0.98143655,3.629223,3.7125757,0.0,0.0,0.0,1.0
1928,-0.979896,3.6363769,3.6077087,0.0,0.0,0.0,1.0
1929,-0.9792798,3.4986033,3.5149982,0.0,0.0,0.0,1.0
1930,-0.97920275,3.3660781,3.4263408,0.0,0.0,0.0,1.0
1931,-0.97866356,3.3224537,3.3464515,0.0,0.0,0.0,1.0
1932,-0.9778933,3.204474,3.2721498,0.0,0.0,0.0,1.0
1933,-0.9778163,3.0581844,3.201923,0.0,0.0,0.0,1.0
1934,-0.9537839,3.0127609,3.128801,0.0,0.0,0.0,1.0
1935,-0.95270556,2.9634953,3.0576124,0.0,0.0,0.0,1.0
1936,-0.94985557,2.9569564,2.9941547,0.0,0.0,0.0,1.0
1937,-0.9849798,2.909767,2.9379957,0.0,0.0,0.0,1.0
1938,-0.9835163,2.864702,2.8801541,0.0,0.0,0.0,1.0
1939,-0.97912574,2.751761,2.8220954,0.0,0.0,0.0,1.0
1940,-0.97858655,2.7821145,2.7727256,0.0,0.0,0.0,1.0
1941,-0.9778933,2.7371101,2.7234368,0.0,0.0,0.0,1.0
1942,-0.9765068,2.6921694,2.67704,0.0,0.0,0.0,1.0
1943,-0.97596765,2.628356,2.6262958,0.0,0.0,1.0,1.0
1944,-0.9745041,2.5077674,2.5756857,0.0,0.0,1.0,1.0
1945,-0.9739649,2.4657485,2.5256147,0.0,0.0,1.0,1.0
1946,-0.968496,2.421294,2.483102,0.0,0.0,1.0,1.0
1947,-0.9637204,2.4067347,2.4341333,0.0,0.0,1.0,1.0
1948,-0.9631812,2.348026,2.386512,0.0,0.0,1.0,1.0
1949,-0.9594839,2.3024464,2.338984,0.0,0.0,1.0,1.0
1950,-0.95894474,2.2638497,2.2928321,0.0,0.0,1.0,1.0
1951,-0.9277489,2.2416081,2.2465053,0.0,0.0,1.0,1.0
1952,-0.8669748,2.1944878,2.2012267,0.0,0.0,1.0,1.0
1953,-0.8009628,2.165656,2.1568613,0.0,0.0,1.0,1.0
1954,-0.75443864,2.1218321,2.1140943,0.0,0.0,1.0,1.0
1955,-0.7018294,2.074535,2.0758085,0.0,0.0,1.0,1.0
1956,-0.6477566,1.9518458,2.0401254,0.0,0.0,1.0,1.0
1957,-0.643289,1.9224048,2.0115619,0.0,0.0,1.0,1.0
1958,-0.64274985,1.8889102,1.9813884,0.0,0.0,1.0,1.0
1959,-0.63982284,1.8935298,1.9540889,0.0,0.0,1.0,1.0
1960,-0.637358,1.8885967,1.9303069,0.0,0.0,1.0,1.0
1961,-0.6356634,1.874249,1.9099718,0.0,0.0,0.0,1.0
1962,-0.63373774,1.9210865,1.8928789,0.0,0.0,0.0,1.0
1963,-0.628808,1.8795277,1.8845835,0.0,0.0,0.0,1.0
1964,-0.6216445,1.866894,1.8787106,0.0,0.0,0.0,1.0
1965,-0.6155594,1.880271,1.8770796,0.0,0.0,0.0,1.0
1966,-0.6093973,1.877812,1.8781046,0.0,0.0,0.0,1.0
1967,-0.60808784,1.869419,1.8802209,0.0,0.0,0.0,1.0
1968,-0.6013865,1.8523016,1.8857197,0.0,0.0,0.0,1.0
1969,-0.59722704,1.85193,1.8858178,0.0,0.0,0.0,1.0
1970,-0.5958406,1.8693386,1.8858824,0.0,0.0,0.0,1.0
1971,-0.5897554,1.905829,1.8855269,0.0,0.0,1.0,1.0
1972,-0.5842865,1.9139918,1.8801348,0.0,0.0,1.0,1.0
1973,-0.58290005,1.9402347,1.86673,0.0,0.0,1.0,1.0
1974,-0.5758136,1.9222641,1.8589292,0.0,0.0,1.0,1.0
1975,-0.57119197,1.8803034,1.8482362,0.0,0.0,1.0,1.0
1976,-0.5691893,1.8626271,1.8324656,0.0,0.0,1.0,1.0
1977,-0.5637204,1.8155661,1.8096976,0.0,0.0,1.0,1.0
1978,-0.56241095,1.7169541,1.7786077,0.0,0.0,1.0,1.0
1979,-0.56187177,1.7758093,1.7435486,0.0,0.0,1.0,1.0
1980,-0.5522434,1.7239869,1.7008927,0.0,0.0,1.0,1.0
1981,-0.5459272,1.6626825,1.6537783,0.0,0.0,1.0,1.0
1982,-0.5445407,1.5961221,1.6034,0.0,0.0,1.0,1.0
1983,-0.53799343,1.5327504,1.5497788,0.0,0.0,1.0,1.0
1984,-0.5326016,1.4932826,1.4920683,0.0,0.0,1.0,1.0
1985,-0.5312151,1.4283633,1.4387956,0.0,0.0,1.0,1.0
1986,-0.5265935,1.3568916,1.3790319,0.0,0.0,1.0,1.0
1987,-0.5210476,1.2757635,1.3186634,0.0,0.0,0.0,1.0
1988,-0.51673406,1.2191732,1.2619905,0.0,0.0,0.0,1.0
1989,-0.5119584,1.1230402,1.2083979,0.0,0.0,0.0,1.0
1990,-0.50633544,1.0776806,1.1492356,0.0,0.0,1.0,1.0
1991,-0.5041787,1.0586455,1.0948865,0.0,0.0,1.0,1.0
1992,-0.49924898,0.9995655,1.0428047,0.0,0.0,1.0,1.0
1993,-0.4986328,0.98260766,0.99542475,0.0,0.0,1.0,1.0
1994,-0.4958598,0.95300984,0.9548642,0.0,0.0,1.0,1.0
1995,-0.49331793,0.8228033,0.91832674,0.0,0.0,1.0,1.0
1996,-0.49216253,0.8410936,0.8883631,0.0,0.0,1.0,1.0
1997,-0.48923552,0.8033826,0.8598146,0.0,0.0,1.0,1.0
1998,-0.48646253,0.78833133,0.83031285,0.0,0.0,1.0,1.0
1999,-0.48191798,0.78903747,0.80472887,0.0,0.0,1.0,1.0
2000,-0.47875986,0.7807231,0.7791226,0.0,0.0,1.0,1.0
2001,-0.47698826,0.76347685,0.75783414,0.0,0.0,1.0,1.0
2002,-0.4739842,0.73509824,0.7480059,0.0,0.0,1.0,1.0
2003,-0.47121125,0.704625,0.7378352,0.0,0.0,1.0,1.0
2004,-0.46913153,0.69255775,0.7316219,0.0,0.0,1.0,1.0
2005,-0.4690545,0.6753322,0.72796106,0.0,0.0,1.0,1.0
2006,-0.46789908,0.6975483,0.7255681,0.0,0.0,0.0,1.0
2007,-0.4667437,0.70486444,0.7220875,0.0,0.0,0.0,1.0
2008,-0.46666667,0.7190452,0.725819,0.0,0.0,0.0,1.0
2009,-0.44378972,0.72882354,0.7353389,0.0,0.0,0.0,1.0
2010,-0.44325054,0.7444006,0.7479888,0.0,0.0,0.0,1.0
2011,-0.44217217,0.7603224,0.76304877,0.0,0.0,0.0,1.0
2012,-0.44163296,0.7389555,0.78111315,0.0,0.0,0.0,1.0
2013,-0.43839785,0.80825466,0.79924166,0.0,0.0,1.0,1.0
2014,-0.43678027,0.84933764,0.8182182,0.0,0.0,1.0,1.0
2015,-0.4362411,0.85642374,0.8375563,0.0,0.0,1.0,1.0
2016,-0.43562487,0.87327737,0.85758394,0.0,0.0,1.0,1.0
2017,-0.43069518,0.8921043,0.8743151,0.0,0.0,1.0,1.0
2018,-0.42799923,0.9150907,0.8909097,0.0,0.0,1.0,1.0
2019,-0.427383,0.9325826,0.91236854,0.0,0.0,1.0,1.0
2020,-0.421606,0.9511023,0.92743856,0.0,0.0,1.0,1.0
2021,-0.41621414,0.96915525,0.9401511,0.0,0.0,1.0,1.0
2022,-0.41282496,0.9451743,0.9546911,0.0,0.0,1.0,1.0
2023,-0.40650877,0.95945805,0.970367,0.0,0.0,1.0,1.0
2024,-0.39726555,0.9964615,0.9810489,0.0,0.0,1.0,1.0
2025,-0.39102638,0.9890951,0.9918556,0.0,0.0,1.0,1.0
2026,-0.3752359,1.0018877,0.9998046,0.0,0.0,1.0,1.0
2027,-0.3632197,1.0309045,1.0074041,0.0,0.0,1.0,1.0
2028,-0.3605238,1.0613875,1.0131745,0.0,0.0,1.0,1.0
2029,-0.35112652,1.0202868,1.021394,0.0,0.0,1.0,1.0
2030,-0.3364144,1.0447716,1.029423,0.0,0.0,1.0,1.0
2031,-0.33048335,1.0279706,1.0334607,0.0,0.0,1.0,1.0
2032,-0.3223185,1.0422968,1.037467,0.0,0.0,1.0,1.0
2033,-0.3165415,1.0383998,1.0398436,0.0,0.0,1.0,1.0
2034,-0.3079145,1.0438079,1.0376314,0.0,0.0,1.0,1.0
2035,-0.29674563,1.0558059,1.0318494,0.0,0.0,1.0,1.0
2036,-0.292124,1.0449154,1.031429,0.0,0.0,1.0,1.0
2037,-0.28110918,1.0371702,1.0296295,0.0,0.0,1.0,1.0
2038,-0.27294436,1.0304059,1.0289441,0.0,0.0,1.0,1.0
2039,-0.2673214,1.0043585,1.0235666,0.0,0.0,1.0,1.0
2040,-0.25607547,0.9920037,1.0169113,0.0,0.0,1.0,1.0
2041,-0.2521471,1.0152429,1.0053024,0.0,0.0,1.0,1.0
2042,-0.2414404,1.0231763,0.9926578,0.0,0.0,1.0,1.0
2043,-0.23173502,1.0197464,0.9780647,0.0,0.0,0.0,1.0
2044,-0.225881,0.97776634,0.96383995,0.0,0.0,0.0,1.0
2045,-0.2152513,0.9585355,0.94915175,0.0,0.0,0.0,1.0
2046,-0.21124591,0.9045019,0.93595827,0.0,0.0,0.0,1.0
2047,-0.20184864,0.90407014,0.92409605,0.0,0.0,0.0,1.0
2048,-0.18297708,0.86979854,0.91120476,0.0,0.0,0.0,1.0
2049,-0.17858656,0.8664731,0.89889663,0.0,0.0,0.0,1.0
2050,-0.17712305,0.85414803,0.8906493,0.0,0.0,0.0,1.0
2051,-0.17642981,0.8460362,0.8860866,0.0,0.0,0.0,1.0
2052,-0.17589062,0.84965706,0.88552725,0.0,0.0,0.0,1.0
2053,-0.17504333,0.86054766,0.88956887,0.0,0.0,0.0,1.0
2054,-0.17342576,0.8754787,0.89857614,0.0,0.0,0.0,1.0
2055,-0.17288658,0.9207785,0.9152289,0.0,0.0,0.0,1.0
2056,-0.17142306,0.9230137,0.9377131,0.0,0.0,0.0,1.0
2057,-0.17088388,0.9518235,0.966201,0.0,0.0,0.0,1.0
2058,-0.16980551,0.9530012,1.0012068,0.0,0.0,0.0,1.0
2059,-0.16857308,1.0121574,1.0435653,0.0,0.0,0.0,1.0
2060,-0.16811092,1.0696316,1.091889,0.0,0.0,0.0,1.0
2061,-0.16680147,1.1362833,1.1472732,0.0,0.0,0.0,1.0
2062,-0.15478529,1.1960034,1.2070659,0.0,0.0,0.0,1.0
2063,-0.14276911,1.2661046,1.2754275,0.0,0.0,0.0,1.0
2064,-0.12505296,1.3579599,1.3506277,0.0,0.0,0.0,1.0
2065,-0.10656653,1.4404328,1.4352967,0.0,0.0,0.0,1.0
2066,-0.08861929,1.5400883,1.5223063,0.0,0.0,0.0,1.0
2067,-0.06982476,1.6382915,1.6071047,0.0,0.0,0.0,1.0
2068,-0.052416716,1.7433519,1.7048595,0.0,0.0,0.0,1.0
2069,-0.033391103,1.8542267,1.8129809,0.0,0.0,0.0,1.0
2070,-0.01536684,1.9690281,1.913379,0.0,0.0,0.0,1.0
2071,0.002811477,2.0562732,2.018128,0.0,0.0,0.0,1.0
2072,0.016907375,2.0872116,2.131344,0.0,0.0,0.0,1.0
2073,0.025534373,2.3093414,2.2487752,0.0,0.0,0.0,1.0
2074,0.04771808,2.4934614,2.3553193,0.0,0.0,0.0,1.0
2075,0.08761795,2.4708807,2.450768,0.0,0.0,0.0,1.0
2076,0.14454073,2.6149466,2.5351498,0.0,0.0,0.0,1.0
2077,0.20046216,2.7990286,2.607443,0.0,0.0,0.0,1.0
2078,0.26262277,2.9492598,2.6705072,0.0,0.0,0.0,1.0
2079,0.329482,2.9168203,2.7289152,0.0,0.0,0.0,1.0
2080,0.3686886,2.888737,2.7815683,0.0,0.0,0.0,1.0
2081,0.3715386,2.8668082,2.8136039,0.0,0.0,0.0,1.0
2082,0.3723859,2.8365483,2.8382227,0.0,0.0,0.0,1.0
2083,0.37885615,2.8130412,2.853308,0.0,0.0,0.0,1.0
2084,0.37947237,2.7881095,2.835119,0.0,0.0,0.0,1.0
2085,0.3832467,2.9411774,2.79483,0.0,0.0,0.0,1.0
2086,0.395725,2.8778887,2.7609057,0.0,0.0,0.0,1.0
2087,0.4512613,2.766307,2.7154446,0.0,0.0,0.0,1.0
2088,0.51380706,2.7959704,2.6622305,0.0,0.0,0.0,1.0
2089,0.5789717,2.5807612,2.5972736,0.0,0.0,0.0,1.0
2090,0.6233391,2.4657931,2.5354905,0.0,0.0,0.0,1.0
2091,0.6860389,2.5097265,2.4831557,0.0,0.0,0.0,1.0
2092,0.75921434,2.3432026,2.4200096,0.0,0.0,0.0,1.0
2093,0.7656846,2.228241,2.3671942,0.0,0.0,0.0,1.0
2094,0.7663008,2.0570648,2.3225405,0.0,0.0,0.0,1.0
2095,0.76753324,2.0716438,2.2738066,0.0,0.0,0.0,1.0
2096,0.7718467,2.1600907,2.2258444,0.0,0.0,0.0,1.0
2097,0.7723089,2.183426,2.1880035,0.0,0.0,0.0,1.0
2098,0.77400345,2.2441022,2.150758,0.0,0.0,0.0,1.0
2099,0.7775467,2.2304628,2.1272173,0.0,0.0,0.0,1.0
2100,0.7798575,2.2111638,2.115727,0.0,0.0,0.0,1.0
2101,0.7836318,2.0052156,2.1184835,0.0,0.0,0.0,1.0
2102,0.78471017,2.0117025,2.1257095,0.0,0.0,0.0,1.0
2103,0.7866359,2.0627804,2.1328433,0.0,0.0,0.0,1.0
2104,0.7867129,2.0607142,2.1370194,0.0,0.0,0.0,1.0
2105,0.78779125,2.0903573,2.1433127,0.0,0.0,0.0,1.0
2106,0.78833044,2.0901425,2.1658916,0.0,0.0,0.0,1.0
2107,0.78979397,2.1583574,2.1969657,0.0,0.0,0.0,1.0
2108,0.792798,2.245695,2.259138,0.0,0.0,0.0,1.0
2109,0.79341424,2.2335403,2.3324392,0.0,0.0,0.0,1.0
2110,0.79387635,2.31962,2.4207706,0.0,0.0,0.0,1.0
2111,0.7949547,2.5014122,2.5300386,0.0,0.0,0.0,1.0
2112,0.79603314,2.5840497,2.6592586,0.0,0.0,0.0,1.0
2113,0.79703444,2.751285,2.8119388,0.0,0.0,0.0,1.0
2114,0.7980358,2.891316,2.982986,0.0,0.0,0.0,1.0
2115,0.798575,3.1227584,3.1709902,0.0,0.0,0.0,1.0
2116,0.79911417,3.3719292,3.3840516,0.0,0.0,0.0,1.0
2117,0.7999615,3.6409981,3.6140575,0.0,0.0,0.0,1.0
2118,0.8005777,3.9223025,3.8479786,0.0,0.0,0.0,1.0
2119,0.8026574,4.210924,4.101953,0.0,0.0,0.0,1.0
2120,0.8091277,4.5017486,4.360358,0.0,0.0,0.0,1.0
2121,0.81629115,4.790274,4.6276073,0.0,0.0,0.0,1.0
2122,0.8170614,5.0796924,4.885592,0.0,0.0,0.0,1.0
2123,0.8176006,5.3084664,5.133072,0.0,0.0,0.0,1.0
2124,0.818679,5.6317406,5.3664403,0.0,0.0,0.0,1.0
2125,0.8198344,5.852147,5.583273,0.0,0.0,0.0,1.0
2126,-0.98729056,6.0983047,5.780656,0.0,0.0,0.0,1.0
2127,-0.9259002,6.218574,5.957238,1.0,0.0,0.0,1.0
2128,-0.86466396,6.3416896,6.111569,1.0,0.0,0.0,1.0
2129,-0.8040439,6.44142,6.24212,1.0,0.0,0.0,1.0
2130,-0.7536684,6.5242925,6.352829,1.0,0.0,0.0,1.0
2131,-0.7117658,6.5795217,6.4357996,1.0,0.0,0.0,1.0
2132,-0.7102253,6.6207323,6.4981303,1.0,0.0,0.0,1.0
2133,-0.70529556,6.642248,6.540722,1.0,0.0,0.0,1.0
2134,-0.7009821,6.646298,6.573708,1.0,0.0,0.0,1.0
2135,-0.69944155,6.636977,6.5976152,1.0,0.0,0.0,1.0
2136,-0.697824,6.6273913,6.620656,1.0,0.0,0.0,1.0
2137,-0.67356056,6.6001167,6.6424327,1.0,0.0,0.0,1.0
2138,-0.6688619,6.6094003,6.6610074,1.0,0.0,0.0,1.0
2139,-0.9547083,6.6144094,6.67679,1.0,0.0,0.0,1.0
2140,-0.9174273,6.628578,6.7004395,1.0,0.0,0.0,1.0
2141,-0.8487194,6.717906,6.724393,1.0,0.0,0.0,1.0
2142,-0.7753129,6.7856126,6.749766,1.0,0.0,0.0,1.0
2143,-0.6975929,6.8024197,6.7759748,1.0,0.0,0.0,1.0
2144,-0.6890429,6.810126,6.8044944,1.0,0.0,0.0,1.0
2145,-0.6831119,6.926037,6.8322783,1.0,0.0,0.0,1.0
2146,-0.6784133,6.933743,6.8596826,1.0,0.0,0.0,1.0
2147,-0.9831311,6.941449,6.885077,1.0,0.0,1.0,1.0
2148,-0.98197573,6.941901,6.9030647,1.0,0.0,1.0,1.0
2149,-0.98120546,6.9423532,6.911843,1.0,0.0,1.0,1.0
2150,-0.97974193,6.942806,6.91484,1.0,0.0,1.0,1.0
2151,-0.97912574,6.943258,6.9098516,1.0,0.0,1.0,1.0
2152,-0.9790487,6.9333105,6.8893714,1.0,0.0,1.0,1.0
2153,-0.97850955,6.9337626,6.8493357,1.0,0.0,1.0,1.0
2154,-0.97766227,6.8909497,6.8003006,1.0,0.0,1.0,1.0
2155,-0.977123,6.838385,6.7381744,1.0,0.0,1.0,1.0
2156,-0.9456961,6.750265,6.6562605,1.0,0.0,1.0,1.0
2157,-0.94461775,6.6802735,6.559652,1.0,0.0,1.0,1.0
2158,-0.9409975,6.4533153,6.448892,1.0,0.0,1.0,1.0
2159,-0.98490274,6.3530273,6.3314033,1.0,0.0,1.0,1.0
2160,-0.98343927,6.196388,6.193023,1.0,0.0,1.0,1.0
2161,-0.9790487,5.959384,6.0421004,1.0,0.0,1.0,1.0
2162,-0.97850955,5.783503,5.873789,1.0,0.0,1.0,1.0
2163,-0.9778163,5.6141396,5.7058372,0.0,0.0,1.0,1.0
2164,-0.977123,5.5234466,5.5333414,0.0,0.0,1.0,1.0
2165,-0.97658384,5.2732005,5.371102,0.0,0.0,1.0,1.0
2166,-0.97512037,5.0798798,5.196167,0.0,0.0,0.0,1.0
2167,-0.9745812,4.8186445,5.023607,0.0,0.0,0.0,1.0
2168,-0.96903527,4.734847,4.8518596,0.0,0.0,0.0,1.0
2169,-0.96425956,4.610319,4.6883082,0.0,0.0,0.0,1.0
2170,-0.9637204,4.5064406,4.5420218,0.0,0.0,0.0,1.0
2171,-0.959715,4.2538095,4.410836,0.0,0.0,0.0,1.0
2172,-0.9591758,4.1256647,4.305624,0.0,0.0,0.0,1.0
2173,-0.94777584,3.8984177,4.2117558,0.0,0.0,0.0,1.0
2174,-0.9439245,3.8208873,4.139896,0.0,0.0,0.0,1.0
2175,-0.9433853,3.8587046,4.078878,0.0,0.0,0.0,1.0
2176,-0.9403813,3.949217,4.0456405,0.0,0.0,0.0,1.0
2177,-0.93914884,4.0106554,4.0147114,0.0,0.0,0.0,1.0
2178,-0.93860966,3.9534633,4.032272,0.0,0.0,0.0,1.0
2179,-0.936684,3.9563236,4.069947,0.0,0.0,0.0,1.0
2180,-0.93537456,4.0026298,4.119962,0.0,0.0,0.0,1.0
2181,-0.92358947,4.2114716,4.157227,0.0,0.0,0.0,1.0
2182,-0.92212594,4.135293,4.205475,0.0,0.0,0.0,1.0
2183,-0.91658,4.4645357,4.2291737,0.0,0.0,0.0,1.0
2184,-0.91057193,4.5777617,4.239945,0.0,0.0,0.0,1.0
2185,-0.9086462,4.498603,4.247711,0.0,0.0,0.0,1.0
2186,-0.9024841,4.2680655,4.232599,0.0,0.0,0.0,1.0
2187,-0.8978625,4.4376764,4.191563,0.0,0.0,0.0,1.0
2188,-0.89647603,4.2336044,4.111216,0.0,0.0,0.0,1.0
2189,-0.89039093,4.13991,4.028922,0.0,0.0,0.0,1.0
2190,-0.884922,4.0466585,3.9065883,0.0,0.0,0.0,1.0
2191,-0.8835355,3.774975,3.7518735,0.0,0.0,0.0,1.0
2192,-0.8771423,3.5102015,3.5790339,0.0,0.0,0.0,1.0
2193,-0.8722896,3.2473097,3.4218102,0.0,0.0,0.0,1.0
2194,-0.8696707,3.147766,3.218636,0.0,0.0,0.0,1.0
2195,-0.8636626,2.9965286,3.003848,0.0,0.0,0.0,1.0
2196,-0.8629694,2.721183,2.7873688,0.0,0.0,0.0,1.0
2197,-0.8575775,2.4245265,2.5796604,0.0,0.0,0.0,1.0
2198,-0.8516464,2.3813832,2.374186,0.0,0.0,0.0,1.0
2199,-0.84733295,1.9995863,2.1947281,0.0,0.0,0.0,1.0
2200,-0.8410938,1.6561493,2.0347555,0.0,0.0,0.0,1.0
2201,-0.8350857,1.5421575,1.8803622,0.0,0.0,0.0,1.0
2202,-0.83316004,1.5541587,1.7365731,0.0,0.0,0.0,1.0
2203,-0.8269979,1.3092815,1.6146398,0.0,0.0,0.0,1.0
2204,-0.82168305,1.3567069,1.5152124,0.0,0.0,0.0,1.0
2205,-0.82114387,1.3276384,1.424227,0.0,0.0,0.0,1.0
2206,-0.8206047,1.2950466,1.3686699,0.0,0.0,0.0,1.0
2207,-0.8180628,1.2710596,1.3454211,0.0,0.0,0.0,1.0
2208,-0.81621414,1.2579832,1.3344573,0.0,0.0,0.0,1.0
2209,-0.8151358,1.2313983,1.3237287,0.0,0.0,0.0,1.0
2210,-0.8119006,1.2895576,1.3312947,0.0,0.0,0.0,1.0
2211,-0.80466014,1.332901,1.3308151,0.0,0.0,0.0,1.0
2212,-0.7876372,1.3771642,1.3346086,0.0,0.0,0.0,1.0
2213,-0.7714616,1.4105912,1.3418252,0.0,0.0,0.0,1.0
2214,-0.7536684,1.4254164,1.3474108,0.0,0.0,0.0,1.0
2215,-0.7341806,1.4000729,1.3526089,0.0,0.0,0.0,1.0
2216,-0.7235509,1.3509511,1.3635256,0.0,0.0,0.0,1.0
2217,-0.7210861,1.3731608,1.3739134,0.0,0.0,0.0,1.0
2218,-0.7205469,1.3816472,1.3852258,0.0,0.0,0.0,1.0
2219,-0.71946853,1.338086,1.3958735,0.0,0.0,0.0,1.0
2220,-0.71839017,1.3203608,1.4088421,0.0,0.0,0.0,1.0
2221,-0.71731174,1.3623987,1.4132217,0.0,0.0,0.0,1.0
2222,-0.7156942,1.4142107,1.4161199,0.0,0.0,0.0,1.0
2223,-0.715155,1.4686493,1.4179678,0.0,0.0,0.0,1.0
2224,-0.71469283,1.5049374,1.4127882,0.0,0.0,0.0,1.0
2225,-0.7139996,1.566214,1.406816,0.0,0.0,0.0,1.0
2226,-0.7089929,1.4779711,1.4048483,0.0,0.0,0.0,1.0
2227,-0.7084537,1.4348515,1.4032519,0.0,0.0,0.0,1.0
2228,-0.7058348,1.3731267,1.3965689,0.0,0.0,0.0,1.0
2229,-0.69998074,1.3110038,1.3882921,0.0,0.0,0.0,1.0
2230,-0.6943578,1.3099822,1.375483,0.0,0.0,0.0,1.0
2231,-0.6900443,1.3144736,1.3567849,0.0,0.0,1.0,1.0
2232,-0.6791065,1.3012041,1.3299514,0.0,0.0,1.0,1.0
2233,-0.66839975,1.2822021,1.3079311,0.0,0.0,1.0,1.0
2234,-0.65707684,1.3148884,1.2875179,0.0,0.0,1.0,1.0
2235,-0.6483728,1.3149412,1.271605,0.0,0.0,1.0,1.0
2236,-0.640362,1.2805612,1.2588996,0.0,0.0,1.0,1.0
2237,-0.63342965,1.2442114,1.2461679,0.0,0.0,1.0,1.0
2238,-0.6272675,1.2137263,1.2286836,0.0,0.0,1.0,1.0
2239,-0.61371076,1.1898942,1.2099699,0.0,0.0,1.0,1.0
2240,-0.6067013,1.1821722,1.1937765,0.0,0.0,1.0,1.0
2241,-0.59691894,1.1585376,1.1726446,0.0,0.0,1.0,1.0
2242,-0.5922973,1.1572027,1.1498172,0.0,0.0,1.0,1.0
2243,-0.5806663,1.1046623,1.13137,0.0,0.0,1.0,1.0
2244,-0.57173115,1.0766386,1.1127602,0.0,0.0,1.0,1.0
2245,-0.56549203,1.0878817,1.0903027,0.0,0.0,1.0,1.0
2246,-0.5527056,1.0613064,1.0716119,0.0,0.0,1.0,1.0
2247,-0.5435394,1.0410118,1.0523006,0.0,0.0,1.0,1.0
2248,-0.5321394,1.0591938,1.0352153,0.0,0.0,1.0,1.0
2249,-0.5212016,1.0208943,1.0178916,0.0,0.0,1.0,1.0
2250,-0.5067206,0.94423634,1.0029238,0.0,0.0,1.0,1.0
2251,-0.4871558,0.9656043,0.98841655,0.0,0.0,1.0,1.0
2252,-0.48060852,0.95043766,0.9710077,0.0,0.0,1.0,1.0
2253,-0.47236666,0.9535133,0.96095484,0.0,0.0,1.0,1.0
2254,-0.464741,0.9493189,0.9581762,0.0,0.0,1.0,1.0
2255,-0.45649913,0.9250497,0.95662355,0.0,0.0,1.0,1.0
2256,-0.44240323,0.9025502,0.96042055,0.0,0.0,1.0,1.0
2257,-0.43816677,0.87897575,0.9710559,0.0,0.0,1.0,1.0
2258,-0.43762758,0.940672,0.9830202,0.0,0.0,1.0,1.0
2259,-0.43701136,1.0076683,1.0001935,0.0,0.0,1.0,1.0
2260,-0.43554786,1.0405619,1.0207102,0.0,0.0,1.0,1.0
2261,-0.43500867,1.0664583,1.0455914,0.0,0.0,1.0,1.0
2262,-0.43346813,1.0718604,1.0766541,0.0,0.0,1.0,1.0
2263,-0.43292895,1.1091756,1.113567,0.0,0.0,1.0,1.0
2264,-0.43092623,1.1565173,1.1557344,0.0,0.0,1.0,1.0
2265,-0.43038705,1.1997137,1.1994268,0.0,0.0,1.0,1.0
2266,-0.42953977,1.2478931,1.2423741,0.0,0.0,1.0,1.0
2267,-0.42838436,1.297802,1.2849371,0.0,0.0,1.0,1.0
2268,-0.41598305,1.3455052,1.3286636,0.0,0.0,1.0,1.0
2269,-0.40558445,1.3849852,1.3729262,0.0,0.0,1.0,1.0
2270,-0.38886964,1.4649802,1.4137244,0.0,0.0,1.0,1.0
2271,-0.36845753,1.5230352,1.452322,0.0,0.0,1.0,1.0
2272,-0.34827653,1.5513189,1.4872264,0.0,0.0,1.0,1.0
2273,-0.32216445,1.5911762,1.5189277,0.0,0.0,1.0,1.0
2274,-0.30891585,1.6030128,1.5470941,0.0,0.0,1.0,1.0
2275,-0.30837667,1.598754,1.5710207,0.0,0.0,1.0,1.0
2276,-0.3078375,1.6196882,1.5908917,0.0,0.0,1.0,1.0
2277,-0.30722126,1.6185656,1.6109225,0.0,0.0,1.0,1.0
2278,-0.27232814,1.6283083,1.6313134,0.0,0.0,1.0,1.0
2279,-0.20308107,1.6357994,1.6473161,0.0,0.0,1.0,1.0
2280,-0.13344887,1.6326253,1.6586071,0.0,0.0,1.0,1.0
2281,-0.07182746,1.623436,1.6637456,0.0,0.0,1.0,1.0
2282,-0.004197959,1.7053494,1.6669478,0.0,0.0,1.0,1.0
2283,0.06859233,1.7677276,1.6663963,0.0,0.0,1.0,1.0
2284,0.07891392,1.7433498,1.663414,0.0,0.0,1.0,1.0
2285,0.08592336,1.7266692,1.655508,0.0,0.0,1.0,1.0
2286,0.08646254,1.6646754,1.650024,0.0,0.0,1.0,1.0
2287,0.08700173,1.6371804,1.6444384,0.0,0.0,1.0,1.0
2288,0.09123821,1.6130685,1.6482321,0.0,0.0,1.0,1.0
2289,0.09131523,1.5827783,1.646193,0.0,0.0,1.0,1.0
2290,0.09347198,1.5334367,1.6446733,0.0,0.0,1.0,1.0
2291,0.095705755,1.5699916,1.6489964,0.0,0.0,1.0,1.0
2292,0.09578279,1.5655977,1.6702365,0.0,0.0,1.0,1.0
2293,0.096476026,1.6689605,1.690432,0.0,0.0,1.0,1.0
2294,0.09709224,1.6808814,1.7123352,0.0,0.0,1.0,1.0
2295,0.111650296,1.7494903,1.7440443,0.0,0.0,1.0,1.0
2296,0.11211246,1.7952259,1.781265,0.0,0.0,1.0,1.0
2297,0.11450029,1.9815506,1.8307828,0.0,0.0,1.0,1.0
