time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2181,-0.39902142,1.305283,1.2317575,0.0,0.0,1.0,1.0
2182,-0.35381034,1.3453853,1.3017522,0.0,0.0,1.0,1.0
2183,0.40304002,1.4157071,1.3562615,0.0,0.0,1.0,1.0
2184,-0.3792512,1.4764314,1.4082153,0.0,0.0,1.0,1.0
2185,-0.2448031,1.4457797,1.4508646,0.0,0.0,1.0,1.0
2186,-0.39790955,1.5705981,1.4969648,0.0,0.0,1.0,1.0
2187,-0.37248164,1.6627953,1.523499,0.0,0.0,1.0,1.0
2188,1.0,1.6422185,1.5378543,0.0,0.0,1.0,1.0
2189,-0.34257588,1.6273626,1.5443271,0.0,0.0,1.0,1.0
2190,-0.31476,1.6153259,1.5412036,0.0,0.0,1.0,1.0
2191,1.0,1.6452596,1.5273068,0.0,0.0,1.0,1.0
2192,-0.36172608,1.529842,1.5107644,0.0,0.0,0.0,1.0
2193,0.40304002,1.4775462,1.4825479,0.0,0.0,0.0,1.0
2194,-0.358109,1.4230596,1.4432696,0.0,0.0,0.0,1.0
2195,-0.3748645,1.378224,1.4057729,0.0,0.0,0.0,1.0
2196,-0.32404792,1.3096699,1.3680928,0.0,0.0,0.0,1.0
2197,-0.32718933,1.2472711,1.3272171,0.0,0.0,0.0,1.0
2198,0.40304002,1.2319993,1.277057,0.0,0.0,0.0,1.0
2199,-0.37862217,1.1914566,1.2312411,0.0,0.0,0.0,1.0
2200,-0.31311804,1.1922584,1.1913334,0.0,0.0,0.0,1.0
2201,-0.35000506,1.1752008,1.159267,0.0,0.0,1.0,1.0
2202,-0.31533772,1.1248174,1.1329753,0.0,0.0,1.0,1.0
2203,0.40304002,1.0433395,1.1127594,0.0,0.0,1.0,1.0
2204,-0.40049496,0.9800501,1.105442,0.0,0.0,1.0,1.0
2205,-0.3528983,0.9986546,1.1013415,0.0,0.0,1.0,1.0
2206,-0.0040512127,1.0382619,1.109981,0.0,0.0,1.0,1.0
2207,-0.3530586,1.062725,1.1246305,0.0,0.0,1.0,1.0
2208,0.40304002,1.0670776,1.1431165,0.0,0.0,1.0,1.0
2209,-0.3626076,1.1594639,1.174035,0.0,0.0,1.0,1.0
2210,-0.33120123,1.1827929,1.217811,0.0,0.0,1.0,1.0
2211,-0.34964296,1.2951299,1.26143,0.0,0.0,1.0,1.0
2212,-0.35805267,1.3680526,1.3052242,0.0,0.0,1.0,1.0
2213,-0.3637956,1.3970317,1.345161,0.0,0.0,1.0,1.0
2214,-0.37366572,1.4958397,1.3807012,0.0,0.0,1.0,1.0
2215,-0.33018255,1.5686514,1.4209532,0.0,0.0,1.0,1.0
2216,-0.37105384,1.5034785,1.4497069,0.0,0.0,1.0,1.0
2217,1.0,1.5241846,1.4754777,0.0,0.0,1.0,1.0
2218,-0.36621627,1.517503,1.4879885,0.0,0.0,1.0,1.0
2219,-0.2841554,1.4892079,1.4925901,0.0,0.0,1.0,1.0
2220,1.0,1.5501018,1.4835725,0.0,0.0,1.0,1.0
2221,-0.34219268,1.5045097,1.4639882,0.0,0.0,1.0,1.0
2222,0.40304002,1.4920423,1.4316564,0.0,0.0,1.0,1.0
2223,-0.3708608,1.4452585,1.4005331,0.0,0.0,1.0,1.0
2224,-0.3726125,1.4232723,1.3671991,0.0,0.0,1.0,1.0
2225,-0.39366698,1.2888203,1.3278975,0.0,0.0,1.0,1.0
2226,-0.3698375,1.2608286,1.2813118,0.0,0.0,1.0,1.0
2227,0.40304002,1.1806695,1.229665,0.0,0.0,1.0,1.0
2228,-0.39614,1.1299978,1.181089,0.0,0.0,1.0,1.0
2229,-0.3737982,1.1241773,1.1268274,0.0,0.0,1.0,1.0
2230,-0.36926663,1.0458839,1.0799918,0.0,0.0,1.0,1.0
2231,-0.36073664,0.9301786,1.0268759,0.0,0.0,1.0,1.0
2232,0.40304002,0.9303424,0.9829476,0.0,0.0,1.0,1.0
2233,-0.34943667,0.9215975,0.9355334,0.0,0.0,1.0,1.0
2234,-0.35257843,0.8409012,0.8946012,0.0,0.0,1.0,1.0
2235,-0.39605656,0.88323236,0.86288863,0.0,0.0,1.0,1.0
2236,-0.35483998,0.78588086,0.8348147,0.0,0.0,1.0,1.0
2237,0.40304002,0.7616809,0.8137938,0.0,0.0,1.0,1.0
2238,-0.37105384,0.69185877,0.79836833,0.0,0.0,1.0,1.0
2239,-0.37540206,0.68948317,0.78069913,0.0,0.0,1.0,1.0
2240,-0.3707965,0.74944705,0.7658207,0.0,0.0,1.0,1.0
2241,-0.36463597,0.7872901,0.76092917,0.0,0.0,1.0,1.0
2242,-0.36190176,0.7936326,0.7592044,0.0,0.0,1.0,1.0
2243,0.40304002,0.7450731,0.7696715,0.0,0.0,1.0,1.0
2244,-0.39497808,0.7183121,0.78141797,0.0,0.0,1.0,1.0
2245,-0.3617846,0.743056,0.8005856,0.0,0.0,1.0,1.0
2246,-0.35654384,0.782203,0.8253966,0.0,0.0,1.0,1.0
2247,-0.36038983,0.862535,0.8460911,0.0,0.0,1.0,1.0
2248,1.0,0.9114861,0.8612676,0.0,0.0,1.0,1.0
2249,-0.36397508,0.9026383,0.87907153,0.0,0.0,1.0,1.0
2250,-0.3528449,0.92187124,0.90079695,0.0,0.0,1.0,1.0
2251,1.0,0.98721427,0.9174748,0.0,0.0,1.0,1.0
2252,-0.31311804,0.9977814,0.9316622,0.0,0.0,1.0,1.0
2253,1.0,0.9694086,0.9419084,0.0,0.0,1.0,1.0
2254,-0.38245925,1.0072793,0.94623214,0.0,0.0,1.0,1.0
2255,0.40304002,1.0057783,0.9457605,0.0,0.0,1.0,1.0
2256,-0.35676587,0.9184465,0.9392948,0.0,0.0,1.0,1.0
2257,-0.37267798,0.91330475,0.92747086,0.0,0.0,1.0,1.0
2258,-0.37466365,0.9051573,0.90966994,0.0,0.0,1.0,1.0
2259,-0.36990112,0.91441995,0.8872118,0.0,0.0,1.0,1.0
2260,-0.36349723,0.90582573,0.86871916,0.0,0.0,1.0,1.0
2261,0.40304002,0.8250506,0.8477418,0.0,0.0,1.0,1.0
2262,-0.37466365,0.7799834,0.8239798,0.0,0.0,1.0,1.0
2263,-0.37540206,0.7736035,0.8133583,0.0,0.0,0.0,1.0
2264,-0.36062092,0.7282834,0.8090281,0.0,0.0,0.0,1.0
2265,-0.37021995,0.74749744,0.8063939,0.0,0.0,0.0,1.0
2266,-0.37189502,0.7555505,0.80573815,0.0,0.0,0.0,1.0
2267,0.40304002,0.72063464,0.81527364,0.0,0.0,0.0,1.0
2268,-0.38159332,0.79098845,0.8360529,0.0,0.0,0.0,1.0
2269,-0.37862217,0.86134225,0.86425394,0.0,0.0,0.0,1.0
2270,-0.3798138,0.87354743,0.897873,0.0,0.0,0.0,1.0
2271,-0.37307188,0.9065506,0.9408642,0.0,0.0,0.0,1.0
2272,0.40304002,1.0202518,0.98853123,0.0,0.0,0.0,1.0
2273,-0.38224202,1.0744011,1.0378511,0.0,0.0,1.0,1.0
2274,-0.35183617,1.118396,1.0894781,0.0,0.0,1.0,1.0
2275,-0.33511978,1.1770325,1.1402235,0.0,0.0,1.0,1.0
2276,-0.39456645,1.244178,1.1842825,0.0,0.0,1.0,1.0
2277,-0.33583334,1.3195013,1.231691,0.0,0.0,1.0,1.0
2278,0.40304002,1.3473893,1.2756175,0.0,0.0,1.0,1.0
2279,-0.35042056,1.3401587,1.3093374,0.0,0.0,1.0,1.0
2280,-0.37439653,1.3999333,1.3383332,0.0,0.0,1.0,1.0
2281,-0.37353346,1.3900503,1.363421,0.0,0.0,1.0,1.0
2282,1.0,1.4424485,1.3834165,0.0,0.0,1.0,1.0
2283,0.40304002,1.4336693,1.3966935,0.0,0.0,1.0,1.0
2284,-0.3943203,1.4248902,1.3995456,0.0,0.0,1.0,1.0
2285,1.0,1.4223522,1.3966746,0.0,0.0,1.0,1.0
2286,-0.3592427,1.4194477,1.3886905,0.0,0.0,1.0,1.0
2287,1.0,1.4169801,1.3686169,0.0,0.0,1.0,1.0
2288,0.40304002,1.4035001,1.3436189,0.0,0.0,1.0,1.0
2289,-0.30916503,1.3537273,1.3091977,0.0,0.0,1.0,1.0
2290,-0.19908608,1.3129377,1.2703587,0.0,0.0,1.0,1.0
2291,-0.3775828,1.2443488,1.2281644,0.0,0.0,1.0,1.0
2292,-0.2969859,1.1590505,1.1817088,0.0,0.0,1.0,1.0
2293,-0.38052168,1.090074,1.1316925,0.0,0.0,1.0,1.0
2294,-0.12266324,1.0293938,1.0790392,0.0,0.0,1.0,1.0
2295,-0.34549925,0.9676022,1.0283943,0.0,0.0,1.0,1.0
2296,-0.14014146,0.91855955,0.9816632,0.0,0.0,1.0,1.0
2297,-0.35424253,0.8648843,0.93548745,0.0,0.0,1.0,1.0
2298,0.40304002,0.81925213,0.8921654,0.0,0.0,1.0,1.0
2299,-0.3700923,0.7851396,0.85233647,0.0,0.0,1.0,1.0
2300,-0.08464864,0.7957625,0.81939113,0.0,0.0,1.0,1.0
2301,-0.36958337,0.7929537,0.7947784,0.0,0.0,1.0,1.0
2302,-0.39522588,0.7588283,0.78204274,0.0,0.0,1.0,1.0
2303,0.40304002,0.72448456,0.7808433,0.0,0.0,1.0,1.0
2304,-0.2396338,0.68110293,0.78800726,0.0,0.0,1.0,1.0
2305,-0.3924538,0.6947296,0.8023777,0.0,0.0,1.0,1.0
2306,-0.05181574,0.7340416,0.82586586,0.0,0.0,1.0,1.0
2307,-0.3938299,0.81477445,0.84988165,0.0,0.0,1.0,1.0
2308,-0.29089102,0.9041662,0.8769223,0.0,0.0,1.0,1.0
2309,-0.35348746,0.9508514,0.90575856,0.0,0.0,1.0,1.0
2310,-0.32992956,0.99169767,0.9354361,0.0,0.0,1.0,1.0
2311,1.0,1.0669975,0.9674988,0.0,0.0,1.0,1.0
2312,-0.34152573,1.0839522,0.9954992,0.0,0.0,1.0,1.0
2313,1.0,1.1174415,1.0169418,0.0,0.0,1.0,1.0
2314,-0.3711183,1.1048629,1.0295382,0.0,0.0,1.0,1.0
2315,-0.3698375,1.0806152,1.0295463,0.0,0.0,1.0,1.0
2316,1.0,1.0658554,1.0244997,0.0,0.0,1.0,1.0
2317,0.40304002,1.0307341,1.0106326,0.0,0.0,1.0,1.0
2318,-0.36713988,0.9913535,0.98418653,0.0,0.0,1.0,1.0
2319,-0.25108096,0.9659304,0.95244426,0.0,0.0,1.0,1.0
2320,-0.3563223,0.90426266,0.9150959,0.0,0.0,1.0,1.0
2321,-0.36184317,0.8902929,0.8733845,0.0,0.0,1.0,1.0
2322,0.40304002,0.82529354,0.8328612,0.0,0.0,1.0,1.0
2323,-0.39530864,0.74964416,0.7961804,0.0,0.0,1.0,1.0
2324,-0.34564775,0.70304453,0.76098794,0.0,0.0,1.0,1.0
2325,-0.34166828,0.66926205,0.7295399,0.0,0.0,1.0,1.0
2326,-0.35268492,0.6043254,0.7064178,0.0,0.0,1.0,1.0
2327,0.40304002,0.5943354,0.69096655,0.0,0.0,1.0,1.0
2328,-0.3432985,0.62568647,0.67619663,0.0,0.0,1.0,1.0
2329,-0.39927983,0.60842395,0.6764219,0.0,0.0,1.0,1.0
2330,-0.35031652,0.6139767,0.6869585,0.0,0.0,1.0,1.0
2331,-0.33441144,0.6884658,0.7055369,0.0,0.0,1.0,1.0
2332,0.40304002,0.71884805,0.72973347,0.0,0.0,1.0,1.0
2333,-0.35749108,0.7130539,0.7602672,0.0,0.0,1.0,1.0
2334,-0.36990112,0.827996,0.7937424,0.0,0.0,1.0,1.0
2335,-0.3660326,0.87608397,0.8225704,0.0,0.0,1.0,1.0
2336,-0.3533264,0.9259854,0.85262614,0.0,0.0,1.0,1.0
2337,-0.3958066,0.9596209,0.8872315,0.0,0.0,1.0,1.0
2338,-0.35873088,0.97072977,0.913933,0.0,0.0,1.0,1.0
2339,-0.36738768,0.9960382,0.9328829,0.0,0.0,1.0,1.0
2340,-0.336282,0.9716219,0.9533832,0.0,0.0,1.0,1.0
2341,-0.3681974,0.9690935,0.9637933,0.0,0.0,1.0,1.0
2342,1.0,1.029241,0.96371543,0.0,0.0,1.0,1.0
2343,-0.36469626,1.008883,0.9566205,0.0,0.0,1.0,1.0
2344,-0.39765477,0.9462472,0.9452487,0.0,0.0,1.0,1.0
2345,1.0,0.95905805,0.923575,0.0,0.0,1.0,1.0
2346,-0.3658493,0.9529168,0.89825654,0.0,0.0,1.0,1.0
2347,1.0,0.8751495,0.8761623,0.0,0.0,1.0,1.0
2348,-0.39756998,0.8408464,0.8514796,0.0,0.0,1.0,1.0
2349,-0.3676361,0.82315975,0.81891954,0.0,0.0,1.0,1.0
2350,-0.3717651,0.7106444,0.78331965,0.0,0.0,1.0,1.0
2351,-0.34836072,0.6922173,0.75078875,0.0,0.0,1.0,1.0
2352,-0.3728091,0.7064906,0.71526206,0.0,0.0,1.0,1.0
2353,-0.38414094,0.6729009,0.67622924,0.0,0.0,1.0,1.0
2354,-0.3722857,0.63852054,0.6388994,0.0,0.0,1.0,1.0
2355,0.40304002,0.5816842,0.60316503,0.0,0.0,1.0,1.0
2356,-0.3713119,0.5558765,0.5652599,0.0,0.0,1.0,1.0
2357,-0.3675118,0.53273773,0.53761286,0.0,0.0,1.0,1.0
2358,-0.35805267,0.48452288,0.5141442,0.0,0.0,1.0,1.0
2359,-0.37466365,0.42719123,0.48740578,0.0,0.0,0.0,1.0
2360,0.40304002,0.4120345,0.4658339,0.0,0.0,0.0,1.0
2361,-0.36844793,0.36829787,0.45256576,0.0,0.0,0.0,1.0
2362,-0.36794755,0.37888023,0.44329387,0.0,0.0,0.0,1.0
2363,-0.39054376,0.4105928,0.4394411,0.0,0.0,0.0,1.0
2364,-0.36190176,0.38562986,0.44315237,0.0,0.0,0.0,1.0
2365,-0.36627758,0.41403848,0.45535275,0.0,0.0,0.0,1.0
2366,0.40304002,0.47930282,0.47742957,0.0,0.0,0.0,1.0
2367,-0.39456645,0.4704216,0.50536114,0.0,0.0,1.0,1.0
2368,-0.34861583,0.5096432,0.54116094,0.0,0.0,1.0,1.0
2369,-0.3354759,0.577273,0.58102083,0.0,0.0,1.0,1.0
2370,-0.35878763,0.63092726,0.6268508,0.0,0.0,1.0,1.0
2371,-0.3711828,0.6921133,0.6824186,0.0,0.0,1.0,1.0
2372,0.40304002,0.74721295,0.74400425,0.0,0.0,1.0,1.0
2373,-0.3699648,0.7978955,0.8057609,0.0,0.0,1.0,1.0
2374,-0.36964682,0.8571991,0.8734389,0.0,0.0,1.0,1.0
2375,-0.37053984,0.9605524,0.94328743,0.0,0.0,1.0,1.0
2376,-0.3700923,1.0524436,1.007324,0.0,0.0,1.0,1.0
2377,1.0,1.1530663,1.0640177,0.0,0.0,1.0,1.0
2378,-0.36511946,1.2203828,1.1149447,0.0,0.0,1.0,1.0
2379,-0.36524072,1.2825571,1.1563716,0.0,0.0,1.0,1.0
2380,1.0,1.3478261,1.1873438,0.0,0.0,1.0,1.0
2381,-0.36701623,1.345712,1.2103024,0.0,0.0,1.0,1.0
2382,0.40304002,1.3112509,1.2233713,0.0,0.0,1.0,1.0
2383,-0.3666462,1.3032377,1.2263663,0.0,0.0,0.0,1.0
2384,-0.26415217,1.2443361,1.2178801,0.0,0.0,0.0,1.0
2385,-0.38045067,1.1695621,1.2011136,0.0,0.0,0.0,1.0
2386,-0.3593568,1.1327009,1.1802934,0.0,0.0,0.0,1.0
2387,0.40304002,1.1173791,1.1601325,0.0,0.0,0.0,1.0
2388,-0.39350435,1.0883843,1.1446722,0.0,0.0,0.0,1.0
2389,-0.26887384,1.051233,1.136608,0.0,0.0,0.0,1.0
2390,-0.37047577,1.019184,1.133736,0.0,0.0,0.0,1.0
2391,-0.36627758,1.0327158,1.1402968,0.0,0.0,0.0,1.0
2392,0.40304002,1.1058949,1.1627069,0.0,0.0,0.0,1.0
2393,-0.39109698,1.1601877,1.1942259,0.0,0.0,0.0,1.0
2394,-0.24143879,1.2144804,1.2333845,0.0,0.0,0.0,1.0
2395,-0.047069058,1.2687732,1.2783828,0.0,0.0,0.0,1.0
2396,0.50237125,1.323066,1.3346012,0.0,0.0,0.0,1.0
2397,-0.24116926,1.4384823,1.4002103,0.0,0.0,0.0,1.0
2398,-0.36738768,1.5109302,1.4682472,0.0,0.0,0.0,1.0
2399,-0.30190185,1.5872827,1.5345902,0.0,0.0,0.0,1.0
2400,-0.3487692,1.6283636,1.5992864,0.0,0.0,0.0,1.0
2401,-0.38130638,1.7258525,1.663755,0.0,0.0,0.0,1.0
2402,0.40304002,1.8064944,1.7203318,0.0,0.0,0.0,1.0
2403,-0.37124732,1.8491578,1.7625309,0.0,0.0,0.0,1.0
2404,-0.3548945,1.9020126,1.7862877,0.0,0.0,0.0,1.0
2405,-0.33985487,1.9365423,1.7936817,0.0,0.0,0.0,1.0
2406,1.0,1.988103,1.7854601,0.0,0.0,0.0,1.0
2407,0.40304002,1.9476941,1.7648573,0.0,0.0,0.0,1.0
2408,-0.36056307,1.8294556,1.7299392,0.0,0.0,0.0,1.0
2409,1.0,1.7235627,1.6821418,0.0,0.0,0.0,1.0
2410,-0.33327135,1.5996604,1.6254189,0.0,0.0,0.0,1.0
2411,0.40304002,1.4886218,1.5586966,0.0,0.0,1.0,1.0
2412,-0.3276818,1.3811308,1.4783533,0.0,0.0,1.0,1.0
2413,-0.33494222,1.3068357,1.3895576,0.0,0.0,1.0,1.0
2414,-0.34388047,1.2329249,1.3005728,0.0,0.0,1.0,1.0
2415,-0.31591892,1.1684834,1.217356,0.0,0.0,1.0,1.0
2416,0.40304002,1.1013454,1.1419396,0.0,0.0,1.0,1.0
2417,-0.35381034,0.97242117,1.0762783,0.0,0.0,1.0,1.0
2418,-0.36243066,0.92255515,1.0163065,0.0,0.0,1.0,1.0
2419,-0.3775139,0.87987584,0.9725273,0.0,0.0,1.0,1.0
2420,-0.3612592,0.8308543,0.93538857,0.0,0.0,1.0,1.0
2421,-0.3597572,0.81856704,0.9084979,0.0,0.0,1.0,1.0
2422,-0.39588985,0.811725,0.89076906,0.0,0.0,1.0,1.0
2423,-0.3583912,0.76895994,0.8795202,0.0,0.0,1.0,1.0
2424,-0.3637956,0.8557802,0.88201493,0.0,0.0,1.0,1.0
2425,-0.3716354,0.86117035,0.89449275,0.0,0.0,1.0,1.0
2426,0.40304002,0.9102376,0.91567385,0.0,0.0,1.0,1.0
2427,-0.37897113,0.9557366,0.9478119,0.0,0.0,1.0,1.0
2428,-0.3638554,0.96635914,0.98904973,0.0,0.0,1.0,1.0
2429,-0.39807978,1.0023577,1.0393796,0.0,0.0,1.0,1.0
2430,-0.35777146,1.0722892,1.0999368,0.0,0.0,1.0,1.0
2431,-0.34861583,1.1340489,1.1592377,0.0,0.0,1.0,1.0
2432,-0.3434921,1.2165111,1.2248402,0.0,0.0,1.0,1.0
2433,-0.33538675,1.3134212,1.2892177,0.0,0.0,1.0,1.0
2434,-0.3716354,1.4156829,1.3502207,0.0,0.0,1.0,1.0
2435,1.0,1.4956472,1.4055128,0.0,0.0,1.0,1.0
2436,0.40304002,1.5673914,1.4600952,0.0,0.0,1.0,1.0
2437,1.0,1.6483984,1.5075405,0.0,0.0,1.0,1.0
2438,-0.3497463,1.6827691,1.5464995,0.0,0.0,1.0,1.0
2439,-0.36062092,1.6877725,1.579794,0.0,0.0,1.0,1.0
2440,1.0,1.6298645,1.5994705,0.0,0.0,1.0,1.0
2441,-0.37144116,1.657345,1.6033537,0.0,0.0,1.0,1.0
2442,0.40304002,1.6416329,1.5983099,0.0,0.0,1.0,1.0
2443,-0.3966423,1.6015582,1.5817235,0.0,0.0,1.0,1.0
2444,-0.37553692,1.6160446,1.5598378,0.0,0.0,1.0,1.0
2445,-0.3784134,1.5495386,1.5303403,0.0,0.0,1.0,1.0
2446,-0.3726125,1.4622822,1.5028597,0.0,0.0,1.0,1.0
2447,-0.3707965,1.4351207,1.4776647,0.0,0.0,1.0,1.0
2448,-0.36901397,1.368355,1.4468374,0.0,0.0,1.0,1.0
2449,-0.3588444,1.3857709,1.4134092,0.0,0.0,1.0,1.0
2450,-0.3846586,1.328798,1.3889362,0.0,0.0,1.0,1.0
2451,-0.36421487,1.3580052,1.3607565,0.0,0.0,1.0,1.0
2452,-0.37607828,1.3275247,1.3369825,0.0,0.0,1.0,1.0
2453,-0.3779972,1.2874178,1.3254588,0.0,0.0,0.0,1.0
2454,0.40304002,1.2404951,1.3197889,0.0,0.0,0.0,1.0
2455,1.0,1.307881,1.3244021,0.0,0.0,0.0,1.0
2456,-0.34157324,1.2778887,1.329574,0.0,0.0,0.0,1.0
2457,-0.3624896,1.2642505,1.3436009,0.0,0.0,0.0,1.0
2458,1.0,1.3239983,1.3547494,0.0,0.0,1.0,1.0
2459,-0.3713765,1.3670816,1.3711361,0.0,0.0,1.0,1.0
2460,0.40304002,1.423713,1.3899442,0.0,0.0,1.0,1.0
2461,-0.37209016,1.447834,1.4122409,0.0,0.0,1.0,1.0
2462,-0.3726125,1.4971206,1.4250273,0.0,0.0,1.0,1.0
2463,-0.34574687,1.4917874,1.4369074,0.0,0.0,1.0,1.0
2464,-0.3626076,1.5241646,1.4470402,0.0,0.0,1.0,1.0
2465,-0.35816538,1.5131162,1.4572053,0.0,0.0,1.0,1.0
2466,0.40304002,1.5080539,1.4607319,0.0,0.0,1.0,1.0
2467,-0.37453,1.4613175,1.4598922,0.0,0.0,1.0,1.0
2468,-0.36676937,1.4204514,1.4604763,0.0,0.0,1.0,1.0
2469,-0.3931799,1.3858439,1.4537088,0.0,0.0,1.0,1.0
2470,-0.3468943,1.4459798,1.4441903,0.0,0.0,1.0,1.0
2471,1.0,1.4093995,1.4248624,0.0,0.0,1.0,1.0
2472,-0.35533157,1.413637,1.4001541,0.0,0.0,1.0,1.0
2473,-0.3958066,1.4548438,1.3705391,0.0,0.0,1.0,1.0
2474,1.0,1.4159108,1.3390543,0.0,0.0,1.0,1.0
2475,-0.35381034,1.3775643,1.3054326,0.0,0.0,1.0,1.0
2476,1.0,1.2922305,1.2679305,0.0,0.0,1.0,1.0
2477,0.40304002,1.2166169,1.2196388,0.0,0.0,1.0,1.0
2478,-0.3414783,1.1526738,1.167035,0.0,0.0,1.0,1.0
2479,-0.33327135,1.0835005,1.1127006,0.0,0.0,1.0,1.0
2480,-0.3451536,1.0169892,1.0504766,0.0,0.0,1.0,1.0
2481,0.40304002,0.9358201,0.98470867,0.0,0.0,1.0,1.0
2482,-0.38355267,0.86647874,0.9239758,0.0,0.0,0.0,1.0
2483,-0.36782283,0.778154,0.87017554,0.0,0.0,0.0,1.0
2484,-0.3686991,0.7616249,0.8162201,0.0,0.0,0.0,1.0
2485,-0.37066808,0.7081548,0.7637902,0.0,0.0,0.0,1.0
2486,-0.39022908,0.6266961,0.7199714,0.0,0.0,0.0,1.0
2487,-0.31813002,0.64877045,0.67950356,0.0,0.0,0.0,1.0
2488,-0.1736503,0.6466269,0.6471884,0.0,0.0,0.0,1.0
2489,-0.32859126,0.5691519,0.6212179,0.0,0.0,0.0,1.0
2490,-0.3123425,0.5235144,0.60385805,0.0,0.0,0.0,1.0
2491,0.40304002,0.55767524,0.59460163,0.0,0.0,0.0,1.0
2492,-0.3938299,0.53137505,0.59003216,0.0,0.0,0.0,1.0
2493,-0.3198601,0.548039,0.59398955,0.0,0.0,0.0,1.0
2494,-0.33274966,0.55483216,0.59900725,0.0,0.0,0.0,1.0
2495,-0.3340592,0.5698361,0.6033259,0.0,0.0,0.0,1.0
2496,0.40304002,0.6505478,0.6173613,0.0,0.0,0.0,1.0
2497,-0.39530864,0.6533208,0.63250023,0.0,0.0,0.0,1.0
2498,-0.33745837,0.67418486,0.6404999,0.0,0.0,0.0,1.0
2499,-0.3732694,0.7089827,0.64809877,0.0,0.0,0.0,1.0
2500,-0.3900721,0.6984511,0.65079725,0.0,0.0,0.0,1.0
2501,1.0,0.73757666,0.64913636,0.0,0.0,0.0,1.0
2502,-0.3666462,0.705181,0.6382924,0.0,0.0,0.0,1.0
2503,-0.36085254,0.65367126,0.62682176,0.0,0.0,0.0,1.0
2504,1.0,0.622562,0.6176446,0.0,0.0,0.0,1.0
2505,-0.3284253,0.58042026,0.6140804,0.0,0.0,0.0,1.0
2506,0.40304002,0.5349016,0.6074517,0.0,0.0,0.0,1.0
2507,-0.2800965,0.4397085,0.5973082,0.0,0.0,0.0,1.0
2508,-0.20709585,0.5129004,0.58807695,0.0,0.0,0.0,1.0
2509,-0.18023084,0.54319483,0.5823099,0.0,0.0,0.0,1.0
2510,0.40304002,0.6314146,0.578849,0.0,0.0,0.0,1.0
2511,0.40304002,0.6294382,0.578852,0.0,0.0,0.0,1.0
2512,-0.30562893,0.576729,0.5846301,0.0,0.0,0.0,1.0
2513,-0.3940748,0.6268014,0.5927317,0.0,0.0,0.0,1.0
2514,-0.21938933,0.6359768,0.6111213,0.0,0.0,0.0,1.0
2515,0.40304002,0.6121406,0.62660944,0.0,0.0,0.0,1.0
2516,-0.36794755,0.62259805,0.64757854,0.0,0.0,0.0,1.0
2517,-0.36102661,0.64975697,0.66754663,0.0,0.0,0.0,1.0
2518,-0.3486669,0.63212156,0.6915898,0.0,0.0,0.0,1.0
2519,-0.39689443,0.6603833,0.7154598,0.0,0.0,0.0,1.0
2520,0.40304002,0.69875836,0.7365379,0.0,0.0,0.0,1.0
2521,-0.32743526,0.7948235,0.75688505,0.0,0.0,0.0,1.0
2522,-0.3451043,0.8710316,0.7828793,0.0,0.0,0.0,1.0
2523,-0.3972316,0.91795623,0.80891526,0.0,0.0,0.0,1.0
2524,-0.3563223,0.8631698,0.8316711,0.0,0.0,1.0,1.0
2525,-0.3252441,0.8797375,0.8583554,0.0,0.0,1.0,1.0
2526,-0.35698843,0.8801429,0.88754195,0.0,0.0,1.0,1.0
2527,-0.36355683,0.9240719,0.91859025,0.0,0.0,1.0,1.0
2528,-0.39622355,0.93502915,0.9356807,0.0,0.0,1.0,1.0
2529,1.0,0.92282736,0.95208204,0.0,0.0,1.0,1.0
2530,-0.35236576,0.95233345,0.96340334,0.0,0.0,1.0,1.0
2531,-0.39539146,1.0106219,0.9794698,0.0,0.0,1.0,1.0
2532,1.0,1.0713379,0.9902861,0.0,0.0,1.0,1.0
2533,1.0,0.99990886,1.0005617,0.0,0.0,1.0,1.0
2534,-0.34749842,1.0678477,1.0054257,0.0,0.0,1.0,1.0
2535,-0.349798,1.0538118,1.0111077,0.0,0.0,1.0,1.0
2536,-0.39564034,1.0559671,1.0138117,0.0,0.0,1.0,1.0
2537,-0.3430088,1.0095334,1.0099934,0.0,0.0,1.0,1.0
2538,-0.3533264,1.0034499,0.99916553,0.0,0.0,1.0,1.0
2539,0.40304002,0.9824392,0.9864499,0.0,0.0,1.0,1.0
2540,-0.3925342,1.0032133,0.9791723,0.0,0.0,1.0,1.0
2541,-0.35478553,0.9552761,0.96953595,0.0,0.0,1.0,1.0
2542,-0.35343376,0.90651387,0.956654,0.0,0.0,1.0,1.0
2543,-0.26187503,0.8806872,0.9393394,0.0,0.0,1.0,1.0
2544,-0.383626,0.91875017,0.9318836,0.0,0.0,1.0,1.0
2545,-0.36201903,0.91257805,0.9233442,0.0,0.0,1.0,1.0
2546,-0.37053984,0.9522116,0.9152366,0.0,0.0,1.0,1.0
2547,-0.37267798,0.8992286,0.9099275,0.0,0.0,1.0,1.0
2548,-0.38570234,0.84819144,0.91161925,0.0,0.0,1.0,1.0
2549,1.0,0.9200632,0.9172964,0.0,0.0,1.0,1.0
2550,-0.33976158,0.9009779,0.94058496,0.0,0.0,1.0,1.0
2551,0.40304002,0.8851479,0.9593912,0.0,0.0,1.0,1.0
2552,0.40304002,0.93950397,0.9796449,0.0,0.0,1.0,1.0
2553,-0.35929972,0.97557676,1.0017078,0.0,0.0,1.0,1.0
