time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1559,0.6394987,26.544405,26.565372,0.0,0.0,1.0,1.0
1560,0.6395868,26.546871,26.556831,0.0,0.0,1.0,1.0
1561,0.63967484,26.53102,26.54893,0.0,0.0,1.0,1.0
1562,0.63976294,26.526413,26.546244,0.0,0.0,1.0,1.0
1563,0.639851,26.556654,26.54572,0.0,0.0,1.0,1.0
1564,0.63993907,26.579056,26.543718,0.0,0.0,1.0,1.0
1565,0.6400271,26.536724,26.542625,0.0,0.0,1.0,1.0
1566,0.6401152,26.51794,26.542313,0.0,0.0,1.0,1.0
1567,0.6402033,26.54202,26.540922,0.0,0.0,1.0,1.0
1568,0.64029133,26.552881,26.541508,0.0,0.0,1.0,1.0
1569,0.6403794,26.531532,26.54371,0.0,0.0,1.0,1.0
1570,0.64046746,26.545986,26.54288,0.0,0.0,1.0,1.0
1571,0.64055556,26.540659,26.53956,0.0,0.0,1.0,1.0
1572,0.6406436,26.530182,26.540676,0.0,0.0,1.0,1.0
1573,0.6407317,26.53805,26.543226,0.0,0.0,1.0,1.0
1574,0.6408198,26.552834,26.537563,0.0,0.0,1.0,1.0
1575,0.6409078,26.546688,26.52788,0.0,0.0,1.0,1.0
1576,0.6409959,26.53923,26.520168,0.0,0.0,1.0,1.0
1577,0.64108396,26.550104,26.509813,0.0,0.0,1.0,1.0
1578,0.64117205,26.548544,26.498716,0.0,0.0,1.0,1.0
1579,0.6412601,26.474072,26.48905,0.0,0.0,1.0,1.0
1580,0.6413482,26.436684,26.477636,0.0,0.0,1.0,1.0
1581,0.6414363,26.438978,26.458399,0.0,0.0,1.0,1.0
1582,0.6415243,26.421745,26.437744,0.0,0.0,1.0,1.0
1583,0.6416124,26.407497,26.41435,0.0,0.0,1.0,1.0
1584,0.64170045,26.414183,26.38666,0.0,0.0,1.0,1.0
1585,0.64178854,26.401073,26.35452,0.0,0.0,1.0,1.0
1586,0.6418766,26.32199,26.323793,0.0,0.0,1.0,1.0
1587,0.6419647,26.298836,26.293531,0.0,0.0,1.0,1.0
1588,0.64205277,26.258497,26.260582,0.0,0.0,1.0,1.0
1589,0.6421408,26.21782,26.226343,0.0,0.0,1.0,1.0
1590,0.6422289,26.162888,26.195694,0.0,0.0,1.0,1.0
1591,0.64231694,26.105341,26.165695,0.0,0.0,1.0,1.0
1592,0.64240503,26.073528,26.136452,0.0,0.0,1.0,1.0
1593,0.6424931,26.04359,26.114447,0.0,0.0,1.0,1.0
1594,0.64258116,26.01087,26.100342,0.0,0.0,1.0,1.0
1595,0.64266926,26.039719,26.089031,0.0,0.0,1.0,1.0
1596,0.6427573,26.054203,26.08035,0.0,0.0,1.0,1.0
1597,0.6428454,26.05013,26.081913,0.0,0.0,1.0,1.0
1598,0.6429334,26.057936,26.092634,0.0,0.0,1.0,1.0
1599,0.6430215,26.129587,26.113806,0.0,0.0,1.0,1.0
1600,0.6431096,26.122766,26.14251,0.0,0.0,1.0,1.0
1601,0.64319766,26.113655,26.179432,0.0,0.0,1.0,1.0
1602,0.64328575,26.181637,26.214897,0.0,0.0,1.0,1.0
1603,0.6433738,26.233997,26.256924,0.0,0.0,1.0,1.0
1604,0.6434619,26.32758,26.313818,0.0,0.0,1.0,1.0
1605,0.6435499,26.388035,26.375463,0.0,0.0,1.0,1.0
1606,0.643638,26.453926,26.450342,0.0,0.0,1.0,1.0
1607,0.6437261,26.465313,26.533075,0.0,0.0,1.0,1.0
1608,0.64381415,26.55853,26.622393,0.0,0.0,1.0,1.0
1609,0.64390224,26.732843,26.709953,1.0,0.0,1.0,1.0
1610,0.6439903,26.797695,26.789669,1.0,0.0,1.0,1.0
1611,0.6440784,27.028118,26.863104,1.0,0.0,1.0,1.0
1612,0.6441664,27.11558,26.933176,1.0,0.0,1.0,1.0
1613,0.6442545,27.185461,26.995474,1.0,0.0,1.0,1.0
1614,0.6443426,27.23236,27.057693,1.0,0.0,1.0,1.0
1615,0.64443064,27.190598,27.112411,1.0,0.0,1.0,1.0
1616,0.64451873,27.208778,27.15135,1.0,0.0,1.0,1.0
1617,0.64460677,27.228899,27.184296,1.0,0.0,1.0,1.0
1618,0.64469486,27.201517,27.20362,1.0,0.0,1.0,1.0
1619,0.6447829,27.211952,27.211027,1.0,0.0,1.0,1.0
1620,0.644871,27.215147,27.202494,1.0,0.0,1.0,1.0
1621,0.6449591,27.200085,27.187597,1.0,0.0,1.0,1.0
1622,0.6450471,27.19305,27.159256,1.0,0.0,1.0,1.0
1623,0.6451352,27.260035,27.120987,1.0,0.0,1.0,1.0
1624,0.64522326,27.204437,27.07401,1.0,0.0,1.0,1.0
1625,0.64531136,27.083055,27.02322,1.0,0.0,1.0,1.0
1626,0.6453994,27.053612,26.971151,1.0,0.0,1.0,1.0
1627,0.6454875,26.850494,26.91668,1.0,0.0,1.0,1.0
1628,0.6455756,26.749565,26.862505,1.0,0.0,1.0,1.0
1629,0.6456636,26.665176,26.811258,1.0,0.0,1.0,1.0
1630,0.6457517,26.592028,26.753292,1.0,0.0,1.0,1.0
1631,0.64583975,26.587126,26.696415,0.0,0.0,1.0,1.0
1632,0.64592785,26.561495,26.648397,0.0,0.0,1.0,1.0
1633,0.64601594,26.549995,26.600916,0.0,0.0,1.0,1.0
1634,0.646104,26.578081,26.568865,0.0,0.0,1.0,1.0
1635,0.6461921,26.56443,26.5458,0.0,0.0,1.0,1.0
1636,0.6462801,26.521923,26.529167,0.0,0.0,1.0,1.0
1637,0.6463682,26.50684,26.518574,0.0,0.0,1.0,1.0
1638,0.64645624,26.483828,26.510872,0.0,0.0,1.0,1.0
1639,0.64654434,26.465885,26.506002,0.0,0.0,1.0,1.0
1640,0.64663243,26.472788,26.503307,0.0,0.0,1.0,1.0
1641,0.64672047,26.465595,26.500631,0.0,0.0,1.0,1.0
1642,0.64680856,26.464891,26.498669,0.0,0.0,1.0,1.0
1643,0.6468966,26.49472,26.501936,0.0,0.0,1.0,1.0
1644,0.6469847,26.50306,26.511017,0.0,0.0,1.0,1.0
1645,0.64707273,26.51764,26.524143,0.0,0.0,1.0,1.0
1646,0.6471608,26.545969,26.539368,0.0,0.0,1.0,1.0
1647,0.6472489,26.54089,26.556496,0.0,0.0,1.0,1.0
1648,0.64733696,26.561125,26.575836,0.0,0.0,1.0,1.0
1649,0.64742506,26.615816,26.5956,0.0,0.0,1.0,1.0
1650,0.6475131,26.641344,26.61348,0.0,0.0,1.0,1.0
1651,0.6476012,26.648586,26.630417,0.0,0.0,1.0,1.0
1652,0.6476892,26.678322,26.643946,0.0,0.0,1.0,1.0
1653,0.6477773,26.69766,26.65567,0.0,0.0,1.0,1.0
1654,0.6478654,26.70207,26.666239,0.0,0.0,1.0,1.0
1655,0.64795345,26.709276,26.676817,0.0,0.0,1.0,1.0
1656,0.64804155,26.706299,26.68363,0.0,0.0,1.0,1.0
1657,0.6481296,26.67999,26.687597,0.0,0.0,1.0,1.0
1658,0.6482177,26.686659,26.69145,0.0,0.0,1.0,1.0
1659,0.6483057,26.667723,26.692354,0.0,0.0,1.0,1.0
1660,0.6483938,26.68805,26.690245,0.0,0.0,1.0,1.0
1661,0.6484819,26.697578,26.68729,0.0,0.0,1.0,1.0
1662,0.64856994,26.68896,26.683683,0.0,0.0,1.0,1.0
1663,0.64865804,26.694818,26.68014,0.0,0.0,1.0,1.0
1664,0.6487461,26.68917,26.675297,0.0,0.0,1.0,1.0
1665,0.64883417,26.672337,26.668993,0.0,0.0,1.0,1.0
1666,0.6489222,26.666618,26.662022,0.0,0.0,1.0,1.0
1667,0.6490103,26.666002,26.65072,0.0,0.0,1.0,1.0
1668,0.6490984,26.663773,26.636435,0.0,0.0,1.0,1.0
1669,0.64918643,26.62188,26.620361,0.0,0.0,1.0,1.0
1670,0.6492745,26.611012,26.599977,0.0,0.0,1.0,1.0
1671,0.64936256,26.584068,26.577147,0.0,0.0,1.0,1.0
1672,0.64945066,26.552422,26.551846,0.0,0.0,1.0,1.0
1673,0.64953876,26.526157,26.525663,0.0,0.0,1.0,1.0
1674,0.6496268,26.496088,26.494938,0.0,0.0,1.0,1.0
1675,0.6497149,26.450195,26.461046,0.0,0.0,1.0,1.0
1676,0.6498029,26.415216,26.426338,0.0,0.0,1.0,1.0
1677,0.649891,26.368715,26.387495,0.0,0.0,1.0,1.0
1678,0.64997905,26.352442,26.347193,0.0,0.0,1.0,1.0
1679,0.65006715,26.29728,26.302095,0.0,0.0,1.0,1.0
1680,0.65015525,26.257088,26.25632,0.0,0.0,1.0,1.0
1681,0.6502433,26.205366,26.213406,0.0,0.0,1.0,1.0
1682,0.6503314,26.144894,26.177193,0.0,0.0,1.0,1.0
1683,0.6504194,26.100458,26.147345,0.0,0.0,1.0,1.0
1684,0.6505075,26.011246,26.126818,0.0,0.0,1.0,1.0
1685,0.65059555,25.976875,26.10955,0.0,0.0,1.0,1.0
1686,0.65068364,25.981085,26.099255,0.0,0.0,1.0,1.0
1687,0.65077174,26.01564,26.090315,0.0,0.0,1.0,1.0
1688,0.6508598,26.057043,26.082382,0.0,0.0,1.0,1.0
1689,0.65094787,26.122398,26.078634,0.0,0.0,1.0,1.0
1690,0.6510359,26.145226,26.079514,0.0,0.0,1.0,1.0
1691,0.651124,26.173746,26.09216,0.0,0.0,1.0,1.0
1692,0.65121204,26.149796,26.115717,0.0,0.0,1.0,1.0
1693,0.65130013,26.110178,26.146208,0.0,0.0,1.0,1.0
1694,0.6513882,26.099926,26.174726,0.0,0.0,1.0,1.0
1695,0.65147626,26.111012,26.209433,0.0,0.0,1.0,1.0
1696,0.65156436,26.16299,26.256985,0.0,0.0,1.0,1.0
1697,0.6516524,26.259558,26.301023,0.0,0.0,1.0,1.0
1698,0.6517405,26.346987,26.34991,0.0,0.0,1.0,1.0
1699,0.6518285,26.357864,26.405811,0.0,0.0,1.0,1.0
1700,0.6519166,26.473515,26.468922,0.0,0.0,1.0,1.0
1701,0.6520047,26.693024,26.538637,0.0,0.0,1.0,1.0
1702,0.65209275,26.67369,26.607246,0.0,0.0,1.0,1.0
1703,0.65218085,26.76038,26.680218,0.0,0.0,1.0,1.0
1704,0.6522689,26.820608,26.750315,1.0,0.0,1.0,1.0
1705,0.652357,26.867516,26.816494,1.0,0.0,1.0,1.0
1706,0.6524451,26.936512,26.88476,1.0,0.0,1.0,1.0
1707,0.6525331,26.934307,26.945364,1.0,0.0,1.0,1.0
1708,0.6526212,27.038658,26.986536,1.0,0.0,1.0,1.0
1709,0.65270925,27.100721,27.024374,1.0,0.0,1.0,1.0
1710,0.65279734,27.141136,27.056707,1.0,0.0,1.0,1.0
1711,0.6528854,27.177055,27.078077,1.0,0.0,1.0,1.0
1712,0.6529735,27.200764,27.07822,1.0,0.0,1.0,1.0
1713,0.65306157,27.18709,27.07964,1.0,0.0,1.0,1.0
1714,0.6531496,27.12775,27.074526,1.0,0.0,1.0,1.0
1715,0.6532377,27.148369,27.050589,1.0,0.0,1.0,1.0
1716,0.65332574,27.077057,27.014238,1.0,0.0,1.0,1.0
1717,0.65341383,26.86922,26.96705,1.0,0.0,1.0,1.0
1718,0.65350187,26.95355,26.914494,1.0,0.0,1.0,1.0
1719,0.65358996,26.872942,26.854813,1.0,0.0,1.0,1.0
1720,0.65367806,26.751415,26.79603,1.0,0.0,1.0,1.0
1721,0.6537661,26.664509,26.739807,1.0,0.0,1.0,1.0
1722,0.6538542,26.57488,26.679375,0.0,0.0,1.0,1.0
1723,0.6539422,26.546373,26.62227,0.0,0.0,1.0,1.0
1724,0.6540303,26.484606,26.578535,0.0,0.0,1.0,1.0
1725,0.65411836,26.481682,26.528494,0.0,0.0,1.0,1.0
1726,0.65420645,26.453081,26.482513,0.0,0.0,1.0,1.0
1727,0.65429455,26.42317,26.448753,0.0,0.0,1.0,1.0
1728,0.6543826,26.39181,26.4251,0.0,0.0,1.0,1.0
1729,0.6544707,26.34441,26.403496,0.0,0.0,1.0,1.0
1730,0.6545587,26.35304,26.382198,0.0,0.0,1.0,1.0
1731,0.6546468,26.321188,26.370275,0.0,0.0,1.0,1.0
1732,0.65473485,26.3463,26.35645,0.0,0.0,1.0,1.0
1733,0.65482295,26.380661,26.343689,0.0,0.0,1.0,1.0
1734,0.65491104,26.315624,26.33786,0.0,0.0,1.0,1.0
1735,0.6549991,26.290798,26.332346,0.0,0.0,1.0,1.0
1736,0.6550872,26.341532,26.330555,0.0,0.0,1.0,1.0
1737,0.6551752,26.315779,26.330845,0.0,0.0,1.0,1.0
1738,0.6552633,26.29996,26.335022,0.0,0.0,1.0,1.0
1739,0.65535134,26.353222,26.336128,0.0,0.0,1.0,1.0
1740,0.65543944,26.32564,26.335983,0.0,0.0,1.0,1.0
1741,0.65552753,26.322908,26.3442,0.0,0.0,1.0,1.0
1742,0.65561557,26.356539,26.356146,0.0,0.0,1.0,1.0
1743,0.65570366,26.371307,26.365076,0.0,0.0,1.0,1.0
1744,0.6557917,26.359575,26.377388,0.0,0.0,1.0,1.0
1745,0.6558798,26.378925,26.392105,0.0,0.0,1.0,1.0
1746,0.6559679,26.41422,26.403841,0.0,0.0,1.0,1.0
1747,0.6560559,26.43414,26.419327,0.0,0.0,1.0,1.0
1748,0.656144,26.448708,26.438267,0.0,0.0,1.0,1.0
1749,0.65623206,26.46351,26.45729,0.0,0.0,1.0,1.0
1750,0.65632015,26.476562,26.474916,0.0,0.0,1.0,1.0
1751,0.6564082,26.494047,26.50047,0.0,0.0,1.0,1.0
1752,0.6564963,26.511477,26.526697,0.0,0.0,1.0,1.0
1753,0.6565844,26.550188,26.549118,0.0,0.0,1.0,1.0
1754,0.6566724,26.584818,26.572767,0.0,0.0,1.0,1.0
1755,0.6567605,26.582834,26.597567,0.0,0.0,1.0,1.0
1756,0.65684855,26.666212,26.619263,0.0,0.0,1.0,1.0
1757,0.65693665,26.693651,26.639069,0.0,0.0,1.0,1.0
1758,0.6570247,26.683271,26.660175,0.0,0.0,1.0,1.0
1759,0.6571128,26.717934,26.678059,0.0,0.0,1.0,1.0
1760,0.6572009,26.746298,26.690924,0.0,0.0,1.0,1.0
1761,0.6572889,26.72385,26.704794,0.0,0.0,1.0,1.0
1762,0.657377,26.714233,26.715994,1.0,0.0,1.0,1.0
1763,0.65746504,26.747334,26.718678,1.0,0.0,1.0,1.0
1764,0.65755314,26.726088,26.719257,1.0,0.0,1.0,1.0
1765,0.6576412,26.704557,26.721088,1.0,0.0,1.0,1.0
1766,0.65772927,26.75127,26.71634,1.0,0.0,1.0,1.0
1767,0.65781736,26.717228,26.70761,0.0,0.0,1.0,1.0
1768,0.6579054,26.698412,26.699469,0.0,0.0,1.0,1.0
1769,0.6579935,26.700623,26.690617,0.0,0.0,1.0,1.0
1770,0.65808153,26.705242,26.677185,0.0,0.0,1.0,1.0
1771,0.6581696,26.660946,26.666475,0.0,0.0,1.0,1.0
1772,0.65825766,26.641521,26.657446,0.0,0.0,1.0,1.0
1773,0.65834576,26.626177,26.64413,0.0,0.0,1.0,1.0
1774,0.65843385,26.608007,26.634012,0.0,0.0,1.0,1.0
1775,0.6585219,26.58614,26.628084,0.0,0.0,1.0,1.0
1776,0.65861,26.597591,26.623505,0.0,0.0,1.0,1.0
1777,0.658698,26.596188,26.615976,0.0,0.0,1.0,1.0
1778,0.6587861,26.59149,26.616274,0.0,0.0,1.0,1.0
1779,0.65887415,26.595816,26.618366,0.0,0.0,1.0,1.0
1780,0.65896225,26.62727,26.621527,0.0,0.0,1.0,1.0
1781,0.65905035,26.645676,26.626675,0.0,0.0,1.0,1.0
1782,0.6591384,26.614893,26.632608,0.0,0.0,1.0,1.0
1783,0.6592265,26.664526,26.636326,0.0,0.0,1.0,1.0
1784,0.6593145,26.666618,26.641354,0.0,0.0,1.0,1.0
1785,0.6594026,26.664099,26.6474,0.0,0.0,1.0,1.0
1786,0.6594907,26.669785,26.654343,0.0,0.0,1.0,1.0
1787,0.65957874,26.657341,26.655552,0.0,0.0,1.0,1.0
1788,0.65966684,26.64222,26.65679,0.0,0.0,1.0,1.0
1789,0.6597549,26.656502,26.660347,0.0,0.0,1.0,1.0
1790,0.65984297,26.664062,26.65786,0.0,0.0,1.0,1.0
1791,0.659931,26.67912,26.653719,0.0,0.0,1.0,1.0
1792,0.6600191,26.641771,26.651968,0.0,0.0,1.0,1.0
1793,0.6601072,26.66055,26.649384,0.0,0.0,1.0,1.0
1794,0.66019523,26.657568,26.647177,0.0,0.0,1.0,1.0
1795,0.6602833,26.634682,26.645956,0.0,0.0,1.0,1.0
1796,0.66037136,26.616928,26.642515,0.0,0.0,1.0,1.0
1797,0.66045946,26.643091,26.636581,0.0,0.0,1.0,1.0
1798,0.6605475,26.638771,26.633638,0.0,0.0,1.0,1.0
1799,0.6606356,26.630861,26.632263,0.0,0.0,1.0,1.0
1800,0.6607237,26.627579,26.629354,0.0,0.0,1.0,1.0
1801,0.6608117,26.615204,26.630049,0.0,0.0,1.0,1.0
1802,0.6608998,26.592857,26.630125,0.0,0.0,1.0,1.0
1803,0.66098785,26.6438,26.634903,0.0,0.0,1.0,1.0
1804,0.66107595,26.625275,26.637379,0.0,0.0,1.0,1.0
1805,0.661164,26.625639,26.640781,0.0,0.0,1.0,1.0
1806,0.6612521,26.665907,26.647076,0.0,0.0,1.0,1.0
1807,0.6613402,26.6356,26.653835,0.0,0.0,1.0,1.0
1808,0.6614282,26.674252,26.659113,0.0,0.0,1.0,1.0
1809,0.6615163,26.672792,26.6696,0.0,0.0,1.0,1.0
1810,0.66160434,26.679602,26.674118,0.0,0.0,1.0,1.0
1811,0.66169244,26.706398,26.683016,0.0,0.0,1.0,1.0
1812,0.6617805,26.708704,26.691637,0.0,0.0,1.0,1.0
1813,0.6618686,26.67853,26.695803,0.0,0.0,1.0,1.0
1814,0.66195667,26.718706,26.702234,0.0,0.0,1.0,1.0
1815,0.6620447,26.698013,26.704895,0.0,0.0,1.0,1.0
1816,0.6621328,26.732054,26.706228,0.0,0.0,1.0,1.0
1817,0.66222084,26.7291,26.704845,0.0,0.0,1.0,1.0
1818,0.66230893,26.71588,26.702993,0.0,0.0,1.0,1.0
1819,0.662397,26.712778,26.69856,0.0,0.0,1.0,1.0
1820,0.66248506,26.706194,26.695316,0.0,0.0,1.0,1.0
1821,0.66257316,26.688776,26.685457,0.0,0.0,1.0,1.0
1822,0.6626612,26.663015,26.677305,0.0,0.0,1.0,1.0
1823,0.6627493,26.68417,26.666138,0.0,0.0,1.0,1.0
1824,0.6628373,26.655508,26.655325,0.0,0.0,1.0,1.0
1825,0.6629254,26.639605,26.64421,0.0,0.0,1.0,1.0
1826,0.6630135,26.600399,26.636421,0.0,0.0,1.0,1.0
1827,0.66310155,26.600197,26.628326,0.0,0.0,1.0,1.0
1828,0.66318965,26.598024,26.621817,0.0,0.0,1.0,1.0
1829,0.6632777,26.599363,26.620827,0.0,0.0,1.0,1.0
1830,0.6633658,26.582512,26.615616,0.0,0.0,1.0,1.0
1831,0.6634538,26.619303,26.613773,0.0,0.0,1.0,1.0
1832,0.6635419,26.609047,26.615765,0.0,0.0,1.0,1.0
1833,0.66363,26.610655,26.621485,0.0,0.0,1.0,1.0
1834,0.66371804,26.651136,26.62633,0.0,0.0,1.0,1.0
1835,0.66380614,26.621645,26.63245,0.0,0.0,1.0,1.0
1836,0.6638942,26.633402,26.640736,0.0,0.0,1.0,1.0
1837,0.6639823,26.663494,26.653034,0.0,0.0,1.0,1.0
1838,0.6640703,26.669044,26.661547,0.0,0.0,1.0,1.0
1839,0.6641584,26.658329,26.66827,0.0,0.0,1.0,1.0
1840,0.6642465,26.671467,26.678572,0.0,0.0,1.0,1.0
1841,0.66433454,26.6988,26.681631,0.0,0.0,1.0,1.0
1842,0.66442263,26.730095,26.683176,0.0,0.0,1.0,1.0
1843,0.66451067,26.72145,26.682932,0.0,0.0,1.0,1.0
1844,0.66459876,26.689722,26.681421,0.0,0.0,1.0,1.0
1845,0.6646868,26.73427,26.678339,0.0,0.0,1.0,1.0
1846,0.6647749,26.687847,26.677582,0.0,0.0,1.0,1.0
1847,0.664863,26.640192,26.674019,0.0,0.0,1.0,1.0
1848,0.664951,26.63046,26.669353,0.0,0.0,1.0,1.0
1849,0.6650391,26.645378,26.66006,0.0,0.0,1.0,1.0
1850,0.66512716,26.632067,26.65095,0.0,0.0,1.0,1.0
1851,0.66521525,26.649225,26.644522,0.0,0.0,1.0,1.0
1852,0.6653033,26.628708,26.63524,0.0,0.0,1.0,1.0
1853,0.6653914,26.642815,26.629087,0.0,0.0,1.0,1.0
1854,0.6654795,26.6186,26.628464,0.0,0.0,1.0,1.0
1855,0.6655675,26.6121,26.630308,0.0,0.0,1.0,1.0
1856,0.6656556,26.612604,26.626104,0.0,0.0,1.0,1.0
1857,0.66574365,26.622883,26.62508,0.0,0.0,1.0,1.0
1858,0.66583174,26.614014,26.622152,0.0,0.0,1.0,1.0
1859,0.66591984,26.63271,26.620552,0.0,0.0,1.0,1.0
1860,0.6660079,26.652603,26.619293,0.0,0.0,1.0,1.0
1861,0.666096,26.59492,26.619734,0.0,0.0,1.0,1.0
1862,0.666184,26.61977,26.619356,0.0,0.0,1.0,1.0
1863,0.6662721,26.614098,26.621145,0.0,0.0,1.0,1.0
1864,0.66636014,26.609507,26.619785,0.0,0.0,1.0,1.0
1865,0.66644824,26.627714,26.621378,0.0,0.0,1.0,1.0
1866,0.66653633,26.62388,26.623156,0.0,0.0,1.0,1.0
1867,0.66662437,26.607582,26.622578,0.0,0.0,1.0,1.0
1868,0.66671246,26.634056,26.623484,0.0,0.0,1.0,1.0
1869,0.6668005,26.606565,26.624218,0.0,0.0,1.0,1.0
1870,0.6668886,26.63314,26.622835,0.0,0.0,1.0,1.0
1871,0.66697663,26.654037,26.62132,0.0,0.0,1.0,1.0
1872,0.6670647,26.64566,26.620062,0.0,0.0,1.0,1.0
1873,0.6671528,26.6058,26.621912,0.0,0.0,1.0,1.0
1874,0.66724086,26.628565,26.628132,0.0,0.0,1.0,1.0
1875,0.66732895,26.59752,26.628357,0.0,0.0,1.0,1.0
1876,0.667417,26.591335,26.621292,0.0,0.0,1.0,1.0
1877,0.66752565,26.61259,26.605549,0.0,0.0,1.0,1.0
1878,0.6675931,26.646093,26.583036,0.0,0.0,1.0,1.0
1879,0.66768414,26.682207,26.559511,0.0,0.0,1.0,1.0
1880,0.6677693,26.636772,26.539974,0.0,0.0,1.0,1.0
1881,0.66785735,26.521772,26.511255,0.0,0.0,1.0,1.0
1882,0.66794544,26.444235,26.48059,0.0,0.0,1.0,1.0
1883,0.6680335,26.383892,26.446754,0.0,0.0,1.0,1.0
1884,0.6681216,26.36336,26.406336,0.0,0.0,1.0,1.0
1885,0.6682096,26.371344,26.354391,0.0,0.0,1.0,1.0
1886,0.6682977,26.283941,26.296795,0.0,0.0,1.0,1.0
1887,0.6683858,26.229546,26.238792,0.0,0.0,1.0,1.0
1888,0.66847384,26.1853,26.186,0.0,0.0,1.0,1.0
1889,0.66856194,26.127573,26.129948,0.0,0.0,1.0,1.0
1890,0.66865,26.022758,26.07085,0.0,0.0,1.0,1.0
1891,0.66873807,25.991034,26.011488,0.0,0.0,1.0,1.0
1892,0.66882616,25.940756,25.954914,0.0,0.0,1.0,1.0
1893,0.6689142,25.88828,25.905224,0.0,0.0,1.0,1.0
1894,0.6690023,25.771597,25.860497,0.0,0.0,1.0,1.0
1895,0.66909033,25.674706,25.814762,0.0,0.0,1.0,1.0
1896,0.6691784,25.651012,25.767265,0.0,0.0,1.0,1.0
1897,0.66926646,25.692476,25.732784,0.0,0.0,1.0,1.0
1898,0.66935456,25.687643,25.69939,0.0,0.0,1.0,1.0
1899,0.66944265,25.692822,25.6717,0.0,0.0,1.0,1.0
1900,0.6695307,25.636494,25.649633,0.0,0.0,1.0,1.0
1901,0.6696188,25.557596,25.641024,0.0,0.0,1.0,1.0
1902,0.6697068,25.609,25.640017,0.0,0.0,1.0,1.0
1903,0.6697949,25.5903,25.638842,0.0,0.0,1.0,1.0
1904,0.66988295,25.608465,25.636463,0.0,0.0,1.0,1.0
1905,0.66997105,25.623497,25.635887,0.0,0.0,1.0,1.0
1906,0.67005914,25.668278,25.633299,0.0,0.0,1.0,1.0
1907,0.6701472,25.662624,25.634296,0.0,0.0,1.0,1.0
1908,0.6702353,25.636906,25.640333,0.0,0.0,1.0,1.0
1909,0.6703233,25.663942,25.642231,0.0,0.0,1.0,1.0
1910,0.6704114,25.68073,25.647226,0.0,0.0,1.0,1.0
1911,0.67049944,25.661757,25.64845,0.0,0.0,1.0,1.0
1912,0.67058754,25.648474,25.649796,0.0,0.0,1.0,1.0
1913,0.67067564,25.630032,25.646235,0.0,0.0,1.0,1.0
1914,0.6707637,25.631767,25.644302,0.0,0.0,1.0,1.0
1915,0.67085177,25.650255,25.639345,0.0,0.0,1.0,1.0
1916,0.6709398,25.623138,25.631659,0.0,0.0,1.0,1.0
1917,0.6710279,25.639652,25.621346,0.0,0.0,1.0,1.0
1918,0.67111593,25.625534,25.612284,0.0,0.0,1.0,1.0
1919,0.67120403,25.639446,25.60767,0.0,0.0,1.0,1.0
1920,0.6712921,25.577425,25.602959,0.0,0.0,1.0,1.0
1921,0.67138016,25.571682,25.596977,0.0,0.0,1.0,1.0
1922,0.67146826,25.556992,25.592697,0.0,0.0,1.0,1.0
1923,0.6715563,25.553017,25.593838,0.0,0.0,1.0,1.0
1924,0.6716444,25.593107,25.59444,0.0,0.0,1.0,1.0
1925,0.6717324,25.573477,25.597454,0.0,0.0,1.0,1.0
1926,0.6718205,25.56,25.599825,0.0,0.0,1.0,1.0
1927,0.6719086,25.598904,25.613504,0.0,0.0,1.0,1.0
1928,0.67199665,25.63683,25.624086,0.0,0.0,1.0,1.0
1929,0.67208475,25.646868,25.635393,0.0,0.0,1.0,1.0
1930,0.6721728,25.661703,25.645596,0.0,0.0,1.0,1.0
1931,0.6722609,25.667904,25.656445,0.0,0.0,1.0,1.0
1932,0.672349,25.741566,25.666979,0.0,0.0,1.0,1.0
1933,0.672437,25.698675,25.679651,0.0,0.0,1.0,1.0
1934,0.6725251,25.692677,25.687622,0.0,0.0,1.0,1.0
1935,0.67261314,25.675444,25.69235,0.0,0.0,1.0,1.0
1936,0.67270124,25.7233,25.695648,0.0,0.0,1.0,1.0
1937,0.6727893,25.699877,25.701794,0.0,0.0,1.0,1.0
1938,0.6728774,25.71208,25.70636,0.0,0.0,1.0,1.0
1939,0.67296547,25.694548,25.702972,0.0,0.0,1.0,1.0
1940,0.6730535,25.693562,25.7043,0.0,0.0,1.0,1.0
1941,0.6731416,25.686445,25.706947,0.0,0.0,1.0,1.0
1942,0.67322963,25.735441,25.70794,0.0,0.0,1.0,1.0
1943,0.67331773,25.722692,25.702515,0.0,0.0,1.0,1.0
1944,0.67340577,25.700928,25.702322,0.0,0.0,1.0,1.0
1945,0.67349386,25.714611,25.701756,0.0,0.0,1.0,1.0
1946,0.67358196,25.72443,25.70369,0.0,0.0,1.0,1.0
1947,0.67367,25.687347,25.703024,0.0,0.0,1.0,1.0
1948,0.6737581,25.658209,25.706768,0.0,0.0,1.0,1.0
1949,0.6738461,25.69757,25.704912,0.0,0.0,1.0,1.0
1950,0.6739342,25.705282,25.704485,0.0,0.0,1.0,1.0
1951,0.67402226,25.717747,25.705982,0.0,0.0,1.0,1.0
1952,0.67411035,25.685583,25.706444,0.0,0.0,1.0,1.0
1953,0.67419845,25.731367,25.701015,0.0,0.0,1.0,1.0
1954,0.6742865,25.713184,25.701069,0.0,0.0,1.0,1.0
1955,0.6743746,25.717552,25.703976,0.0,0.0,1.0,1.0
1956,0.6744626,25.718904,25.701273,0.0,0.0,1.0,1.0
1957,0.6745507,25.72015,25.699665,0.0,0.0,1.0,1.0
