time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2004,-0.57643235,2.9699824,2.9700224,0.0,0.0,1.0,1.0
2005,-0.57643235,2.9699824,2.970009,0.0,0.0,1.0,1.0
2006,-0.57643235,2.9699824,2.9699984,0.0,0.0,1.0,1.0
2007,-0.57643235,2.9699824,2.9699903,0.0,0.0,1.0,1.0
2008,-0.57643235,2.9699824,2.969985,0.0,0.0,1.0,1.0
2009,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2010,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2011,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2012,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2013,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2014,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2015,-0.515893,2.9699824,3.037847,0.0,0.0,1.0,1.0
2016,-0.57643235,2.9699824,3.1735764,0.0,0.0,1.0,1.0
2017,-0.57643235,2.9699824,3.2976632,0.0,0.0,1.0,1.0
2018,-0.57643235,2.9699824,3.4103966,0.0,0.0,1.0,1.0
2019,-0.57643235,2.9699824,3.513291,0.0,0.0,1.0,1.0
2020,-0.57643235,3.7843585,3.605235,0.0,0.0,1.0,1.0
2021,-0.515893,4.5987344,3.6867328,0.0,0.0,1.0,1.0
2022,-0.57643235,4.4590244,3.7582173,0.0,0.0,1.0,1.0
2023,-0.57643235,4.322783,3.819639,0.0,0.0,1.0,1.0
2024,-0.57643235,4.2047133,3.8712142,0.0,0.0,1.0,1.0
2025,-0.57643235,4.073313,3.9132557,0.0,0.0,1.0,1.0
2026,-0.57643235,3.947955,4.023162,0.0,0.0,1.0,1.0
2027,-0.57643235,3.8277977,4.1330676,0.0,0.0,1.0,1.0
2028,-0.57643235,3.7070413,4.242974,0.0,0.0,1.0,1.0
2029,-0.57643235,3.5888844,4.4323874,0.0,0.0,1.0,1.0
2030,-0.57643235,3.4744797,4.701019,0.0,0.0,1.0,1.0
2031,-0.57643235,4.2888556,4.9794893,0.0,0.0,1.0,1.0
2032,-0.57643235,5.103232,5.26891,0.0,0.0,1.0,1.0
2033,-0.57643235,5.917608,5.648284,0.0,0.0,1.0,1.0
2034,-0.57643235,6.731984,6.1168895,0.0,0.0,1.0,1.0
2035,-0.57643235,7.54636,6.673262,0.0,0.0,1.0,1.0
2036,-0.57643235,7.54636,7.3182955,0.0,0.0,1.0,1.0
2037,-0.57643235,7.54636,8.051174,0.0,0.0,1.0,1.0
2038,-0.57643235,8.500446,8.794065,0.0,0.0,1.0,1.0
2039,-0.57643235,9.451064,9.54702,0.0,0.0,1.0,1.0
2040,-0.57643235,10.38351,10.309821,0.0,0.0,1.0,1.0
2041,-0.57643235,11.329286,11.082155,0.0,0.0,1.0,1.0
2042,-0.57643235,12.26902,11.786625,0.0,0.0,1.0,1.0
2043,-0.57643235,13.203553,12.491096,0.0,0.0,1.0,1.0
2044,-0.57643235,14.138686,13.195565,0.0,0.0,1.0,1.0
2045,-0.57643235,15.071219,13.820528,0.0,0.0,1.0,1.0
2046,-0.63696426,16.0,14.366273,0.0,0.0,1.0,1.0
2047,-0.63696426,16.0,14.834313,0.0,0.0,1.0,1.0
2048,-0.63696426,16.0,15.22354,0.0,0.0,1.0,1.0
2049,-0.63696426,16.0,15.534455,0.0,0.0,1.0,1.0
2050,-0.63696426,16.0,15.767492,0.0,0.0,1.0,1.0
2051,-0.63696426,16.0,15.922602,0.0,0.0,1.0,1.0
2052,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2053,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2054,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2055,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2056,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2057,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2058,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2059,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2060,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2061,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2062,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2063,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2064,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2065,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2066,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2067,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2068,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2069,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2070,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2071,-0.63696426,16.0,15.953869,0.0,0.0,1.0,1.0
2072,-0.63696426,16.0,15.847591,0.0,0.0,1.0,1.0
2073,-0.63696426,16.0,15.716912,0.0,0.0,1.0,1.0
2074,-0.63696426,16.0,15.586232,0.0,0.0,1.0,1.0
2075,-0.63696426,16.0,15.455552,0.0,0.0,1.0,1.0
2076,-0.63696426,15.446427,15.324872,0.0,0.0,1.0,1.0
2077,-0.63696426,14.724675,15.194192,0.0,0.0,1.0,1.0
2078,-0.63696426,14.431841,15.063513,0.0,0.0,1.0,1.0
2079,-0.63696426,14.431841,14.932833,0.0,0.0,1.0,1.0
2080,-0.63696426,14.431841,14.802153,0.0,0.0,1.0,1.0
2081,-0.57643235,14.431841,14.671473,0.0,0.0,1.0,1.0
2082,-0.57643235,14.431841,14.540792,0.0,0.0,1.0,1.0
2083,-0.57643235,14.431841,14.4562435,0.0,0.0,1.0,1.0
2084,-0.57643235,14.431841,14.431841,0.0,0.0,1.0,1.0
2085,-0.57643235,14.431841,14.431841,0.0,0.0,1.0,1.0
2086,-0.57643235,14.431841,14.431841,0.0,0.0,1.0,1.0
2087,-0.57643235,14.431841,14.477972,0.0,0.0,1.0,1.0
2088,-0.57643235,14.431841,14.5842495,0.0,0.0,1.0,1.0
2089,-0.515893,14.431841,14.714929,0.0,0.0,1.0,1.0
2090,-0.515893,14.431841,14.845609,0.0,0.0,1.0,1.0
2091,-0.515893,14.431841,14.976289,0.0,0.0,1.0,1.0
2092,-0.515893,14.9854145,15.106969,0.0,0.0,1.0,1.0
2093,-0.515893,15.707166,15.237649,0.0,0.0,1.0,1.0
2094,-0.515893,16.0,15.368329,0.0,0.0,1.0,1.0
2095,-0.515893,16.0,15.499008,0.0,0.0,1.0,1.0
2096,-0.515893,16.0,15.629688,0.0,0.0,1.0,1.0
2097,-0.515893,16.0,15.760368,0.0,0.0,1.0,1.0
2098,-0.515893,16.0,15.891048,0.0,0.0,1.0,1.0
2099,-0.515893,16.0,15.975597,0.0,0.0,1.0,1.0
2100,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2101,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2102,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2103,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2104,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2105,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2106,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2107,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2108,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2109,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2110,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2111,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2112,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2113,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2114,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2115,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2116,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2117,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2118,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2119,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2120,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2121,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2122,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2123,-0.63696426,16.0,15.953864,0.0,0.0,1.0,1.0
2124,-0.63696426,16.0,15.86159,0.0,0.0,1.0,1.0
2125,-0.63696426,16.0,15.701453,0.0,0.0,1.0,1.0
2126,-0.63696426,16.0,15.473452,0.0,0.0,1.0,1.0
2127,-0.6974887,16.0,15.177587,0.0,0.0,1.0,1.0
2128,-0.63696426,15.446363,14.813861,0.0,0.0,1.0,1.0
2129,-0.6974887,14.892726,14.382273,0.0,0.0,1.0,1.0
2130,-0.6974887,14.07835,13.882822,0.0,0.0,1.0,1.0
2131,-0.6974887,13.263974,13.315511,0.0,0.0,1.0,1.0
2132,-0.6974887,12.44963,12.680336,0.0,0.0,1.0,1.0
2133,-0.6974887,11.635286,11.999034,0.0,0.0,1.0,1.0
2134,-0.6974887,10.820942,11.271603,0.0,0.0,1.0,1.0
2135,-0.63696426,10.006598,10.54418,0.0,0.0,1.0,1.0
2136,-0.6974887,9.192254,9.816765,0.0,0.0,1.0,1.0
2137,-0.63696426,8.377911,9.111087,0.0,0.0,1.0,1.0
2138,-0.63696426,7.82437,8.427144,0.0,0.0,1.0,1.0
2139,-0.63696426,7.270829,7.811072,0.0,0.0,1.0,1.0
2140,-0.63696426,6.7172885,7.26287,0.0,0.0,1.0,1.0
2141,-0.63696426,6.1637483,6.804266,0.0,0.0,1.0,1.0
2142,-0.63696426,5.6102076,6.4352603,0.0,0.0,1.0,1.0
2143,-0.63696426,5.056667,6.1558504,0.0,0.0,1.0,1.0
2144,-0.63696426,5.056763,5.966036,0.0,0.0,1.0,1.0
2145,-0.63696426,5.0568595,5.8440833,0.0,0.0,1.0,1.0
2146,-0.63696426,5.317695,5.789993,0.0,0.0,1.0,1.0
2147,-0.57643235,5.578531,5.8037643,0.0,0.0,1.0,1.0
2148,-0.57643235,5.839334,5.885398,0.0,0.0,1.0,1.0
2149,-0.57643235,6.100137,6.0131598,0.0,0.0,1.0,1.0
2150,-0.57643235,6.3609405,6.18705,0.0,0.0,1.0,1.0
2151,-0.57643235,6.6217437,6.3609324,0.0,0.0,1.0,1.0
2152,-0.57643235,6.882547,6.5348067,0.0,0.0,1.0,1.0
2153,-0.515893,7.14335,6.6869445,0.0,0.0,1.0,1.0
2154,-0.515893,7.14335,6.817346,0.0,0.0,1.0,1.0
2155,-0.515893,7.14335,6.926014,0.0,0.0,1.0,1.0
2156,-0.515893,7.14335,7.0129485,0.0,0.0,1.0,1.0
2157,-0.515893,7.14335,7.0781493,0.0,0.0,1.0,1.0
2158,-0.515893,7.14335,7.1216164,0.0,0.0,1.0,1.0
2159,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2160,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2161,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2162,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2163,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2164,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2165,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2166,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2167,-0.515893,7.14335,7.1216164,0.0,0.0,1.0,1.0
2168,-0.515893,7.14335,7.0781493,0.0,0.0,1.0,1.0
2169,-0.515893,7.14335,7.0129485,0.0,0.0,1.0,1.0
2170,-0.515893,7.14335,6.926014,0.0,0.0,1.0,1.0
2171,-0.515893,7.14335,6.817346,0.0,0.0,1.0,1.0
2172,-0.57643235,6.882547,6.6869445,0.0,0.0,1.0,1.0
2173,-0.57643235,6.6217437,6.534809,0.0,0.0,1.0,1.0
2174,-0.57643235,6.3609405,6.3609376,0.0,0.0,1.0,1.0
2175,-0.57643235,6.100137,6.16533,0.0,0.0,1.0,1.0
2176,-0.57643235,5.839334,5.9479856,0.0,0.0,1.0,1.0
2177,-0.57643235,5.578531,5.708905,0.0,0.0,1.0,1.0
2178,-0.57643235,5.3177276,5.4480886,0.0,0.0,1.0,1.0
2179,-0.57643235,5.056892,5.187269,0.0,0.0,1.0,1.0
2180,-0.57643235,4.7960563,4.9264474,0.0,0.0,1.0,1.0
2181,-0.57643235,4.535221,4.6656227,0.0,0.0,1.0,1.0
2182,-0.57643235,4.2743855,4.404795,0.0,0.0,1.0,1.0
2183,-0.57643235,4.01355,4.1656985,0.0,0.0,1.0,1.0
2184,-0.63696426,3.7527144,3.948333,0.0,0.0,1.0,1.0
2185,-0.63696426,3.491879,3.7526984,0.0,0.0,1.0,1.0
2186,-0.63696426,3.2310436,3.5787973,0.0,0.0,1.0,1.0
2187,-0.57643235,2.970208,3.4266298,0.0,0.0,1.0,1.0
2188,-0.63696426,2.9701757,3.296196,0.0,0.0,1.0,1.0
2189,-0.63696426,2.9701436,3.1874957,0.0,0.0,1.0,1.0
2190,-0.63696426,2.9701114,3.1005318,0.0,0.0,1.0,1.0
2191,-0.63696426,2.9700792,3.035304,0.0,0.0,1.0,1.0
2192,-0.63696426,2.9700468,2.9918127,0.0,0.0,1.0,1.0
2193,-0.63696426,2.9700146,2.9700575,0.0,0.0,1.0,1.0
2194,-0.63696426,2.9699824,2.970039,0.0,0.0,1.0,1.0
2195,-0.63696426,2.9699824,2.9700227,0.0,0.0,1.0,1.0
2196,-0.63696426,2.9699824,2.9700093,0.0,0.0,1.0,1.0
2197,-0.63696426,2.9699824,2.9699986,0.0,0.0,1.0,1.0
2198,-0.63696426,2.9699824,2.9699905,0.0,0.0,1.0,1.0
2199,-0.63696426,2.9699824,2.969985,0.0,0.0,1.0,1.0
2200,-0.63696426,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2201,-0.63696426,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2202,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2203,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2204,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2205,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2206,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2207,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2208,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2209,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2210,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2211,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2212,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2213,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2214,-0.63696426,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2215,-0.57643235,2.9699824,2.9717171,0.0,0.0,1.0,1.0
2216,-0.57643235,2.9699824,2.9751668,0.0,0.0,1.0,1.0
2217,-0.63696426,2.9699824,2.978785,0.0,0.0,1.0,1.0
2218,-0.63696426,2.9699824,2.9826543,0.0,0.0,1.0,1.0
2219,-0.63696426,2.9699824,2.9899957,0.0,0.0,1.0,1.0
2220,-0.57643235,2.990799,3.0008337,0.0,0.0,1.0,1.0
2221,-0.63696426,3.011378,3.0174382,0.0,0.0,1.0,1.0
2222,-0.63696426,3.013403,3.04091,0.0,0.0,1.0,1.0
2223,-0.63696426,3.0164118,3.0706465,0.0,0.0,1.0,1.0
2224,-0.63696426,3.0580807,3.1055024,0.0,0.0,1.0,1.0
2225,-0.63696426,3.1000388,3.1620865,0.0,0.0,1.0,1.0
2226,-0.57643235,3.1692355,3.2865353,0.0,0.0,1.0,1.0
2227,-0.57643235,3.2516434,3.477114,0.0,0.0,1.0,1.0
2228,-0.57643235,3.32682,3.7338426,0.0,0.0,1.0,1.0
2229,-0.57643235,3.388253,4.058267,0.0,0.0,1.0,1.0
2230,-0.57643235,3.648992,4.4503055,0.0,0.0,1.0,1.0
2231,-0.57643235,4.463368,4.905001,0.0,0.0,1.0,1.0
2232,-0.57643235,5.2777443,5.4223504,0.0,0.0,1.0,1.0
2233,-0.63696426,6.09212,6.0016294,0.0,0.0,1.0,1.0
2234,-0.63696426,6.9064965,6.6416545,0.0,0.0,1.0,1.0
2235,-0.57643235,7.7208724,7.3398075,0.0,0.0,1.0,1.0
2236,-0.63696426,8.514432,8.097209,0.0,0.0,1.0,1.0
2237,-0.57643235,9.308229,8.89498,0.0,0.0,1.0,1.0
2238,-0.57643235,10.120581,9.661471,0.0,0.0,1.0,1.0
2239,-0.57643235,10.931948,10.421698,0.0,0.0,1.0,1.0
2240,-0.63696426,11.704655,11.176805,0.0,0.0,1.0,1.0
2241,-0.63696426,12.477073,11.910183,0.0,0.0,1.0,1.0
2242,-0.63696426,13.222252,12.575697,0.0,0.0,1.0,1.0
2243,-0.63696426,13.661258,13.17508,0.0,0.0,1.0,1.0
2244,-0.63696426,14.400457,13.708315,0.0,0.0,1.0,1.0
2245,-0.63696426,15.1534,14.173853,0.0,0.0,1.0,1.0
2246,-0.63696426,15.707038,14.571776,0.0,0.0,1.0,1.0
2247,-0.63696426,15.707038,14.905309,0.0,0.0,1.0,1.0
2248,-0.63696426,15.707038,15.174473,0.0,0.0,1.0,1.0
2249,-0.63696426,15.707038,15.381538,0.0,0.0,1.0,1.0
2250,-0.63696426,15.707038,15.55202,0.0,0.0,1.0,1.0
2251,-0.63696426,15.707038,15.660901,0.0,0.0,1.0,1.0
2252,-0.63696426,15.707038,15.707038,0.0,0.0,1.0,1.0
2253,-0.63696426,15.707038,15.707038,0.0,0.0,1.0,1.0
2254,-0.63696426,15.707038,15.731451,0.0,0.0,1.0,1.0
2255,-0.63696426,15.707038,15.755865,0.0,0.0,1.0,1.0
2256,-0.6974887,15.707038,15.780278,0.0,0.0,1.0,1.0
2257,-0.63696426,15.707038,15.804692,0.0,0.0,1.0,1.0
2258,-0.6974887,15.707038,15.782969,0.0,0.0,1.0,1.0
2259,-0.6974887,16.0,15.693384,0.0,0.0,1.0,1.0
2260,-0.6974887,16.0,15.535937,0.0,0.0,1.0,1.0
2261,-0.6974887,16.0,15.311887,0.0,0.0,1.0,1.0
2262,-0.6974887,16.0,15.019975,0.0,0.0,1.0,1.0
2263,-0.6974887,15.446363,14.6623,0.0,0.0,1.0,1.0
2264,-0.6974887,14.632019,14.301961,0.0,0.0,1.0,1.0
2265,-0.6974887,13.817676,13.941623,0.0,0.0,1.0,1.0
2266,-0.63696426,13.018436,13.55687,0.0,0.0,1.0,1.0
2267,-0.63696426,12.204093,13.172117,0.0,0.0,1.0,1.0
2268,-0.63696426,11.414938,12.787365,0.0,0.0,1.0,1.0
2269,-0.63696426,11.382972,12.402613,0.0,0.0,1.0,1.0
2270,-0.63696426,11.382972,12.063997,0.0,0.0,1.0,1.0
2271,-0.63696426,11.382972,11.793243,0.0,0.0,1.0,1.0
2272,-0.63696426,11.382972,11.590351,0.0,0.0,1.0,1.0
2273,-0.63696426,11.382972,11.454062,0.0,0.0,1.0,1.0
2274,-0.63696426,11.382972,11.431772,0.0,0.0,1.0,1.0
2275,-0.63696426,11.382972,11.543107,0.0,0.0,1.0,1.0
2276,-0.63696426,11.382972,11.724967,0.0,0.0,1.0,1.0
2277,-0.63696426,11.382972,11.973431,0.0,0.0,1.0,1.0
2278,-0.63696426,11.382972,12.289756,0.0,0.0,1.0,1.0
2279,-0.57643235,11.936609,12.6718445,0.0,0.0,1.0,1.0
2280,-0.57643235,12.750953,13.056597,0.0,0.0,1.0,1.0
2281,-0.57643235,13.565296,13.441349,0.0,0.0,1.0,1.0
2282,-0.57643235,14.364535,13.826102,0.0,0.0,1.0,1.0
2283,-0.57643235,15.178879,14.210855,0.0,0.0,1.0,1.0
2284,-0.515893,15.968034,14.595607,0.0,0.0,1.0,1.0
2285,-0.57643235,16.0,14.980359,0.0,0.0,1.0,1.0
2286,-0.515893,16.0,15.3189745,0.0,0.0,1.0,1.0
2287,-0.515893,16.0,15.589728,0.0,0.0,1.0,1.0
2288,-0.57643235,16.0,15.792621,0.0,0.0,1.0,1.0
2289,-0.515893,16.0,15.928909,0.0,0.0,1.0,1.0
2290,-0.515893,16.0,15.997336,0.0,0.0,1.0,1.0
2291,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2292,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2293,-0.515893,16.0,15.997336,0.0,0.0,1.0,1.0
2294,-0.515893,16.0,15.92681,0.0,0.0,1.0,1.0
2295,-0.515893,16.0,15.788423,0.0,0.0,1.0,1.0
2296,-0.515893,16.0,15.582172,0.0,0.0,0.0,1.0
2297,-0.57643235,16.0,15.308061,0.0,0.0,0.0,1.0
2298,-0.515893,15.968034,14.966087,0.0,0.0,0.0,1.0
2299,-0.57643235,15.15369,14.556252,0.0,0.0,0.0,1.0
2300,-0.57643235,14.339346,14.078553,0.0,0.0,0.0,1.0
2301,-0.57643235,13.5250025,13.532994,0.0,0.0,0.0,1.0
2302,-0.57643235,12.710658,12.919572,0.0,0.0,0.0,1.0
2303,-0.57643235,11.896315,12.238286,0.0,0.0,1.0,1.0
2304,-0.57643235,11.081971,11.489135,0.0,0.0,1.0,1.0
2305,-0.57643235,10.267627,10.674783,0.0,0.0,1.0,1.0
2306,-0.57643235,9.453283,9.860428,0.0,0.0,1.0,1.0
2307,-0.57643235,8.638939,9.046071,0.0,0.0,1.0,1.0
2308,-0.63696426,7.824563,8.23171,0.0,0.0,1.0,1.0
2309,-0.63696426,7.010187,7.420012,0.0,0.0,1.0,1.0
2310,-0.63696426,6.195811,6.6761723,0.0,0.0,1.0,1.0
2311,-0.63696426,5.381435,6.000192,0.0,0.0,1.0,1.0
2312,-0.63696426,4.5670586,5.3920712,0.0,0.0,1.0,1.0
2313,-0.63696426,3.7526824,4.8518095,0.0,0.0,1.0,1.0
2314,-0.63696426,2.9702725,4.3794074,0.0,0.0,1.0,1.0
2315,-0.63696426,2.97024,3.974867,0.0,0.0,1.0,1.0
2316,-0.63696426,2.970208,3.6381886,0.0,0.0,1.0,1.0
2317,-0.63696426,2.9701757,3.3693724,0.0,0.0,1.0,1.0
2318,-0.63696426,2.9701436,3.168418,0.0,0.0,1.0,1.0
2319,-0.6974887,2.9701114,3.0353281,0.0,0.0,1.0,1.0
2320,-0.6974887,2.9700792,2.9701033,0.0,0.0,1.0,1.0
2321,-0.6974887,2.9700468,2.9700792,0.0,0.0,0.0,1.0
2322,-0.6974887,2.9700146,2.9700575,0.0,0.0,1.0,1.0
2323,-0.6974887,2.9699824,2.970039,0.0,0.0,1.0,1.0
2324,-0.6974887,2.9699824,2.9700227,0.0,0.0,1.0,1.0
2325,-0.6974887,2.9699824,2.9700093,0.0,0.0,1.0,1.0
2326,-0.6974887,2.9699824,2.9700012,0.0,0.0,1.0,1.0
2327,-0.6974887,2.9699824,2.9699984,0.0,0.0,1.0,1.0
2328,-0.6974887,2.9699824,2.9700012,0.0,0.0,1.0,1.0
2329,-0.6974887,2.9699824,2.9700093,0.0,0.0,1.0,1.0
2330,-0.6974887,2.9699824,2.9700227,0.0,0.0,1.0,1.0
2331,-0.6974887,2.9700146,2.970039,0.0,0.0,1.0,1.0
2332,-0.6974887,2.9700468,2.9700575,0.0,0.0,1.0,1.0
2333,-0.6974887,2.9700792,2.9918127,0.0,0.0,1.0,1.0
2334,-0.6974887,2.9701114,3.035304,0.0,0.0,1.0,1.0
2335,-0.63696426,2.9701436,3.1005318,0.0,0.0,1.0,1.0
2336,-0.63696426,2.9701757,3.1874957,0.0,0.0,1.0,1.0
2337,-0.63696426,2.970208,3.296196,0.0,0.0,1.0,1.0
2338,-0.63696426,3.2310436,3.4266298,0.0,0.0,1.0,1.0
2339,-0.63696426,3.491879,3.5787973,0.0,0.0,1.0,1.0
2340,-0.63696426,3.7527144,3.7526984,0.0,0.0,1.0,1.0
2341,-0.63696426,4.01355,3.948333,0.0,0.0,1.0,1.0
2342,-0.63696426,4.2743855,4.1656985,0.0,0.0,1.0,1.0
2343,-0.63696426,4.535221,4.404795,0.0,0.0,1.0,1.0
2344,-0.63696426,4.7960563,4.6656227,0.0,0.0,1.0,1.0
2345,-0.63696426,5.056892,4.9264474,0.0,0.0,1.0,1.0
2346,-0.57643235,5.3177276,5.187269,0.0,0.0,1.0,1.0
2347,-0.57643235,5.578531,5.4480886,0.0,0.0,1.0,1.0
2348,-0.57643235,5.839334,5.708905,0.0,0.0,1.0,1.0
2349,-0.57643235,6.100137,5.9479856,0.0,0.0,1.0,1.0
2350,-0.57643235,6.3609405,6.16533,0.0,0.0,1.0,1.0
2351,-0.57643235,6.6217437,6.3609376,0.0,0.0,1.0,1.0
2352,-0.57643235,6.882547,6.534809,0.0,0.0,1.0,1.0
2353,-0.515893,7.14335,6.6652107,0.0,0.0,1.0,1.0
2354,-0.57643235,7.14335,6.7521453,0.0,0.0,1.0,1.0
2355,-0.57643235,7.14335,6.7956123,0.0,0.0,1.0,1.0
2356,-0.57643235,7.14335,6.7956123,0.0,0.0,1.0,1.0
2357,-0.515893,7.14335,6.7521453,0.0,0.0,1.0,1.0
2358,-0.57643235,6.882547,6.6652107,0.0,0.0,1.0,1.0
2359,-0.57643235,6.6217437,6.534809,0.0,0.0,1.0,1.0
2360,-0.57643235,6.3609405,6.3609405,0.0,0.0,1.0,1.0
2361,-0.57643235,6.100137,6.165338,0.0,0.0,1.0,1.0
2362,-0.57643235,5.839334,5.948002,0.0,0.0,1.0,1.0
2363,-0.57643235,5.578531,5.7089324,0.0,0.0,1.0,1.0
2364,-0.57643235,5.3177276,5.448129,0.0,0.0,1.0,1.0
2365,-0.57643235,5.056924,5.1873255,0.0,0.0,1.0,1.0
2366,-0.57643235,4.7961206,4.9265223,0.0,0.0,1.0,1.0
2367,-0.57643235,4.5353174,4.665719,0.0,0.0,1.0,1.0
2368,-0.57643235,4.274514,4.404916,0.0,0.0,1.0,1.0
2369,-0.57643235,4.013711,4.1658463,0.0,0.0,1.0,1.0
2370,-0.57643235,3.7529078,3.9386709,0.0,0.0,1.0,1.0
2371,-0.57643235,3.4921045,3.7237833,0.0,0.0,1.0,1.0
2372,-0.57643235,3.2313013,3.522246,0.0,0.0,1.0,1.0
2373,-0.57643235,2.970498,3.332872,0.0,0.0,1.0,1.0
2374,-0.57643235,2.970498,3.1554253,0.0,0.0,1.0,1.0
2375,-0.63696426,2.8524263,2.99045,0.0,0.0,1.0,1.0
2376,-0.63696426,2.7390752,2.847208,0.0,0.0,1.0,1.0
2377,-0.63696426,2.6384764,2.7256997,0.0,0.0,1.0,1.0
2378,-0.63696426,2.5236318,2.625925,0.0,0.0,1.0,1.0
2379,-0.63696426,2.4059594,2.547884,0.0,0.0,1.0,1.0
2380,-0.63696426,2.2948086,2.4915767,0.0,0.0,1.0,1.0
2381,-0.63696426,2.2948086,2.435269,0.0,0.0,1.0,1.0
2382,-0.63696426,2.2948086,2.388801,0.0,0.0,1.0,1.0
2383,-0.63696426,2.2948086,2.3517787,0.0,0.0,1.0,1.0
2384,-0.63696426,2.2948086,2.3231397,0.0,0.0,1.0,1.0
2385,-0.63696426,2.2948086,2.3040712,0.0,0.0,1.0,1.0
2386,-0.63696426,2.2948086,2.304648,0.0,0.0,1.0,1.0
2387,-0.63696426,2.2948086,2.3239331,0.0,0.0,1.0,1.0
2388,-0.63696426,2.2948086,2.3516016,0.0,0.0,1.0,1.0
