time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1406,0.99196786,1.9772377,1.9336498,0.0,0.0,1.0,1.0
1407,0.99196786,1.9586557,1.9214342,0.0,0.0,1.0,1.0
1408,0.99196786,1.9222757,1.9208019,0.0,0.0,1.0,1.0
1409,0.99196786,1.8852215,1.9381618,0.0,0.0,1.0,1.0
1410,0.99196786,1.8644696,1.9605697,0.0,0.0,1.0,1.0
1411,0.99196786,1.9199035,1.9766271,0.0,0.0,1.0,1.0
1412,0.99196786,1.9760715,1.9898951,0.0,0.0,1.0,1.0
1413,0.99196786,1.9648471,2.0070112,0.0,0.0,1.0,1.0
1414,0.99196786,2.015224,2.0269454,0.0,0.0,1.0,1.0
1415,0.99196786,2.1199381,2.0493412,0.0,0.0,1.0,1.0
1416,0.99196786,2.1176643,2.070411,0.0,0.0,1.0,1.0
1417,0.99196786,2.1572323,2.088806,0.0,0.0,1.0,1.0
1418,1.0,2.1826313,2.1039307,0.0,0.0,1.0,1.0
1419,1.0,2.1978667,2.1159065,0.0,0.0,1.0,1.0
1420,1.0,2.191026,2.1263514,0.0,0.0,1.0,1.0
1421,1.0,2.138056,2.1305172,0.0,0.0,1.0,1.0
1422,1.0,2.085209,2.1253235,0.0,0.0,1.0,1.0
1423,1.0,2.1014025,2.1197402,0.0,0.0,1.0,1.0
1424,1.0,2.1197796,2.1110241,0.0,0.0,1.0,1.0
1425,1.0,2.0901875,2.0981684,0.0,0.0,1.0,1.0
1426,1.0,2.0652125,2.0812442,0.0,0.0,1.0,1.0
1427,0.99196786,2.0576155,2.0616643,0.0,0.0,1.0,1.0
1428,0.99196786,2.0506647,2.0466278,0.0,0.0,1.0,1.0
1429,0.99196786,2.052638,2.042583,0.0,0.0,1.0,1.0
1430,0.99196786,2.0283637,2.0372226,0.0,0.0,1.0,1.0
1431,0.99196786,1.9947759,2.025784,0.0,0.0,1.0,1.0
1432,0.99196786,1.9560683,2.016443,0.0,0.0,1.0,1.0
1433,0.99196786,1.9576167,2.0073805,0.0,0.0,1.0,1.0
1434,0.99196786,2.0366719,1.9918705,0.0,0.0,1.0,1.0
1435,0.99196786,2.0370774,1.969773,0.0,0.0,1.0,1.0
1436,0.99196786,1.9825169,1.9448773,0.0,0.0,1.0,1.0
1437,0.99196786,1.9780955,1.9185628,0.0,0.0,1.0,1.0
1438,0.99196786,1.9564611,1.891477,0.0,0.0,1.0,1.0
1439,0.99196786,1.8714964,1.863249,0.0,0.0,1.0,1.0
1440,0.99196786,1.7854943,1.8305378,0.0,0.0,1.0,1.0
1441,0.99196786,1.7538886,1.7858549,0.0,0.0,1.0,1.0
1442,0.99196786,1.7125897,1.7361444,0.0,0.0,1.0,1.0
1443,0.99196786,1.6697471,1.6880871,0.0,0.0,1.0,1.0
1444,0.99196786,1.617331,1.6455075,0.0,0.0,1.0,1.0
1445,0.99196786,1.5650836,1.6057733,0.0,0.0,1.0,1.0
1446,0.99196786,1.5004777,1.5808998,0.0,0.0,1.0,1.0
1447,0.99196786,1.4405513,1.5758855,0.0,0.0,1.0,1.0
1448,0.99196786,1.4058281,1.577232,0.0,0.0,1.0,1.0
1449,0.99196786,1.4671407,1.5883276,0.0,0.0,1.0,1.0
1450,0.99196786,1.4796507,1.6090674,0.0,0.0,1.0,1.0
1451,0.99196786,1.5730147,1.646212,0.0,0.0,1.0,1.0
1452,0.99196786,1.7253237,1.7003008,0.0,0.0,1.0,1.0
1453,0.99196786,1.7700452,1.7608881,0.0,0.0,1.0,1.0
1454,0.99196786,1.8457378,1.8296695,0.0,0.0,1.0,1.0
1455,0.99196786,1.9186245,1.9050322,0.0,0.0,1.0,1.0
1456,0.99196786,2.0630653,1.9906257,0.0,0.0,1.0,1.0
1457,0.99196786,2.2141502,2.079639,0.0,0.0,1.0,1.0
1458,0.99196786,2.227525,2.1641703,0.0,0.0,1.0,1.0
1459,0.99196786,2.2659285,2.254443,0.0,0.0,1.0,1.0
1460,0.99196786,2.3101792,2.3495347,0.0,0.0,1.0,1.0
1461,0.99196786,2.4942634,2.4406245,0.0,0.0,1.0,1.0
1462,0.99196786,2.5478094,2.5163784,0.0,0.0,1.0,1.0
1463,0.99196786,2.5873897,2.5708206,0.0,0.0,1.0,1.0
1464,1.0,2.8085966,2.6108046,0.0,0.0,1.0,1.0
1465,1.0,2.9111474,2.6487782,0.0,0.0,1.0,1.0
1466,1.0,2.938814,2.680661,0.0,0.0,1.0,1.0
1467,1.0,2.827673,2.705024,0.0,0.0,1.0,1.0
1468,1.0,2.7163713,2.7112715,0.0,0.0,1.0,1.0
1469,1.0,2.6939566,2.7197125,0.0,0.0,1.0,1.0
1470,1.0,2.6832101,2.7328098,0.0,0.0,1.0,1.0
1471,0.99196786,2.64852,2.7342868,0.0,0.0,1.0,1.0
1472,0.99196786,2.602536,2.7205873,0.0,0.0,1.0,1.0
1473,0.99196786,2.5692348,2.7119446,0.0,0.0,1.0,1.0
1474,0.99196786,2.649101,2.7183368,0.0,0.0,1.0,1.0
1475,0.99196786,2.7445567,2.7229111,0.0,0.0,1.0,1.0
1476,0.99196786,2.8263218,2.7156134,0.0,0.0,1.0,1.0
1477,0.99196786,2.7467527,2.6994789,0.0,0.0,1.0,1.0
1478,0.99196786,2.8351018,2.6865177,0.0,0.0,1.0,1.0
1479,0.99196786,2.904378,2.6772242,0.0,0.0,1.0,1.0
1480,0.99196786,2.771264,2.6672275,0.0,0.0,1.0,1.0
1481,0.99196786,2.6063826,2.644272,0.0,0.0,1.0,1.0
1482,0.99196786,2.4895978,2.6143932,0.0,0.0,1.0,1.0
1483,0.99196786,2.4929845,2.5751328,0.0,0.0,1.0,1.0
1484,0.99196786,2.491014,2.5373943,0.0,0.0,1.0,1.0
1485,0.99196786,2.4492743,2.490054,0.0,0.0,1.0,1.0
1486,0.99196786,2.3736382,2.4367108,0.0,0.0,1.0,1.0
1487,0.99196786,2.3860092,2.391157,0.0,0.0,1.0,1.0
1488,0.99196786,2.3551974,2.364404,0.0,0.0,1.0,1.0
1489,0.99196786,2.2938883,2.3361351,0.0,0.0,1.0,1.0
1490,0.99196786,2.2670188,2.3078938,0.0,0.0,1.0,1.0
1491,0.99196786,2.2642603,2.2759368,0.0,0.0,1.0,1.0
1492,0.99196786,2.2246165,2.2424505,0.0,0.0,1.0,1.0
1493,0.99196786,2.285347,2.2129276,0.0,0.0,1.0,1.0
1494,0.99196786,2.1503723,2.1883328,0.0,0.0,1.0,1.0
1495,0.99196786,2.1540902,2.1725917,0.0,0.0,1.0,1.0
1496,0.99196786,2.1075284,2.173348,0.0,0.0,1.0,1.0
1497,0.99196786,2.04744,2.1894023,0.0,0.0,1.0,1.0
1498,0.99196786,2.0193634,2.2118952,0.0,0.0,1.0,1.0
1499,0.99196786,2.0908709,2.2405586,0.0,0.0,1.0,1.0
1500,0.99196786,2.1663032,2.2664542,0.0,0.0,1.0,1.0
1501,0.99196786,2.3029647,2.3062606,0.0,0.0,1.0,1.0
1502,0.99196786,2.459671,2.3411183,0.0,0.0,1.0,1.0
1503,0.99196786,2.5341754,2.381563,0.0,0.0,1.0,1.0
1504,0.99196786,2.568578,2.4200923,0.0,0.0,1.0,1.0
1505,0.99196786,2.596092,2.4701846,0.0,0.0,1.0,1.0
1506,0.99196786,2.6280491,2.5070636,0.0,0.0,1.0,1.0
1507,0.99196786,2.5723827,2.5344117,0.0,0.0,1.0,1.0
1508,0.99196786,2.5928662,2.557164,0.0,0.0,1.0,1.0
1509,0.99196786,2.5097907,2.5650086,0.0,0.0,1.0,1.0
1510,0.99196786,2.620471,2.5659235,0.0,0.0,1.0,1.0
1511,0.99196786,2.5334191,2.5703802,0.0,0.0,1.0,1.0
1512,0.99196786,2.4944808,2.5800624,0.0,0.0,1.0,1.0
1513,0.99196786,2.575991,2.5848835,0.0,0.0,1.0,1.0
1514,0.99196786,2.5538085,2.5951355,0.0,0.0,1.0,1.0
1515,0.99196786,2.5451522,2.6071815,0.0,0.0,1.0,1.0
1516,0.99196786,2.62206,2.6311445,0.0,0.0,1.0,1.0
1517,0.99196786,2.7122781,2.6472695,0.0,0.0,1.0,1.0
1518,0.99196786,2.6859014,2.6792483,0.0,0.0,1.0,1.0
1519,0.99196786,2.6954062,2.7205148,0.0,0.0,1.0,1.0
1520,0.99196786,2.7374187,2.7628536,0.0,0.0,1.0,1.0
1521,0.99196786,2.797346,2.8102877,0.0,0.0,1.0,1.0
1522,0.99196786,2.813971,2.8698535,0.0,0.0,1.0,1.0
1523,0.99196786,2.917166,2.9335225,0.0,0.0,1.0,1.0
1524,0.99196786,2.9896789,2.9924324,0.0,0.0,1.0,1.0
1525,0.99196786,3.0840576,3.0630448,0.0,0.0,1.0,1.0
1526,0.99196786,3.1230156,3.1332028,0.0,0.0,1.0,1.0
1527,0.99196786,3.2599428,3.1939726,0.0,0.0,1.0,1.0
1528,0.99196786,3.3860867,3.2405894,0.0,0.0,1.0,1.0
1529,0.99196786,3.4191985,3.2852964,0.0,0.0,1.0,1.0
1530,0.99196786,3.533249,3.312611,0.0,0.0,1.0,1.0
1531,0.99196786,3.5373027,3.3340573,0.0,0.0,1.0,1.0
1532,0.99196786,3.4666564,3.3464394,0.0,0.0,1.0,1.0
1533,0.99196786,3.356747,3.3553035,0.0,0.0,1.0,1.0
1534,0.99196786,3.3504574,3.3381073,0.0,0.0,1.0,1.0
1535,0.99196786,3.2449396,3.2991629,0.0,0.0,1.0,1.0
1536,0.99196786,3.2470338,3.2452762,0.0,0.0,1.0,1.0
1537,0.99196786,3.2326434,3.1736984,0.0,0.0,1.0,1.0
1538,0.99196786,3.229386,3.0907674,0.0,0.0,1.0,1.0
1539,0.99196786,3.053588,3.0070705,0.0,0.0,1.0,1.0
1540,0.99196786,2.9187517,2.9274495,0.0,0.0,1.0,1.0
1541,0.99196786,2.7725601,2.8395932,0.0,0.0,1.0,1.0
1542,0.99196786,2.6743164,2.7539272,0.0,0.0,1.0,1.0
1543,0.99196786,2.5421276,2.6592617,0.0,0.0,1.0,1.0
1544,0.99196786,2.4622967,2.5579286,0.0,0.0,1.0,1.0
1545,0.99196786,2.401293,2.4496062,0.0,0.0,1.0,1.0
1546,0.99196786,2.2961822,2.3533425,0.0,0.0,1.0,1.0
1547,0.99196786,2.216949,2.2582424,0.0,0.0,1.0,1.0
1548,0.99196786,2.1110454,2.1685,0.0,0.0,1.0,1.0
1549,0.99196786,2.016647,2.0806994,0.0,0.0,1.0,1.0
1550,0.99196786,1.9295166,2.0070336,0.0,0.0,1.0,1.0
1551,0.99196786,1.8984258,1.9396253,0.0,0.0,1.0,1.0
1552,0.99196786,1.7775494,1.8777387,0.0,0.0,1.0,1.0
1553,0.99196786,1.6956517,1.824301,0.0,0.0,1.0,1.0
1554,0.99196786,1.6207088,1.777636,0.0,0.0,1.0,1.0
1555,0.99196786,1.6581388,1.7357922,0.0,0.0,1.0,1.0
1556,0.99196786,1.6533961,1.6975197,0.0,0.0,1.0,1.0
1557,0.99196786,1.6586541,1.6676033,0.0,0.0,1.0,1.0
1558,0.99196786,1.6549301,1.6421046,0.0,0.0,1.0,1.0
1559,1.0,1.6569693,1.6269661,0.0,0.0,1.0,1.0
1560,1.0,1.608918,1.6213228,0.0,0.0,1.0,1.0
1561,1.0,1.5573776,1.6239867,0.0,0.0,1.0,1.0
1562,1.0,1.5705193,1.6271223,0.0,0.0,1.0,1.0
1563,1.0,1.5924424,1.6368068,0.0,0.0,1.0,1.0
1564,1.0,1.5958868,1.6480443,0.0,0.0,1.0,1.0
1565,1.0,1.6279322,1.6656123,0.0,0.0,1.0,1.0
1566,1.0,1.6526762,1.6834474,0.0,0.0,1.0,1.0
1567,1.0,1.6957647,1.7053275,0.0,0.0,1.0,1.0
1568,1.0,1.7696122,1.7337476,0.0,0.0,1.0,1.0
1569,0.99196786,1.7935032,1.7667787,0.0,0.0,1.0,1.0
1570,0.99196786,1.8657464,1.8062689,0.0,0.0,1.0,1.0
1571,0.99196786,1.8709896,1.8581855,0.0,0.0,1.0,1.0
1572,0.99196786,1.8714797,1.9070895,0.0,0.0,1.0,1.0
1573,0.99196786,1.8984181,1.9507415,0.0,0.0,1.0,1.0
1574,0.99196786,1.9668926,1.9860154,0.0,0.0,1.0,1.0
1575,0.99196786,2.0663257,2.0133703,0.0,0.0,1.0,1.0
1576,0.99196786,2.2188857,2.0378919,0.0,0.0,1.0,1.0
1577,0.99196786,2.2147799,2.052809,0.0,0.0,1.0,1.0
1578,0.99196786,2.176501,2.0657187,0.0,0.0,1.0,1.0
1579,0.99196786,2.1190512,2.0729208,0.0,0.0,1.0,1.0
1580,0.99196786,2.0978715,2.0734658,0.0,0.0,1.0,1.0
1581,0.99196786,2.0877604,2.0609787,0.0,0.0,1.0,1.0
1582,0.99196786,2.044753,2.0384977,0.0,0.0,1.0,1.0
1583,0.99196786,2.025906,2.0015104,0.0,0.0,1.0,1.0
1584,0.99196786,1.9579029,1.9610165,0.0,0.0,1.0,1.0
1585,0.99196786,1.9049591,1.9151016,0.0,0.0,1.0,1.0
1586,0.99196786,1.817048,1.8639995,0.0,0.0,1.0,1.0
1587,0.99196786,1.7965534,1.8025359,0.0,0.0,1.0,1.0
1588,0.99196786,1.7750375,1.7407224,0.0,0.0,1.0,1.0
1589,0.99196786,1.7288537,1.6829067,0.0,0.0,1.0,1.0
1590,0.99196786,1.625523,1.625896,0.0,0.0,1.0,1.0
1591,0.99196786,1.5058247,1.5728095,0.0,0.0,1.0,1.0
1592,0.99196786,1.3603088,1.5200335,0.0,0.0,1.0,1.0
1593,0.99196786,1.3459994,1.4738171,0.0,0.0,1.0,1.0
1594,0.99196786,1.3509649,1.4253019,0.0,0.0,1.0,1.0
1595,0.99196786,1.3417765,1.3754803,0.0,0.0,1.0,1.0
1596,0.99196786,1.3208643,1.326578,0.0,0.0,0.0,1.0
1597,0.99196786,1.2716482,1.2874627,0.0,0.0,0.0,1.0
1598,0.99196786,1.262451,1.2578585,0.0,0.0,1.0,1.0
1599,0.99196786,1.2143707,1.2453504,0.0,0.0,1.0,1.0
1600,0.99196786,1.1771781,1.2332361,0.0,0.0,1.0,1.0
1601,0.99196786,1.1420261,1.2204216,0.0,0.0,1.0,1.0
1602,0.99196786,1.1561404,1.2098111,0.0,0.0,1.0,1.0
1603,0.99196786,1.1505737,1.2023159,0.0,0.0,1.0,1.0
1604,0.99196786,1.2102104,1.2024646,0.0,0.0,1.0,1.0
1605,0.99196786,1.2006284,1.2059082,0.0,0.0,1.0,1.0
1606,0.99196786,1.1971902,1.2214361,0.0,0.0,1.0,1.0
1607,0.99196786,1.2144508,1.2495859,0.0,0.0,1.0,1.0
1608,0.99196786,1.2309235,1.2957654,0.0,0.0,1.0,1.0
1609,0.99196786,1.2734321,1.352538,0.0,0.0,1.0,1.0
1610,0.99196786,1.3037735,1.4243426,0.0,0.0,1.0,1.0
1611,0.99196786,1.4007064,1.4976758,0.0,0.0,1.0,1.0
1612,0.99196786,1.514975,1.5810947,0.0,0.0,1.0,1.0
1613,0.99196786,1.6961806,1.6684916,0.0,0.0,1.0,1.0
1614,0.99196786,1.8374119,1.7682567,0.0,0.0,1.0,1.0
1615,0.99196786,2.0122283,1.8701189,0.0,0.0,1.0,1.0
1616,0.99196786,2.090208,1.9776274,0.0,0.0,1.0,1.0
1617,0.99196786,2.2016566,2.0877151,0.0,0.0,1.0,1.0
1618,0.99196786,2.245952,2.1941204,0.0,0.0,1.0,1.0
1619,0.99196786,2.4116325,2.294684,0.0,0.0,1.0,1.0
1620,0.99196786,2.4532692,2.383897,0.0,0.0,1.0,1.0
1621,0.99196786,2.5635352,2.4661915,0.0,0.0,1.0,1.0
1622,0.99196786,2.6248276,2.5329826,0.0,0.0,1.0,1.0
1623,0.99196786,2.6775668,2.5915155,0.0,0.0,1.0,1.0
1624,0.99196786,2.7217388,2.6357825,0.0,0.0,1.0,1.0
1625,0.99196786,2.766737,2.6746948,0.0,0.0,1.0,1.0
1626,0.99196786,2.8249462,2.6998916,0.0,0.0,1.0,1.0
1627,0.99196786,2.81372,2.7298448,0.0,0.0,1.0,1.0
1628,0.99196786,2.7926044,2.7507052,0.0,0.0,1.0,1.0
1629,0.99196786,2.7328606,2.7675514,0.0,0.0,1.0,1.0
1630,0.99196786,2.7129002,2.764488,0.0,0.0,1.0,1.0
1631,0.99196786,2.7139916,2.7476554,0.0,0.0,1.0,1.0
1632,0.99196786,2.8127098,2.716767,0.0,0.0,1.0,1.0
1633,0.99196786,2.8138611,2.67411,0.0,0.0,1.0,1.0
1634,0.99196786,2.82698,2.6243823,0.0,0.0,1.0,1.0
1635,0.99196786,2.6408057,2.5710788,0.0,0.0,1.0,1.0
1636,0.99196786,2.5197492,2.5139637,0.0,0.0,1.0,1.0
1637,0.99196786,2.396076,2.4523404,0.0,0.0,1.0,1.0
1638,0.99196786,2.3130617,2.387799,0.0,0.0,1.0,1.0
1639,0.99196786,2.216986,2.31095,0.0,0.0,1.0,1.0
1640,0.99196786,2.152963,2.2272892,0.0,0.0,1.0,1.0
1641,0.99196786,2.0474796,2.1358006,0.0,0.0,1.0,1.0
1642,0.99196786,1.9734218,2.049939,0.0,0.0,1.0,1.0
1643,0.99196786,1.9394933,1.9630133,0.0,0.0,1.0,1.0
1644,0.99196786,1.8905232,1.8784417,0.0,0.0,1.0,1.0
1645,0.99196786,1.8099309,1.7942643,0.0,0.0,1.0,1.0
1646,0.99196786,1.729116,1.7199328,0.0,0.0,1.0,1.0
1647,0.99196786,1.6104654,1.6527895,0.0,0.0,1.0,1.0
1648,0.99196786,1.4766432,1.5963277,0.0,0.0,1.0,1.0
1649,0.99196786,1.381216,1.5477611,0.0,0.0,1.0,1.0
1650,0.99196786,1.3029338,1.5039821,0.0,0.0,1.0,1.0
1651,0.99196786,1.325007,1.4627066,0.0,0.0,1.0,1.0
1652,0.99196786,1.347244,1.4294782,0.0,0.0,1.0,1.0
1653,0.99196786,1.3699375,1.4010928,0.0,0.0,1.0,1.0
1654,0.99196786,1.3906225,1.3809013,0.0,0.0,1.0,1.0
1655,0.99196786,1.4141457,1.3750926,0.0,0.0,1.0,1.0
1656,0.99196786,1.3952168,1.3785878,0.0,0.0,1.0,1.0
1657,1.0,1.4111906,1.3904779,0.0,0.0,1.0,1.0
1658,1.0,1.3884913,1.4000895,0.0,0.0,1.0,1.0
1659,1.0,1.3681669,1.4077117,0.0,0.0,1.0,1.0
1660,1.0,1.4069396,1.4209409,0.0,0.0,1.0,1.0
1661,1.0,1.4231588,1.4397957,0.0,0.0,1.0,1.0
1662,1.0,1.4456139,1.463897,0.0,0.0,1.0,1.0
1663,1.0,1.4403466,1.4933476,0.0,0.0,1.0,1.0
1664,1.0,1.4387103,1.5243288,0.0,0.0,1.0,1.0
1665,1.0,1.528687,1.5621406,0.0,0.0,1.0,1.0
1666,0.99196786,1.6168815,1.6095678,0.0,0.0,1.0,1.0
1667,0.99196786,1.7033612,1.6659291,0.0,0.0,1.0,1.0
1668,0.99196786,1.7486244,1.7280992,0.0,0.0,1.0,1.0
1669,0.99196786,1.7829639,1.7957677,0.0,0.0,1.0,1.0
1670,0.99196786,1.8422322,1.8679687,0.0,0.0,1.0,1.0
1671,0.99196786,1.9372941,1.93721,0.0,0.0,1.0,1.0
1672,0.99196786,2.0832748,1.996776,0.0,0.0,1.0,1.0
1673,0.99196786,2.1692011,2.0451453,0.0,0.0,1.0,1.0
1674,0.99196786,2.2576349,2.0860434,0.0,0.0,1.0,1.0
1675,0.99196786,2.3067594,2.1218157,0.0,0.0,1.0,1.0
1676,0.99196786,2.269605,2.147382,0.0,0.0,1.0,1.0
1677,0.99196786,2.2434788,2.1600065,0.0,0.0,1.0,1.0
1678,0.99196786,2.197314,2.1565752,0.0,0.0,1.0,1.0
1679,0.99196786,2.1941369,2.136219,0.0,0.0,1.0,1.0
1680,0.99196786,2.1778936,2.104922,0.0,0.0,1.0,1.0
1681,0.99196786,2.08976,2.0605657,0.0,0.0,1.0,1.0
1682,0.99196786,1.9937259,2.004247,0.0,0.0,1.0,1.0
1683,0.99196786,1.8961178,1.9384615,0.0,0.0,1.0,1.0
1684,0.99196786,1.8390023,1.8680582,0.0,0.0,1.0,1.0
1685,0.99196786,1.793635,1.7942142,0.0,0.0,1.0,1.0
1686,0.99196786,1.7253599,1.714113,0.0,0.0,1.0,1.0
1687,0.99196786,1.6309351,1.6312708,0.0,0.0,1.0,1.0
1688,0.99196786,1.4801799,1.5540324,0.0,0.0,1.0,1.0
1689,0.99196786,1.3986379,1.4845356,0.0,0.0,1.0,1.0
1690,0.99196786,1.3111873,1.4237579,0.0,0.0,1.0,1.0
1691,0.99196786,1.232921,1.3732607,0.0,0.0,1.0,1.0
1692,0.99196786,1.1837875,1.3313818,0.0,0.0,1.0,1.0
1693,0.99196786,1.1629,1.3007528,0.0,0.0,1.0,1.0
1694,0.99196786,1.1597633,1.2889134,0.0,0.0,1.0,1.0
1695,0.99196786,1.1667862,1.2950252,0.0,0.0,1.0,1.0
1696,0.99196786,1.2330365,1.3183041,0.0,0.0,1.0,1.0
1697,0.99196786,1.2910872,1.353541,0.0,0.0,1.0,1.0
1698,0.99196786,1.3578119,1.3997059,0.0,0.0,1.0,1.0
1699,0.99196786,1.4888616,1.4653953,0.0,0.0,1.0,1.0
1700,0.99196786,1.5535226,1.5435523,0.0,0.0,1.0,1.0
1701,0.99196786,1.6779839,1.6379569,0.0,0.0,1.0,1.0
1702,0.99196786,1.73403,1.746828,0.0,0.0,1.0,1.0
1703,0.99196786,1.7868996,1.8740984,0.0,0.0,1.0,1.0
1704,0.99196786,1.972061,2.0119503,0.0,0.0,1.0,1.0
1705,0.99196786,2.1007833,2.1563694,0.0,0.0,1.0,1.0
1706,0.99196786,2.2926183,2.3017225,0.0,0.0,1.0,1.0
1707,0.99196786,2.4732401,2.4512277,0.0,0.0,1.0,1.0
1708,1.0,2.7602818,2.5988169,0.0,0.0,1.0,1.0
1709,1.0,2.9453096,2.7498012,0.0,0.0,1.0,1.0
1710,1.0,3.0908406,2.8895369,0.0,0.0,1.0,1.0
1711,1.0,3.2330997,3.023442,0.0,0.0,1.0,1.0
1712,1.0,3.347585,3.1435165,0.0,0.0,1.0,1.0
1713,1.0,3.449053,3.2480845,0.0,0.0,1.0,1.0
1714,1.0,3.5458431,3.3412516,0.0,0.0,1.0,1.0
1715,1.0,3.4637272,3.3990412,0.0,0.0,1.0,1.0
1716,1.0,3.5789225,3.4368966,0.0,0.0,1.0,1.0
1717,1.0,3.541676,3.4548311,0.0,0.0,1.0,1.0
1718,0.99196786,3.5474365,3.4530826,0.0,0.0,1.0,1.0
1719,0.99196786,3.5912437,3.4249904,0.0,0.0,1.0,1.0
1720,0.99196786,3.4537582,3.3790102,0.0,0.0,1.0,1.0
1721,0.99196786,3.3995726,3.3179371,0.0,0.0,1.0,1.0
1722,0.99196786,3.3060548,3.2540212,0.0,0.0,1.0,1.0
1723,0.99196786,3.212118,3.170305,0.0,0.0,1.0,1.0
1724,0.99196786,3.010479,3.0812376,0.0,0.0,1.0,1.0
1725,0.99196786,2.8972898,2.98263,0.0,0.0,1.0,1.0
1726,0.99196786,2.8129685,2.8865602,0.0,0.0,1.0,1.0
1727,0.99196786,2.696734,2.79049,0.0,0.0,1.0,1.0
1728,0.99196786,2.5743284,2.6976585,0.0,0.0,1.0,1.0
1729,0.99196786,2.472866,2.6087742,0.0,0.0,1.0,1.0
1730,0.99196786,2.364146,2.5243459,0.0,0.0,1.0,1.0
1731,0.99196786,2.4384077,2.4517226,0.0,0.0,1.0,1.0
1732,0.99196786,2.3009138,2.3810844,0.0,0.0,1.0,1.0
1733,0.99196786,2.2855968,2.3148942,0.0,0.0,1.0,1.0
1734,0.99196786,2.2394423,2.2496371,0.0,0.0,1.0,1.0
1735,0.99196786,2.1989775,2.1957216,0.0,0.0,1.0,1.0
1736,0.99196786,2.139001,2.142156,0.0,0.0,1.0,1.0
1737,0.99196786,2.0496318,2.0908785,0.0,0.0,1.0,1.0
1738,0.99196786,2.018686,2.0311005,0.0,0.0,1.0,1.0
1739,0.99196786,1.913649,1.9844356,0.0,0.0,1.0,1.0
1740,0.99196786,1.9273427,1.9496884,0.0,0.0,1.0,1.0
1741,0.99196786,1.8300753,1.9187683,0.0,0.0,1.0,1.0
1742,0.99196786,1.7488176,1.8915502,0.0,0.0,1.0,1.0
1743,0.99196786,1.7210732,1.8775458,0.0,0.0,1.0,1.0
1744,0.99196786,1.7409333,1.8647876,0.0,0.0,1.0,1.0
1745,0.99196786,1.8686311,1.8536459,0.0,0.0,1.0,1.0
1746,0.99196786,1.8684013,1.846834,0.0,0.0,1.0,1.0
1747,0.99196786,1.8723596,1.8533353,0.0,0.0,1.0,1.0
1748,0.99196786,1.9709489,1.8792505,0.0,0.0,1.0,1.0
1749,0.99196786,1.8965325,1.916757,0.0,0.0,1.0,1.0
1750,0.99196786,1.8849872,1.9676682,0.0,0.0,1.0,1.0
1751,0.99196786,1.8319054,2.0320354,0.0,0.0,1.0,1.0
1752,0.99196786,2.0053582,2.1020188,0.0,0.0,1.0,1.0
1753,0.99196786,2.141058,2.1901922,0.0,0.0,1.0,1.0
1754,0.99196786,2.198895,2.2944748,0.0,0.0,1.0,1.0
1755,0.99196786,2.3320072,2.408003,0.0,0.0,1.0,1.0
1756,0.99196786,2.51334,2.537158,0.0,0.0,1.0,1.0
1757,0.99196786,2.7084334,2.6898773,0.0,0.0,1.0,1.0
1758,0.99196786,2.926481,2.8541,0.0,0.0,1.0,1.0
1759,0.99196786,3.12375,3.0070574,0.0,0.0,1.0,1.0
1760,0.99196786,3.3332882,3.1569953,0.0,0.0,1.0,1.0
1761,0.99196786,3.4463935,3.3090777,0.0,0.0,1.0,1.0
1762,0.99196786,3.7176166,3.4533174,0.0,0.0,1.0,1.0
1763,0.99196786,3.8025799,3.5760562,0.0,0.0,1.0,1.0
1764,0.99196786,3.8408458,3.6815848,0.0,0.0,1.0,1.0
1765,0.99196786,3.940312,3.7706754,0.0,0.0,1.0,1.0
1766,1.0,4.0238853,3.8391902,0.0,0.0,1.0,1.0
1767,1.0,4.0628824,3.8713098,0.0,0.0,1.0,1.0
1768,1.0,3.986207,3.8801663,0.0,0.0,1.0,1.0
1769,1.0,3.9747777,3.8519323,0.0,0.0,1.0,1.0
1770,1.0,3.9955668,3.7999437,0.0,0.0,1.0,1.0
1771,1.0,3.945928,3.7217531,0.0,0.0,1.0,1.0
1772,1.0,3.7187226,3.615974,0.0,0.0,1.0,1.0
1773,1.0,3.5526714,3.4815726,0.0,0.0,1.0,1.0
1774,1.0,3.3788092,3.3371542,0.0,0.0,1.0,1.0
1775,0.99196786,3.1787171,3.1915543,0.0,0.0,1.0,1.0
1776,0.99196786,2.9025588,3.0488122,0.0,0.0,1.0,1.0
1777,0.99196786,2.6709611,2.9069984,0.0,0.0,1.0,1.0
1778,0.99196786,2.4110692,2.7741778,0.0,0.0,1.0,1.0
1779,0.99196786,2.3298597,2.6603575,0.0,0.0,1.0,1.0
1780,0.99196786,2.2390106,2.556992,0.0,0.0,1.0,1.0
1781,0.99196786,2.2618723,2.4621282,0.0,0.0,1.0,1.0
1782,0.99196786,2.293802,2.3827782,0.0,0.0,1.0,1.0
1783,0.99196786,2.3520784,2.3304064,0.0,0.0,1.0,1.0
1784,0.99196786,2.352879,2.2971005,0.0,0.0,1.0,1.0
1785,0.99196786,2.3122873,2.2822032,0.0,0.0,1.0,1.0
1786,0.99196786,2.2404416,2.2716365,0.0,0.0,1.0,1.0
1787,0.99196786,2.2265174,2.2687995,0.0,0.0,1.0,1.0
1788,0.99196786,2.2740982,2.260496,0.0,0.0,1.0,1.0
1789,0.99196786,2.271292,2.2465665,0.0,0.0,1.0,1.0
