time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2644,-0.9847304,23.071016,23.073689,0.0,0.0,1.0,1.0
2645,-0.9847294,23.51711,23.461042,0.0,0.0,1.0,1.0
2646,-0.9847294,23.966022,23.840036,0.0,0.0,1.0,1.0
2647,-0.9847294,24.497734,24.2096,0.0,0.0,1.0,1.0
2648,-0.9847294,25.009787,24.557446,0.0,0.0,1.0,1.0
2649,-0.9847294,25.41186,24.867264,0.0,0.0,1.0,1.0
2650,-0.9847294,25.703323,25.123817,0.0,0.0,1.0,1.0
2651,-0.9847294,26.00336,25.302937,0.0,0.0,1.0,1.0
2652,-0.9847294,26.173092,25.397947,0.0,0.0,1.0,1.0
2653,-0.9847284,26.26509,25.407454,0.0,0.0,1.0,1.0
2654,-0.9847284,26.128763,25.324045,0.0,0.0,1.0,1.0
2655,-0.9847284,25.738646,25.14578,0.0,0.0,1.0,1.0
2656,-0.9847284,25.220457,24.893503,0.0,0.0,1.0,1.0
2657,-0.984652,24.657232,24.584845,0.0,0.0,1.0,1.0
2658,-0.9846494,24.080097,24.205254,0.0,0.0,1.0,1.0
2659,-0.9846494,23.496836,23.756485,0.0,0.0,1.0,1.0
2660,-0.9846494,22.870617,23.247416,0.0,0.0,1.0,1.0
2661,-0.9846494,22.384518,22.70242,0.0,0.0,1.0,1.0
2662,-0.9846494,21.999437,22.12953,0.0,0.0,1.0,1.0
2663,-0.9846494,21.448256,21.549904,0.0,0.0,1.0,1.0
2664,-0.9846494,20.787863,20.96255,0.0,0.0,1.0,1.0
2665,-0.9846494,20.156275,20.38396,0.0,0.0,1.0,1.0
2666,-0.9846494,19.588804,19.821615,0.0,0.0,1.0,1.0
2667,-0.9846494,18.863974,19.287857,0.0,0.0,1.0,1.0
2668,-0.9846494,18.264929,18.773405,0.0,0.0,1.0,1.0
2669,-0.9846494,17.608995,18.26622,0.0,0.0,1.0,1.0
2670,-0.9846494,17.137022,17.779884,0.0,0.0,1.0,1.0
2671,-0.9846494,16.748692,17.326002,0.0,0.0,1.0,1.0
2672,-0.9846494,16.465523,16.884634,0.0,0.0,1.0,1.0
2673,-0.9846494,16.211102,16.45393,0.0,0.0,1.0,1.0
2674,-0.9846494,15.913205,16.051645,0.0,0.0,1.0,1.0
2675,-0.9846494,15.612224,15.673884,0.0,0.0,1.0,1.0
2676,-0.98457354,15.341286,15.327741,0.0,0.0,1.0,1.0
2677,-0.98457354,14.85985,15.004737,0.0,0.0,1.0,1.0
2678,-0.98457354,14.420365,14.704534,0.0,0.0,1.0,1.0
2679,-0.98457354,14.036546,14.413045,0.0,0.0,1.0,1.0
2680,-0.98457354,13.731809,14.128984,0.0,0.0,1.0,1.0
2681,-0.98457354,13.455263,13.858242,0.0,0.0,1.0,1.0
2682,-0.98457354,13.260978,13.605245,0.0,0.0,1.0,1.0
2683,-0.98454344,13.146253,13.365223,0.0,0.0,1.0,1.0
2684,-0.98454344,12.96766,13.155213,0.0,0.0,1.0,1.0
2685,-0.98454344,12.802376,12.979351,0.0,0.0,1.0,1.0
2686,-0.98454344,12.664299,12.83699,0.0,0.0,1.0,1.0
2687,-0.9844502,12.576252,12.718404,0.0,0.0,1.0,1.0
2688,-0.9844502,12.461031,12.627309,0.0,0.0,1.0,1.0
2689,-0.9844502,12.339727,12.553199,0.0,0.0,1.0,1.0
2690,-0.98444,12.310019,12.494935,0.0,0.0,1.0,1.0
2691,-0.98444,12.328213,12.451462,0.0,0.0,1.0,1.0
2692,-0.98444,12.308781,12.420492,0.0,0.0,1.0,1.0
2693,-0.98444,12.362122,12.391186,0.0,0.0,1.0,1.0
2694,-0.98444,12.371653,12.361979,0.0,0.0,1.0,1.0
2695,-0.98444,12.447091,12.347785,0.0,0.0,1.0,1.0
2696,-0.98444,12.44598,12.352172,0.0,0.0,1.0,1.0
2697,-0.98444,12.430741,12.368271,0.0,0.0,1.0,1.0
2698,-0.98444,12.312616,12.376259,0.0,0.0,1.0,1.0
2699,-0.98444,12.225771,12.375742,0.0,0.0,1.0,1.0
2700,-0.98444,12.290709,12.357288,0.0,0.0,1.0,1.0
2701,-0.98444,12.392365,12.317931,0.0,0.0,1.0,1.0
2702,-0.9844365,12.503205,12.245728,0.0,0.0,1.0,1.0
2703,-0.9844365,12.424075,12.146741,0.0,0.0,1.0,1.0
2704,-0.9844365,12.302577,12.02224,0.0,0.0,1.0,1.0
2705,-0.9844365,12.140673,11.880605,0.0,0.0,1.0,1.0
2706,-0.9843499,11.899368,11.718989,0.0,0.0,1.0,1.0
2707,-0.9843499,11.580652,11.534981,0.0,0.0,1.0,1.0
2708,-0.9843499,11.2581415,11.321927,0.0,0.0,1.0,1.0
2709,-0.9843499,10.936719,11.084337,0.0,0.0,1.0,1.0
2710,-0.9843499,10.613003,10.844206,0.0,0.0,1.0,1.0
2711,-0.9843499,10.2863865,10.603564,0.0,0.0,1.0,1.0
2712,-0.9843499,10.082602,10.371232,0.0,0.0,1.0,1.0
2713,-0.9843499,9.835727,10.155712,0.0,0.0,1.0,1.0
2714,-0.9843499,9.652119,9.968343,0.0,0.0,1.0,1.0
2715,-0.9843499,9.5425,9.822428,0.0,0.0,1.0,1.0
2716,-0.9843499,9.414883,9.725639,0.0,0.0,1.0,1.0
2717,-0.9843499,9.35268,9.680559,0.0,0.0,1.0,1.0
2718,-0.9843499,9.313128,9.701378,0.0,0.0,1.0,1.0
2719,-0.9843499,9.332222,9.768672,0.0,0.0,1.0,1.0
2720,-0.9843499,9.507167,9.886069,0.0,0.0,1.0,1.0
2721,-0.98425514,9.775255,10.048156,0.0,0.0,1.0,1.0
2722,-0.98425514,10.072046,10.247778,0.0,0.0,1.0,1.0
2723,-0.98425514,10.536205,10.4920025,0.0,0.0,1.0,1.0
2724,-0.98425514,10.890131,10.778484,0.0,0.0,1.0,1.0
2725,-0.98425514,11.244492,11.109151,0.0,0.0,1.0,1.0
2726,-0.98425514,11.597164,11.464732,0.0,0.0,1.0,1.0
2727,-0.98425514,11.937967,11.814464,0.0,0.0,1.0,1.0
2728,-0.98425514,12.345573,12.137502,0.0,0.0,1.0,1.0
2729,-0.98425514,12.790456,12.417029,0.0,0.0,1.0,1.0
2730,-0.9842536,13.281134,12.649266,0.0,0.0,1.0,1.0
2731,-0.9842536,13.599196,12.842794,0.0,0.0,1.0,1.0
2732,-0.9842536,13.703948,12.996001,0.0,0.0,1.0,1.0
2733,-0.9842536,13.651708,13.115037,0.0,0.0,1.0,1.0
2734,-0.9842536,13.426379,13.191843,0.0,0.0,1.0,1.0
2735,-0.9842322,13.32305,13.23498,0.0,0.0,1.0,1.0
2736,-0.9842322,13.212464,13.242834,0.0,0.0,1.0,1.0
2737,-0.9842322,13.082978,13.212809,0.0,0.0,1.0,1.0
2738,-0.9842322,13.025595,13.155318,0.0,0.0,1.0,1.0
2739,-0.9842322,12.859636,13.078375,0.0,0.0,1.0,1.0
2740,-0.9841308,12.863211,13.002627,0.0,0.0,1.0,1.0
2741,-0.9841308,12.884706,12.930822,0.0,0.0,1.0,1.0
2742,-0.9841308,12.920838,12.858695,0.0,0.0,1.0,1.0
2743,-0.9841308,12.909311,12.794601,0.0,0.0,1.0,1.0
2744,-0.9841308,12.7806225,12.748763,0.0,0.0,1.0,1.0
2745,-0.9841308,12.742741,12.724417,0.0,0.0,1.0,1.0
2746,-0.9841308,12.564716,12.724701,0.0,0.0,1.0,1.0
2747,-0.9841308,12.457523,12.726082,0.0,0.0,1.0,1.0
2748,-0.9841308,12.443337,12.724778,0.0,0.0,1.0,1.0
2749,-0.9841308,12.532915,12.709532,0.0,0.0,1.0,1.0
2750,-0.9841288,12.733447,12.681319,0.0,0.0,1.0,1.0
2751,-0.9841288,12.86304,12.6485615,0.0,0.0,1.0,1.0
2752,-0.9841288,12.879786,12.60389,0.0,0.0,1.0,1.0
2753,-0.9841288,12.869056,12.554834,0.0,0.0,1.0,1.0
2754,-0.9841288,12.737881,12.498247,0.0,0.0,1.0,1.0
2755,-0.9841288,12.570763,12.423685,0.0,0.0,1.0,1.0
2756,-0.9841288,12.38753,12.31635,0.0,0.0,1.0,1.0
2757,-0.9841288,12.206693,12.175084,0.0,0.0,1.0,1.0
2758,-0.9840376,11.976043,12.003277,0.0,0.0,1.0,1.0
2759,-0.9840376,11.778474,11.808748,0.0,0.0,1.0,1.0
2760,-0.9840376,11.548595,11.592916,0.0,0.0,1.0,1.0
2761,-0.9840376,11.244891,11.36498,0.0,0.0,1.0,1.0
2762,-0.9840376,11.038256,11.130963,0.0,0.0,1.0,1.0
2763,-0.9840376,10.80136,10.8961315,0.0,0.0,1.0,1.0
2764,-0.9840376,10.545433,10.657961,0.0,0.0,1.0,1.0
2765,-0.9840091,10.279067,10.427948,0.0,0.0,1.0,1.0
2766,-0.9840091,10.002654,10.206063,0.0,0.0,1.0,1.0
2767,-0.9840091,9.762559,9.994677,0.0,0.0,1.0,1.0
2768,-0.9840091,9.569552,9.796137,0.0,0.0,1.0,1.0
2769,-0.9840091,9.348645,9.606372,0.0,0.0,1.0,1.0
2770,-0.9840091,9.215895,9.430432,0.0,0.0,1.0,1.0
2771,-0.9840091,9.115847,9.270359,0.0,0.0,1.0,1.0
2772,-0.9840091,9.011957,9.130368,0.0,0.0,1.0,1.0
2773,-0.9840091,8.862417,9.015626,0.0,0.0,1.0,1.0
2774,-0.9840091,8.761074,8.92221,0.0,0.0,1.0,1.0
2775,-0.9840091,8.6900835,8.855737,0.0,0.0,1.0,1.0
2776,-0.9840091,8.62456,8.814982,0.0,0.0,1.0,1.0
2777,-0.9839097,8.599178,8.792782,0.0,0.0,1.0,1.0
2778,-0.9839097,8.625744,8.787987,0.0,0.0,1.0,1.0
2779,-0.9839097,8.641563,8.800439,0.0,0.0,1.0,1.0
2780,-0.98385423,8.771876,8.83835,0.0,0.0,1.0,1.0
2781,-0.98385423,8.85959,8.895956,0.0,0.0,1.0,1.0
2782,-0.98385423,8.949497,8.972865,0.0,0.0,1.0,1.0
2783,-0.9837997,9.058299,9.066583,0.0,0.0,1.0,1.0
2784,-0.98379767,9.161382,9.17562,0.0,0.0,1.0,1.0
2785,-0.98379767,9.317353,9.296621,0.0,0.0,1.0,1.0
2786,-0.98379767,9.452342,9.432603,0.0,0.0,1.0,1.0
2787,-0.98379767,9.612996,9.576889,0.0,0.0,1.0,1.0
2788,-0.98379767,9.749168,9.73304,0.0,0.0,1.0,1.0
2789,-0.98379767,9.907633,9.892176,0.0,0.0,1.0,1.0
2790,-0.98379767,10.077759,10.0570965,0.0,0.0,1.0,1.0
2791,-0.9837793,10.2733345,10.220867,0.0,0.0,1.0,1.0
2792,-0.9837783,10.503315,10.3819275,0.0,0.0,1.0,1.0
2793,-0.9837783,10.733396,10.540743,0.0,0.0,1.0,1.0
2794,-0.9837783,10.859125,10.687864,0.0,0.0,1.0,1.0
2795,-0.9837783,11.037355,10.828993,0.0,0.0,1.0,1.0
2796,-0.9837783,11.12663,10.954537,0.0,0.0,1.0,1.0
2797,-0.9837783,11.250075,11.06557,0.0,0.0,1.0,1.0
2798,-0.9837783,11.358126,11.156307,0.0,0.0,1.0,1.0
2799,-0.9837783,11.378454,11.230322,0.0,0.0,1.0,1.0
2800,-0.9837783,11.442709,11.2862015,0.0,0.0,1.0,1.0
2801,-0.9837783,11.414168,11.331861,0.0,0.0,1.0,1.0
2802,-0.9837783,11.410148,11.357679,0.0,0.0,1.0,1.0
2803,-0.9837172,11.362181,11.370181,0.0,0.0,1.0,1.0
2804,-0.9837172,11.391499,11.3621855,0.0,0.0,1.0,1.0
2805,-0.9837172,11.403952,11.338083,0.0,0.0,1.0,1.0
2806,-0.9837172,11.407028,11.305003,0.0,0.0,1.0,1.0
2807,-0.9837172,11.347187,11.261418,0.0,0.0,1.0,1.0
2808,-0.9837172,11.276646,11.218365,0.0,0.0,1.0,1.0
2809,-0.9837172,11.154128,11.173336,0.0,0.0,1.0,1.0
2810,-0.9837172,11.068896,11.134821,0.0,0.0,1.0,1.0
2811,-0.9837172,10.981493,11.087161,0.0,0.0,1.0,1.0
2812,-0.9837172,10.919696,11.033546,0.0,0.0,1.0,1.0
2813,-0.9837172,10.897522,10.970718,0.0,0.0,1.0,1.0
2814,-0.9837172,10.869803,10.905945,0.0,0.0,1.0,1.0
2815,-0.9837172,10.899998,10.838497,0.0,0.0,1.0,1.0
2816,-0.9837172,10.819582,10.775319,0.0,0.0,1.0,1.0
2817,-0.9837172,10.760575,10.708582,0.0,0.0,1.0,1.0
2818,-0.9837172,10.653092,10.64372,0.0,0.0,1.0,1.0
2819,-0.9837172,10.569904,10.58316,0.0,0.0,1.0,1.0
2820,-0.9837172,10.46727,10.52617,0.0,0.0,1.0,1.0
2821,-0.9836306,10.396002,10.472828,0.0,0.0,1.0,1.0
2822,-0.9836306,10.268042,10.417062,0.0,0.0,1.0,1.0
2823,-0.9836306,10.203148,10.369135,0.0,0.0,1.0,1.0
2824,-0.9836306,10.192981,10.314496,0.0,0.0,1.0,1.0
2825,-0.9836005,10.213644,10.262836,0.0,0.0,1.0,1.0
2826,-0.9836005,10.229697,10.22263,0.0,0.0,1.0,1.0
2827,-0.9836005,10.230804,10.200581,0.0,0.0,1.0,1.0
2828,-0.98357403,10.244461,10.196307,0.0,0.0,1.0,1.0
2829,-0.98357403,10.104905,10.215475,0.0,0.0,1.0,1.0
2830,-0.98357403,10.033181,10.259759,0.0,0.0,1.0,1.0
2831,-0.98357403,10.087424,10.315303,0.0,0.0,1.0,1.0
2832,-0.98357403,10.20268,10.37422,0.0,0.0,1.0,1.0
2833,-0.98357403,10.344716,10.448323,0.0,0.0,1.0,1.0
2834,-0.98357403,10.498063,10.5285015,0.0,0.0,1.0,1.0
2835,-0.98357403,10.73455,10.610452,0.0,0.0,1.0,1.0
2836,-0.98357403,10.859504,10.705135,0.0,0.0,1.0,1.0
2837,-0.98357403,10.920657,10.805413,0.0,0.0,1.0,1.0
2838,-0.9835735,11.118938,10.898768,0.0,0.0,1.0,1.0
2839,-0.9835735,11.192932,10.974735,0.0,0.0,1.0,1.0
2840,-0.9834879,11.227865,11.039551,0.0,0.0,1.0,1.0
2841,-0.9834879,11.24111,11.089435,0.0,0.0,1.0,1.0
2842,-0.9834879,11.236523,11.110436,0.0,0.0,1.0,1.0
2843,-0.9834823,11.207686,11.111497,0.0,0.0,1.0,1.0
2844,-0.9834823,11.114277,11.099215,0.0,0.0,1.0,1.0
2845,-0.9834823,11.1224985,11.060097,0.0,0.0,1.0,1.0
2846,-0.9834823,11.096679,10.99375,0.0,0.0,1.0,1.0
2847,-0.9834823,10.986565,10.909416,0.0,0.0,1.0,1.0
2848,-0.9834823,10.872229,10.814568,0.0,0.0,1.0,1.0
2849,-0.9834823,10.7732725,10.711592,0.0,0.0,1.0,1.0
2850,-0.9834823,10.64953,10.614213,0.0,0.0,1.0,1.0
2851,-0.9834823,10.396757,10.531623,0.0,0.0,1.0,1.0
2852,-0.9834823,10.215871,10.454041,0.0,0.0,1.0,1.0
2853,-0.9834823,10.10292,10.393162,0.0,0.0,1.0,1.0
2854,-0.9834823,10.00082,10.359129,0.0,0.0,1.0,1.0
2855,-0.9834823,10.03914,10.3529415,0.0,0.0,1.0,1.0
2856,-0.9834823,10.123189,10.382591,0.0,0.0,1.0,1.0
2857,-0.9834823,10.191515,10.447588,0.0,0.0,1.0,1.0
2858,-0.9834823,10.366128,10.54886,0.0,0.0,1.0,1.0
2859,-0.98341405,10.578174,10.679813,0.0,0.0,1.0,1.0
2860,-0.98341405,10.797981,10.833479,0.0,0.0,1.0,1.0
2861,-0.983412,11.12907,11.011527,0.0,0.0,1.0,1.0
2862,-0.983412,11.429489,11.211998,0.0,0.0,1.0,1.0
2863,-0.983412,11.612019,11.433773,0.0,0.0,1.0,1.0
2864,-0.983412,11.78732,11.671785,0.0,0.0,1.0,1.0
2865,-0.9834115,11.946907,11.897486,0.0,0.0,1.0,1.0
2866,-0.9834115,12.137395,12.1040325,0.0,0.0,1.0,1.0
2867,-0.9834115,12.444788,12.279976,0.0,0.0,1.0,1.0
2868,-0.9834115,12.784486,12.412088,0.0,0.0,1.0,1.0
2869,-0.9834115,13.047673,12.495459,0.0,0.0,1.0,1.0
2870,-0.983384,13.074521,12.54287,0.0,0.0,1.0,1.0
2871,-0.983384,13.05674,12.548563,0.0,0.0,1.0,1.0
2872,-0.983384,12.909307,12.508663,0.0,0.0,1.0,1.0
2873,-0.9833616,12.7144165,12.428294,0.0,0.0,1.0,1.0
2874,-0.9833616,12.429928,12.307951,0.0,0.0,1.0,1.0
2875,-0.9833616,12.180954,12.147566,0.0,0.0,1.0,1.0
2876,-0.9833616,11.855643,11.956159,0.0,0.0,1.0,1.0
2877,-0.9833616,11.468113,11.7515745,0.0,0.0,1.0,1.0
2878,-0.98328567,11.172964,11.518194,0.0,0.0,1.0,1.0
2879,-0.98328567,11.000671,11.262763,0.0,0.0,1.0,1.0
2880,-0.9832388,10.8598585,10.998893,0.0,0.0,1.0,1.0
2881,-0.9832388,10.750788,10.745272,0.0,0.0,1.0,1.0
2882,-0.9832388,10.619508,10.497775,0.0,0.0,1.0,1.0
2883,-0.9832388,10.256181,10.268832,0.0,0.0,1.0,1.0
2884,-0.9832388,9.844136,10.066834,0.0,0.0,1.0,1.0
2885,-0.9832358,9.547972,9.887656,0.0,0.0,1.0,1.0
2886,-0.9832332,9.386475,9.713278,0.0,0.0,1.0,1.0
2887,-0.98321843,9.210987,9.543269,0.0,0.0,1.0,1.0
2888,-0.9832032,9.108329,9.381124,0.0,0.0,1.0,1.0
2889,-0.9832032,9.044144,9.231641,0.0,0.0,1.0,1.0
2890,-0.9832032,9.022827,9.112442,0.0,0.0,1.0,1.0
2891,-0.9832032,8.908128,9.02394,0.0,0.0,1.0,1.0
2892,-0.9832032,8.819753,8.957315,0.0,0.0,1.0,1.0
2893,-0.9832032,8.805048,8.909282,0.0,0.0,1.0,1.0
2894,-0.9832032,8.825712,8.89516,0.0,0.0,1.0,1.0
2895,-0.9832032,8.825796,8.912486,0.0,0.0,1.0,1.0
2896,-0.9832032,8.782115,8.958182,0.0,0.0,1.0,1.0
2897,-0.9832032,8.74847,9.027617,0.0,0.0,1.0,1.0
2898,-0.9832032,8.810074,9.133089,0.0,0.0,1.0,1.0
2899,-0.9830926,9.041525,9.272796,0.0,0.0,1.0,1.0
2900,-0.9830911,9.316242,9.443027,0.0,0.0,1.0,1.0
2901,-0.9830911,9.592502,9.640464,0.0,0.0,1.0,1.0
2902,-0.9830911,9.85604,9.865105,0.0,0.0,1.0,1.0
2903,-0.9830911,10.173792,10.129278,0.0,0.0,1.0,1.0
2904,-0.9830911,10.496229,10.416451,0.0,0.0,1.0,1.0
2905,-0.9830911,10.847823,10.706255,0.0,0.0,1.0,1.0
2906,-0.9830911,11.194958,10.978194,0.0,0.0,1.0,1.0
2907,-0.9830911,11.521482,11.226017,0.0,0.0,1.0,1.0
2908,-0.9830911,11.952205,11.44326,0.0,0.0,1.0,1.0
2909,-0.983089,12.194544,11.618835,0.0,0.0,1.0,1.0
2910,-0.983089,12.287723,11.743673,0.0,0.0,1.0,1.0
2911,-0.983089,12.3047905,11.817311,0.0,0.0,1.0,1.0
2912,-0.983089,12.290121,11.825284,0.0,0.0,1.0,1.0
2913,-0.983089,12.199413,11.764538,0.0,0.0,1.0,1.0
2914,-0.983089,11.96294,11.631436,0.0,0.0,1.0,1.0
2915,-0.98306614,11.671853,11.414218,0.0,0.0,1.0,1.0
2916,-0.98306614,11.379883,11.125732,0.0,0.0,1.0,1.0
2917,-0.98306614,10.9435005,10.7876215,0.0,0.0,1.0,1.0
2918,-0.9829999,10.465994,10.420068,0.0,0.0,1.0,1.0
2919,-0.9829999,9.924271,10.021024,0.0,0.0,1.0,1.0
2920,-0.9829999,9.345583,9.610877,0.0,0.0,1.0,1.0
2921,-0.9829999,8.732713,9.213265,0.0,0.0,1.0,1.0
2922,-0.9829999,8.230397,8.841093,0.0,0.0,1.0,1.0
2923,-0.9829999,7.894147,8.502932,0.0,0.0,1.0,1.0
2924,-0.9829999,7.501589,8.213357,0.0,0.0,1.0,1.0
2925,-0.9829204,7.277656,7.979943,0.0,0.0,1.0,1.0
2926,-0.9829204,7.1916,7.8046317,0.0,0.0,1.0,1.0
2927,-0.9829204,7.2057877,7.69582,0.0,0.0,1.0,1.0
2928,-0.9829204,7.3219404,7.671125,0.0,0.0,1.0,1.0
2929,-0.9829204,7.468604,7.718071,0.0,0.0,1.0,1.0
2930,-0.9829204,7.6650257,7.819833,0.0,0.0,1.0,1.0
2931,-0.9829204,7.820539,7.9869146,0.0,0.0,1.0,1.0
2932,-0.9829204,8.039839,8.2099695,0.0,0.0,1.0,1.0
2933,-0.9829204,8.436373,8.47459,0.0,0.0,1.0,1.0
2934,-0.9829204,8.793751,8.772952,0.0,0.0,1.0,1.0
2935,-0.9829204,9.115291,9.0886345,0.0,0.0,1.0,1.0
2936,-0.9829204,9.506568,9.416468,0.0,0.0,1.0,1.0
2937,-0.9829204,9.954317,9.748412,0.0,0.0,1.0,1.0
2938,-0.9829179,10.367047,10.0842495,0.0,0.0,1.0,1.0
2939,-0.9829179,10.786135,10.415161,0.0,0.0,1.0,1.0
2940,-0.9829179,11.110124,10.731813,0.0,0.0,1.0,1.0
2941,-0.9829179,11.402603,11.038111,0.0,0.0,1.0,1.0
2942,-0.9829179,11.648361,11.345227,0.0,0.0,1.0,1.0
2943,-0.9829179,11.850585,11.642942,0.0,0.0,1.0,1.0
2944,-0.982844,12.010776,11.926325,0.0,0.0,1.0,1.0
2945,-0.98284096,12.236204,12.195912,0.0,0.0,1.0,1.0
2946,-0.98284096,12.469321,12.456814,0.0,0.0,1.0,1.0
2947,-0.98284096,12.800686,12.712151,0.0,0.0,1.0,1.0
2948,-0.98284096,13.079152,12.960722,0.0,0.0,1.0,1.0
2949,-0.98284096,13.354902,13.197784,0.0,0.0,1.0,1.0
2950,-0.98284096,13.602099,13.411101,0.0,0.0,1.0,1.0
2951,-0.98284096,13.916955,13.608814,0.0,0.0,1.0,1.0
2952,-0.98284096,14.17416,13.7766905,0.0,0.0,1.0,1.0
2953,-0.98284096,14.385467,13.907804,0.0,0.0,1.0,1.0
2954,-0.98284096,14.493111,13.994423,0.0,0.0,1.0,1.0
2955,-0.9828389,14.410383,14.034874,0.0,0.0,1.0,1.0
2956,-0.9828389,14.383332,14.024193,0.0,0.0,1.0,1.0
2957,-0.9828389,14.250712,13.967468,0.0,0.0,1.0,1.0
2958,-0.9828389,14.042686,13.858103,0.0,0.0,1.0,1.0
2959,-0.9828389,13.840115,13.696799,0.0,0.0,1.0,1.0
2960,-0.9828063,13.564567,13.476488,0.0,0.0,1.0,1.0
2961,-0.9828063,13.2267275,13.212949,0.0,0.0,1.0,1.0
2962,-0.9828063,12.921406,12.924695,0.0,0.0,1.0,1.0
2963,-0.9827355,12.604566,12.6070385,0.0,0.0,1.0,1.0
2964,-0.9827355,12.238518,12.267192,0.0,0.0,1.0,1.0
2965,-0.9827355,11.741736,11.910622,0.0,0.0,1.0,1.0
2966,-0.9827355,11.33064,11.545798,0.0,0.0,1.0,1.0
2967,-0.9827355,10.95133,11.184128,0.0,0.0,1.0,1.0
2968,-0.9827355,10.571454,10.834732,0.0,0.0,1.0,1.0
2969,-0.9827355,10.172562,10.496875,0.0,0.0,1.0,1.0
2970,-0.9827131,9.763844,10.179928,0.0,0.0,1.0,1.0
2971,-0.9827131,9.462233,9.892148,0.0,0.0,1.0,1.0
2972,-0.9827131,9.22452,9.6505785,0.0,0.0,1.0,1.0
2973,-0.9827131,9.033974,9.453534,0.0,0.0,1.0,1.0
2974,-0.9827131,8.867118,9.297564,0.0,0.0,1.0,1.0
2975,-0.9827131,8.80121,9.19114,0.0,0.0,1.0,1.0
2976,-0.9827131,8.785152,9.13693,0.0,0.0,1.0,1.0
2977,-0.9827131,8.842903,9.143398,0.0,0.0,1.0,1.0
2978,-0.9827131,8.966111,9.193649,0.0,0.0,1.0,1.0
2979,-0.9827131,9.079682,9.292608,0.0,0.0,1.0,1.0
2980,-0.9827131,9.294376,9.440249,0.0,0.0,1.0,1.0
2981,-0.98266065,9.522041,9.637653,0.0,0.0,1.0,1.0
2982,-0.98266065,9.841461,9.872897,0.0,0.0,1.0,1.0
2983,-0.98266065,10.065242,10.142674,0.0,0.0,1.0,1.0
2984,-0.98266065,10.412024,10.44269,0.0,0.0,1.0,1.0
2985,-0.9826591,10.80567,10.770504,0.0,0.0,1.0,1.0
2986,-0.9826591,11.235962,11.115548,0.0,0.0,1.0,1.0
2987,-0.9826591,11.624138,11.464215,0.0,0.0,1.0,1.0
2988,-0.9826591,12.022478,11.805324,0.0,0.0,1.0,1.0
2989,-0.9826591,12.443093,12.115978,0.0,0.0,1.0,1.0
2990,-0.9826591,12.899885,12.401566,0.0,0.0,1.0,1.0
2991,-0.9826591,13.220209,12.644212,0.0,0.0,1.0,1.0
2992,-0.9826591,13.478377,12.842208,0.0,0.0,1.0,1.0
2993,-0.9826591,13.615342,12.986833,0.0,0.0,1.0,1.0
2994,-0.9826591,13.569313,13.078365,0.0,0.0,1.0,1.0
2995,-0.9826591,13.492293,13.109325,0.0,0.0,1.0,1.0
2996,-0.9826591,13.323779,13.076324,0.0,0.0,1.0,1.0
2997,-0.9826591,13.181621,12.9725,0.0,0.0,1.0,1.0
2998,-0.9826591,12.971466,12.8095875,0.0,0.0,1.0,1.0
2999,-0.9826591,12.722521,12.591158,0.0,0.0,1.0,1.0
3000,-0.9825715,12.393999,12.32624,0.0,0.0,1.0,1.0
3001,-0.9825715,12.047092,12.028636,0.0,0.0,1.0,1.0
3002,-0.9825715,11.653985,11.704061,0.0,0.0,1.0,1.0
3003,-0.9825715,11.265264,11.363315,0.0,0.0,1.0,1.0
3004,-0.9825715,10.85722,11.008848,0.0,0.0,1.0,1.0
3005,-0.9825129,10.436323,10.655762,0.0,0.0,1.0,1.0
3006,-0.9825129,9.998074,10.306524,0.0,0.0,1.0,1.0
3007,-0.9825129,9.597388,9.975492,0.0,0.0,1.0,1.0
3008,-0.9825129,9.234819,9.661247,0.0,0.0,1.0,1.0
3009,-0.9825129,8.928027,9.3703785,0.0,0.0,1.0,1.0
3010,-0.9825129,8.73443,9.106653,0.0,0.0,1.0,1.0
3011,-0.9825129,8.531671,8.866391,0.0,0.0,1.0,1.0
3012,-0.9825129,8.421602,8.648006,0.0,0.0,1.0,1.0
3013,-0.9825129,8.276163,8.450797,0.0,0.0,1.0,1.0
3014,-0.9825129,8.16356,8.277777,0.0,0.0,1.0,1.0
3015,-0.98248845,8.100564,8.11425,0.0,0.0,1.0,1.0
3016,-0.98248845,7.9740696,7.9563184,0.0,0.0,1.0,1.0
3017,-0.98248845,7.815707,7.7930727,0.0,0.0,1.0,1.0
3018,-0.98248845,7.6315603,7.6246886,0.0,0.0,1.0,1.0
3019,-0.98240083,7.521146,7.4466043,0.0,0.0,1.0,1.0
3020,-0.98240083,7.2725015,7.2649393,0.0,0.0,1.0,1.0
3021,-0.98236614,7.032847,7.088833,0.0,0.0,1.0,1.0
3022,-0.98236614,6.7754817,6.9183235,0.0,0.0,1.0,1.0
3023,-0.98236614,6.511059,6.747692,0.0,0.0,1.0,1.0
3024,-0.98236614,6.284591,6.585809,0.0,0.0,1.0,1.0
3025,-0.98236614,6.096186,6.4316387,0.0,0.0,1.0,1.0
3026,-0.98236614,6.050283,6.2862797,0.0,0.0,1.0,1.0
3027,-0.98236614,6.0544477,6.1625047,0.0,0.0,1.0,1.0
3028,-0.98236614,5.9264956,6.066829,0.0,0.0,1.0,1.0
3029,-0.98236614,5.8731136,6.0042243,0.0,0.0,1.0,1.0
3030,-0.98236614,5.781515,5.9766026,0.0,0.0,1.0,1.0
