time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2373,1.0,0.5190753,0.4787678,0.0,0.0,0.0,1.0
2374,1.0,0.56724906,0.53984624,0.0,0.0,0.0,1.0
2375,1.0,0.61611795,0.5988162,0.0,0.0,0.0,1.0
2376,1.0,0.66747475,0.6550274,0.0,0.0,0.0,1.0
2377,1.0,0.735285,0.7051334,0.0,0.0,0.0,1.0
2378,1.0,0.794529,0.75072455,0.0,0.0,0.0,1.0
2379,1.0,0.8592183,0.7898982,0.0,0.0,0.0,1.0
2380,1.0,0.9092183,0.8216695,0.0,0.0,0.0,1.0
2381,0.98,0.9592183,0.84736866,0.0,0.0,0.0,1.0
2382,0.98,0.9592183,0.86831886,0.0,0.0,0.0,1.0
2383,1.0,0.9587379,0.884847,0.0,0.0,0.0,1.0
2384,0.98,0.9334363,0.8950829,0.0,0.0,0.0,1.0
2385,0.98,0.9003309,0.90038186,0.0,0.0,0.0,1.0
2386,0.98,0.8756391,0.90029,0.0,0.0,0.0,1.0
2387,0.98,0.8675203,0.89478314,0.0,0.0,0.0,1.0
2388,0.98,0.8658118,0.8835094,0.0,0.0,0.0,1.0
2389,0.98,0.8581164,0.8714653,0.0,0.0,0.0,1.0
2390,0.98,0.8581164,0.85823715,0.0,0.0,0.0,1.0
2391,0.98,0.8581164,0.84902304,0.0,0.0,0.0,1.0
2392,0.98,0.84313565,0.84292495,0.0,0.0,0.0,1.0
2393,0.98,0.82393336,0.84071964,0.0,0.0,0.0,1.0
2394,0.98,0.8146893,0.8392718,0.0,0.0,0.0,1.0
2395,0.98,0.8,0.83796626,0.0,0.0,0.0,1.0
2396,0.98,0.8228671,0.8373021,0.0,0.0,0.0,1.0
2397,0.98,0.827154,0.8366379,0.0,0.0,0.0,1.0
2398,0.98,0.84917474,0.8369205,0.0,0.0,0.0,1.0
2399,0.98,0.8501461,0.8400025,0.0,0.0,0.0,1.0
2400,0.98,0.8501461,0.84468466,0.0,0.0,0.0,1.0
2401,0.98,0.8501461,0.85013723,0.0,0.0,0.0,1.0
2402,0.98,0.8501461,0.85550827,0.0,0.0,0.0,1.0
2403,1.0,0.86150753,0.8558489,0.0,0.0,0.0,1.0
2404,0.98,0.88011956,0.85394824,0.0,0.0,0.0,1.0
2405,0.98,0.88011956,0.8461914,0.0,0.0,0.0,1.0
2406,0.98,0.88011956,0.8346066,0.0,0.0,0.0,1.0
2407,1.0,0.86445284,0.81694955,0.0,0.0,0.0,1.0
2408,1.0,0.82695454,0.7947686,0.0,0.0,0.0,1.0
2409,1.0,0.8043464,0.7665859,0.0,0.0,0.0,1.0
2410,1.0,0.7560921,0.73320884,0.0,0.0,0.0,1.0
2411,1.0,0.71112865,0.6941141,0.0,0.0,0.0,1.0
2412,1.0,0.63826156,0.6508526,0.0,0.0,0.0,1.0
2413,1.0,0.58397466,0.60342455,0.0,0.0,0.0,1.0
2414,1.0,0.5119539,0.5521886,0.0,0.0,0.0,1.0
2415,1.0,0.46098253,0.4983598,0.0,0.0,0.0,1.0
2416,1.0,0.41098255,0.44224834,0.0,0.0,0.0,1.0
2417,1.0,0.36098254,0.38599145,0.0,0.0,0.0,1.0
2418,1.0,0.31098256,0.33062038,0.0,0.0,0.0,1.0
2419,1.0,0.24962111,0.28027976,0.0,0.0,0.0,1.0
2420,1.0,0.18100908,0.23218039,0.0,0.0,0.0,1.0
2421,1.0,0.13100909,0.18993726,0.0,0.0,0.0,1.0
2422,1.0,0.08100909,0.15152206,0.0,0.0,0.0,1.0
2423,1.0,0.046675798,0.11740905,0.0,0.0,0.0,1.0
2424,1.0,0.034174055,0.08784823,0.0,0.0,0.0,1.0
2425,1.0,0.0067822714,0.062454082,0.0,0.0,0.0,1.0
2426,1.0,0.005036523,0.042315733,0.0,0.0,0.0,1.0
2427,1.0,0.0,0.027895056,0.0,0.0,0.0,1.0
2428,1.0,0.0016264862,0.017641045,0.0,0.0,0.0,1.0
2429,1.0,0.006252732,0.011553699,0.0,0.0,0.0,1.0
2430,1.0,0.006252732,0.008327462,0.0,0.0,0.0,1.0
2431,1.0,0.007960949,0.0061430368,0.0,0.0,0.0,1.0
2432,1.0,0.007960949,0.0062412596,0.0,0.0,0.0,1.0
2433,1.0,0.007960949,0.006484962,0.0,0.0,0.0,1.0
2434,1.0,0.007960949,0.0071483743,0.0,0.0,0.0,1.0
2435,1.0,0.007960949,0.007676246,0.0,0.0,0.0,1.0
2436,1.0,0.007960949,0.007818597,0.0,0.0,0.0,1.0
2437,1.0,0.007960949,0.007960949,0.0,0.0,0.0,1.0
2438,1.0,0.007960949,0.007960949,0.0,0.0,0.0,1.0
2439,1.0,0.007960949,0.009136144,0.0,0.0,0.0,1.0
2440,1.0,0.007960949,0.011129477,0.0,0.0,0.0,1.0
2441,1.0,0.007960949,0.013621961,0.0,0.0,0.0,1.0
2442,1.0,0.007960949,0.01741744,0.0,0.0,0.0,1.0
2443,1.0,0.007960949,0.021269852,0.0,0.0,0.0,1.0
2444,1.0,0.022063285,0.025122264,0.0,0.0,0.0,1.0
2445,1.0,0.03188095,0.030482497,0.0,0.0,0.0,1.0
2446,1.0,0.037870757,0.039107047,0.0,0.0,0.0,1.0
2447,1.0,0.0535067,0.05465679,0.0,0.0,0.0,1.0
2448,1.0,0.05418989,0.07725971,0.0,0.0,0.0,1.0
2449,1.0,0.05418989,0.10689817,0.0,0.0,0.0,1.0
2450,1.0,0.072283745,0.14402828,0.0,0.0,0.0,1.0
2451,1.0,0.11145557,0.18414986,0.0,0.0,0.0,1.0
2452,1.0,0.19455785,0.23129095,0.0,0.0,0.0,1.0
2453,1.0,0.27919602,0.28389847,0.0,0.0,0.0,1.0
2454,1.0,0.36362252,0.34086114,0.0,0.0,0.0,1.0
2455,1.0,0.45352224,0.4006228,0.0,0.0,0.0,1.0
2456,1.0,0.5035222,0.4633475,0.0,0.0,0.0,1.0
2457,1.0,0.597574,0.5290153,0.0,0.0,0.0,1.0
2458,1.0,0.669161,0.5941402,0.0,0.0,0.0,1.0
2459,1.0,0.73705876,0.6564495,0.0,0.0,0.0,1.0
2460,1.0,0.77132994,0.7165382,0.0,0.0,0.0,1.0
2461,1.0,0.806886,0.7722502,0.0,0.0,0.0,1.0
2462,1.0,0.8602977,0.82137287,0.0,0.0,0.0,1.0
2463,1.0,0.8929535,0.8635704,0.0,0.0,0.0,1.0
2464,1.0,0.94227034,0.89504373,0.0,0.0,0.0,1.0
2465,1.0,1.0002602,0.9176826,0.0,0.0,0.0,1.0
2466,1.0,1.0321664,0.93133837,0.0,0.0,0.0,1.0
2467,0.98,1.0429945,0.9421382,0.0,0.0,0.0,1.0
2468,0.98,1.0098922,0.946304,0.0,0.0,0.0,1.0
2469,1.0,0.97525406,0.94421995,0.0,0.0,0.0,1.0
2470,1.0,0.94082755,0.93792313,0.0,0.0,0.0,1.0
2471,0.98,0.90092784,0.9275165,0.0,0.0,0.0,1.0
2472,0.98,0.90092784,0.91227746,0.0,0.0,0.0,1.0
2473,0.98,0.8568761,0.8935961,0.0,0.0,0.0,1.0
2474,0.98,0.83528906,0.8743083,0.0,0.0,0.0,1.0
2475,0.98,0.81739134,0.8584474,0.0,0.0,0.0,1.0
2476,0.98,0.81739134,0.84487045,0.0,0.0,0.0,1.0
2477,0.98,0.81739134,0.83416235,0.0,0.0,0.0,1.0
2478,0.98,0.8079899,0.8267793,0.0,0.0,0.0,1.0
2479,0.98,0.8115406,0.8193962,0.0,0.0,0.0,1.0
2480,0.98,0.8195616,0.81568414,0.0,0.0,0.0,1.0
2481,0.98,0.81233084,0.81377095,0.0,0.0,0.0,1.0
2482,0.98,0.81233084,0.8137931,0.0,0.0,0.0,1.0
2483,0.98,0.81233084,0.8138153,0.0,0.0,0.0,1.0
2484,0.98,0.81233084,0.8138374,0.0,0.0,0.0,1.0
2485,0.98,0.81233084,0.8146431,0.0,0.0,0.0,1.0
2486,0.98,0.81233084,0.81515276,0.0,0.0,0.0,1.0
2487,0.98,0.81765735,0.81082743,0.0,0.0,0.0,1.0
2488,1.0,0.81765735,0.802938,0.0,0.0,0.0,1.0
2489,0.98,0.81765735,0.7908819,0.0,0.0,0.0,1.0
2490,0.98,0.81765735,0.77471495,0.0,0.0,1.0,1.0
2491,0.98,0.81765735,0.75401485,0.0,0.0,1.0,1.0
2492,1.0,0.76765734,0.72908485,0.0,0.0,1.0,1.0
2493,1.0,0.7176573,0.6999882,0.0,0.0,1.0,1.0
2494,1.0,0.6676574,0.666281,0.0,0.0,1.0,1.0
2495,1.0,0.6183279,0.6284071,0.0,0.0,1.0,1.0
2496,1.0,0.56393003,0.5863666,0.0,0.0,1.0,1.0
2497,1.0,0.5131709,0.5401594,0.0,0.0,1.0,1.0
2498,1.0,0.46317092,0.48934165,0.0,0.0,1.0,1.0
2499,1.0,0.4131709,0.4385239,0.0,0.0,1.0,1.0
2500,1.0,0.3631709,0.38770616,0.0,0.0,1.0,1.0
2501,1.0,0.3131709,0.3368884,0.0,0.0,1.0,1.0
2502,1.0,0.2631709,0.2868983,0.0,0.0,1.0,1.0
2503,1.0,0.20784438,0.2422297,0.0,0.0,1.0,1.0
2504,1.0,0.15784436,0.20547786,0.0,0.0,1.0,1.0
2505,1.0,0.10784437,0.17519803,0.0,0.0,1.0,1.0
2506,1.0,0.05784437,0.14873311,0.0,0.0,1.0,1.0
2507,1.0,0.018446399,0.12613292,0.0,0.0,1.0,1.0
2508,1.0,0.027907023,0.10769941,0.0,0.0,1.0,1.0
2509,1.0,0.0721489,0.096831456,0.0,0.0,1.0,1.0
2510,1.0,0.09981305,0.09057405,0.0,0.0,1.0,1.0
2511,1.0,0.095591776,0.08950487,0.0,0.0,1.0,1.0
2512,1.0,0.09196868,0.092722654,0.0,0.0,1.0,1.0
2513,1.0,0.09196868,0.100109905,0.0,0.0,1.0,1.0
2514,1.0,0.13275549,0.11078031,0.0,0.0,1.0,1.0
2515,1.0,0.13275549,0.12165402,0.0,0.0,1.0,1.0
2516,1.0,0.14501424,0.1288409,0.0,0.0,1.0,1.0
2517,1.0,0.14645772,0.13372244,0.0,0.0,1.0,1.0
2518,1.0,0.14649138,0.13992038,0.0,0.0,1.0,1.0
2519,1.0,0.14649138,0.14563188,0.0,0.0,1.0,1.0
2520,1.0,0.15839146,0.14765655,0.0,0.0,1.0,1.0
2521,1.0,0.15839146,0.14397697,0.0,0.0,1.0,1.0
2522,1.0,0.15839146,0.1402974,0.0,0.0,1.0,1.0
2523,1.0,0.1699672,0.13559626,0.0,0.0,0.0,1.0
2524,1.0,0.16050659,0.13077483,0.0,0.0,0.0,1.0
2525,1.0,0.116264716,0.12255169,0.0,0.0,0.0,1.0
2526,1.0,0.08860056,0.114328556,0.0,0.0,0.0,1.0
2527,1.0,0.08860056,0.10409218,0.0,0.0,0.0,1.0
2528,1.0,0.08860056,0.093735516,0.0,0.0,0.0,1.0
2529,1.0,0.08860056,0.08337605,0.0,0.0,0.0,1.0
2530,1.0,0.047813747,0.07213596,0.0,0.0,0.0,1.0
2531,1.0,0.047813747,0.061753385,0.0,0.0,0.0,1.0
2532,1.0,0.035555,0.05614996,0.0,0.0,0.0,1.0
2533,1.0,0.034111522,0.05353838,0.0,0.0,0.0,1.0
2534,1.0,0.03407786,0.04907865,0.0,0.0,0.0,1.0
2535,1.0,0.03508608,0.045473874,0.0,0.0,0.0,1.0
2536,1.0,0.035915677,0.043570075,0.0,0.0,0.0,1.0
2537,1.0,0.049023625,0.053899482,0.0,0.0,0.0,1.0
2538,1.0,0.057261605,0.073523894,0.0,0.0,0.0,1.0
2539,1.0,0.035083827,0.10276508,0.0,0.0,0.0,1.0
2540,1.0,0.04534323,0.1412804,0.0,0.0,0.0,1.0
2541,1.0,0.06575499,0.1856099,0.0,0.0,0.0,1.0
2542,1.0,0.17176664,0.23698328,0.0,0.0,0.0,1.0
2543,1.0,0.28330666,0.29573512,0.0,0.0,0.0,1.0
2544,1.0,0.38644928,0.36230302,0.0,0.0,0.0,1.0
2545,1.0,0.49629524,0.43648028,0.0,0.0,0.0,1.0
2546,1.0,0.56603205,0.51770866,0.0,0.0,0.0,1.0
2547,1.0,0.6515665,0.60681045,0.0,0.0,0.0,1.0
2548,1.0,0.74093777,0.70654255,0.0,0.0,0.0,1.0
2549,1.0,0.8478386,0.802158,0.0,0.0,0.0,1.0
2550,1.0,0.94738865,0.897033,0.0,0.0,0.0,1.0
2551,1.0,1.0098244,0.9894148,0.0,0.0,0.0,1.0
2552,1.0,1.1145649,1.07586,0.0,0.0,0.0,1.0
2553,1.0,1.2625399,1.1518261,0.0,0.0,0.0,1.0
2554,1.0,1.3191522,1.2183369,0.0,0.0,0.0,1.0
2555,1.0,1.4218062,1.2729715,0.0,0.0,0.0,1.0
2556,1.0,1.4950314,1.3137106,0.0,0.0,0.0,1.0
2557,1.0,1.5336378,1.344509,0.0,0.0,0.0,1.0
2558,1.0,1.4776262,1.3671433,0.0,0.0,0.0,1.0
2559,1.0,1.4496956,1.3777683,0.0,0.0,0.0,1.0
2560,0.98,1.3965529,1.3735576,0.0,0.0,0.0,1.0
2561,0.98,1.3367069,1.362217,0.0,0.0,0.0,1.0
2562,1.0,1.3169701,1.3442246,0.0,0.0,0.0,1.0
2563,0.98,1.2814357,1.3148979,0.0,0.0,0.0,1.0
2564,0.98,1.2420645,1.2732681,0.0,0.0,0.0,1.0
2565,0.98,1.2120118,1.2350686,0.0,0.0,0.0,1.0
2566,0.98,1.1830637,1.1948086,0.0,0.0,0.0,1.0
2567,0.98,1.205899,1.1561868,0.0,0.0,0.0,1.0
2568,0.98,1.1431105,1.1218008,0.0,0.0,0.0,1.0
2569,0.98,1.0340807,1.0890594,0.0,0.0,0.0,1.0
2570,0.98,1.0192305,1.0564784,0.0,0.0,0.0,1.0
2571,0.98,0.96657646,1.0271784,0.0,0.0,0.0,1.0
2572,0.98,0.933092,1.0003828,0.0,0.0,0.0,1.0
2573,0.98,0.92407376,0.97599953,0.0,0.0,0.0,1.0
2574,0.98,0.92407376,0.9503689,0.0,0.0,0.0,1.0
2575,0.98,0.89046437,0.93048453,0.0,0.0,0.0,1.0
2576,0.98,0.89046437,0.91744864,0.0,0.0,0.0,1.0
2577,0.98,0.89046437,0.90393347,0.0,0.0,0.0,1.0
2578,0.98,0.89046437,0.8917829,0.0,0.0,0.0,1.0
2579,0.98,0.89833117,0.8820325,0.0,0.0,0.0,1.0
2580,0.98,0.9044986,0.8728625,0.0,0.0,0.0,1.0
2581,0.98,0.8776503,0.85960233,0.0,0.0,0.0,1.0
2582,0.98,0.85704833,0.8457775,0.0,0.0,0.0,1.0
2583,1.0,0.8207692,0.82780683,0.0,0.0,0.0,1.0
2584,0.98,0.8160874,0.80566955,0.0,0.0,0.0,1.0
2585,0.98,0.8140342,0.7800672,0.0,0.0,0.0,1.0
2586,1.0,0.7649514,0.7506906,0.0,0.0,0.0,1.0
2587,1.0,0.72456616,0.71765953,0.0,0.0,0.0,1.0
2588,1.0,0.67481655,0.6828407,0.0,0.0,0.0,1.0
2589,1.0,0.6248166,0.64557207,0.0,0.0,0.0,1.0
2590,1.0,0.5832363,0.6065044,0.0,0.0,0.0,1.0
2591,1.0,0.5458116,0.5631463,0.0,0.0,0.0,1.0
2592,1.0,0.5081265,0.5157926,0.0,0.0,0.0,1.0
2593,1.0,0.4598243,0.4683625,0.0,0.0,0.0,1.0
2594,1.0,0.4098243,0.42013118,0.0,0.0,0.0,1.0
2595,1.0,0.35195747,0.37526852,0.0,0.0,0.0,1.0
2596,1.0,0.2957901,0.3336542,0.0,0.0,0.0,1.0
2597,1.0,0.24579011,0.2972486,0.0,0.0,0.0,1.0
2598,1.0,0.19579011,0.2631605,0.0,0.0,0.0,1.0
2599,1.0,0.14579011,0.23338372,0.0,0.0,0.0,1.0
2600,1.0,0.13646457,0.2076321,0.0,0.0,0.0,1.0
2601,1.0,0.12544478,0.18553132,0.0,0.0,0.0,1.0
2602,1.0,0.14636923,0.16720484,0.0,0.0,0.0,1.0
2603,1.0,0.13675447,0.15450357,0.0,0.0,0.0,1.0
2604,1.0,0.15080495,0.14635575,0.0,0.0,0.0,1.0
2605,1.0,0.15080495,0.1423746,0.0,0.0,0.0,1.0
2606,1.0,0.14461501,0.14256012,0.0,0.0,1.0,1.0
2607,1.0,0.13203968,0.14352277,0.0,0.0,1.0,1.0
2608,1.0,0.1433748,0.14540373,0.0,0.0,1.0,1.0
2609,1.0,0.14801632,0.14554098,0.0,0.0,1.0,1.0
2610,1.0,0.14801632,0.14647947,0.0,0.0,1.0,1.0
2611,1.0,0.14801632,0.14285755,0.0,0.0,1.0,1.0
2612,1.0,0.14801632,0.13598727,0.0,0.0,1.0,1.0
2613,1.0,0.14801632,0.12781268,0.0,0.0,1.0,1.0
2614,1.0,0.14801632,0.12068605,0.0,0.0,1.0,1.0
2615,1.0,0.14801632,0.11142307,0.0,0.0,1.0,1.0
2616,1.0,0.10734186,0.1017733,0.0,0.0,1.0,1.0
2617,1.0,0.06836165,0.09378142,0.0,0.0,1.0,1.0
2618,1.0,0.046520002,0.08743141,0.0,0.0,1.0,1.0
2619,1.0,0.046520002,0.0810323,0.0,0.0,1.0,1.0
2620,1.0,0.03221909,0.07638289,0.0,0.0,1.0,1.0
2621,1.0,0.03221909,0.071733475,0.0,0.0,1.0,1.0
2622,1.0,0.052113753,0.06708407,0.0,0.0,0.0,1.0
2623,1.0,0.071816206,0.065824196,0.0,0.0,0.0,1.0
2624,1.0,0.07122696,0.06816186,0.0,0.0,0.0,1.0
2625,1.0,0.09222339,0.074603595,0.0,0.0,0.0,1.0
2626,1.0,0.09222339,0.0899257,0.0,0.0,0.0,1.0
2627,1.0,0.09222339,0.11673146,0.0,0.0,0.0,1.0
2628,1.0,0.09222339,0.14770506,0.0,0.0,0.0,1.0
2629,1.0,0.096413635,0.18698584,0.0,0.0,0.0,1.0
2630,1.0,0.123820804,0.23234878,0.0,0.0,0.0,1.0
2631,1.0,0.23038526,0.28619134,0.0,0.0,0.0,1.0
2632,1.0,0.3538882,0.3424509,0.0,0.0,0.0,1.0
2633,1.0,0.40390244,0.40103337,0.0,0.0,0.0,1.0
2634,1.0,0.523483,0.46214065,0.0,0.0,0.0,1.0
2635,1.0,0.6161716,0.52549285,0.0,0.0,0.0,1.0
2636,1.0,0.7173377,0.5903846,0.0,0.0,0.0,1.0
2637,1.0,0.7673377,0.65715903,0.0,0.0,0.0,1.0
2638,1.0,0.7952133,0.7192198,0.0,0.0,0.0,1.0
2639,1.0,0.82551086,0.7751553,0.0,0.0,0.0,1.0
2640,1.0,0.85245,0.83074045,0.0,0.0,0.0,1.0
2641,1.0,0.8751143,0.8814073,0.0,0.0,0.0,1.0
2642,1.0,0.92511433,0.9196364,0.0,0.0,0.0,1.0
2643,1.0,0.97511435,0.9433098,0.0,0.0,0.0,1.0
2644,1.0,1.0251143,0.9641263,0.0,0.0,0.0,1.0
2645,1.0,1.070924,0.9768214,0.0,0.0,0.0,1.0
2646,0.98,1.1314853,0.98343444,0.0,0.0,0.0,1.0
2647,0.98,1.0749209,0.9835386,0.0,0.0,0.0,1.0
2648,0.98,1.0014179,0.9817541,0.0,0.0,0.0,1.0
2649,1.0,1.0171357,0.97580296,0.0,0.0,0.0,1.0
2650,1.0,0.9475552,0.9656851,0.0,0.0,0.0,1.0
2651,0.98,0.9048665,0.95140064,0.0,0.0,0.0,1.0
2652,0.98,0.85370046,0.9332987,0.0,0.0,0.0,1.0
2653,0.98,0.85370046,0.91014993,0.0,0.0,0.0,1.0
2654,0.98,0.85370046,0.89171493,0.0,0.0,0.0,1.0
2655,0.98,0.85370046,0.87940514,0.0,0.0,0.0,1.0
2656,0.98,0.85370046,0.86578554,0.0,0.0,0.0,1.0
2657,0.98,0.85370046,0.8548003,0.0,0.0,0.0,1.0
2658,0.98,0.85370046,0.8473724,0.0,0.0,0.0,1.0
2659,0.98,0.85370046,0.84420836,0.0,0.0,0.0,1.0
2660,0.98,0.85370046,0.8397333,0.0,0.0,0.0,1.0
2661,0.98,0.85370046,0.8352583,0.0,0.0,0.0,1.0
2662,0.98,0.81573206,0.83078325,0.0,0.0,0.0,1.0
2663,0.98,0.81573206,0.8263082,0.0,0.0,0.0,1.0
2664,0.98,0.81573206,0.8218332,0.0,0.0,0.0,1.0
2665,0.98,0.8,0.81735814,0.0,0.0,0.0,1.0
2666,0.98,0.8,0.8121001,0.0,0.0,0.0,1.0
2667,0.98,0.8,0.8061777,0.0,0.0,0.0,1.0
2668,0.98,0.8,0.799203,0.0,0.0,0.0,1.0
2669,0.98,0.8,0.7919804,0.0,0.0,0.0,1.0
2670,0.98,0.8,0.78350914,0.0,0.0,0.0,1.0
2671,1.0,0.79060394,0.7718164,0.0,0.0,0.0,1.0
2672,1.0,0.78263134,0.75895697,0.0,0.0,0.0,1.0
2673,1.0,0.7700046,0.74304605,0.0,0.0,0.0,1.0
2674,1.0,0.7290608,0.72296846,0.0,0.0,0.0,1.0
2675,1.0,0.7140768,0.69872415,0.0,0.0,0.0,1.0
2676,1.0,0.6754187,0.67031324,0.0,0.0,0.0,1.0
2677,1.0,0.6456875,0.63773566,0.0,0.0,0.0,1.0
2678,1.0,0.6090688,0.6022643,0.0,0.0,0.0,1.0
2679,1.0,0.5590688,0.5632906,0.0,0.0,0.0,1.0
2680,1.0,0.5090688,0.5215832,0.0,0.0,0.0,1.0
2681,1.0,0.4590688,0.48025444,0.0,0.0,0.0,1.0
2682,1.0,0.4090688,0.43679067,0.0,0.0,0.0,1.0
2683,1.0,0.3649475,0.39430684,0.0,0.0,0.0,1.0
2684,1.0,0.3149475,0.35165098,0.0,0.0,0.0,1.0
2685,1.0,0.26951575,0.31409156,0.0,0.0,0.0,1.0
2686,1.0,0.23311554,0.28093526,0.0,0.0,0.0,1.0
2687,1.0,0.1925116,0.25439543,0.0,0.0,0.0,1.0
2688,1.0,0.16561279,0.23355198,0.0,0.0,0.0,1.0
2689,1.0,0.13381703,0.2169612,0.0,0.0,0.0,1.0
2690,1.0,0.15835589,0.20612215,0.0,0.0,0.0,1.0
2691,1.0,0.16119315,0.20679682,0.0,0.0,0.0,1.0
2692,1.0,0.19059062,0.22106157,0.0,0.0,0.0,1.0
2693,1.0,0.20894764,0.25021476,0.0,0.0,0.0,1.0
2694,1.0,0.20997955,0.29622957,0.0,0.0,0.0,1.0
2695,1.0,0.23487866,0.35978085,0.0,0.0,0.0,1.0
2696,1.0,0.32304376,0.44195136,0.0,0.0,0.0,1.0
2697,1.0,0.44069272,0.5395002,0.0,0.0,0.0,1.0
2698,1.0,0.58295375,0.6566542,0.0,0.0,0.0,1.0
2699,1.0,0.74468935,0.7909735,0.0,0.0,0.0,1.0
2700,1.0,0.92822796,0.9481626,0.0,0.0,0.0,1.0
2701,1.0,1.1198632,1.1248959,0.0,0.0,0.0,1.0
2702,1.0,1.3289416,1.3184106,0.0,0.0,0.0,1.0
2703,1.0,1.5670412,1.5242695,0.0,0.0,0.0,1.0
2704,1.0,1.8024226,1.7401267,0.0,0.0,0.0,1.0
2705,1.0,2.0952172,1.9667418,0.0,0.0,0.0,1.0
2706,1.0,2.3307786,2.203032,0.0,0.0,0.0,1.0
2707,1.0,2.5570552,2.441363,0.0,0.0,0.0,1.0
2708,1.0,2.7933502,2.6798275,0.0,0.0,0.0,1.0
2709,1.0,3.0309803,2.9142337,0.0,0.0,0.0,1.0
2710,1.0,3.3023338,3.1416698,0.0,0.0,0.0,1.0
2711,0.98,3.580171,3.3530042,0.0,0.0,0.0,1.0
2712,1.0,3.7882018,3.5367844,0.0,0.0,0.0,1.0
2713,1.0,3.9814367,3.695661,0.0,0.0,0.0,1.0
2714,1.0,4.141814,3.8278425,0.0,0.0,0.0,1.0
2715,1.0,4.296275,3.9340055,0.0,0.0,0.0,1.0
2716,1.0,4.338437,4.007204,0.0,0.0,0.0,1.0
2717,1.0,4.3005786,4.044453,0.0,0.0,0.0,1.0
2718,1.0,4.237298,4.0450983,0.0,0.0,0.0,1.0
2719,1.0,4.143233,4.0130563,0.0,0.0,0.0,1.0
2720,1.0,4.067306,3.9497828,0.0,0.0,0.0,1.0
2721,1.0,3.9093628,3.858313,0.0,0.0,0.0,1.0
2722,1.0,3.7493222,3.7368262,0.0,0.0,0.0,1.0
2723,1.0,3.5879114,3.5939262,0.0,0.0,1.0,1.0
2724,1.0,3.4037013,3.4356818,0.0,0.0,1.0,1.0
2725,1.0,3.2221544,3.2670636,0.0,0.0,1.0,1.0
2726,1.0,3.0441768,3.0887346,0.0,0.0,1.0,1.0
2727,1.0,2.8384328,2.902646,0.0,0.0,1.0,1.0
2728,1.0,2.623636,2.72218,0.0,0.0,1.0,1.0
2729,1.0,2.4016461,2.5466914,0.0,0.0,1.0,1.0
2730,1.0,2.21388,2.3768177,0.0,0.0,1.0,1.0
2731,1.0,2.0032866,2.2119126,0.0,0.0,1.0,1.0
2732,0.98,1.8342437,2.054601,0.0,0.0,1.0,1.0
2733,0.98,1.7437688,1.9071944,0.0,0.0,1.0,1.0
2734,1.0,1.64346,1.7725399,0.0,0.0,1.0,1.0
2735,0.98,1.5494254,1.6522164,0.0,0.0,1.0,1.0
2736,0.98,1.4248422,1.5470634,0.0,0.0,1.0,1.0
2737,0.98,1.3344135,1.4527419,0.0,0.0,1.0,1.0
2738,0.98,1.2752978,1.3720536,0.0,0.0,1.0,1.0
2739,0.98,1.2225785,1.3028358,0.0,0.0,1.0,1.0
2740,0.98,1.1797541,1.2379165,0.0,0.0,1.0,1.0
2741,0.98,1.1398101,1.1759919,0.0,0.0,1.0,1.0
2742,0.98,1.0820211,1.118435,0.0,0.0,1.0,1.0
2743,0.98,1.0350289,1.0707053,0.0,0.0,1.0,1.0
2744,0.98,1.0036297,1.029022,0.0,0.0,1.0,1.0
2745,0.98,0.9647357,0.9915077,0.0,0.0,0.0,1.0
2746,0.98,0.9003658,0.9590478,0.0,0.0,0.0,1.0
2747,0.98,0.8587429,0.9301566,0.0,0.0,0.0,1.0
2748,0.98,0.8520849,0.90459406,0.0,0.0,0.0,1.0
2749,0.98,0.8342147,0.8838473,0.0,0.0,0.0,1.0
2750,0.98,0.8251261,0.86284983,0.0,0.0,0.0,1.0
2751,1.0,0.83305967,0.84030235,0.0,0.0,0.0,1.0
2752,0.98,0.83305967,0.81643224,0.0,0.0,1.0,1.0
2753,0.98,0.83305967,0.7941573,0.0,0.0,1.0,1.0
2754,0.98,0.83305967,0.77220297,0.0,0.0,1.0,1.0
2755,1.0,0.78305966,0.7468568,0.0,0.0,1.0,1.0
2756,1.0,0.73305964,0.71883315,0.0,0.0,1.0,1.0
2757,1.0,0.6782947,0.6873583,0.0,0.0,1.0,1.0
2758,1.0,0.63306683,0.6514131,0.0,0.0,1.0,1.0
2759,1.0,0.5952907,0.61153346,0.0,0.0,1.0,1.0
2760,1.0,0.5479307,0.56961393,0.0,0.0,1.0,1.0
2761,1.0,0.4979307,0.5247957,0.0,0.0,1.0,1.0
2762,1.0,0.4474283,0.48055533,0.0,0.0,1.0,1.0
2763,1.0,0.40171704,0.43784013,0.0,0.0,1.0,1.0
2764,1.0,0.35450375,0.39646217,0.0,0.0,1.0,1.0
2765,1.0,0.33002555,0.36236185,0.0,0.0,1.0,1.0
2766,1.0,0.29524106,0.3314095,0.0,0.0,1.0,1.0
2767,1.0,0.25217494,0.3056043,0.0,0.0,1.0,1.0
2768,1.0,0.22047721,0.28727102,0.0,0.0,1.0,1.0
2769,1.0,0.1817593,0.2744215,0.0,0.0,1.0,1.0
2770,1.0,0.22386286,0.2663265,0.0,0.0,1.0,1.0
2771,1.0,0.22386286,0.2641072,0.0,0.0,1.0,1.0
2772,1.0,0.23826815,0.26505363,0.0,0.0,1.0,1.0
