time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1960,1.3035631,1.4361687,1.4767243,1.0,1.0,1.0,1.0
1961,1.3026377,1.3773413,1.4231684,1.0,1.0,1.0,1.0
1962,1.3017122,1.338772,1.3652501,1.0,1.0,1.0,1.0
1963,1.3007866,1.320972,1.3045902,1.0,1.0,1.0,1.0
1964,1.2998612,1.2554119,1.2449961,1.0,1.0,1.0,1.0
1965,1.2989357,1.1791546,1.1855903,1.0,1.0,1.0,1.0
1966,1.2980102,1.0938437,1.1301693,0.0,1.0,1.0,1.0
1967,1.2970847,1.0151881,1.079157,0.0,1.0,1.0,1.0
1968,1.2961591,0.9399908,1.0321779,0.0,1.0,1.0,1.0
1969,1.2952337,0.9040583,0.9866719,0.0,1.0,1.0,1.0
1970,1.2943082,0.8676671,0.9441507,0.0,1.0,1.0,1.0
1971,1.2933826,0.83346266,0.9066095,0.0,1.0,1.0,1.0
1972,1.2924572,0.8240222,0.8790754,0.0,1.0,1.0,1.0
1973,1.2915317,0.8135912,0.86044884,0.0,1.0,1.0,1.0
1974,1.2906063,0.79270095,0.8485993,0.0,1.0,1.0,1.0
1975,1.2896807,0.8107166,0.84779733,0.0,1.0,1.0,1.0
1976,1.2887552,0.8049177,0.854931,0.0,1.0,1.0,1.0
1977,1.2878298,0.8487456,0.86938405,0.0,1.0,1.0,1.0
1978,1.2869042,0.87032455,0.88990456,0.0,1.0,1.0,1.0
1979,1.2859787,0.8729945,0.91367733,0.0,1.0,1.0,1.0
1980,1.2850533,0.9303667,0.9409479,0.0,1.0,1.0,1.0
1981,1.2841277,0.9896626,0.9746667,0.0,1.0,1.0,1.0
1982,1.2832022,1.0411034,1.0096388,0.0,1.0,1.0,1.0
1983,1.2822767,1.0797088,1.0473031,0.0,1.0,1.0,1.0
1984,1.2813512,1.1092958,1.0859255,0.0,1.0,1.0,1.0
1985,1.2804258,1.1408377,1.1263076,0.0,1.0,1.0,1.0
1986,1.2785747,1.1973263,1.1713604,0.0,1.0,1.0,1.0
1987,1.2776493,1.230382,1.2168838,1.0,1.0,1.0,1.0
1988,1.2776493,1.2568893,1.25771,1.0,1.0,1.0,1.0
1989,1.2776493,1.3122135,1.2961297,1.0,1.0,1.0,1.0
1990,1.2767237,1.3549105,1.3307621,1.0,1.0,1.0,1.0
1991,1.2757982,1.4136275,1.3625293,1.0,1.0,1.0,1.0
1992,-1.0,1.4766476,1.3916895,1.0,1.0,1.0,1.0
1993,-1.0,1.4795767,1.4176255,1.0,1.0,1.0,1.0
1994,1.2739472,1.50214,1.4412805,1.0,1.0,1.0,1.0
1995,1.2730217,1.4952985,1.4648871,1.0,1.0,1.0,1.0
1996,1.2739472,1.4905021,1.4862964,1.0,1.0,1.0,1.0
1997,1.2757982,1.4907598,1.5037092,1.0,1.0,1.0,1.0
1998,1.2739472,1.5085585,1.5197612,1.0,1.0,1.0,1.0
1999,1.2730217,1.5142418,1.5325333,1.0,1.0,1.0,1.0
2000,1.2730217,1.5401686,1.5455887,1.0,1.0,1.0,1.0
2001,1.2730217,1.569125,1.5583646,1.0,1.0,1.0,1.0
2002,1.2730217,1.5638646,1.5724758,1.0,1.0,1.0,1.0
2003,1.2711707,1.6062512,1.5871602,1.0,1.0,1.0,1.0
2004,-1.0,1.6299124,1.6009219,1.0,1.0,1.0,1.0
2005,-1.0,1.6362422,1.6104414,1.0,1.0,1.0,1.0
2006,1.2693198,1.6554503,1.6192912,1.0,1.0,1.0,1.0
2007,1.2683942,1.6646333,1.6247076,1.0,1.0,1.0,1.0
2008,1.2683942,1.6667145,1.6272109,1.0,1.0,1.0,1.0
2009,-1.0,1.6559006,1.6287872,1.0,1.0,1.0,1.0
2010,-1.0,1.6227921,1.6272681,1.0,1.0,1.0,1.0
2011,1.2665433,1.6204393,1.6240244,1.0,1.0,1.0,1.0
2012,1.2665433,1.6051661,1.6195529,1.0,1.0,1.0,1.0
2013,1.2665433,1.5991644,1.6131712,1.0,1.0,1.0,1.0
2014,1.2665433,1.5827792,1.6029123,1.0,1.0,1.0,1.0
2015,1.2637668,1.5880225,1.5910598,1.0,1.0,1.0,1.0
2016,-1.0,1.5909879,1.5778697,1.0,1.0,1.0,1.0
2017,-1.0,1.5825841,1.5639601,1.0,1.0,1.0,1.0
2018,1.2619158,1.5788709,1.5523492,1.0,1.0,1.0,1.0
2019,1.2619158,1.5415258,1.5405462,1.0,1.0,1.0,1.0
2020,1.2619158,1.5244849,1.5307616,1.0,1.0,1.0,1.0
2021,1.2609903,1.4976188,1.5246809,1.0,1.0,1.0,1.0
2022,-1.0,1.4558772,1.5205197,1.0,1.0,1.0,1.0
2023,-1.0,1.4811089,1.5193092,1.0,1.0,1.0,1.0
2024,1.2600648,1.4635302,1.5192567,1.0,1.0,1.0,1.0
2025,1.2591393,1.4817482,1.5209738,1.0,1.0,1.0,1.0
2026,1.2582138,1.5098114,1.526112,1.0,1.0,1.0,1.0
2027,1.2572883,1.5380877,1.5308384,1.0,1.0,1.0,1.0
2028,1.2554373,1.5764613,1.5377553,1.0,1.0,1.0,1.0
2029,1.2545118,1.5819554,1.5483129,1.0,1.0,1.0,1.0
2030,1.2517353,1.5994757,1.5584201,1.0,1.0,1.0,1.0
2031,-1.0,1.6031839,1.5697038,1.0,1.0,1.0,1.0
2032,-1.0,1.5812017,1.5796478,1.0,1.0,1.0,1.0
2033,1.2508098,1.580621,1.5896146,1.0,1.0,1.0,1.0
2034,1.2498844,1.58257,1.592135,1.0,1.0,1.0,1.0
2035,1.2489588,1.6023939,1.5921259,1.0,1.0,1.0,1.0
2036,1.2489588,1.5989356,1.5904438,1.0,1.0,1.0,1.0
2037,1.2489588,1.6010753,1.5839419,1.0,1.0,1.0,1.0
2038,-1.0,1.6294143,1.5753284,1.0,1.0,1.0,1.0
2039,-1.0,1.5683318,1.5656189,1.0,1.0,1.0,1.0
2040,1.2471079,1.576352,1.5530704,1.0,1.0,1.0,1.0
2041,1.2461823,1.561771,1.5390863,1.0,1.0,1.0,1.0
2042,1.2461823,1.5214523,1.52166,1.0,1.0,1.0,1.0
2043,1.2461823,1.4998219,1.5038799,1.0,1.0,1.0,1.0
2044,1.2443314,1.4646871,1.4836049,1.0,1.0,1.0,1.0
2045,-1.0,1.4300401,1.4595729,1.0,1.0,1.0,1.0
2046,-1.0,1.4147601,1.4400128,1.0,1.0,1.0,1.0
2047,1.2424803,1.3932781,1.41999,1.0,1.0,1.0,1.0
2048,1.2415549,1.3855743,1.4011031,1.0,1.0,1.0,1.0
2049,1.2415549,1.3577756,1.3851432,1.0,1.0,1.0,1.0
2050,1.2415549,1.3410312,1.3691268,1.0,1.0,1.0,1.0
2051,-1.0,1.3336102,1.3567747,1.0,1.0,1.0,1.0
2052,1.2406293,1.3360777,1.3481835,1.0,1.0,1.0,1.0
2053,1.2397039,1.3351295,1.3432125,1.0,1.0,1.0,1.0
2054,1.2378528,1.3299325,1.3416909,1.0,1.0,1.0,1.0
2055,1.2369274,1.3076258,1.3400111,1.0,1.0,1.0,1.0
2056,1.2360018,1.3164613,1.3449464,1.0,1.0,1.0,1.0
2057,1.2350763,1.3269459,1.3519279,1.0,1.0,1.0,1.0
2058,1.2360018,1.3551074,1.3586959,1.0,1.0,1.0,1.0
2059,1.2424803,1.3750198,1.3651576,1.0,1.0,1.0,1.0
2060,1.2591393,1.365417,1.3720597,1.0,1.0,1.0,1.0
2061,1.2757982,1.4169986,1.3831112,1.0,1.0,1.0,1.0
2062,1.3331791,1.424809,1.3973854,1.0,1.0,1.0,1.0
2063,1.3461361,1.4148257,1.4120195,1.0,1.0,1.0,1.0
2064,1.3526145,1.4136186,1.4268365,1.0,1.0,1.0,1.0
2065,1.3600185,1.417955,1.4412367,1.0,1.0,1.0,1.0
2066,1.3729755,1.46255,1.4579152,1.0,1.0,1.0,1.0
2067,1.375752,1.4789163,1.4749988,1.0,1.0,1.0,1.0
2068,1.3748264,1.49207,1.4864863,1.0,1.0,1.0,1.0
2069,1.373901,1.5047507,1.4975314,1.0,1.0,1.0,1.0
2070,1.3729755,1.5279098,1.5080099,1.0,1.0,1.0,1.0
2071,1.3720499,1.5751609,1.5208967,1.0,1.0,1.0,1.0
2072,1.3711245,1.5704209,1.5309324,1.0,1.0,1.0,1.0
2073,1.370199,1.5548486,1.5355883,1.0,1.0,1.0,1.0
2074,1.3692735,1.5573508,1.5408394,1.0,1.0,1.0,1.0
2075,1.368348,1.540568,1.546899,1.0,1.0,1.0,1.0
2076,1.3674225,1.5682588,1.553928,1.0,1.0,1.0,1.0
2077,1.366497,1.5383852,1.5578392,1.0,1.0,1.0,1.0
2078,1.3655715,1.5184199,1.5571922,1.0,1.0,1.0,1.0
2079,1.364646,1.5419296,1.5572804,1.0,1.0,1.0,1.0
2080,1.3637205,1.5647848,1.559999,1.0,1.0,1.0,1.0
2081,1.362795,1.5890989,1.5643848,1.0,1.0,1.0,1.0
2082,1.3618695,1.5748436,1.5708078,1.0,1.0,1.0,1.0
2083,1.360944,1.5673981,1.5760667,1.0,1.0,1.0,1.0
2084,1.3600185,1.5714797,1.5863425,1.0,1.0,1.0,1.0
2085,1.3590931,1.5874709,1.5997624,1.0,1.0,1.0,1.0
2086,1.3581675,1.609981,1.6155639,1.0,1.0,1.0,1.0
2087,1.357242,1.6176431,1.6333238,1.0,1.0,1.0,1.0
2088,1.355391,1.6313666,1.6528152,1.0,1.0,1.0,1.0
2089,1.3535401,1.6616935,1.677311,1.0,1.0,1.0,1.0
2090,1.3526145,1.679459,1.7043614,1.0,1.0,1.0,1.0
2091,1.347987,1.7315468,1.7322822,1.0,1.0,1.0,1.0
2092,1.3461361,1.777904,1.760182,1.0,1.0,1.0,1.0
2093,-1.0,1.8229964,1.7872787,1.0,1.0,1.0,1.0
2094,-1.0,1.8687922,1.8124123,1.0,1.0,1.0,1.0
2095,1.3433596,1.892004,1.8364531,1.0,1.0,1.0,1.0
2096,1.342434,1.9065281,1.8599705,1.0,1.0,1.0,1.0
2097,1.3415085,1.9222698,1.8777366,1.0,1.0,1.0,1.0
2098,1.3405831,1.9351399,1.8918332,1.0,1.0,1.0,1.0
2099,1.3396575,1.9192473,1.9030436,1.0,1.0,1.0,1.0
2100,1.3387321,1.919856,1.9108745,1.0,1.0,1.0,1.0
2101,1.3378066,1.9439024,1.9158413,1.0,1.0,1.0,1.0
2102,1.336881,1.8926523,1.9166179,1.0,1.0,1.0,1.0
2103,1.3359556,1.9007065,1.9145681,1.0,1.0,1.0,1.0
2104,1.3350301,1.912429,1.9114017,1.0,1.0,1.0,1.0
2105,1.3341045,1.9169666,1.909129,1.0,1.0,1.0,1.0
2106,1.3331791,1.9283937,1.9116327,1.0,1.0,1.0,1.0
2107,1.3322536,1.9013232,1.9171598,1.0,1.0,1.0,1.0
2108,1.3304026,1.8819296,1.9243252,1.0,1.0,1.0,1.0
2109,1.3294771,1.8842751,1.9376446,1.0,1.0,1.0,1.0
2110,1.3285517,1.9078672,1.9528823,1.0,1.0,1.0,1.0
2111,1.3276261,1.9492899,1.9694812,1.0,1.0,1.0,1.0
2112,1.3257751,1.9861821,1.9880927,1.0,1.0,1.0,1.0
2113,-1.0,2.0298872,2.0105915,1.0,1.0,1.0,1.0
2114,-1.0,2.0524857,2.034564,1.0,1.0,1.0,1.0
2115,1.3248496,2.0835588,2.062547,1.0,1.0,1.0,1.0
2116,1.3239241,2.1116157,2.0902429,1.0,1.0,1.0,1.0
2117,1.3229986,2.1403031,2.114695,1.0,1.0,1.0,1.0
2118,1.3165201,2.1983802,2.1364703,1.0,1.0,1.0,1.0
2119,1.3118926,2.1889942,2.1542716,1.0,1.0,1.0,1.0
2120,1.3081907,2.2177238,2.1682034,1.0,1.0,1.0,1.0
2121,1.3044887,2.216626,2.1792316,1.0,1.0,1.0,1.0
2122,1.3026377,2.201294,2.1844087,1.0,1.0,1.0,1.0
2123,1.3007866,2.2105923,2.1847887,1.0,1.0,1.0,1.0
2124,-1.0,2.1997993,2.1786768,1.0,1.0,1.0,1.0
2125,-1.0,2.197067,2.1644523,1.0,1.0,1.0,1.0
2126,1.2998612,2.184826,2.1486819,1.0,1.0,1.0,1.0
2127,1.2989357,2.145682,2.1273208,1.0,1.0,1.0,1.0
2128,-1.0,2.1161776,2.0998745,1.0,1.0,1.0,1.0
2129,-1.0,2.06696,2.0705762,1.0,1.0,1.0,1.0
2130,1.2980102,2.0276864,2.0414007,1.0,1.0,1.0,1.0
2131,1.2970847,1.999749,2.008668,1.0,1.0,1.0,1.0
2132,1.2961591,1.9613899,1.97612,1.0,1.0,1.0,1.0
2133,-1.0,1.887271,1.9436014,1.0,1.0,1.0,1.0
2134,-1.0,1.8497128,1.9121213,1.0,1.0,1.0,1.0
2135,1.2943082,1.8604866,1.88327,1.0,1.0,1.0,1.0
2136,1.2933826,1.8070068,1.8595643,1.0,1.0,1.0,1.0
2137,1.2924572,1.8064923,1.8394685,1.0,1.0,1.0,1.0
2138,1.2906063,1.7946019,1.8213679,1.0,1.0,1.0,1.0
2139,1.2869042,1.7679213,1.8056039,1.0,1.0,1.0,1.0
2140,1.2850533,1.7699617,1.796421,1.0,0.0,1.0,1.0
2141,1.2832022,1.7824923,1.791587,1.0,0.0,1.0,1.0
2142,1.2822767,1.7865362,1.7889498,1.0,0.0,1.0,1.0
2143,1.2804258,1.782542,1.7925286,1.0,0.0,1.0,1.0
2144,1.2767237,1.7722213,1.7990007,1.0,0.0,1.0,1.0
2145,1.2767237,1.7770776,1.8084625,1.0,0.0,1.0,1.0
2146,1.2757982,1.7917035,1.8197556,1.0,0.0,1.0,1.0
2147,-1.0,1.8288407,1.8342745,1.0,0.0,1.0,1.0
2148,-1.0,1.8499527,1.8480899,1.0,0.0,1.0,1.0
2149,1.2748728,1.8841573,1.8667822,1.0,0.0,1.0,1.0
2150,-1.0,1.9081432,1.8952157,1.0,0.0,1.0,1.0
2151,-1.0,1.9034389,1.9358248,1.0,0.0,1.0,1.0
2152,1.2730217,1.944189,1.9772037,1.0,0.0,1.0,1.0
2153,1.2711707,1.9482774,1.8278952,1.0,0.0,1.0,1.0
2154,1.2674688,2.0108435,1.6754917,1.0,0.0,1.0,1.0
2155,1.2628412,2.1237442,1.521329,1.0,0.0,1.0,1.0
2156,1.2619158,2.259529,1.3643159,1.0,0.0,1.0,1.0
2157,1.2619158,2.2736254,1.2053039,1.0,0.0,1.0,1.0
