time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1335,-0.43137622,0.34345546,0.3610199,0.0,0.0,0.0,1.0
1336,-0.42283338,0.38371342,0.3934438,0.0,0.0,0.0,1.0
1337,-0.418487,0.41801286,0.43312994,0.0,0.0,0.0,1.0
1338,-0.4112181,0.47129035,0.48235863,0.0,0.0,0.0,1.0
1339,-0.39847878,0.5328005,0.5378582,0.0,0.0,0.0,1.0
1340,-0.38813743,0.6040737,0.5985472,0.0,0.0,0.0,1.0
1341,-0.37382442,0.6826172,0.6585341,0.0,0.0,1.0,1.0
1342,-0.36220914,0.7639958,0.7200388,0.0,0.0,1.0,1.0
1343,-0.35681367,0.8390592,0.78226054,0.0,0.0,1.0,1.0
1344,-0.29866236,0.8809936,0.84832835,0.0,0.0,1.0,1.0
1345,-0.29214284,0.9557571,0.9095913,0.0,0.0,1.0,1.0
1346,-0.28509873,1.0266399,0.97274804,0.0,0.0,1.0,1.0
1347,-0.28165162,1.081512,1.0374492,0.0,0.0,1.0,1.0
1348,-0.2679381,1.1303746,1.1010605,0.0,0.0,1.0,1.0
1349,-0.2508524,1.210826,1.1662896,0.0,0.0,1.0,1.0
1350,-0.23384166,1.2064462,1.2256519,0.0,0.0,1.0,1.0
1351,-0.21683091,1.290681,1.286797,0.0,0.0,1.0,1.0
1352,-0.19974521,1.3804879,1.3453779,0.0,0.0,1.0,1.0
1353,-0.18258458,1.4459522,1.4004091,0.0,0.0,1.0,1.0
1354,-0.16542396,1.5467459,1.4571989,0.0,0.0,1.0,1.0
1355,-0.15305932,1.5514055,1.5068691,0.0,0.0,1.0,1.0
1356,-0.14751396,1.6147363,1.5476038,0.0,0.0,1.0,1.0
1357,-0.1445914,1.6587269,1.5930871,0.0,0.0,1.0,1.0
1358,-0.14294279,1.6870147,1.6303744,0.0,0.0,1.0,1.0
1359,-0.8408333,1.7629898,1.6581582,0.0,0.0,1.0,1.0
1360,-0.8402338,1.7264158,1.6788602,0.0,0.0,1.0,1.0
1361,-0.8401589,1.6996442,1.687881,0.0,0.0,0.0,1.0
1362,-0.8395594,1.7522445,1.6944458,0.0,0.0,0.0,1.0
1363,-0.8390348,1.738129,1.690947,0.0,0.0,0.0,1.0
1364,-0.8389599,1.7138938,1.6776509,0.0,0.0,0.0,1.0
1365,-0.8379857,1.694376,1.6535537,0.0,0.0,0.0,1.0
1366,-0.8379108,1.6549951,1.6280395,0.0,0.0,0.0,1.0
1367,-0.8373862,1.6301838,1.6002526,0.0,0.0,0.0,1.0
1368,-0.83506316,1.5727516,1.57463,0.0,0.0,0.0,1.0
1369,-0.8339391,1.4991728,1.5371535,0.0,0.0,0.0,1.0
1370,-0.83026713,1.3978479,1.4953839,0.0,0.0,0.0,1.0
1371,-0.8297426,1.4568195,1.453713,0.0,0.0,0.0,1.0
1372,-0.82929295,1.3929739,1.4128963,0.0,0.0,0.0,1.0
1373,-0.8290682,1.3921728,1.368945,0.0,0.0,0.0,1.0
1374,-0.8285436,1.3025254,1.3269768,0.0,0.0,1.0,1.0
1375,-0.828019,1.2368929,1.2907962,0.0,0.0,1.0,1.0
1376,-0.8274195,1.2138445,1.2603076,0.0,0.0,1.0,1.0
1377,-0.82682,1.2045743,1.2387036,0.0,0.0,1.0,1.0
1378,-0.8262205,1.1275798,1.2102354,0.0,0.0,1.0,1.0
1379,-0.8229233,1.1265655,1.1851554,0.0,0.0,1.0,1.0
1380,-0.8200757,1.1385839,1.1621777,0.0,0.0,1.0,1.0
1381,-0.8196261,1.1333102,1.1480671,0.0,0.0,1.0,1.0
1382,-0.8184271,1.1386002,1.130169,0.0,0.0,1.0,1.0
1383,-0.64209974,1.1152015,1.1144704,0.0,0.0,1.0,1.0
1384,-0.5754056,1.0920135,1.0961376,0.0,0.0,1.0,1.0
1385,-0.5023418,1.1164402,1.0880454,0.0,0.0,1.0,1.0
1386,-0.43182585,1.1331984,1.0754167,0.0,0.0,1.0,1.0
1387,-0.3681292,1.0221162,1.0637462,0.0,0.0,1.0,1.0
1388,-0.3011353,1.0254602,1.0500757,0.0,0.0,1.0,1.0
1389,-0.21907902,0.98458254,1.0345341,0.0,0.0,1.0,1.0
1390,-0.16864626,1.0304716,1.0222487,0.0,0.0,1.0,1.0
1391,-0.16834651,0.9750214,1.007636,0.0,0.0,1.0,1.0
1392,-0.167747,0.99853915,0.9876314,0.0,0.0,1.0,1.0
1393,-0.16594853,0.969263,0.96167725,0.0,0.0,1.0,1.0
1394,-0.16362546,0.9521018,0.94420713,0.0,0.0,1.0,1.0
1395,-0.1631009,0.96777654,0.9234482,0.0,0.0,1.0,1.0
1396,-0.16242647,0.91666025,0.9000609,0.0,0.0,1.0,1.0
1397,-0.15845479,0.8763852,0.8677738,0.0,0.0,1.0,1.0
1398,-0.1578553,0.82174915,0.84563756,0.0,0.0,1.0,1.0
1399,-0.15770543,0.81247485,0.8203512,0.0,0.0,1.0,1.0
1400,-0.15613174,0.7763532,0.79463595,0.0,0.0,1.0,1.0
1401,-0.15171044,0.70393455,0.7666425,0.0,0.0,1.0,1.0
1402,-0.14848813,0.6430259,0.7354812,0.0,0.0,1.0,1.0
1403,-0.14534077,0.70938736,0.71057546,0.0,0.0,1.0,1.0
1404,-0.13237664,0.69510245,0.68776166,0.0,0.0,1.0,1.0
1405,-0.12136086,0.66068,0.67258203,0.0,0.0,1.0,1.0
1406,-0.112068646,0.6161805,0.6524233,0.0,0.0,0.0,1.0
1407,-0.10082806,0.59384084,0.64017147,0.0,0.0,0.0,1.0
1408,-0.084566675,0.61779165,0.6316362,0.0,0.0,0.0,1.0
1409,-0.07152759,0.60261947,0.6292414,0.0,0.0,0.0,1.0
1410,-0.057963956,0.6395936,0.61606914,0.0,0.0,0.0,1.0
1411,-0.05076998,0.5705702,0.60365546,0.0,0.0,0.0,1.0
1412,-0.04320132,0.6293315,0.5948718,0.0,0.0,0.0,1.0
1413,-0.038630147,0.6015112,0.5916787,0.0,0.0,0.0,1.0
1414,-0.03555772,0.61428815,0.5863285,0.0,0.0,0.0,1.0
1415,-0.02798906,0.55132025,0.5789997,0.0,0.0,0.0,1.0
1416,-0.021769268,0.54613787,0.5772726,0.0,0.0,0.0,1.0
1417,-0.017797595,0.5552769,0.5767126,0.0,0.0,0.0,1.0
1418,-0.009029937,0.57786274,0.58351105,0.0,0.0,0.0,1.0
1419,-0.0040840795,0.5296389,0.5814727,0.0,0.0,0.0,1.0
1420,-0.00011240586,0.5298457,0.5837555,0.0,0.0,0.0,1.0
1421,0.009179812,0.581894,0.5821749,0.0,0.0,0.0,1.0
1422,0.018097343,0.63287365,0.5871937,0.0,0.0,0.0,1.0
1423,0.023268012,0.65215206,0.58885694,0.0,0.0,0.0,1.0
1424,0.03420885,0.60487103,0.5920848,0.0,0.0,0.0,1.0
1425,0.037131403,0.62890476,0.5995495,0.0,0.0,0.0,1.0
1426,0.045149688,0.5953206,0.61593175,0.0,0.0,0.0,1.0
1427,0.05511634,0.61154634,0.64149284,0.0,0.0,0.0,1.0
1428,0.061036382,0.5660968,0.66961133,0.0,0.0,0.0,1.0
1429,0.06882986,0.59401155,0.6992199,0.0,0.0,0.0,1.0
1430,0.07325115,0.6674385,0.727237,0.0,0.0,0.0,1.0
1431,0.08276818,0.72622615,0.7559286,0.0,0.0,0.0,1.0
1432,0.09123609,0.83657897,0.78340197,0.0,0.0,0.0,1.0
1433,0.097830564,0.9193156,0.8089491,0.0,0.0,0.0,1.0
1434,0.10532429,0.98817617,0.83194983,0.0,0.0,0.0,1.0
1435,0.11693956,0.9883574,0.85907555,0.0,0.0,0.0,1.0
1436,0.12031174,0.9491701,0.88482064,0.0,0.0,0.0,1.0
1437,0.12855484,0.9585856,0.90385324,0.0,0.0,0.0,1.0
1438,0.13784705,0.9018858,0.9185465,0.0,0.0,0.0,1.0
1439,0.14091948,0.88755524,0.924775,0.0,0.0,0.0,1.0
1440,0.14361723,0.8916057,0.926934,0.0,0.0,0.0,1.0
1441,0.14736408,0.9029525,0.9191512,0.0,0.0,0.0,1.0
1442,0.154633,0.8958299,0.9132584,0.0,0.0,0.0,1.0
1443,0.15658136,0.9025448,0.9073053,0.0,0.0,0.0,1.0
1444,0.16010341,0.911321,0.8958803,0.0,0.0,0.0,1.0
1445,0.1637004,0.94522375,0.8842321,0.0,0.0,0.0,1.0
1446,0.16684777,0.89478254,0.87879825,0.0,0.0,0.0,1.0
1447,0.17119412,0.91764385,0.8835828,0.0,0.0,0.0,1.0
1448,0.17569035,0.87773323,0.88700783,0.0,0.0,0.0,1.0
1449,0.1787628,0.8214853,0.89381784,0.0,0.0,0.0,1.0
1450,0.18310915,0.76210755,0.90178543,0.0,0.0,0.0,1.0
1451,0.18678106,0.82234895,0.9137964,0.0,0.0,0.0,1.0
1452,0.18977857,0.94901973,0.9233671,0.0,0.0,0.0,1.0
1453,0.19412492,0.9440531,0.94763666,0.0,0.0,0.0,1.0
1454,0.19914572,0.9775501,0.9708227,0.0,0.0,0.0,1.0
1455,0.20236802,0.9981559,0.99801606,0.0,0.0,0.0,1.0
1456,0.20783843,1.0554531,1.028219,0.0,0.0,0.0,1.0
1457,0.21166024,1.0600717,1.0644237,0.0,0.0,0.0,1.0
1458,0.21473266,1.1860173,1.0918165,0.0,0.0,0.0,1.0
1459,0.21975346,1.1958762,1.1050625,0.0,0.0,0.0,1.0
1460,0.22335045,1.2040536,1.1184971,0.0,0.0,0.0,1.0
1461,0.22679755,1.1839206,1.1305462,0.0,0.0,0.0,1.0
1462,0.23114392,1.1965642,1.14306,0.0,0.0,0.0,1.0
1463,0.2335419,1.1510633,1.1446499,0.0,0.0,0.0,1.0
1464,0.23728877,1.1079706,1.1405163,0.0,0.0,0.0,1.0
1465,0.24088576,1.1052682,1.126611,0.0,0.0,0.0,1.0
1466,0.24470755,1.1221399,1.1154438,0.0,0.0,0.0,1.0
1467,0.2486043,1.1483203,1.1016927,0.0,0.0,0.0,1.0
1468,0.25340027,1.0745325,1.0891049,0.0,0.0,0.0,1.0
1469,0.2580464,1.0104686,1.0655838,0.0,0.0,0.0,1.0
1470,0.2592454,1.0191543,1.0491245,0.0,0.0,0.0,1.0
1471,0.26059425,1.0618701,1.0392479,0.0,0.0,0.0,1.0
1472,0.26179326,1.0390401,1.0315883,0.0,0.0,0.0,1.0
1473,0.26186818,1.0328665,1.0302542,0.0,0.0,0.0,1.0
1474,0.26561505,0.91431195,1.0301983,0.0,0.0,0.0,1.0
1475,0.27303383,0.9535499,1.0407614,0.0,0.0,0.0,1.0
1476,0.28112707,0.9894522,1.060412,0.0,0.0,0.0,1.0
1477,0.2898947,1.0133538,1.0822676,0.0,0.0,0.0,1.0
1478,0.29821274,1.1061304,1.0976156,0.0,0.0,0.0,1.0
1479,0.3033085,1.147649,1.1157777,0.0,0.0,0.0,1.0
1480,0.31125182,1.2012898,1.1383253,0.0,0.0,0.0,1.0
1481,0.32361647,1.2462761,1.1733011,0.0,0.0,0.0,1.0
1482,0.33628085,1.2814224,1.2047793,0.0,0.0,0.0,1.0
1483,0.34819588,1.2460457,1.2336284,0.0,0.0,0.0,1.0
1484,0.3530668,1.2569846,1.2632308,0.0,0.0,0.0,1.0
1485,0.35823748,1.3034383,1.2934673,0.0,0.0,0.0,1.0
1486,0.36543146,1.3340205,1.3204991,0.0,0.0,0.0,1.0
1487,0.37359962,1.331288,1.3438007,0.0,0.0,0.0,1.0
1488,0.3792199,1.3356421,1.3637215,0.0,0.0,0.0,1.0
1489,0.38528982,1.3685825,1.3745701,0.0,0.0,0.0,1.0
1490,0.39143467,1.4689677,1.3883386,0.0,0.0,0.0,1.0
1491,0.39615571,1.4720304,1.3992059,0.0,0.0,0.0,1.0
1492,0.40552288,1.4809093,1.4051566,0.0,0.0,0.0,1.0
1493,0.41054368,1.485326,1.4067864,0.0,0.0,0.0,1.0
1494,0.4241073,1.4116071,1.4075583,0.0,0.0,0.0,1.0
1495,0.43227547,1.4112666,1.4067941,0.0,0.0,0.0,1.0
1496,0.44351605,1.3873919,1.4021704,0.0,0.0,0.0,1.0
1497,0.4482371,1.3748465,1.3878878,0.0,0.0,0.0,1.0
1498,0.45498145,1.3535786,1.3771611,0.0,0.0,0.0,1.0
1499,0.45558095,1.3405508,1.3659154,0.0,0.0,0.0,1.0
1500,0.45633033,1.3264718,1.3537507,0.0,0.0,0.0,1.0
1501,0.45700476,1.3130989,1.341758,0.0,0.0,0.0,1.0
1502,0.45775414,1.2975758,1.3285832,0.0,0.0,0.0,1.0
1503,0.45902807,1.3433101,1.3156132,0.0,0.0,0.0,1.0
1504,0.45962757,1.3459605,1.3020387,0.0,0.0,0.0,1.0
1505,0.4617258,1.3393502,1.2915787,0.0,0.0,0.0,1.0
1506,0.4629248,1.2676948,1.2851769,0.0,0.0,0.0,1.0
1507,0.46427366,1.2531682,1.2814878,0.0,0.0,0.0,1.0
1508,0.46494812,1.2317522,1.2841313,0.0,0.0,0.0,1.0
1509,0.46562254,1.2119517,1.2890502,0.0,0.0,0.0,1.0
1510,0.46764585,1.2280594,1.290751,0.0,0.0,0.0,1.0
1511,0.46772078,1.2637285,1.3100958,0.0,0.0,1.0,1.0
1512,0.46832028,1.2822037,1.3327864,0.0,0.0,1.0,1.0
1513,0.4697441,1.3448199,1.36191,0.0,0.0,1.0,1.0
1514,0.47146764,1.3566035,1.3887995,0.0,0.0,1.0,1.0
1515,0.47446513,1.3637191,1.4189391,0.0,0.0,1.0,1.0
1516,0.4779872,1.5780989,1.45554,0.0,0.0,1.0,1.0
1517,0.48075986,1.6116374,1.492375,0.0,0.0,1.0,1.0
1518,0.4834576,1.6171768,1.5442444,0.0,0.0,1.0,1.0
1519,0.4869047,1.575844,1.6114881,0.0,0.0,1.0,1.0
1520,0.49035183,1.5934259,1.6908144,0.0,0.0,1.0,1.0
1521,0.49357414,1.6511617,1.7700686,0.0,0.0,1.0,1.0
1522,0.49627188,1.6700816,1.8616086,0.0,0.0,1.0,1.0
1523,0.4989696,1.88616,1.9515406,0.0,0.0,1.0,1.0
1524,0.5022668,2.0891285,2.0506754,0.0,0.0,1.0,1.0
1525,0.50706285,2.296735,2.1509745,0.0,0.0,1.0,1.0
1526,0.5106598,2.3076546,2.2566795,0.0,0.0,1.0,1.0
1527,0.5133576,2.4621987,2.3445635,0.0,0.0,1.0,1.0
1528,0.5160553,2.6572828,2.4404361,0.0,0.0,1.0,1.0
1529,0.5195024,2.8012547,2.5500376,0.0,0.0,1.0,1.0
1530,0.52317435,2.8207672,2.6579003,0.0,0.0,1.0,1.0
1531,0.5258721,2.8443048,2.762722,0.0,0.0,1.0,1.0
1532,0.52647156,2.6480322,2.8449,0.0,0.0,1.0,1.0
1533,0.5277455,2.8016324,2.9236622,0.0,0.0,1.0,1.0
1534,0.52782047,2.9853013,2.9719296,0.0,0.0,1.0,1.0
1535,0.5284949,3.180512,3.0064588,0.0,0.0,1.0,1.0
1536,0.5299187,3.3469882,3.0136836,0.0,0.0,1.0,1.0
1537,0.53059316,3.2828686,3.016584,0.0,0.0,1.0,1.0
1538,0.5306681,3.2528048,3.000757,0.0,0.0,1.0,1.0
1539,0.5318671,3.0414042,2.9820824,0.0,0.0,1.0,1.0
1540,0.5364382,3.0716336,2.9519281,0.0,0.0,1.0,1.0
1541,0.5410094,2.8879528,2.9043972,0.0,0.0,1.0,1.0
1542,0.5469294,2.8555715,2.8535798,0.0,0.0,1.0,1.0
1543,0.5530743,2.6543818,2.7882087,0.0,0.0,1.0,1.0
1544,0.5602683,2.4239378,2.7312477,0.0,0.0,1.0,1.0
1545,0.565364,2.4397805,2.6614764,0.0,0.0,1.0,1.0
1546,0.5694106,2.414931,2.5933821,0.0,0.0,1.0,1.0
1547,0.5708344,2.5707014,2.5254855,0.0,0.0,1.0,1.0
1548,0.57465625,2.5625377,2.4722583,0.0,0.0,1.0,1.0
1549,0.5800517,2.5993354,2.421272,0.0,0.0,1.0,1.0
1550,0.58814496,2.4155476,2.391638,0.0,0.0,1.0,1.0
1551,0.59084266,2.2242734,2.3605733,0.0,0.0,1.0,1.0
1552,0.59631306,2.256875,2.3252835,0.0,0.0,1.0,1.0
1553,0.59698755,2.2492278,2.2909887,0.0,0.0,1.0,1.0
1554,0.59983516,2.2437348,2.253365,0.0,0.0,1.0,1.0
1555,0.60253286,2.2987747,2.2170205,0.0,0.0,1.0,1.0
1556,0.6038068,2.0511608,2.1579137,0.0,0.0,1.0,1.0
1557,0.6056802,2.016304,2.1131082,0.0,0.0,1.0,1.0
1558,0.60575515,2.00339,2.06854,0.0,0.0,1.0,1.0
1559,0.6068043,2.1192195,2.02036,0.0,0.0,1.0,1.0
1560,0.60807824,2.126402,1.9551761,0.0,0.0,1.0,1.0
1561,0.60867774,1.8900535,1.8994913,0.0,0.0,1.0,1.0
1562,0.60980177,1.8778828,1.8390645,0.0,0.0,1.0,1.0
1563,0.6104013,1.6894565,1.7821482,0.0,0.0,1.0,1.0
1564,0.6116752,1.678713,1.7312738,0.0,0.0,1.0,1.0
1565,0.61796993,1.4670212,1.6940875,0.0,0.0,1.0,1.0
1566,0.62426466,1.5755179,1.6422406,0.0,0.0,1.0,1.0
1567,0.6319083,1.5736531,1.6076555,0.0,0.0,1.0,1.0
1568,0.63827795,1.3681655,1.6059525,0.0,0.0,1.0,1.0
1569,0.64607143,1.4058099,1.6228467,0.0,0.0,1.0,1.0
1570,0.64951855,1.557155,1.646075,0.0,0.0,1.0,1.0
1571,0.65011805,1.497057,1.6882012,0.0,0.0,1.0,1.0
1572,0.6508674,1.7113811,1.7654335,0.0,0.0,1.0,1.0
1573,0.6845142,1.8696169,1.8506354,0.0,0.0,1.0,1.0
1574,0.6956049,2.0806139,1.9524935,0.0,0.0,1.0,1.0
1575,0.71036756,1.9681952,2.0835764,0.0,0.0,1.0,1.0
1576,0.7258046,2.1842282,2.2252586,0.0,0.0,1.0,1.0
1577,0.7392184,2.3938086,2.3543456,0.0,0.0,1.0,1.0
1578,0.7506838,2.597941,2.497161,0.0,0.0,1.0,1.0
1579,0.7880775,2.7959504,2.6316025,0.0,0.0,1.0,1.0
1580,0.8475027,2.9411592,2.760793,0.0,0.0,1.0,1.0
1581,0.8702087,3.1059964,2.8719194,0.0,0.0,1.0,1.0
1582,0.8915658,3.1061978,3.0048583,0.0,0.0,1.0,1.0
1583,0.8998089,3.2108424,3.111129,0.0,0.0,1.0,1.0
1584,0.91089964,3.3246794,3.2047262,0.0,0.0,1.0,1.0
1585,0.918843,3.419904,3.284367,0.0,0.0,1.0,1.0
1586,0.92596203,3.41413,3.3625815,0.0,0.0,1.0,1.0
1587,0.94259804,3.5634606,3.428684,0.0,0.0,1.0,1.0
1588,0.9529394,3.4594777,3.4851265,0.0,0.0,1.0,1.0
1589,0.96455467,3.5169744,3.543304,0.0,0.0,1.0,1.0
1590,0.9703998,3.5536327,3.5921547,0.0,0.0,1.0,1.0
1591,0.9783431,3.7345245,3.6344678,0.0,0.0,1.0,1.0
1592,0.98119074,3.7343886,3.6736963,0.0,0.0,1.0,1.0
1593,0.9929559,3.7833064,3.717682,0.0,0.0,1.0,1.0
1594,0.9943797,3.804327,3.7562997,0.0,0.0,1.0,1.0
1595,0.9944546,3.7970529,3.807965,0.0,0.0,1.0,1.0
1596,0.99572855,3.8324363,3.858617,0.0,0.0,1.0,1.0
1597,0.99857616,3.8906446,3.9056907,0.0,0.0,1.0,1.0
1598,1.0,3.9419568,3.9363115,0.0,0.0,1.0,1.0
1599,-0.9300836,4.026875,3.9649687,0.0,0.0,1.0,1.0
1600,-0.9250628,4.079462,3.9782114,0.0,0.0,1.0,1.0
1601,-0.91074973,4.124798,3.975487,0.0,0.0,1.0,1.0
1602,-0.8960621,4.118517,3.964582,0.0,0.0,1.0,1.0
1603,-0.88182396,4.101973,3.9426255,0.0,0.0,1.0,1.0
1604,-0.8735809,4.0782766,3.8985023,0.0,0.0,1.0,1.0
1605,-0.8179774,3.9422169,3.8373084,0.0,0.0,1.0,1.0
1606,-0.8106336,3.7716343,3.7565668,0.0,0.0,1.0,1.0
1607,-0.80973434,3.6661928,3.6630497,0.0,0.0,1.0,1.0
1608,-0.775488,3.5689604,3.5511281,0.0,0.0,1.0,1.0
1609,-0.7381693,3.3611655,3.4309237,0.0,0.0,1.0,1.0
1610,-0.69867736,3.2076306,3.2985067,0.0,0.0,1.0,1.0
1611,-0.6894601,3.0579734,3.1546047,0.0,0.0,1.0,1.0
1612,-0.6851137,2.957259,3.0119197,0.0,0.0,1.0,1.0
1613,-0.68294054,2.781739,2.8758345,0.0,0.0,1.0,1.0
1614,-0.9321818,2.676063,2.7407951,0.0,0.0,1.0,1.0
1615,-0.92258984,2.512969,2.6115773,0.0,0.0,1.0,1.0
1616,-0.9077523,2.3514519,2.5024545,0.0,0.0,1.0,1.0
1617,-0.8929147,2.2299967,2.4062257,0.0,0.0,1.0,1.0
1618,-0.87905127,2.138613,2.3238144,0.0,0.0,1.0,1.0
1619,-0.87178236,2.0457206,2.2497356,0.0,0.0,1.0,1.0
1620,-0.8209,2.0183456,2.1940484,0.0,0.0,1.0,1.0
1621,-0.8178276,2.0516918,2.1465456,0.0,0.0,1.0,1.0
1622,-0.81647867,2.052886,2.1146002,0.0,0.0,1.0,1.0
1623,-0.81430554,2.0690358,2.0970693,0.0,0.0,1.0,1.0
1624,-0.81318146,2.068315,2.0901866,0.0,0.0,1.0,1.0
1625,-0.8108584,2.1134923,2.092933,0.0,0.0,1.0,1.0
1626,-0.80868524,2.106031,2.1085098,0.0,0.0,1.0,1.0
1627,-0.80636215,2.1296227,2.1279926,0.0,0.0,1.0,1.0
1628,-0.80411404,2.1410818,2.1446538,0.0,0.0,1.0,1.0
1629,-0.80194086,2.1474032,2.1615894,0.0,0.0,1.0,1.0
1630,-0.7997677,2.1715705,2.1758242,0.0,0.0,1.0,1.0
1631,-0.7976695,2.2326417,2.1888564,0.0,0.0,1.0,1.0
1632,-0.79519653,2.252139,2.1911373,0.0,0.0,1.0,1.0
1633,-0.9953539,2.2516272,2.1894805,0.0,0.0,1.0,1.0
1634,-0.9297089,2.2561126,2.1774027,0.0,0.0,1.0,1.0
1635,-0.9291094,2.2398543,2.1577618,0.0,0.0,1.0,1.0
1636,-0.9290344,2.2247007,2.1327977,0.0,0.0,1.0,1.0
1637,-0.9284349,2.1408622,2.1056106,0.0,0.0,1.0,1.0
1638,-0.9279104,2.0861495,2.075674,0.0,0.0,1.0,1.0
1639,-0.92783546,1.9846907,2.0406425,0.0,0.0,1.0,1.0
1640,-0.9267863,1.9053903,2.0066357,0.0,0.0,1.0,1.0
1641,-0.92543745,1.8478341,1.9667169,0.0,0.0,1.0,1.0
1642,-0.92431337,1.8453243,1.9257205,0.0,0.0,1.0,1.0
1643,-0.92318934,1.8734032,1.888915,0.0,0.0,1.0,1.0
1644,-0.9162202,1.8317609,1.861257,0.0,0.0,1.0,1.0
1645,-0.9071528,1.8435462,1.843006,0.0,0.0,1.0,1.0
1646,-0.8922402,1.7770867,1.8376389,0.0,0.0,1.0,1.0
1647,-0.8776275,1.7478966,1.846112,0.0,0.0,1.0,1.0
1648,-0.8649631,1.7830355,1.8673397,0.0,0.0,1.0,1.0
1649,-0.8551463,1.8089663,1.8975705,0.0,0.0,1.0,1.0
1650,-0.84150773,1.867138,1.9337025,0.0,0.0,1.0,1.0
1651,-0.8021657,1.9202839,1.9819639,0.0,0.0,1.0,1.0
1652,-0.7877028,2.0070684,2.0359778,0.0,0.0,1.0,1.0
1653,-0.7849301,2.1025662,2.1009097,0.0,0.0,1.0,1.0
1654,-0.7809585,2.2080941,2.1698582,0.0,0.0,1.0,1.0
1655,-0.77953464,2.3069868,2.2401721,0.0,0.0,1.0,1.0
1656,-0.77676195,2.4108982,2.3102098,0.0,0.0,1.0,1.0
1657,-0.77413917,2.4917119,2.381323,0.0,0.0,1.0,1.0
1658,-0.7713665,2.556272,2.4489946,0.0,0.0,1.0,1.0
1659,-0.7685938,2.575278,2.5096328,0.0,0.0,1.0,1.0
1660,-0.7658961,2.626802,2.5626178,0.0,0.0,1.0,1.0
1661,-0.7654464,2.6494179,2.604008,0.0,0.0,1.0,1.0
1662,-0.76402265,2.7204978,2.6359105,0.0,0.0,1.0,1.0
1663,-0.7627487,2.7323432,2.6532218,0.0,0.0,1.0,1.0
1664,-0.9972273,2.7347267,2.6573052,0.0,0.0,1.0,1.0
1665,-0.91539586,2.738385,2.6478574,0.0,0.0,1.0,1.0
1666,-0.9144966,2.7047763,2.6293614,0.0,0.0,1.0,1.0
1667,-0.9138971,2.689818,2.5941062,0.0,0.0,1.0,1.0
1668,-0.9132976,2.6186335,2.5456493,0.0,0.0,1.0,1.0
1669,-0.91142416,2.5407133,2.479457,0.0,0.0,1.0,1.0
1670,-0.91097456,2.4428983,2.4009027,0.0,0.0,1.0,1.0
1671,-0.9105999,2.3533251,2.314797,0.0,0.0,1.0,1.0
1672,-0.91015023,2.2037392,2.2217944,0.0,0.0,1.0,1.0
1673,-0.9100753,2.067934,2.1261508,0.0,0.0,1.0,1.0
1674,-0.90917605,1.9261913,2.0245774,0.0,0.0,1.0,1.0
1675,-0.9090262,1.7896938,1.9228134,0.0,0.0,1.0,1.0
1676,-0.90655327,1.7014568,1.8228465,0.0,0.0,1.0,1.0
1677,-0.9011578,1.6223525,1.7267847,0.0,0.0,1.0,1.0
1678,-0.9005583,1.5570544,1.6360681,0.0,0.0,1.0,1.0
1679,-0.89988387,1.4709365,1.5569195,0.0,0.0,1.0,1.0
1680,-0.8993593,1.3974664,1.4880213,0.0,0.0,1.0,1.0
1681,-0.8987598,1.3411096,1.4323753,0.0,0.0,1.0,1.0
1682,-0.89523774,1.290156,1.3893111,0.0,0.0,1.0,1.0
1683,-0.89486307,1.264727,1.3581091,0.0,0.0,1.0,1.0
1684,-0.89426357,1.2539551,1.3363577,0.0,0.0,1.0,1.0
1685,-0.89358914,1.241156,1.3222713,0.0,0.0,1.0,1.0
1686,-0.8917906,1.2584399,1.3196093,0.0,0.0,1.0,1.0
1687,-0.89126605,1.2729228,1.3231238,0.0,0.0,1.0,1.0
1688,-0.8907415,1.327033,1.3281217,0.0,0.0,1.0,1.0
1689,-0.890142,1.3613352,1.3337901,0.0,0.0,1.0,1.0
1690,-0.8894676,1.3880188,1.3401812,0.0,0.0,1.0,1.0
1691,-0.8887931,1.4389921,1.3456554,0.0,0.0,1.0,1.0
1692,-0.8848964,1.4396405,1.3517535,0.0,0.0,1.0,1.0
1693,-0.8843718,1.4010842,1.3559936,0.0,0.0,1.0,1.0
1694,-0.884222,1.3581759,1.355937,0.0,0.0,1.0,1.0
1695,-0.88137436,1.3414218,1.346652,0.0,0.0,1.0,1.0
1696,-0.88077486,1.3196453,1.330743,0.0,0.0,1.0,1.0
1697,-0.8787515,1.3143326,1.3069415,0.0,0.0,1.0,1.0
1698,-0.8781521,1.3093208,1.273381,0.0,0.0,1.0,1.0
1699,-0.8726816,1.2722435,1.2344456,0.0,0.0,1.0,1.0
1700,-0.8714826,1.2156136,1.1945374,0.0,0.0,1.0,1.0
1701,-0.8691596,1.1704259,1.1562943,0.0,0.0,1.0,1.0
1702,-0.8680355,1.1024019,1.1143711,0.0,0.0,1.0,1.0
1703,-0.86743605,1.0362654,1.0705339,0.0,0.0,1.0,1.0
1704,-0.8665368,0.9724161,1.0250278,0.0,0.0,1.0,1.0
1705,-0.8643636,0.922186,0.9781673,0.0,0.0,1.0,1.0
1706,-0.86346436,0.89925915,0.9320287,0.0,0.0,1.0,1.0
1707,-0.8618907,0.8383421,0.8908787,0.0,0.0,1.0,1.0
1708,-0.86009216,0.7935992,0.8497713,0.0,0.0,1.0,1.0
1709,-0.85941774,0.7682596,0.80830115,0.0,0.0,1.0,1.0
