time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1516,-1.0,11.759902,11.768541,0.0,0.0,1.0,1.0
1517,-0.9994942,11.759902,11.765629,0.0,0.0,1.0,1.0
1518,-1.0,11.759902,11.76325,0.0,0.0,1.0,1.0
1519,-0.9994942,11.759902,11.760663,0.0,0.0,1.0,1.0
1520,-0.9994942,11.759902,11.758076,0.0,0.0,1.0,1.0
1521,-0.9994942,11.75894,11.7576685,0.0,0.0,1.0,1.0
1522,-0.9994942,11.75111,11.757592,0.0,0.0,1.0,1.0
1523,-0.9994942,11.757513,11.758211,0.0,0.0,1.0,1.0
1524,-0.9994942,11.755015,11.759605,0.0,0.0,1.0,1.0
1525,-0.9994942,11.755015,11.761,0.0,0.0,1.0,1.0
1526,-0.9994942,11.755015,11.762468,0.0,0.0,1.0,1.0
1527,-0.9994942,11.758989,11.765586,0.0,0.0,1.0,1.0
1528,-0.9994942,11.767332,11.7687845,0.0,0.0,1.0,1.0
1529,-0.9994942,11.776633,11.774663,0.0,0.0,1.0,1.0
1530,-0.9994942,11.776633,11.780007,0.0,0.0,1.0,1.0
1531,-1.0,11.777521,11.785561,0.0,0.0,1.0,1.0
1532,-0.9994942,11.797317,11.791114,0.0,0.0,1.0,1.0
1533,-1.0,11.797317,11.796666,0.0,0.0,1.0,1.0
1534,-0.9994942,11.821651,11.801354,0.0,0.0,1.0,1.0
1535,-0.9994942,11.821651,11.806588,0.0,0.0,1.0,1.0
1536,-0.9994942,11.821651,11.812983,0.0,0.0,1.0,1.0
1537,-1.0,11.821651,11.819376,0.0,0.0,1.0,1.0
1538,-0.9994942,11.821651,11.825365,0.0,0.0,1.0,1.0
1539,-0.9994942,11.8152485,11.829009,0.0,0.0,1.0,1.0
1540,-1.0,11.830133,11.831878,0.0,0.0,1.0,1.0
1541,-1.0,11.853361,11.832719,0.0,0.0,1.0,1.0
1542,-0.9994942,11.853361,11.833486,0.0,0.0,1.0,1.0
1543,-0.9994942,11.849387,11.832603,0.0,0.0,1.0,1.0
1544,-0.9994942,11.841044,11.83172,0.0,0.0,1.0,1.0
1545,-0.9994942,11.831743,11.82881,0.0,0.0,1.0,1.0
1546,-1.0,11.831743,11.826433,0.0,0.0,1.0,1.0
1547,-0.9994942,11.830855,11.822816,0.0,0.0,1.0,1.0
1548,-1.0,11.81106,11.817263,0.0,0.0,1.0,1.0
1549,-0.9994942,11.81106,11.81171,0.0,0.0,1.0,1.0
1550,-0.9994942,11.786725,11.806488,0.0,0.0,1.0,1.0
1551,-1.0,11.786725,11.800721,0.0,0.0,1.0,1.0
1552,-0.9994942,11.786725,11.795448,0.0,0.0,1.0,1.0
1553,-0.9994942,11.786725,11.790644,0.0,0.0,1.0,1.0
1554,-0.9994942,11.786725,11.785913,0.0,0.0,1.0,1.0
1555,-0.9994942,11.786725,11.782833,0.0,0.0,1.0,1.0
1556,-0.9994942,11.77184,11.779753,0.0,0.0,1.0,1.0
1557,-1.0,11.768468,11.778701,0.0,0.0,1.0,1.0
1558,-1.0,11.774095,11.777648,0.0,0.0,1.0,1.0
1559,-1.0,11.774095,11.776595,0.0,0.0,1.0,1.0
1560,-0.9994942,11.774095,11.775543,0.0,0.0,1.0,1.0
1561,-0.9994942,11.774095,11.77449,0.0,0.0,1.0,1.0
1562,-0.9994942,11.774095,11.7734375,0.0,0.0,1.0,1.0
1563,-1.0,11.774095,11.773625,0.0,0.0,1.0,1.0
1564,-1.0,11.774095,11.7780485,0.0,0.0,1.0,1.0
1565,-0.9994942,11.774095,11.786964,0.0,0.0,1.0,1.0
1566,-0.9994942,11.774095,11.79588,0.0,0.0,1.0,1.0
1567,-0.9994942,11.774095,11.806636,0.0,0.0,1.0,1.0
1568,-0.9994942,11.774095,11.823946,0.0,0.0,1.0,1.0
1569,-1.0,11.82154,11.850546,0.0,0.0,1.0,1.0
1570,-0.9994942,11.881089,11.877146,0.0,0.0,1.0,1.0
1571,-0.9994942,11.881089,11.904701,0.0,0.0,1.0,1.0
1572,-0.9994942,11.903152,11.934243,0.0,0.0,1.0,1.0
1573,-1.0,11.981815,11.966173,0.0,0.0,1.0,1.0
1574,-0.9994942,12.093296,11.998103,0.0,0.0,1.0,1.0
1575,-0.9994942,12.093296,12.040674,0.0,0.0,1.0,1.0
1576,-0.9994942,12.104758,12.079292,0.0,0.0,1.0,1.0
1577,-1.0,12.128595,12.115378,0.0,0.0,1.0,1.0
1578,-0.9994942,12.157254,12.151464,0.0,0.0,1.0,1.0
1579,-1.0,12.157254,12.188656,0.0,0.0,1.0,1.0
1580,-0.9994942,12.284954,12.217698,0.0,0.0,1.0,1.0
1581,-1.0,12.284954,12.232488,0.0,0.0,1.0,1.0
1582,-0.9994942,12.314124,12.247276,0.0,0.0,1.0,1.0
1583,-1.0,12.314124,12.260766,0.0,0.0,1.0,1.0
1584,-1.0,12.349449,12.264059,0.0,0.0,1.0,1.0
1585,-0.9994942,12.330317,12.255204,0.0,0.0,1.0,1.0
1586,-1.0,12.270767,12.246562,0.0,0.0,1.0,1.0
1587,-1.0,12.270767,12.226323,0.0,0.0,1.0,1.0
1588,-0.9994942,12.266629,12.204098,0.0,0.0,1.0,1.0
1589,-0.9994942,12.168111,12.1770525,0.0,0.0,1.0,1.0
1590,-1.0,12.051003,12.150008,0.0,0.0,1.0,1.0
1591,-0.9994942,12.053546,12.109378,0.0,0.0,1.0,1.0
1592,-0.9994942,12.042084,12.077275,0.0,0.0,1.0,1.0
1593,-0.9994942,12.018247,12.041708,0.0,0.0,1.0,1.0
1594,-1.0,11.989588,12.000902,0.0,0.0,1.0,1.0
1595,-0.9994942,11.989588,11.952989,0.0,0.0,1.0,1.0
1596,-1.0,11.861888,11.904209,0.0,0.0,1.0,1.0
1597,-0.9994942,11.945089,11.857145,0.0,0.0,1.0,1.0
1598,-0.9994942,11.843955,11.807465,0.0,0.0,1.0,1.0
1599,-0.9994942,11.781093,11.757246,0.0,0.0,1.0,1.0
1600,-0.9994942,11.691671,11.709013,0.0,0.0,1.0,1.0
1601,-0.9994942,11.582757,11.663169,0.0,0.0,1.0,1.0
1602,-0.9994942,11.486237,11.617112,0.0,0.0,1.0,1.0
1603,-0.9994942,11.457381,11.581698,0.0,0.0,1.0,1.0
1604,-0.9994942,11.439456,11.53935,0.0,0.0,1.0,1.0
1605,-0.9994942,11.439456,11.506215,0.0,0.0,1.0,1.0
1606,-0.9994942,11.439456,11.478318,0.0,0.0,1.0,1.0
1607,-0.9994942,11.436913,11.457874,0.0,0.0,1.0,1.0
1608,-0.9994942,11.436913,11.439572,0.0,0.0,1.0,1.0
1609,-0.9994942,11.436913,11.43531,0.0,0.0,1.0,1.0
1610,-0.9994942,11.446336,11.438692,0.0,0.0,1.0,1.0
1611,-0.9994942,11.446336,11.449815,0.0,0.0,1.0,1.0
1612,-0.9994942,11.446336,11.467654,0.0,0.0,1.0,1.0
1613,-0.9994942,11.363135,11.493538,0.0,0.0,1.0,1.0
1614,-0.9994942,11.435099,11.5220375,0.0,0.0,1.0,1.0
1615,-0.9994942,11.497961,11.550536,0.0,0.0,1.0,1.0
1616,-0.9994942,11.572928,11.579036,0.0,0.0,1.0,1.0
1617,-0.9994942,11.65353,11.6067505,0.0,0.0,1.0,1.0
1618,-0.9994942,11.7500515,11.634464,0.0,0.0,1.0,1.0
1619,-1.0,11.778907,11.662179,0.0,0.0,1.0,1.0
1620,-0.9994942,11.778907,11.696827,0.0,0.0,1.0,1.0
1621,-0.9994942,11.778907,11.724691,0.0,0.0,1.0,1.0
1622,-0.9994942,11.778907,11.747318,0.0,0.0,1.0,1.0
1623,-0.9994942,11.778907,11.763699,0.0,0.0,1.0,1.0
1624,-1.0,11.778907,11.773361,0.0,0.0,1.0,1.0
1625,-0.9994942,11.778907,11.774981,0.0,0.0,1.0,1.0
1626,-0.9994942,11.769484,11.774195,0.0,0.0,1.0,1.0
1627,-0.9994942,11.769484,11.77167,0.0,0.0,1.0,1.0
1628,-1.0,11.769484,11.769146,0.0,0.0,1.0,1.0
1629,-0.9994942,11.769484,11.766622,0.0,0.0,1.0,1.0
1630,-0.9994942,11.769484,11.764097,0.0,0.0,1.0,1.0
1631,-0.9994942,11.769484,11.761573,0.0,0.0,1.0,1.0
1632,-0.9994942,11.748612,11.7590475,0.0,0.0,1.0,1.0
1633,-0.9994942,11.748612,11.757309,0.0,0.0,1.0,1.0
1634,-0.9994942,11.748612,11.755569,0.0,0.0,1.0,1.0
1635,-0.9994942,11.748612,11.75383,0.0,0.0,1.0,1.0
1636,-0.9994942,11.748612,11.752841,0.0,0.0,1.0,1.0
1637,-0.9994942,11.748612,11.751853,0.0,0.0,1.0,1.0
1638,-0.9994942,11.748612,11.750864,0.0,0.0,1.0,1.0
1639,-0.9994942,11.748612,11.751756,0.0,0.0,1.0,1.0
1640,-0.9994942,11.748612,11.752647,0.0,0.0,1.0,1.0
1641,-1.0,11.757618,11.753539,0.0,0.0,1.0,1.0
1642,-0.9994942,11.757618,11.754431,0.0,0.0,1.0,1.0
1643,-0.9994942,11.757618,11.755322,0.0,0.0,1.0,1.0
1644,-1.0,11.759314,11.756214,0.0,0.0,1.0,1.0
1645,-0.9994942,11.759314,11.757106,0.0,0.0,1.0,1.0
1646,-0.9994942,11.759314,11.7579975,0.0,0.0,1.0,1.0
1647,-0.9994942,11.759314,11.75889,0.0,0.0,1.0,1.0
1648,-0.9994942,11.759314,11.759031,0.0,0.0,1.0,1.0
1649,-0.9994942,11.759314,11.759172,0.0,0.0,1.0,1.0
1650,-0.9994942,11.759314,11.759314,0.0,0.0,1.0,1.0
1651,-1.0,11.759314,11.759314,0.0,0.0,1.0,1.0
1652,-0.9994942,11.759314,11.758563,0.0,0.0,1.0,1.0
1653,-0.9994942,11.759314,11.7578125,0.0,0.0,1.0,1.0
1654,-0.9994942,11.759314,11.757062,0.0,0.0,1.0,1.0
1655,-0.9994942,11.759314,11.75617,0.0,0.0,1.0,1.0
1656,-0.9994942,11.759314,11.755279,0.0,0.0,1.0,1.0
1657,-0.9994942,11.750308,11.754387,0.0,0.0,1.0,1.0
1658,-0.9994942,11.750308,11.753495,0.0,0.0,1.0,1.0
1659,-0.9994942,11.750308,11.760057,0.0,0.0,1.0,1.0
1660,-0.9994942,11.748612,11.76662,0.0,0.0,1.0,1.0
1661,-0.9994942,11.748612,11.773182,0.0,0.0,1.0,1.0
1662,-0.9994942,11.748612,11.781524,0.0,0.0,1.0,1.0
1663,-1.0,11.748612,11.789866,0.0,0.0,1.0,1.0
1664,-0.9994942,11.83806,11.798959,0.0,0.0,1.0,1.0
1665,-0.9994942,11.83806,11.81306,0.0,0.0,1.0,1.0
1666,-1.0,11.83806,11.827161,0.0,0.0,1.0,1.0
1667,-0.9994942,11.859421,11.841403,0.0,0.0,1.0,1.0
1668,-0.9994942,11.859421,11.855645,0.0,0.0,1.0,1.0
1669,-1.0,11.859421,11.869887,0.0,0.0,1.0,1.0
1670,-0.9994942,11.9195175,11.88413,0.0,0.0,1.0,1.0
1671,-0.9994942,11.9195175,11.892275,0.0,0.0,1.0,1.0
1672,-0.9994942,11.9195175,11.900419,0.0,0.0,1.0,1.0
1673,-0.9994942,11.9195175,11.908565,0.0,0.0,1.0,1.0
1674,-0.9994942,11.9195175,11.91493,0.0,0.0,1.0,1.0
1675,-1.0,11.9195175,11.913841,0.0,0.0,1.0,1.0
1676,-0.9994942,11.935804,11.916144,0.0,0.0,1.0,1.0
1677,-0.9994942,11.935804,11.91344,0.0,0.0,1.0,1.0
1678,-1.0,11.935804,11.908955,0.0,0.0,1.0,1.0
1679,-0.9994942,11.935804,11.904469,0.0,0.0,1.0,1.0
1680,-1.0,11.846356,11.899983,0.0,0.0,1.0,1.0
1681,-0.9994942,11.887055,11.890491,0.0,0.0,1.0,1.0
1682,-0.9994942,11.887055,11.880997,0.0,0.0,1.0,1.0
1683,-0.9994942,11.865695,11.870147,0.0,0.0,1.0,1.0
1684,-1.0,11.865695,11.859296,0.0,0.0,1.0,1.0
1685,-0.9994942,11.865695,11.848446,0.0,0.0,1.0,1.0
1686,-0.9994942,11.805598,11.837595,0.0,0.0,1.0,1.0
1687,-0.9994942,11.805598,11.832842,0.0,0.0,1.0,1.0
1688,-0.9994942,11.805598,11.824696,0.0,0.0,1.0,1.0
1689,-0.9994942,11.805598,11.816551,0.0,0.0,1.0,1.0
1690,-1.0,11.805598,11.810185,0.0,0.0,1.0,1.0
1691,-0.9994942,11.805598,11.80382,0.0,0.0,1.0,1.0
1692,-0.9994942,11.789311,11.794064,0.0,0.0,1.0,1.0
1693,-0.9994942,11.789311,11.789314,0.0,0.0,1.0,1.0
1694,-0.9994942,11.789311,11.784566,0.0,0.0,1.0,1.0
1695,-0.9994942,11.789311,11.779817,0.0,0.0,1.0,1.0
1696,-0.9994942,11.789311,11.775068,0.0,0.0,1.0,1.0
1697,-1.0,11.748612,11.770319,0.0,0.0,1.0,1.0
1698,-0.9994942,11.748612,11.769504,0.0,0.0,1.0,1.0
1699,-0.9994942,11.748612,11.770045,0.0,0.0,1.0,1.0
1700,-0.9994942,11.748612,11.770587,0.0,0.0,1.0,1.0
1701,-0.9994942,11.748612,11.77113,0.0,0.0,1.0,1.0
1702,-0.9994942,11.748612,11.773334,0.0,0.0,1.0,1.0
1703,-0.9994942,11.795814,11.775538,0.0,0.0,1.0,1.0
1704,-0.9994942,11.795814,11.781135,0.0,0.0,1.0,1.0
1705,-0.9994942,11.795814,11.786731,0.0,0.0,1.0,1.0
1706,-1.0,11.795814,11.793135,0.0,0.0,1.0,1.0
1707,-0.9994942,11.815765,11.799539,0.0,0.0,1.0,1.0
1708,-0.9994942,11.815765,11.8059435,0.0,0.0,1.0,1.0
1709,-0.9994942,11.815765,11.814459,0.0,0.0,1.0,1.0
1710,-0.9994942,11.815765,11.81904,0.0,0.0,1.0,1.0
1711,-0.9994942,11.825463,11.823623,0.0,0.0,1.0,1.0
1712,-0.9994942,11.825463,11.832385,0.0,0.0,1.0,1.0
1713,-1.0,11.825463,11.841147,0.0,0.0,1.0,1.0
1714,-0.9994942,11.850797,11.847213,0.0,0.0,1.0,1.0
1715,-0.9994942,11.850797,11.853278,0.0,0.0,1.0,1.0
1716,-0.9994942,11.850797,11.859344,0.0,0.0,1.0,1.0
1717,-0.9994942,11.900966,11.865409,0.0,0.0,1.0,1.0
1718,-1.0,11.900966,11.869003,0.0,0.0,1.0,1.0
1719,-0.9994942,11.888548,11.872598,0.0,0.0,1.0,1.0
1720,-1.0,11.888548,11.876192,0.0,0.0,1.0,1.0
1721,-0.9994942,11.888548,11.877675,0.0,0.0,1.0,1.0
1722,-0.9994942,11.888548,11.87835,0.0,0.0,1.0,1.0
1723,-0.9994942,11.868596,11.879025,0.0,0.0,1.0,1.0
1724,-1.0,11.868596,11.87552,0.0,0.0,1.0,1.0
1725,-0.9994942,11.868596,11.869903,0.0,0.0,1.0,1.0
1726,-0.9994942,11.868596,11.865321,0.0,0.0,1.0,1.0
1727,-0.9994942,11.858898,11.860739,0.0,0.0,1.0,1.0
1728,-0.9994942,11.858898,11.851976,0.0,0.0,1.0,1.0
1729,-0.9994942,11.858898,11.843214,0.0,0.0,1.0,1.0
1730,-1.0,11.833565,11.833215,0.0,0.0,1.0,1.0
1731,-0.9994942,11.833565,11.823216,0.0,0.0,1.0,1.0
1732,-0.9994942,11.833565,11.813218,0.0,0.0,1.0,1.0
1733,-0.9994942,11.783396,11.8037,0.0,0.0,1.0,1.0
1734,-0.9994942,11.783396,11.7949915,0.0,0.0,1.0,1.0
1735,-0.9994942,11.748612,11.786282,0.0,0.0,1.0,1.0
1736,-0.9994942,11.748612,11.777573,0.0,0.0,1.0,1.0
1737,-1.0,11.748612,11.770974,0.0,0.0,1.0,1.0
1738,-0.9994942,11.754387,11.764377,0.0,0.0,1.0,1.0
1739,-0.9994942,11.754387,11.757778,0.0,0.0,1.0,1.0
1740,-0.9994942,11.754387,11.755361,0.0,0.0,1.0,1.0
1741,-0.9994942,11.754387,11.752943,0.0,0.0,1.0,1.0
1742,-0.9994942,11.754387,11.753425,0.0,0.0,1.0,1.0
1743,-0.9994942,11.754387,11.753905,0.0,0.0,1.0,1.0
1744,-0.9994942,11.754387,11.754387,0.0,0.0,1.0,1.0
1745,-0.9994942,11.754387,11.754387,0.0,0.0,1.0,1.0
1746,-0.9994942,11.754387,11.754387,0.0,0.0,1.0,1.0
1747,-1.0,11.754387,11.754387,0.0,0.0,1.0,1.0
1748,-0.9994942,11.754387,11.754387,0.0,0.0,1.0,1.0
1749,-0.9994942,11.754387,11.753905,0.0,0.0,1.0,1.0
1750,-0.9994942,11.754387,11.753425,0.0,0.0,1.0,1.0
1751,-0.9994942,11.754387,11.752943,0.0,0.0,1.0,1.0
1752,-0.9994942,11.754387,11.752462,0.0,0.0,1.0,1.0
1753,-0.9994942,11.754387,11.751981,0.0,0.0,1.0,1.0
1754,-0.9994942,11.748612,11.751499,0.0,0.0,1.0,1.0
1755,-0.9994942,11.748612,11.751019,0.0,0.0,1.0,1.0
1756,-0.9994942,11.748612,11.750537,0.0,0.0,1.0,1.0
1757,-0.9994942,11.748612,11.750056,0.0,0.0,1.0,1.0
1758,-0.9994942,11.748612,11.749575,0.0,0.0,1.0,1.0
1759,-1.0,11.748612,11.749094,0.0,0.0,1.0,1.0
1760,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1761,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1762,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1763,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1764,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1765,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1766,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1767,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1768,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1769,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1770,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1771,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1772,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1773,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1774,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1775,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1776,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1777,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1778,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1779,-0.9994942,11.748612,11.748945,0.0,0.0,1.0,1.0
1780,-0.9994942,11.748612,11.749278,0.0,0.0,1.0,1.0
1781,-1.0,11.748612,11.749611,0.0,0.0,1.0,1.0
1782,-0.9994942,11.748612,11.749944,0.0,0.0,1.0,1.0
1783,-1.0,11.748612,11.750277,0.0,0.0,1.0,1.0
1784,-0.9994942,11.752607,11.75061,0.0,0.0,1.0,1.0
1785,-0.9994942,11.752607,11.7510805,0.0,0.0,1.0,1.0
1786,-0.9994942,11.752607,11.751551,0.0,0.0,1.0,1.0
1787,-1.0,11.752607,11.75482,0.0,0.0,1.0,1.0
1788,-0.9994942,11.752607,11.758089,0.0,0.0,1.0,1.0
1789,-0.9994942,11.752607,11.761359,0.0,0.0,1.0,1.0
1790,-0.9994942,11.754256,11.764844,0.0,0.0,1.0,1.0
1791,-1.0,11.754256,11.767996,0.0,0.0,1.0,1.0
1792,-0.9994942,11.787847,11.771857,0.0,0.0,1.0,1.0
1793,-0.9994942,11.787847,11.775718,0.0,0.0,1.0,1.0
1794,-1.0,11.787847,11.779579,0.0,0.0,1.0,1.0
1795,-0.9994942,11.790433,11.785169,0.0,0.0,1.0,1.0
1796,-1.0,11.790433,11.790758,0.0,0.0,1.0,1.0
1797,-0.9994942,11.798938,11.798107,0.0,0.0,1.0,1.0
1798,-0.9994942,11.798938,11.808589,0.0,0.0,1.0,1.0
1799,-1.0,11.798938,11.816271,0.0,0.0,1.0,1.0
1800,-0.9994942,11.819686,11.823953,0.0,0.0,1.0,1.0
1801,-0.9994942,11.819686,11.831497,0.0,0.0,1.0,1.0
1802,-0.9994942,11.842442,11.840413,0.0,0.0,1.0,1.0
1803,-0.9994942,11.880032,11.84653,0.0,0.0,1.0,1.0
1804,-1.0,11.880032,11.851937,0.0,0.0,1.0,1.0
1805,-0.9994942,11.880032,11.857346,0.0,0.0,1.0,1.0
1806,-1.0,11.878383,11.862537,0.0,0.0,1.0,1.0
1807,-0.9994942,11.897422,11.866001,0.0,0.0,1.0,1.0
1808,-0.9994942,11.8638315,11.868755,0.0,0.0,1.0,1.0
1809,-0.9994942,11.8638315,11.869614,0.0,0.0,1.0,1.0
1810,-0.9994942,11.8638315,11.86734,0.0,0.0,1.0,1.0
1811,-0.9994942,11.861246,11.863004,0.0,0.0,1.0,1.0
1812,-1.0,11.861246,11.858667,0.0,0.0,1.0,1.0
1813,-0.9994942,11.85274,11.852572,0.0,0.0,1.0,1.0
1814,-0.9994942,11.85274,11.841758,0.0,0.0,1.0,1.0
1815,-0.9994942,11.85274,11.833743,0.0,0.0,1.0,1.0
1816,-0.9994942,11.827997,11.825728,0.0,0.0,1.0,1.0
1817,-0.9994942,11.827997,11.819036,0.0,0.0,1.0,1.0
1818,-0.9994942,11.805242,11.810972,0.0,0.0,1.0,1.0
1819,-1.0,11.767652,11.802909,0.0,0.0,1.0,1.0
1820,-0.9994942,11.767652,11.795554,0.0,0.0,1.0,1.0
1821,-1.0,11.767652,11.793782,0.0,0.0,1.0,1.0
1822,-0.9994942,11.783524,11.792009,0.0,0.0,1.0,1.0
1823,-0.9994942,11.764484,11.792299,0.0,0.0,1.0,1.0
1824,-0.9994942,11.764484,11.792589,0.0,0.0,1.0,1.0
1825,-1.0,11.764484,11.794776,0.0,0.0,1.0,1.0
1826,-0.9994942,11.831475,11.800095,0.0,0.0,1.0,1.0
1827,-0.9994942,11.831475,11.805413,0.0,0.0,1.0,1.0
1828,-1.0,11.831475,11.810732,0.0,0.0,1.0,1.0
1829,-0.9994942,11.831475,11.814728,0.0,0.0,1.0,1.0
1830,-1.0,11.831475,11.821168,0.0,0.0,1.0,1.0
1831,-0.9994942,11.831475,11.827607,0.0,0.0,1.0,1.0
1832,-0.9994942,11.831475,11.836185,0.0,0.0,1.0,1.0
1833,-0.9994942,11.831475,11.837857,0.0,0.0,1.0,1.0
1834,-1.0,11.831475,11.83953,0.0,0.0,1.0,1.0
1835,-0.9994942,11.841764,11.841203,0.0,0.0,1.0,1.0
1836,-1.0,11.841764,11.842875,0.0,0.0,1.0,1.0
1837,-0.9994942,11.867416,11.838964,0.0,0.0,1.0,1.0
1838,-0.9994942,11.851544,11.835054,0.0,0.0,1.0,1.0
1839,-0.9994942,11.851544,11.831144,0.0,0.0,1.0,1.0
1840,-1.0,11.851544,11.827234,0.0,0.0,1.0,1.0
1841,-0.9994942,11.851544,11.823324,0.0,0.0,1.0,1.0
1842,-0.9994942,11.784554,11.818557,0.0,0.0,1.0,1.0
1843,-0.9994942,11.784554,11.813789,0.0,0.0,1.0,1.0
1844,-0.9994942,11.784554,11.806884,0.0,0.0,1.0,1.0
1845,-0.9994942,11.784554,11.801301,0.0,0.0,1.0,1.0
1846,-0.9994942,11.784554,11.794861,0.0,0.0,1.0,1.0
1847,-0.9994942,11.784554,11.788422,0.0,0.0,1.0,1.0
1848,-0.9994942,11.784554,11.775268,0.0,0.0,1.0,1.0
1849,-0.9994942,11.784554,11.759206,0.0,0.0,1.0,1.0
1850,-0.9994942,11.784554,11.743144,0.0,0.0,1.0,1.0
1851,-0.9994942,11.774264,11.727082,0.0,0.0,1.0,1.0
1852,-1.0,11.774264,11.71102,0.0,0.0,1.0,1.0
1853,-0.9994942,11.693705,11.694959,0.0,0.0,1.0,1.0
1854,-0.9994942,11.59181,11.678896,0.0,0.0,1.0,1.0
1855,-0.9994942,11.59181,11.662834,0.0,0.0,1.0,1.0
1856,-0.9994942,11.59181,11.646772,0.0,0.0,1.0,1.0
1857,-0.9994942,11.59181,11.630711,0.0,0.0,1.0,1.0
1858,-0.9994942,11.59181,11.615506,0.0,0.0,1.0,1.0
1859,-0.9994942,11.59181,11.600302,0.0,0.0,1.0,1.0
1860,-0.9994942,11.59181,11.59181,0.0,0.0,1.0,1.0
1861,-0.9994942,11.59181,11.59181,0.0,0.0,1.0,1.0
1862,-0.9994942,11.59181,11.59181,0.0,0.0,1.0,1.0
1863,-0.9994942,11.59181,11.59181,0.0,0.0,1.0,1.0
1864,-0.9994942,11.59181,11.596472,0.0,0.0,1.0,1.0
1865,-0.9994942,11.59181,11.609624,0.0,0.0,1.0,1.0
1866,-0.9994942,11.59181,11.622776,0.0,0.0,1.0,1.0
1867,-0.9994942,11.59181,11.635928,0.0,0.0,1.0,1.0
1868,-0.9994942,11.59181,11.649081,0.0,0.0,1.0,1.0
1869,-0.9994942,11.647744,11.6637125,0.0,0.0,1.0,1.0
1870,-1.0,11.749639,11.678345,0.0,0.0,1.0,1.0
1871,-0.9994942,11.749639,11.692977,0.0,0.0,1.0,1.0
1872,-0.9994942,11.749639,11.707609,0.0,0.0,1.0,1.0
1873,-1.0,11.749639,11.722241,0.0,0.0,1.0,1.0
1874,-0.9994942,11.767395,11.736874,0.0,0.0,1.0,1.0
1875,-1.0,11.767395,11.75206,0.0,0.0,1.0,1.0
1876,-0.9994942,11.767395,11.762587,0.0,0.0,1.0,1.0
1877,-0.9994942,11.767395,11.766144,0.0,0.0,1.0,1.0
1878,-0.9994942,11.767395,11.769702,0.0,0.0,1.0,1.0
1879,-0.9994942,11.767395,11.77326,0.0,0.0,1.0,1.0
1880,-0.9994942,11.774055,11.776732,0.0,0.0,1.0,1.0
1881,-1.0,11.774055,11.778725,0.0,0.0,1.0,1.0
1882,-0.9994942,11.792334,11.780718,0.0,0.0,1.0,1.0
1883,-0.9994942,11.792334,11.786695,0.0,0.0,1.0,1.0
1884,-0.9994942,11.792334,11.792671,0.0,0.0,1.0,1.0
1885,-0.9994942,11.791307,11.801139,0.0,0.0,1.0,1.0
1886,-0.9994942,11.791307,11.811175,0.0,0.0,1.0,1.0
1887,-1.0,11.791307,11.822483,0.0,0.0,1.0,1.0
1888,-0.9994942,11.839116,11.835778,0.0,0.0,1.0,1.0
1889,-0.9994942,11.839116,11.84755,0.0,0.0,1.0,1.0
1890,-0.9994942,11.869011,11.859898,0.0,0.0,1.0,1.0
1891,-0.9994942,11.887832,11.873725,0.0,0.0,1.0,1.0
1892,-1.0,11.909742,11.887638,0.0,0.0,1.0,1.0
1893,-0.9994942,11.933599,11.900028,0.0,0.0,1.0,1.0
1894,-0.9994942,11.933599,11.912418,0.0,0.0,1.0,1.0
1895,-0.9994942,11.940495,11.920824,0.0,0.0,1.0,1.0
1896,-0.9994942,11.958266,11.92923,0.0,0.0,1.0,1.0
1897,-1.0,11.958266,11.935144,0.0,0.0,1.0,1.0
1898,-0.9994942,11.939987,11.939491,0.0,0.0,1.0,1.0
1899,-0.9994942,11.939987,11.938027,0.0,0.0,1.0,1.0
1900,-1.0,11.939987,11.934575,0.0,0.0,1.0,1.0
1901,-0.9994942,11.939987,11.927153,0.0,0.0,1.0,1.0
1902,-0.9994942,11.939987,11.917587,0.0,0.0,1.0,1.0
1903,-0.9994942,11.939987,11.904715,0.0,0.0,1.0,1.0
1904,-1.0,11.892179,11.889854,0.0,0.0,1.0,1.0
1905,-0.9994942,11.892179,11.876516,0.0,0.0,1.0,1.0
1906,-0.9994942,11.844526,11.862604,0.0,0.0,1.0,1.0
