time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2046,-1.0,0.24614365,0.30805513,0.0,0.0,0.0,1.0
2047,-1.0,0.21432897,0.3220803,0.0,0.0,0.0,1.0
2048,-1.0,0.2800865,0.34821418,0.0,0.0,0.0,1.0
2049,-1.0,0.33190247,0.3886961,0.0,0.0,0.0,1.0
2050,-1.0,0.3984197,0.44636494,0.0,0.0,0.0,1.0
2051,-1.0,0.47837427,0.51632404,0.0,0.0,0.0,1.0
2052,-1.0,0.5541808,0.600112,0.0,0.0,0.0,1.0
2053,-1.0,0.63635457,0.69311285,0.0,0.0,0.0,1.0
2054,-1.0,0.786062,0.78742695,0.0,0.0,0.0,1.0
2055,-1.0,0.9639166,0.8800684,0.0,0.0,0.0,1.0
2056,-1.0,1.0608377,0.967265,0.0,0.0,0.0,1.0
2057,-1.0,1.2507371,1.0563953,0.0,0.0,0.0,1.0
2058,-1.0,1.3621533,1.148921,0.0,0.0,0.0,1.0
2059,-1.0,1.3460985,1.2377075,0.0,0.0,0.0,1.0
2060,-1.0,1.3917837,1.3218786,0.0,0.0,0.0,1.0
2061,-1.0,1.3782619,1.394898,0.0,0.0,0.0,1.0
2062,-1.0,1.4679823,1.4530519,0.0,0.0,1.0,1.0
2063,-1.0,1.588683,1.5009482,0.0,0.0,1.0,1.0
2064,-1.0,1.6196198,1.5303079,0.0,0.0,1.0,1.0
2065,-1.0,1.6464059,1.5420437,0.0,0.0,1.0,1.0
2066,-1.0,1.662296,1.5439782,0.0,0.0,1.0,1.0
2067,-1.0,1.6617641,1.5461878,0.0,0.0,1.0,1.0
2068,-1.0,1.6355927,1.544109,0.0,0.0,1.0,1.0
2069,-1.0,1.6030539,1.529804,0.0,0.0,1.0,1.0
2070,0.9706722,1.5029815,1.5082061,0.0,0.0,1.0,1.0
2071,0.9706722,1.369314,1.4861263,0.0,0.0,1.0,1.0
2072,0.9706722,1.4182975,1.4637852,0.0,0.0,1.0,1.0
2073,0.98540133,1.3533169,1.4433736,0.0,0.0,1.0,1.0
2074,0.98540133,1.2963219,1.4221785,0.0,0.0,1.0,1.0
2075,0.98540133,1.3295084,1.4014741,0.0,0.0,1.0,1.0
2076,0.98540133,1.3546629,1.38081,0.0,0.0,1.0,1.0
2077,0.98540133,1.3783121,1.3657542,0.0,0.0,1.0,1.0
2078,0.98540133,1.4173564,1.3594619,0.0,0.0,0.0,1.0
2079,0.98540133,1.4074246,1.3510998,0.0,0.0,0.0,1.0
2080,0.98540133,1.3871396,1.3470814,0.0,0.0,0.0,1.0
2081,0.98540133,1.3550847,1.3451471,0.0,0.0,1.0,1.0
2082,0.98540133,1.3223124,1.3386736,0.0,0.0,1.0,1.0
2083,0.98540133,1.2938051,1.3183427,0.0,0.0,1.0,1.0
2084,-1.0,1.3179535,1.2858293,0.0,0.0,1.0,1.0
2085,-1.0,1.3050959,1.2404503,0.0,0.0,1.0,1.0
2086,-1.0,1.2731099,1.1889971,0.0,0.0,1.0,1.0
2087,-1.0,1.2518266,1.1335691,0.0,0.0,1.0,1.0
2088,-1.0,1.110691,1.0756817,0.0,0.0,1.0,1.0
2089,-1.0,0.9881521,1.0169288,0.0,0.0,1.0,1.0
2090,-1.0,0.8728083,0.95288146,0.0,0.0,1.0,1.0
2091,-1.0,0.7899866,0.8823825,0.0,0.0,1.0,1.0
2092,-1.0,0.7220041,0.8158302,0.0,0.0,1.0,1.0
2093,-1.0,0.66043484,0.747807,0.0,0.0,1.0,1.0
2094,-1.0,0.61727726,0.6808414,0.0,0.0,1.0,1.0
2095,-1.0,0.52523726,0.6229691,0.0,0.0,1.0,1.0
2096,-1.0,0.47196648,0.57626635,0.0,0.0,1.0,1.0
2097,-1.0,0.50646746,0.548291,0.0,0.0,1.0,1.0
2098,-1.0,0.45683244,0.5313063,0.0,0.0,1.0,1.0
2099,-1.0,0.4482391,0.5231797,0.0,0.0,1.0,1.0
2100,-1.0,0.41622296,0.5242046,0.0,0.0,1.0,1.0
2101,-1.0,0.42771912,0.5339847,0.0,0.0,1.0,1.0
2102,-1.0,0.5371044,0.5562282,0.0,0.0,1.0,1.0
2103,-1.0,0.58617014,0.58704144,0.0,0.0,1.0,1.0
2104,-1.0,0.6244853,0.6154205,0.0,0.0,1.0,1.0
2105,-1.0,0.6727334,0.64439815,0.0,0.0,1.0,1.0
2106,-1.0,0.7346384,0.67557263,0.0,0.0,1.0,1.0
2107,-1.0,0.7921595,0.7103166,0.0,0.0,1.0,1.0
2108,-1.0,0.8417248,0.73844,0.0,0.0,1.0,1.0
2109,-1.0,0.84701663,0.75919044,0.0,0.0,1.0,1.0
2110,-1.0,0.8045643,0.772618,0.0,0.0,1.0,1.0
2111,-1.0,0.8223325,0.7805084,0.0,0.0,1.0,1.0
2112,-1.0,0.83315086,0.7805496,0.0,0.0,0.0,1.0
2113,-1.0,0.76519936,0.76749676,0.0,0.0,0.0,1.0
2114,-1.0,0.78610975,0.748416,0.0,0.0,0.0,1.0
2115,-1.0,0.74730134,0.7306941,0.0,0.0,0.0,1.0
2116,-1.0,0.7191703,0.71744144,0.0,0.0,0.0,1.0
2117,-1.0,0.67322725,0.7058165,0.0,0.0,0.0,1.0
2118,-1.0,0.5780048,0.68836224,0.0,0.0,0.0,1.0
2119,-1.0,0.5631902,0.66530865,0.0,0.0,0.0,1.0
2120,-1.0,0.629062,0.6518207,0.0,0.0,0.0,1.0
2121,-1.0,0.6879845,0.6422378,0.0,0.0,0.0,1.0
2122,-1.0,0.6650654,0.64375204,0.0,0.0,0.0,1.0
2123,-1.0,0.61288077,0.6447871,0.0,0.0,0.0,1.0
2124,-1.0,0.55650836,0.650579,0.0,0.0,1.0,1.0
2125,-1.0,0.60334384,0.6627065,0.0,0.0,1.0,1.0
2126,-1.0,0.671115,0.67577577,0.0,0.0,1.0,1.0
2127,-1.0,0.7654722,0.6822194,0.0,0.0,1.0,1.0
2128,-1.0,0.7315903,0.69087386,0.0,0.0,1.0,1.0
2129,-1.0,0.7427303,0.69878733,0.0,0.0,1.0,1.0
2130,-1.0,0.7235352,0.7083343,0.0,0.0,1.0,1.0
2131,-1.0,0.72002137,0.71787024,0.0,0.0,1.0,1.0
2132,-1.0,0.70638525,0.7215576,0.0,0.0,1.0,1.0
2133,-1.0,0.79183877,0.7232461,0.0,0.0,1.0,1.0
2134,-1.0,0.76002693,0.7232979,0.0,0.0,1.0,1.0
2135,-1.0,0.7274442,0.7302947,0.0,0.0,1.0,1.0
2136,-1.0,0.67093927,0.73332876,0.0,0.0,1.0,1.0
2137,-1.0,0.6475927,0.7316497,0.0,0.0,1.0,1.0
2138,-1.0,0.6913768,0.73121387,0.0,0.0,1.0,1.0
2139,-1.0,0.76609385,0.7319515,0.0,0.0,1.0,1.0
2140,-1.0,0.815552,0.7224022,0.0,0.0,0.0,1.0
2141,-1.0,0.7791389,0.715361,0.0,0.0,0.0,1.0
2142,-1.0,0.7033865,0.711035,0.0,0.0,0.0,1.0
2143,-1.0,0.7147912,0.7114178,0.0,0.0,0.0,1.0
2144,-1.0,0.7152365,0.70643073,0.0,0.0,0.0,1.0
2145,-1.0,0.6772476,0.69779503,0.0,0.0,0.0,1.0
2146,-1.0,0.6755324,0.6804312,0.0,0.0,0.0,1.0
2147,-1.0,0.6755324,0.65457493,0.0,0.0,0.0,1.0
2148,-1.0,0.6755324,0.62867504,0.0,0.0,0.0,1.0
2149,-1.0,0.5877482,0.6099696,0.0,0.0,0.0,1.0
2150,-1.0,0.5877482,0.58939844,0.0,0.0,0.0,1.0
2151,-1.0,0.5577281,0.56880486,0.0,0.0,0.0,1.0
2152,-1.0,0.5052769,0.5582088,0.0,0.0,0.0,1.0
2153,-1.0,0.46833983,0.5528265,0.0,0.0,0.0,1.0
2154,-1.0,0.47892138,0.5427293,0.0,0.0,0.0,1.0
2155,-1.0,0.4679371,0.5415494,0.0,0.0,0.0,1.0
2156,-1.0,0.46811396,0.5554993,0.0,0.0,0.0,1.0
2157,-1.0,0.5500946,0.57583463,0.0,0.0,0.0,1.0
2158,-1.0,0.6109454,0.60652965,0.0,0.0,0.0,1.0
2159,-1.0,0.5543659,0.648692,0.0,0.0,0.0,1.0
2160,-1.0,0.6613729,0.6998798,0.0,0.0,0.0,1.0
2161,-1.0,0.7551474,0.7543221,0.0,0.0,0.0,1.0
2162,-1.0,0.83177185,0.81555736,0.0,0.0,0.0,1.0
2163,-1.0,0.9260688,0.88091415,0.0,0.0,0.0,1.0
2164,-1.0,1.011225,0.9394699,0.0,0.0,0.0,1.0
2165,-1.0,1.0825936,0.9893117,0.0,0.0,0.0,1.0
2166,-1.0,1.1322286,1.042249,0.0,0.0,0.0,1.0
2167,-1.0,1.2027603,1.086269,0.0,0.0,0.0,1.0
2168,0.9706722,1.2523954,1.1174932,0.0,0.0,0.0,1.0
2169,0.9706722,1.2527636,1.1383945,0.0,0.0,0.0,1.0
2170,0.98540133,1.2090471,1.1483883,0.0,0.0,0.0,1.0
2171,0.98540133,1.189613,1.1464615,0.0,0.0,0.0,1.0
2172,0.98540133,1.189613,1.1349089,0.0,0.0,0.0,1.0
2173,0.98540133,1.1298383,1.116971,0.0,0.0,0.0,1.0
2174,0.98540133,1.0825868,1.0894337,0.0,0.0,0.0,1.0
2175,0.98540133,1.045995,1.0547999,0.0,0.0,0.0,1.0
2176,0.98540133,0.98810273,1.0141882,0.0,0.0,0.0,1.0
2177,0.98540133,0.9439632,0.9730832,0.0,0.0,0.0,1.0
2178,0.98540133,0.9169738,0.92772007,0.0,0.0,0.0,1.0
2179,0.98540133,0.87231195,0.8782207,0.0,0.0,0.0,1.0
2180,0.98540133,0.8367908,0.82956624,0.0,0.0,0.0,1.0
2181,-1.0,0.7654222,0.7807132,0.0,0.0,0.0,1.0
2182,-1.0,0.7157872,0.7308857,0.0,0.0,0.0,1.0
2183,-1.0,0.64525545,0.68174624,0.0,0.0,0.0,1.0
2184,-1.0,0.5956204,0.6334215,0.0,0.0,0.0,1.0
2185,-1.0,0.5459854,0.5832096,0.0,0.0,0.0,1.0
2186,-1.0,0.49635035,0.53258324,0.0,0.0,0.0,1.0
2187,-1.0,0.44806468,0.48078075,0.0,0.0,0.0,1.0
2188,-1.0,0.39842963,0.43079388,0.0,0.0,0.0,1.0
2189,-1.0,0.36406597,0.38080704,0.0,0.0,0.0,1.0
2190,-1.0,0.31443095,0.33256158,0.0,0.0,0.0,1.0
2191,-1.0,0.26479593,0.2843161,0.0,0.0,0.0,1.0
2192,-1.0,0.21516088,0.24020688,0.0,0.0,0.0,1.0
2193,-1.0,0.16557992,0.20040835,0.0,0.0,0.0,1.0
2194,-1.0,0.11594488,0.16498816,0.0,0.0,0.0,1.0
2195,-1.0,0.06630985,0.1345823,0.0,0.0,0.0,1.0
2196,-1.0,0.01667481,0.10933906,0.0,0.0,0.0,1.0
2197,-1.0,0.01667481,0.091215365,0.0,0.0,0.0,1.0
2198,-1.0,0.018767886,0.08004222,0.0,0.0,0.0,1.0
2199,-1.0,0.023022432,0.076293595,0.0,0.0,0.0,1.0
2200,-1.0,0.033559263,0.07540409,0.0,0.0,0.0,1.0
2201,-1.0,0.06114711,0.07865085,0.0,0.0,0.0,1.0
2202,-1.0,0.09694662,0.08603386,0.0,0.0,0.0,1.0
2203,-1.0,0.13071825,0.09755312,0.0,0.0,0.0,1.0
2204,-1.0,0.17017731,0.10906787,0.0,0.0,0.0,1.0
2205,-1.0,0.15490593,0.1204082,0.0,0.0,0.0,1.0
2206,-1.0,0.15490593,0.13139398,0.0,0.0,0.0,1.0
2207,-1.0,0.15490593,0.14150171,0.0,0.0,0.0,1.0
2208,-1.0,0.15490593,0.14931044,0.0,0.0,0.0,1.0
2209,-1.0,0.15485187,0.16603035,0.0,0.0,0.0,1.0
2210,-1.0,0.15485187,0.18151626,0.0,0.0,0.0,1.0
2211,-1.0,0.15485187,0.19473866,0.0,0.0,0.0,1.0
2212,-1.0,0.15485187,0.20743658,0.0,0.0,0.0,1.0
2213,-1.0,0.15485187,0.2176542,0.0,0.0,0.0,1.0
2214,-1.0,0.29758555,0.22494508,0.0,0.0,0.0,1.0
2215,-1.0,0.31654915,0.2289477,0.0,0.0,0.0,1.0
2216,-1.0,0.3288461,0.2340906,0.0,0.0,0.0,1.0
2217,-1.0,0.30728105,0.23923351,0.0,0.0,0.0,1.0
2218,-1.0,0.2775174,0.24490258,0.0,0.0,0.0,1.0
2219,-1.0,0.24239641,0.25082225,0.0,0.0,0.0,1.0
2220,-1.0,0.20293736,0.26046297,0.0,0.0,0.0,1.0
2221,-1.0,0.21656674,0.26227838,0.0,0.0,0.0,1.0
2222,-1.0,0.21656674,0.27539024,0.0,0.0,0.0,1.0
2223,-1.0,0.22288074,0.29882687,0.0,0.0,0.0,1.0
2224,-1.0,0.22588769,0.33679008,0.0,0.0,0.0,1.0
2225,-1.0,0.2705406,0.37844536,0.0,0.0,0.0,1.0
2226,-1.0,0.31937057,0.42938387,0.0,0.0,0.0,1.0
2227,-1.0,0.47389138,0.49101388,0.0,0.0,0.0,1.0
2228,-1.0,0.61008596,0.5581975,0.0,0.0,0.0,1.0
2229,-1.0,0.7628394,0.62791455,0.0,0.0,0.0,1.0
2230,-1.0,0.7773808,0.7148246,0.0,0.0,0.0,1.0
2231,-1.0,0.85365844,0.81956565,0.0,0.0,0.0,1.0
2232,-1.0,0.94249755,0.9391858,0.0,0.0,0.0,1.0
2233,-1.0,1.0227704,1.0757419,0.0,0.0,0.0,1.0
2234,-1.0,1.0531708,1.2208797,0.0,0.0,0.0,1.0
2235,-1.0,1.2658019,1.3585535,0.0,0.0,0.0,1.0
2236,-1.0,1.4827801,1.5012133,0.0,0.0,0.0,1.0
2237,-1.0,1.7059823,1.6505493,0.0,0.0,0.0,1.0
2238,-1.0,1.958044,1.7904532,0.0,0.0,0.0,1.0
2239,-1.0,2.2155445,1.9317992,0.0,0.0,0.0,1.0
2240,-1.0,2.2621725,2.0822732,0.0,0.0,0.0,1.0
2241,-1.0,2.4747558,2.2468019,0.0,0.0,0.0,1.0
2242,-1.0,2.5694132,2.4078555,0.0,0.0,0.0,1.0
2243,-1.0,2.532506,2.564934,0.0,0.0,0.0,1.0
2244,-1.0,2.6386485,2.7204597,0.0,0.0,0.0,1.0
2245,-1.0,2.8284602,2.873053,0.0,0.0,0.0,1.0
2246,-1.0,3.0275126,2.990605,0.0,0.0,0.0,1.0
2247,-1.0,3.198446,3.090326,0.0,0.0,0.0,1.0
2248,-1.0,3.3677235,3.1567323,0.0,0.0,0.0,1.0
2249,-1.0,3.5722902,3.1983812,0.0,0.0,0.0,1.0
2250,0.9706722,3.7891645,3.2252576,0.0,0.0,0.0,1.0
2251,0.9706722,3.6261683,3.2432888,0.0,0.0,0.0,1.0
2252,0.9706722,3.458825,3.2282023,0.0,0.0,0.0,1.0
2253,0.98540133,3.2716286,3.1892624,0.0,0.0,0.0,1.0
2254,0.98540133,3.069202,3.1304133,0.0,0.0,0.0,1.0
2255,0.98540133,2.8550227,3.041399,0.0,0.0,0.0,1.0
2256,0.98540133,2.8550227,2.9109268,0.0,0.0,0.0,1.0
2257,0.98540133,2.6474216,2.7366495,0.0,0.0,0.0,1.0
2258,0.98540133,2.560234,2.557556,0.0,0.0,0.0,1.0
2259,0.98540133,2.4922554,2.373131,0.0,0.0,0.0,1.0
2260,0.98540133,2.2995534,2.1832023,0.0,0.0,0.0,1.0
2261,0.98540133,2.0066233,1.9890332,0.0,0.0,0.0,1.0
2262,0.98540133,1.697838,1.8085762,0.0,0.0,0.0,1.0
2263,0.98540133,1.4770436,1.6275765,0.0,0.0,0.0,1.0
2264,0.98540133,1.2457281,1.4621419,0.0,0.0,0.0,1.0
2265,-1.0,0.99248326,1.3017613,0.0,0.0,0.0,1.0
2266,-1.0,0.7391728,1.1447207,0.0,0.0,0.0,1.0
2267,-1.0,0.6895378,1.0037116,0.0,0.0,0.0,1.0
2268,-1.0,0.68302596,0.8866376,0.0,0.0,0.0,1.0
2269,-1.0,0.66220653,0.79114985,0.0,0.0,0.0,1.0
2270,-1.0,0.6356674,0.71164846,0.0,0.0,0.0,1.0
2271,-1.0,0.60776734,0.64848924,0.0,0.0,0.0,1.0
2272,-1.0,0.6074452,0.60762924,0.0,0.0,0.0,1.0
2273,-1.0,0.60173535,0.5873991,0.0,0.0,0.0,1.0
2274,-1.0,0.5519845,0.5690441,0.0,0.0,0.0,1.0
2275,-1.0,0.5230272,0.5470955,0.0,0.0,0.0,1.0
2276,-1.0,0.48781765,0.5237471,0.0,0.0,0.0,1.0
2277,-1.0,0.5021632,0.5037875,0.0,0.0,0.0,1.0
2278,-1.0,0.49641138,0.48854935,0.0,0.0,0.0,1.0
2279,-1.0,0.4692777,0.4717697,0.0,0.0,0.0,1.0
2280,-1.0,0.4196427,0.45306456,0.0,0.0,0.0,1.0
2281,-1.0,0.3820253,0.4365807,0.0,0.0,0.0,1.0
2282,-1.0,0.39615268,0.42069867,0.0,0.0,0.0,1.0
2283,-1.0,0.4249094,0.40364134,0.0,0.0,0.0,1.0
2284,-1.0,0.40608937,0.38172817,0.0,0.0,0.0,1.0
2285,-1.0,0.3772738,0.3597485,0.0,0.0,0.0,1.0
2286,-1.0,0.3541779,0.33830687,0.0,0.0,0.0,1.0
2287,-1.0,0.33244288,0.31979933,0.0,0.0,0.0,1.0
2288,-1.0,0.28313002,0.2990949,0.0,0.0,0.0,1.0
2289,-1.0,0.23920482,0.27355623,0.0,0.0,0.0,1.0
2290,-1.0,0.23265566,0.24374604,0.0,0.0,0.0,1.0
2291,-1.0,0.21197791,0.2155042,0.0,0.0,0.0,1.0
2292,-1.0,0.19755243,0.18966366,0.0,0.0,0.0,1.0
2293,-1.0,0.1335719,0.1645705,0.0,0.0,0.0,1.0
2294,-1.0,0.08968862,0.13889217,0.0,0.0,0.0,1.0
2295,-1.0,0.06718726,0.11621443,0.0,0.0,0.0,1.0
2296,-1.0,0.06718726,0.09812386,0.0,0.0,0.0,1.0
2297,-1.0,0.06718726,0.08148364,0.0,0.0,0.0,1.0
2298,-1.0,0.053059883,0.0676359,0.0,0.0,0.0,1.0
2299,-1.0,0.02430315,0.054990288,0.0,0.0,0.0,1.0
2300,-1.0,0.010997004,0.04767639,0.0,0.0,0.0,1.0
2301,-1.0,0.02211804,0.044019427,0.0,0.0,0.0,1.0
2302,-1.0,0.032972943,0.042693887,0.0,0.0,0.0,1.0
2303,-1.0,0.045805085,0.04219819,0.0,0.0,0.0,1.0
2304,-1.0,0.045805085,0.046778012,0.0,0.0,0.0,1.0
2305,-1.0,0.045805085,0.05783968,0.0,0.0,0.0,1.0
2306,-1.0,0.045805085,0.076472685,0.0,0.0,0.0,1.0
2307,-1.0,0.051280767,0.10312158,0.0,0.0,0.0,1.0
2308,-1.0,0.061238896,0.13503137,0.0,0.0,0.0,1.0
2309,-1.0,0.12214514,0.17201088,0.0,0.0,0.0,1.0
2310,-1.0,0.18579987,0.21111616,0.0,0.0,0.0,1.0
2311,-1.0,0.24789923,0.25552663,0.0,0.0,0.0,1.0
2312,-1.0,0.33078372,0.3054377,0.0,0.0,0.0,1.0
2313,-1.0,0.40503556,0.35561475,0.0,0.0,0.0,1.0
2314,-1.0,0.47672707,0.41223377,0.0,0.0,0.0,1.0
2315,-1.0,0.5150684,0.4680229,0.0,0.0,0.0,1.0
2316,-1.0,0.5787309,0.5234999,0.0,0.0,0.0,1.0
2317,-1.0,0.64473796,0.57367235,0.0,0.0,0.0,1.0
2318,-1.0,0.6479296,0.61821353,0.0,0.0,0.0,1.0
2319,-1.0,0.7307087,0.6550178,0.0,0.0,0.0,1.0
2320,-1.0,0.7307087,0.6805589,0.0,0.0,0.0,1.0
2321,-1.0,0.7878691,0.6948212,0.0,0.0,0.0,1.0
2322,-1.0,0.7878691,0.7011664,0.0,0.0,0.0,1.0
2323,-1.0,0.7823934,0.6952993,0.0,0.0,0.0,1.0
2324,-1.0,0.7724353,0.67774403,0.0,0.0,0.0,1.0
2325,-1.0,0.711529,0.6539485,0.0,0.0,0.0,1.0
2326,-1.0,0.6478743,0.62005955,0.0,0.0,0.0,1.0
2327,-1.0,0.5912107,0.579949,0.0,0.0,0.0,1.0
2328,-1.0,0.50832623,0.5286477,0.0,0.0,0.0,1.0
2329,-1.0,0.4340744,0.47617593,0.0,0.0,0.0,1.0
2330,-1.0,0.3623829,0.41619283,0.0,0.0,0.0,1.0
2331,-1.0,0.32404158,0.35703957,0.0,0.0,0.0,1.0
2332,-1.0,0.24938205,0.29819846,0.0,0.0,0.0,1.0
2333,-1.0,0.17225398,0.24466193,0.0,0.0,0.0,1.0
2334,-1.0,0.15820739,0.19584735,0.0,0.0,0.0,1.0
2335,-1.0,0.06259617,0.15393981,0.0,0.0,0.0,1.0
2336,-1.0,0.06259617,0.11821993,0.0,0.0,0.0,1.0
2337,-1.0,0.0054357806,0.08847433,0.0,0.0,0.0,1.0
2338,-1.0,0.0054357806,0.065576434,0.0,0.0,0.0,1.0
2339,-1.0,0.0054357806,0.053005733,0.0,0.0,0.0,1.0
2340,-1.0,0.0054357806,0.050967935,0.0,0.0,0.0,1.0
2341,-1.0,0.0054357806,0.05423694,0.0,0.0,0.0,1.0
2342,-1.0,0.0054357806,0.0696098,0.0,0.0,0.0,1.0
2343,-1.0,0.049266804,0.08911891,0.0,0.0,0.0,1.0
2344,-1.0,0.09853361,0.11752764,0.0,0.0,0.0,1.0
2345,-1.0,0.14780042,0.15007262,0.0,0.0,0.0,1.0
2346,-1.0,0.19743544,0.18675385,0.0,0.0,0.0,1.0
2347,-1.0,0.24707048,0.22757135,0.0,0.0,0.0,1.0
2348,-1.0,0.2967055,0.2725251,0.0,0.0,0.0,1.0
2349,-1.0,0.34634054,0.3216151,0.0,0.0,0.0,1.0
2350,-1.0,0.3959756,0.37118876,0.0,0.0,0.0,1.0
2351,-1.0,0.4456106,0.42263743,0.0,0.0,0.0,1.0
2352,-1.0,0.49524564,0.4741168,0.0,0.0,0.0,1.0
2353,-1.0,0.5448807,0.5255962,0.0,0.0,0.0,1.0
2354,-1.0,0.59451574,0.57297,0.0,0.0,0.0,1.0
2355,-1.0,0.64415073,0.61623824,0.0,0.0,0.0,1.0
2356,-1.0,0.7159179,0.65540093,0.0,0.0,0.0,1.0
2357,-1.0,0.7655529,0.690616,0.0,0.0,0.0,1.0
2358,0.9706722,0.81518793,0.7216949,0.0,0.0,0.0,1.0
2359,0.9706722,0.81555617,0.7486375,0.0,0.0,0.0,1.0
2360,0.9706722,0.8159244,0.77144384,0.0,0.0,0.0,1.0
2361,0.98540133,0.81629264,0.7921174,0.0,0.0,0.0,1.0
2362,0.98540133,0.81855696,0.8086547,0.0,0.0,0.0,1.0
2363,0.98540133,0.81855696,0.8207308,0.0,0.0,0.0,1.0
2364,0.98540133,0.81855696,0.8286707,0.0,0.0,0.0,1.0
2365,0.98540133,0.81855696,0.83247423,0.0,0.0,0.0,1.0
2366,0.98540133,0.8425984,0.83624715,0.0,0.0,0.0,1.0
2367,0.98540133,0.8425984,0.8396119,0.0,0.0,0.0,1.0
2368,0.98540133,0.8608311,0.84136236,0.0,0.0,0.0,1.0
2369,0.98540133,0.8608311,0.83878785,0.0,0.0,0.0,1.0
2370,0.98540133,0.8608311,0.83207715,0.0,0.0,0.0,1.0
2371,0.98540133,0.8608311,0.8230499,0.0,0.0,0.0,1.0
2372,-1.0,0.85630083,0.8098864,0.0,0.0,0.0,1.0
2373,-1.0,0.83729833,0.7903945,0.0,0.0,0.0,1.0
2374,-1.0,0.7876633,0.7667739,0.0,0.0,0.0,1.0
2375,-1.0,0.7380282,0.73856425,0.0,0.0,0.0,1.0
2376,-1.0,0.71022993,0.7064741,0.0,0.0,0.0,1.0
2377,-1.0,0.66059494,0.66824436,0.0,0.0,0.0,1.0
2378,-1.0,0.60869557,0.6258783,0.0,0.0,0.0,1.0
2379,-1.0,0.55915123,0.57823414,0.0,0.0,0.0,1.0
2380,-1.0,0.5223154,0.52803725,0.0,0.0,0.0,1.0
2381,-1.0,0.4757499,0.47808585,0.0,0.0,0.0,1.0
2382,-1.0,0.40207344,0.4281345,0.0,0.0,0.0,1.0
2383,-1.0,0.35243842,0.3748966,0.0,0.0,0.0,1.0
2384,-1.0,0.2845707,0.3232422,0.0,0.0,0.0,1.0
2385,-1.0,0.23493566,0.27591276,0.0,0.0,0.0,1.0
2386,-1.0,0.18824686,0.23271203,0.0,0.0,0.0,1.0
2387,-1.0,0.13861182,0.19272022,0.0,0.0,0.0,1.0
2388,-1.0,0.071374975,0.15957043,0.0,0.0,0.0,1.0
2389,-1.0,0.040742427,0.1333599,0.0,0.0,0.0,1.0
2390,-1.0,0.040742427,0.111278065,0.0,0.0,0.0,1.0
2391,-1.0,0.040742427,0.09378528,0.0,0.0,0.0,1.0
2392,-1.0,0.042413544,0.08017295,0.0,0.0,0.0,1.0
2393,-1.0,0.07795241,0.07045135,0.0,0.0,0.0,1.0
2394,-1.0,0.08754713,0.06486601,0.0,0.0,0.0,1.0
2395,-1.0,0.08745643,0.06488373,0.0,0.0,0.0,1.0
2396,-1.0,0.074657254,0.06745417,0.0,0.0,0.0,1.0
2397,-1.0,0.071587674,0.06977908,0.0,0.0,0.0,1.0
2398,-1.0,0.071587674,0.072104,0.0,0.0,0.0,1.0
2399,-1.0,0.071587674,0.07428966,0.0,0.0,0.0,1.0
2400,-1.0,0.071587674,0.073513746,0.0,0.0,0.0,1.0
2401,-1.0,0.071587674,0.07193827,0.0,0.0,0.0,1.0
2402,-1.0,0.06864144,0.070370354,0.0,0.0,0.0,1.0
2403,-1.0,0.06864144,0.067910045,0.0,0.0,0.0,1.0
2404,-1.0,0.06864144,0.06274397,0.0,0.0,0.0,1.0
2405,-1.0,0.06864144,0.05677833,0.0,0.0,0.0,1.0
2406,-1.0,0.06864144,0.05081269,0.0,0.0,0.0,1.0
2407,-1.0,0.06864144,0.044847053,0.0,0.0,0.0,1.0
2408,-1.0,0.045133583,0.03888141,0.0,0.0,0.0,1.0
2409,-1.0,0.009594723,0.03316129,0.0,0.0,0.0,1.0
2410,-1.0,0.0,0.027441172,0.0,0.0,0.0,1.0
2411,-1.0,0.0,0.021721052,0.0,0.0,0.0,1.0
2412,-1.0,0.0,0.016000932,0.0,0.0,0.0,1.0
2413,-1.0,0.0,0.015265683,0.0,0.0,0.0,1.0
2414,-1.0,0.0,0.019309346,0.0,0.0,0.0,1.0
2415,-1.0,0.0,0.032839864,0.0,0.0,0.0,1.0
2416,-1.0,0.0,0.054844607,0.0,0.0,0.0,1.0
2417,-1.0,0.0,0.08243391,0.0,0.0,0.0,1.0
2418,-1.0,0.059818447,0.1100232,0.0,0.0,0.0,1.0
2419,-1.0,0.1171654,0.1376125,0.0,0.0,0.0,1.0
2420,-1.0,0.2074998,0.17319463,0.0,0.0,0.0,1.0
2421,-1.0,0.27365163,0.21561621,0.0,0.0,0.0,1.0
2422,-1.0,0.3310716,0.2580378,0.0,0.0,0.0,1.0
2423,-1.0,0.3310716,0.30045938,0.0,0.0,0.0,1.0
2424,-1.0,0.3310716,0.34555152,0.0,0.0,0.0,1.0
2425,-1.0,0.42698556,0.38863438,0.0,0.0,0.0,1.0
2426,-1.0,0.50905895,0.42693833,0.0,0.0,0.0,1.0
2427,-1.0,0.50905895,0.45771438,0.0,0.0,0.0,1.0
2428,-1.0,0.50905895,0.4829778,0.0,0.0,0.0,1.0
2429,-1.0,0.5411058,0.49847135,0.0,0.0,0.0,1.0
2430,-1.0,0.5768127,0.509186,0.0,0.0,0.0,1.0
2431,-1.0,0.5768127,0.5123728,0.0,0.0,0.0,1.0
2432,-1.0,0.5768127,0.5020541,0.0,0.0,0.0,1.0
2433,-1.0,0.5768127,0.4801109,0.0,0.0,0.0,1.0
