time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1647,-0.9994942,11.749824,11.749521,0.0,0.0,1.0,1.0
1648,-0.9994942,11.749824,11.749621,0.0,0.0,1.0,1.0
1649,-0.9994942,11.749824,11.7497225,0.0,0.0,1.0,1.0
1650,-0.9994942,11.749824,11.749824,0.0,0.0,1.0,1.0
1651,-1.0,11.749824,11.749824,0.0,0.0,1.0,1.0
1652,-0.9994942,11.749824,11.749824,0.0,0.0,1.0,1.0
1653,-0.9994942,11.749824,11.757249,0.0,0.0,1.0,1.0
1654,-0.9994942,11.749824,11.764674,0.0,0.0,1.0,1.0
1655,-0.9994942,11.749824,11.771998,0.0,0.0,1.0,1.0
1656,-0.9994942,11.749824,11.779323,0.0,0.0,1.0,1.0
1657,-0.9994942,11.749824,11.786647,0.0,0.0,1.0,1.0
1658,-0.9994942,11.838925,11.793971,0.0,0.0,1.0,1.0
1659,-0.9994942,11.838925,11.801295,0.0,0.0,1.0,1.0
1660,-0.9994942,11.837714,11.8086195,0.0,0.0,1.0,1.0
1661,-0.9994942,11.837714,11.815944,0.0,0.0,1.0,1.0
1662,-0.9994942,11.837714,11.823268,0.0,0.0,1.0,1.0
1663,-1.0,11.837714,11.830592,0.0,0.0,1.0,1.0
1664,-0.9994942,11.837714,11.837916,0.0,0.0,1.0,1.0
1665,-0.9994942,11.837714,11.837815,0.0,0.0,1.0,1.0
1666,-1.0,11.837714,11.837714,0.0,0.0,1.0,1.0
1667,-0.9994942,11.837714,11.837714,0.0,0.0,1.0,1.0
1668,-0.9994942,11.837714,11.837714,0.0,0.0,1.0,1.0
1669,-1.0,11.837714,11.830289,0.0,0.0,1.0,1.0
1670,-0.9994942,11.837714,11.822864,0.0,0.0,1.0,1.0
1671,-0.9994942,11.837714,11.815438,0.0,0.0,1.0,1.0
1672,-0.9994942,11.837714,11.808014,0.0,0.0,1.0,1.0
1673,-0.9994942,11.837714,11.800589,0.0,0.0,1.0,1.0
1674,-0.9994942,11.748612,11.793163,0.0,0.0,1.0,1.0
1675,-1.0,11.748612,11.785738,0.0,0.0,1.0,1.0
1676,-0.9994942,11.748612,11.778313,0.0,0.0,1.0,1.0
1677,-0.9994942,11.748612,11.770887,0.0,0.0,1.0,1.0
1678,-1.0,11.748612,11.763463,0.0,0.0,1.0,1.0
1679,-0.9994942,11.748612,11.756038,0.0,0.0,1.0,1.0
1680,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1681,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1682,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1683,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1684,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1685,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1686,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1687,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1688,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1689,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1690,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1691,-0.9994942,11.748612,11.749824,0.0,0.0,1.0,1.0
1692,-0.9994942,11.748612,11.751035,0.0,0.0,1.0,1.0
1693,-0.9994942,11.748612,11.752246,0.0,0.0,1.0,1.0
1694,-0.9994942,11.748612,11.753457,0.0,0.0,1.0,1.0
1695,-0.9994942,11.748612,11.754668,0.0,0.0,1.0,1.0
1696,-0.9994942,11.763146,11.755879,0.0,0.0,1.0,1.0
1697,-1.0,11.763146,11.757091,0.0,0.0,1.0,1.0
1698,-0.9994942,11.763146,11.758302,0.0,0.0,1.0,1.0
1699,-0.9994942,11.763146,11.759513,0.0,0.0,1.0,1.0
1700,-0.9994942,11.763146,11.760724,0.0,0.0,1.0,1.0
1701,-0.9994942,11.763146,11.762429,0.0,0.0,1.0,1.0
1702,-0.9994942,11.763146,11.764134,0.0,0.0,1.0,1.0
1703,-0.9994942,11.763146,11.764628,0.0,0.0,1.0,1.0
1704,-0.9994942,11.763146,11.765122,0.0,0.0,1.0,1.0
1705,-0.9994942,11.763146,11.765616,0.0,0.0,1.0,1.0
1706,-1.0,11.769074,11.76611,0.0,0.0,1.0,1.0
1707,-0.9994942,11.769074,11.765393,0.0,0.0,1.0,1.0
1708,-0.9994942,11.769074,11.764676,0.0,0.0,1.0,1.0
1709,-0.9994942,11.769074,11.768398,0.0,0.0,1.0,1.0
1710,-0.9994942,11.769074,11.77212,0.0,0.0,1.0,1.0
1711,-0.9994942,11.769074,11.775844,0.0,0.0,1.0,1.0
1712,-0.9994942,11.7545395,11.779687,0.0,0.0,1.0,1.0
1713,-1.0,11.7545395,11.783036,0.0,0.0,1.0,1.0
1714,-0.9994942,11.807816,11.7863865,0.0,0.0,1.0,1.0
1715,-0.9994942,11.807816,11.789736,0.0,0.0,1.0,1.0
1716,-0.9994942,11.807816,11.793086,0.0,0.0,1.0,1.0
1717,-0.9994942,11.809271,11.795941,0.0,0.0,1.0,1.0
1718,-1.0,11.809271,11.798798,0.0,0.0,1.0,1.0
1719,-0.9994942,11.809271,11.802864,0.0,0.0,1.0,1.0
1720,-1.0,11.809271,11.806931,0.0,0.0,1.0,1.0
1721,-0.9994942,11.809271,11.806559,0.0,0.0,1.0,1.0
1722,-0.9994942,11.803343,11.806186,0.0,0.0,1.0,1.0
1723,-0.9994942,11.803343,11.805813,0.0,0.0,1.0,1.0
1724,-1.0,11.803343,11.810989,0.0,0.0,1.0,1.0
1725,-0.9994942,11.803343,11.811726,0.0,0.0,1.0,1.0
1726,-0.9994942,11.803343,11.812462,0.0,0.0,1.0,1.0
1727,-0.9994942,11.803343,11.813199,0.0,0.0,1.0,1.0
1728,-0.9994942,11.803343,11.813814,0.0,0.0,1.0,1.0
1729,-0.9994942,11.871386,11.814923,0.0,0.0,1.0,1.0
1730,-1.0,11.8181095,11.816032,0.0,0.0,1.0,1.0
1731,-0.9994942,11.8181095,11.817142,0.0,0.0,1.0,1.0
1732,-0.9994942,11.8181095,11.818251,0.0,0.0,1.0,1.0
1733,-0.9994942,11.816654,11.819361,0.0,0.0,1.0,1.0
1734,-0.9994942,11.816654,11.82047,0.0,0.0,1.0,1.0
1735,-0.9994942,11.816654,11.821579,0.0,0.0,1.0,1.0
1736,-0.9994942,11.816654,11.8170185,0.0,0.0,1.0,1.0
1737,-1.0,11.816654,11.816896,0.0,0.0,1.0,1.0
1738,-0.9994942,11.816654,11.816775,0.0,0.0,1.0,1.0
1739,-0.9994942,11.816654,11.816654,0.0,0.0,1.0,1.0
1740,-0.9994942,11.816654,11.810984,0.0,0.0,1.0,1.0
1741,-0.9994942,11.816654,11.805314,0.0,0.0,1.0,1.0
1742,-0.9994942,11.816654,11.7996435,0.0,0.0,1.0,1.0
1743,-0.9994942,11.816654,11.793974,0.0,0.0,1.0,1.0
1744,-0.9994942,11.816654,11.788303,0.0,0.0,1.0,1.0
1745,-0.9994942,11.748612,11.782633,0.0,0.0,1.0,1.0
1746,-0.9994942,11.748612,11.776963,0.0,0.0,1.0,1.0
1747,-1.0,11.748612,11.771293,0.0,0.0,1.0,1.0
1748,-0.9994942,11.748612,11.765623,0.0,0.0,1.0,1.0
1749,-0.9994942,11.748612,11.759953,0.0,0.0,1.0,1.0
1750,-0.9994942,11.748612,11.754283,0.0,0.0,1.0,1.0
1751,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1752,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1753,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1754,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1755,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1756,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1757,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1758,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1759,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1760,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1761,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1762,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1763,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1764,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1765,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1766,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1767,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1768,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1769,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1770,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1771,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1772,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1773,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1774,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1775,-0.9994942,11.748612,11.74927,0.0,0.0,1.0,1.0
1776,-0.9994942,11.748612,11.749929,0.0,0.0,1.0,1.0
1777,-0.9994942,11.748612,11.750587,0.0,0.0,1.0,1.0
1778,-0.9994942,11.748612,11.751246,0.0,0.0,1.0,1.0
1779,-0.9994942,11.748612,11.7519045,0.0,0.0,1.0,1.0
1780,-0.9994942,11.756515,11.752563,0.0,0.0,1.0,1.0
1781,-1.0,11.756515,11.7532215,0.0,0.0,1.0,1.0
1782,-0.9994942,11.756515,11.7538805,0.0,0.0,1.0,1.0
1783,-1.0,11.756515,11.754539,0.0,0.0,1.0,1.0
1784,-0.9994942,11.756515,11.755198,0.0,0.0,1.0,1.0
1785,-0.9994942,11.756515,11.755856,0.0,0.0,1.0,1.0
1786,-0.9994942,11.756515,11.756515,0.0,0.0,1.0,1.0
1787,-1.0,11.756515,11.756515,0.0,0.0,1.0,1.0
1788,-0.9994942,11.756515,11.756515,0.0,0.0,1.0,1.0
1789,-0.9994942,11.756515,11.758765,0.0,0.0,1.0,1.0
1790,-0.9994942,11.756515,11.761016,0.0,0.0,1.0,1.0
1791,-1.0,11.756515,11.762608,0.0,0.0,1.0,1.0
1792,-0.9994942,11.756515,11.764199,0.0,0.0,1.0,1.0
1793,-0.9994942,11.756515,11.765792,0.0,0.0,1.0,1.0
1794,-1.0,11.783521,11.767384,0.0,0.0,1.0,1.0
1795,-0.9994942,11.783521,11.768975,0.0,0.0,1.0,1.0
1796,-1.0,11.775619,11.775108,0.0,0.0,1.0,1.0
1797,-0.9994942,11.775619,11.783028,0.0,0.0,1.0,1.0
1798,-0.9994942,11.775619,11.790947,0.0,0.0,1.0,1.0
1799,-1.0,11.775619,11.798866,0.0,0.0,1.0,1.0
1800,-0.9994942,11.775619,11.806787,0.0,0.0,1.0,1.0
1801,-0.9994942,11.830105,11.812455,0.0,0.0,1.0,1.0
1802,-0.9994942,11.851549,11.818125,0.0,0.0,1.0,1.0
1803,-0.9994942,11.851549,11.824451,0.0,0.0,1.0,1.0
1804,-1.0,11.851549,11.830779,0.0,0.0,1.0,1.0
1805,-0.9994942,11.851549,11.834856,0.0,0.0,1.0,1.0
1806,-1.0,11.851549,11.838934,0.0,0.0,1.0,1.0
1807,-0.9994942,11.851549,11.843011,0.0,0.0,1.0,1.0
1808,-0.9994942,11.851549,11.842547,0.0,0.0,1.0,1.0
1809,-0.9994942,11.851549,11.840297,0.0,0.0,1.0,1.0
1810,-0.9994942,11.824543,11.838046,0.0,0.0,1.0,1.0
1811,-0.9994942,11.824543,11.835795,0.0,0.0,1.0,1.0
1812,-1.0,11.824543,11.829004,0.0,0.0,1.0,1.0
1813,-0.9994942,11.824543,11.820426,0.0,0.0,1.0,1.0
1814,-0.9994942,11.824543,11.811849,0.0,0.0,1.0,1.0
1815,-0.9994942,11.824543,11.80327,0.0,0.0,1.0,1.0
1816,-0.9994942,11.824543,11.794692,0.0,0.0,1.0,1.0
1817,-0.9994942,11.770057,11.788364,0.0,0.0,1.0,1.0
1818,-0.9994942,11.748612,11.782037,0.0,0.0,1.0,1.0
1819,-1.0,11.748612,11.775709,0.0,0.0,1.0,1.0
1820,-0.9994942,11.748612,11.769382,0.0,0.0,1.0,1.0
1821,-1.0,11.748612,11.763055,0.0,0.0,1.0,1.0
1822,-0.9994942,11.748612,11.756727,0.0,0.0,1.0,1.0
1823,-0.9994942,11.748612,11.7504,0.0,0.0,1.0,1.0
1824,-0.9994942,11.748612,11.75268,0.0,0.0,1.0,1.0
1825,-1.0,11.748612,11.756747,0.0,0.0,1.0,1.0
1826,-0.9994942,11.748612,11.760904,0.0,0.0,1.0,1.0
1827,-0.9994942,11.748612,11.76506,0.0,0.0,1.0,1.0
1828,-1.0,11.748612,11.7692175,0.0,0.0,1.0,1.0
1829,-0.9994942,11.797421,11.773375,0.0,0.0,1.0,1.0
1830,-1.0,11.797421,11.777532,0.0,0.0,1.0,1.0
1831,-0.9994942,11.798494,11.781688,0.0,0.0,1.0,1.0
1832,-0.9994942,11.798494,11.785845,0.0,0.0,1.0,1.0
1833,-0.9994942,11.798494,11.790002,0.0,0.0,1.0,1.0
1834,-1.0,11.798494,11.795207,0.0,0.0,1.0,1.0
1835,-0.9994942,11.798494,11.800412,0.0,0.0,1.0,1.0
1836,-1.0,11.798494,11.801551,0.0,0.0,1.0,1.0
1837,-0.9994942,11.798494,11.802689,0.0,0.0,1.0,1.0
1838,-0.9994942,11.798494,11.803737,0.0,0.0,1.0,1.0
1839,-0.9994942,11.811076,11.804786,0.0,0.0,1.0,1.0
1840,-1.0,11.811076,11.801766,0.0,0.0,1.0,1.0
1841,-0.9994942,11.811076,11.798747,0.0,0.0,1.0,1.0
1842,-0.9994942,11.811076,11.795639,0.0,0.0,1.0,1.0
1843,-0.9994942,11.811076,11.792531,0.0,0.0,1.0,1.0
1844,-0.9994942,11.811076,11.789422,0.0,0.0,1.0,1.0
1845,-0.9994942,11.762267,11.786314,0.0,0.0,1.0,1.0
1846,-0.9994942,11.762267,11.782157,0.0,0.0,1.0,1.0
1847,-0.9994942,11.761194,11.778,0.0,0.0,1.0,1.0
1848,-0.9994942,11.761194,11.76402,0.0,0.0,1.0,1.0
1849,-0.9994942,11.761194,11.740251,0.0,0.0,1.0,1.0
1850,-0.9994942,11.761194,11.715432,0.0,0.0,1.0,1.0
1851,-0.9994942,11.761194,11.690614,0.0,0.0,1.0,1.0
1852,-1.0,11.761194,11.669863,0.0,0.0,1.0,1.0
1853,-0.9994942,11.643315,11.649113,0.0,0.0,1.0,1.0
1854,-0.9994942,11.525839,11.62845,0.0,0.0,1.0,1.0
1855,-0.9994942,11.513257,11.607789,0.0,0.0,1.0,1.0
1856,-0.9994942,11.513257,11.587128,0.0,0.0,1.0,1.0
1857,-0.9994942,11.513257,11.566466,0.0,0.0,1.0,1.0
1858,-0.9994942,11.513257,11.545805,0.0,0.0,1.0,1.0
1859,-0.9994942,11.513257,11.525144,0.0,0.0,1.0,1.0
1860,-0.9994942,11.513257,11.514305,0.0,0.0,1.0,1.0
1861,-0.9994942,11.513257,11.513257,0.0,0.0,1.0,1.0
1862,-0.9994942,11.513257,11.513257,0.0,0.0,1.0,1.0
1863,-0.9994942,11.513257,11.513257,0.0,0.0,1.0,1.0
1864,-0.9994942,11.513257,11.52308,0.0,0.0,1.0,1.0
1865,-0.9994942,11.513257,11.542693,0.0,0.0,1.0,1.0
1866,-0.9994942,11.513257,11.562306,0.0,0.0,1.0,1.0
1867,-0.9994942,11.513257,11.581919,0.0,0.0,1.0,1.0
1868,-0.9994942,11.513257,11.601532,0.0,0.0,1.0,1.0
1869,-0.9994942,11.631136,11.621145,0.0,0.0,1.0,1.0
1870,-1.0,11.748612,11.640758,0.0,0.0,1.0,1.0
1871,-0.9994942,11.748612,11.660371,0.0,0.0,1.0,1.0
1872,-0.9994942,11.748612,11.679984,0.0,0.0,1.0,1.0
1873,-1.0,11.748612,11.699596,0.0,0.0,1.0,1.0
1874,-0.9994942,11.748612,11.71921,0.0,0.0,1.0,1.0
1875,-1.0,11.748612,11.738823,0.0,0.0,1.0,1.0
1876,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1877,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1878,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1879,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1880,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1881,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1882,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1883,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1884,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1885,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1886,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1887,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1888,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1889,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1890,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1891,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1892,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1893,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1894,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1895,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1896,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1897,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1898,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1899,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1900,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1901,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1902,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1903,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1904,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1905,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1906,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1907,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1908,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1909,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1910,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1911,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1912,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1913,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1914,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1915,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1916,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1917,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1918,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1919,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1920,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1921,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1922,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1923,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1924,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1925,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1926,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1927,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1928,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1929,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1930,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1931,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1932,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1933,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1934,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1935,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1936,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1937,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1938,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1939,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1940,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1941,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1942,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1943,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1944,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1945,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1946,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1947,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1948,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1949,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1950,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1951,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1952,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1953,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1954,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1955,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1956,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1957,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1958,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1959,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1960,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1961,-0.9994942,11.748612,11.737604,0.0,0.0,1.0,1.0
1962,-0.9994942,11.748612,11.713501,0.0,0.0,1.0,1.0
1963,-1.0,11.748612,11.68594,0.0,0.0,1.0,1.0
1964,-0.9994942,11.748612,11.65131,0.0,0.0,1.0,1.0
1965,-1.0,11.748612,11.61668,0.0,0.0,1.0,1.0
1966,-0.9994942,11.616509,11.58205,0.0,0.0,1.0,1.0
1967,-0.9994942,11.45938,11.54742,0.0,0.0,1.0,1.0
1968,-0.9994942,11.417873,11.51279,0.0,0.0,1.0,1.0
1969,-0.9994942,11.333054,11.47816,0.0,0.0,1.0,1.0
1970,-0.9994942,11.333054,11.44353,0.0,0.0,1.0,1.0
1971,-0.9994942,11.333054,11.4089,0.0,0.0,1.0,1.0
1972,-0.9994942,11.333054,11.37427,0.0,0.0,1.0,1.0
1973,-0.9994942,11.333054,11.350649,0.0,0.0,1.0,1.0
1974,-0.9994942,11.333054,11.340122,0.0,0.0,1.0,1.0
1975,-0.9994942,11.333054,11.333054,0.0,0.0,1.0,1.0
1976,-0.9994942,11.333054,11.333054,0.0,0.0,1.0,1.0
1977,-0.9994942,11.333054,11.344062,0.0,0.0,1.0,1.0
1978,-0.9994942,11.333054,11.368165,0.0,0.0,1.0,1.0
1979,-0.9994942,11.333054,11.395726,0.0,0.0,1.0,1.0
1980,-0.9994942,11.333054,11.430356,0.0,0.0,1.0,1.0
1981,-0.9994942,11.333054,11.464986,0.0,0.0,1.0,1.0
1982,-0.9994942,11.465157,11.499616,0.0,0.0,1.0,1.0
1983,-0.9994942,11.622285,11.5342455,0.0,0.0,1.0,1.0
1984,-0.9994942,11.663793,11.568876,0.0,0.0,1.0,1.0
1985,-1.0,11.748612,11.603506,0.0,0.0,1.0,1.0
1986,-0.9994942,11.748612,11.638136,0.0,0.0,1.0,1.0
1987,-0.9994942,11.748612,11.672766,0.0,0.0,1.0,1.0
1988,-0.9994942,11.748612,11.707396,0.0,0.0,1.0,1.0
1989,-0.9994942,11.748612,11.731017,0.0,0.0,1.0,1.0
1990,-0.9994942,11.748612,11.741544,0.0,0.0,1.0,1.0
1991,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1992,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1993,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1994,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1995,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1996,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1997,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
1998,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
1999,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2000,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2001,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2002,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
2003,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2004,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2005,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
2006,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2007,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2008,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2009,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2010,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2011,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2012,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2013,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
2014,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2015,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2016,-1.0,11.748612,11.748612,0.0,0.0,1.0,1.0
2017,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2018,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2019,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2020,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2021,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2022,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2023,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2024,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2025,-0.9994942,11.748612,11.749139,0.0,0.0,1.0,1.0
2026,-0.9994942,11.748612,11.749666,0.0,0.0,1.0,1.0
2027,-0.9994942,11.748612,11.750193,0.0,0.0,1.0,1.0
2028,-0.9994942,11.748612,11.75072,0.0,0.0,1.0,1.0
2029,-0.9994942,11.748612,11.751246,0.0,0.0,1.0,1.0
2030,-1.0,11.754935,11.751774,0.0,0.0,1.0,1.0
2031,-0.9994942,11.754935,11.7523,0.0,0.0,1.0,1.0
2032,-1.0,11.754935,11.752828,0.0,0.0,1.0,1.0
2033,-0.9994942,11.754935,11.753354,0.0,0.0,1.0,1.0
2034,-0.9994942,11.754935,11.753881,0.0,0.0,1.0,1.0
2035,-1.0,11.754935,11.754408,0.0,0.0,1.0,1.0
2036,-0.9994942,11.754935,11.754935,0.0,0.0,1.0,1.0
2037,-0.9994942,11.754935,11.754935,0.0,0.0,1.0,1.0
