time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2292,0.068367176,7.5366592,7.7911243,0.0,0.0,1.0,1.0
2293,-0.0005963983,7.8382773,8.034896,0.0,0.0,1.0,1.0
2294,-0.06955984,8.171885,8.31134,0.0,0.0,1.0,1.0
2295,-0.1385176,8.66319,8.60658,0.0,0.0,1.0,1.0
2296,-0.17299436,9.143268,8.930303,0.0,0.0,1.0,1.0
2297,-0.06955984,9.6321335,9.291616,0.0,0.0,1.0,1.0
2298,-0.035078824,9.88068,9.710165,0.0,0.0,1.0,1.0
2299,-0.035078824,10.151411,10.174426,0.0,0.0,1.0,1.0
2300,-0.0005963983,10.492159,10.662222,0.0,0.0,1.0,1.0
2301,-0.0005963983,11.032132,11.155143,0.0,0.0,1.0,1.0
2302,-0.0005963983,11.640036,11.65657,0.0,0.0,1.0,1.0
2303,-0.0005963983,12.340155,12.162007,0.0,0.0,1.0,1.0
2304,-0.0005963983,13.107786,12.659485,0.0,0.0,1.0,1.0
2305,0.03388745,13.691829,13.16738,0.0,0.0,1.0,1.0
2306,0.03388745,14.086936,13.688604,0.0,0.0,1.0,1.0
2307,0.03388745,14.68032,14.214017,0.0,0.0,1.0,1.0
2308,0.03388745,15.208508,14.726643,0.0,0.0,1.0,1.0
2309,0.03388745,15.601872,15.227649,0.0,0.0,1.0,1.0
2310,0.03388745,15.975416,15.705407,0.0,0.0,1.0,1.0
2311,0.03388745,16.406107,16.15281,0.0,0.0,1.0,1.0
2312,0.03388745,16.79711,16.593174,0.0,0.0,1.0,1.0
2313,-0.0005963983,17.183643,17.031546,0.0,0.0,1.0,1.0
2314,-0.035078824,17.652107,17.427698,0.0,0.0,1.0,1.0
2315,-0.06955984,18.07325,17.799164,0.0,0.0,1.0,1.0
2316,-0.1385176,18.476624,18.167208,0.0,0.0,1.0,1.0
2317,-0.2074697,18.976198,18.530645,0.0,0.0,1.0,1.0
2318,-0.27641612,19.347399,18.873075,0.0,0.0,1.0,1.0
2319,-0.41429192,19.434143,19.174002,0.0,0.0,1.0,1.0
2320,-0.2074697,19.666086,19.433792,0.0,0.0,1.0,1.0
2321,0.13734198,20.018406,19.642017,0.0,0.0,1.0,1.0
2322,0.34430036,20.336666,19.789545,0.0,0.0,1.0,1.0
2323,0.34430036,20.51528,19.881968,0.0,0.0,1.0,1.0
2324,0.27530858,20.408224,19.899612,0.0,0.0,1.0,1.0
2325,0.17183149,20.30113,19.856897,0.0,0.0,1.0,1.0
2326,0.068367176,20.150795,19.77744,0.0,0.0,1.0,1.0
2327,-0.06955984,19.8436,19.638271,0.0,0.0,1.0,1.0
2328,-0.2074697,19.585686,19.401386,0.0,0.0,1.0,1.0
2329,-0.41429192,19.187939,19.085537,0.0,0.0,1.0,1.0
2330,-0.5865993,18.834806,18.72535,0.0,0.0,1.0,1.0
2331,-0.72442406,18.480648,18.322071,0.0,0.0,1.0,1.0
2332,-0.8622261,17.99607,17.871334,0.0,0.0,1.0,1.0
2333,-0.9311186,17.175798,17.385864,0.0,0.0,1.0,1.0
2334,-0.72442406,16.546463,16.875595,0.0,0.0,1.0,1.0
2335,-0.10403942,16.193045,16.372871,0.0,0.0,1.0,1.0
2336,0.10285386,15.568867,15.883986,0.0,0.0,1.0,1.0
2337,0.10285386,14.892287,15.397831,0.0,0.0,1.0,1.0
2338,0.068367176,14.32517,14.932467,0.0,0.0,1.0,1.0
2339,-0.0005963983,13.720371,14.489927,0.0,0.0,1.0,1.0
2340,-0.10403942,13.553003,14.098913,0.0,0.0,1.0,1.0
2341,-0.24194361,13.321312,13.754688,0.0,0.0,1.0,1.0
2342,-0.48321584,13.0009365,13.437077,0.0,0.0,1.0,1.0
2343,-0.62105757,12.896291,13.16814,0.0,0.0,1.0,1.0
2344,-0.7588767,12.685585,12.961458,0.0,0.0,1.0,1.0
2345,-0.9311186,12.483626,12.7950325,0.0,0.0,1.0,1.0
2346,-0.8622261,12.415762,12.662241,0.0,0.0,1.0,1.0
2347,-0.5521396,12.381708,12.526172,0.0,0.0,1.0,1.0
2348,0.03388745,12.341631,12.386425,0.0,0.0,1.0,1.0
2349,0.10285386,12.4121065,12.254343,0.0,0.0,1.0,1.0
2350,0.10285386,12.328059,12.114961,0.0,0.0,1.0,1.0
2351,0.03388745,12.126873,11.970329,0.0,0.0,1.0,1.0
2352,-0.06955984,11.920171,11.833023,0.0,0.0,1.0,1.0
2353,-0.2074697,11.644346,11.690046,0.0,0.0,1.0,1.0
2354,-0.41429192,11.415954,11.528687,0.0,0.0,1.0,1.0
2355,-0.5521396,11.223706,11.357942,0.0,0.0,1.0,1.0
2356,-0.72442406,10.95001,11.183365,0.0,0.0,1.0,1.0
2357,-0.8622261,10.835955,10.992909,0.0,0.0,1.0,1.0
2358,-0.9311186,10.700042,10.798116,0.0,0.0,1.0,1.0
2359,-0.8622261,10.445382,10.58946,0.0,0.0,1.0,1.0
2360,-0.5176784,10.292693,10.3793545,0.0,0.0,1.0,1.0
2361,0.03388745,10.317188,10.173247,0.0,0.0,1.0,1.0
2362,0.068367176,10.042598,9.975738,0.0,0.0,1.0,1.0
2363,0.03388745,9.789342,9.796152,0.0,0.0,1.0,1.0
2364,-0.035078824,9.416313,9.623071,0.0,0.0,1.0,1.0
2365,-0.1385176,9.123071,9.449923,0.0,0.0,1.0,1.0
2366,-0.24194361,8.942663,9.295694,0.0,0.0,1.0,1.0
2367,-0.44875732,8.853598,9.13644,0.0,0.0,1.0,1.0
2368,-0.62105757,8.794982,8.973215,0.0,0.0,1.0,1.0
2369,-0.7588767,8.75898,8.836182,0.0,0.0,1.0,1.0
2370,-0.9311186,8.622266,8.727442,0.0,0.0,1.0,1.0
2371,-0.9311186,8.594633,8.654328,0.0,0.0,1.0,1.0
2372,-0.68997,8.381651,8.599199,0.0,0.0,1.0,1.0
2373,-0.035078824,8.358491,8.55901,0.0,0.0,1.0,1.0
2374,0.068367176,8.398188,8.517858,0.0,0.0,1.0,1.0
2375,0.068367176,8.484469,8.49296,0.0,0.0,1.0,1.0
2376,0.03388745,8.538953,8.47612,0.0,0.0,1.0,1.0
2377,-0.06955984,8.461522,8.452122,0.0,0.0,1.0,1.0
2378,-0.17299436,8.460387,8.414474,0.0,0.0,1.0,1.0
2379,-0.37982512,8.359769,8.392028,0.0,0.0,1.0,1.0
2380,-0.5176784,8.496209,8.380807,0.0,0.0,1.0,1.0
2381,-0.68997,8.556904,8.391359,0.0,0.0,1.0,1.0
2382,-0.82777774,8.3342905,8.401709,0.0,0.0,1.0,1.0
2383,-0.96556276,8.142845,8.416993,0.0,0.0,1.0,1.0
2384,-1.0,8.112309,8.445065,0.0,0.0,1.0,1.0
2385,-0.7588767,8.223835,8.47749,0.0,0.0,1.0,1.0
2386,-0.10403942,8.524817,8.517001,0.0,0.0,1.0,1.0
2387,0.068367176,8.608659,8.522782,0.0,0.0,1.0,1.0
2388,0.068367176,8.722373,8.530472,0.0,0.0,1.0,1.0
2389,0.03388745,8.798373,8.568122,0.0,0.0,1.0,1.0
2390,-0.035078824,8.849504,8.63414,0.0,0.0,1.0,1.0
2391,-0.17299436,8.8338995,8.71541,0.0,0.0,1.0,1.0
2392,-0.27641612,8.5655775,8.797498,0.0,0.0,1.0,1.0
2393,-0.48321584,8.649173,8.874495,0.0,0.0,1.0,1.0
2394,-0.65551454,8.7861,8.947288,0.0,0.0,1.0,1.0
2395,-0.7933279,8.935058,9.010843,0.0,0.0,1.0,1.0
2396,-0.9311186,9.087552,9.06112,0.0,0.0,1.0,1.0
2397,-0.8966731,9.208891,9.097424,0.0,0.0,1.0,1.0
2398,-0.5865993,9.448778,9.129828,0.0,0.0,1.0,1.0
2399,0.03388745,9.482167,9.180127,0.0,0.0,1.0,1.0
2400,0.13734198,9.485048,9.224903,0.0,0.0,1.0,1.0
2401,0.13734198,9.40169,9.262647,0.0,0.0,1.0,1.0
2402,0.10285386,9.285152,9.300071,0.0,0.0,1.0,1.0
2403,-0.0005963983,9.222749,9.352605,0.0,0.0,1.0,1.0
2404,-0.10403942,9.169163,9.396499,0.0,0.0,1.0,1.0
2405,-0.24194361,9.186487,9.417235,0.0,0.0,1.0,1.0
2406,-0.41429192,9.239022,9.44968,0.0,0.0,1.0,1.0
2407,-0.5865993,9.384154,9.486461,0.0,0.0,1.0,1.0
2408,-0.72442406,9.71796,9.533098,0.0,0.0,1.0,1.0
2409,-0.8622261,9.735609,9.595688,0.0,0.0,1.0,1.0
2410,-0.8966731,9.697621,9.707238,0.0,0.0,1.0,1.0
2411,-0.7933279,9.871511,9.837811,0.0,0.0,1.0,1.0
2412,-0.1385176,9.926412,10.002591,0.0,0.0,1.0,1.0
2413,0.13734198,9.961338,10.191487,0.0,0.0,1.0,1.0
2414,0.27530858,10.036232,10.382398,0.0,0.0,1.0,1.0
2415,0.4477987,10.561351,10.558512,0.0,0.0,1.0,1.0
2416,0.51680475,10.736035,10.730952,0.0,0.0,1.0,1.0
2417,0.5513098,11.163849,10.906104,0.0,0.0,1.0,1.0
2418,0.5513098,11.505776,11.055508,0.0,0.0,1.0,1.0
2419,0.5513098,11.675074,11.204851,0.0,0.0,1.0,1.0
2420,0.51680475,11.831338,11.347733,0.0,0.0,1.0,1.0
2421,0.48230106,11.804894,11.484722,0.0,0.0,1.0,1.0
2422,0.4477987,11.799444,11.568249,0.0,0.0,1.0,1.0
2423,0.37879843,11.6643505,11.631313,0.0,0.0,1.0,1.0
2424,0.34430036,11.718531,11.657155,0.0,0.0,1.0,1.0
2425,0.27530858,11.675911,11.657692,0.0,0.0,1.0,1.0
2426,0.17183149,11.680115,11.628652,0.0,0.0,1.0,1.0
2427,0.10285386,11.56367,11.582766,0.0,0.0,1.0,1.0
2428,-0.0005963983,11.4928055,11.513563,0.0,0.0,1.0,1.0
2429,-0.10403942,11.473949,11.4182415,0.0,0.0,1.0,1.0
2430,-0.2074697,11.512219,11.319638,0.0,0.0,1.0,1.0
2431,-0.37982512,11.32659,11.217136,0.0,0.0,1.0,1.0
2432,-0.65551454,11.280702,11.100847,0.0,0.0,1.0,1.0
2433,-0.7933279,10.97447,10.975073,0.0,0.0,1.0,1.0
2434,-0.68997,10.65558,10.857222,0.0,0.0,1.0,1.0
2435,-0.06955984,10.48112,10.730783,0.0,0.0,1.0,1.0
2436,0.10285386,10.488501,10.598617,0.0,0.0,1.0,1.0
2437,0.10285386,10.280452,10.456275,0.0,0.0,1.0,1.0
2438,0.068367176,10.170812,10.322147,0.0,0.0,1.0,1.0
2439,-0.0005963983,10.149464,10.185663,0.0,0.0,1.0,1.0
2440,-0.10403942,9.975545,10.067086,0.0,0.0,1.0,1.0
2441,-0.24194361,9.887951,9.961093,0.0,0.0,1.0,1.0
2442,-0.44875732,9.804117,9.858985,0.0,0.0,1.0,1.0
2443,-0.5865993,9.71706,9.754641,0.0,0.0,1.0,1.0
2444,-0.72442406,9.642892,9.653829,0.0,0.0,1.0,1.0
2445,-0.8966731,9.551538,9.566439,0.0,0.0,1.0,1.0
2446,-0.9311186,9.383663,9.491149,0.0,0.0,1.0,1.0
2447,-0.68997,9.255826,9.431557,0.0,0.0,1.0,1.0
2448,-0.06955984,9.236363,9.391258,0.0,0.0,1.0,1.0
2449,0.10285386,9.070708,9.359963,0.0,0.0,1.0,1.0
2450,0.10285386,9.122133,9.329803,0.0,0.0,1.0,1.0
2451,0.068367176,9.245994,9.297535,0.0,0.0,1.0,1.0
2452,-0.035078824,9.260438,9.269473,0.0,0.0,1.0,1.0
2453,-0.1385176,9.404365,9.259245,0.0,0.0,1.0,1.0
2454,-0.27641612,9.428583,9.263672,0.0,0.0,1.0,1.0
2455,-0.5176784,9.35514,9.284479,0.0,0.0,1.0,1.0
2456,-0.65551454,9.255667,9.338649,0.0,0.0,1.0,1.0
2457,-0.82777774,9.214796,9.424109,0.0,0.0,1.0,1.0
2458,-0.8966731,9.260921,9.52793,0.0,0.0,1.0,1.0
2459,-0.7933279,9.308952,9.656149,0.0,0.0,1.0,1.0
2460,-0.44875732,9.486048,9.814999,0.0,0.0,1.0,1.0
2461,0.068367176,9.720749,10.001683,0.0,0.0,1.0,1.0
2462,0.10285386,10.147662,10.204855,0.0,0.0,1.0,1.0
2463,0.10285386,10.491842,10.434224,0.0,0.0,1.0,1.0
2464,-0.0005963983,10.7990675,10.690699,0.0,0.0,1.0,1.0
2465,-0.10403942,11.31056,10.971737,0.0,0.0,1.0,1.0
2466,-0.24194361,11.668799,11.261471,0.0,0.0,1.0,1.0
2467,-0.44875732,11.793198,11.553257,0.0,0.0,1.0,1.0
2468,-0.62105757,12.008099,11.836494,0.0,0.0,1.0,1.0
2469,-0.7933279,12.292486,12.086226,0.0,0.0,1.0,1.0
2470,-0.9311186,12.633385,12.299737,0.0,0.0,1.0,1.0
2471,-0.8622261,12.7857485,12.492593,0.0,0.0,1.0,1.0
2472,-0.5521396,12.98749,12.657749,0.0,0.0,1.0,1.0
2473,0.03388745,13.119591,12.802347,0.0,0.0,1.0,1.0
2474,0.10285386,13.144449,12.924943,0.0,0.0,1.0,1.0
2475,0.10285386,13.053968,13.012998,0.0,0.0,1.0,1.0
2476,0.03388745,13.113346,13.056133,0.0,0.0,1.0,1.0
2477,-0.06955984,13.292425,13.065272,0.0,0.0,1.0,1.0
2478,-0.17299436,13.403978,13.068281,0.0,0.0,1.0,1.0
2479,-0.27641612,13.264353,13.056866,0.0,0.0,1.0,1.0
2480,-0.27641612,13.064751,13.033904,0.0,0.0,1.0,1.0
2481,-0.24194361,12.810117,13.005717,0.0,0.0,1.0,1.0
2482,-0.27641612,12.743052,12.9962435,0.0,0.0,1.0,1.0
2483,-0.37982512,12.82185,12.99322,0.0,0.0,1.0,1.0
2484,-0.72442406,12.8505125,12.993371,0.0,0.0,1.0,1.0
2485,-0.82777774,12.844051,12.999296,0.0,0.0,1.0,1.0
2486,-0.7588767,12.8062,13.032906,0.0,0.0,1.0,1.0
2487,-0.17299436,12.940287,13.077291,0.0,0.0,1.0,1.0
2488,0.068367176,13.077067,13.123898,0.0,0.0,1.0,1.0
2489,0.10285386,13.294232,13.153122,0.0,0.0,1.0,1.0
2490,0.068367176,13.475079,13.172533,0.0,0.0,1.0,1.0
2491,-0.035078824,13.667666,13.22296,0.0,0.0,1.0,1.0
2492,-0.1385176,13.597376,13.290117,0.0,0.0,1.0,1.0
2493,-0.24194361,13.369392,13.370506,0.0,0.0,1.0,1.0
2494,-0.48321584,13.093749,13.461271,0.0,0.0,1.0,1.0
2495,-0.62105757,13.054785,13.557472,0.0,0.0,1.0,1.0
2496,-0.68997,13.455641,13.605141,0.0,0.0,1.0,1.0
2497,-0.8622261,13.649934,13.610205,0.0,0.0,1.0,1.0
2498,-0.9311186,13.770871,13.573882,0.0,0.0,1.0,1.0
2499,-0.72442406,14.029458,13.51821,0.0,0.0,1.0,1.0
2500,0.03388745,14.231479,13.478784,0.0,0.0,1.0,1.0
2501,0.4477987,13.866264,13.507397,0.0,0.0,1.0,1.0
2502,0.5858108,13.535846,13.579273,0.0,0.0,1.0,1.0
2503,0.65482813,13.231787,13.667891,0.0,0.0,1.0,1.0
2504,0.689339,12.929319,13.7821665,0.0,0.0,1.0,1.0
2505,0.72385114,12.896274,13.929052,0.0,0.0,1.0,1.0
2506,0.7583648,13.4370985,14.096025,0.0,0.0,1.0,1.0
2507,0.7928798,13.917303,14.250593,0.0,0.0,1.0,1.0
2508,0.8273963,14.519059,14.454138,0.0,0.0,1.0,1.0
2509,0.8619142,15.021235,14.668619,0.0,0.0,1.0,1.0
2510,0.89643353,15.533504,14.908665,0.0,0.0,1.0,1.0
2511,0.89643353,16.033133,15.158593,0.0,0.0,1.0,1.0
2512,0.89643353,16.086294,15.4512205,0.0,0.0,1.0,1.0
2513,0.8619142,16.3088,15.734536,0.0,0.0,1.0,1.0
2514,0.7583648,16.10962,16.014256,0.0,0.0,1.0,1.0
2515,0.65482813,16.11234,16.245274,0.0,0.0,1.0,1.0
2516,0.48230106,15.928461,16.441668,0.0,0.0,1.0,1.0
2517,0.17183149,16.407803,16.569075,0.0,0.0,1.0,1.0
2518,-0.06955984,16.836878,16.631166,0.0,0.0,1.0,1.0
2519,-0.24194361,17.273932,16.659405,0.0,0.0,1.0,1.0
2520,-0.5176784,17.291279,16.652826,0.0,0.0,1.0,1.0
2521,-0.68997,17.377975,16.639397,0.0,0.0,1.0,1.0
2522,-0.82777774,17.062386,16.588188,0.0,0.0,1.0,1.0
2523,-0.8966731,16.778221,16.521809,0.0,0.0,1.0,1.0
2524,-0.68997,16.42516,16.388239,0.0,0.0,1.0,1.0
2525,-0.035078824,16.229855,16.215265,0.0,0.0,1.0,1.0
2526,0.13734198,15.948467,15.960029,0.0,0.0,1.0,1.0
2527,0.13734198,15.497831,15.677083,0.0,0.0,1.0,1.0
2528,0.10285386,15.131925,15.353282,0.0,0.0,1.0,1.0
2529,0.03388745,14.804969,15.029892,0.0,0.0,1.0,1.0
2530,-0.06955984,14.761189,14.697309,0.0,0.0,1.0,1.0
2531,-0.2074697,14.211086,14.403122,0.0,0.0,1.0,1.0
2532,-0.44875732,13.895931,14.110383,0.0,0.0,1.0,1.0
2533,-0.5865993,13.492364,13.816602,0.0,0.0,1.0,1.0
2534,-0.72442406,13.181708,13.541164,0.0,0.0,1.0,1.0
2535,-0.8966731,12.787222,13.256647,0.0,0.0,1.0,1.0
2536,-0.8966731,12.894916,12.9624815,0.0,0.0,1.0,1.0
2537,-0.62105757,12.71699,12.648356,0.0,0.0,1.0,1.0
2538,-0.035078824,12.423093,12.370548,0.0,0.0,1.0,1.0
2539,0.13734198,12.192582,12.115783,0.0,0.0,1.0,1.0
2540,0.13734198,11.717714,11.892718,0.0,0.0,1.0,1.0
2541,0.068367176,11.274984,11.694433,0.0,0.0,1.0,1.0
2542,-0.0005963983,10.99169,11.547148,0.0,0.0,1.0,1.0
2543,-0.1385176,10.877381,11.413747,0.0,0.0,1.0,1.0
2544,-0.27641612,10.83875,11.304024,0.0,0.0,1.0,1.0
2545,-0.48321584,10.815592,11.2379265,0.0,0.0,1.0,1.0
2546,-0.62105757,10.802284,11.227711,0.0,0.0,1.0,1.0
2547,-0.7933279,11.019792,11.2708845,0.0,0.0,1.0,1.0
2548,-0.9311186,11.294106,11.353443,0.0,0.0,1.0,1.0
2549,-0.8966731,11.400313,11.448235,0.0,0.0,1.0,1.0
2550,-0.5865993,11.629926,11.550485,0.0,0.0,1.0,1.0
2551,0.03388745,12.069997,11.671072,0.0,0.0,1.0,1.0
2552,0.10285386,12.235802,11.802509,0.0,0.0,1.0,1.0
2553,0.10285386,12.265682,11.933106,0.0,0.0,1.0,1.0
2554,0.03388745,12.129193,12.043405,0.0,0.0,1.0,1.0
2555,-0.06955984,12.104376,12.136039,0.0,0.0,1.0,1.0
2556,-0.17299436,12.285803,12.196201,0.0,0.0,1.0,1.0
2557,-0.37982512,12.392836,12.225258,0.0,0.0,1.0,1.0
2558,-0.5521396,12.3694515,12.214855,0.0,0.0,1.0,1.0
2559,-0.72442406,12.3433695,12.173348,0.0,0.0,1.0,1.0
2560,-0.8622261,12.405721,12.135065,0.0,0.0,1.0,1.0
2561,-0.9311186,12.122255,12.09889,0.0,0.0,1.0,1.0
2562,-0.7933279,11.978604,12.038782,0.0,0.0,1.0,1.0
2563,-0.34535685,11.945165,11.947012,0.0,0.0,1.0,1.0
2564,0.03388745,11.737721,11.834583,0.0,0.0,1.0,1.0
2565,0.10285386,11.806284,11.729713,0.0,0.0,1.0,1.0
2566,0.10285386,11.6951,11.631386,0.0,0.0,1.0,1.0
2567,0.03388745,11.383078,11.526642,0.0,0.0,1.0,1.0
2568,-0.06955984,11.184561,11.441855,0.0,0.0,1.0,1.0
2569,-0.2074697,11.04369,11.386179,0.0,0.0,1.0,1.0
2570,-0.41429192,11.111016,11.340416,0.0,0.0,1.0,1.0
2571,-0.5865993,11.163434,11.293487,0.0,0.0,1.0,1.0
2572,-0.72442406,11.148788,11.256376,0.0,0.0,1.0,1.0
2573,-0.8966731,11.104825,11.235762,0.0,0.0,1.0,1.0
2574,-0.9311186,11.31048,11.234481,0.0,0.0,1.0,1.0
2575,-0.68997,11.396009,11.253827,0.0,0.0,1.0,1.0
2576,-0.06955984,11.174575,11.260033,0.0,0.0,1.0,1.0
2577,0.10285386,11.360964,11.23719,0.0,0.0,1.0,1.0
2578,0.10285386,11.447717,11.202577,0.0,0.0,1.0,1.0
2579,0.068367176,11.367708,11.170279,0.0,0.0,1.0,1.0
2580,-0.0005963983,11.4167185,11.15519,0.0,0.0,1.0,1.0
2581,-0.1385176,11.118157,11.140624,0.0,0.0,1.0,1.0
2582,-0.24194361,10.83691,11.128206,0.0,0.0,1.0,1.0
2583,-0.48321584,10.748068,11.147374,0.0,0.0,1.0,1.0
2584,-0.62105757,10.761212,11.171173,0.0,0.0,1.0,1.0
2585,-0.7588767,10.92377,11.18474,0.0,0.0,1.0,1.0
2586,-0.9311186,11.135675,11.2273,0.0,0.0,1.0,1.0
2587,-0.9311186,11.246995,11.280266,0.0,0.0,1.0,1.0
2588,-0.62105757,11.4045925,11.3607025,0.0,0.0,1.0,1.0
2589,0.17183149,11.646555,11.462654,0.0,0.0,1.0,1.0
2590,0.41329783,11.610517,11.593567,0.0,0.0,1.0,1.0
2591,0.5513098,11.878421,11.734062,0.0,0.0,1.0,1.0
2592,0.5858108,12.05232,11.885723,0.0,0.0,1.0,1.0
2593,0.6203188,12.083399,12.044982,0.0,0.0,1.0,1.0
2594,0.5858108,12.060325,12.193103,0.0,0.0,1.0,1.0
2595,0.5858108,12.319023,12.321556,0.0,0.0,1.0,1.0
2596,0.5858108,12.44716,12.4119005,0.0,0.0,1.0,1.0
2597,0.5858108,12.743693,12.481978,0.0,0.0,1.0,1.0
2598,0.5858108,13.046781,12.508102,0.0,0.0,1.0,1.0
2599,0.5858108,13.024454,12.500815,0.0,0.0,1.0,1.0
2600,0.5513098,12.946033,12.469888,0.0,0.0,1.0,1.0
2601,0.48230106,12.730687,12.426969,0.0,0.0,1.0,1.0
2602,0.20632242,12.451452,12.337795,0.0,0.0,1.0,1.0
2603,-0.035078824,12.191908,12.231953,0.0,0.0,1.0,1.0
2604,-0.17299436,11.96487,12.101176,0.0,0.0,1.0,1.0
2605,-0.24194361,11.712271,11.9458,0.0,0.0,1.0,1.0
2606,-0.3108872,11.545292,11.780816,0.0,0.0,1.0,1.0
2607,-0.3108872,11.248939,11.618872,0.0,0.0,1.0,1.0
2608,-0.27641612,11.177052,11.476107,0.0,0.0,1.0,1.0
2609,-0.3108872,11.17438,11.355328,0.0,0.0,1.0,1.0
2610,-0.44875732,11.182264,11.268971,0.0,0.0,1.0,1.0
2611,-0.48321584,11.044647,11.211188,0.0,0.0,1.0,1.0
2612,-0.41429192,11.002693,11.181329,0.0,0.0,1.0,1.0
2613,0.10285386,11.017516,11.175015,0.0,0.0,1.0,1.0
2614,0.20632242,11.002094,11.195662,0.0,0.0,1.0,1.0
2615,0.20632242,11.155638,11.219426,0.0,0.0,1.0,1.0
2616,0.17183149,11.271474,11.235711,0.0,0.0,1.0,1.0
2617,0.10285386,11.353959,11.240195,0.0,0.0,1.0,1.0
2618,-0.0005963983,11.469525,11.244487,0.0,0.0,1.0,1.0
2619,-0.06955984,11.496695,11.240012,0.0,0.0,1.0,1.0
2620,-0.2074697,11.462224,11.220697,0.0,0.0,1.0,1.0
2621,-0.37982512,11.369805,11.186282,0.0,0.0,1.0,1.0
2622,-0.44875732,11.236069,11.117844,0.0,0.0,1.0,1.0
2623,-0.62105757,11.0961485,11.020391,0.0,0.0,1.0,1.0
2624,-0.68997,10.948998,10.897239,0.0,0.0,1.0,1.0
2625,-0.8622261,10.785743,10.738187,0.0,0.0,1.0,1.0
2626,-0.9311186,10.589103,10.5700245,0.0,0.0,1.0,1.0
2627,-0.72442406,10.334386,10.390093,0.0,0.0,1.0,1.0
2628,-0.10403942,10.102046,10.1992235,0.0,0.0,1.0,1.0
2629,0.068367176,9.87612,9.995876,0.0,0.0,1.0,1.0
2630,0.10285386,9.560903,9.793702,0.0,0.0,1.0,1.0
2631,0.068367176,9.4787445,9.603024,0.0,0.0,1.0,1.0
2632,-0.0005963983,9.303049,9.430451,0.0,0.0,1.0,1.0
2633,-0.10403942,9.079376,9.281547,0.0,0.0,1.0,1.0
2634,-0.24194361,8.795903,9.14908,0.0,0.0,1.0,1.0
2635,-0.44875732,8.670051,9.044891,0.0,0.0,1.0,1.0
2636,-0.5865993,8.660854,8.949324,0.0,0.0,1.0,1.0
2637,-0.72442406,8.71488,8.888071,0.0,0.0,1.0,1.0
2638,-0.8966731,8.802243,8.840698,0.0,0.0,1.0,1.0
2639,-0.9311186,8.744795,8.809742,0.0,0.0,1.0,1.0
2640,-0.68997,8.851778,8.783101,0.0,0.0,1.0,1.0
2641,-0.035078824,8.729308,8.776375,0.0,0.0,1.0,1.0
2642,0.10285386,8.825871,8.773493,0.0,0.0,1.0,1.0
2643,0.10285386,8.91027,8.775921,0.0,0.0,1.0,1.0
2644,0.068367176,8.931572,8.760276,0.0,0.0,1.0,1.0
2645,-0.0005963983,8.759687,8.730159,0.0,0.0,1.0,1.0
2646,-0.1385176,8.715182,8.699152,0.0,0.0,1.0,1.0
2647,-0.27641612,8.635477,8.648464,0.0,0.0,1.0,1.0
2648,-0.48321584,8.689989,8.586129,0.0,0.0,1.0,1.0
2649,-0.65551454,8.52714,8.488067,0.0,0.0,1.0,1.0
2650,-0.82777774,8.440834,8.363812,0.0,0.0,1.0,1.0
2651,-0.8966731,8.37272,8.209017,0.0,0.0,1.0,1.0
2652,-0.82777774,8.243516,8.064933,0.0,0.0,1.0,1.0
2653,-0.48321584,7.9812894,7.9006844,0.0,0.0,1.0,1.0
2654,0.068367176,7.649127,7.7281303,0.0,0.0,1.0,1.0
2655,0.10285386,7.419217,7.5382824,0.0,0.0,1.0,1.0
2656,0.10285386,7.0740185,7.363435,0.0,0.0,1.0,1.0
2657,0.03388745,7.030681,7.1919446,0.0,0.0,1.0,1.0
2658,-0.06955984,6.7442045,7.009469,0.0,0.0,1.0,1.0
2659,-0.2074697,6.5648274,6.829199,0.0,0.0,1.0,1.0
2660,-0.44875732,6.411814,6.675428,0.0,0.0,1.0,1.0
2661,-0.5865993,6.4289694,6.546549,0.0,0.0,1.0,1.0
2662,-0.72442406,6.382952,6.429418,0.0,0.0,1.0,1.0
2663,-0.8966731,6.1830144,6.3409157,0.0,0.0,1.0,1.0
2664,-0.96556276,6.0802684,6.2605677,0.0,0.0,1.0,1.0
2665,-0.8622261,6.13604,6.2233024,0.0,0.0,1.0,1.0
2666,-0.5176784,6.1025805,6.222608,0.0,0.0,1.0,1.0
2667,0.03388745,6.0136437,6.2587814,0.0,0.0,1.0,1.0
2668,0.10285386,6.0119905,6.3120747,0.0,0.0,1.0,1.0
2669,0.068367176,6.066507,6.3781047,0.0,0.0,1.0,1.0
2670,0.03388745,6.29702,6.4689426,0.0,0.0,1.0,1.0
2671,-0.06955984,6.5564947,6.5769286,0.0,0.0,1.0,1.0
2672,-0.2074697,6.8458977,6.693259,0.0,0.0,1.0,1.0
2673,-0.41429192,7.0684857,6.8250937,0.0,0.0,1.0,1.0
2674,-0.5521396,7.175314,6.974348,0.0,0.0,1.0,1.0
2675,-0.68997,7.2730694,7.117052,0.0,0.0,1.0,1.0
2676,-0.8622261,7.376099,7.261844,0.0,0.0,1.0,1.0
2677,-0.9311186,7.5320015,7.3976645,0.0,0.0,1.0,1.0
2678,-0.8966731,7.6846004,7.5207644,0.0,0.0,1.0,1.0
2679,-0.5521396,7.8047,7.6182466,0.0,0.0,1.0,1.0
2680,0.03388745,7.7244377,7.7062984,0.0,0.0,1.0,1.0
