time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2452,0.61811477,1.7893043,1.7267568,0.0,0.0,1.0,1.0
2453,0.5820492,1.6953639,1.6577123,0.0,0.0,1.0,1.0
2454,0.56759185,1.5940028,1.5812863,0.0,0.0,1.0,1.0
2455,0.5278665,1.4869514,1.4944233,0.0,0.0,1.0,1.0
2456,-0.7363462,1.355486,1.3996428,0.0,0.0,1.0,1.0
2457,-0.885621,1.260374,1.2971611,0.0,0.0,1.0,1.0
2458,-0.885621,1.144412,1.1896967,0.0,0.0,1.0,1.0
2459,-0.885621,1.0529563,1.086541,0.0,0.0,1.0,1.0
2460,-0.86996156,0.898583,0.98716205,0.0,0.0,1.0,1.0
2461,-0.86996156,0.7788767,0.8920566,0.0,0.0,1.0,1.0
2462,-0.885621,0.6628578,0.8045569,0.0,0.0,1.0,1.0
2463,-0.86996156,0.5571916,0.72706175,0.0,0.0,1.0,1.0
2464,-0.86996156,0.55143684,0.6586822,0.0,0.0,1.0,1.0
2465,-0.885621,0.5028163,0.60080427,0.0,0.0,1.0,1.0
2466,-0.885621,0.45273674,0.5468897,0.0,0.0,1.0,1.0
2467,-0.885621,0.4369555,0.50891685,0.0,0.0,1.0,1.0
2468,-0.885621,0.4255441,0.48396987,0.0,0.0,1.0,1.0
2469,-0.885621,0.43981946,0.47145918,0.0,0.0,1.0,1.0
2470,-0.885621,0.44987658,0.46840048,0.0,0.0,0.0,1.0
2471,-0.885621,0.4059822,0.4687352,0.0,0.0,0.0,1.0
2472,-0.9014479,0.44290873,0.47570294,0.0,0.0,0.0,1.0
2473,-0.9014479,0.4795127,0.49223644,0.0,0.0,0.0,1.0
2474,-0.9014479,0.5127295,0.51149726,0.0,0.0,0.0,1.0
2475,-0.9014479,0.5204871,0.5291294,0.0,0.0,0.0,1.0
2476,-0.9014479,0.55545324,0.542696,0.0,0.0,0.0,1.0
2477,-0.9014479,0.5864293,0.55233395,0.0,0.0,0.0,1.0
2478,-0.9014479,0.6511386,0.56080085,0.0,0.0,0.0,1.0
2479,-0.9014479,0.6680854,0.5648432,0.0,0.0,0.0,1.0
2480,-0.9014479,0.63712996,0.5610816,0.0,0.0,0.0,1.0
2481,-0.9174435,0.60261863,0.5510033,0.0,0.0,0.0,1.0
2482,-0.9174435,0.56553227,0.5411486,0.0,0.0,0.0,1.0
2483,-0.93360925,0.5075849,0.5271554,0.0,0.0,0.0,1.0
2484,-0.9174435,0.49141666,0.5109963,0.0,0.0,0.0,1.0
2485,-0.9174435,0.4343735,0.489063,0.0,0.0,0.0,1.0
2486,-0.93360925,0.39179,0.4627744,0.0,0.0,0.0,1.0
2487,-0.9174435,0.4022304,0.43615156,0.0,0.0,0.0,1.0
2488,-0.885621,0.38753536,0.4133617,0.0,0.0,0.0,1.0
2489,-0.8544683,0.39251998,0.3952029,0.0,0.0,0.0,1.0
2490,-0.8544683,0.38793886,0.38152167,0.0,0.0,0.0,1.0
2491,-0.8544683,0.35262218,0.37003914,0.0,0.0,0.0,1.0
2492,-0.83913976,0.31765607,0.3662492,0.0,0.0,0.0,1.0
2493,-0.83913976,0.32914022,0.36809182,0.0,0.0,0.0,1.0
2494,-0.8544683,0.34762675,0.3723965,0.0,0.0,0.0,1.0
2495,-0.8544683,0.3434102,0.37843502,0.0,0.0,0.0,1.0
2496,-0.8544683,0.35362604,0.38886553,0.0,0.0,0.0,1.0
2497,-0.86996156,0.38889438,0.40292007,0.0,0.0,0.0,1.0
2498,-0.9014479,0.41390148,0.4272487,0.0,0.0,0.0,1.0
2499,-0.93360925,0.4538866,0.46136272,0.0,0.0,0.0,1.0
2500,-0.9499464,0.4599974,0.50012577,0.0,0.0,0.0,1.0
2501,-0.96645635,0.5176863,0.5410862,0.0,0.0,0.0,1.0
2502,-0.9499464,0.55659324,0.592721,0.0,0.0,0.0,1.0
2503,-0.96645635,0.64456564,0.65106475,0.0,0.0,0.0,1.0
2504,-0.9499464,0.7270243,0.70964164,0.0,0.0,0.0,1.0
2505,-0.9499464,0.7942966,0.76500225,0.0,0.0,0.0,1.0
2506,-0.9499464,0.83915204,0.821903,0.0,0.0,0.0,1.0
2507,-0.9499464,0.9630277,0.88528574,0.0,0.0,0.0,1.0
2508,-0.9499464,1.0537516,0.9504776,0.0,0.0,0.0,1.0
2509,-0.93360925,1.0918164,1.0166134,0.0,0.0,0.0,1.0
2510,-0.9499464,1.0782292,1.0716306,0.0,0.0,0.0,1.0
2511,-0.9499464,1.1366957,1.1217902,0.0,0.0,0.0,1.0
2512,-0.9499464,1.2205898,1.162446,0.0,0.0,0.0,1.0
2513,-0.9499464,1.2999892,1.2012174,0.0,0.0,0.0,1.0
2514,-0.96645635,1.3502223,1.2282251,0.0,0.0,0.0,1.0
2515,-0.9499464,1.3047726,1.2396005,0.0,0.0,0.0,1.0
2516,-0.9499464,1.328939,1.242085,0.0,0.0,0.0,1.0
2517,-0.93360925,1.2821673,1.2417495,0.0,0.0,0.0,1.0
2518,-0.9014479,1.3044087,1.2265345,0.0,0.0,0.0,1.0
2519,-0.83913976,1.2871192,1.1994071,0.0,0.0,0.0,1.0
2520,-0.808972,1.1902573,1.161914,0.0,0.0,1.0,1.0
2521,-0.764924,1.121629,1.1179512,0.0,0.0,1.0,1.0
2522,-0.7505572,1.0742048,1.0786712,0.0,0.0,1.0,1.0
2523,-0.7505572,0.95411456,1.0364492,0.0,0.0,1.0,1.0
2524,-0.808972,0.89506185,0.99670535,0.0,0.0,1.0,1.0
2525,-0.83913976,0.8500708,0.9580381,0.0,0.0,1.0,1.0
2526,-0.885621,0.82266885,0.9307722,0.0,0.0,1.0,1.0
2527,-0.9014479,0.83341336,0.91322935,0.0,0.0,1.0,1.0
2528,-0.9014479,0.8222741,0.90812373,0.0,0.0,1.0,1.0
2529,-0.9174435,0.80524164,0.9071574,0.0,0.0,1.0,1.0
2530,-0.9174435,0.84040195,0.9225525,0.0,0.0,1.0,1.0
2531,-0.93360925,0.9599281,0.9499843,0.0,0.0,1.0,1.0
2532,-0.9499464,0.97974336,0.9929157,0.0,0.0,1.0,1.0
2533,-0.93360925,1.0603614,1.0506618,0.0,0.0,1.0,1.0
2534,-0.9499464,1.0626088,1.1205132,0.0,0.0,1.0,1.0
2535,-0.9014479,1.1388564,1.1968147,0.0,0.0,1.0,1.0
2536,-0.9174435,1.2242433,1.2804319,0.0,0.0,0.0,1.0
2537,-0.9014479,1.3652472,1.3656939,0.0,0.0,0.0,1.0
2538,-0.885621,1.5156226,1.4419566,0.0,0.0,0.0,1.0
2539,-0.86996156,1.6716292,1.5175865,0.0,0.0,0.0,1.0
2540,-0.86996156,1.7378914,1.5858148,0.0,0.0,0.0,1.0
2541,-0.69463533,1.8086492,1.6508416,0.0,0.0,0.0,1.0
2542,0.5474152,1.8635454,1.7093099,0.0,0.0,0.0,1.0
2543,0.57582176,1.8750813,1.7627066,0.0,0.0,0.0,1.0
2544,0.6224325,1.8873014,1.8055873,0.0,0.0,0.0,1.0
2545,0.6202719,1.8791018,1.837077,0.0,0.0,0.0,1.0
2546,0.7194582,1.8429292,1.8491665,0.0,0.0,0.0,1.0
2547,0.72389275,1.8404775,1.8521308,0.0,0.0,0.0,1.0
2548,0.70836025,1.865003,1.8358151,0.0,0.0,0.0,1.0
2549,0.64639676,1.879815,1.8008631,0.0,0.0,0.0,1.0
2550,0.57582176,1.8935004,1.7529947,0.0,0.0,0.0,1.0
2551,0.5534055,1.8167022,1.6976833,0.0,0.0,0.0,1.0
2552,0.5164671,1.7734627,1.6356285,0.0,0.0,0.0,1.0
2553,-0.7505572,1.6128603,1.5694536,0.0,0.0,0.0,1.0
2554,-0.9014479,1.4441234,1.4960623,0.0,0.0,0.0,1.0
2555,-0.9014479,1.300659,1.4134729,0.0,0.0,0.0,1.0
2556,-0.885621,1.223566,1.3235942,0.0,0.0,0.0,1.0
2557,-0.885621,1.134443,1.2271302,0.0,0.0,0.0,1.0
2558,-0.885621,1.0488303,1.1290016,0.0,0.0,0.0,1.0
2559,-0.83913976,0.95978224,1.025972,0.0,0.0,0.0,1.0
2560,-0.885621,0.8739296,0.928439,0.0,0.0,0.0,1.0
2561,-0.885621,0.8012714,0.8401387,0.0,0.0,0.0,1.0
2562,-0.885621,0.73593134,0.7596731,0.0,0.0,0.0,1.0
2563,-0.885621,0.6391603,0.68263686,0.0,0.0,0.0,1.0
2564,-0.9014479,0.5371078,0.6113533,0.0,0.0,0.0,1.0
2565,-0.9014479,0.44246376,0.54713964,0.0,0.0,0.0,1.0
2566,-0.885621,0.38451925,0.48983607,0.0,0.0,0.0,1.0
2567,-0.885621,0.33507246,0.43983588,0.0,0.0,0.0,1.0
2568,-0.9014479,0.29913095,0.39484778,0.0,0.0,0.0,1.0
2569,-0.9014479,0.2790402,0.35492763,0.0,0.0,0.0,1.0
2570,-0.9014479,0.27826625,0.32356715,0.0,0.0,0.0,1.0
2571,-0.9014479,0.27213955,0.29967517,0.0,0.0,0.0,1.0
2572,-0.9014479,0.27392742,0.2866861,0.0,0.0,0.0,1.0
2573,-0.9174435,0.26141396,0.27760395,0.0,0.0,0.0,1.0
2574,-0.9014479,0.2568898,0.27105966,0.0,0.0,0.0,1.0
2575,-0.9014479,0.26283443,0.26690835,0.0,0.0,0.0,1.0
2576,-0.9014479,0.250404,0.26653248,0.0,0.0,0.0,1.0
2577,-0.9174435,0.28659487,0.26724887,0.0,0.0,0.0,1.0
2578,-0.9174435,0.27553353,0.2683511,0.0,0.0,0.0,1.0
2579,-0.9174435,0.25654098,0.27208194,0.0,0.0,0.0,1.0
2580,-0.9174435,0.24931507,0.2789938,0.0,0.0,0.0,1.0
2581,-0.93360925,0.27452996,0.28792623,0.0,0.0,0.0,1.0
2582,-0.93360925,0.28686288,0.29551318,0.0,0.0,0.0,1.0
2583,-0.93360925,0.28536642,0.30355835,0.0,0.0,0.0,1.0
2584,-0.9014479,0.31869742,0.30914372,0.0,0.0,0.0,1.0
2585,-0.885621,0.34435615,0.31573385,0.0,0.0,0.0,1.0
2586,-0.86996156,0.3640789,0.32331592,0.0,0.0,0.0,1.0
2587,-0.8544683,0.3538781,0.33593658,0.0,0.0,0.0,1.0
2588,-0.8544683,0.34694603,0.34643173,0.0,0.0,0.0,1.0
2589,-0.8544683,0.35361928,0.3605196,0.0,0.0,0.0,1.0
2590,-0.8544683,0.35461515,0.37991345,0.0,0.0,0.0,1.0
2591,-0.8544683,0.3475256,0.4021423,0.0,0.0,0.0,1.0
2592,-0.8544683,0.4007629,0.42587334,0.0,0.0,0.0,1.0
2593,-0.8544683,0.40047178,0.44687235,0.0,0.0,0.0,1.0
2594,-0.86996156,0.4559174,0.4740538,0.0,0.0,0.0,1.0
2595,-0.885621,0.5180929,0.5026286,0.0,0.0,0.0,1.0
2596,-0.9014479,0.5854434,0.5355146,0.0,0.0,0.0,1.0
2597,-0.93360925,0.62912863,0.57346416,0.0,0.0,0.0,1.0
2598,-0.9499464,0.61606723,0.6166674,0.0,0.0,0.0,1.0
2599,-0.96645635,0.68005556,0.66199577,0.0,0.0,0.0,1.0
2600,-0.96645635,0.68984383,0.71457624,0.0,0.0,0.0,1.0
2601,-0.96645635,0.7482509,0.7695099,0.0,0.0,0.0,1.0
2602,-0.96645635,0.8100096,0.82412153,0.0,0.0,0.0,1.0
2603,-0.96645635,0.86596483,0.876387,0.0,0.0,0.0,1.0
2604,-0.96645635,0.94470334,0.9269249,0.0,0.0,0.0,1.0
2605,-0.9831404,1.0314372,0.9851041,0.0,0.0,0.0,1.0
2606,-0.96645635,1.1151216,1.039566,0.0,0.0,0.0,1.0
2607,-0.96645635,1.1734324,1.0957884,0.0,0.0,0.0,1.0
2608,-0.96645635,1.2126292,1.1465889,0.0,0.0,0.0,1.0
2609,-0.96645635,1.235583,1.195833,0.0,0.0,0.0,1.0
2610,-0.9499464,1.3142178,1.2397348,0.0,0.0,0.0,1.0
2611,-0.96645635,1.3335994,1.2778484,0.0,0.0,0.0,1.0
2612,-0.96645635,1.3645114,1.309236,0.0,0.0,0.0,1.0
2613,-0.96645635,1.3578572,1.3327428,0.0,0.0,0.0,1.0
2614,-0.96645635,1.400938,1.3527641,0.0,0.0,0.0,1.0
2615,-0.96645635,1.3927866,1.3685032,0.0,0.0,0.0,1.0
2616,-0.96645635,1.4020668,1.3808552,0.0,0.0,0.0,1.0
2617,-0.96645635,1.4080899,1.3871707,0.0,0.0,0.0,1.0
2618,-0.96645635,1.3972017,1.3909725,0.0,0.0,0.0,1.0
2619,-0.96645635,1.4136881,1.3901694,0.0,0.0,0.0,1.0
2620,-0.9499464,1.4014989,1.3942626,0.0,0.0,0.0,1.0
2621,-0.96645635,1.3838061,1.3944762,0.0,0.0,0.0,1.0
2622,-0.9831404,1.3900038,1.3996261,0.0,0.0,0.0,1.0
2623,-0.96645635,1.3792216,1.4064455,0.0,0.0,0.0,1.0
2624,-0.96645635,1.3548732,1.4177451,0.0,0.0,0.0,1.0
2625,-0.96645635,1.4069765,1.4319686,0.0,0.0,0.0,1.0
2626,-0.96645635,1.4035008,1.4489906,0.0,0.0,0.0,1.0
2627,-0.9831404,1.4545865,1.4790322,0.0,0.0,0.0,1.0
2628,-0.9831404,1.4838989,1.5205352,0.0,0.0,0.0,1.0
2629,-0.885621,1.543686,1.5726013,0.0,0.0,0.0,1.0
2630,-0.96645635,1.5678822,1.6370691,0.0,0.0,0.0,1.0
2631,-0.96645635,1.6179526,1.7142519,0.0,0.0,0.0,1.0
2632,-0.9499464,1.7619975,1.7979351,0.0,0.0,0.0,1.0
2633,-0.8544683,1.8818434,1.8912251,0.0,0.0,0.0,1.0
2634,-0.9014479,2.0147974,1.993192,0.0,0.0,0.0,1.0
2635,-0.86996156,2.1528342,2.10393,0.0,0.0,0.0,1.0
2636,-0.86996156,2.281067,2.215873,0.0,0.0,0.0,1.0
2637,-0.86996156,2.4111757,2.3324559,0.0,0.0,0.0,1.0
2638,-0.6810349,2.5229795,2.4511554,1.0,0.0,0.0,1.0
2639,0.68615276,2.678189,2.5636547,1.0,0.0,0.0,1.0
2640,0.7016971,2.8127553,2.672106,1.0,0.0,0.0,1.0
2641,0.7061394,2.887002,2.7781665,1.0,0.0,0.0,1.0
2642,0.74158627,2.9668756,2.8721473,1.0,0.0,0.0,1.0
2643,0.7547903,3.0423477,2.940541,1.0,0.0,0.0,1.0
2644,0.76136464,3.1119883,2.9820461,1.0,0.0,0.0,1.0
2645,0.7547903,3.18326,2.996694,1.0,0.0,0.0,1.0
2646,0.7150207,3.2875247,2.9828053,1.0,0.0,0.0,1.0
2647,0.68393385,3.2806041,2.941483,1.0,0.0,0.0,1.0
2648,-0.6810349,3.1017914,2.8774416,1.0,0.0,0.0,1.0
2649,-0.885621,2.909235,2.79131,1.0,0.0,0.0,1.0
2650,-0.86996156,2.6987567,2.6834548,1.0,0.0,0.0,1.0
2651,-0.885621,2.5115232,2.5538244,1.0,0.0,0.0,1.0
2652,-0.9014479,2.3168876,2.4022474,0.0,0.0,0.0,1.0
2653,-0.9014479,2.1185057,2.228617,0.0,0.0,0.0,1.0
2654,-0.9014479,1.9332961,2.0393083,0.0,0.0,0.0,1.0
2655,-0.9014479,1.7480835,1.849193,0.0,0.0,0.0,1.0
2656,-0.9014479,1.5564247,1.6603972,0.0,0.0,0.0,1.0
2657,-0.9014479,1.3643357,1.477313,0.0,0.0,0.0,1.0
2658,-0.9014479,1.2039591,1.3083936,0.0,0.0,0.0,1.0
2659,-0.9014479,1.0089009,1.1555235,0.0,0.0,0.0,1.0
2660,-0.9014479,0.8204076,1.0191799,0.0,0.0,0.0,1.0
2661,-0.9014479,0.64368504,0.8989416,0.0,0.0,0.0,1.0
2662,-0.9174435,0.50174713,0.7942569,0.0,0.0,0.0,1.0
2663,-0.9014479,0.4844903,0.7060586,0.0,0.0,0.0,1.0
2664,-0.9014479,0.4824466,0.63539195,0.0,0.0,0.0,1.0
2665,-0.885621,0.48238257,0.5777075,0.0,0.0,0.0,1.0
2666,-0.86996156,0.4904357,0.5359487,0.0,0.0,0.0,1.0
2667,-0.86996156,0.49186745,0.51200324,0.0,0.0,0.0,1.0
2668,-0.86996156,0.49804544,0.50580066,0.0,0.0,0.0,1.0
2669,-0.83913976,0.5163353,0.5125552,0.0,0.0,0.0,1.0
2670,-0.79413015,0.51174617,0.5243193,0.0,0.0,0.0,1.0
2671,-0.7794479,0.50779516,0.5399388,0.0,0.0,0.0,1.0
2672,-0.7505572,0.5330622,0.5575928,0.0,0.0,0.0,1.0
2673,-0.7794479,0.5692539,0.57293665,0.0,0.0,0.0,1.0
2674,-0.808972,0.5828011,0.5822859,0.0,0.0,0.0,1.0
2675,-0.8544683,0.62565994,0.59279996,0.0,0.0,0.0,1.0
2676,-0.9014479,0.6698808,0.60444987,0.0,0.0,0.0,1.0
2677,-0.9174435,0.6942303,0.6237594,0.0,0.0,0.0,1.0
2678,-0.93360925,0.67456186,0.64564824,0.0,0.0,0.0,1.0
2679,-0.9499464,0.60405856,0.6688494,0.0,0.0,0.0,1.0
2680,-0.93360925,0.6242143,0.69164515,0.0,0.0,0.0,1.0
2681,-0.93360925,0.6561339,0.7168345,0.0,0.0,1.0,1.0
2682,-0.93360925,0.7434603,0.7433026,0.0,0.0,1.0,1.0
2683,-0.885621,0.7704613,0.7690383,0.0,0.0,1.0,1.0
2684,-0.86996156,0.8114769,0.7948231,0.0,0.0,1.0,1.0
2685,-0.86996156,0.8428023,0.8221534,0.0,0.0,1.0,1.0
2686,-0.86996156,0.8850731,0.85562783,0.0,0.0,1.0,1.0
2687,-0.69463533,0.94327736,0.8905422,0.0,0.0,1.0,1.0
2688,0.3074259,0.9787096,0.92774177,0.0,0.0,1.0,1.0
2689,0.31980035,1.0036476,0.95957303,0.0,0.0,1.0,1.0
2690,0.34550974,1.0025256,0.98947275,0.0,0.0,1.0,1.0
2691,0.35871348,1.005752,1.0177921,0.0,0.0,1.0,1.0
2692,0.4142595,1.0431867,1.0433639,0.0,0.0,1.0,1.0
2693,0.44459417,1.1025286,1.0618027,0.0,0.0,1.0,1.0
2694,0.40239286,1.1254356,1.071559,0.0,0.0,1.0,1.0
2695,0.36934575,1.1292578,1.0738744,0.0,0.0,1.0,1.0
2696,0.33464605,1.1513098,1.0695539,0.0,0.0,1.0,1.0
2697,0.31370047,1.1496637,1.0623915,0.0,0.0,1.0,1.0
2698,0.31058872,1.1063381,1.0494735,0.0,0.0,1.0,1.0
2699,-0.7363462,1.0603522,1.0268095,0.0,0.0,1.0,1.0
2700,-0.9014479,1.0064949,0.99540055,0.0,0.0,1.0,1.0
2701,-0.86996156,0.95180136,0.96158177,0.0,0.0,1.0,1.0
2702,-0.86996156,0.9165771,0.92709965,0.0,0.0,1.0,1.0
2703,-0.8544683,0.8507363,0.88774115,0.0,0.0,1.0,1.0
2704,-0.8544683,0.7712173,0.84381205,0.0,0.0,1.0,1.0
2705,-0.8239748,0.7256226,0.8031081,0.0,0.0,1.0,1.0
2706,-0.808972,0.71961033,0.76758987,0.0,0.0,1.0,1.0
2707,-0.7794479,0.7154721,0.7372092,0.0,0.0,1.0,1.0
2708,-0.7363462,0.6790081,0.7140275,0.0,0.0,1.0,1.0
2709,-0.7222897,0.6225144,0.69498235,0.0,0.0,1.0,1.0
2710,-0.7222897,0.6178905,0.68958145,0.0,0.0,1.0,1.0
2711,-0.7222897,0.6341336,0.69945496,0.0,0.0,1.0,1.0
2712,-0.7222897,0.64192677,0.719046,0.0,0.0,1.0,1.0
2713,-0.7363462,0.6736209,0.7475308,0.0,0.0,1.0,1.0
2714,-0.7505572,0.6880354,0.7848757,0.0,0.0,1.0,1.0
2715,-0.79413015,0.7859256,0.83422637,0.0,0.0,1.0,1.0
2716,-0.8239748,0.8896995,0.8965748,0.0,0.0,1.0,1.0
2717,-0.8544683,0.96071506,0.9650243,0.0,0.0,1.0,1.0
2718,-0.86996156,1.0614277,1.0388324,0.0,0.0,1.0,1.0
2719,-0.9014479,1.1636106,1.117279,0.0,0.0,0.0,1.0
2720,-0.9014479,1.2712166,1.1904926,0.0,0.0,0.0,1.0
2721,0.57582176,1.3706951,1.2597438,0.0,0.0,0.0,1.0
2722,0.59463584,1.4392844,1.3181167,0.0,0.0,0.0,1.0
2723,0.60952187,1.5198313,1.3665826,0.0,0.0,0.0,1.0
2724,0.65518636,1.5832868,1.4045486,0.0,0.0,0.0,1.0
2725,0.67949826,1.5521841,1.4305004,0.0,0.0,0.0,1.0
2726,0.70836025,1.5190482,1.4393048,0.0,0.0,0.0,1.0
2727,0.69725466,1.486401,1.4297296,0.0,0.0,0.0,1.0
2728,0.6573888,1.4712912,1.4053615,0.0,0.0,0.0,1.0
2729,0.61381096,1.4163073,1.3647271,0.0,0.0,0.0,1.0
2730,0.5883213,1.3728473,1.308349,0.0,0.0,0.0,1.0
2731,-0.6152518,1.2692653,1.2386183,0.0,0.0,0.0,1.0
2732,-0.7505572,1.1563125,1.1614698,0.0,0.0,0.0,1.0
2733,-0.7363462,1.0782785,1.0779579,0.0,0.0,0.0,1.0
2734,-0.7222897,0.9516717,0.98705024,0.0,0.0,0.0,1.0
2735,-0.7505572,0.84329486,0.88792485,0.0,0.0,0.0,1.0
2736,-0.7363462,0.7465175,0.79260373,0.0,0.0,0.0,1.0
2737,-0.6810349,0.62640214,0.7001445,0.0,0.0,0.0,1.0
2738,-0.7222897,0.5169048,0.61902666,0.0,0.0,0.0,1.0
2739,-0.7363462,0.39550972,0.5469839,0.0,0.0,0.0,1.0
2740,-0.7363462,0.28178662,0.4811241,0.0,0.0,0.0,1.0
2741,-0.7363462,0.27245405,0.4259513,0.0,0.0,0.0,1.0
2742,-0.7363462,0.26333663,0.38139924,0.0,0.0,0.0,1.0
2743,-0.7363462,0.29585123,0.34641898,0.0,0.0,0.0,1.0
2744,-0.7363462,0.29179868,0.32465768,0.0,0.0,0.0,1.0
2745,-0.7363462,0.28796116,0.31305343,0.0,0.0,0.0,1.0
2746,-0.7505572,0.2895982,0.31394204,0.0,0.0,0.0,1.0
2747,-0.764924,0.30867016,0.3267067,0.0,0.0,0.0,1.0
2748,-0.764924,0.32675424,0.34419453,0.0,0.0,0.0,1.0
2749,-0.764924,0.3652667,0.36582363,0.0,0.0,0.0,1.0
2750,-0.764924,0.3776538,0.3872233,0.0,0.0,0.0,1.0
2751,-0.764924,0.40617293,0.4130401,0.0,0.0,0.0,1.0
2752,-0.79413015,0.4349628,0.44246408,0.0,0.0,0.0,1.0
2753,-0.808972,0.482308,0.47497523,0.0,0.0,0.0,1.0
2754,-0.8239748,0.52288544,0.5042454,0.0,0.0,0.0,1.0
2755,-0.83913976,0.55264735,0.531419,0.0,0.0,0.0,1.0
2756,-0.8544683,0.6016003,0.5587456,0.0,0.0,0.0,1.0
2757,-0.8544683,0.6410491,0.5878108,0.0,0.0,0.0,1.0
2758,-0.86996156,0.679732,0.6172014,0.0,0.0,0.0,1.0
2759,-0.86996156,0.6599119,0.6464665,0.0,0.0,0.0,1.0
2760,-0.86996156,0.6528373,0.673853,0.0,0.0,0.0,1.0
2761,-0.86996156,0.69318664,0.7020052,0.0,0.0,1.0,1.0
2762,-0.86996156,0.72643596,0.7296994,0.0,0.0,1.0,1.0
2763,-0.86996156,0.7588602,0.7540704,0.0,0.0,1.0,1.0
2764,-0.885621,0.7861435,0.77456194,0.0,0.0,1.0,1.0
2765,-0.83913976,0.81094646,0.7914033,0.0,0.0,1.0,1.0
2766,-0.5173972,0.8607117,0.8132472,0.0,0.0,1.0,1.0
2767,-0.885621,0.8849779,0.83633906,0.0,0.0,1.0,1.0
2768,-0.885621,0.8940524,0.8568371,0.0,0.0,1.0,1.0
2769,-0.83913976,0.88694745,0.87676734,0.0,0.0,1.0,1.0
2770,-0.83913976,0.8818284,0.8974391,0.0,0.0,1.0,1.0
2771,-0.83913976,0.9220385,0.9185741,0.0,0.0,1.0,1.0
2772,-0.885621,0.9299393,0.9398583,0.0,0.0,1.0,1.0
2773,-0.8544683,0.9391634,0.9617235,0.0,0.0,1.0,1.0
2774,-0.9014479,0.96559906,0.9862226,0.0,0.0,1.0,1.0
2775,-0.9014479,1.0069215,1.0122485,0.0,0.0,1.0,1.0
2776,-0.9174435,1.0397627,1.0431921,0.0,0.0,1.0,1.0
2777,-0.93360925,1.0663571,1.0769072,0.0,0.0,1.0,1.0
2778,-0.9499464,1.1230943,1.1112248,0.0,0.0,1.0,1.0
2779,-0.93360925,1.178967,1.153689,0.0,0.0,1.0,1.0
2780,-0.93360925,1.2063626,1.1999875,0.0,0.0,1.0,1.0
2781,-0.9014479,1.2582715,1.2480551,0.0,0.0,1.0,1.0
2782,-0.86996156,1.286409,1.2913878,0.0,0.0,1.0,1.0
2783,-0.86996156,1.33385,1.3325114,0.0,0.0,1.0,1.0
2784,-0.86996156,1.4395105,1.3721173,0.0,0.0,1.0,1.0
2785,-0.86996156,1.4947444,1.4056542,0.0,0.0,1.0,1.0
2786,-0.8544683,1.5424099,1.4325377,0.0,0.0,1.0,1.0
2787,-0.8544683,1.526914,1.454957,0.0,0.0,1.0,1.0
2788,-0.8544683,1.5332465,1.4702547,0.0,0.0,1.0,1.0
2789,-0.83913976,1.5416272,1.4788921,0.0,0.0,1.0,1.0
2790,-0.83913976,1.5255381,1.4823989,0.0,0.0,1.0,1.0
2791,-0.83913976,1.5015686,1.4790038,0.0,0.0,1.0,1.0
2792,-0.8544683,1.4753951,1.4743106,0.0,0.0,1.0,1.0
2793,-0.86996156,1.4418428,1.4647316,0.0,0.0,1.0,1.0
2794,-0.885621,1.3900584,1.4501983,0.0,0.0,1.0,1.0
2795,-0.9014479,1.3759313,1.4269123,0.0,0.0,1.0,1.0
2796,-0.9174435,1.398769,1.3995281,0.0,0.0,1.0,1.0
2797,-0.9499464,1.4384276,1.3744051,0.0,0.0,1.0,1.0
2798,-0.93360925,1.427461,1.3554802,0.0,0.0,1.0,1.0
2799,-0.9174435,1.3525139,1.3442422,0.0,0.0,0.0,1.0
2800,-0.885621,1.2538145,1.339371,0.0,0.0,0.0,1.0
2801,-0.885621,1.2130171,1.3438816,0.0,0.0,0.0,1.0
2802,-0.8544683,1.2240626,1.3562953,0.0,0.0,0.0,1.0
2803,-0.83913976,1.2744687,1.3731183,0.0,0.0,0.0,1.0
2804,-0.83913976,1.3405403,1.3931648,0.0,0.0,0.0,1.0
2805,-0.8544683,1.3833878,1.4177369,0.0,0.0,0.0,1.0
2806,-0.86996156,1.4441862,1.454148,0.0,0.0,0.0,1.0
2807,-0.86996156,1.5248948,1.506075,0.0,0.0,0.0,1.0
2808,-0.8544683,1.6006444,1.5588689,0.0,0.0,0.0,1.0
2809,-0.8239748,1.6789855,1.6128285,0.0,0.0,0.0,1.0
2810,-0.8239748,1.7223274,1.6688628,0.0,0.0,0.0,1.0
2811,-0.8239748,1.7894479,1.7258202,0.0,0.0,0.0,1.0
2812,-0.8239748,1.8769376,1.7855233,0.0,0.0,0.0,1.0
2813,-0.8239748,1.8465438,1.8429918,0.0,0.0,0.0,1.0
2814,-0.8239748,1.8715781,1.895598,0.0,0.0,0.0,1.0
2815,-0.8544683,1.9468802,1.9416912,0.0,0.0,0.0,1.0
2816,-0.885621,2.024029,1.9820639,0.0,0.0,0.0,1.0
2817,0.598868,2.099825,2.0186148,0.0,0.0,0.0,1.0
2818,0.61166453,2.133809,2.0490115,0.0,0.0,0.0,1.0
2819,0.6267634,2.1561685,2.0722077,0.0,0.0,0.0,1.0
2820,0.67506623,2.1537616,2.095041,0.0,0.0,0.0,1.0
2821,0.7061394,2.163459,2.1147985,0.0,0.0,0.0,1.0
2822,0.7917277,2.1609364,2.122356,0.0,0.0,0.0,1.0
2823,0.8066695,2.1542084,2.114981,0.0,0.0,0.0,1.0
