time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1547,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1548,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1549,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1550,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1551,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1552,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1553,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1554,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1555,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1556,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1557,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1558,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1559,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1560,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1561,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1562,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1563,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1564,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1565,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1566,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1567,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1568,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1569,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1570,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1571,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1572,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1573,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1574,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1575,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1576,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1577,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1578,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1579,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1580,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1581,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1582,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1583,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1584,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1585,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1586,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1587,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1588,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1589,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1590,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1591,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1592,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1593,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1594,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1595,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1596,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1597,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1598,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1599,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1600,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1601,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1602,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1603,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1604,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1605,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1606,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1607,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1608,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1609,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1610,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1611,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1612,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1613,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1614,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1615,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1616,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1617,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1618,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1619,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1620,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1621,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1622,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1623,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1624,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1625,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1626,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1627,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1628,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1629,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1630,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1631,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1632,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1633,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1634,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1635,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1636,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1637,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1638,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1639,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1640,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1641,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1642,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1643,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1644,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1645,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1646,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1647,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1648,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1649,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1650,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1651,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1652,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1653,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1654,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1655,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1656,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1657,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1658,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1659,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1660,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1661,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1662,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1663,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1664,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1665,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1666,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1667,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1668,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1669,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1670,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1671,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1672,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1673,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1674,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1675,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1676,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1677,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1678,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1679,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1680,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1681,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1682,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1683,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1684,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1685,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1686,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1687,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1688,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1689,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1690,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1691,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1692,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1693,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1694,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1695,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1696,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1697,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1698,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1699,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1700,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1701,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1702,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1703,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1704,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1705,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1706,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1707,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1708,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1709,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1710,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1711,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1712,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1713,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1714,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1715,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1716,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1717,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1718,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1719,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1720,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1721,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1722,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1723,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1724,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1725,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1726,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1727,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1728,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1729,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1730,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1731,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1732,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1733,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1734,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1735,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1736,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1737,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1738,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1739,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1740,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1741,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1742,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1743,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1744,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1745,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1746,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1747,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1748,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1749,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1750,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1751,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1752,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1753,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1754,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1755,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1756,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1757,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1758,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1759,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1760,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1761,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1762,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1763,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1764,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1765,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1766,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1767,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1768,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1769,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1770,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1771,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1772,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1773,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1774,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1775,-0.07562189,9.328516,9.328516,0.0,0.0,1.0,1.0
1776,-0.07562189,9.328516,9.328517,0.0,0.0,1.0,1.0
1777,-0.07562189,9.328516,9.328518,0.0,0.0,1.0,1.0
1778,-0.07562189,9.328516,9.32852,0.0,0.0,1.0,1.0
1779,-0.07562189,9.328517,9.328524,0.0,0.0,1.0,1.0
1780,-0.07562189,9.328519,9.32853,0.0,0.0,1.0,1.0
1781,-0.07562189,9.328523,9.32854,0.0,0.0,1.0,1.0
1782,-0.07562189,9.32853,9.328554,0.0,0.0,1.0,1.0
1783,-0.07562189,9.328543,9.328573,0.0,0.0,1.0,1.0
1784,-0.07562189,9.328562,9.328601,0.0,0.0,1.0,1.0
1785,-0.07562189,9.32859,9.328637,0.0,0.0,1.0,1.0
1786,-0.07562189,9.3286295,9.328685,0.0,0.0,1.0,1.0
1787,-0.07562189,9.328683,9.328747,0.0,0.0,1.0,1.0
1788,-0.07562189,9.3287525,9.328826,0.0,0.0,1.0,1.0
1789,-0.07562189,9.328841,9.328919,0.0,0.0,1.0,1.0
1790,-0.07562189,9.328955,9.329019,0.0,0.0,1.0,1.0
1791,-0.07562189,9.329094,9.329117,0.0,0.0,1.0,1.0
1792,-0.07562189,9.329265,9.329206,0.0,0.0,1.0,1.0
1793,-0.07562189,9.329471,9.329284,0.0,0.0,1.0,1.0
1794,-0.07562189,9.329646,9.3293495,0.0,0.0,1.0,1.0
1795,-0.07562189,9.329741,9.329401,0.0,0.0,1.0,1.0
1796,-0.07562189,9.32974,9.329434,0.0,0.0,1.0,1.0
1797,-0.07562189,9.3296585,9.329446,0.0,0.0,1.0,1.0
1798,-0.07562189,9.329558,9.32943,0.0,0.0,1.0,1.0
1799,-0.07562189,9.329478,9.329385,0.0,0.0,1.0,1.0
1800,-0.07562189,9.329367,9.3293085,0.0,0.0,1.0,1.0
1801,-0.07562189,9.329242,9.329199,0.0,0.0,1.0,1.0
1802,-0.07562189,9.329096,9.3290615,0.0,0.0,1.0,1.0
1803,-0.07562189,9.3289,9.328901,0.0,0.0,1.0,1.0
1804,-0.07562189,9.328716,9.328719,0.0,0.0,1.0,1.0
1805,-0.07562189,9.328558,9.328528,0.0,0.0,1.0,1.0
1806,-0.07562189,9.328329,9.328338,0.0,0.0,1.0,1.0
1807,-0.07562189,9.328096,9.328166,0.0,0.0,1.0,1.0
1808,-0.07562189,9.327815,9.328033,0.0,0.0,1.0,1.0
1809,-0.07562189,9.327477,9.3279505,0.0,0.0,1.0,1.0
1810,-0.07562189,9.327261,9.327924,0.0,0.0,1.0,1.0
1811,-0.07562189,9.327197,9.327966,0.0,0.0,1.0,1.0
1812,-0.07562189,9.327306,9.328084,0.0,0.0,1.0,1.0
1813,-0.07562189,9.32765,9.328297,0.0,0.0,1.0,1.0
1814,-0.07562189,9.328104,9.328623,0.0,0.0,1.0,1.0
1815,-0.07562189,9.328579,9.329081,0.0,0.0,1.0,1.0
1816,-0.07562189,9.329218,9.329685,0.0,0.0,1.0,1.0
1817,-0.07562189,9.32997,9.33045,0.0,0.0,1.0,1.0
1818,-0.07562189,9.330889,9.331382,0.0,0.0,1.0,1.0
1819,-0.07562189,9.332008,9.332492,0.0,0.0,1.0,1.0
1820,-0.07562189,9.333308,9.333785,0.0,0.0,1.0,1.0
1821,-0.07562189,9.334732,9.335267,0.0,0.0,1.0,1.0
1822,-0.07562189,9.336435,9.336952,0.0,0.0,1.0,1.0
1823,-0.07562189,9.338379,9.338834,0.0,0.0,1.0,1.0
1824,-0.07562189,9.340629,9.34087,0.0,0.0,1.0,1.0
1825,-0.07562189,9.343169,9.343023,0.0,0.0,1.0,1.0
1826,-0.07562189,9.345888,9.345254,0.0,0.0,1.0,1.0
1827,-0.07562189,9.348799,9.347517,0.0,0.0,1.0,1.0
1828,-0.07562189,9.351794,9.349774,0.0,0.0,1.0,1.0
1829,-0.07562189,9.354414,9.351971,0.0,0.0,1.0,1.0
1830,-0.07562189,9.356719,9.354057,0.0,0.0,1.0,1.0
1831,-0.07562189,9.35878,9.355976,0.0,0.0,1.0,1.0
1832,-0.07562189,9.360463,9.357673,0.0,0.0,1.0,1.0
1833,-0.07562189,9.361819,9.359093,0.0,0.0,1.0,1.0
1834,-0.07562189,9.362799,9.36018,0.0,0.0,1.0,1.0
1835,-0.07562189,9.3634205,9.360883,0.0,0.0,1.0,1.0
1836,-0.07562189,9.3636465,9.361189,0.0,0.0,1.0,1.0
1837,-0.07562189,9.36353,9.361153,0.0,0.0,1.0,1.0
1838,-0.07562189,9.362929,9.360918,0.0,0.0,1.0,1.0
1839,-0.07562189,9.36185,9.360694,0.0,0.0,1.0,1.0
1840,-0.07562189,9.360218,9.360751,0.0,0.0,1.0,1.0
1841,-0.07562189,9.358096,9.361396,0.0,0.0,1.0,1.0
1842,-0.07562189,9.356277,9.362977,0.0,0.0,1.0,1.0
1843,-0.07562189,9.355964,9.365842,0.0,0.0,1.0,1.0
1844,-0.07562189,9.357777,9.370331,0.0,0.0,1.0,1.0
1845,-0.07562189,9.362508,9.376795,0.0,0.0,1.0,1.0
1846,-0.07562189,9.370539,9.385578,0.0,0.0,1.0,1.0
1847,-0.07562189,9.382388,9.39703,0.0,0.0,1.0,1.0
1848,-0.07562189,9.398024,9.411489,0.0,0.0,1.0,1.0
1849,-0.07562189,9.417403,9.42923,0.0,0.0,1.0,1.0
1850,-0.07562189,9.4404955,9.450422,0.0,0.0,1.0,1.0
1851,-0.07562189,9.467253,9.475188,0.0,0.0,1.0,1.0
1852,-0.07562189,9.497635,9.503572,0.0,0.0,1.0,1.0
1853,-0.07562189,9.5316,9.535181,0.0,0.0,1.0,1.0
1854,-0.07562189,9.569172,9.569292,0.0,0.0,1.0,1.0
1855,-0.07562189,9.610272,9.605318,0.0,0.0,1.0,1.0
1856,-0.07562189,9.654966,9.642516,0.0,0.0,1.0,1.0
1857,-0.07562189,9.703125,9.680311,0.0,0.0,1.0,1.0
1858,-0.07562189,9.749841,9.717731,0.0,0.0,1.0,1.0
1859,-0.07562189,9.79172,9.753971,0.0,0.0,1.0,1.0
1860,-0.07562189,9.830335,9.788278,0.0,0.0,1.0,1.0
1861,-0.07562189,9.863775,9.819908,0.0,0.0,1.0,1.0
1862,-0.07562189,9.894045,9.848128,0.0,0.0,1.0,1.0
1863,-0.07562189,9.9162855,9.872148,0.0,0.0,1.0,1.0
1864,-0.07562189,9.932515,9.891238,0.0,0.0,1.0,1.0
1865,-0.07562189,9.943283,9.905073,0.0,0.0,1.0,1.0
1866,-0.07562189,9.948735,9.913689,0.0,0.0,1.0,1.0
1867,-0.07562189,9.948913,9.91708,0.0,0.0,1.0,1.0
1868,-0.07562189,9.943193,9.915397,0.0,0.0,1.0,1.0
1869,-0.07562189,9.93222,9.908985,0.0,0.0,1.0,1.0
1870,-0.07562189,9.91586,9.898762,0.0,0.0,1.0,1.0
1871,-0.07562189,9.895104,9.885407,0.0,0.0,1.0,1.0
1872,-0.07562189,9.871034,9.869671,0.0,0.0,1.0,1.0
1873,-0.07562189,9.8435755,9.852035,0.0,0.0,1.0,1.0
1874,-0.07562189,9.817098,9.833338,0.0,0.0,1.0,1.0
1875,-0.07562189,9.793605,9.8143425,0.0,0.0,1.0,1.0
1876,-0.07562189,9.772267,9.795726,0.0,0.0,1.0,1.0
1877,-0.07562189,9.754445,9.779801,0.0,0.0,1.0,1.0
1878,-0.07562189,9.737096,9.767605,0.0,0.0,1.0,1.0
1879,-0.07562189,9.724556,9.759704,0.0,0.0,1.0,1.0
1880,-0.07562189,9.715254,9.75683,0.0,0.0,1.0,1.0
1881,-0.07562189,9.708814,9.75944,0.0,0.0,1.0,1.0
1882,-0.07562189,9.724771,9.76749,0.0,0.0,1.0,1.0
1883,-0.07562189,9.748743,9.7815485,0.0,0.0,1.0,1.0
1884,-0.07562189,9.776219,9.801947,0.0,0.0,1.0,1.0
1885,-0.07562189,9.809099,9.829352,0.0,0.0,1.0,1.0
1886,-0.07562189,9.848415,9.863175,0.0,0.0,1.0,1.0
1887,-0.07562189,9.890203,9.903957,0.0,0.0,1.0,1.0
1888,-0.07562189,9.940971,9.952157,0.0,0.0,1.0,1.0
1889,-0.07562189,9.999223,10.00733,0.0,0.0,1.0,1.0
1890,-0.07562189,10.065957,10.069342,0.0,1.0,1.0,1.0
1891,-0.07562189,10.130431,10.139993,0.0,1.0,1.0,1.0
1892,-0.07562189,10.204645,10.219745,0.0,1.0,1.0,1.0
1893,-0.07562189,10.287207,10.299419,0.0,1.0,1.0,1.0
1894,-0.07562189,10.386843,10.392354,0.0,1.0,1.0,1.0
1895,-0.07562189,10.49288,10.494289,0.0,1.0,1.0,1.0
1896,-0.07562189,10.624038,10.600932,0.0,1.0,1.0,1.0
1897,0.70149255,10.766127,10.709819,1.0,1.0,1.0,1.0
1898,-0.8328358,10.804503,10.821187,1.0,1.0,1.0,1.0
1899,-0.8333333,11.005424,10.937105,1.0,1.0,1.0,1.0
1900,-0.8333333,11.164193,11.057242,1.0,1.0,1.0,1.0
1901,-0.8333333,11.278934,11.180069,1.0,1.0,1.0,1.0
1902,-0.83383083,11.372599,11.306054,1.0,1.0,1.0,1.0
1903,1.0,11.466848,11.431502,1.0,1.0,1.0,1.0
1904,0.70298505,11.595667,11.555305,1.0,1.0,1.0,1.0
1905,-1.0,11.728857,11.684341,1.0,1.0,1.0,1.0
1906,0.7910448,11.86076,11.803083,1.0,1.0,1.0,1.0
1907,0.99104476,12.004703,11.915025,1.0,1.0,1.0,1.0
1908,0.680597,12.129414,12.021385,1.0,1.0,1.0,1.0
1909,1.0,12.251759,12.130946,1.0,1.0,1.0,1.0
1910,0.6845771,12.352946,12.231047,1.0,1.0,1.0,1.0
1911,1.0,12.430325,12.32145,1.0,1.0,1.0,1.0
1912,1.0,12.507483,12.404465,1.0,1.0,1.0,1.0
1913,1.0,12.555258,12.486372,1.0,1.0,1.0,1.0
1914,-0.960199,12.687335,12.563345,1.0,1.0,1.0,1.0
1915,0.68159205,12.668057,12.632176,1.0,1.0,1.0,1.0
1916,1.0,12.680503,12.694561,1.0,1.0,1.0,1.0
1917,0.6885572,12.725035,12.751935,1.0,1.0,1.0,1.0
1918,0.6850746,12.843653,12.805536,1.0,1.0,1.0,1.0
1919,0.62985075,12.928368,12.855044,1.0,1.0,1.0,1.0
1920,1.0,12.955392,12.902017,1.0,1.0,1.0,1.0
1921,1.0,13.000381,12.939328,1.0,1.0,1.0,1.0
1922,0.69552237,13.041434,12.979077,1.0,1.0,1.0,1.0
1923,0.68208957,13.073533,13.01676,1.0,1.0,1.0,1.0
1924,0.68159205,13.101581,13.049329,1.0,1.0,1.0,1.0
1925,1.0,13.118923,13.071151,1.0,1.0,1.0,1.0
1926,0.6825871,13.135082,13.082119,1.0,1.0,1.0,1.0
1927,1.0,13.14504,13.087681,1.0,1.0,1.0,1.0
1928,0.68706465,13.132703,13.088091,1.0,1.0,1.0,1.0
1929,-0.35671642,13.115851,13.079421,1.0,1.0,1.0,1.0
1930,-0.35721394,13.105526,13.063908,1.0,0.0,1.0,1.0
1931,-0.35721394,13.0599785,13.041663,1.0,0.0,1.0,1.0
1932,-0.35721394,13.0221405,13.013393,1.0,0.0,1.0,1.0
1933,-0.35721394,13.005297,12.977645,1.0,0.0,1.0,1.0
1934,-0.35721394,12.937403,12.933931,1.0,0.0,1.0,1.0
