time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1379,0.9926585,3.968815,4.048767,0.0,0.0,1.0,1.0
1380,0.9926585,4.0379915,4.021346,0.0,0.0,1.0,1.0
1381,0.9943527,4.0096455,4.0059824,0.0,0.0,1.0,1.0
1382,0.9940703,3.9752812,3.9855533,0.0,0.0,1.0,1.0
1383,0.99294084,3.9276917,3.963978,0.0,0.0,1.0,1.0
1384,0.99378794,3.8853974,3.9349656,0.0,0.0,1.0,1.0
1385,0.9935056,3.9630473,3.915401,0.0,0.0,1.0,1.0
1386,0.9926585,3.9721642,3.8894043,0.0,0.0,1.0,1.0
1387,0.9932232,3.8996043,3.8617024,0.0,0.0,1.0,1.0
1388,0.99378794,3.8274567,3.838284,0.0,0.0,1.0,1.0
1389,0.99378794,3.7489886,3.819836,0.0,0.0,1.0,1.0
1390,0.9923761,3.7687294,3.8082292,0.0,0.0,1.0,1.0
1391,0.9951998,3.6568542,3.794073,0.0,0.0,1.0,1.0
1392,0.9940703,3.7055683,3.7764084,0.0,0.0,1.0,1.0
1393,0.9940703,3.7286234,3.7556293,0.0,0.0,1.0,1.0
1394,0.99209374,3.7539067,3.7362957,0.0,0.0,1.0,1.0
1395,0.9923761,3.788409,3.716697,0.0,0.0,1.0,1.0
1396,0.9926585,3.715524,3.6968927,0.0,0.0,1.0,1.0
1397,0.9943527,3.7510712,3.6814775,0.0,0.0,1.0,1.0
1398,0.9932232,3.7228162,3.683228,0.0,0.0,1.0,1.0
1399,0.9932232,3.6675992,3.6684477,0.0,0.0,1.0,1.0
1400,0.99378794,3.5922744,3.65585,0.0,0.0,1.0,1.0
1401,0.9951998,3.5113375,3.6549706,0.0,0.0,1.0,1.0
1402,0.9951998,3.5837474,3.6496193,0.0,0.0,1.0,1.0
1403,0.99378794,3.6778586,3.638217,0.0,0.0,1.0,1.0
1404,0.9951998,3.528204,3.6175952,0.0,0.0,1.0,1.0
1405,0.9932232,3.5774498,3.5949705,0.0,0.0,1.0,1.0
1406,0.99294084,3.743357,3.582023,0.0,0.0,1.0,1.0
1407,0.9926585,3.724192,3.5788279,0.0,0.0,1.0,1.0
1408,0.9923761,3.5786965,3.5774846,0.0,0.0,1.0,1.0
1409,0.9932232,3.5036097,3.5635338,0.0,0.0,1.0,1.0
1410,0.99378794,3.4513204,3.5396664,0.0,0.0,1.0,1.0
1411,0.9943527,3.5122268,3.5286465,0.0,0.0,1.0,1.0
1412,0.9943527,3.5539355,3.5101414,0.0,0.0,1.0,1.0
1413,0.9940703,3.4952188,3.4901624,0.0,0.0,1.0,1.0
1414,0.9935056,3.416337,3.4594605,0.0,0.0,1.0,1.0
1415,0.99209374,3.391449,3.4478424,0.0,0.0,1.0,1.0
1416,0.99294084,3.3959668,3.436845,0.0,0.0,1.0,1.0
1417,0.9935056,3.355387,3.4141293,0.0,0.0,1.0,1.0
1418,0.9940703,3.5036106,3.3969204,0.0,0.0,1.0,1.0
1419,0.9926585,3.355767,3.3797421,0.0,0.0,1.0,1.0
1420,0.99294084,3.4392807,3.3699815,0.0,0.0,1.0,1.0
1421,0.9935056,3.371642,3.3670046,0.0,0.0,1.0,1.0
1422,0.9926585,3.1787298,3.3567815,0.0,0.0,1.0,1.0
1423,0.99378794,3.305722,3.339369,0.0,0.0,1.0,1.0
1424,0.9935056,3.3477964,3.3257248,0.0,0.0,1.0,1.0
1425,0.9943527,3.3780894,3.306034,0.0,0.0,1.0,1.0
1426,0.9935056,3.3806148,3.3035736,0.0,0.0,1.0,1.0
1427,0.9926585,3.2687712,3.2992227,0.0,0.0,1.0,1.0
1428,0.9943527,3.1870165,3.3020062,0.0,0.0,1.0,1.0
1429,0.9923761,3.191658,3.3065906,0.0,0.0,1.0,1.0
1430,0.99294084,3.26732,3.3062859,0.0,0.0,1.0,1.0
1431,0.99378794,3.3262427,3.3053706,0.0,0.0,1.0,1.0
1432,0.9932232,3.3870692,3.3073325,0.0,0.0,1.0,1.0
1433,0.99209374,3.405045,3.31025,0.0,0.0,1.0,1.0
1434,0.99463505,3.2337427,3.3136287,0.0,0.0,1.0,1.0
1435,0.9932232,3.3020635,3.326919,0.0,0.0,1.0,1.0
1436,0.9940703,3.336813,3.33929,0.0,0.0,1.0,1.0
1437,0.99294084,3.4016347,3.3449368,0.0,0.0,1.0,1.0
1438,0.9926585,3.4156237,3.3451498,0.0,0.0,1.0,1.0
1439,0.9940703,3.309315,3.3379827,0.0,0.0,1.0,1.0
1440,0.9966116,3.3465016,3.3309982,0.0,0.0,1.0,1.0
1441,0.9943527,3.3401082,3.3364956,0.0,0.0,1.0,1.0
1442,0.9923761,3.3350837,3.3330305,0.0,0.0,1.0,1.0
1443,0.99463505,3.328797,3.3271203,0.0,0.0,1.0,1.0
1444,0.9943527,3.301065,3.311175,0.0,0.0,1.0,1.0
1445,0.9935056,3.3212306,3.2834814,0.0,0.0,1.0,1.0
1446,0.9926585,3.2997122,3.2587059,0.0,0.0,1.0,1.0
1447,0.9949174,3.2604816,3.2233465,0.0,0.0,1.0,1.0
1448,0.9932232,3.2658896,3.1860514,0.0,0.0,1.0,1.0
1449,0.9918114,3.2102945,3.1510377,0.0,0.0,1.0,1.0
1450,0.9926585,3.0832982,3.1243527,0.0,0.0,1.0,1.0
1451,0.99463505,3.0120091,3.1052966,0.0,0.0,1.0,1.0
1452,0.99378794,2.922188,3.0895858,0.0,0.0,1.0,1.0
1453,0.9932232,2.8925653,3.0813649,0.0,0.0,1.0,1.0
1454,0.9935056,2.9149225,3.0764303,0.0,0.0,1.0,1.0
1455,0.9926585,3.0085754,3.0770028,0.0,0.0,1.0,1.0
1456,0.99294084,3.0723934,3.0767174,0.0,0.0,1.0,1.0
1457,0.9943527,3.132699,3.0904438,0.0,0.0,1.0,1.0
1458,0.9940703,3.2010605,3.103883,0.0,0.0,1.0,1.0
1459,0.9943527,3.201267,3.1214163,0.0,0.0,1.0,1.0
1460,0.99548215,3.2727616,3.1469593,0.0,0.0,1.0,1.0
1461,0.9940703,3.206868,3.1706254,0.0,0.0,1.0,1.0
1462,0.9940703,3.2480166,3.1906118,0.0,0.0,1.0,1.0
1463,0.99378794,3.1732779,3.212181,0.0,0.0,1.0,1.0
1464,0.9943527,3.1325896,3.2219434,0.0,0.0,1.0,1.0
1465,0.99209374,3.1990788,3.2293262,0.0,0.0,1.0,1.0
1466,0.99209374,3.198917,3.2291071,0.0,0.0,1.0,1.0
1467,0.9926585,3.2484143,3.2217393,0.0,0.0,1.0,1.0
1468,0.99209374,3.3312223,3.2180002,0.0,0.0,1.0,1.0
1469,0.99294084,3.2498481,3.2007108,0.0,0.0,1.0,1.0
1470,0.9940703,3.289653,3.187824,0.0,0.0,1.0,1.0
1471,0.9935056,3.1986382,3.181001,0.0,0.0,1.0,1.0
1472,0.9918114,3.1843464,3.1768613,0.0,0.0,1.0,1.0
1473,0.9926585,3.1619992,3.169795,0.0,0.0,1.0,1.0
1474,0.99463505,3.0405455,3.1713376,0.0,0.0,1.0,1.0
1475,0.9932232,3.0186365,3.1624568,0.0,0.0,1.0,1.0
1476,0.9940703,3.050711,3.155132,0.0,0.0,1.0,1.0
1477,0.9926585,3.1494045,3.149941,0.0,0.0,1.0,1.0
1478,0.99463505,3.1141222,3.1546888,0.0,0.0,1.0,1.0
1479,0.9960469,3.2669234,3.152137,0.0,0.0,1.0,1.0
1480,0.99463505,3.2246523,3.1537511,0.0,0.0,1.0,1.0
1481,0.9940703,3.161952,3.1583438,0.0,0.0,1.0,1.0
1482,0.9935056,3.2273607,3.1673582,0.0,0.0,1.0,1.0
1483,0.9932232,3.2556126,3.1634958,0.0,0.0,1.0,1.0
1484,0.9940703,3.1537247,3.152679,0.0,0.0,1.0,1.0
1485,0.99294084,3.1813693,3.1528726,0.0,0.0,1.0,1.0
1486,0.9932232,3.0956557,3.1382122,0.0,0.0,1.0,1.0
1487,0.99378794,3.126809,3.1264734,0.0,0.0,1.0,1.0
1488,0.9935056,3.0043638,3.1194599,0.0,0.0,1.0,1.0
1489,0.99463505,3.0196023,3.1086125,0.0,0.0,1.0,1.0
1490,0.9923761,3.116444,3.08799,0.0,0.0,1.0,1.0
1491,0.99294084,3.0910008,3.0830696,0.0,0.0,1.0,1.0
1492,0.99378794,3.083786,3.0782712,0.0,0.0,1.0,1.0
1493,0.9935056,3.0777888,3.0818188,0.0,0.0,1.0,1.0
1494,0.9935056,3.097194,3.0819008,0.0,0.0,1.0,1.0
1495,0.9932232,3.008142,3.0997622,0.0,0.0,1.0,1.0
1496,0.99378794,3.0946782,3.1218562,0.0,0.0,1.0,1.0
1497,0.99378794,3.1237905,3.141466,0.0,0.0,1.0,1.0
1498,0.9949174,3.138228,3.1636758,0.0,0.0,1.0,1.0
1499,0.9940703,3.1277924,3.194099,0.0,0.0,1.0,1.0
1500,0.9949174,3.2187,3.2252142,0.0,0.0,1.0,1.0
1501,0.9932232,3.2847288,3.2565742,0.0,0.0,1.0,1.0
1502,0.9935056,3.3517606,3.2997606,0.0,0.0,1.0,1.0
1503,0.9949174,3.3575213,3.3402984,0.0,0.0,1.0,1.0
1504,0.9926585,3.4488633,3.374822,0.0,0.0,1.0,1.0
1505,0.9926585,3.4511712,3.4054544,0.0,0.0,1.0,1.0
1506,0.9943527,3.4735148,3.4376729,0.0,0.0,1.0,1.0
1507,0.9949174,3.5263782,3.465067,0.0,0.0,1.0,1.0
1508,0.9932232,3.5811336,3.4923434,0.0,0.0,1.0,1.0
1509,0.9932232,3.5380704,3.5160244,0.0,0.0,1.0,1.0
1510,0.9943527,3.5058174,3.537863,0.0,0.0,1.0,1.0
1511,0.99294084,3.5144153,3.5527074,0.0,0.0,1.0,1.0
1512,0.9940703,3.547429,3.567129,0.0,0.0,1.0,1.0
1513,0.9932232,3.6120465,3.5819337,0.0,0.0,1.0,1.0
1514,0.99294084,3.6359324,3.5972073,0.0,0.0,1.0,1.0
1515,0.9926585,3.619583,3.6126106,0.0,0.0,1.0,1.0
1516,0.9935056,3.6269975,3.6372662,0.0,0.0,1.0,1.0
1517,0.9935056,3.624229,3.6679347,0.0,0.0,1.0,1.0
1518,0.99378794,3.6511729,3.7016582,0.0,0.0,1.0,1.0
1519,0.9951998,3.7096603,3.7265809,0.0,0.0,1.0,1.0
1520,0.9943527,3.7659724,3.7532935,0.0,0.0,1.0,1.0
1521,0.99463505,3.833939,3.7844357,0.0,0.0,1.0,1.0
1522,0.9932232,3.8738377,3.8216329,0.0,0.0,1.0,1.0
1523,0.9935056,3.9190998,3.8550572,0.0,0.0,1.0,1.0
1524,0.99463505,3.8465002,3.8892,0.0,0.0,1.0,1.0
1525,0.9940703,3.9325995,3.9266376,0.0,0.0,1.0,1.0
1526,0.99378794,4.009637,3.959833,0.0,0.0,1.0,1.0
1527,0.9923761,4.06595,3.9914186,0.0,0.0,1.0,1.0
1528,0.99463505,4.0280895,4.0200176,0.0,0.0,1.0,1.0
1529,0.99463505,4.0339413,4.0394945,0.0,0.0,1.0,1.0
1530,0.99378794,4.100425,4.059225,0.0,0.0,1.0,1.0
1531,0.9943527,4.1080046,4.0816364,0.0,0.0,1.0,1.0
1532,0.9943527,4.145001,4.0892005,0.0,0.0,1.0,1.0
1533,0.9935056,4.1771255,4.090396,0.0,0.0,1.0,1.0
1534,0.9926585,4.1075635,4.089527,0.0,0.0,1.0,1.0
1535,0.9940703,4.1558633,4.0941114,0.0,0.0,1.0,1.0
1536,0.99463505,4.115436,4.0990095,0.0,0.0,1.0,1.0
1537,0.99378794,4.0233707,4.1000123,0.0,0.0,1.0,1.0
1538,0.99548215,4.023983,4.106089,0.0,0.0,1.0,1.0
1539,0.9932232,4.0555205,4.1086025,0.0,0.0,1.0,1.0
1540,0.9923761,4.0831013,4.104047,0.0,0.0,1.0,1.0
1541,0.99294084,4.0927196,4.0964074,0.0,0.0,1.0,1.0
1542,0.9926585,4.112457,4.083523,0.0,0.0,1.0,1.0
1543,0.99463505,4.180928,4.0711656,0.0,0.0,1.0,1.0
1544,0.99378794,4.175159,4.067683,0.0,0.0,1.0,1.0
1545,0.9935056,4.122457,4.0678725,0.0,0.0,1.0,1.0
1546,0.9943527,4.015893,4.0586147,0.0,0.0,1.0,1.0
1547,0.9943527,4.001249,4.048952,0.0,0.0,1.0,1.0
1548,0.9932232,3.967149,4.0434375,0.0,0.0,1.0,1.0
1549,0.9940703,3.9815829,4.0355234,0.0,0.0,1.0,1.0
1550,0.9935056,4.0262523,4.0157933,0.0,0.0,1.0,1.0
1551,0.99294084,3.9444268,3.9940205,0.0,0.0,1.0,1.0
1552,0.9960469,3.9671528,3.9710748,0.0,0.0,1.0,1.0
1553,0.9949174,4.0265427,3.949697,0.0,0.0,1.0,1.0
1554,0.9951998,4.0174904,3.9181538,0.0,0.0,1.0,1.0
1555,0.9957645,3.944167,3.887271,0.0,0.0,1.0,1.0
1556,0.9932232,3.9138818,3.8577256,0.0,0.0,1.0,1.0
1557,0.99294084,3.8471117,3.826989,0.0,0.0,1.0,1.0
1558,0.9940703,3.759359,3.801997,0.0,0.0,1.0,1.0
1559,0.99378794,3.62273,3.7736764,0.0,0.0,1.0,1.0
1560,0.9935056,3.5965538,3.7349916,0.0,0.0,1.0,1.0
1561,0.99378794,3.6270394,3.691224,0.0,0.0,1.0,1.0
1562,0.9940703,3.657412,3.6514945,0.0,0.0,1.0,1.0
1563,0.9935056,3.6445222,3.6102784,0.0,0.0,1.0,1.0
1564,0.99378794,3.6273077,3.5662465,0.0,0.0,1.0,1.0
1565,0.9949174,3.5623226,3.529749,0.0,0.0,1.0,1.0
1566,0.99463505,3.4922812,3.502525,0.0,0.0,1.0,1.0
1567,0.99294084,3.4674134,3.4702728,0.0,0.0,1.0,1.0
1568,0.9951998,3.4192867,3.4341166,0.0,0.0,1.0,1.0
1569,0.9943527,3.3187315,3.3949766,0.0,0.0,1.0,1.0
1570,0.9960469,3.3213854,3.3534997,0.0,0.0,1.0,1.0
1571,0.9918114,3.296044,3.309725,0.0,0.0,1.0,1.0
1572,0.9935056,3.2095282,3.2661576,0.0,0.0,1.0,1.0
1573,0.9940703,3.1931655,3.2235236,0.0,0.0,1.0,1.0
1574,0.9949174,3.1877315,3.1845453,0.0,0.0,1.0,1.0
1575,0.99294084,3.146799,3.1440153,0.0,0.0,1.0,1.0
1576,0.9940703,3.10201,3.1100962,0.0,0.0,1.0,1.0
1577,0.9935056,3.039515,3.073708,0.0,0.0,1.0,1.0
1578,0.9943527,2.980673,3.0376558,0.0,0.0,1.0,1.0
1579,0.9932232,2.999672,3.0048466,0.0,0.0,1.0,1.0
1580,0.99378794,2.932928,2.97458,0.0,0.0,1.0,1.0
1581,0.9940703,2.9117038,2.9356601,0.0,0.0,1.0,1.0
1582,0.99294084,2.8847253,2.9020329,0.0,0.0,1.0,1.0
1583,0.99378794,2.8634188,2.872445,0.0,0.0,1.0,1.0
1584,0.9943527,2.8158164,2.8463795,0.0,0.0,1.0,1.0
1585,0.9940703,2.8299668,2.8269124,0.0,0.0,1.0,1.0
1586,0.9932232,2.7206929,2.8139813,0.0,0.0,1.0,1.0
1587,0.99294084,2.743272,2.8110623,0.0,0.0,1.0,1.0
1588,0.99378794,2.7469559,2.817524,0.0,0.0,1.0,1.0
1589,0.99294084,2.726729,2.8306932,0.0,0.0,1.0,1.0
1590,0.9935056,2.747067,2.853392,0.0,0.0,1.0,1.0
1591,0.9940703,2.8444989,2.8893294,0.0,0.0,1.0,1.0
1592,0.99378794,2.8979015,2.931636,0.0,0.0,1.0,1.0
1593,0.9932232,2.9892426,2.993668,0.0,0.0,1.0,1.0
1594,0.9932232,3.042756,3.0635133,0.0,0.0,1.0,1.0
1595,0.9943527,3.1358027,3.14033,0.0,0.0,1.0,1.0
1596,0.99294084,3.2470686,3.227848,0.0,0.0,1.0,1.0
1597,0.99294084,3.3376465,3.3201816,0.0,0.0,1.0,1.0
1598,0.99378794,3.4650764,3.4133804,0.0,0.0,1.0,1.0
1599,0.9940703,3.5814133,3.5145133,0.0,0.0,1.0,1.0
1600,0.9932232,3.6687584,3.6165905,0.0,0.0,1.0,1.0
1601,0.9957645,3.7769444,3.7164662,0.0,0.0,1.0,1.0
1602,0.9932232,3.8550687,3.806615,0.0,0.0,1.0,1.0
1603,0.99039954,3.9628842,3.8887324,0.0,0.0,1.0,1.0
1604,0.99378794,4.1114974,3.964464,0.0,0.0,1.0,1.0
1605,0.9943527,4.2141705,4.0295067,0.0,0.0,1.0,1.0
1606,0.9923761,4.241264,4.0864315,0.0,0.0,1.0,1.0
1607,0.9935056,4.217589,4.146683,0.0,0.0,1.0,1.0
1608,0.99463505,4.232477,4.205342,0.0,0.0,1.0,1.0
1609,0.99774104,4.2464256,4.263554,0.0,0.0,1.0,1.0
1610,0.9940703,4.245585,4.3164954,0.0,0.0,1.0,1.0
1611,0.9943527,4.264515,4.361173,0.0,0.0,1.0,1.0
1612,0.99294084,4.391778,4.398927,0.0,0.0,1.0,1.0
1613,0.99378794,4.480848,4.4415283,0.0,0.0,1.0,1.0
1614,0.99294084,4.553615,4.487205,0.0,0.0,1.0,1.0
1615,0.9943527,4.598181,4.532235,0.0,0.0,1.0,1.0
1616,0.99463505,4.6476297,4.5780215,0.0,0.0,1.0,1.0
1617,0.9940703,4.6672187,4.6293073,0.0,0.0,1.0,1.0
1618,0.99294084,4.7524767,4.6857333,0.0,0.0,1.0,1.0
1619,0.9923761,4.765713,4.735854,0.0,0.0,1.0,1.0
1620,0.9949174,4.772838,4.780693,0.0,0.0,1.0,1.0
1621,0.99463505,4.795862,4.823182,0.0,0.0,1.0,1.0
1622,0.9932232,4.8610134,4.862414,0.0,0.0,1.0,1.0
1623,0.99294084,4.9416265,4.8882704,0.0,0.0,1.0,1.0
1624,0.99294084,4.9932275,4.9072227,0.0,0.0,1.0,1.0
1625,0.9935056,5.0189133,4.916387,0.0,0.0,1.0,1.0
1626,0.99209374,5.0634823,4.9209805,0.0,0.0,1.0,1.0
1627,0.99378794,5.068964,4.9226575,0.0,0.0,1.0,1.0
1628,0.9943527,4.957911,4.927828,0.0,0.0,1.0,1.0
1629,0.99294084,4.894644,4.929,0.0,0.0,1.0,1.0
1630,0.99209374,4.862449,4.9208403,0.0,0.0,1.0,1.0
1631,0.9940703,4.8208356,4.9077153,0.0,0.0,1.0,1.0
1632,0.9940703,4.792962,4.8903303,0.0,0.0,1.0,1.0
1633,0.9957645,4.8579082,4.867483,0.0,0.0,1.0,1.0
1634,0.99294084,4.8750753,4.8438005,0.0,0.0,1.0,1.0
1635,0.9943527,4.843708,4.8269243,0.0,0.0,1.0,1.0
1636,0.9932232,4.8357325,4.8201747,0.0,0.0,1.0,1.0
1637,0.9943527,4.810292,4.8181076,0.0,0.0,1.0,1.0
1638,0.99378794,4.7893186,4.8185477,0.0,0.0,1.0,1.0
1639,0.9935056,4.7847724,4.822476,0.0,0.0,1.0,1.0
1640,0.9926585,4.755397,4.82165,0.0,0.0,1.0,1.0
1641,0.9935056,4.813645,4.812872,0.0,0.0,1.0,1.0
1642,0.9943527,4.837643,4.8035645,0.0,0.0,1.0,1.0
1643,0.9932232,4.8261204,4.7936125,0.0,0.0,1.0,1.0
1644,0.99378794,4.8400974,4.779006,0.0,0.0,1.0,1.0
1645,0.99294084,4.8480005,4.762331,0.0,0.0,1.0,1.0
1646,0.99463505,4.769738,4.7448726,0.0,0.0,1.0,1.0
1647,0.99378794,4.732017,4.7324452,0.0,0.0,1.0,1.0
1648,0.99378794,4.716308,4.713946,0.0,0.0,1.0,1.0
1649,0.9940703,4.6350136,4.690841,0.0,0.0,1.0,1.0
1650,0.99378794,4.589217,4.67718,0.0,0.0,1.0,1.0
1651,0.9949174,4.5752726,4.660571,0.0,0.0,1.0,1.0
1652,0.9949174,4.6062675,4.63554,0.0,0.0,1.0,1.0
1653,0.99548215,4.5916533,4.6072927,0.0,0.0,1.0,1.0
1654,0.9949174,4.560387,4.579726,0.0,0.0,1.0,1.0
1655,0.9932232,4.662188,4.549409,0.0,0.0,1.0,1.0
1656,0.9949174,4.640789,4.5207458,0.0,0.0,1.0,1.0
1657,0.99463505,4.5476274,4.500257,0.0,0.0,1.0,1.0
1658,0.99548215,4.430773,4.4832454,0.0,0.0,1.0,1.0
1659,0.99294084,4.4012156,4.4639845,0.0,0.0,1.0,1.0
1660,0.9943527,4.3525,4.4427176,0.0,0.0,1.0,1.0
1661,0.9943527,4.2910566,4.421047,0.0,0.0,1.0,1.0
1662,0.99378794,4.343352,4.389302,0.0,0.0,1.0,1.0
1663,0.9932232,4.3711367,4.3510666,0.0,0.0,1.0,1.0
1664,0.9949174,4.3751354,4.319681,0.0,0.0,1.0,1.0
1665,0.9940703,4.336451,4.301209,0.0,0.0,1.0,1.0
1666,0.99463505,4.3003426,4.2671323,0.0,0.0,1.0,1.0
1667,0.99209374,4.281243,4.2395654,0.0,0.0,1.0,1.0
1668,0.99463505,4.1819663,4.218629,0.0,0.0,1.0,1.0
1669,0.9935056,4.171005,4.2006974,0.0,0.0,1.0,1.0
1670,0.9943527,4.209102,4.1793137,0.0,0.0,1.0,1.0
1671,0.99378794,3.9922981,4.1588583,0.0,0.0,1.0,1.0
1672,0.9923761,4.0216966,4.1378417,0.0,0.0,1.0,1.0
1673,0.9935056,4.039818,4.120456,0.0,0.0,1.0,1.0
1674,0.99378794,4.128175,4.1095123,0.0,0.0,1.0,1.0
1675,0.9932232,4.1145296,4.1088495,0.0,0.0,1.0,1.0
1676,0.9943527,4.1296725,4.1050763,0.0,0.0,1.0,1.0
1677,0.99548215,4.08425,4.100615,0.0,0.0,1.0,1.0
1678,0.9935056,4.0917196,4.115349,0.0,0.0,1.0,1.0
1679,0.9923761,4.149916,4.128683,0.0,0.0,1.0,1.0
1680,0.9932232,4.1740117,4.1438766,0.0,0.0,1.0,1.0
1681,0.9943527,4.125726,4.150861,0.0,0.0,1.0,1.0
1682,0.9932232,4.1555667,4.165888,0.0,0.0,1.0,1.0
1683,0.9940703,4.1691046,4.181706,0.0,0.0,1.0,1.0
1684,0.9935056,4.18171,4.2036257,0.0,0.0,1.0,1.0
1685,0.9926585,4.222139,4.2248077,0.0,0.0,1.0,1.0
1686,0.99378794,4.211981,4.245732,0.0,0.0,1.0,1.0
1687,0.99378794,4.294856,4.2672763,0.0,0.0,1.0,1.0
1688,0.99294084,4.319491,4.301659,0.0,0.0,1.0,1.0
1689,0.9935056,4.347288,4.3348947,0.0,0.0,1.0,1.0
1690,0.9932232,4.3459034,4.362057,0.0,0.0,1.0,1.0
1691,0.9943527,4.4010024,4.392215,0.0,0.0,1.0,1.0
1692,0.99378794,4.4325466,4.422135,0.0,0.0,1.0,1.0
1693,0.9949174,4.5383205,4.456455,0.0,0.0,1.0,1.0
1694,0.9949174,4.5543947,4.489446,0.0,0.0,1.0,1.0
1695,0.9926585,4.495054,4.5266213,0.0,0.0,1.0,1.0
1696,0.99378794,4.543601,4.5637426,0.0,0.0,1.0,1.0
1697,0.9943527,4.58118,4.602959,0.0,0.0,1.0,1.0
1698,0.9923761,4.623822,4.6400228,0.0,0.0,1.0,1.0
1699,0.99378794,4.6907487,4.672851,0.0,0.0,1.0,1.0
1700,0.9923761,4.7655964,4.695073,0.0,0.0,1.0,1.0
1701,0.9926585,4.792743,4.7165804,0.0,0.0,1.0,1.0
1702,0.9923761,4.816499,4.738689,0.0,0.0,1.0,1.0
1703,0.99294084,4.8457685,4.7522774,0.0,0.0,1.0,1.0
1704,0.9966116,4.826487,4.7607975,0.0,0.0,1.0,1.0
1705,0.99378794,4.8049808,4.764503,0.0,0.0,1.0,1.0
1706,0.99463505,4.812482,4.7610474,0.0,0.0,1.0,1.0
1707,0.9949174,4.760358,4.7442994,0.0,0.0,1.0,1.0
1708,0.99378794,4.706662,4.728564,0.0,0.0,1.0,1.0
1709,0.9932232,4.683425,4.7057095,0.0,0.0,1.0,1.0
1710,0.9949174,4.6682835,4.6731706,0.0,0.0,1.0,1.0
1711,0.9935056,4.64928,4.637758,0.0,0.0,1.0,1.0
1712,0.99209374,4.5646224,4.6007566,0.0,0.0,1.0,1.0
1713,0.9943527,4.6039147,4.562389,0.0,0.0,1.0,1.0
1714,0.99463505,4.542249,4.5232043,0.0,0.0,1.0,1.0
1715,0.9949174,4.4553027,4.4887166,0.0,0.0,1.0,1.0
1716,0.99378794,4.401535,4.4557686,0.0,0.0,1.0,1.0
1717,0.9940703,4.3609667,4.42464,0.0,0.0,1.0,1.0
1718,0.9932232,4.352066,4.3922644,0.0,0.0,1.0,1.0
1719,0.9940703,4.290146,4.36978,0.0,0.0,1.0,1.0
1720,0.9935056,4.292807,4.341234,0.0,0.0,1.0,1.0
1721,0.99294084,4.2880526,4.316756,0.0,0.0,1.0,1.0
1722,0.9932232,4.2947392,4.2961946,0.0,0.0,1.0,1.0
1723,0.9940703,4.260771,4.280143,0.0,0.0,1.0,1.0
1724,0.99378794,4.29481,4.2683535,0.0,0.0,1.0,1.0
1725,0.9935056,4.2613635,4.257226,0.0,0.0,1.0,1.0
1726,0.9923761,4.2485113,4.25068,0.0,0.0,1.0,1.0
1727,0.9932232,4.208566,4.2432785,0.0,0.0,1.0,1.0
1728,0.99209374,4.2089124,4.2354765,0.0,0.0,1.0,1.0
1729,0.9932232,4.219496,4.2251453,0.0,0.0,1.0,1.0
1730,0.9949174,4.2185383,4.2248974,0.0,0.0,1.0,1.0
1731,0.9935056,4.2115912,4.2210727,0.0,0.0,1.0,1.0
1732,0.9940703,4.203994,4.219669,0.0,0.0,1.0,1.0
1733,0.9932232,4.194425,4.218416,0.0,0.0,1.0,1.0
1734,0.9932232,4.170765,4.2263994,0.0,0.0,1.0,1.0
1735,0.9943527,4.2577963,4.2357936,0.0,0.0,1.0,1.0
1736,0.9935056,4.248912,4.2456393,0.0,0.0,1.0,1.0
1737,0.99378794,4.244518,4.2600527,0.0,0.0,1.0,1.0
1738,0.9940703,4.2334785,4.277557,0.0,0.0,1.0,1.0
1739,0.9943527,4.30437,4.299243,0.0,0.0,1.0,1.0
1740,0.9932232,4.3216395,4.3218637,0.0,0.0,1.0,1.0
1741,0.9926585,4.3376436,4.350577,0.0,0.0,1.0,1.0
1742,0.9932232,4.391502,4.3773355,0.0,0.0,1.0,1.0
1743,0.99378794,4.42164,4.40593,0.0,0.0,1.0,1.0
1744,0.99463505,4.4642267,4.436111,0.0,0.0,1.0,1.0
1745,0.99548215,4.465873,4.4694185,0.0,0.0,1.0,1.0
1746,0.9940703,4.5153213,4.4912286,0.0,0.0,1.0,1.0
1747,0.99378794,4.578904,4.5177035,0.0,0.0,1.0,1.0
1748,0.9935056,4.592043,4.5488234,0.0,0.0,1.0,1.0
1749,0.9935056,4.6066933,4.5830884,0.0,0.0,1.0,1.0
1750,0.9949174,4.6331677,4.6174846,0.0,0.0,1.0,1.0
1751,0.9935056,4.5660896,4.65403,0.0,0.0,1.0,1.0
1752,0.99378794,4.6393414,4.698264,0.0,0.0,1.0,1.0
1753,0.99378794,4.7110777,4.7355957,0.0,0.0,1.0,1.0
1754,0.99463505,4.802685,4.7767057,0.0,0.0,1.0,1.0
1755,0.9932232,4.834394,4.8226867,0.0,0.0,1.0,1.0
1756,0.99378794,4.902768,4.8745093,0.0,0.0,1.0,1.0
1757,0.9935056,4.996682,4.922461,0.0,0.0,1.0,1.0
1758,0.99378794,4.963301,4.978607,0.0,0.0,1.0,1.0
1759,0.9940703,5.0722246,5.0348806,0.0,0.0,1.0,1.0
1760,0.9935056,5.1438136,5.0900145,0.0,0.0,1.0,1.0
1761,0.9935056,5.2285676,5.1363735,0.0,0.0,1.0,1.0
1762,0.9940703,5.2085886,5.186143,0.0,0.0,1.0,1.0
1763,0.9932232,5.239845,5.226548,0.0,0.0,1.0,1.0
