time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2112,-0.2315294,2.3096223,2.3595753,0.0,0.0,1.0,1.0
2113,-0.24434933,2.3326743,2.3887815,0.0,0.0,1.0,1.0
2114,-0.25077125,2.3806567,2.4247503,0.0,0.0,1.0,1.0
2115,-0.2572013,2.4474592,2.468281,0.0,0.0,1.0,1.0
2116,-0.26363957,2.5490901,2.5165656,0.0,0.0,1.0,1.0
2117,-0.27008617,2.6173108,2.5679388,0.0,0.0,1.0,1.0
2118,-0.27654117,2.673352,2.6252558,0.0,0.0,1.0,1.0
2119,-0.2830047,2.7297783,2.6824944,0.0,0.0,1.0,1.0
2120,-0.28947684,2.7890277,2.7402792,0.0,0.0,1.0,1.0
2121,-0.2959577,2.8434317,2.7941687,0.0,0.0,1.0,1.0
2122,-0.3024474,2.883332,2.844856,0.0,0.0,1.0,1.0
2123,-0.3024474,2.9473343,2.8852654,0.0,0.0,1.0,1.0
2124,-0.308946,2.9964857,2.9207509,0.0,0.0,1.0,1.0
2125,-0.31545368,3.0260909,2.9525373,0.0,0.0,1.0,1.0
2126,-0.31545368,3.027333,2.9814653,0.0,0.0,1.0,1.0
2127,-0.32197046,3.0557046,2.9996755,0.0,0.0,1.0,1.0
2128,-0.3284965,3.034004,3.0107253,0.0,0.0,1.0,1.0
2129,-0.3284965,3.0431373,3.018274,0.0,0.0,1.0,1.0
2130,-0.3284965,3.054789,3.017191,0.0,0.0,1.0,1.0
2131,-0.3350319,3.0769136,3.0090294,0.0,0.0,1.0,1.0
2132,-0.3350319,3.0075493,3.000651,0.0,0.0,1.0,1.0
2133,-0.3350319,2.97603,2.9944148,0.0,0.0,1.0,1.0
2134,-0.34157673,2.973918,2.9881897,0.0,0.0,1.0,1.0
2135,-0.34157673,2.9343355,2.9874656,0.0,0.0,1.0,1.0
2136,-0.34157673,2.8985467,2.9881473,0.0,0.0,1.0,1.0
2137,-0.34813112,2.9255486,2.9923677,0.0,0.0,1.0,1.0
2138,-0.34813112,2.9524996,2.9984016,0.0,0.0,1.0,1.0
2139,-0.35469517,2.9810047,3.0142078,0.0,0.0,1.0,1.0
2140,-0.35469517,3.0253148,3.0352774,0.0,0.0,1.0,1.0
2141,-0.35469517,3.0513186,3.0580838,0.0,0.0,1.0,1.0
2142,-0.36126903,3.1054344,3.0815818,0.0,0.0,1.0,1.0
2143,-0.36126903,3.149319,3.1098282,0.0,0.0,1.0,1.0
2144,-0.36126903,3.1972237,3.1373732,0.0,0.0,1.0,1.0
2145,-0.36126903,3.228864,3.1623034,0.0,0.0,1.0,1.0
2146,-0.36785275,3.2475963,3.1876824,0.0,0.0,1.0,1.0
2147,-0.36785275,3.216313,3.2118003,0.0,0.0,1.0,1.0
2148,-0.36785275,3.2375033,3.2312367,0.0,0.0,1.0,1.0
2149,-0.36785275,3.2560875,3.2438695,0.0,0.0,1.0,1.0
2150,-0.36785275,3.2516632,3.2499099,0.0,0.0,1.0,1.0
2151,-0.36785275,3.285552,3.252351,0.0,0.0,1.0,1.0
2152,-0.36785275,3.3147302,3.2554252,0.0,0.0,1.0,1.0
2153,-0.37444645,3.2845535,3.2616785,0.0,0.0,1.0,1.0
2154,-0.37444645,3.2570286,3.2754622,0.0,0.0,1.0,1.0
2155,-0.37444645,3.2218034,3.294815,0.0,0.0,1.0,1.0
2156,-0.37444645,3.2265189,3.3190851,0.0,0.0,1.0,1.0
2157,-0.37444645,3.2657537,3.3530452,0.0,0.0,1.0,1.0
2158,-0.37444645,3.3226335,3.395874,0.0,0.0,1.0,1.0
2159,-0.37444645,3.3817167,3.449748,0.0,0.0,1.0,1.0
2160,-0.37444645,3.4697402,3.5211532,0.0,0.0,1.0,1.0
2161,-0.37444645,3.5473285,3.6116424,0.0,0.0,0.0,1.0
2162,-0.37444645,3.6591845,3.7211473,0.0,0.0,0.0,1.0
2163,-0.37444645,3.7994957,3.8456986,0.0,0.0,0.0,1.0
2164,-0.37444645,3.96122,3.9836113,0.0,0.0,1.0,1.0
2165,-0.38105026,4.141415,4.1340528,0.0,0.0,1.0,1.0
2166,-0.38105026,4.3428974,4.298942,0.0,0.0,1.0,1.0
2167,-0.38105026,4.5358634,4.4738283,0.0,0.0,1.0,1.0
2168,-0.38105026,4.7211347,4.6554494,0.0,0.0,1.0,1.0
2169,-0.38105026,4.9207063,4.8364096,0.0,0.0,1.0,1.0
2170,-0.38105026,5.127931,5.0133595,0.0,0.0,1.0,1.0
2171,-0.05498941,5.3603883,5.1800284,0.0,0.0,1.0,1.0
2172,0.099079125,5.568373,5.334219,0.0,0.0,1.0,1.0
2173,0.21473427,5.7267823,5.4726195,0.0,0.0,1.0,1.0
2174,0.31156218,5.830705,5.59097,0.0,0.0,1.0,1.0
2175,0.3900446,5.922899,5.6826363,0.0,0.0,1.0,1.0
2176,0.46245596,5.961243,5.7449884,0.0,0.0,1.0,1.0
2177,0.5349273,5.9917045,5.773894,0.0,0.0,1.0,1.0
2178,0.5651613,6.0037026,5.7676663,0.0,0.0,1.0,1.0
2179,0.42624822,5.9560704,5.7286725,0.0,0.0,1.0,1.0
2180,0.26319405,5.8211317,5.6599183,0.0,0.0,1.0,1.0
2181,0.18438579,5.668929,5.564875,0.0,0.0,1.0,1.0
2182,0.13570608,5.4747963,5.443245,0.0,0.0,1.0,1.0
2183,0.09296361,5.2856574,5.299013,0.0,0.0,1.0,1.0
2184,0.06846734,5.100448,5.135336,0.0,0.0,1.0,1.0
2185,0.043912727,4.901735,4.954634,0.0,0.0,1.0,1.0
2186,0.025455516,4.690186,4.7594314,0.0,0.0,1.0,1.0
2187,0.0069605955,4.4633374,4.563998,0.0,0.0,1.0,1.0
2188,-0.011574186,4.230459,4.3692174,0.0,0.0,1.0,1.0
2189,-0.023953935,4.0275755,4.1779985,0.0,0.0,1.0,1.0
2190,-0.03635303,3.835284,3.991817,0.0,0.0,1.0,1.0
2191,-0.048772138,3.6136394,3.8145566,0.0,0.0,1.0,1.0
2192,-0.061211932,3.475934,3.648069,0.0,0.0,1.0,1.0
2193,-0.07367309,3.331557,3.4955966,0.0,0.0,1.0,1.0
2194,-0.0799119,3.18017,3.3574681,0.0,0.0,1.0,1.0
2195,-0.09240641,3.0514774,3.243006,0.0,0.0,1.0,1.0
2196,-0.104924,2.9733255,3.1420088,0.0,0.0,1.0,1.0
2197,-0.11746541,2.9038808,3.055065,0.0,0.0,1.0,1.0
2198,-0.123745255,2.8605194,2.9842768,0.0,0.0,1.0,1.0
2199,-0.1363237,2.805795,2.91958,0.0,0.0,1.0,1.0
2200,-0.14262249,2.856915,2.8613412,0.0,0.0,1.0,1.0
2201,-0.15523961,2.8156078,2.8123612,0.0,0.0,1.0,1.0
2202,-0.16155814,2.7919588,2.7740092,0.0,0.0,1.0,1.0
2203,-0.16788344,2.7641792,2.742339,0.0,0.0,1.0,1.0
2204,-0.18055472,2.6995728,2.717081,0.0,0.0,1.0,1.0
2205,-0.18690088,2.6326933,2.6968963,0.0,0.0,1.0,1.0
2206,-0.19961473,2.5924087,2.680913,0.0,0.0,1.0,1.0
2207,-0.20598261,2.5912535,2.6655266,0.0,0.0,1.0,1.0
2208,-0.21235792,2.5932832,2.658051,0.0,0.0,1.0,1.0
2209,-0.21874076,2.6007857,2.656032,0.0,0.0,1.0,1.0
2210,-0.2315294,2.6183028,2.6608465,0.0,0.0,1.0,1.0
2211,-0.23793541,2.613994,2.6675956,0.0,0.0,1.0,1.0
2212,-0.24434933,2.6722794,2.6855404,0.0,0.0,1.0,1.0
2213,-0.25077125,2.7259002,2.7111797,0.0,0.0,1.0,1.0
2214,-0.2572013,2.7677312,2.7384279,0.0,0.0,1.0,1.0
2215,-0.26363957,2.8219526,2.7651567,0.0,0.0,1.0,1.0
2216,-0.27654117,2.7805643,2.7974331,0.0,0.0,1.0,1.0
2217,-0.2830047,2.8480303,2.8353195,0.0,0.0,1.0,1.0
2218,-0.28947684,2.9000788,2.8794339,0.0,0.0,1.0,1.0
2219,-0.28947684,2.9182315,2.9187582,0.0,0.0,1.0,1.0
2220,-0.2959577,2.9140298,2.9558506,0.0,0.0,1.0,1.0
2221,-0.3024474,2.988102,2.992432,0.0,0.0,1.0,1.0
2222,-0.308946,3.0729403,3.0298593,0.0,0.0,0.0,1.0
2223,-0.31545368,3.1433659,3.071174,0.0,0.0,0.0,1.0
2224,-0.31545368,3.14417,3.107595,0.0,0.0,0.0,1.0
2225,-0.32197046,3.1710107,3.141304,0.0,0.0,1.0,1.0
2226,-0.32197046,3.2067096,3.1747184,0.0,0.0,1.0,1.0
2227,-0.3284965,3.2710779,3.2093747,0.0,0.0,1.0,1.0
2228,-0.3284965,3.2763412,3.23701,0.0,0.0,1.0,1.0
2229,-0.3284965,3.2850807,3.2559013,0.0,0.0,1.0,1.0
2230,-0.3350319,3.3045897,3.269789,0.0,0.0,1.0,1.0
2231,-0.3350319,3.3192022,3.2895207,0.0,0.0,1.0,1.0
2232,-0.34157673,3.3299065,3.3065615,0.0,0.0,1.0,1.0
2233,-0.34157673,3.319725,3.3231637,0.0,0.0,1.0,1.0
2234,-0.34813112,3.2996356,3.3372378,0.0,0.0,1.0,1.0
2235,-0.34813112,3.3100193,3.3571663,0.0,0.0,1.0,1.0
2236,-0.35469517,3.38095,3.3814778,0.0,0.0,1.0,1.0
2237,-0.35469517,3.3755012,3.4096665,0.0,0.0,1.0,1.0
2238,-0.36126903,3.4059355,3.4375641,0.0,0.0,1.0,1.0
2239,-0.36126903,3.439968,3.4673402,0.0,0.0,1.0,1.0
2240,-0.36126903,3.5154831,3.5025403,0.0,0.0,1.0,1.0
2241,-0.36126903,3.5768192,3.5469966,0.0,0.0,1.0,1.0
2242,-0.36126903,3.6428533,3.5964243,0.0,0.0,1.0,1.0
2243,-0.36126903,3.6539726,3.646051,0.0,0.0,1.0,1.0
2244,-0.36126903,3.6872199,3.7033727,0.0,0.0,1.0,1.0
2245,-0.36785275,3.742127,3.7670178,0.0,0.0,1.0,1.0
2246,-0.36785275,3.8331096,3.8368034,0.0,0.0,1.0,1.0
2247,-0.36785275,3.9031537,3.908144,0.0,0.0,1.0,1.0
2248,-0.36785275,3.976467,3.9821017,0.0,0.0,1.0,1.0
2249,-0.36785275,4.0633626,4.051186,0.0,0.0,1.0,1.0
2250,-0.36785275,4.1696773,4.11598,0.0,0.0,1.0,1.0
2251,-0.36785275,4.277397,4.1730614,0.0,0.0,1.0,1.0
2252,-0.36785275,4.37157,4.2195516,0.0,0.0,1.0,1.0
2253,-0.11746541,4.4643116,4.25326,0.0,0.0,1.0,1.0
2254,0.06233435,4.471867,4.281362,0.0,0.0,1.0,1.0
2255,0.18438579,4.4314976,4.3017416,0.0,0.0,1.0,1.0
2256,0.28738758,4.372195,4.3114834,0.0,0.0,1.0,1.0
2257,0.3719408,4.30001,4.3084316,0.0,0.0,1.0,1.0
2258,0.44435087,4.237611,4.289439,0.0,0.0,1.0,1.0
2259,0.5107583,4.2403784,4.254638,0.0,0.0,1.0,1.0
2260,0.57726306,4.2210236,4.2028794,0.0,0.0,1.0,1.0
2261,0.6378569,4.180264,4.1398344,0.0,0.0,1.0,1.0
2262,0.6014826,4.1330557,4.069806,0.0,0.0,1.0,1.0
2263,0.41418046,4.0494857,3.9946918,0.0,0.0,1.0,1.0
2264,0.31156218,3.9539583,3.9162874,0.0,0.0,1.0,1.0
2265,0.23897764,3.8432066,3.8363361,0.0,0.0,1.0,1.0
2266,0.19045977,3.7153244,3.7554026,0.0,0.0,1.0,1.0
2267,0.15398031,3.5911627,3.6750484,0.0,0.0,1.0,1.0
2268,0.12350921,3.470821,3.5982585,0.0,0.0,1.0,1.0
2269,0.099079125,3.359158,3.5222237,0.0,0.0,1.0,1.0
2270,0.07459669,3.2781963,3.4515908,0.0,0.0,1.0,1.0
2271,0.06233435,3.2691739,3.3879924,0.0,0.0,1.0,1.0
2272,0.043912727,3.2567732,3.332428,0.0,0.0,1.0,1.0
2273,0.025455516,3.2587857,3.2828114,0.0,0.0,1.0,1.0
2274,0.013129891,3.2206392,3.2451556,0.0,0.0,1.0,1.0
2275,0.0007868713,3.2018902,3.2198765,0.0,0.0,1.0,1.0
2276,-0.011574186,3.1907783,3.206886,0.0,0.0,1.0,1.0
2277,-0.023953935,3.1764328,3.2063446,0.0,0.0,1.0,1.0
2278,-0.03635303,3.1199267,3.2055588,0.0,0.0,1.0,1.0
2279,-0.048772138,3.1392922,3.2110589,0.0,0.0,1.0,1.0
2280,-0.061211932,3.1674716,3.2229397,0.0,0.0,1.0,1.0
2281,-0.0674398,3.203273,3.2518992,0.0,0.0,1.0,1.0
2282,-0.0799119,3.2716973,3.2904778,0.0,0.0,1.0,1.0
2283,-0.08615631,3.259746,3.332197,0.0,0.0,1.0,1.0
2284,-0.09866227,3.3227742,3.3717754,0.0,0.0,1.0,1.0
2285,-0.104924,3.401355,3.4147434,0.0,0.0,1.0,1.0
2286,-0.11119168,3.5681524,3.4511728,0.0,0.0,1.0,1.0
2287,-0.11746541,3.6648333,3.4820745,0.0,0.0,1.0,1.0
2288,-0.13003133,3.6914093,3.5066833,0.0,0.0,1.0,1.0
2289,-0.1363237,3.6513734,3.5221543,0.0,0.0,1.0,1.0
2290,-0.14262249,3.6355445,3.5323827,0.0,0.0,1.0,1.0
2291,-0.14892776,3.5764434,3.5310576,0.0,0.0,1.0,1.0
2292,-0.15523961,3.5382924,3.5177488,0.0,0.0,1.0,1.0
2293,-0.16788344,3.4985795,3.481827,0.0,0.0,1.0,1.0
2294,-0.1742156,3.4573483,3.4353287,0.0,0.0,1.0,1.0
2295,-0.18055472,3.3824873,3.384919,0.0,0.0,1.0,1.0
2296,-0.19325419,3.3068721,3.3349354,0.0,0.0,1.0,1.0
2297,-0.19961473,3.241651,3.2758205,0.0,0.0,1.0,1.0
2298,-0.20598261,3.1370895,3.2100222,0.0,0.0,1.0,1.0
2299,-0.21235792,3.1068532,3.1473818,0.0,0.0,1.0,1.0
2300,-0.21874076,3.0864935,3.092959,0.0,0.0,1.0,1.0
2301,-0.22513121,3.051569,3.045934,0.0,0.0,1.0,1.0
2302,-0.2315294,2.9261653,3.0064926,0.0,0.0,1.0,1.0
2303,-0.23793541,2.7868657,2.9758797,0.0,0.0,1.0,1.0
2304,-0.24434933,2.786606,2.9562545,0.0,0.0,1.0,1.0
2305,-0.25077125,2.8455057,2.949127,0.0,0.0,1.0,1.0
2306,-0.2572013,2.8930504,2.9498303,0.0,0.0,1.0,1.0
2307,-0.26363957,2.9091902,2.957736,0.0,0.0,1.0,1.0
2308,-0.27008617,2.9395156,2.974636,0.0,0.0,1.0,1.0
2309,-0.27654117,3.0061502,3.0093522,0.0,0.0,1.0,1.0
2310,-0.28947684,3.0515585,3.0619526,0.0,0.0,1.0,1.0
2311,-0.28947684,3.1152937,3.1120374,0.0,0.0,1.0,1.0
2312,-0.2959577,3.1813629,3.154769,0.0,0.0,1.0,1.0
2313,-0.3024474,3.2543697,3.1926787,0.0,0.0,1.0,1.0
2314,-0.308946,3.3427587,3.232746,0.0,0.0,1.0,1.0
2315,-0.31545368,3.4180708,3.2695374,0.0,0.0,1.0,1.0
2316,-0.32197046,3.3876219,3.2988234,0.0,0.0,1.0,1.0
2317,-0.32197046,3.358285,3.3232133,0.0,0.0,1.0,1.0
2318,-0.3284965,3.347968,3.3471444,0.0,0.0,0.0,1.0
2319,-0.3350319,3.3899958,3.3659015,0.0,0.0,0.0,1.0
2320,-0.3350319,3.3810148,3.376864,0.0,0.0,0.0,1.0
2321,-0.34157673,3.35758,3.380166,0.0,0.0,0.0,1.0
2322,-0.34157673,3.3442402,3.3770294,0.0,0.0,0.0,1.0
2323,-0.34813112,3.4024658,3.3767047,0.0,0.0,0.0,1.0
2324,-0.34813112,3.406446,3.3769052,0.0,0.0,0.0,1.0
2325,-0.34813112,3.3859212,3.377153,0.0,0.0,0.0,1.0
2326,-0.34813112,3.382384,3.3740902,0.0,0.0,0.0,1.0
2327,-0.35469517,3.3804297,3.3736372,0.0,0.0,0.0,1.0
2328,-0.35469517,3.3837261,3.3768282,0.0,0.0,0.0,1.0
2329,-0.35469517,3.360691,3.3819907,0.0,0.0,0.0,1.0
2330,-0.36126903,3.3509407,3.3839297,0.0,0.0,0.0,1.0
2331,-0.36126903,3.353242,3.386241,0.0,0.0,0.0,1.0
2332,-0.36126903,3.37558,3.3917203,0.0,0.0,0.0,1.0
2333,-0.36126903,3.3958714,3.397983,0.0,0.0,0.0,1.0
2334,-0.36785275,3.4061894,3.40442,0.0,0.0,0.0,1.0
2335,-0.36126903,3.4257362,3.4079883,0.0,0.0,0.0,1.0
2336,-0.36785275,3.434181,3.4115245,0.0,0.0,0.0,1.0
2337,-0.36785275,3.451671,3.417313,0.0,0.0,0.0,1.0
2338,-0.36785275,3.4575388,3.4274383,0.0,0.0,1.0,1.0
2339,-0.36785275,3.4576724,3.437101,0.0,0.0,1.0,1.0
2340,-0.36785275,3.4265466,3.4468675,0.0,0.0,1.0,1.0
2341,-0.36785275,3.4031248,3.4564006,0.0,0.0,1.0,1.0
2342,-0.36785275,3.4204042,3.4707503,0.0,0.0,1.0,1.0
2343,-0.36785275,3.4747422,3.4946666,0.0,0.0,1.0,1.0
2344,-0.36785275,3.4915333,3.5244045,0.0,0.0,1.0,1.0
2345,-0.36785275,3.5130694,3.5621328,0.0,0.0,1.0,1.0
2346,-0.36785275,3.5205872,3.6075323,0.0,0.0,1.0,1.0
2347,-0.36785275,3.5979323,3.6639738,0.0,0.0,1.0,1.0
2348,-0.36785275,3.7211764,3.7311432,0.0,0.0,1.0,1.0
2349,-0.37444645,3.8085282,3.8060641,0.0,0.0,1.0,1.0
2350,-0.37444645,3.910277,3.889664,0.0,0.0,1.0,1.0
2351,-0.37444645,4.002465,3.9808352,0.0,0.0,1.0,1.0
2352,-0.37444645,4.103846,4.081494,0.0,0.0,1.0,1.0
2353,-0.37444645,4.209157,4.186248,0.0,0.0,1.0,1.0
2354,-0.37444645,4.319457,4.2916393,0.0,0.0,1.0,1.0
2355,-0.37444645,4.477938,4.399275,0.0,0.0,1.0,1.0
2356,-0.37444645,4.5855904,4.5121655,0.0,0.0,1.0,1.0
2357,-0.37444645,4.7209744,4.635717,0.0,0.0,0.0,1.0
2358,-0.37444645,4.7776327,4.764956,0.0,0.0,1.0,1.0
2359,-0.37444645,4.8626294,4.895333,0.0,0.0,1.0,1.0
2360,-0.37444645,5.0128036,5.028668,0.0,0.0,1.0,1.0
2361,-0.36126903,5.163214,5.1633506,0.0,0.0,1.0,1.0
2362,-0.0053913626,5.392893,5.296237,0.0,0.0,1.0,1.0
2363,0.14180024,5.553334,5.431007,0.0,0.0,1.0,1.0
2364,0.24503411,5.668371,5.562403,0.0,0.0,1.0,1.0
2365,0.33572167,5.8091774,5.6879525,0.0,0.0,1.0,1.0
2366,0.41418046,5.935648,5.7977242,0.0,0.0,1.0,1.0
2367,0.4866022,6.072576,5.8922324,0.0,0.0,1.0,1.0
2368,0.5349273,6.2028313,5.965987,0.0,0.0,1.0,1.0
2369,0.474528,6.2977257,6.0148754,0.0,0.0,1.0,1.0
2370,0.27529344,6.2842255,6.038996,0.0,0.0,1.0,1.0
2371,0.19045977,6.1798906,6.037396,0.0,0.0,1.0,1.0
2372,0.13570608,6.146901,6.0095186,0.0,0.0,1.0,1.0
2373,0.099079125,6.048275,5.94937,0.0,0.0,1.0,1.0
2374,0.06846734,5.9795475,5.856215,0.0,0.0,1.0,1.0
2375,0.043912727,5.8427877,5.7311788,0.0,0.0,1.0,1.0
2376,0.019294837,5.6491632,5.5768433,0.0,0.0,1.0,1.0
2377,0.0069605955,5.4746532,5.401754,0.0,0.0,1.0,1.0
2378,-0.011574186,5.213862,5.2142367,0.0,0.0,1.0,1.0
2379,-0.023953935,4.954718,5.0082455,0.0,0.0,1.0,1.0
2380,-0.03635303,4.7023954,4.792302,0.0,0.0,1.0,1.0
2381,-0.048772138,4.4457016,4.5734344,0.0,0.0,1.0,1.0
2382,-0.061211932,4.1831536,4.36304,0.0,0.0,1.0,1.0
2383,-0.0674398,3.9296813,4.1687527,0.0,0.0,1.0,1.0
2384,-0.0799119,3.6750062,3.9905276,0.0,0.0,1.0,1.0
2385,-0.09240641,3.4569533,3.834742,0.0,0.0,1.0,1.0
2386,-0.09866227,3.3531363,3.7036517,0.0,0.0,1.0,1.0
2387,-0.11119168,3.3180525,3.6011953,0.0,0.0,1.0,1.0
2388,-0.11746541,3.317719,3.529153,0.0,0.0,1.0,1.0
2389,-0.123745255,3.3359537,3.4871542,0.0,0.0,1.0,1.0
2390,-0.1363237,3.3444328,3.4724324,0.0,0.0,1.0,1.0
2391,-0.14262249,3.3816345,3.47381,0.0,0.0,1.0,1.0
2392,-0.15523961,3.4729187,3.497032,0.0,0.0,1.0,1.0
2393,-0.16155814,3.5811954,3.5241442,0.0,0.0,1.0,1.0
2394,-0.16788344,3.6791685,3.5486703,0.0,0.0,1.0,1.0
2395,-0.1742156,3.7530181,3.567481,0.0,0.0,1.0,1.0
2396,-0.18055472,3.6915357,3.5781076,0.0,0.0,1.0,1.0
2397,-0.19325419,3.7356176,3.5872514,0.0,0.0,1.0,1.0
2398,-0.19961473,3.678484,3.5904565,0.0,0.0,1.0,1.0
2399,-0.20598261,3.6123655,3.582938,0.0,0.0,1.0,1.0
2400,-0.21235792,3.5434487,3.564869,0.0,0.0,1.0,1.0
2401,-0.21874076,3.4634717,3.5314949,0.0,0.0,1.0,1.0
2402,-0.22513121,3.4541597,3.490883,0.0,0.0,1.0,1.0
2403,-0.2315294,3.4200954,3.4483886,0.0,0.0,1.0,1.0
2404,-0.24434933,3.3826964,3.393145,0.0,0.0,1.0,1.0
2405,-0.25077125,3.3643653,3.335216,0.0,0.0,1.0,1.0
2406,-0.2572013,3.2786808,3.275895,0.0,0.0,1.0,1.0
2407,-0.26363957,3.265676,3.2264333,0.0,0.0,1.0,1.0
2408,-0.27008617,3.1816018,3.1803715,0.0,0.0,1.0,1.0
2409,-0.27654117,3.072697,3.1408372,0.0,0.0,1.0,1.0
2410,-0.2830047,2.9833333,3.111398,0.0,0.0,1.0,1.0
2411,-0.28947684,2.9005141,3.0909858,0.0,0.0,0.0,1.0
2412,-0.3024474,2.949909,3.0805886,0.0,0.0,0.0,1.0
2413,-0.3024474,2.91073,3.077151,0.0,0.0,0.0,1.0
2414,-0.308946,2.9797463,3.0751736,0.0,0.0,0.0,1.0
2415,-0.31545368,3.066825,3.0800653,0.0,0.0,0.0,1.0
2416,-0.31545368,3.1377523,3.0936747,0.0,0.0,0.0,1.0
2417,-0.32197046,3.2395966,3.1217194,0.0,0.0,0.0,1.0
2418,-0.3284965,3.2374327,3.1547127,0.0,0.0,0.0,1.0
2419,-0.3284965,3.2419462,3.1848087,0.0,0.0,0.0,1.0
2420,-0.3350319,3.2403,3.2177165,0.0,0.0,0.0,1.0
2421,-0.3350319,3.2360096,3.2443006,0.0,0.0,0.0,1.0
2422,-0.34157673,3.3198707,3.2645726,0.0,0.0,0.0,1.0
2423,-0.34157673,3.2964344,3.2803557,0.0,0.0,0.0,1.0
2424,-0.34813112,3.311061,3.2878468,0.0,0.0,0.0,1.0
2425,-0.34813112,3.3056223,3.2961159,0.0,0.0,0.0,1.0
2426,-0.34813112,3.2987564,3.3031101,0.0,0.0,0.0,1.0
2427,-0.34813112,3.3100886,3.3108108,0.0,0.0,0.0,1.0
2428,-0.35469517,3.3271492,3.3170998,0.0,0.0,0.0,1.0
2429,-0.35469517,3.3294902,3.3172596,0.0,0.0,0.0,1.0
2430,-0.35469517,3.336663,3.3194468,0.0,0.0,0.0,1.0
2431,-0.36126903,3.3258755,3.3205874,0.0,0.0,0.0,1.0
2432,-0.36126903,3.3327103,3.32146,0.0,0.0,0.0,1.0
2433,-0.36126903,3.3114774,3.3229747,0.0,0.0,0.0,1.0
2434,-0.36785275,3.3217854,3.3245883,0.0,0.0,0.0,1.0
2435,-0.36785275,3.3226826,3.3263857,0.0,0.0,0.0,1.0
2436,-0.36785275,3.3247473,3.330517,0.0,0.0,0.0,1.0
2437,-0.36785275,3.3160932,3.3398542,0.0,0.0,0.0,1.0
2438,-0.36785275,3.3169327,3.3527095,0.0,0.0,0.0,1.0
2439,-0.36785275,3.3294525,3.369138,0.0,0.0,0.0,1.0
2440,-0.37444645,3.3487177,3.393694,0.0,0.0,0.0,1.0
2441,-0.36785275,3.3790665,3.4227908,0.0,0.0,0.0,1.0
2442,-0.36785275,3.4487112,3.461889,0.0,0.0,0.0,1.0
2443,-0.37444645,3.4801388,3.510334,0.0,0.0,0.0,1.0
2444,-0.37444645,3.5298507,3.567287,0.0,0.0,0.0,1.0
2445,-0.37444645,3.6061475,3.632603,0.0,0.0,0.0,1.0
2446,-0.37444645,3.670949,3.7044706,0.0,0.0,0.0,1.0
2447,-0.37444645,3.7918613,3.7846007,0.0,0.0,1.0,1.0
2448,-0.37444645,3.9060862,3.8718562,0.0,0.0,1.0,1.0
2449,-0.37444645,3.9995308,3.9654732,0.0,0.0,1.0,1.0
2450,-0.37444645,4.100724,4.0690513,0.0,0.0,1.0,1.0
2451,-0.37444645,4.191864,4.1782203,0.0,0.0,1.0,1.0
2452,-0.37444645,4.310278,4.2899446,0.0,0.0,1.0,1.0
2453,-0.37444645,4.426132,4.40153,0.0,0.0,1.0,1.0
2454,-0.38105026,4.572115,4.511243,0.0,0.0,1.0,1.0
2455,-0.38105026,4.723074,4.6155133,0.0,0.0,1.0,1.0
2456,-0.37444645,4.839879,4.7140326,0.0,0.0,1.0,1.0
2457,-0.38105026,4.9468417,4.806617,0.0,0.0,1.0,1.0
2458,-0.38105026,5.0099716,4.8894114,0.0,0.0,1.0,1.0
2459,-0.030151023,5.108416,4.9609113,0.0,0.0,1.0,1.0
2460,0.12350921,5.1573324,5.0233703,0.0,0.0,1.0,1.0
2461,0.23291948,5.1817636,5.073086,0.0,0.0,1.0,1.0
2462,0.32364357,5.211733,5.110801,0.0,0.0,1.0,1.0
2463,0.40211272,5.185398,5.1347966,0.0,0.0,1.0,1.0
2464,0.474528,5.168281,5.141389,0.0,0.0,1.0,1.0
2465,0.54097193,5.175636,5.1283,0.0,0.0,0.0,1.0
2466,0.6014826,5.1687007,5.0914717,0.0,0.0,0.0,1.0
2467,0.63179046,5.1756606,5.037587,0.0,0.0,0.0,1.0
2468,0.54097193,5.127825,4.969059,0.0,0.0,0.0,1.0
2469,0.35383365,5.0259476,4.885746,0.0,0.0,0.0,1.0
2470,0.26924443,4.8529105,4.793993,0.0,0.0,1.0,1.0
2471,0.21473427,4.6664705,4.6960726,0.0,0.0,1.0,1.0
2472,0.17223091,4.5107193,4.5883574,0.0,0.0,1.0,1.0
2473,0.14180024,4.3594284,4.4713,0.0,0.0,1.0,1.0
2474,0.11130042,4.2119746,4.344601,0.0,0.0,1.0,1.0
2475,0.09296361,4.084365,4.212211,0.0,0.0,1.0,1.0
2476,0.07459669,3.9932342,4.079295,0.0,0.0,1.0,1.0
2477,0.056197636,3.8830507,3.9512372,0.0,0.0,1.0,1.0
2478,0.03776438,3.7640162,3.8297582,0.0,0.0,1.0,1.0
2479,0.025455516,3.6552706,3.7145283,0.0,0.0,1.0,1.0
2480,0.0069605955,3.5391455,3.6105888,0.0,0.0,1.0,1.0
2481,-0.0053913626,3.4309595,3.5232937,0.0,0.0,1.0,1.0
2482,-0.017761683,3.3162131,3.4491973,0.0,0.0,1.0,1.0
2483,-0.030151023,3.2087224,3.3859615,0.0,0.0,1.0,1.0
2484,-0.03635303,3.1279595,3.3352196,0.0,0.0,1.0,1.0
2485,-0.048772138,3.1121538,3.2940555,0.0,0.0,1.0,1.0
2486,-0.061211932,3.1644359,3.2644882,0.0,0.0,1.0,1.0
