time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2130,-0.4044318,8.669351,8.82333,0.0,0.0,1.0,1.0
2131,-0.4044318,8.724092,8.799273,0.0,0.0,1.0,1.0
2132,-0.4044318,8.785508,8.777555,0.0,0.0,1.0,1.0
2133,-0.4044318,8.773528,8.764093,0.0,0.0,1.0,1.0
2134,-0.4044318,8.794288,8.753326,0.0,0.0,1.0,1.0
2135,-0.4044318,8.797082,8.748451,0.0,0.0,1.0,1.0
2136,-0.4044318,8.751178,8.766335,0.0,0.0,1.0,1.0
2137,-0.4044318,8.747032,8.787535,0.0,0.0,1.0,1.0
2138,-0.4044318,8.746869,8.808325,0.0,0.0,1.0,1.0
2139,-0.4044318,8.75863,8.833217,0.0,0.0,1.0,1.0
2140,-0.4044318,8.793479,8.866948,0.0,0.0,1.0,1.0
2141,-0.4044318,8.854981,8.906022,0.0,0.0,1.0,1.0
2142,-0.4044318,8.923747,8.947264,0.0,0.0,1.0,1.0
2143,-0.4044318,8.973573,8.992275,0.0,0.0,1.0,1.0
2144,-0.4044318,9.084213,9.0678835,0.0,0.0,1.0,1.0
2145,-0.4044318,9.178309,9.173759,0.0,0.0,1.0,1.0
2146,-0.4044318,9.263174,9.31759,0.0,0.0,1.0,1.0
2147,-0.4044318,9.291981,9.52638,0.0,0.0,1.0,1.0
2148,-0.4044318,9.291312,9.7479515,0.0,0.0,1.0,1.0
2149,-0.4044318,9.654334,9.997837,0.0,0.0,1.0,1.0
2150,-0.4044318,10.0173855,10.28082,0.0,0.0,1.0,1.0
2151,-0.4044318,10.484585,10.587227,0.0,0.0,1.0,1.0
2152,-0.4044318,11.298961,10.917513,0.0,0.0,1.0,1.0
2153,-0.4044318,11.513844,11.267985,0.0,0.0,1.0,1.0
2154,-0.4044318,11.922372,11.640645,0.0,0.0,1.0,1.0
2155,-0.4044318,12.369372,12.012693,0.0,0.0,1.0,1.0
2156,-0.4044318,12.761098,12.360782,0.0,0.0,1.0,1.0
2157,-0.4044318,13.141741,12.681538,0.0,0.0,1.0,1.0
2158,-0.4044318,13.468836,12.99597,0.0,0.0,1.0,1.0
2159,-0.4044318,13.763906,13.276268,0.0,0.0,1.0,1.0
2160,-0.4044318,13.755893,13.548483,0.0,0.0,1.0,1.0
2161,-0.4044318,13.83139,13.795791,0.0,0.0,1.0,1.0
2162,-0.4044318,13.866449,14.00621,0.0,0.0,1.0,1.0
2163,-0.4044318,14.257778,14.1566,0.0,0.0,1.0,1.0
2164,-0.4044318,14.662542,14.297102,0.0,0.0,1.0,1.0
2165,-0.47771612,14.780414,14.413176,0.0,0.0,1.0,1.0
2166,-0.4044318,14.890071,14.502393,0.0,0.0,1.0,1.0
2167,-0.47771612,14.894406,14.59392,0.0,0.0,1.0,1.0
2168,-0.4044318,14.565778,14.679409,0.0,0.0,1.0,1.0
2169,-0.4044318,14.827757,14.765504,0.0,0.0,1.0,1.0
2170,-0.4044318,14.861723,14.827907,0.0,0.0,1.0,1.0
2171,-0.4044318,14.834509,14.884394,0.0,0.0,1.0,1.0
2172,-0.33146575,14.854217,14.957989,0.0,0.0,1.0,1.0
2173,-0.33146575,14.857267,15.050483,0.0,0.0,1.0,1.0
2174,-0.2588136,14.899585,15.142615,0.0,0.0,1.0,1.0
2175,-0.18647094,15.006609,15.262135,0.0,0.0,1.0,1.0
2176,-0.18647094,15.340385,15.359821,0.0,0.0,1.0,1.0
2177,-0.11443346,15.663557,15.454678,0.0,0.0,1.0,1.0
2178,-0.11443346,16.0,15.551802,0.0,0.0,1.0,1.0
2179,-0.042696886,16.0,15.647284,0.0,0.0,1.0,1.0
2180,-0.042696886,16.0,15.742512,0.0,0.0,1.0,1.0
2181,-0.042696886,16.0,15.834212,0.0,0.0,1.0,1.0
2182,0.028743004,16.0,15.916995,0.0,0.0,1.0,1.0
2183,0.028743004,16.0,15.971963,0.0,0.0,1.0,1.0
2184,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2185,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2186,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2187,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2188,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2189,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2190,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2191,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2192,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2193,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2194,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2195,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2196,-0.11443346,16.0,16.0,0.0,0.0,1.0,1.0
2197,-0.11443346,16.0,15.97199,0.0,0.0,1.0,1.0
2198,-0.11443346,16.0,15.912834,0.0,0.0,1.0,1.0
2199,-0.11443346,16.0,15.82028,0.0,0.0,1.0,1.0
2200,-0.11443346,16.0,15.696783,0.0,0.0,1.0,1.0
2201,-0.11443346,16.0,15.543098,0.0,0.0,1.0,1.0
2202,-0.18647094,15.663879,15.355618,0.0,0.0,1.0,1.0
2203,-0.18647094,15.290125,15.126458,0.0,0.0,1.0,1.0
2204,-0.18647094,14.889362,14.865625,0.0,0.0,1.0,1.0
2205,-0.18647094,14.518025,14.576067,0.0,0.0,1.0,1.0
2206,-0.18647094,14.15579,14.233777,0.0,0.0,1.0,1.0
2207,-0.18647094,13.750227,13.84827,0.0,0.0,1.0,1.0
2208,-0.18647094,13.250089,13.418917,0.0,0.0,1.0,1.0
2209,-0.18647094,12.870009,12.974475,0.0,0.0,1.0,1.0
2210,-0.2588136,12.525301,12.521864,0.0,0.0,1.0,1.0
2211,-0.2588136,11.892515,12.05369,0.0,0.0,1.0,1.0
2212,-0.2588136,11.373919,11.567662,0.0,0.0,1.0,1.0
2213,-0.2588136,10.847758,11.094174,0.0,0.0,1.0,1.0
2214,-0.2588136,10.330577,10.661477,0.0,0.0,1.0,1.0
2215,-0.2588136,9.8587885,10.257982,0.0,0.0,1.0,1.0
2216,-0.2588136,9.271277,9.8716345,0.0,0.0,1.0,1.0
2217,-0.33146575,8.685692,9.495562,0.0,0.0,1.0,1.0
2218,-0.33146575,8.473942,9.158481,0.0,0.0,1.0,1.0
2219,-0.33146575,8.557856,8.860309,0.0,0.0,1.0,1.0
2220,-0.33146575,8.40815,8.587278,0.0,0.0,1.0,1.0
2221,-0.33146575,8.233842,8.351284,0.0,0.0,1.0,1.0
2222,-0.33146575,8.012419,8.162644,0.0,0.0,1.0,1.0
2223,-0.33146575,7.8475537,8.029563,0.0,0.0,1.0,1.0
2224,-0.33146575,7.795844,7.978426,0.0,0.0,1.0,1.0
2225,-0.33146575,7.5714035,7.976858,0.0,0.0,1.0,1.0
2226,-0.33146575,7.498637,7.96989,0.0,0.0,1.0,1.0
2227,-0.33146575,7.5951204,7.981637,0.0,0.0,1.0,1.0
2228,-0.4044318,7.674298,8.006468,0.0,0.0,1.0,1.0
2229,-0.4044318,8.072049,8.04712,0.0,0.0,1.0,1.0
2230,-0.4044318,8.455126,8.076843,0.0,0.0,1.0,1.0
2231,-0.4044318,8.474239,8.1079645,0.0,0.0,1.0,1.0
2232,-0.4044318,8.549114,8.163293,0.0,0.0,1.0,1.0
2233,-0.4044318,8.531811,8.222577,0.0,0.0,1.0,1.0
2234,-0.4044318,8.500242,8.276111,0.0,0.0,1.0,1.0
2235,-0.4044318,8.20423,8.31835,0.0,0.0,1.0,1.0
2236,-0.4044318,8.169301,8.331572,0.0,0.0,1.0,1.0
2237,-0.4044318,8.235344,8.303551,0.0,0.0,1.0,1.0
2238,-0.4044318,8.210052,8.294366,0.0,0.0,1.0,1.0
2239,-0.4044318,8.237525,8.26987,0.0,0.0,1.0,1.0
2240,-0.4044318,8.181162,8.249663,0.0,0.0,1.0,1.0
2241,-0.4044318,8.230707,8.244755,0.0,0.0,1.0,1.0
2242,-0.4044318,8.118879,8.2680435,0.0,0.0,1.0,1.0
2243,-0.4044318,8.364018,8.331916,0.0,0.0,1.0,1.0
2244,-0.4044318,8.255168,8.458333,0.0,0.0,1.0,1.0
2245,-0.4044318,8.289329,8.621133,0.0,0.0,1.0,1.0
2246,-0.4044318,8.441337,8.828331,0.0,0.0,1.0,1.0
2247,-0.4044318,8.483697,9.044807,0.0,0.0,1.0,1.0
2248,-0.4044318,8.935772,9.262362,0.0,0.0,1.0,1.0
2249,-0.4044318,9.752352,9.501876,0.0,0.0,1.0,1.0
2250,-0.4044318,10.163645,9.726336,0.0,0.0,1.0,1.0
2251,-0.4044318,10.723904,9.981194,0.0,0.0,1.0,1.0
2252,-0.4044318,10.778888,10.241781,0.0,0.0,1.0,1.0
2253,-0.4044318,10.841353,10.495244,0.0,0.0,1.0,1.0
2254,-0.33146575,10.993053,10.731708,0.0,0.0,1.0,1.0
2255,-0.33146575,11.057526,10.938753,0.0,0.0,1.0,1.0
2256,-0.2588136,11.313466,11.05795,0.0,0.0,1.0,1.0
2257,-0.2588136,11.416384,11.113537,0.0,0.0,1.0,1.0
2258,-0.18647094,11.482887,11.136989,0.0,0.0,1.0,1.0
2259,-0.18647094,11.32126,11.131201,0.0,0.0,1.0,1.0
2260,-0.11443346,11.420315,11.0687275,0.0,0.0,1.0,1.0
2261,-0.11443346,11.182718,10.975406,0.0,0.0,1.0,1.0
2262,-0.042696886,10.830693,10.869446,0.0,0.0,1.0,1.0
2263,-0.042696886,11.00532,10.763434,0.0,0.0,1.0,1.0
2264,0.028743004,10.709437,10.652538,0.0,0.0,1.0,1.0
2265,0.028743004,10.091667,10.543351,0.0,0.0,1.0,1.0
2266,0.028743004,9.873195,10.46407,0.0,0.0,1.0,1.0
2267,0.028743004,9.786003,10.370623,0.0,0.0,1.0,1.0
2268,0.028743004,10.041331,10.299234,0.0,0.0,1.0,1.0
2269,0.028743004,10.085638,10.262929,0.0,0.0,1.0,1.0
2270,0.028743004,10.172632,10.213537,0.0,0.0,1.0,1.0
2271,0.028743004,10.369899,10.193716,0.0,0.0,1.0,1.0
2272,0.028743004,10.298942,10.215633,0.0,0.0,1.0,1.0
2273,0.028743004,10.326055,10.246929,0.0,0.0,1.0,1.0
2274,0.028743004,10.39503,10.267204,0.0,0.0,1.0,1.0
2275,0.028743004,10.412621,10.261353,0.0,0.0,1.0,1.0
2276,-0.042696886,10.471578,10.258193,0.0,0.0,1.0,1.0
2277,-0.042696886,10.354682,10.258811,0.0,0.0,1.0,1.0
2278,-0.042696886,10.248743,10.213103,0.0,0.0,1.0,1.0
2279,-0.042696886,10.029303,10.1682415,0.0,0.0,1.0,1.0
2280,-0.042696886,9.971105,10.12478,0.0,0.0,1.0,1.0
2281,-0.042696886,10.0477295,10.07906,0.0,0.0,1.0,1.0
2282,-0.11443346,10.180048,10.022417,0.0,0.0,1.0,1.0
2283,-0.11443346,9.821411,9.964657,0.0,0.0,1.0,1.0
2284,-0.11443346,9.760598,9.923152,0.0,0.0,1.0,1.0
2285,-0.11443346,9.804506,9.89133,0.0,0.0,1.0,1.0
2286,-0.11443346,9.846395,9.880863,0.0,0.0,1.0,1.0
2287,-0.11443346,9.732911,9.872903,0.0,0.0,1.0,1.0
2288,-0.11443346,9.778448,9.898193,0.0,0.0,1.0,1.0
2289,-0.18647094,9.856628,9.906118,0.0,0.0,1.0,1.0
2290,-0.18647094,9.866876,9.947807,0.0,0.0,1.0,1.0
2291,-0.18647094,9.903703,9.999698,0.0,0.0,1.0,1.0
2292,-0.18647094,9.875576,10.047803,0.0,0.0,1.0,1.0
2293,-0.18647094,10.351226,10.082839,0.0,0.0,1.0,1.0
2294,-0.18647094,10.275148,10.134161,0.0,0.0,1.0,1.0
2295,-0.18647094,10.321671,10.173874,0.0,0.0,1.0,1.0
2296,-0.18647094,10.3832855,10.2017355,0.0,0.0,1.0,1.0
2297,-0.18647094,10.381773,10.253916,0.0,0.0,1.0,1.0
2298,-0.18647094,10.266829,10.331658,0.0,0.0,1.0,1.0
2299,-0.2588136,10.348772,10.412657,0.0,0.0,1.0,1.0
2300,-0.2588136,10.254995,10.47548,0.0,0.0,1.0,1.0
2301,-0.2588136,10.190968,10.540284,0.0,0.0,1.0,1.0
2302,-0.2588136,10.493048,10.614242,0.0,0.0,1.0,1.0
2303,-0.2588136,10.836607,10.685926,0.0,0.0,1.0,1.0
2304,-0.2588136,10.847554,10.718205,0.0,0.0,1.0,1.0
2305,-0.2588136,11.10511,10.759069,0.0,0.0,1.0,1.0
2306,-0.2588136,11.052802,10.789944,0.0,0.0,1.0,1.0
2307,-0.2588136,11.209157,10.820529,0.0,0.0,1.0,1.0
2308,-0.33146575,11.243497,10.878367,0.0,0.0,1.0,1.0
2309,-0.33146575,10.769131,10.942452,0.0,0.0,1.0,1.0
2310,-0.33146575,10.757193,11.006909,0.0,0.0,1.0,1.0
2311,-0.33146575,10.719264,11.104391,0.0,0.0,1.0,1.0
2312,-0.33146575,10.622023,11.208824,0.0,0.0,1.0,1.0
2313,-0.33146575,10.885028,11.293447,0.0,0.0,1.0,1.0
2314,-0.33146575,11.262069,11.330693,0.0,0.0,1.0,1.0
2315,-0.33146575,11.610089,11.353428,0.0,0.0,1.0,1.0
2316,-0.33146575,12.017336,11.3778715,0.0,0.0,1.0,1.0
2317,-0.33146575,12.358301,11.394739,0.0,0.0,1.0,1.0
2318,-0.33146575,12.06827,11.387077,0.0,0.0,1.0,1.0
2319,-0.4044318,11.656121,11.370452,0.0,0.0,1.0,1.0
2320,-0.4044318,11.516316,11.320503,0.0,0.0,1.0,1.0
2321,-0.4044318,11.062447,11.2345915,0.0,0.0,1.0,1.0
2322,-0.4044318,10.95961,11.10767,0.0,0.0,1.0,1.0
2323,-0.4044318,10.627319,10.941498,0.0,0.0,1.0,1.0
2324,-0.4044318,10.422519,10.710188,0.0,0.0,1.0,1.0
2325,-0.4044318,10.285646,10.463064,0.0,0.0,1.0,1.0
2326,-0.4044318,10.231122,10.20387,0.0,0.0,1.0,1.0
2327,-0.4044318,10.087034,9.949742,0.0,0.0,1.0,1.0
2328,-0.4044318,10.023263,9.709053,0.0,0.0,1.0,1.0
2329,-0.4044318,9.582589,9.46769,0.0,0.0,1.0,1.0
2330,-0.4044318,9.102782,9.260533,0.0,0.0,1.0,1.0
2331,-0.4044318,8.545786,9.072165,0.0,0.0,1.0,1.0
2332,-0.4044318,8.466795,8.903555,0.0,0.0,1.0,1.0
2333,-0.4044318,8.174174,8.786768,0.0,0.0,1.0,1.0
2334,-0.4044318,8.063252,8.750047,0.0,0.0,1.0,1.0
2335,-0.4044318,8.141436,8.736926,0.0,0.0,1.0,1.0
2336,-0.4044318,8.1621,8.772946,0.0,0.0,1.0,1.0
2337,-0.4044318,8.262323,8.896901,0.0,0.0,1.0,1.0
2338,-0.4044318,8.829675,9.082534,0.0,0.0,1.0,1.0
2339,-0.4044318,9.646388,9.285384,0.0,0.0,1.0,1.0
2340,-0.4044318,9.865809,9.516061,0.0,0.0,1.0,1.0
2341,-0.4044318,10.014839,9.757981,0.0,0.0,1.0,1.0
2342,-0.4044318,10.590238,10.008138,0.0,0.0,1.0,1.0
2343,-0.4044318,10.773372,10.23717,0.0,0.0,1.0,1.0
2344,-0.4044318,10.901004,10.439053,0.0,0.0,1.0,1.0
2345,-0.4044318,10.942295,10.596279,0.0,0.0,1.0,1.0
2346,-0.4044318,10.966303,10.676409,0.0,0.0,1.0,1.0
2347,-0.4044318,11.143307,10.778744,0.0,0.0,1.0,1.0
2348,-0.4044318,10.910486,10.905564,0.0,0.0,1.0,1.0
2349,-0.4044318,10.6849165,10.982049,0.0,0.0,1.0,1.0
2350,-0.4044318,10.716388,11.071496,0.0,0.0,1.0,1.0
2351,-0.4044318,10.607948,11.181091,0.0,0.0,1.0,1.0
2352,-0.4044318,11.093833,11.323521,0.0,0.0,1.0,1.0
2353,-0.4044318,11.536686,11.46455,0.0,0.0,1.0,1.0
2354,-0.4044318,11.508055,11.624785,0.0,0.0,1.0,1.0
2355,-0.4044318,11.846726,11.836624,0.0,0.0,1.0,1.0
2356,-0.4044318,12.21615,12.106039,0.0,0.0,1.0,1.0
2357,-0.4044318,12.651449,12.410165,0.0,0.0,1.0,1.0
2358,-0.4044318,12.658651,12.758448,0.0,0.0,1.0,1.0
2359,-0.4044318,13.06614,13.094093,0.0,0.0,1.0,1.0
2360,-0.4044318,13.452547,13.44035,0.0,0.0,1.0,1.0
2361,-0.4044318,13.9178915,13.821972,0.0,0.0,1.0,1.0
2362,-0.33146575,14.365895,14.216501,0.0,0.0,1.0,1.0
2363,-0.33146575,14.787345,14.580245,0.0,0.0,1.0,1.0
2364,-0.2588136,15.121583,14.907714,0.0,0.0,1.0,1.0
2365,-0.2588136,15.691759,15.234583,0.0,0.0,1.0,1.0
2366,-0.18647094,16.087528,15.479071,0.0,0.0,1.0,1.0
2367,-0.18647094,16.581076,15.691359,0.0,0.0,1.0,1.0
2368,-0.11443346,16.581076,15.864868,0.0,0.0,1.0,1.0
2369,-0.11443346,16.581076,16.008472,0.0,0.0,1.0,1.0
2370,-0.042696886,16.581076,16.126028,0.0,0.0,1.0,1.0
2371,-0.042696886,16.0,16.228928,1.0,0.0,1.0,1.0
2372,0.028743004,16.0,16.284313,1.0,0.0,1.0,1.0
2373,0.028743004,16.0,16.306719,1.0,0.0,1.0,1.0
2374,0.028743004,16.089153,16.287994,1.0,0.0,1.0,1.0
2375,0.028743004,16.198,16.26927,1.0,0.0,1.0,1.0
2376,0.028743004,16.356388,16.250546,1.0,0.0,1.0,1.0
2377,0.028743004,16.356388,16.231823,1.0,0.0,1.0,1.0
2378,0.028743004,16.356388,16.261522,1.0,0.0,1.0,1.0
2379,0.028743004,16.356388,16.29122,1.0,0.0,1.0,1.0
2380,0.028743004,16.356388,16.320919,1.0,0.0,1.0,1.0
2381,0.028743004,16.356388,16.34319,1.0,0.0,1.0,1.0
2382,-0.042696886,16.356388,16.356388,1.0,0.0,1.0,1.0
2383,-0.042696886,16.356388,16.356388,1.0,0.0,1.0,1.0
2384,-0.042696886,16.356388,16.356388,1.0,0.0,1.0,1.0
2385,-0.042696886,16.356388,16.348959,1.0,0.0,1.0,1.0
2386,-0.042696886,16.356388,16.332458,1.0,0.0,1.0,1.0
2387,-0.042696886,16.356388,16.30276,1.0,0.0,1.0,1.0
2388,-0.11443346,16.356388,16.27306,1.0,0.0,1.0,1.0
2389,-0.11443346,16.356388,16.213402,1.0,0.0,1.0,1.0
2390,-0.11443346,16.267235,16.124338,0.0,0.0,1.0,1.0
2391,-0.11443346,16.158388,16.001547,0.0,0.0,1.0,1.0
2392,-0.11443346,16.0,15.845558,0.0,0.0,1.0,1.0
2393,-0.11443346,16.0,15.655534,0.0,0.0,1.0,1.0
2394,-0.18647094,15.640476,15.429625,0.0,0.0,1.0,1.0
2395,-0.18647094,15.287631,15.1558485,0.0,0.0,1.0,1.0
2396,-0.18647094,14.882882,14.881209,0.0,0.0,1.0,1.0
2397,-0.18647094,14.484529,14.593286,0.0,0.0,1.0,1.0
2398,-0.18647094,14.076104,14.311664,0.0,0.0,1.0,1.0
2399,-0.18647094,13.6454735,14.00922,0.0,0.0,1.0,1.0
2400,-0.18647094,13.07108,13.672071,0.0,0.0,1.0,1.0
2401,-0.18647094,13.0607195,13.328863,0.0,0.0,1.0,1.0
2402,-0.18647094,12.812139,12.991229,0.0,0.0,1.0,1.0
2403,-0.2588136,12.77893,12.6527195,0.0,0.0,1.0,1.0
2404,-0.2588136,12.37068,12.310581,0.0,0.0,1.0,1.0
2405,-0.2588136,11.95421,11.995167,0.0,0.0,1.0,1.0
2406,-0.2588136,11.521984,11.708282,0.0,0.0,1.0,1.0
2407,-0.2588136,11.236021,11.469567,0.0,0.0,1.0,1.0
2408,-0.2588136,10.820768,11.255191,0.0,0.0,1.0,1.0
2409,-0.2588136,10.378869,11.093175,0.0,0.0,1.0,1.0
2410,-0.33146575,10.291128,10.963491,0.0,0.0,1.0,1.0
2411,-0.33146575,10.202861,10.87994,0.0,0.0,1.0,1.0
2412,-0.33146575,10.206497,10.82718,0.0,0.0,1.0,1.0
2413,-0.33146575,10.488198,10.825662,0.0,0.0,1.0,1.0
2414,-0.33146575,10.867948,10.80963,0.0,0.0,1.0,1.0
2415,-0.33146575,11.222734,10.817182,0.0,0.0,1.0,1.0
2416,-0.33146575,11.368064,10.85189,0.0,0.0,1.0,1.0
2417,-0.33146575,11.321089,10.892223,0.0,0.0,1.0,1.0
2418,-0.33146575,11.503758,10.915134,0.0,0.0,1.0,1.0
2419,-0.33146575,11.043648,10.922963,0.0,0.0,1.0,1.0
2420,-0.33146575,10.911382,10.8937025,0.0,0.0,1.0,1.0
2421,-0.4044318,10.795363,10.819822,0.0,0.0,1.0,1.0
2422,-0.4044318,10.775143,10.70292,0.0,0.0,1.0,1.0
2423,-0.4044318,10.477792,10.557134,0.0,0.0,1.0,1.0
2424,-0.4044318,10.300434,10.37356,0.0,0.0,1.0,1.0
2425,-0.4044318,10.137074,10.130772,0.0,0.0,1.0,1.0
2426,-0.4044318,9.981382,9.885415,0.0,0.0,1.0,1.0
2427,-0.4044318,9.819909,9.640399,0.0,0.0,1.0,1.0
2428,-0.4044318,9.618633,9.36416,0.0,0.0,1.0,1.0
2429,-0.4044318,9.118204,9.052659,0.0,0.0,1.0,1.0
2430,-0.4044318,8.590294,8.770817,0.0,0.0,1.0,1.0
2431,-0.4044318,8.099371,8.505962,0.0,0.0,1.0,1.0
2432,-0.4044318,7.971183,8.25531,0.0,0.0,1.0,1.0
2433,-0.4044318,7.4804993,8.010812,0.0,0.0,1.0,1.0
2434,-0.4044318,7.03713,7.83243,0.0,0.0,1.0,1.0
2435,-0.4044318,7.095689,7.674654,0.0,0.0,1.0,1.0
2436,-0.4044318,7.1221776,7.5673103,0.0,0.0,1.0,1.0
2437,-0.4044318,7.1292477,7.563834,0.0,0.0,1.0,1.0
2438,-0.4044318,7.0474024,7.6112432,0.0,0.0,1.0,1.0
2439,-0.4044318,7.679327,7.6844397,0.0,0.0,1.0,1.0
2440,-0.4044318,7.725324,7.8179483,0.0,0.0,1.0,1.0
2441,-0.4044318,7.830077,8.004054,0.0,0.0,1.0,1.0
2442,-0.4044318,8.548584,8.203662,0.0,0.0,1.0,1.0
2443,-0.4044318,8.66828,8.478508,0.0,0.0,1.0,1.0
2444,-0.4044318,8.849536,8.830405,0.0,0.0,1.0,1.0
2445,-0.4044318,9.082607,9.262478,0.0,0.0,1.0,1.0
2446,-0.4044318,9.2704,9.708179,0.0,0.0,1.0,1.0
2447,-0.4044318,9.49098,10.172105,0.0,0.0,1.0,1.0
2448,-0.4044318,10.420334,10.635563,0.0,0.0,1.0,1.0
2449,-0.4044318,11.352013,11.08367,0.0,0.0,1.0,1.0
2450,-0.4044318,12.232277,11.517751,0.0,0.0,1.0,1.0
2451,-0.4044318,13.027742,11.982278,0.0,0.0,1.0,1.0
2452,-0.4044318,13.292428,12.469091,0.0,0.0,1.0,1.0
2453,-0.4044318,13.391572,12.930627,0.0,0.0,1.0,1.0
2454,-0.4044318,13.925864,13.4140215,0.0,0.0,1.0,1.0
2455,-0.4044318,13.877254,13.855064,0.0,0.0,1.0,1.0
2456,-0.4044318,14.423867,14.250467,0.0,0.0,1.0,1.0
2457,-0.4044318,14.924372,14.603249,0.0,0.0,1.0,1.0
2458,-0.4044318,14.808823,14.922137,0.0,0.0,1.0,1.0
2459,-0.33146575,15.291713,15.18796,0.0,0.0,1.0,1.0
2460,-0.33146575,15.712845,15.413549,0.0,0.0,1.0,1.0
2461,-0.33146575,16.096855,15.563699,0.0,0.0,1.0,1.0
2462,-0.2588136,16.465647,15.68784,0.0,0.0,1.0,1.0
2463,-0.18647094,16.854406,15.7872095,0.0,0.0,1.0,1.0
2464,-0.18647094,16.482304,15.880393,0.0,0.0,1.0,1.0
2465,-0.11443346,16.098642,15.983205,0.0,0.0,1.0,1.0
2466,-0.11443346,15.727659,16.045776,0.0,0.0,1.0,1.0
2467,-0.042696886,15.366955,16.073254,0.0,0.0,1.0,1.0
2468,-0.042696886,15.616297,16.06873,0.0,0.0,1.0,1.0
2469,0.028743004,16.04257,16.033474,0.0,0.0,1.0,1.0
2470,0.028743004,16.04257,15.96582,0.0,0.0,1.0,1.0
2471,0.028743004,16.04257,15.929176,0.0,0.0,1.0,1.0
2472,0.028743004,16.04257,15.924503,0.0,0.0,1.0,1.0
2473,0.028743004,16.04257,15.950746,0.0,0.0,1.0,1.0
2474,0.028743004,16.04257,16.0035,0.0,0.0,1.0,1.0
2475,0.028743004,16.04257,16.035475,0.0,0.0,1.0,1.0
2476,0.028743004,16.04257,16.031927,0.0,0.0,1.0,1.0
2477,0.028743004,16.04257,16.02838,0.0,0.0,1.0,1.0
2478,0.028743004,16.04257,16.024832,0.0,0.0,1.0,1.0
2479,0.028743004,16.0,16.021286,0.0,0.0,1.0,1.0
2480,0.028743004,16.0,16.017738,0.0,0.0,1.0,1.0
2481,0.028743004,16.0,16.01419,0.0,0.0,1.0,1.0
2482,-0.042696886,16.0,16.010643,0.0,0.0,1.0,1.0
2483,-0.042696886,16.0,16.007095,0.0,0.0,1.0,1.0
2484,-0.042696886,16.0,16.003548,0.0,0.0,1.0,1.0
2485,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2486,-0.042696886,16.0,16.008364,0.0,0.0,1.0,1.0
2487,-0.042696886,16.0,16.003586,0.0,0.0,1.0,1.0
2488,-0.11443346,16.0,16.017164,0.0,0.0,1.0,1.0
2489,-0.11443346,16.0,16.047653,0.0,0.0,1.0,1.0
2490,-0.11443346,16.0,16.096342,0.0,0.0,1.0,1.0
2491,-0.11443346,16.100363,16.131731,0.0,0.0,1.0,1.0
2492,-0.11443346,15.942656,16.129526,0.0,0.0,1.0,1.0
2493,-0.11443346,16.162943,16.100103,0.0,0.0,1.0,1.0
2494,-0.11443346,16.365887,16.041702,0.0,0.0,1.0,1.0
2495,-0.18647094,16.584267,15.949308,0.0,0.0,1.0,1.0
2496,-0.18647094,16.424648,15.832306,0.0,0.0,1.0,1.0
2497,-0.18647094,15.973545,15.681121,0.0,0.0,1.0,1.0
2498,-0.18647094,15.646929,15.515032,0.0,0.0,1.0,1.0
2499,-0.18647094,15.299182,15.338976,0.0,0.0,1.0,1.0
2500,-0.18647094,14.891277,15.120012,0.0,0.0,1.0,1.0
2501,-0.18647094,14.595979,14.836427,0.0,0.0,1.0,1.0
2502,-0.18647094,14.185774,14.482248,0.0,0.0,1.0,1.0
2503,-0.2588136,14.107296,14.111257,0.0,0.0,1.0,1.0
2504,-0.18647094,13.829984,13.718602,0.0,0.0,1.0,1.0
2505,-0.18647094,13.535377,13.292356,0.0,0.0,1.0,1.0
2506,-0.18647094,12.962864,12.874105,0.0,0.0,1.0,1.0
2507,-0.18647094,12.334128,12.501221,0.0,0.0,1.0,1.0
2508,-0.18647094,11.97274,12.181367,0.0,0.0,1.0,1.0
2509,-0.11443346,11.2617,11.885313,0.0,0.0,1.0,1.0
2510,-0.11443346,10.531967,11.598008,0.0,0.0,1.0,1.0
2511,-0.042696886,10.280174,11.3476515,0.0,0.0,1.0,1.0
2512,-0.042696886,10.416669,11.107617,0.0,0.0,1.0,1.0
2513,-0.042696886,10.75773,10.909105,0.0,0.0,1.0,1.0
2514,0.028743004,10.633127,10.728888,0.0,0.0,1.0,1.0
2515,0.028743004,10.659636,10.564421,0.0,0.0,1.0,1.0
2516,0.09989039,10.825709,10.438376,0.0,0.0,1.0,1.0
2517,0.09989039,10.654961,10.371889,0.0,0.0,1.0,1.0
2518,0.09989039,10.580721,10.321215,0.0,0.0,1.0,1.0
