time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1988,0.65217394,7.523376,7.389489,1.0,1.0,1.0,1.0
1989,0.65217394,7.7045035,7.608144,1.0,1.0,1.0,1.0
1990,0.5652174,7.9870834,7.827787,1.0,1.0,1.0,1.0
1991,0.5217391,8.274356,8.045708,1.0,1.0,1.0,1.0
1992,0.5652174,8.424124,8.262613,1.0,1.0,1.0,1.0
1993,0.65217394,8.584666,8.476471,1.0,1.0,1.0,1.0
1994,0.6086956,8.749394,8.681023,1.0,1.0,1.0,1.0
1995,0.7826087,8.976151,8.882563,1.0,1.0,1.0,1.0
1996,0.65217394,9.223536,9.0876255,1.0,1.0,1.0,1.0
1997,0.65217394,9.4205475,9.288243,1.0,1.0,1.0,1.0
1998,0.5652174,9.548621,9.476474,1.0,1.0,1.0,1.0
1999,0.6956522,9.7559185,9.663505,1.0,1.0,1.0,1.0
2000,0.6956522,9.9418545,9.844678,1.0,1.0,1.0,1.0
2001,0.65217394,10.165249,10.014088,1.0,1.0,1.0,1.0
2002,0.7826087,10.394501,10.170272,1.0,1.0,1.0,1.0
2003,0.73913044,10.533123,10.31049,1.0,1.0,1.0,1.0
2004,0.6086956,10.66849,10.435021,1.0,1.0,1.0,1.0
2005,0.5652174,10.758746,10.548873,1.0,1.0,1.0,1.0
2006,0.73913044,10.782319,10.642132,1.0,1.0,1.0,1.0
2007,0.65217394,10.850354,10.71355,1.0,1.0,1.0,1.0
2008,0.5652174,10.906156,10.761106,1.0,1.0,1.0,1.0
2009,0.3478261,10.914927,10.780196,1.0,1.0,1.0,1.0
2010,0.4347826,10.914836,10.776146,1.0,1.0,1.0,1.0
2011,0.6086956,10.875025,10.750167,1.0,1.0,1.0,1.0
2012,0.6956522,10.798867,10.699943,1.0,1.0,1.0,1.0
2013,1.0869565,10.73592,10.627506,1.0,1.0,1.0,1.0
2014,1.0869565,10.623592,10.533494,1.0,1.0,1.0,1.0
2015,-1.0,10.484516,10.419841,1.0,1.0,1.0,1.0
2016,-1.0,10.356742,10.290243,1.0,1.0,1.0,1.0
2017,-1.0,10.156054,10.143998,1.0,1.0,1.0,1.0
2018,-1.0,9.913082,9.983757,1.0,1.0,1.0,1.0
2019,-1.0,9.722215,9.812951,1.0,1.0,1.0,1.0
2020,-0.95652175,9.542316,9.633392,1.0,1.0,1.0,1.0
2021,-1.0,9.359756,9.447658,1.0,1.0,1.0,1.0
2022,-1.0,9.159891,9.259449,1.0,1.0,1.0,1.0
2023,-0.6086956,8.952137,9.066389,1.0,1.0,1.0,1.0
2024,-1.0,8.749197,8.878231,1.0,1.0,1.0,1.0
2025,-1.0,8.581211,8.699197,1.0,1.0,1.0,1.0
2026,-1.0,8.394778,8.523396,1.0,1.0,1.0,1.0
2027,-1.0,8.226007,8.349998,1.0,1.0,1.0,1.0
2028,-1.0,8.040029,8.179546,1.0,1.0,1.0,1.0
2029,-1.0,7.8981543,8.017912,1.0,1.0,1.0,1.0
2030,-1.0,7.7646737,7.8640575,1.0,1.0,1.0,1.0
2031,-1.0,7.6125894,7.7176886,1.0,1.0,1.0,1.0
2032,-1.0,7.4615526,7.576416,1.0,1.0,1.0,1.0
2033,-1.0,7.3143306,7.4440985,1.0,1.0,1.0,1.0
2034,-1.0,7.220282,7.317237,1.0,1.0,1.0,1.0
2035,-1.0,7.1058826,7.1996417,1.0,1.0,1.0,1.0
2036,-1.0,6.992775,7.085846,1.0,1.0,1.0,1.0
2037,-0.95652175,6.8859367,6.975745,1.0,1.0,1.0,1.0
2038,-1.0,6.8069687,6.871453,1.0,1.0,1.0,1.0
2039,-0.6956522,6.7036686,6.7746463,1.0,1.0,1.0,1.0
2040,-1.0,6.6288886,6.682247,1.0,1.0,1.0,1.0
2041,-1.0,6.5326033,6.5905437,1.0,1.0,1.0,1.0
2042,-1.0,6.4434624,6.505251,1.0,1.0,1.0,1.0
2043,-1.0,6.361083,6.4273133,1.0,1.0,1.0,1.0
2044,-1.0,6.2998714,6.3589916,1.0,1.0,1.0,1.0
2045,-1.0,6.205541,6.2991185,1.0,1.0,1.0,1.0
2046,-1.0,6.1198463,6.2502565,1.0,1.0,1.0,1.0
2047,-1.0,6.0823636,6.2110085,1.0,1.0,1.0,1.0
2048,-1.0,6.0575256,6.184048,1.0,1.0,1.0,1.0
2049,-1.0,6.0660768,6.1711974,1.0,1.0,1.0,1.0
2050,-1.0,6.088491,6.170338,1.0,1.0,1.0,1.0
2051,-1.0,6.117325,6.1776195,1.0,1.0,1.0,1.0
2052,-1.0,6.1579123,6.204809,1.0,1.0,1.0,1.0
2053,0.47826087,6.2090783,6.256677,1.0,1.0,1.0,1.0
2054,0.6956522,6.289255,6.328139,1.0,1.0,1.0,1.0
2055,1.0869565,6.3507724,6.4209604,1.0,1.0,1.0,1.0
2056,0.5652174,6.3872447,6.535038,1.0,1.0,1.0,1.0
2057,0.65217394,6.5318217,6.668482,1.0,1.0,1.0,1.0
2058,0.6956522,6.742257,6.819101,1.0,1.0,1.0,1.0
2059,0.6956522,6.9399085,6.9802547,1.0,1.0,1.0,1.0
2060,0.65217394,7.171382,7.1477227,1.0,1.0,1.0,1.0
2061,0.6956522,7.4350066,7.3238935,1.0,1.0,1.0,1.0
2062,0.65217394,7.689816,7.508896,1.0,1.0,1.0,1.0
2063,0.7826087,7.9247537,7.707942,1.0,1.0,1.0,1.0
2064,0.73913044,8.09176,7.913962,1.0,1.0,1.0,1.0
2065,0.73913044,8.218696,8.119789,1.0,1.0,1.0,1.0
2066,0.7826087,8.403304,8.326104,1.0,1.0,1.0,1.0
2067,0.73913044,8.5708,8.533159,1.0,1.0,1.0,1.0
2068,0.82608694,8.775799,8.730019,1.0,1.0,1.0,1.0
2069,0.82608694,9.004059,8.913108,1.0,1.0,1.0,1.0
2070,0.82608694,9.212192,9.085246,1.0,1.0,1.0,1.0
2071,0.7826087,9.41568,9.251251,1.0,1.0,1.0,1.0
2072,0.7826087,9.656049,9.411377,1.0,1.0,1.0,1.0
2073,0.9130435,9.797317,9.562248,1.0,1.0,1.0,1.0
2074,0.7826087,9.886891,9.704663,1.0,1.0,1.0,1.0
2075,0.8695652,9.990414,9.836942,1.0,1.0,1.0,1.0
2076,0.9130435,10.083813,9.960879,1.0,1.0,1.0,1.0
2077,0.82608694,10.140202,10.07009,1.0,1.0,1.0,1.0
2078,0.7826087,10.213765,10.166817,1.0,1.0,1.0,1.0
2079,0.9130435,10.279783,10.240054,1.0,1.0,1.0,1.0
2080,1.0,10.363138,10.294163,1.0,1.0,1.0,1.0
2081,1.0,10.491314,10.332371,1.0,1.0,1.0,1.0
2082,1.0434783,10.522715,10.354758,1.0,1.0,1.0,1.0
2083,1.0,10.576401,10.359198,1.0,1.0,1.0,1.0
2084,1.0869565,10.534893,10.348221,1.0,1.0,1.0,1.0
2085,1.0,10.446622,10.320248,1.0,1.0,1.0,1.0
2086,-1.0,10.3453865,10.275669,1.0,1.0,1.0,1.0
2087,-1.0,10.259065,10.208927,1.0,1.0,1.0,1.0
2088,-1.0,10.137092,10.115491,1.0,1.0,1.0,1.0
2089,-1.0,10.008476,10.003117,1.0,1.0,1.0,1.0
2090,-1.0,9.878084,9.869777,1.0,1.0,1.0,1.0
2091,-1.0,9.744843,9.726173,1.0,1.0,1.0,1.0
2092,-1.0,9.562239,9.573473,1.0,1.0,1.0,1.0
2093,-0.39130434,9.370077,9.414303,1.0,1.0,1.0,1.0
2094,-1.0,9.174223,9.242136,1.0,1.0,1.0,1.0
2095,-1.0,8.976322,9.069143,1.0,1.0,1.0,1.0
2096,-1.0,8.811647,8.896967,1.0,1.0,0.0,1.0
2097,-1.0,8.6142235,8.725235,1.0,1.0,0.0,1.0
2098,-1.0,8.4353485,8.555707,1.0,1.0,0.0,1.0
2099,-1.0,8.193052,8.3943815,1.0,1.0,0.0,1.0
2100,-1.0,8.061188,8.241339,1.0,1.0,0.0,1.0
2101,-1.0,7.9423566,8.096496,1.0,1.0,0.0,1.0
2102,-1.0,7.8173003,7.960103,1.0,1.0,0.0,1.0
2103,-1.0,7.710506,7.8294663,1.0,1.0,0.0,1.0
2104,-1.0,7.626334,7.707553,1.0,1.0,0.0,1.0
2105,-1.0,7.5335627,7.593397,1.0,1.0,0.0,1.0
2106,-1.0,7.4361067,7.492512,1.0,1.0,0.0,1.0
2107,-1.0,7.3396115,7.3930216,1.0,1.0,0.0,1.0
2108,-1.0,7.2440047,7.2900486,1.0,1.0,0.0,1.0
2109,-1.0,7.151264,7.1854005,1.0,1.0,0.0,1.0
2110,-1.0,7.065481,7.0843782,1.0,1.0,0.0,1.0
2111,-0.3043478,6.982431,6.9800076,1.0,1.0,0.0,1.0
2112,-1.0,6.867297,6.8670864,1.0,1.0,1.0,1.0
2113,-1.0,6.706685,6.7502465,1.0,1.0,1.0,1.0
2114,-0.95652175,6.5615234,6.6252294,1.0,1.0,1.0,1.0
2115,-1.0,6.4982386,6.4915895,1.0,1.0,1.0,1.0
2116,-1.0,6.3738837,6.35285,1.0,1.0,1.0,1.0
2117,-1.0,6.178509,6.208013,1.0,1.0,1.0,1.0
2118,-1.0,6.0340266,6.0497193,1.0,1.0,1.0,1.0
2119,-0.5652174,5.839405,5.8810287,1.0,1.0,1.0,1.0
2120,-0.95652175,5.640328,5.705666,1.0,1.0,1.0,1.0
2121,-1.0,5.4863935,5.522178,1.0,1.0,1.0,1.0
2122,-1.0,5.3274345,5.3235464,1.0,1.0,1.0,1.0
2123,-1.0,5.0829086,5.1181645,1.0,1.0,1.0,1.0
2124,-1.0,4.843009,4.9157515,1.0,1.0,1.0,1.0
2125,-1.0,4.602334,4.711014,1.0,1.0,1.0,1.0
2126,-1.0,4.3596697,4.5106096,0.0,1.0,1.0,1.0
2127,-1.0,4.114653,4.314298,0.0,1.0,1.0,1.0
2128,-1.0,3.9093058,4.122974,0.0,1.0,1.0,1.0
2129,-1.0,3.7495496,3.9304945,0.0,1.0,1.0,1.0
2130,-1.0,3.5771756,3.7482896,0.0,1.0,1.0,1.0
2131,-1.0,3.434556,3.5776708,0.0,1.0,1.0,1.0
2132,-1.0,3.284588,3.4161603,0.0,1.0,1.0,1.0
2133,-1.0,3.1905036,3.2644436,0.0,1.0,1.0,1.0
2134,-1.0,3.017681,3.1324394,0.0,1.0,1.0,1.0
2135,-1.0,2.8964489,3.0150113,0.0,1.0,1.0,1.0
2136,-1.0,2.7955842,2.908911,0.0,1.0,1.0,1.0
2137,-1.0,2.664208,2.8159409,0.0,1.0,1.0,1.0
2138,-1.0,2.5390692,2.7345963,0.0,1.0,1.0,1.0
2139,-1.0,2.530603,2.6655114,0.0,1.0,1.0,1.0
2140,-1.0,2.5001693,2.606017,0.0,1.0,1.0,1.0
2141,-1.0,2.476346,2.5619795,0.0,1.0,1.0,1.0
2142,-1.0,2.4615324,2.5265543,0.0,1.0,1.0,1.0
2143,-1.0,2.4584231,2.498184,0.0,1.0,1.0,1.0
2144,-1.0,2.4555688,2.4789348,0.0,1.0,1.0,1.0
2145,-1.0,2.476571,2.4717565,0.0,1.0,1.0,1.0
2146,-1.0,2.4892309,2.4724612,0.0,1.0,1.0,1.0
2147,-1.0,2.4713464,2.4738228,0.0,1.0,1.0,1.0
2148,-1.0,2.4551406,2.4742856,0.0,1.0,1.0,1.0
2149,-1.0,2.4332163,2.4738178,0.0,1.0,1.0,1.0
2150,-1.0,2.452929,2.4688866,0.0,1.0,1.0,1.0
2151,-1.0,2.539062,2.4658973,0.0,1.0,1.0,1.0
2152,-0.95652175,2.5165083,2.4585931,0.0,1.0,1.0,1.0
2153,-1.0,2.481898,2.447649,0.0,1.0,1.0,1.0
2154,-1.0,2.4559207,2.4398284,0.0,1.0,0.0,1.0
2155,-1.0,2.3992486,2.4418607,0.0,1.0,0.0,1.0
2156,-1.0,2.4196959,2.449809,0.0,1.0,0.0,1.0
2157,-1.0,2.38892,2.453485,0.0,1.0,0.0,1.0
2158,-1.0,2.3579025,2.4466574,0.0,1.0,0.0,1.0
2159,-1.0,2.3774974,2.4441793,0.0,1.0,0.0,1.0
2160,-1.0,2.479529,2.4513705,0.0,1.0,0.0,1.0
2161,-0.95652175,2.5285976,2.4651434,0.0,1.0,0.0,1.0
2162,-1.0,2.49704,2.4804566,0.0,1.0,0.0,1.0
2163,-1.0,2.4571311,2.496746,0.0,1.0,0.0,1.0
2164,-1.0,2.486771,2.520483,0.0,1.0,0.0,1.0
2165,-1.0,2.5681906,2.5513024,0.0,1.0,0.0,1.0
2166,-1.0,2.6211972,2.5850086,0.0,1.0,0.0,1.0
2167,-1.0,2.583007,2.6101952,0.0,1.0,0.0,1.0
2168,-1.0,2.6151693,2.6356857,0.0,1.0,0.0,1.0
2169,-1.0,2.673762,2.6688437,0.0,1.0,0.0,1.0
2170,-1.0,2.727736,2.7054667,0.0,1.0,0.0,1.0
2171,-1.0,2.7819712,2.7419465,0.0,1.0,0.0,1.0
2172,-1.0,2.781769,2.7743247,0.0,1.0,0.0,1.0
2173,-0.95652175,2.8344834,2.8139422,0.0,1.0,0.0,1.0
2174,-1.0,2.8949375,2.8597794,0.0,1.0,0.0,1.0
2175,-1.0,2.8966053,2.9011066,0.0,1.0,0.0,1.0
2176,-0.95652175,2.9245281,2.932877,0.0,1.0,0.0,1.0
2177,-0.95652175,2.9567292,2.9563603,0.0,1.0,0.0,1.0
2178,-0.95652175,3.0966077,2.9771497,0.0,1.0,0.0,1.0
2179,-1.0,3.133052,2.9996486,0.0,1.0,0.0,1.0
2180,-1.0,3.111098,3.0168817,0.0,1.0,0.0,1.0
2181,-1.0,3.0550072,3.0243182,0.0,1.0,0.0,1.0
2182,-1.0,3.0095344,3.0272758,0.0,1.0,0.0,1.0
2183,0.26086956,3.0314436,3.0231442,0.0,1.0,0.0,1.0
2184,-1.0,3.0517566,3.0119498,0.0,1.0,0.0,1.0
2185,-0.47826087,3.0412815,2.9889522,0.0,1.0,0.0,1.0
2186,-1.0,2.9841752,2.9646034,0.0,1.0,0.0,1.0
2187,-0.47826087,2.932096,2.9347234,0.0,1.0,0.0,1.0
2188,-1.0,2.8749497,2.8953576,0.0,1.0,0.0,1.0
2189,-0.65217394,2.8223965,2.8488925,0.0,1.0,0.0,1.0
2190,-1.0,2.8206353,2.7999117,0.0,1.0,0.0,1.0
2191,0.08695652,2.8408659,2.7477512,0.0,1.0,0.0,1.0
2192,-1.0,2.7525373,2.695319,0.0,1.0,0.0,1.0
2193,-0.3478261,2.5826209,2.6470654,0.0,1.0,0.0,1.0
2194,-1.0,2.4519517,2.598944,0.0,1.0,0.0,1.0
2195,-0.95652175,2.4436734,2.5482469,0.0,1.0,0.0,1.0
2196,-1.0,2.4258316,2.4952543,0.0,1.0,0.0,1.0
2197,-0.8695652,2.4120946,2.4399817,0.0,1.0,0.0,1.0
2198,-0.95652175,2.4051332,2.381598,0.0,1.0,0.0,1.0
2199,-1.0,2.3546383,2.3272088,0.0,1.0,0.0,1.0
2200,-1.0,2.266584,2.288753,0.0,1.0,0.0,1.0
2201,-1.0,2.1864858,2.256238,0.0,1.0,0.0,1.0
2202,-1.0,2.1573627,2.219165,0.0,1.0,0.0,1.0
2203,-1.0,2.1402624,2.1730573,0.0,1.0,0.0,1.0
2204,-1.0,2.0998664,2.1248987,0.0,1.0,0.0,1.0
2205,-0.95652175,2.1211524,2.0758054,0.0,1.0,0.0,1.0
2206,-1.0,2.06177,2.0265021,0.0,1.0,0.0,1.0
2207,-0.95652175,1.9987986,1.9804177,0.0,1.0,0.0,1.0
2208,-0.95652175,1.8725384,1.9354451,0.0,1.0,0.0,1.0
2209,-1.0,1.8341924,1.8903121,0.0,1.0,0.0,1.0
2210,-0.9130435,1.816013,1.8446897,0.0,1.0,0.0,1.0
2211,-1.0,1.7629983,1.8045187,0.0,1.0,0.0,1.0
2212,-1.0,1.7135727,1.7654134,0.0,1.0,0.0,1.0
2213,-1.0,1.6468139,1.7272915,0.0,1.0,0.0,1.0
2214,-1.0,1.6157668,1.6891825,0.0,1.0,0.0,1.0
2215,-1.0,1.5927932,1.6598994,0.0,1.0,0.0,1.0
2216,-0.9130435,1.617815,1.6264466,0.0,1.0,0.0,1.0
2217,-1.0,1.651889,1.5891148,0.0,1.0,0.0,1.0
2218,-0.95652175,1.6043057,1.5495303,0.0,1.0,0.0,1.0
2219,-1.0,1.5414923,1.5140666,0.0,1.0,0.0,1.0
2220,-1.0,1.5211401,1.4856848,0.0,1.0,0.0,1.0
2221,-0.9130435,1.4327587,1.4575908,0.0,1.0,0.0,1.0
2222,-0.9130435,1.3680322,1.4314127,0.0,1.0,0.0,1.0
2223,-1.0,1.2879835,1.4041947,0.0,1.0,0.0,1.0
2224,-1.0,1.2880089,1.3763715,0.0,1.0,0.0,1.0
2225,-1.0,1.3062317,1.346563,0.0,1.0,0.0,1.0
2226,-1.0,1.2786394,1.3144621,0.0,1.0,0.0,1.0
2227,-0.95652175,1.2786561,1.2801787,0.0,1.0,0.0,1.0
2228,-1.0,1.2911983,1.2489932,0.0,1.0,0.0,1.0
2229,-1.0,1.3180109,1.2268789,0.0,1.0,0.0,1.0
2230,-0.95652175,1.2466033,1.216124,0.0,1.0,0.0,1.0
2231,-1.0,1.1562822,1.2106216,0.0,1.0,0.0,1.0
2232,-1.0,1.1097391,1.2121211,0.0,1.0,0.0,1.0
2233,-1.0,1.0585325,1.2220078,0.0,1.0,0.0,1.0
2234,-0.95652175,1.10266,1.2393959,0.0,1.0,0.0,1.0
2235,-0.95652175,1.1589266,1.2608037,0.0,1.0,0.0,1.0
2236,-1.0,1.2219793,1.2844015,0.0,1.0,0.0,1.0
2237,-1.0,1.3242263,1.3162225,0.0,1.0,0.0,1.0
2238,-1.0,1.3972782,1.3553528,0.0,1.0,0.0,1.0
2239,-0.95652175,1.4873134,1.3972938,0.0,1.0,0.0,1.0
2240,-0.95652175,1.5480926,1.4369178,0.0,1.0,0.0,1.0
2241,-1.0,1.6011854,1.4768628,0.0,1.0,0.0,1.0
2242,-1.0,1.6284554,1.5168037,0.0,1.0,0.0,1.0
2243,-0.8695652,1.625844,1.5493526,0.0,1.0,0.0,1.0
2244,-0.82608694,1.6130319,1.5760317,0.0,1.0,0.0,1.0
2245,-1.0,1.5340198,1.597469,0.0,1.0,0.0,1.0
2246,-1.0,1.5820011,1.6122761,0.0,1.0,0.0,1.0
2247,-0.9130435,1.6382172,1.6210033,0.0,1.0,0.0,1.0
2248,-1.0,1.6125672,1.619978,0.0,1.0,0.0,1.0
2249,-1.0,1.6443738,1.612955,0.0,1.0,0.0,1.0
2250,-0.9130435,1.6545262,1.6037047,0.0,1.0,0.0,1.0
2251,-1.0,1.6649978,1.5934092,0.0,1.0,0.0,1.0
2252,-1.0,1.6528194,1.5863425,0.0,1.0,0.0,1.0
2253,-0.95652175,1.5888821,1.5743631,0.0,1.0,0.0,1.0
2254,-0.95652175,1.5441787,1.5571774,0.0,1.0,0.0,1.0
2255,-0.95652175,1.5148407,1.5373863,0.0,1.0,0.0,1.0
2256,-0.95652175,1.4894863,1.5266334,0.0,1.0,0.0,1.0
2257,-0.95652175,1.4492192,1.5135806,0.0,1.0,0.0,1.0
2258,-1.0,1.4382493,1.4959174,0.0,1.0,0.0,1.0
2259,-0.8695652,1.4319888,1.4822536,0.0,1.0,0.0,1.0
2260,-0.95652175,1.3750732,1.4711293,0.0,1.0,0.0,1.0
2261,-1.0,1.5153384,1.4636157,0.0,1.0,1.0,1.0
2262,-1.0,1.4978921,1.4555734,0.0,1.0,1.0,1.0
2263,-1.0,1.4530412,1.4471071,0.0,1.0,1.0,1.0
2264,-1.0,1.4888525,1.4484941,0.0,1.0,1.0,1.0
2265,-1.0,1.4553907,1.4489661,0.0,1.0,1.0,1.0
2266,-1.0,1.4540154,1.4469987,0.0,1.0,1.0,1.0
2267,-1.0,1.4183334,1.447925,0.0,1.0,1.0,1.0
2268,-1.0,1.3878909,1.4379562,0.0,1.0,1.0,1.0
2269,-0.95652175,1.4658626,1.4383644,0.0,1.0,1.0,1.0
2270,-1.0,1.4439142,1.4485196,0.0,1.0,1.0,1.0
2271,-0.95652175,1.4083798,1.4622056,0.0,1.0,1.0,1.0
2272,-1.0,1.386189,1.474871,0.0,1.0,1.0,1.0
2273,-0.9130435,1.3957132,1.4960538,0.0,1.0,1.0,1.0
2274,-1.0,1.5027901,1.5241958,0.0,1.0,1.0,1.0
2275,-1.0,1.5749037,1.5566976,0.0,1.0,1.0,1.0
2276,-1.0,1.6530842,1.5927612,0.0,1.0,1.0,1.0
2277,-1.0,1.6073761,1.6419125,0.0,1.0,1.0,1.0
2278,-1.0,1.7082078,1.6970885,0.0,1.0,0.0,1.0
2279,-1.0,1.7560383,1.7576631,0.0,1.0,0.0,1.0
2280,-1.0,1.7779124,1.8140182,0.0,1.0,0.0,1.0
2281,-1.0,1.8986251,1.8755214,0.0,1.0,0.0,1.0
2282,-1.0,2.0337293,1.9408871,0.0,1.0,0.0,1.0
2283,-0.95652175,2.070492,2.0041785,0.0,1.0,0.0,1.0
2284,-1.0,2.113085,2.074905,0.0,1.0,0.0,1.0
2285,-1.0,2.0719745,2.1354387,0.0,1.0,0.0,1.0
2286,-1.0,2.2408285,2.1900065,0.0,1.0,0.0,1.0
2287,-1.0,2.359292,2.237627,0.0,1.0,1.0,1.0
2288,-1.0,2.4125807,2.2765284,0.0,1.0,1.0,1.0
2289,-1.0,2.4560924,2.301848,0.0,1.0,1.0,1.0
2290,-1.0,2.434613,2.3281322,0.0,1.0,1.0,1.0
2291,-1.0,2.410853,2.3485756,0.0,1.0,1.0,1.0
2292,-1.0,2.3493588,2.3649514,0.0,1.0,1.0,1.0
2293,-1.0,2.3654408,2.3578186,0.0,1.0,1.0,1.0
2294,-0.95652175,2.3375638,2.341087,0.0,1.0,1.0,1.0
2295,-1.0,2.385903,2.3153074,0.0,1.0,1.0,1.0
2296,-1.0,2.3584075,2.2801723,0.0,1.0,1.0,1.0
2297,-1.0,2.268483,2.2322319,0.0,1.0,1.0,1.0
2298,-1.0,2.1552355,2.17566,0.0,1.0,1.0,1.0
2299,-1.0,2.1585145,2.11908,0.0,1.0,1.0,1.0
2300,-1.0,2.1032228,2.055706,0.0,1.0,1.0,1.0
2301,-1.0,2.0344727,1.9843928,0.0,1.0,1.0,1.0
2302,-1.0,1.8593274,1.9024836,0.0,1.0,1.0,1.0
2303,-0.95652175,1.7319882,1.8223978,0.0,1.0,1.0,1.0
2304,-1.0,1.6704012,1.7419099,0.0,1.0,1.0,1.0
2305,-1.0,1.6049517,1.6623421,0.0,1.0,1.0,1.0
2306,-1.0,1.4818059,1.574379,0.0,1.0,1.0,1.0
2307,-0.95652175,1.4029928,1.4885305,0.0,1.0,1.0,1.0
2308,-1.0,1.3973774,1.4047371,0.0,1.0,1.0,1.0
2309,-0.95652175,1.3026277,1.3320814,0.0,1.0,1.0,1.0
2310,-1.0,1.200422,1.2669125,0.0,1.0,1.0,1.0
2311,-1.0,1.1029577,1.2075016,0.0,1.0,1.0,1.0
2312,-1.0,1.0730414,1.1547521,0.0,1.0,1.0,1.0
2313,-1.0,1.0289524,1.1142844,0.0,1.0,1.0,1.0
2314,-1.0,0.98745817,1.0807402,0.0,1.0,1.0,1.0
2315,-1.0,0.9499614,1.0501585,0.0,1.0,1.0,1.0
2316,-1.0,0.9574717,1.0271997,0.0,1.0,0.0,1.0
2317,-1.0,0.97195643,1.0106715,0.0,1.0,0.0,1.0
2318,-0.95652175,0.9961937,0.9993684,0.0,1.0,0.0,1.0
2319,-0.95652175,1.0004627,0.99053013,0.0,1.0,0.0,1.0
2320,-1.0,1.0303969,0.98502064,0.0,1.0,0.0,1.0
2321,-0.95652175,1.0271229,0.98184156,0.0,1.0,0.0,1.0
2322,-0.9130435,1.0020828,0.9811177,0.0,1.0,0.0,1.0
2323,-0.95652175,0.9673206,0.9806629,0.0,1.0,0.0,1.0
2324,-0.95652175,0.96698153,0.97935927,0.0,1.0,0.0,1.0
2325,-1.0,0.9628384,0.9822047,0.0,1.0,0.0,1.0
2326,-1.0,0.94930935,0.9854114,0.0,1.0,0.0,1.0
2327,-0.95652175,0.94127584,0.9868841,0.0,1.0,0.0,1.0
2328,-1.0,0.9520136,0.98957443,0.0,1.0,0.0,1.0
2329,-0.95652175,0.9563132,1.0027132,0.0,1.0,0.0,1.0
2330,-1.0,1.0303385,1.0229092,0.0,1.0,0.0,1.0
2331,-0.95652175,1.0389432,1.0425073,0.0,1.0,0.0,1.0
2332,-0.9130435,1.0480694,1.076394,0.0,1.0,0.0,1.0
2333,-1.0,1.059407,1.1170167,0.0,1.0,0.0,1.0
2334,-0.95652175,1.1597476,1.1610521,0.0,1.0,1.0,1.0
2335,-1.0,1.209672,1.2043035,0.0,1.0,1.0,1.0
2336,-0.95652175,1.2021593,1.2482542,0.0,1.0,1.0,1.0
2337,-0.95652175,1.369479,1.2985132,0.0,1.0,1.0,1.0
2338,-1.0,1.4367809,1.3596799,0.0,1.0,1.0,1.0
2339,-1.0,1.4697018,1.433335,0.0,1.0,1.0,1.0
2340,-0.95652175,1.4710306,1.5065104,0.0,1.0,1.0,1.0
2341,-1.0,1.483721,1.5632557,0.0,1.0,1.0,1.0
2342,-0.95652175,1.6334468,1.6185086,0.0,1.0,1.0,1.0
2343,-1.0,1.7729442,1.6830121,0.0,1.0,1.0,1.0
2344,-0.82608694,1.9319296,1.7419783,0.0,1.0,1.0,1.0
2345,-1.0,1.9375123,1.7956599,0.0,1.0,1.0,1.0
2346,-1.0,1.8406905,1.854958,0.0,1.0,1.0,1.0
2347,-1.0,1.8727065,1.9233985,0.0,1.0,1.0,1.0
2348,-1.0,1.976203,1.9818457,0.0,1.0,1.0,1.0
2349,-1.0,2.0770724,2.0343707,0.0,1.0,1.0,1.0
2350,-0.95652175,2.0809596,2.0865765,0.0,1.0,1.0,1.0
2351,-1.0,2.1812809,2.1310596,0.0,1.0,1.0,1.0
2352,-0.95652175,2.2923157,2.1810722,0.0,1.0,1.0,1.0
2353,-1.0,2.1850877,2.2354476,0.0,1.0,1.0,1.0
2354,-1.0,2.263745,2.283063,0.0,1.0,1.0,1.0
2355,-1.0,2.3994145,2.3150997,0.0,1.0,1.0,1.0
2356,-1.0,2.4657278,2.3443751,0.0,1.0,1.0,1.0
2357,-1.0,2.537664,2.3807282,0.0,1.0,1.0,1.0
2358,-1.0,2.4931934,2.4114828,0.0,1.0,1.0,1.0
2359,-1.0,2.4440901,2.4378107,0.0,1.0,1.0,1.0
2360,-1.0,2.360645,2.4768493,0.0,1.0,1.0,1.0
2361,-0.95652175,2.4283786,2.5119634,0.0,1.0,1.0,1.0
2362,-1.0,2.517196,2.535173,0.0,1.0,1.0,1.0
2363,-1.0,2.5503345,2.5520658,0.0,1.0,1.0,1.0
2364,-1.0,2.608251,2.5662217,0.0,1.0,1.0,1.0
2365,-0.4347826,2.6535523,2.5822475,0.0,1.0,1.0,1.0
2366,-1.0,2.6851137,2.5986805,0.0,1.0,1.0,1.0
2367,-1.0,2.677929,2.6239455,0.0,1.0,1.0,1.0
2368,-1.0,2.6684425,2.6461957,0.0,1.0,1.0,1.0
2369,-0.95652175,2.707536,2.6637259,0.0,1.0,1.0,1.0
2370,-1.0,2.6855025,2.6803017,0.0,1.0,1.0,1.0
2371,-1.0,2.6412838,2.6946716,0.0,1.0,1.0,1.0
2372,-1.0,2.6638255,2.710999,0.0,1.0,1.0,1.0
2373,-1.0,2.6953812,2.7294605,0.0,1.0,1.0,1.0
2374,-0.9130435,2.7275581,2.7512088,0.0,1.0,1.0,1.0
2375,-1.0,2.7492435,2.769228,0.0,1.0,1.0,1.0
2376,-1.0,2.7806923,2.7807848,0.0,1.0,1.0,1.0
2377,-1.0,2.8494794,2.7903857,0.0,1.0,1.0,1.0
