time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2475,-1.0,0.57465595,0.63049614,0.0,0.0,0.0,1.0
2476,-1.0,0.53134274,0.607352,0.0,0.0,0.0,1.0
2477,-1.0,0.5197058,0.58944976,0.0,0.0,0.0,1.0
2478,-1.0,0.5212697,0.57930565,0.0,0.0,0.0,1.0
2479,-1.0,0.52707416,0.56983775,0.0,0.0,0.0,1.0
2480,-1.0,0.5364605,0.561521,0.0,0.0,0.0,1.0
2481,-1.0,0.55466294,0.56045866,0.0,0.0,0.0,1.0
2482,-1.0,0.58089006,0.5675551,0.0,0.0,0.0,1.0
2483,-1.0,0.6197927,0.58109003,0.0,0.0,0.0,1.0
2484,-1.0,0.59497195,0.60428864,0.0,0.0,0.0,1.0
2485,-1.0,0.5587851,0.63446164,0.0,0.0,0.0,1.0
2486,-1.0,0.6058921,0.6685641,0.0,0.0,0.0,1.0
2487,-1.0,0.65981406,0.71035904,0.0,0.0,0.0,1.0
2488,-1.0,0.69376117,0.75181055,0.0,0.0,0.0,1.0
2489,-1.0,0.798089,0.7909461,0.0,0.0,0.0,1.0
2490,-1.0,0.8833461,0.82635605,0.0,0.0,0.0,1.0
2491,-1.0,0.9363034,0.86305225,0.0,0.0,0.0,1.0
2492,-1.0,1.0380001,0.90124714,0.0,0.0,0.0,1.0
2493,-1.0,1.0520808,0.93333083,0.0,0.0,0.0,1.0
2494,-1.0,1.0505168,0.9588347,0.0,0.0,0.0,1.0
2495,-1.0,1.0447123,0.9858004,0.0,0.0,0.0,1.0
2496,-1.0,1.035326,1.0098603,0.0,0.0,0.0,1.0
2497,-1.0,1.0171236,1.0333446,0.0,0.0,0.0,1.0
2498,-1.0,0.9908964,1.0591784,0.0,0.0,0.0,1.0
2499,-1.0,0.96586114,1.0864414,0.0,0.0,0.0,1.0
2500,-1.0,1.0173489,1.11695,0.0,0.0,0.0,1.0
2501,-1.0,1.0868084,1.1536285,0.0,0.0,0.0,1.0
2502,-1.0,1.1651576,1.199816,0.0,0.0,0.0,1.0
2503,1.0,1.2463087,1.2419205,0.0,0.0,0.0,1.0
2504,1.0,1.3651565,1.285338,0.0,0.0,0.0,1.0
2505,1.0,1.4181846,1.3309413,0.0,0.0,0.0,1.0
2506,1.0,1.4906569,1.3809849,0.0,0.0,0.0,1.0
2507,1.0,1.5989629,1.4267379,0.0,0.0,0.0,1.0
2508,1.0,1.5405793,1.4667025,0.0,0.0,0.0,1.0
2509,1.0,1.5381358,1.500138,0.0,0.0,0.0,1.0
2510,1.0,1.5381358,1.5256554,0.0,0.0,0.0,1.0
2511,1.0,1.566384,1.5390464,0.0,0.0,0.0,1.0
2512,1.0,1.566384,1.5442722,0.0,0.0,0.0,1.0
2513,1.0,1.566384,1.5357414,0.0,0.0,0.0,1.0
2514,1.0,1.566384,1.5087763,0.0,0.0,0.0,1.0
2515,1.0,1.5525165,1.4732001,0.0,0.0,0.0,1.0
2516,1.0,1.5258496,1.4270355,0.0,0.0,0.0,1.0
2517,1.0,1.4808944,1.3673557,0.0,0.0,0.0,1.0
2518,-1.0,1.388287,1.291711,0.0,0.0,0.0,1.0
2519,-1.0,1.2753814,1.2118996,0.0,0.0,0.0,1.0
2520,-1.0,1.1136645,1.1291,0.0,0.0,0.0,1.0
2521,-1.0,0.9841606,1.0488112,0.0,0.0,0.0,1.0
2522,-1.0,0.82197803,0.9631574,0.0,0.0,0.0,1.0
2523,-1.0,0.65864795,0.87555915,0.0,0.0,0.0,1.0
2524,-1.0,0.60864794,0.7875405,0.0,0.0,0.0,1.0
2525,-1.0,0.57278746,0.7030725,0.0,0.0,0.0,1.0
2526,-1.0,0.602919,0.62384665,0.0,0.0,0.0,1.0
2527,-1.0,0.5246708,0.56626767,0.0,0.0,0.0,1.0
2528,-1.0,0.4746708,0.5149719,0.0,0.0,0.0,1.0
2529,-1.0,0.42467082,0.47334352,0.0,0.0,0.0,1.0
2530,-1.0,0.3746708,0.44244465,0.0,0.0,0.0,1.0
2531,-1.0,0.3246708,0.41908076,0.0,0.0,0.0,1.0
2532,-1.0,0.4227173,0.39933798,0.0,0.0,0.0,1.0
2533,-1.0,0.3686112,0.3807842,0.0,0.0,0.0,1.0
2534,-1.0,0.32243747,0.37258872,0.0,0.0,0.0,1.0
2535,-1.0,0.28786132,0.37272656,0.0,0.0,0.0,1.0
2536,-1.0,0.32828146,0.38001946,0.0,0.0,0.0,1.0
2537,-1.0,0.33587414,0.38896802,0.0,0.0,0.0,1.0
2538,-1.0,0.3802738,0.40624994,0.0,0.0,0.0,1.0
2539,-1.0,0.42632487,0.41971245,0.0,0.0,0.0,1.0
2540,-1.0,0.4763249,0.44185045,0.0,0.0,0.0,1.0
2541,-1.0,0.51218534,0.47200295,0.0,0.0,0.0,1.0
2542,-1.0,0.48205385,0.50926936,0.0,0.0,0.0,1.0
2543,-1.0,0.5320538,0.53499687,0.0,0.0,0.0,1.0
2544,-1.0,0.5842673,0.56425834,0.0,0.0,0.0,1.0
2545,-1.0,0.63426733,0.59398645,0.0,0.0,0.0,1.0
2546,-1.0,0.68426734,0.6240437,0.0,0.0,0.0,1.0
2547,-1.0,0.73505807,0.65055686,0.0,0.0,0.0,1.0
2548,-1.0,0.6370116,0.6757,0.0,0.0,0.0,1.0
2549,-1.0,0.68701154,0.703497,0.0,0.0,0.0,1.0
2550,-1.0,0.73701155,0.72712725,0.0,0.0,0.0,1.0
2551,-1.0,0.78701156,0.7464064,0.0,0.0,0.0,1.0
2552,-1.0,0.7944832,0.7615189,0.0,0.0,0.0,1.0
2553,1.0,0.8139032,0.7724647,0.0,0.0,0.0,1.0
2554,1.0,0.81561714,0.77917796,0.0,0.0,0.0,1.0
2555,1.0,0.81561714,0.7938773,0.0,0.0,0.0,1.0
2556,1.0,0.81561714,0.80441,0.0,0.0,0.0,1.0
2557,1.0,0.81561714,0.8136978,0.0,0.0,0.0,1.0
2558,1.0,0.81561714,0.82453597,0.0,0.0,0.0,1.0
2559,1.0,0.81561714,0.8356516,0.0,0.0,0.0,1.0
2560,1.0,0.81340367,0.8451488,0.0,0.0,0.0,1.0
2561,1.0,0.81340367,0.8549822,0.0,0.0,0.0,1.0
2562,1.0,0.84846544,0.86336607,0.0,0.0,0.0,1.0
2563,1.0,0.91706973,0.8673734,0.0,0.0,0.0,1.0
2564,1.0,0.92787004,0.86680865,0.0,0.0,0.0,1.0
2565,1.0,0.92787004,0.86193436,0.0,0.0,0.0,1.0
2566,1.0,0.9336182,0.8530757,0.0,0.0,0.0,1.0
2567,-1.0,0.9162236,0.8402348,0.0,0.0,0.0,1.0
2568,-1.0,0.86370486,0.82339674,0.0,0.0,0.0,1.0
2569,-1.0,0.8088401,0.79947025,0.0,0.0,0.0,1.0
2570,-1.0,0.75712615,0.76566005,0.0,0.0,0.0,1.0
2571,-1.0,0.7093129,0.72678316,0.0,0.0,0.0,1.0
2572,-1.0,0.6593129,0.68373954,0.0,0.0,0.0,1.0
2573,-1.0,0.6113472,0.63678813,0.0,0.0,0.0,1.0
2574,-1.0,0.56134725,0.5848028,0.0,0.0,0.0,1.0
2575,-1.0,0.51134723,0.53566897,0.0,0.0,0.0,1.0
2576,-1.0,0.46134722,0.49306953,0.0,0.0,0.0,1.0
2577,-1.0,0.4113472,0.45455652,0.0,0.0,0.0,1.0
2578,-1.0,0.37020126,0.42147732,0.0,0.0,0.0,1.0
2579,-1.0,0.29239953,0.39637592,0.0,0.0,0.0,1.0
2580,-1.0,0.27409866,0.3791248,0.0,0.0,0.0,1.0
2581,-1.0,0.297647,0.37159884,0.0,0.0,0.0,1.0
2582,-1.0,0.29497004,0.37222397,0.0,0.0,0.0,1.0
2583,-1.0,0.31236246,0.38118246,0.0,0.0,0.0,1.0
2584,-1.0,0.35809588,0.39830476,0.0,0.0,0.0,1.0
2585,-1.0,0.4043339,0.42302254,0.0,0.0,0.0,1.0
2586,-1.0,0.47103572,0.45839044,0.0,0.0,0.0,1.0
2587,-1.0,0.51884896,0.49945012,0.0,0.0,0.0,1.0
2588,-1.0,0.56884897,0.5427141,0.0,0.0,0.0,1.0
2589,-1.0,0.6168146,0.5867082,0.0,0.0,0.0,1.0
2590,-1.0,0.6668146,0.62995344,0.0,0.0,0.0,1.0
2591,-1.0,0.71681464,0.6700126,0.0,0.0,0.0,1.0
2592,-1.0,0.76681465,0.70425624,0.0,0.0,0.0,1.0
2593,-1.0,0.81681466,0.7326855,0.0,0.0,0.0,1.0
2594,-1.0,0.82289886,0.7571305,0.0,0.0,0.0,1.0
2595,-1.0,0.83130556,0.7783415,0.0,0.0,0.0,1.0
2596,-1.0,0.8388061,0.79648584,0.0,0.0,0.0,1.0
2597,-1.0,0.8152578,0.8090718,0.0,0.0,0.0,1.0
2598,-1.0,0.81218666,0.8217461,0.0,0.0,0.0,1.0
2599,-1.0,0.81218874,0.83025384,0.0,0.0,0.0,1.0
2600,-1.0,0.82338077,0.83459485,0.0,0.0,0.0,1.0
2601,1.0,0.8345473,0.8400957,0.0,0.0,0.0,1.0
2602,1.0,0.81784546,0.8454733,0.0,0.0,1.0,1.0
2603,1.0,0.8689071,0.8543769,0.0,0.0,1.0,1.0
2604,1.0,0.8689071,0.8679884,0.0,0.0,1.0,1.0
2605,1.0,0.8689071,0.885535,0.0,0.0,1.0,1.0
2606,1.0,0.8889087,0.9077773,0.0,0.0,1.0,1.0
2607,1.0,0.895837,0.9291222,0.0,0.0,1.0,1.0
2608,1.0,0.94564897,0.9555973,0.0,0.0,1.0,1.0
2609,1.0,0.9785962,0.9888698,0.0,0.0,1.0,1.0
2610,1.0,1.0227457,1.0223931,0.0,0.0,1.0,1.0
2611,1.0,1.0790966,1.0615185,0.0,0.0,1.0,1.0
2612,1.0,1.0795193,1.1019162,0.0,0.0,1.0,1.0
2613,1.0,1.1522484,1.1452407,0.0,0.0,1.0,1.0
2614,1.0,1.217115,1.1867776,0.0,0.0,1.0,1.0
2615,1.0,1.2711873,1.2267344,0.0,0.0,1.0,1.0
2616,-1.0,1.3384128,1.2656419,0.0,0.0,1.0,1.0
2617,-1.0,1.3536783,1.3004942,0.0,0.0,1.0,1.0
2618,-1.0,1.4088025,1.3322681,0.0,0.0,1.0,1.0
2619,-1.0,1.3942794,1.3611757,0.0,0.0,0.0,1.0
2620,-1.0,1.4251319,1.3828695,0.0,0.0,0.0,1.0
2621,-1.0,1.4454855,1.3968931,0.0,0.0,0.0,1.0
2622,-1.0,1.4409733,1.4035329,0.0,0.0,0.0,1.0
2623,-1.0,1.4603833,1.4066786,0.0,0.0,0.0,1.0
2624,-1.0,1.4264108,1.406169,0.0,0.0,0.0,1.0
2625,-1.0,1.4125736,1.3988433,0.0,0.0,0.0,1.0
2626,-1.0,1.3853996,1.3915684,0.0,0.0,0.0,1.0
2627,-1.0,1.350863,1.3787497,0.0,0.0,0.0,1.0
2628,-1.0,1.3761611,1.3583256,0.0,0.0,0.0,1.0
2629,-1.0,1.3475654,1.3368285,0.0,0.0,0.0,1.0
2630,-1.0,1.320893,1.3138807,0.0,0.0,0.0,1.0
2631,-1.0,1.30698,1.2876807,0.0,0.0,0.0,1.0
2632,-1.0,1.2713076,1.2610631,0.0,0.0,0.0,1.0
2633,-1.0,1.2003969,1.2325923,0.0,0.0,0.0,1.0
2634,-1.0,1.1830066,1.2017243,0.0,0.0,0.0,1.0
2635,-1.0,1.185011,1.1643374,0.0,0.0,0.0,1.0
2636,-1.0,1.1120113,1.1247976,0.0,0.0,0.0,1.0
2637,-1.0,1.0931621,1.0844343,0.0,0.0,0.0,1.0
2638,-1.0,1.0437508,1.0398415,0.0,0.0,0.0,1.0
2639,-1.0,0.98044515,0.9919115,0.0,0.0,0.0,1.0
2640,-1.0,0.9275195,0.9420461,0.0,0.0,0.0,1.0
2641,-1.0,0.87308675,0.8862804,0.0,0.0,0.0,1.0
2642,-1.0,0.8365341,0.82312745,0.0,0.0,0.0,1.0
2643,-1.0,0.77186704,0.7583917,0.0,0.0,0.0,1.0
2644,-1.0,0.69614613,0.6977993,0.0,0.0,0.0,1.0
2645,-1.0,0.6020128,0.6358718,0.0,0.0,0.0,1.0
2646,-1.0,0.5138185,0.5740958,0.0,0.0,0.0,1.0
2647,-1.0,0.42717552,0.518219,0.0,0.0,0.0,1.0
2648,-1.0,0.33518162,0.464524,0.0,0.0,0.0,1.0
2649,-1.0,0.36605373,0.41663432,0.0,0.0,0.0,1.0
2650,-1.0,0.30062082,0.37531334,0.0,0.0,0.0,1.0
2651,-1.0,0.2391326,0.33922634,0.0,0.0,0.0,1.0
2652,-1.0,0.25699827,0.31645188,0.0,0.0,0.0,1.0
2653,-1.0,0.2287468,0.3059089,0.0,0.0,0.0,1.0
2654,-1.0,0.26185787,0.30874306,0.0,0.0,0.0,1.0
2655,-1.0,0.27601558,0.32647836,0.0,0.0,0.0,1.0
2656,-1.0,0.26310173,0.35084462,0.0,0.0,0.0,1.0
2657,-1.0,0.3287196,0.39003903,0.0,0.0,0.0,1.0
2658,-1.0,0.3873024,0.4430893,0.0,0.0,0.0,1.0
2659,-1.0,0.46118575,0.49505228,0.0,0.0,0.0,1.0
2660,-1.0,0.5480051,0.5553236,0.0,0.0,0.0,1.0
2661,-1.0,0.6584491,0.61931425,0.0,0.0,0.0,1.0
2662,-1.0,0.7709535,0.68776464,0.0,0.0,0.0,1.0
2663,-1.0,0.87573594,0.76458126,0.0,0.0,0.0,1.0
2664,-1.0,0.880554,0.84796447,0.0,0.0,0.0,1.0
2665,-1.0,0.95200247,0.9310103,0.0,0.0,0.0,1.0
2666,-1.0,1.0297459,1.0143298,0.0,0.0,0.0,1.0
2667,-1.0,1.0974206,1.1028621,0.0,0.0,0.0,1.0
2668,-1.0,1.1849009,1.1772611,0.0,0.0,0.0,1.0
2669,-1.0,1.3293177,1.2358366,0.0,0.0,0.0,1.0
2670,-1.0,1.383853,1.290524,0.0,0.0,0.0,1.0
2671,-1.0,1.4610193,1.3377199,0.0,0.0,0.0,1.0
2672,-1.0,1.6103938,1.3697581,0.0,0.0,0.0,1.0
2673,-1.0,1.5512362,1.3859425,0.0,0.0,0.0,1.0
2674,-1.0,1.47386,1.3874623,0.0,0.0,0.0,1.0
2675,-1.0,1.5319837,1.385609,0.0,0.0,0.0,1.0
2676,-1.0,1.4469055,1.3630477,0.0,0.0,0.0,1.0
2677,-1.0,1.3364614,1.3342006,0.0,0.0,1.0,1.0
2678,-1.0,1.2239572,1.2914339,0.0,0.0,1.0,1.0
2679,-1.0,1.1156584,1.2316115,0.0,0.0,1.0,1.0
2680,-1.0,1.1626619,1.1705956,0.0,0.0,1.0,1.0
2681,-1.0,1.0585818,1.1158141,0.0,0.0,1.0,1.0
2682,-1.0,1.0376884,1.0516591,0.0,0.0,1.0,1.0
2683,-1.0,0.94781923,0.98929507,0.0,0.0,1.0,1.0
2684,-1.0,0.892524,0.94112724,0.0,0.0,1.0,1.0
2685,-1.0,0.81904674,0.9070192,0.0,0.0,1.0,1.0
2686,-1.0,0.8164804,0.8745065,0.0,0.0,1.0,1.0
2687,-1.0,0.7621237,0.84209836,0.0,0.0,1.0,1.0
2688,-1.0,0.6985374,0.82253027,0.0,0.0,1.0,1.0
2689,-1.0,0.7584479,0.810487,0.0,0.0,1.0,1.0
2690,-1.0,0.8146602,0.812811,0.0,0.0,1.0,1.0
2691,-1.0,0.72550595,0.8232865,0.0,0.0,1.0,1.0
2692,-1.0,0.77376485,0.84729445,0.0,0.0,1.0,1.0
2693,-1.0,0.8237648,0.87234086,0.0,0.0,1.0,1.0
2694,-1.0,0.89316833,0.90743864,0.0,0.0,1.0,1.0
2695,-1.0,0.9757077,0.94717664,0.0,0.0,1.0,1.0
2696,-1.0,1.0182298,0.97823936,0.0,0.0,1.0,1.0
2697,-1.0,1.1071424,1.0003546,0.0,0.0,0.0,1.0
2698,-1.0,1.1170373,1.0298994,0.0,0.0,0.0,1.0
2699,1.0,1.1832968,1.0524402,0.0,0.0,0.0,1.0
2700,1.0,1.1753933,1.0682269,0.0,0.0,0.0,1.0
2701,1.0,1.131201,1.0767434,0.0,0.0,0.0,1.0
2702,1.0,1.0800427,1.0783814,0.0,0.0,0.0,1.0
2703,1.0,1.0800427,1.076476,0.0,0.0,0.0,1.0
2704,1.0,1.0442545,1.0671612,0.0,0.0,0.0,1.0
2705,1.0,1.0132067,1.0554049,0.0,0.0,0.0,1.0
2706,1.0,0.9953648,1.0354153,0.0,0.0,0.0,1.0
2707,1.0,0.9953648,1.0123891,0.0,0.0,0.0,1.0
2708,1.0,0.9953648,0.98563606,0.0,0.0,0.0,1.0
2709,1.0,0.9953648,0.9592235,0.0,0.0,0.0,1.0
2710,1.0,0.97596127,0.93112546,0.0,0.0,0.0,1.0
2711,1.0,0.9434219,0.90427285,0.0,0.0,0.0,1.0
2712,1.0,0.8990782,0.8800076,0.0,0.0,0.0,1.0
2713,-1.0,0.8101655,0.8585973,0.0,0.0,0.0,1.0
2714,-1.0,0.76309216,0.83718693,0.0,0.0,0.0,1.0
2715,-1.0,0.74286604,0.8175792,0.0,0.0,0.0,1.0
2716,-1.0,0.7220235,0.7979715,0.0,0.0,0.0,1.0
2717,-1.0,0.7220235,0.7799808,0.0,0.0,0.0,1.0
2718,-1.0,0.7384407,0.7647016,0.0,0.0,0.0,1.0
2719,-1.0,0.7384407,0.7531178,0.0,0.0,0.0,1.0
2720,-1.0,0.7600723,0.7489434,0.0,0.0,0.0,1.0
2721,-1.0,0.7600723,0.7486917,0.0,0.0,0.0,1.0
2722,-1.0,0.7600723,0.7501255,0.0,0.0,0.0,1.0
2723,-1.0,0.7600723,0.7532963,0.0,0.0,0.0,1.0
2724,-1.0,0.7600723,0.7606337,0.0,0.0,0.0,1.0
2725,-1.0,0.7600723,0.7697086,0.0,0.0,0.0,1.0
2726,-1.0,0.7600723,0.7813986,0.0,0.0,0.0,1.0
2727,-1.0,0.7600723,0.7930229,0.0,0.0,0.0,1.0
2728,-1.0,0.7600723,0.806096,0.0,0.0,0.0,1.0
2729,-1.0,0.8100723,0.81979716,0.0,0.0,0.0,1.0
2730,-1.0,0.84733933,0.8365707,0.0,0.0,0.0,1.0
2731,-1.0,0.87872106,0.8563409,0.0,0.0,0.0,1.0
2732,1.0,0.8995636,0.87611103,0.0,0.0,0.0,1.0
2733,1.0,0.91695,0.89972043,0.0,0.0,0.0,1.0
2734,1.0,0.9244861,0.9252617,0.0,0.0,0.0,1.0
2735,1.0,0.9613545,0.95080286,0.0,0.0,0.0,1.0
2736,1.0,0.9973144,0.9721774,0.0,0.0,0.0,1.0
2737,1.0,0.9973144,0.9904463,0.0,0.0,0.0,1.0
2738,1.0,1.0433851,1.0061002,0.0,0.0,0.0,1.0
2739,1.0,1.0665667,1.020017,0.0,0.0,0.0,1.0
2740,1.0,1.0665667,1.036921,0.0,0.0,0.0,1.0
2741,1.0,1.0665667,1.0519303,0.0,0.0,0.0,1.0
2742,1.0,1.0665667,1.0570111,0.0,0.0,0.0,1.0
2743,1.0,1.0665667,1.0550573,0.0,0.0,0.0,1.0
2744,1.0,1.0665667,1.0474879,0.0,0.0,0.0,1.0
2745,-1.0,1.1197971,1.0299165,0.0,0.0,0.0,1.0
2746,-1.0,1.1045984,1.0031743,0.0,0.0,0.0,1.0
2747,-1.0,1.0223231,0.97024137,0.0,0.0,0.0,1.0
2748,-1.0,0.97386837,0.9331417,0.0,0.0,0.0,1.0
2749,-1.0,0.90648204,0.8880362,0.0,0.0,0.0,1.0
2750,-1.0,0.8325287,0.8400898,0.0,0.0,0.0,1.0
2751,-1.0,0.7456603,0.7913828,0.0,0.0,0.0,1.0
2752,-1.0,0.6713712,0.7343251,0.0,0.0,0.0,1.0
2753,-1.0,0.6213712,0.67740166,0.0,0.0,0.0,1.0
2754,-1.0,0.5253005,0.626117,0.0,0.0,0.0,1.0
2755,-1.0,0.49121022,0.5771824,0.0,0.0,0.0,1.0
2756,-1.0,0.4820825,0.52781916,0.0,0.0,0.0,1.0
2757,-1.0,0.43510458,0.47928196,0.0,0.0,0.0,1.0
2758,-1.0,0.42151725,0.4379838,0.0,0.0,0.0,1.0
2759,-1.0,0.40690723,0.40334186,0.0,0.0,0.0,1.0
2760,-1.0,0.38665283,0.3762799,0.0,0.0,0.0,1.0
2761,-1.0,0.31412324,0.35882878,0.0,0.0,0.0,1.0
2762,-1.0,0.25008246,0.34421852,0.0,0.0,0.0,1.0
2763,-1.0,0.25008246,0.3275937,0.0,0.0,0.0,1.0
2764,-1.0,0.25566772,0.31488374,0.0,0.0,0.0,1.0
2765,-1.0,0.29662788,0.303306,0.0,0.0,0.0,1.0
2766,-1.0,0.31588712,0.2896882,0.0,0.0,0.0,1.0
2767,-1.0,0.31588712,0.27435222,0.0,0.0,0.0,1.0
2768,-1.0,0.28258473,0.26480854,0.0,0.0,0.0,1.0
2769,-1.0,0.28258473,0.2578305,0.0,0.0,0.0,1.0
2770,-1.0,0.28258473,0.24790327,0.0,0.0,0.0,1.0
2771,-1.0,0.24349341,0.23503181,0.0,0.0,0.0,1.0
2772,-1.0,0.20262113,0.2161886,0.0,0.0,0.0,1.0
2773,-1.0,0.19959904,0.1974585,0.0,0.0,0.0,1.0
2774,-1.0,0.16634578,0.18303318,0.0,0.0,0.0,1.0
2775,-1.0,0.13095582,0.17495553,0.0,0.0,0.0,1.0
2776,-1.0,0.10121023,0.1676312,0.0,0.0,0.0,1.0
2777,-1.0,0.07050933,0.16286857,0.0,0.0,0.0,1.0
2778,-1.0,0.09112598,0.16553025,0.0,0.0,0.0,1.0
2779,-1.0,0.14278333,0.1757646,0.0,0.0,0.0,1.0
2780,-1.0,0.18565282,0.19174644,0.0,0.0,0.0,1.0
2781,-1.0,0.19469267,0.21586102,0.0,0.0,0.0,1.0
2782,-1.0,0.22543342,0.25097746,0.0,0.0,0.0,1.0
2783,-1.0,0.27543342,0.29475906,0.0,0.0,0.0,1.0
2784,-1.0,0.32543343,0.34830683,0.0,0.0,0.0,1.0
2785,-1.0,0.39138108,0.40704462,0.0,0.0,0.0,1.0
2786,-1.0,0.4557208,0.46850437,0.0,0.0,0.0,1.0
2787,-1.0,0.552353,0.5325089,0.0,0.0,0.0,1.0
2788,-1.0,0.6265894,0.59992677,0.0,0.0,0.0,1.0
2789,-1.0,0.71308243,0.6707897,0.0,0.0,0.0,1.0
2790,-1.0,0.7959797,0.7391926,0.0,0.0,0.0,1.0
2791,-1.0,0.8803001,0.80536306,0.0,0.0,0.0,1.0
2792,-1.0,0.9537072,0.8660975,0.0,0.0,0.0,1.0
2793,-1.0,1.0037072,0.9216267,0.0,0.0,0.0,1.0
2794,-1.0,1.0757889,0.9691033,0.0,0.0,0.0,1.0
2795,1.0,1.0962683,1.0103935,0.0,0.0,0.0,1.0
2796,1.0,1.119479,1.0432352,0.0,0.0,0.0,1.0
2797,1.0,1.1201938,1.0693527,0.0,0.0,0.0,1.0
2798,1.0,1.1220716,1.0857528,0.0,0.0,0.0,1.0
2799,1.0,1.1220716,1.094051,0.0,0.0,0.0,1.0
2800,1.0,1.1220716,1.0951414,0.0,0.0,0.0,1.0
2801,1.0,1.1071826,1.0874707,0.0,0.0,0.0,1.0
2802,1.0,1.1093917,1.0771846,0.0,0.0,0.0,1.0
2803,1.0,1.0771,1.0659378,0.0,0.0,0.0,1.0
2804,1.0,1.0532855,1.0576205,0.0,0.0,0.0,1.0
2805,1.0,1.0167925,1.0419225,0.0,0.0,0.0,1.0
2806,1.0,0.9837398,1.0203679,0.0,0.0,0.0,1.0
2807,1.0,0.97283447,0.9927124,0.0,0.0,0.0,1.0
2808,1.0,0.9845182,0.9620714,0.0,0.0,0.0,1.0
2809,-1.0,1.0203866,0.9310899,0.0,0.0,0.0,1.0
2810,-1.0,0.9336946,0.9027993,0.0,0.0,0.0,1.0
2811,-1.0,0.8634167,0.87649333,0.0,0.0,0.0,1.0
2812,-1.0,0.790206,0.856206,0.0,0.0,0.0,1.0
2813,-1.0,0.7394911,0.8415598,0.0,0.0,0.0,1.0
2814,-1.0,0.7376133,0.82943946,0.0,0.0,0.0,1.0
2815,-1.0,0.7376133,0.8218347,0.0,0.0,0.0,1.0
2816,-1.0,0.7376133,0.81847066,0.0,0.0,0.0,1.0
2817,-1.0,0.7733445,0.8304915,0.0,0.0,0.0,1.0
2818,-1.0,0.80798584,0.85416013,0.0,0.0,0.0,1.0
2819,-1.0,0.8273899,0.8885766,0.0,0.0,0.0,1.0
2820,-1.0,0.8932607,0.9318333,0.0,0.0,0.0,1.0
2821,-1.0,0.98001873,0.9838023,0.0,0.0,0.0,1.0
2822,-1.0,1.0779445,1.0430957,0.0,0.0,0.0,1.0
2823,-1.0,1.14744,1.1109735,0.0,0.0,0.0,1.0
2824,-1.0,1.2032044,1.1898228,0.0,0.0,0.0,1.0
2825,-1.0,1.2585711,1.2739519,0.0,0.0,0.0,1.0
2826,-1.0,1.3612413,1.3674867,0.0,0.0,0.0,1.0
2827,-1.0,1.449134,1.4660672,0.0,0.0,0.0,1.0
2828,-1.0,1.5521463,1.5616562,0.0,0.0,0.0,1.0
2829,1.0,1.7195362,1.6517817,0.0,0.0,0.0,1.0
2830,1.0,1.8175359,1.741803,0.0,0.0,0.0,1.0
2831,1.0,1.949807,1.825914,0.0,0.0,0.0,1.0
2832,1.0,2.0762274,1.9070661,0.0,0.0,0.0,1.0
2833,1.0,2.127087,1.9784875,0.0,0.0,0.0,1.0
2834,1.0,2.1594489,2.0372367,0.0,0.0,0.0,1.0
2835,1.0,2.2276971,2.081624,0.0,0.0,0.0,1.0
2836,1.0,2.2125366,2.1044593,0.0,0.0,0.0,1.0
2837,1.0,2.232396,2.114238,0.0,0.0,0.0,1.0
2838,1.0,2.2182972,2.1086996,0.0,0.0,0.0,1.0
2839,1.0,2.1541247,2.0882065,0.0,0.0,0.0,1.0
2840,1.0,2.084794,2.0519197,0.0,0.0,0.0,1.0
2841,1.0,1.993559,2.0054026,0.0,0.0,0.0,1.0
2842,1.0,1.9348824,1.9402784,0.0,0.0,0.0,1.0
2843,-1.0,1.8833438,1.8661664,0.0,0.0,0.0,1.0
2844,-1.0,1.8303106,1.7802912,0.0,0.0,0.0,1.0
2845,-1.0,1.6916472,1.6866101,0.0,0.0,0.0,1.0
2846,-1.0,1.6012428,1.5874252,0.0,0.0,0.0,1.0
2847,-1.0,1.4462072,1.4879279,0.0,0.0,0.0,1.0
2848,-1.0,1.3231907,1.3852562,0.0,0.0,0.0,1.0
2849,-1.0,1.201894,1.278506,0.0,0.0,0.0,1.0
2850,-1.0,1.0941244,1.1741185,0.0,0.0,0.0,1.0
2851,-1.0,0.9639069,1.073594,0.0,0.0,0.0,1.0
2852,-1.0,0.89082587,0.98400664,0.0,0.0,0.0,1.0
2853,-1.0,0.76149774,0.90123934,0.0,0.0,0.0,1.0
2854,-1.0,0.6538819,0.83127856,0.0,0.0,0.0,1.0
2855,-1.0,0.6306932,0.7743823,0.0,0.0,0.0,1.0
2856,-1.0,0.62401605,0.733811,0.0,0.0,0.0,1.0
2857,-1.0,0.61659896,0.7032465,0.0,0.0,0.0,1.0
2858,-1.0,0.6080348,0.687222,0.0,0.0,0.0,1.0
2859,-1.0,0.60667855,0.67543584,0.0,0.0,0.0,1.0
2860,-1.0,0.64043534,0.6764935,0.0,0.0,0.0,1.0
2861,-1.0,0.71503854,0.6878127,0.0,0.0,0.0,1.0
2862,-1.0,0.7273502,0.70266706,0.0,0.0,0.0,1.0
2863,-1.0,0.77161264,0.72057724,0.0,0.0,0.0,1.0
2864,-1.0,0.74939203,0.7422104,0.0,0.0,0.0,1.0
2865,-1.0,0.7741902,0.7653634,0.0,0.0,0.0,1.0
2866,-1.0,0.7897114,0.78734744,0.0,0.0,0.0,1.0
