time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1914,-0.20280811,1.9426404,1.9123285,0.0,0.0,0.0,1.0
1915,-0.19812793,1.8862045,1.8649094,0.0,0.0,0.0,1.0
1916,-0.19344774,1.7996149,1.8085697,0.0,0.0,0.0,1.0
1917,-0.1825273,1.7296818,1.7447588,0.0,0.0,0.0,1.0
1918,-0.17784712,1.6553092,1.6760932,0.0,0.0,0.0,1.0
1919,-0.16692668,1.5705084,1.6022277,0.0,0.0,0.0,1.0
1920,-0.15600625,1.5165524,1.5255061,0.0,0.0,0.0,1.0
1921,-0.14820592,1.4214789,1.4463918,0.0,0.0,0.0,1.0
1922,-0.14040561,1.3270842,1.3672013,0.0,0.0,0.0,1.0
1923,-0.13572542,1.2465256,1.2921789,0.0,0.0,0.0,1.0
1924,-0.13416536,1.1459651,1.2252567,0.0,0.0,0.0,1.0
1925,-0.12480499,1.0645083,1.166255,0.0,0.0,0.0,1.0
1926,-0.12324493,0.99326825,1.1194028,0.0,0.0,0.0,1.0
1927,-0.11388455,0.9359193,1.0826393,0.0,0.0,0.0,1.0
1928,-0.11076443,0.8993449,1.0550749,0.0,0.0,1.0,1.0
1929,-0.10296412,0.92661554,1.0371678,0.0,0.0,1.0,1.0
1930,-0.101404056,0.94728905,1.0286632,0.0,0.0,1.0,1.0
1931,-0.09516381,1.0082821,1.0290523,0.0,0.0,1.0,1.0
1932,-0.070202805,1.0753914,1.0382186,0.0,0.0,1.0,1.0
1933,-0.06708268,1.090705,1.0551841,0.0,0.0,1.0,1.0
1934,-0.06396256,1.1121991,1.0754066,0.0,0.0,1.0,1.0
1935,-0.062402494,1.1444705,1.1010587,0.0,0.0,1.0,1.0
1936,-0.057722308,1.1506331,1.1318386,0.0,0.0,1.0,1.0
1937,-0.048361935,1.174505,1.1652708,0.0,0.0,1.0,1.0
1938,-0.042121686,1.1968539,1.2012453,0.0,0.0,1.0,1.0
1939,-0.040561624,1.1785896,1.2358259,0.0,0.0,1.0,1.0
1940,-0.03432137,1.2071706,1.2668474,0.0,0.0,1.0,1.0
1941,-0.020280812,1.2959738,1.2960854,0.0,0.0,1.0,1.0
1942,-0.018720748,1.3484752,1.3234537,0.0,0.0,1.0,1.0
1943,-0.015600624,1.4399765,1.3518531,0.0,0.0,1.0,1.0
1944,-0.010920437,1.4903591,1.3839134,0.0,0.0,0.0,1.0
1945,0.0015600624,1.4629627,1.4198487,0.0,0.0,0.0,1.0
1946,0.007800312,1.4630547,1.4636248,0.0,0.0,0.0,1.0
1947,0.009360374,1.4728894,1.5076213,0.0,0.0,0.0,1.0
1948,0.012480499,1.4914272,1.5462575,0.0,0.0,0.0,1.0
1949,0.020280812,1.5592281,1.5804412,0.0,0.0,0.0,1.0
1950,0.024960998,1.6280771,1.6111002,0.0,0.0,0.0,1.0
1951,0.031201247,1.7039043,1.6387535,0.0,0.0,0.0,1.0
1952,0.037441496,1.7351282,1.6640457,0.0,0.0,0.0,1.0
1953,0.04368175,1.7596071,1.6890208,0.0,0.0,0.0,1.0
1954,0.046801873,1.7586807,1.7106088,0.0,0.0,0.0,1.0
1955,0.054602183,1.8078835,1.7314494,0.0,0.0,0.0,1.0
1956,0.057722308,1.8221991,1.7492741,0.0,0.0,0.0,1.0
1957,0.060842432,1.7664697,1.7613156,0.0,0.0,0.0,1.0
1958,0.06708268,1.7627548,1.7637782,0.0,0.0,0.0,1.0
1959,0.070202805,1.7319471,1.7604584,0.0,0.0,0.0,1.0
1960,0.07800312,1.7415131,1.7526252,0.0,0.0,0.0,1.0
1961,0.08112325,1.7731245,1.7381526,0.0,0.0,0.0,1.0
1962,0.0873635,1.772575,1.71488,0.0,0.0,0.0,1.0
1963,0.09048362,1.7334552,1.6903468,0.0,0.0,0.0,1.0
1964,0.09204368,1.6952901,1.6713523,0.0,0.0,0.0,1.0
1965,0.09828393,1.6656102,1.6573554,0.0,0.0,0.0,1.0
1966,0.10608424,1.5850087,1.65525,0.0,0.0,1.0,1.0
1967,0.10920437,1.5286129,1.6546001,0.0,0.0,1.0,1.0
1968,0.115444615,1.5278014,1.6541781,0.0,0.0,1.0,1.0
1969,0.121684864,1.538534,1.6565281,0.0,0.0,1.0,1.0
1970,0.12636505,1.5947928,1.6644821,0.0,0.0,1.0,1.0
1971,0.1326053,1.7066811,1.6764166,0.0,0.0,1.0,1.0
1972,0.13884555,1.7337152,1.690609,0.0,0.0,1.0,1.0
1973,0.1450858,1.7680606,1.7128137,0.0,0.0,1.0,1.0
1974,0.14976598,1.8007748,1.7371013,0.0,0.0,1.0,1.0
1975,0.15600625,1.828903,1.7657106,0.0,0.0,1.0,1.0
1976,0.1622465,1.8385043,1.7928728,0.0,0.0,1.0,1.0
1977,0.16848674,1.8359183,1.815283,0.0,0.0,1.0,1.0
1978,0.17316693,1.8514667,1.8292354,0.0,0.0,1.0,1.0
1979,0.18096724,1.8200641,1.8451328,0.0,0.0,1.0,1.0
1980,0.18564743,1.8711128,1.8646046,0.0,0.0,1.0,1.0
1981,0.18876755,1.8644804,1.8881868,0.0,0.0,1.0,1.0
1982,0.19344774,1.8637139,1.9018958,0.0,0.0,0.0,1.0
1983,0.1950078,1.8741119,1.915117,0.0,0.0,0.0,1.0
1984,0.19656786,1.9244835,1.9333398,0.0,0.0,0.0,1.0
1985,0.20280811,2.0017219,1.9587656,0.0,0.0,0.0,1.0
1986,0.21060842,2.0837615,1.9932882,0.0,0.0,0.0,1.0
1987,0.21840873,1.9934098,2.031826,0.0,0.0,0.0,1.0
1988,0.22620904,1.9971595,2.084163,0.0,0.0,0.0,1.0
1989,0.23400936,2.0545928,2.1484902,0.0,0.0,0.0,1.0
1990,0.24180967,2.1565757,2.2273407,0.0,0.0,0.0,1.0
1991,0.24336973,2.234335,2.3087897,0.0,0.0,0.0,1.0
1992,0.24648985,2.3335674,2.392311,0.0,0.0,0.0,1.0
1993,0.24648985,2.4925227,2.479415,0.0,0.0,0.0,1.0
1994,0.24648985,2.6356404,2.5752537,0.0,0.0,0.0,1.0
1995,0.2527301,2.8203192,2.6737623,0.0,0.0,0.0,1.0
1996,0.2652106,2.9018707,2.765277,0.0,0.0,0.0,1.0
1997,0.26833072,3.0039778,2.8456967,0.0,0.0,0.0,1.0
1998,-1.0,3.129009,2.920553,0.0,0.0,0.0,1.0
1999,-0.9968799,3.1434755,2.9878638,0.0,0.0,0.0,1.0
2000,-0.99375975,3.1792607,3.0380728,0.0,0.0,0.0,1.0
2001,-0.99375975,3.1527681,3.0677252,0.0,0.0,0.0,1.0
2002,-0.99375975,3.1216128,3.0778794,0.0,0.0,0.0,1.0
2003,-0.98907954,3.13261,3.0736063,0.0,0.0,0.0,1.0
2004,-0.9828393,3.1412973,3.049276,0.0,0.0,0.0,1.0
2005,-0.9703588,3.095031,3.0030923,0.0,0.0,0.0,1.0
2006,-0.9609984,2.991469,2.9447963,0.0,0.0,1.0,1.0
2007,-0.9594384,2.9421725,2.8754406,0.0,0.0,1.0,1.0
2008,-0.95475817,2.850591,2.8017824,0.0,0.0,1.0,1.0
2009,-0.95319813,2.7120156,2.724528,0.0,0.0,1.0,1.0
2010,-0.9453978,2.5748036,2.645321,0.0,0.0,1.0,1.0
2011,-0.9329173,2.4439235,2.5593245,0.0,0.0,1.0,1.0
2012,-0.9297972,2.3469927,2.4730163,0.0,0.0,1.0,1.0
2013,-1.0,2.2688704,2.3911347,0.0,0.0,1.0,1.0
2014,-0.9968799,2.1945598,2.3148196,0.0,0.0,1.0,1.0
2015,-0.99375975,2.1821249,2.2448292,0.0,0.0,1.0,1.0
2016,-0.98907954,2.1093404,2.1860266,0.0,0.0,1.0,1.0
2017,-0.9781591,2.059333,2.1350284,0.0,0.0,1.0,1.0
2018,-0.96567863,2.0088887,2.0907032,0.0,0.0,1.0,1.0
2019,-0.9625585,2.026391,2.0518363,0.0,0.0,1.0,1.0
2020,-1.0,2.0107057,2.0153947,0.0,0.0,1.0,1.0
2021,-0.9953198,2.0063858,1.9809204,0.0,0.0,1.0,1.0
2022,-0.9953198,1.962823,1.9416802,0.0,0.0,1.0,1.0
2023,-1.0,1.9120246,1.9049152,0.0,0.0,1.0,1.0
2024,-0.9984399,1.8805864,1.86723,0.0,0.0,1.0,1.0
2025,-0.9953198,1.8315723,1.8282994,0.0,0.0,1.0,1.0
2026,-0.9953198,1.7808694,1.7858407,0.0,0.0,1.0,1.0
2027,-0.9953198,1.7112424,1.7392886,0.0,0.0,1.0,1.0
2028,-1.0,1.6681604,1.6899867,0.0,0.0,0.0,1.0
2029,-0.9828393,1.6071103,1.63433,0.0,0.0,0.0,1.0
2030,-0.97659904,1.5417217,1.5790174,0.0,0.0,0.0,1.0
2031,-0.9734789,1.5168864,1.5195286,0.0,0.0,0.0,1.0
2032,-0.96723866,1.4520807,1.455455,0.0,0.0,0.0,1.0
2033,-0.9594384,1.4147626,1.3946153,0.0,0.0,0.0,1.0
2034,-0.95319813,1.2949431,1.3370956,0.0,0.0,0.0,1.0
2035,-0.9485179,1.2482731,1.2821864,0.0,0.0,0.0,1.0
2036,-0.8720749,1.1667216,1.2323112,0.0,0.0,0.0,1.0
2037,-0.86427456,1.0626876,1.1914258,0.0,0.0,0.0,1.0
2038,-0.8549142,1.0507934,1.1562303,0.0,0.0,0.0,1.0
2039,-0.85335416,1.0210059,1.1275811,0.0,0.0,0.0,1.0
2040,-0.85179406,1.0092496,1.1039219,0.0,0.0,0.0,1.0
2041,-0.8299532,1.0086092,1.0957099,0.0,0.0,0.0,1.0
2042,-0.82839316,1.0510968,1.0915232,0.0,0.0,0.0,1.0
2043,-0.8190328,1.0945402,1.0959414,0.0,0.0,0.0,1.0
2044,-0.81279254,1.1082907,1.1080925,0.0,0.0,0.0,1.0
2045,-0.81123245,1.1308514,1.1255169,0.0,0.0,0.0,1.0
2046,-0.8096724,1.1963998,1.1448526,0.0,0.0,0.0,1.0
2047,-0.8018721,1.198032,1.1712993,0.0,0.0,0.0,1.0
2048,-0.7956318,1.2197412,1.2045256,0.0,0.0,0.0,1.0
2049,-0.7784711,1.2085001,1.2335577,0.0,0.0,0.0,1.0
2050,-0.7769111,1.259886,1.2587243,0.0,0.0,1.0,1.0
2051,-0.7659906,1.2530352,1.2812673,0.0,0.0,1.0,1.0
2052,-0.74414974,1.3266091,1.3011488,0.0,0.0,1.0,1.0
2053,-0.7425897,1.4073246,1.3113726,0.0,0.0,1.0,1.0
2054,-0.72386897,1.3994818,1.3188813,0.0,0.0,1.0,1.0
2055,-0.7098284,1.39654,1.322422,0.0,0.0,1.0,1.0
2056,-0.7020281,1.3788061,1.3252912,0.0,0.0,1.0,1.0
2057,-0.69578785,1.3694289,1.3204836,0.0,0.0,1.0,1.0
2058,-0.6770671,1.319087,1.3152775,0.0,0.0,1.0,1.0
2059,-0.6521061,1.2881359,1.3027749,0.0,0.0,1.0,1.0
2060,-0.64586586,1.26223,1.2843121,0.0,0.0,1.0,1.0
2061,-0.6396256,1.2429286,1.2659764,0.0,0.0,1.0,1.0
2062,-0.6365055,1.2021953,1.2487061,0.0,0.0,1.0,1.0
2063,-0.62870514,1.1905625,1.2254909,0.0,0.0,1.0,1.0
2064,-0.6193448,1.1765785,1.1950729,0.0,0.0,1.0,1.0
2065,-0.61622465,1.1857706,1.1647671,0.0,0.0,1.0,1.0
2066,-0.60842437,1.1794533,1.1315253,0.0,0.0,0.0,1.0
2067,-0.6068643,1.1892962,1.0957631,0.0,0.0,0.0,1.0
2068,-0.60374415,1.1002244,1.0565268,0.0,0.0,0.0,1.0
2069,-0.5959438,1.0044123,1.0160038,0.0,0.0,0.0,1.0
2070,-0.58970356,0.9554178,0.9712868,0.0,0.0,0.0,1.0
2071,-0.5881435,0.88923395,0.9223837,0.0,0.0,0.0,1.0
2072,-0.5819033,0.8330835,0.867097,0.0,0.0,0.0,1.0
2073,-0.5803432,0.7720934,0.8062243,0.0,0.0,0.0,1.0
2074,-0.57566303,0.71591985,0.73833776,0.0,0.0,0.0,1.0
2075,-0.5694228,0.6539576,0.67161995,0.0,0.0,0.0,1.0
2076,-0.5600624,0.5897418,0.60789055,0.0,0.0,0.0,1.0
2077,-0.5460218,0.5223299,0.54521847,0.0,0.0,1.0,1.0
2078,-0.5351014,0.44898042,0.48032737,0.0,0.0,1.0,1.0
2079,-0.5070203,0.37465796,0.41998312,0.0,0.0,1.0,1.0
2080,-0.5039002,0.2996112,0.36623487,0.0,0.0,1.0,1.0
2081,-0.4976599,0.23965928,0.32193446,0.0,0.0,1.0,1.0
2082,-0.49141964,0.2033523,0.2849659,0.0,0.0,1.0,1.0
2083,-0.4851794,0.11054113,0.25519213,0.0,0.0,1.0,1.0
2084,-0.48361933,0.10895251,0.23120482,0.0,0.0,1.0,1.0
2085,-0.47893915,0.12711449,0.21318692,0.0,0.0,1.0,1.0
2086,-0.47425896,0.18431498,0.20369087,0.0,0.0,1.0,1.0
2087,-0.46333852,0.21033475,0.20067948,0.0,0.0,1.0,1.0
2088,-0.45085803,0.23245655,0.20842737,0.0,0.0,1.0,1.0
2089,-0.4477379,0.2344823,0.22608308,0.0,0.0,1.0,1.0
2090,-0.44461778,0.23276566,0.2583643,0.0,0.0,1.0,1.0
2091,-0.43837753,0.26070532,0.29865864,0.0,0.0,1.0,1.0
2092,-0.42901716,0.2634745,0.34484604,0.0,0.0,1.0,1.0
2093,-0.4227769,0.3326339,0.39416915,0.0,0.0,0.0,1.0
2094,-0.4149766,0.41522095,0.4505014,0.0,0.0,0.0,1.0
2095,-0.3900156,0.49791548,0.51413816,0.0,0.0,0.0,1.0
2096,-0.3822153,0.59248465,0.58775634,0.0,0.0,0.0,1.0
2097,-0.37909517,0.6813633,0.66792685,0.0,0.0,0.0,1.0
2098,-0.37597504,0.7761924,0.7554297,0.0,0.0,0.0,1.0
2099,-0.37285492,0.8863219,0.85193104,0.0,0.0,0.0,1.0
2100,-0.36193448,0.99609786,0.954589,0.0,1.0,0.0,1.0
2101,-0.3572543,1.1179001,1.0622783,0.0,1.0,0.0,1.0
2102,-0.349454,1.1948117,1.1725799,0.0,1.0,0.0,1.0
2103,-0.34321374,1.3107393,1.2849954,0.0,1.0,0.0,1.0
2104,-0.34165367,1.421491,1.3895825,0.0,1.0,0.0,1.0
2105,-0.3369735,1.5645293,1.4892802,0.0,1.0,0.0,1.0
2106,-0.31825274,1.7074919,1.5790272,0.0,1.0,0.0,1.0
2107,-0.31513262,1.8215348,1.6554267,0.0,1.0,0.0,1.0
2108,-1.0,1.9414718,1.7234718,0.0,1.0,0.0,1.0
2109,-0.9953198,1.9364083,1.7872943,0.0,1.0,0.0,1.0
2110,-0.9953198,1.9725641,1.8371933,0.0,1.0,0.0,1.0
2111,-1.0,1.9632858,1.8753011,0.0,1.0,0.0,1.0
2112,-0.9953198,1.9128922,1.8944836,0.0,1.0,0.0,1.0
2113,-0.9953198,1.9344411,1.8954128,0.0,1.0,0.0,1.0
2114,-0.9953198,1.9606814,1.8808961,0.0,1.0,0.0,1.0
2115,-1.0,1.9095268,1.8534498,0.0,1.0,0.0,1.0
2116,-0.9906396,1.8787858,1.8172655,0.0,1.0,0.0,1.0
2117,-0.9828393,1.7947195,1.769483,0.0,1.0,0.0,1.0
2118,-0.98127925,1.7186421,1.7187591,0.0,1.0,0.0,1.0
2119,-0.97659904,1.6473342,1.6669452,0.0,1.0,0.0,1.0
2120,-0.9703588,1.6121169,1.6126288,0.0,1.0,0.0,1.0
2121,-0.9578783,1.502196,1.5539466,0.0,1.0,0.0,1.0
2122,-0.95163804,1.3991733,1.5002548,0.0,1.0,0.0,1.0
2123,-0.9485179,1.3545992,1.4543366,0.0,1.0,0.0,1.0
2124,-0.94383776,1.2911264,1.4137576,0.0,1.0,0.0,1.0
2125,-0.94071764,1.2826442,1.3753428,0.0,1.0,0.0,1.0
2126,-0.9344774,1.2564951,1.3440492,0.0,1.0,0.0,1.0
2127,-0.93135726,1.2652245,1.3146313,0.0,1.0,0.0,1.0
2128,-0.92667705,1.3277681,1.2958783,0.0,1.0,0.0,1.0
2129,-0.9204368,1.3077712,1.2858617,0.0,1.0,0.0,1.0
2130,-0.9079563,1.2576646,1.2794781,0.0,1.0,0.0,1.0
2131,-0.9048362,1.2718111,1.2726752,0.0,1.0,0.0,1.0
2132,-1.0,1.2591031,1.2707788,0.0,1.0,0.0,1.0
2133,-0.9953198,1.2771592,1.2710595,0.0,1.0,0.0,1.0
2134,-0.99219966,1.2789735,1.2690458,0.0,1.0,0.0,1.0
2135,-0.9906396,1.2779957,1.2612053,0.0,1.0,0.0,1.0
2136,-0.97971916,1.2094913,1.2568645,0.0,1.0,0.0,1.0
2137,-0.96723866,1.2598875,1.2525471,0.0,1.0,0.0,1.0
2138,-0.96411854,1.2598646,1.2457492,0.0,1.0,0.0,1.0
2139,-1.0,1.241061,1.2380016,0.0,1.0,0.0,1.0
2140,-0.9828393,1.2336817,1.2289118,0.0,1.0,0.0,1.0
2141,-0.97659904,1.2556815,1.2222415,0.0,1.0,0.0,1.0
2142,-0.9734789,1.2058563,1.219906,0.0,1.0,0.0,1.0
2143,-0.96723866,1.190236,1.22771,0.0,1.0,0.0,1.0
2144,-0.9594384,1.1661302,1.2358702,0.0,1.0,0.0,1.0
2145,-0.95319813,1.1680825,1.248834,0.0,1.0,0.0,1.0
2146,-0.9485179,1.1989297,1.2675971,0.0,1.0,0.0,1.0
2147,-0.85179406,1.249969,1.2947336,0.0,1.0,0.0,1.0
2148,-0.8143526,1.3031397,1.3233415,0.0,1.0,0.0,1.0
2149,-0.77067083,1.3578104,1.3629103,0.0,1.0,0.0,1.0
2150,-0.6926677,1.4154301,1.4075862,0.0,1.0,0.0,1.0
2151,-0.63026524,1.4662184,1.4603354,0.0,1.0,0.0,1.0
2152,-0.57410294,1.5593199,1.516869,0.0,1.0,0.0,1.0
2153,-0.49921995,1.5989764,1.5778217,0.0,1.0,0.0,1.0
2154,-0.44305772,1.6806809,1.63987,0.0,1.0,0.0,1.0
2155,-0.4149766,1.7263471,1.7014775,0.0,1.0,0.0,1.0
2156,-0.39313573,1.7991205,1.7589791,0.0,1.0,0.0,1.0
2157,-0.31045243,1.8464853,1.8084708,0.0,1.0,0.0,1.0
2158,-0.24960998,1.9303639,1.8484272,0.0,1.0,0.0,1.0
2159,-0.23712948,1.9945488,1.8761308,0.0,1.0,0.0,1.0
2160,-0.23400936,2.0424294,1.8981324,0.0,1.0,0.0,1.0
2161,-1.0,2.0478287,1.9119123,0.0,1.0,0.0,1.0
2162,-0.99375975,2.0093315,1.9189507,0.0,1.0,0.0,1.0
2163,-0.9859594,1.9456936,1.9173272,0.0,1.0,0.0,1.0
2164,-0.9734789,1.8917645,1.9092133,0.0,1.0,0.0,1.0
2165,-0.9703588,1.8629957,1.8894376,0.0,1.0,0.0,1.0
2166,-0.95631826,1.8460382,1.8595284,0.0,1.0,0.0,1.0
2167,-0.94383776,1.8108078,1.8208188,0.0,1.0,0.0,1.0
2168,-0.93915755,1.7796389,1.7769718,0.0,1.0,0.0,1.0
2169,-0.9360374,1.7491182,1.7325767,0.0,1.0,1.0,1.0
2170,-0.9095164,1.693056,1.6917818,0.0,1.0,1.0,1.0
2171,-0.9079563,1.6356391,1.652111,0.0,1.0,1.0,1.0
2172,-0.900156,1.5779134,1.6139799,0.0,1.0,1.0,1.0
2173,-0.8985959,1.5216653,1.578189,0.0,1.0,1.0,1.0
2174,-0.8970359,1.4765893,1.548543,0.0,1.0,1.0,1.0
2175,-0.8954758,1.4561542,1.5230049,0.0,1.0,1.0,1.0
2176,-0.8923557,1.4157171,1.4990914,0.0,1.0,1.0,1.0
2177,-0.8845554,1.4054222,1.4785119,0.0,1.0,1.0,1.0
2178,-0.8798752,1.4165468,1.4620222,0.0,1.0,1.0,1.0
2179,-0.87363493,1.4550551,1.4497541,0.0,1.0,1.0,1.0
2180,-0.8673947,1.4731823,1.4412451,0.0,1.0,1.0,1.0
2181,-0.86427456,1.4621551,1.4380971,0.0,1.0,1.0,1.0
2182,-0.8580343,1.4461037,1.4384164,0.0,1.0,1.0,1.0
2183,-0.85179406,1.4377619,1.4429705,0.0,1.0,1.0,1.0
2184,-0.8471139,1.430696,1.4501455,0.0,1.0,1.0,1.0
2185,-0.84087366,1.4195566,1.4557459,0.0,1.0,0.0,1.0
2186,-0.8346334,1.4388143,1.4555318,0.0,1.0,0.0,1.0
2187,-0.82839316,1.4599851,1.4514407,0.0,1.0,0.0,1.0
2188,-0.82527304,1.4703671,1.4467381,0.0,1.0,0.0,1.0
2189,-0.8205928,1.491521,1.4407148,0.0,1.0,0.0,1.0
2190,-0.8143526,1.4837537,1.432798,0.0,1.0,0.0,1.0
2191,-0.8081123,1.4524859,1.4239081,0.0,1.0,0.0,1.0
2192,-0.8049922,1.4240884,1.4141874,0.0,1.0,0.0,1.0
2193,-0.79875195,1.4057237,1.4001307,0.0,1.0,0.0,1.0
2194,-0.7925117,1.373825,1.3833402,0.0,1.0,0.0,1.0
2195,-0.7878315,1.3427591,1.3640343,0.0,1.0,0.0,1.0
2196,-0.78159124,1.3240173,1.3413815,0.0,1.0,0.0,1.0
2197,-0.7784711,1.3029091,1.3172497,0.0,1.0,0.0,1.0
2198,-0.77223086,1.270133,1.2935243,0.0,1.0,0.0,1.0
2199,-0.7659906,1.2584994,1.2708231,0.0,1.0,0.0,1.0
2200,-0.76131046,1.2386962,1.2472843,0.0,1.0,0.0,1.0
2201,-0.7550702,1.2196871,1.2244972,0.0,1.0,0.0,1.0
2202,-0.7519501,1.1941712,1.2051044,0.0,1.0,0.0,1.0
2203,-0.75039,1.167781,1.1861625,0.0,1.0,0.0,1.0
2204,-0.7425897,1.1516757,1.1699834,0.0,1.0,0.0,1.0
2205,-0.7379095,1.1232579,1.157043,0.0,1.0,0.0,1.0
2206,-0.73166925,1.1003792,1.1439774,0.0,1.0,0.0,1.0
2207,-0.72386897,1.1100451,1.1323929,0.0,1.0,0.0,1.0
2208,-0.7223089,1.0967151,1.1224952,0.0,1.0,0.0,1.0
2209,-0.7145086,1.108759,1.1136662,0.0,1.0,0.0,1.0
2210,-0.70670825,1.1148483,1.104978,0.0,0.0,0.0,1.0
2211,-0.700468,1.1017135,1.0965668,0.0,0.0,0.0,1.0
2212,-0.698908,1.0996814,1.0915945,0.0,0.0,0.0,1.0
2213,-0.65834635,1.1009148,1.0900741,0.0,0.0,0.0,1.0
2214,-0.65522623,1.0882229,1.0900741,0.0,0.0,0.0,1.0
2215,-0.6521061,1.0635223,1.0925155,0.0,0.0,0.0,1.0
2216,-0.6474259,1.0507417,1.0934892,0.0,0.0,0.0,1.0
2217,-0.64430577,1.0635895,1.1001502,0.0,0.0,0.0,1.0
2218,-0.64274573,1.0821353,1.109376,0.0,0.0,0.0,1.0
2219,-0.6396256,1.1100445,1.1238804,0.0,0.0,0.0,1.0
2220,-0.6271451,1.1260121,1.138604,0.0,0.0,0.0,1.0
2221,-0.624025,1.1204431,1.1585472,0.0,0.0,0.0,1.0
2222,-0.62090486,1.194782,1.1831536,0.0,0.0,0.0,1.0
2223,-0.6131045,1.2124223,1.2123356,0.0,0.0,0.0,1.0
2224,-0.6115445,1.2737345,1.240454,0.0,0.0,0.0,1.0
2225,-0.6068643,1.277599,1.2694834,0.0,0.0,0.0,1.0
2226,-0.60530424,1.3275393,1.2998788,0.0,0.0,0.0,1.0
2227,-0.600624,1.3588009,1.3353858,0.0,0.0,0.0,1.0
2228,-0.58658344,1.4009253,1.374231,0.0,0.0,0.0,1.0
2229,-0.57410294,1.4010099,1.4096396,0.0,0.0,0.0,1.0
2230,-0.56318253,1.4304888,1.4462783,0.0,0.0,0.0,1.0
2231,-0.55226207,1.474789,1.4821639,0.0,0.0,0.0,1.0
2232,-0.54134166,1.5520955,1.5228624,0.0,0.0,0.0,1.0
2233,-0.52886117,1.5865848,1.560852,0.0,0.0,0.0,1.0
2234,-0.5210608,1.6196864,1.5982425,0.0,0.0,0.0,1.0
2235,-0.49609983,1.6520872,1.6346704,0.0,0.0,0.0,1.0
2236,-0.4929797,1.7043614,1.6754042,0.0,0.0,0.0,1.0
2237,-0.48829952,1.7659801,1.7156234,0.0,0.0,0.0,1.0
2238,-0.48361933,1.7834151,1.7579936,0.0,0.0,0.0,1.0
2239,-0.47581902,1.8074865,1.794029,0.0,0.0,0.0,1.0
2240,-0.4680187,1.83806,1.8301365,0.0,0.0,0.0,1.0
2241,-0.46645865,1.8898156,1.8643736,0.0,0.0,0.0,1.0
2242,-0.46333852,1.9131188,1.8943504,0.0,0.0,0.0,1.0
2243,-0.46333852,1.983231,1.9137034,0.0,0.0,0.0,1.0
2244,-0.44461778,1.9845206,1.9282662,0.0,0.0,0.0,1.0
2245,-0.44149765,2.019876,1.9415164,0.0,0.0,0.0,1.0
2246,-1.0,2.0305302,1.9520665,0.0,0.0,0.0,1.0
2247,-0.9984399,2.0118096,1.9584683,0.0,0.0,0.0,1.0
2248,-0.9906396,1.9365983,1.9601507,0.0,0.0,0.0,1.0
2249,-0.97971916,1.9407321,1.9562685,0.0,0.0,0.0,1.0
2250,-0.975039,1.9424175,1.943958,0.0,0.0,0.0,1.0
2251,-0.9594384,1.9340891,1.9272908,0.0,0.0,0.0,1.0
2252,-0.9578783,1.9148806,1.902077,0.0,0.0,0.0,1.0
2253,-0.95631826,1.9100056,1.8698043,0.0,0.0,0.0,1.0
2254,-0.950078,1.8665326,1.8231357,0.0,0.0,0.0,1.0
2255,-0.94227767,1.8355045,1.7738698,0.0,0.0,0.0,1.0
2256,-0.9329173,1.784513,1.7144034,0.0,0.0,0.0,1.0
2257,-0.925117,1.7173108,1.6444939,0.0,0.0,0.0,1.0
2258,-0.9235569,1.6432569,1.5656806,0.0,0.0,0.0,1.0
2259,-0.9204368,1.4517884,1.4061072,0.0,0.0,0.0,1.0
2260,-0.9204368,1.3454059,1.2469401,0.0,0.0,0.0,1.0
2261,-0.9204368,1.2271359,1.0913957,0.0,0.0,0.0,1.0
2262,-0.9079563,1.1035033,0.938437,0.0,0.0,0.0,1.0
2263,-0.9048362,0.9883297,0.78972757,0.0,0.0,0.0,1.0
