time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2160,0.85372776,8.691463,8.818541,1.0,0.0,1.0,1.0
2161,0.8398248,8.864628,8.881016,1.0,0.0,1.0,1.0
2162,0.83635,8.980692,8.942912,1.0,0.0,1.0,1.0
2163,0.83635,9.168489,9.020069,1.0,0.0,1.0,1.0
2164,0.8294005,9.088381,9.110825,1.0,0.0,1.0,1.0
2165,0.8398248,9.222937,9.211722,1.0,0.0,1.0,1.0
2166,0.84329987,9.431291,9.320749,1.0,0.0,1.0,1.0
2167,0.82592654,9.42074,9.423817,1.0,0.0,1.0,1.0
2168,0.8155058,9.537508,9.510449,1.0,0.0,1.0,1.0
2169,0.83287466,9.705158,9.583149,1.0,0.0,1.0,1.0
2170,0.83287466,9.818443,9.635495,1.0,0.0,1.0,1.0
2171,0.82592654,9.919266,9.677964,1.0,0.0,1.0,1.0
2172,0.8050877,9.928268,9.707288,1.0,0.0,1.0,1.0
2173,0.8224521,9.90422,9.710699,1.0,0.0,1.0,1.0
2174,0.8224521,9.853086,9.710817,1.0,0.0,1.0,1.0
2175,0.7946723,9.796649,9.710717,1.0,0.0,1.0,1.0
2176,0.7912005,9.598,9.702266,1.0,0.0,1.0,1.0
2177,0.7912005,9.574827,9.693328,1.0,0.0,1.0,1.0
2178,0.78078866,9.472229,9.699287,1.0,0.0,1.0,1.0
2179,0.801615,9.422156,9.712871,1.0,0.0,1.0,1.0
2180,0.7877299,9.536299,9.727358,1.0,0.0,1.0,1.0
2181,0.7877299,9.603741,9.76138,1.0,0.0,1.0,1.0
2182,0.78425956,9.711196,9.81386,1.0,0.0,1.0,1.0
2183,0.7946723,9.990778,9.9077,1.0,0.0,1.0,1.0
2184,0.7877299,10.091262,10.015526,1.0,0.0,1.0,1.0
2185,0.77731895,10.078073,10.142797,1.0,0.0,1.0,1.0
2186,0.77384955,10.261358,10.288739,1.0,0.0,1.0,1.0
2187,0.76344216,10.426404,10.435564,1.0,0.0,1.0,1.0
2188,0.7599731,10.724075,10.607686,1.0,0.0,1.0,1.0
2189,0.75303745,10.868739,10.7725525,1.0,0.0,1.0,1.0
2190,0.75303745,10.999483,10.937187,1.0,0.0,1.0,1.0
2191,0.75303745,11.173466,11.103914,1.0,0.0,1.0,1.0
2192,0.7426355,11.298193,11.279201,1.0,0.0,1.0,1.0
2193,0.7357021,11.66921,11.446481,1.0,0.0,1.0,1.0
2194,0.5662116,11.689594,11.599912,1.0,0.0,1.0,1.0
2195,0.32532236,11.966383,11.719257,1.0,0.0,1.0,1.0
2196,0.1575686,12.091998,11.827876,1.0,0.0,1.0,1.0
2197,-0.01627305,12.181504,11.906765,1.0,0.0,1.0,1.0
2198,-0.16563126,12.268715,11.951105,1.0,0.0,1.0,1.0
2199,-0.27727178,12.267574,11.975488,1.0,0.0,1.0,1.0
2200,-0.37511224,12.156233,11.970818,1.0,0.0,1.0,1.0
2201,-0.47270277,12.172162,11.970874,1.0,0.0,1.0,1.0
2202,-0.5465691,11.946147,11.947188,1.0,0.0,1.0,1.0
2203,-0.6236396,11.705552,11.914457,1.0,0.0,1.0,1.0
2204,-0.6771605,11.590778,11.831001,1.0,0.0,1.0,1.0
2205,-0.7539638,11.613168,11.728955,1.0,0.0,1.0,1.0
2206,-0.800636,11.69027,11.592594,1.0,0.0,1.0,1.0
2207,-0.85057753,11.682157,11.43371,1.0,0.0,1.0,1.0
2208,-0.8605578,11.69923,11.244236,1.0,0.0,1.0,1.0
2209,-0.92038316,11.180025,11.043699,1.0,0.0,1.0,1.0
2210,-0.93366444,11.044164,10.835424,1.0,0.0,1.0,1.0
2211,-0.97348005,10.631248,10.624286,1.0,0.0,1.0,1.0
2212,-0.960213,10.2496195,10.400384,1.0,0.0,1.0,1.0
2213,-0.7773071,9.898473,10.161645,1.0,0.0,1.0,1.0
2214,-0.47942358,9.539702,9.914756,1.0,0.0,1.0,1.0
2215,-0.22994909,9.206257,9.650777,1.0,0.0,1.0,1.0
2216,-0.01627305,9.057112,9.416858,1.0,0.0,1.0,1.0
2217,0.092713594,8.926354,9.178954,1.0,0.0,1.0,1.0
2218,0.22937521,8.825396,8.965391,1.0,0.0,1.0,1.0
2219,0.35277855,8.719494,8.772681,1.0,0.0,1.0,1.0
2220,0.42494208,8.531477,8.611494,1.0,0.0,1.0,1.0
2221,0.52481264,8.372992,8.482978,1.0,0.0,1.0,1.0
2222,0.57311547,8.189329,8.3823395,1.0,0.0,1.0,1.0
2223,0.60765344,8.068487,8.299245,1.0,0.0,1.0,1.0
2224,0.6456793,7.937106,8.229047,1.0,0.0,1.0,1.0
2225,0.6629756,7.964222,8.168982,1.0,0.0,1.0,1.0
2226,0.68720335,7.9975076,8.121873,1.0,0.0,1.0,1.0
2227,0.697591,7.998595,8.09322,1.0,0.0,1.0,1.0
2228,0.7010543,8.059981,8.081655,1.0,0.0,1.0,1.0
2229,0.7287702,8.083981,8.088535,1.0,0.0,1.0,1.0
2230,0.71144557,8.104602,8.111732,1.0,0.0,1.0,1.0
2231,0.7253045,8.154194,8.148754,1.0,0.0,1.0,1.0
2232,0.73916864,8.187642,8.184672,1.0,0.0,1.0,1.0
2233,0.73223615,8.234207,8.219532,1.0,0.0,1.0,1.0
2234,0.75303745,8.2719,8.251937,1.0,0.0,1.0,1.0
2235,0.7426355,8.346838,8.278921,1.0,0.0,1.0,1.0
2236,0.77037954,8.381385,8.301691,1.0,0.0,1.0,1.0
2237,0.78078866,8.395233,8.322433,1.0,0.0,1.0,1.0
2238,0.78425956,8.41582,8.3378,1.0,0.0,1.0,1.0
2239,0.76691073,8.3874655,8.341661,1.0,0.0,1.0,1.0
2240,0.78078866,8.383789,8.337679,1.0,0.0,1.0,1.0
2241,0.78425956,8.357218,8.326197,1.0,0.0,1.0,1.0
2242,0.77037954,8.353511,8.306518,1.0,0.0,1.0,1.0
2243,0.7946723,8.338587,8.283017,1.0,0.0,1.0,1.0
2244,0.78078866,8.23399,8.255245,1.0,0.0,1.0,1.0
2245,0.7877299,8.18641,8.22645,1.0,0.0,1.0,1.0
2246,0.801615,8.134117,8.193991,1.0,0.0,1.0,1.0
2247,0.7946723,8.110688,8.158893,1.0,0.0,1.0,1.0
2248,0.8120322,8.099376,8.122776,1.0,0.0,1.0,1.0
2249,0.801615,8.061975,8.089277,1.0,0.0,1.0,1.0
2250,0.8050877,8.070278,8.055231,1.0,0.0,1.0,1.0
2251,0.8294005,7.9979544,8.030414,1.0,0.0,1.0,1.0
2252,0.84329987,7.96261,8.014008,1.0,0.0,1.0,1.0
2253,0.8398248,7.9238167,8.002268,1.0,0.0,1.0,1.0
2254,0.84329987,7.951527,7.9916906,1.0,0.0,1.0,1.0
2255,0.857205,7.93003,7.9827137,1.0,0.0,1.0,1.0
2256,0.8398248,7.936187,7.9791813,1.0,0.0,1.0,1.0
2257,0.83635,7.9895372,7.9814954,1.0,0.0,1.0,1.0
2258,0.8467761,7.99323,7.989169,1.0,0.0,1.0,1.0
2259,0.8398248,7.983769,8.000801,1.0,0.0,1.0,1.0
2260,0.84329987,7.9916525,8.017508,1.0,0.0,1.0,1.0
2261,0.8294005,8.019582,8.030629,1.0,0.0,1.0,1.0
2262,0.82592654,8.09805,8.046896,1.0,0.0,1.0,1.0
2263,0.82592654,8.090041,8.064151,1.0,0.0,1.0,1.0
2264,0.8155058,8.10219,8.079147,1.0,0.0,1.0,1.0
2265,0.83287466,8.124294,8.09189,1.0,0.0,1.0,1.0
2266,0.83635,8.108983,8.109322,1.0,0.0,1.0,1.0
2267,0.8155058,8.125238,8.131161,1.0,0.0,1.0,1.0
2268,0.82592654,8.14324,8.154219,1.0,0.0,1.0,1.0
2269,0.81897885,8.169499,8.178253,1.0,0.0,1.0,1.0
2270,0.8120322,8.146142,8.220178,1.0,0.0,1.0,1.0
2271,0.8155058,8.192951,8.279347,1.0,0.0,1.0,1.0
2272,0.83635,8.253718,8.352755,1.0,0.0,1.0,1.0
2273,0.8294005,8.296279,8.442898,1.0,0.0,1.0,1.0
2274,0.8120322,8.386465,8.553007,1.0,0.0,1.0,1.0
2275,0.801615,8.59313,8.676873,1.0,0.0,1.0,1.0
2276,0.8224521,8.812232,8.815338,1.0,0.0,1.0,1.0
2277,0.8120322,9.005182,8.975031,1.0,0.0,1.0,1.0
2278,0.801615,9.190701,9.156452,1.0,0.0,1.0,1.0
2279,0.79814357,9.446548,9.34893,1.0,0.0,1.0,1.0
2280,0.7946723,9.629627,9.566841,1.0,0.0,1.0,1.0
2281,0.7912005,9.83108,9.803183,1.0,0.0,1.0,1.0
2282,0.79814357,10.062455,10.048702,1.0,0.0,1.0,1.0
2283,0.78078866,10.370009,10.298724,1.0,0.0,1.0,1.0
2284,0.7877299,10.563456,10.543474,1.0,0.0,1.0,1.0
2285,0.77037954,10.911202,10.783075,1.0,0.0,1.0,1.0
2286,0.76344216,11.222571,11.012096,1.0,0.0,1.0,1.0
2287,0.75303745,11.539361,11.245553,1.0,0.0,1.0,1.0
2288,0.77037954,11.812501,11.474839,1.0,0.0,1.0,1.0
2289,0.75650513,11.942173,11.694851,1.0,0.0,1.0,1.0
2290,0.7495698,12.065924,11.894717,1.0,0.0,1.0,1.0
2291,0.7599731,12.1948,12.085165,1.0,0.0,1.0,1.0
2292,0.71144557,12.431104,12.251594,1.0,0.0,1.0,1.0
2293,0.40774852,12.582518,12.374797,1.0,0.0,1.0,1.0
2294,0.21226653,12.702595,12.481023,1.0,0.0,1.0,1.0
2295,0.058622397,12.768398,12.577406,1.0,0.0,1.0,1.0
2296,-0.084234454,12.848833,12.638231,1.0,0.0,1.0,1.0
2297,-0.20626536,12.908344,12.682918,1.0,0.0,1.0,1.0
2298,-0.3076629,12.701009,12.709574,1.0,0.0,1.0,1.0
2299,-0.42562112,12.814073,12.701962,1.0,0.0,1.0,1.0
2300,-0.51636827,12.969098,12.68193,1.0,0.0,1.0,1.0
2301,-0.59015,12.672081,12.64778,1.0,0.0,1.0,1.0
2302,-0.66044325,12.602164,12.587215,1.0,0.0,1.0,1.0
2303,-0.72059023,12.514667,12.485128,1.0,0.0,1.0,1.0
2304,-0.78064066,12.339767,12.348815,1.0,0.0,1.0,1.0
2305,-0.83060896,12.342125,12.194148,1.0,0.0,1.0,1.0
2306,-0.8472502,12.292804,12.003173,1.0,0.0,1.0,1.0
2307,-0.88715863,12.041624,11.773204,1.0,0.0,1.0,1.0
2308,-0.93366444,11.623779,11.545227,1.0,0.0,1.0,1.0
2309,-0.94362235,11.2725935,11.316786,1.0,0.0,1.0,1.0
2310,-0.97679603,10.845003,11.058665,1.0,0.0,1.0,1.0
2311,-0.8738606,10.522369,10.778439,1.0,0.0,1.0,1.0
2312,-0.6202918,10.209465,10.489292,1.0,0.0,1.0,1.0
2313,-0.35151893,9.936367,10.181309,1.0,0.0,1.0,1.0
2314,-0.11817098,9.860863,9.868267,1.0,0.0,1.0,1.0
2315,0.08589293,9.417223,9.570639,1.0,0.0,1.0,1.0
2316,0.1575686,8.977046,9.277652,1.0,0.0,1.0,1.0
2317,0.2876016,8.872372,9.000192,1.0,0.0,1.0,1.0
2318,0.3768186,8.597003,8.739606,1.0,0.0,1.0,1.0
2319,0.4524682,8.285122,8.502799,1.0,0.0,1.0,1.0
2320,0.5420569,8.052238,8.285847,1.0,0.0,1.0,1.0
2321,0.5869271,7.75675,8.078289,1.0,0.0,1.0,1.0
2322,0.61802053,7.515486,7.905935,1.0,0.0,1.0,1.0
2323,0.6491381,7.3953314,7.7696915,1.0,0.0,1.0,1.0
2324,0.6768183,7.3677897,7.640402,1.0,0.0,1.0,1.0
2325,0.6837412,7.332937,7.5385985,1.0,0.0,1.0,1.0
2326,0.7010543,7.3701673,7.4652224,1.0,0.0,1.0,1.0
2327,0.7079814,7.348975,7.420415,0.0,0.0,1.0,1.0
2328,0.7183745,7.3421245,7.404801,0.0,0.0,1.0,1.0
2329,0.7495698,7.320898,7.410995,0.0,0.0,1.0,1.0
2330,0.73223615,7.375363,7.4321837,1.0,0.0,1.0,1.0
2331,0.73916864,7.404609,7.4624662,1.0,0.0,1.0,1.0
2332,0.7461023,7.5145483,7.501251,1.0,0.0,1.0,1.0
2333,0.75303745,7.569384,7.54304,1.0,0.0,1.0,1.0
2334,0.77384955,7.5898113,7.5942945,1.0,0.0,1.0,1.0
2335,0.76691073,7.6495996,7.6507306,1.0,0.0,1.0,1.0
2336,0.77037954,7.73118,7.710369,1.0,0.0,1.0,1.0
2337,0.7946723,7.798357,7.76865,1.0,0.0,1.0,1.0
2338,0.77731895,7.871625,7.8266387,1.0,0.0,1.0,1.0
2339,0.77384955,7.964032,7.87633,1.0,0.0,1.0,1.0
2340,0.78078866,8.019361,7.9331603,1.0,0.0,1.0,1.0
2341,0.7912005,8.036562,7.9956236,1.0,0.0,1.0,1.0
2342,0.78078866,8.074729,8.052281,1.0,0.0,1.0,1.0
2343,0.801615,8.100478,8.100093,1.0,0.0,1.0,1.0
2344,0.7877299,8.110842,8.147539,1.0,0.0,1.0,1.0
2345,0.801615,8.251348,8.190631,1.0,0.0,1.0,1.0
2346,0.8120322,8.339371,8.233124,1.0,0.0,1.0,1.0
2347,0.8155058,8.329497,8.271238,1.0,0.0,1.0,1.0
2348,0.8050877,8.30491,8.319806,1.0,0.0,1.0,1.0
2349,0.8155058,8.367715,8.370201,1.0,0.0,1.0,1.0
2350,0.8224521,8.388728,8.420927,1.0,0.0,1.0,1.0
2351,0.83287466,8.473943,8.473896,1.0,0.0,1.0,1.0
2352,0.83287466,8.476733,8.524607,1.0,0.0,1.0,1.0
2353,0.83635,8.619379,8.574528,1.0,0.0,1.0,1.0
2354,0.83635,8.679466,8.629766,1.0,0.0,1.0,1.0
2355,0.84329987,8.709196,8.707104,1.0,0.0,1.0,1.0
2356,0.83635,8.746461,8.777527,1.0,0.0,1.0,1.0
2357,0.8294005,8.859883,8.850456,1.0,0.0,1.0,1.0
2358,0.82592654,8.938424,8.931329,1.0,0.0,1.0,1.0
2359,0.83635,8.992353,9.021198,1.0,0.0,1.0,1.0
2360,0.83287466,9.232964,9.117098,1.0,0.0,1.0,1.0
2361,0.81897885,9.212795,9.215044,1.0,0.0,1.0,1.0
2362,0.8120322,9.263872,9.309855,1.0,0.0,1.0,1.0
2363,0.83635,9.444415,9.406476,1.0,0.0,1.0,1.0
2364,0.83287466,9.555172,9.491325,1.0,0.0,1.0,1.0
2365,0.8120322,9.770174,9.571748,1.0,0.0,1.0,1.0
2366,0.8294005,9.85482,9.645377,1.0,0.0,1.0,1.0
2367,0.81897885,9.846936,9.709402,1.0,0.0,1.0,1.0
2368,0.8224521,9.905905,9.782253,1.0,0.0,1.0,1.0
2369,0.8398248,9.878078,9.856072,1.0,0.0,1.0,1.0
2370,0.8294005,9.903493,9.929077,1.0,0.0,1.0,1.0
2371,0.8224521,9.8759,9.996504,1.0,0.0,1.0,1.0
2372,0.81897885,10.001267,10.070158,1.0,0.0,1.0,1.0
2373,0.8120322,10.087003,10.147476,1.0,0.0,1.0,1.0
2374,0.80855983,10.149708,10.232763,1.0,0.0,1.0,1.0
2375,0.8224521,10.320474,10.318962,1.0,0.0,1.0,1.0
2376,0.8224521,10.364292,10.403618,1.0,0.0,1.0,1.0
2377,0.7946723,10.654016,10.508962,1.0,0.0,1.0,1.0
2378,0.7946723,10.782648,10.645206,1.0,0.0,1.0,1.0
2379,0.7912005,10.870374,10.788309,1.0,0.0,1.0,1.0
2380,0.7877299,10.940287,10.926875,1.0,0.0,1.0,1.0
2381,0.801615,10.893948,11.07154,1.0,0.0,1.0,1.0
2382,0.77384955,11.167627,11.222061,1.0,0.0,1.0,1.0
2383,0.76691073,11.51083,11.36873,1.0,0.0,1.0,1.0
2384,0.76344216,11.718507,11.490698,1.0,0.0,1.0,1.0
2385,0.7495698,11.749797,11.636369,1.0,0.0,1.0,1.0
2386,0.75303745,11.885685,11.7893305,1.0,0.0,1.0,1.0
2387,0.75650513,12.126729,11.958453,1.0,0.0,1.0,1.0
2388,0.7426355,12.124313,12.126532,1.0,0.0,1.0,1.0
2389,0.7357021,12.117629,12.267917,1.0,0.0,1.0,1.0
2390,0.7045175,12.530703,12.392129,1.0,0.0,1.0,1.0
2391,0.5455068,12.705908,12.5110855,1.0,0.0,1.0,1.0
2392,0.29788566,12.969767,12.622533,1.0,0.0,1.0,1.0
2393,0.14049079,12.910881,12.6998415,1.0,0.0,1.0,1.0
2394,-0.026474904,12.864249,12.731953,1.0,0.0,1.0,1.0
2395,-0.1690194,13.001375,12.753936,1.0,0.0,1.0,1.0
2396,-0.2840277,13.145994,12.770089,1.0,0.0,1.0,1.0
2397,-0.38185108,13.087158,12.73676,1.0,0.0,1.0,1.0
2398,-0.46261883,12.813388,12.679155,1.0,0.0,1.0,1.0
2399,-0.5566307,12.512063,12.595503,1.0,0.0,1.0,1.0
2400,-0.6336806,12.388114,12.512228,1.0,0.0,1.0,1.0
2401,-0.700552,12.311472,12.392483,1.0,0.0,1.0,1.0
2402,-0.7606346,12.13075,12.232959,1.0,0.0,1.0,1.0
2403,-0.81062967,12.014651,12.017635,1.0,0.0,1.0,1.0
2404,-0.85390455,11.96594,11.77975,1.0,0.0,1.0,1.0
2405,-0.8938059,11.911582,11.54425,1.0,0.0,1.0,1.0
2406,-0.9104189,11.4273,11.303731,1.0,0.0,1.0,1.0
2407,-0.94030344,11.087098,11.043863,1.0,0.0,1.0,1.0
2408,-0.97016376,10.562105,10.772414,1.0,0.0,1.0,1.0
2409,-0.9635302,10.232538,10.503008,1.0,0.0,1.0,1.0
2410,-0.7539638,9.987381,10.230915,1.0,0.0,1.0,1.0
2411,-0.47942358,9.625835,9.946632,1.0,0.0,1.0,1.0
2412,-0.2265663,9.2697115,9.65817,1.0,0.0,1.0,1.0
2413,-0.01627305,9.054073,9.401268,1.0,0.0,1.0,1.0
2414,0.08930302,8.89788,9.158369,1.0,0.0,1.0,1.0
2415,0.22595353,8.749535,8.943549,1.0,0.0,1.0,1.0
2416,0.33561623,8.554554,8.73898,1.0,0.0,1.0,1.0
2417,0.46279514,8.450026,8.549521,1.0,0.0,0.0,1.0
2418,0.52481264,8.34448,8.38446,1.0,0.0,0.0,1.0
2419,0.57311547,8.172311,8.245366,1.0,0.0,0.0,1.0
2420,0.6111086,7.9842668,8.122453,1.0,0.0,0.0,1.0
2421,0.6387629,7.777717,8.012086,1.0,0.0,1.0,1.0
2422,0.66643596,7.713873,7.9101214,1.0,0.0,1.0,1.0
2423,0.6837412,7.645105,7.8257127,1.0,0.0,1.0,1.0
2424,0.6906657,7.600578,7.7532506,1.0,0.0,1.0,1.0
2425,0.7045175,7.5791063,7.693445,1.0,0.0,1.0,1.0
2426,0.71144557,7.5734787,7.6523185,1.0,0.0,1.0,1.0
2427,0.7149097,7.5259647,7.6345153,1.0,0.0,1.0,1.0
2428,0.75303745,7.541646,7.6401954,1.0,0.0,1.0,1.0
2429,0.7599731,7.5804806,7.6570964,1.0,0.0,1.0,1.0
2430,0.7461023,7.6268187,7.6811285,1.0,0.0,1.0,1.0
2431,0.77037954,7.6787853,7.7141404,1.0,0.0,1.0,1.0
2432,0.7599731,7.7706285,7.7547555,1.0,0.0,1.0,1.0
2433,0.76344216,7.84588,7.7947536,1.0,0.0,1.0,1.0
2434,0.7877299,7.9166846,7.8376994,1.0,0.0,1.0,1.0
2435,0.77384955,7.9334927,7.8839574,1.0,0.0,1.0,1.0
2436,0.77037954,7.9967175,7.926037,1.0,0.0,1.0,1.0
2437,0.7912005,8.066491,7.963884,1.0,0.0,1.0,1.0
2438,0.78078866,8.053452,7.997474,1.0,0.0,1.0,1.0
2439,0.78078866,8.041315,8.020573,1.0,0.0,1.0,1.0
2440,0.78425956,8.0967455,8.0375185,1.0,0.0,1.0,1.0
2441,0.7877299,8.085429,8.046407,1.0,0.0,1.0,1.0
2442,0.7912005,8.080983,8.05425,1.0,0.0,1.0,1.0
2443,0.7912005,8.081873,8.051979,1.0,0.0,1.0,1.0
2444,0.79814357,8.047813,8.039543,1.0,0.0,1.0,1.0
2445,0.8050877,8.049228,8.022192,1.0,0.0,1.0,1.0
2446,0.80855983,8.023343,8.006179,1.0,0.0,1.0,1.0
2447,0.81897885,8.027605,7.9851646,1.0,0.0,1.0,1.0
2448,0.83287466,7.969476,7.9673553,1.0,0.0,1.0,1.0
2449,0.85025185,7.917257,7.9504437,1.0,0.0,1.0,1.0
2450,0.83287466,7.8452353,7.939736,1.0,0.0,1.0,1.0
2451,0.85025185,7.849154,7.9343715,1.0,0.0,1.0,1.0
2452,0.83287466,7.8445797,7.935355,1.0,0.0,1.0,1.0
2453,0.8398248,7.871718,7.9440675,1.0,0.0,1.0,1.0
2454,0.8294005,7.8780413,7.955963,1.0,0.0,1.0,1.0
2455,0.84329987,7.95338,7.9789877,1.0,0.0,1.0,1.0
2456,0.85025185,7.983442,8.012068,1.0,0.0,1.0,1.0
2457,0.8155058,8.061033,8.062256,1.0,0.0,1.0,1.0
2458,0.83635,8.127889,8.114761,1.0,0.0,1.0,1.0
2459,0.83287466,8.170353,8.172574,1.0,0.0,1.0,1.0
2460,0.8294005,8.245772,8.235571,1.0,0.0,1.0,1.0
2461,0.83635,8.314217,8.3071375,1.0,0.0,1.0,1.0
2462,0.8294005,8.447491,8.378739,1.0,0.0,1.0,1.0
2463,0.8224521,8.479219,8.455057,1.0,0.0,1.0,1.0
2464,0.82592654,8.538332,8.532507,1.0,0.0,1.0,1.0
2465,0.84329987,8.627681,8.614591,1.0,0.0,1.0,1.0
2466,0.8294005,8.736843,8.702475,1.0,0.0,1.0,1.0
2467,0.8120322,8.812602,8.79453,1.0,0.0,1.0,1.0
2468,0.8050877,8.89925,8.891309,1.0,0.0,1.0,1.0
2469,0.81897885,8.990436,8.986354,1.0,0.0,1.0,1.0
2470,0.8120322,9.112894,9.092303,1.0,0.0,1.0,1.0
2471,0.8155058,9.224963,9.205865,1.0,0.0,1.0,1.0
2472,0.80855983,9.350431,9.325317,1.0,0.0,1.0,1.0
2473,0.8120322,9.475561,9.446304,1.0,0.0,1.0,1.0
2474,0.7946723,9.58803,9.578757,1.0,0.0,1.0,1.0
2475,0.7877299,9.750611,9.726264,1.0,0.0,1.0,1.0
2476,0.78078866,9.901077,9.888304,1.0,0.0,1.0,1.0
2477,0.78078866,10.061107,10.042392,1.0,0.0,0.0,1.0
2478,0.76691073,10.188693,10.194322,1.0,0.0,1.0,1.0
2479,0.7599731,10.40203,10.337626,1.0,0.0,1.0,1.0
2480,0.7599731,10.669331,10.485808,1.0,0.0,1.0,1.0
2481,0.75650513,10.934918,10.640774,1.0,0.0,1.0,1.0
2482,0.76691073,10.961944,10.801794,1.0,0.0,1.0,1.0
2483,0.75303745,11.048122,10.968359,1.0,0.0,1.0,1.0
2484,0.75650513,11.070088,11.139023,1.0,0.0,1.0,1.0
2485,0.76691073,11.253746,11.317485,1.0,0.0,1.0,1.0
2486,0.75303745,11.447616,11.4963455,1.0,0.0,1.0,1.0
2487,0.7426355,11.6828575,11.672042,1.0,0.0,1.0,1.0
2488,0.7426355,11.899851,11.83576,1.0,0.0,1.0,1.0
2489,0.65259683,12.109076,11.991234,1.0,0.0,1.0,1.0
2490,0.40431052,12.330235,12.126174,1.0,0.0,1.0,1.0
2491,0.22937521,12.548365,12.244138,1.0,0.0,1.0,1.0
2492,0.062030297,12.777683,12.337013,1.0,0.0,1.0,1.0
2493,-0.084234454,12.899538,12.416336,1.0,0.0,1.0,1.0
2494,-0.22994909,12.827623,12.470807,1.0,0.0,1.0,1.0
2495,-0.33465686,12.667408,12.513867,1.0,0.0,1.0,1.0
2496,-0.42898613,12.485656,12.525086,1.0,0.0,1.0,1.0
2497,-0.51636827,12.368248,12.504611,1.0,0.0,1.0,1.0
2498,-0.6035495,12.399498,12.445231,1.0,0.0,1.0,1.0
2499,-0.67047447,12.336509,12.337857,1.0,0.0,1.0,1.0
2500,-0.73060536,12.416569,12.186605,1.0,0.0,1.0,1.0
2501,-0.787307,12.243708,12.0061,1.0,0.0,1.0,1.0
2502,-0.83726645,12.084523,11.807251,1.0,0.0,1.0,1.0
2503,-0.8738606,11.835811,11.587666,1.0,0.0,1.0,1.0
2504,-0.89712906,11.489195,11.349295,1.0,0.0,1.0,1.0
2505,-0.92038316,11.084519,11.094857,1.0,0.0,1.0,1.0
2506,-0.97016376,10.661553,10.835529,1.0,0.0,1.0,1.0
2507,-0.9834273,10.2812195,10.554501,1.0,0.0,1.0,1.0
2508,-0.87053543,9.8506365,10.265314,1.0,0.0,1.0,1.0
2509,-0.6002,9.50779,9.97608,1.0,0.0,1.0,1.0
2510,-0.3144131,9.346252,9.694407,1.0,0.0,1.0,1.0
2511,-0.10120652,9.224573,9.421546,1.0,0.0,1.0,1.0
2512,0.09953525,9.044221,9.168491,1.0,0.0,1.0,1.0
2513,0.17123574,8.773473,8.9343815,1.0,0.0,1.0,1.0
2514,0.30474263,8.613716,8.72056,1.0,0.0,1.0,1.0
2515,0.38712588,8.455745,8.537017,1.0,0.0,1.0,1.0
2516,0.46623734,8.214849,8.385614,1.0,0.0,1.0,1.0
2517,0.5524071,8.047868,8.253853,1.0,0.0,1.0,1.0
2518,0.60074323,7.8522353,8.129621,1.0,0.0,1.0,1.0
2519,0.6318473,7.715362,8.022819,1.0,0.0,1.0,1.0
2520,0.6560563,7.648114,7.9417415,1.0,0.0,1.0,1.0
2521,0.6802798,7.6909595,7.87572,1.0,0.0,1.0,1.0
2522,0.7079814,7.7651196,7.8263655,1.0,0.0,1.0,1.0
2523,0.7045175,7.733785,7.8052263,1.0,0.0,1.0,1.0
2524,0.7149097,7.762598,7.80251,1.0,0.0,1.0,1.0
2525,0.7218395,7.800546,7.820208,1.0,0.0,1.0,1.0
2526,0.73223615,7.8214602,7.8548164,1.0,0.0,1.0,1.0
2527,0.7495698,7.86349,7.9007826,1.0,0.0,1.0,1.0
2528,0.75650513,7.961178,7.9489107,1.0,0.0,1.0,1.0
2529,0.75303745,8.015271,7.995674,1.0,0.0,1.0,1.0
2530,0.75650513,8.0646105,8.040614,1.0,0.0,1.0,1.0
2531,0.76691073,8.130663,8.082952,1.0,0.0,1.0,1.0
2532,0.78078866,8.199713,8.120371,1.0,0.0,1.0,1.0
2533,0.77384955,8.268493,8.151265,1.0,0.0,1.0,1.0
2534,0.77037954,8.326281,8.177165,1.0,0.0,1.0,1.0
2535,0.79814357,8.273065,8.195432,1.0,0.0,1.0,1.0
2536,0.77384955,8.270653,8.2036495,1.0,0.0,1.0,1.0
2537,0.7877299,8.249579,8.196437,1.0,0.0,1.0,1.0
2538,0.7912005,8.192189,8.176796,1.0,0.0,1.0,1.0
2539,0.79814357,8.174284,8.142858,1.0,0.0,1.0,1.0
2540,0.7946723,8.180379,8.094272,1.0,0.0,1.0,1.0
2541,0.801615,8.113886,8.033803,1.0,0.0,1.0,1.0
2542,0.801615,7.9780564,7.975231,1.0,0.0,1.0,1.0
2543,0.8120322,7.8949733,7.9119577,1.0,0.0,1.0,1.0
2544,0.83287466,7.7924495,7.8442564,1.0,0.0,1.0,1.0
2545,0.82592654,7.685464,7.7872095,1.0,0.0,1.0,1.0
2546,0.83635,7.600655,7.7274327,1.0,0.0,1.0,1.0
2547,0.8294005,7.5702043,7.667021,1.0,0.0,1.0,1.0
2548,0.83287466,7.51137,7.6277323,1.0,0.0,1.0,1.0
2549,0.85372776,7.4371643,7.6001263,1.0,0.0,1.0,1.0
2550,0.86068153,7.5076303,7.580732,1.0,0.0,1.0,1.0
2551,0.8294005,7.456962,7.5706244,1.0,0.0,1.0,1.0
2552,0.84329987,7.4554315,7.5749326,1.0,0.0,1.0,1.0
2553,0.8467761,7.6424255,7.599898,1.0,0.0,1.0,1.0
