time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2491,-0.8544683,1.61761,1.5362314,0.0,0.0,1.0,1.0
2492,-0.83913976,1.6962718,1.5371037,0.0,0.0,0.0,1.0
2493,-0.83913976,1.6153833,1.530676,0.0,0.0,0.0,1.0
2494,-0.8544683,1.5682311,1.5137492,0.0,0.0,0.0,1.0
2495,-0.8544683,1.5322207,1.4856944,0.0,0.0,0.0,1.0
2496,-0.8544683,1.4523082,1.4457556,0.0,0.0,0.0,1.0
2497,-0.86996156,1.4081151,1.3913141,0.0,0.0,0.0,1.0
2498,-0.9014479,1.3755909,1.3323205,0.0,0.0,0.0,1.0
2499,-0.93360925,1.2662078,1.2621734,0.0,0.0,0.0,1.0
2500,-0.9499464,1.1614056,1.194116,0.0,0.0,0.0,1.0
2501,-0.96645635,1.0560492,1.1237267,0.0,0.0,0.0,1.0
2502,-0.9499464,0.94637614,1.0579396,0.0,0.0,0.0,1.0
2503,-0.96645635,0.9096857,0.9957199,0.0,0.0,0.0,1.0
2504,-0.9499464,0.85450745,0.94205266,0.0,0.0,0.0,1.0
2505,-0.9499464,0.7986947,0.89615303,0.0,0.0,0.0,1.0
2506,-0.9499464,0.72355956,0.86675966,0.0,0.0,0.0,1.0
2507,-0.9499464,0.7427753,0.85291064,0.0,0.0,0.0,1.0
2508,-0.9499464,0.70567113,0.84884167,0.0,0.0,0.0,1.0
2509,-0.93360925,0.76410836,0.8538719,0.0,0.0,0.0,1.0
2510,-0.9499464,0.8247956,0.8660373,0.0,0.0,0.0,1.0
2511,-0.9499464,0.91348714,0.8860695,0.0,0.0,0.0,1.0
2512,-0.9499464,0.9952171,0.9147259,0.0,0.0,0.0,1.0
2513,-0.9499464,1.0072217,0.958542,0.0,0.0,0.0,1.0
2514,-0.96645635,1.0067389,1.0015463,0.0,0.0,0.0,1.0
2515,-0.9499464,1.0556706,1.0467393,0.0,0.0,0.0,1.0
2516,-0.9499464,1.0948935,1.0845714,0.0,0.0,0.0,1.0
2517,-0.93360925,1.1425717,1.1193354,0.0,0.0,0.0,1.0
2518,-0.9014479,1.2493528,1.1398194,0.0,0.0,0.0,1.0
2519,-0.83913976,1.2588267,1.148635,0.0,0.0,0.0,1.0
2520,-0.808972,1.2479879,1.1506097,0.0,0.0,0.0,1.0
2521,-0.764924,1.2180932,1.147013,0.0,0.0,0.0,1.0
2522,-0.7505572,1.2419631,1.137381,0.0,0.0,1.0,1.0
2523,-0.7505572,1.1592956,1.1238834,0.0,0.0,1.0,1.0
2524,-0.808972,1.1010051,1.1085708,0.0,0.0,1.0,1.0
2525,-0.83913976,1.0309175,1.0860251,0.0,0.0,1.0,1.0
2526,-0.885621,0.9635784,1.0644017,0.0,0.0,1.0,1.0
2527,-0.9014479,0.94008636,1.0509586,0.0,0.0,1.0,1.0
2528,-0.9014479,0.9329224,1.0469372,0.0,0.0,1.0,1.0
2529,-0.9174435,0.9588214,1.044189,0.0,0.0,1.0,1.0
2530,-0.9174435,0.9788042,1.0567508,0.0,0.0,1.0,1.0
2531,-0.93360925,0.9993463,1.0858735,0.0,0.0,1.0,1.0
2532,-0.9499464,1.0866694,1.127202,0.0,0.0,1.0,1.0
2533,-0.93360925,1.1698375,1.1834462,0.0,0.0,1.0,1.0
2534,-0.9499464,1.2089838,1.2545351,0.0,0.0,1.0,1.0
2535,-0.9014479,1.3100376,1.3353502,0.0,0.0,1.0,1.0
2536,-0.9174435,1.4504769,1.4271979,0.0,0.0,1.0,1.0
2537,-0.9014479,1.52686,1.5240223,0.0,0.0,1.0,1.0
2538,-0.885621,1.6385075,1.6200963,0.0,0.0,1.0,1.0
2539,-0.86996156,1.7931536,1.7096988,0.0,0.0,0.0,1.0
2540,-0.86996156,1.9027038,1.7920772,0.0,0.0,0.0,1.0
2541,-0.69463533,2.060994,1.8710985,0.0,0.0,0.0,1.0
2542,0.5474152,2.1406977,1.9387193,0.0,0.0,0.0,1.0
2543,0.57582176,2.1522336,1.9896982,0.0,0.0,0.0,1.0
2544,0.6224325,2.1618996,2.028761,0.0,0.0,0.0,1.0
2545,0.6202719,2.1583788,2.0512514,0.0,0.0,0.0,1.0
2546,0.7194582,2.157239,2.0521128,0.0,0.0,0.0,1.0
2547,0.72389275,2.1214864,2.033794,0.0,0.0,0.0,1.0
2548,0.70836025,2.0622234,1.9990396,0.0,0.0,0.0,1.0
2549,0.64639676,1.9956132,1.9459124,0.0,0.0,0.0,1.0
2550,0.57582176,1.9083934,1.8775752,0.0,0.0,0.0,1.0
2551,0.5534055,1.8034904,1.7985728,0.0,0.0,0.0,1.0
2552,0.5164671,1.6828785,1.7063445,0.0,0.0,0.0,1.0
2553,-0.7505572,1.6439419,1.6073811,0.0,0.0,0.0,1.0
2554,-0.9014479,1.5031707,1.5053254,0.0,0.0,0.0,1.0
2555,-0.9014479,1.3321869,1.4019395,0.0,0.0,0.0,1.0
2556,-0.885621,1.2138702,1.2975879,0.0,0.0,0.0,1.0
2557,-0.885621,1.0516397,1.2010361,0.0,0.0,0.0,1.0
2558,-0.885621,0.96967787,1.1100106,0.0,0.0,0.0,1.0
2559,-0.83913976,0.89681876,1.0298793,0.0,0.0,0.0,1.0
2560,-0.885621,0.82159203,0.9471079,0.0,0.0,0.0,1.0
2561,-0.885621,0.7433935,0.871224,0.0,0.0,0.0,1.0
2562,-0.885621,0.74977297,0.80578893,0.0,0.0,0.0,1.0
2563,-0.885621,0.7111847,0.74636054,0.0,0.0,0.0,1.0
2564,-0.9014479,0.7213032,0.69723225,0.0,0.0,0.0,1.0
2565,-0.9014479,0.6506847,0.6553298,0.0,0.0,0.0,1.0
2566,-0.885621,0.59256333,0.6224512,0.0,0.0,0.0,1.0
2567,-0.885621,0.54696625,0.5984686,0.0,0.0,0.0,1.0
2568,-0.9014479,0.50072956,0.58457047,0.0,0.0,0.0,1.0
2569,-0.9014479,0.46210024,0.57048506,0.0,0.0,0.0,1.0
2570,-0.9014479,0.4668488,0.558741,0.0,0.0,0.0,1.0
2571,-0.9014479,0.50227463,0.5481181,0.0,0.0,0.0,1.0
2572,-0.9014479,0.5338012,0.54644096,0.0,0.0,1.0,1.0
2573,-0.9174435,0.5766157,0.54539716,0.0,0.0,1.0,1.0
2574,-0.9014479,0.58074844,0.5512302,0.0,0.0,1.0,1.0
2575,-0.9014479,0.57025564,0.5594592,0.0,0.0,1.0,1.0
2576,-0.9014479,0.59382874,0.57172287,0.0,0.0,1.0,1.0
2577,-0.9174435,0.6305587,0.5876493,0.0,0.0,1.0,1.0
2578,-0.9174435,0.5800383,0.6054385,0.0,0.0,1.0,1.0
2579,-0.9174435,0.6169624,0.62667793,0.0,0.0,1.0,1.0
2580,-0.9174435,0.5994777,0.6519549,0.0,0.0,1.0,1.0
2581,-0.93360925,0.60926425,0.6808949,0.0,0.0,1.0,1.0
2582,-0.93360925,0.65796596,0.7143021,0.0,0.0,1.0,1.0
2583,-0.93360925,0.7157447,0.7479657,0.0,0.0,1.0,1.0
2584,-0.9014479,0.78867495,0.78127146,0.0,0.0,1.0,1.0
2585,-0.885621,0.8799392,0.82311016,0.0,0.0,1.0,1.0
2586,-0.86996156,0.92802876,0.8675639,0.0,0.0,1.0,1.0
2587,-0.8544683,0.9711417,0.91137385,0.0,0.0,1.0,1.0
2588,-0.8544683,0.9977917,0.95495814,0.0,0.0,1.0,1.0
2589,-0.8544683,1.0302281,0.9941005,0.0,0.0,0.0,1.0
2590,-0.8544683,1.0821028,1.0276161,0.0,0.0,0.0,1.0
2591,-0.8544683,1.1504072,1.0537288,0.0,0.0,0.0,1.0
2592,-0.8544683,1.1251968,1.073201,0.0,0.0,0.0,1.0
2593,-0.8544683,1.1322755,1.0862557,0.0,0.0,0.0,1.0
2594,-0.86996156,1.1276745,1.094476,0.0,0.0,0.0,1.0
2595,-0.885621,1.1179324,1.1010232,0.0,0.0,0.0,1.0
2596,-0.9014479,1.1020269,1.1028082,0.0,0.0,0.0,1.0
2597,-0.93360925,1.1136043,1.100775,0.0,0.0,0.0,1.0
2598,-0.9499464,1.0846857,1.0946494,0.0,0.0,0.0,1.0
2599,-0.96645635,1.0697864,1.0882772,0.0,0.0,0.0,1.0
2600,-0.96645635,1.0763582,1.0823545,0.0,0.0,0.0,1.0
2601,-0.96645635,1.0516486,1.0779426,0.0,0.0,0.0,1.0
2602,-0.96645635,1.0577031,1.077044,0.0,0.0,0.0,1.0
2603,-0.96645635,1.0769011,1.0885695,0.0,0.0,0.0,1.0
2604,-0.96645635,1.0487301,1.1041739,0.0,0.0,0.0,1.0
2605,-0.9831404,1.0612028,1.1273687,0.0,0.0,0.0,1.0
2606,-0.96645635,1.0747312,1.1596255,0.0,0.0,0.0,1.0
2607,-0.96645635,1.1071502,1.1971294,0.0,0.0,0.0,1.0
2608,-0.96645635,1.240333,1.24408,0.0,0.0,0.0,1.0
2609,-0.96645635,1.3008562,1.2979448,0.0,0.0,0.0,1.0
2610,-0.9499464,1.363023,1.3565326,0.0,0.0,0.0,1.0
2611,-0.96645635,1.4568685,1.4215782,0.0,0.0,0.0,1.0
2612,-0.96645635,1.5264043,1.4903588,0.0,0.0,0.0,1.0
2613,-0.96645635,1.6150553,1.5629883,0.0,0.0,0.0,1.0
2614,-0.96645635,1.7040819,1.6375042,0.0,0.0,0.0,1.0
2615,-0.96645635,1.779954,1.7086593,0.0,0.0,0.0,1.0
2616,-0.96645635,1.8292781,1.7780681,0.0,0.0,0.0,1.0
2617,-0.96645635,1.8865705,1.8443605,0.0,0.0,0.0,1.0
2618,-0.96645635,1.9462842,1.9063851,0.0,0.0,0.0,1.0
2619,-0.96645635,2.0013423,1.9615128,0.0,0.0,0.0,1.0
2620,-0.9499464,2.0941935,2.0112484,0.0,0.0,0.0,1.0
2621,-0.96645635,2.1337616,2.0598993,0.0,0.0,0.0,1.0
2622,-0.9831404,2.158532,2.1079197,0.0,0.0,0.0,1.0
2623,-0.96645635,2.2011628,2.1569295,0.0,0.0,0.0,1.0
2624,-0.96645635,2.1879377,2.207519,0.0,0.0,0.0,1.0
2625,-0.96645635,2.2118826,2.2596262,0.0,0.0,0.0,1.0
2626,-0.96645635,2.2878919,2.309402,0.0,0.0,0.0,1.0
2627,-0.9831404,2.3561988,2.3571854,0.0,0.0,0.0,1.0
2628,-0.9831404,2.4173954,2.4071932,0.0,0.0,0.0,1.0
2629,-0.885621,2.4936466,2.4606547,1.0,0.0,0.0,1.0
2630,-0.96645635,2.5715697,2.5153704,1.0,0.0,0.0,1.0
2631,-0.96645635,2.5986526,2.576854,1.0,0.0,0.0,1.0
2632,-0.9499464,2.6675928,2.64173,1.0,0.0,0.0,1.0
2633,-0.8544683,2.7338567,2.7078831,1.0,0.0,0.0,1.0
2634,-0.9014479,2.8000686,2.7727225,1.0,0.0,1.0,1.0
2635,-0.86996156,2.857752,2.8382497,1.0,0.0,1.0,1.0
2636,-0.86996156,2.9257405,2.9026282,1.0,0.0,1.0,1.0
2637,-0.86996156,2.9903944,2.963084,1.0,0.0,1.0,1.0
2638,-0.6810349,3.0817287,3.021096,1.0,0.0,1.0,1.0
2639,0.68615276,3.1342711,3.075166,1.0,0.0,1.0,1.0
2640,0.7016971,3.2037225,3.1243372,1.0,0.0,1.0,1.0
2641,0.7061394,3.2661893,3.1677518,1.0,0.0,1.0,1.0
2642,0.74158627,3.2970374,3.2029893,1.0,0.0,1.0,1.0
2643,0.7547903,3.2947986,3.2174885,1.0,0.0,1.0,1.0
2644,0.76136464,3.3164325,3.2117357,1.0,0.0,1.0,1.0
2645,0.7547903,3.323911,3.1813853,1.0,0.0,1.0,1.0
2646,0.7150207,3.3210425,3.1302862,1.0,0.0,1.0,1.0
2647,0.68393385,3.2806041,3.05748,1.0,0.0,1.0,1.0
2648,-0.6810349,3.0997312,2.9636526,1.0,0.0,1.0,1.0
2649,-0.885621,2.9213603,2.8517385,1.0,0.0,1.0,1.0
2650,-0.86996156,2.7175236,2.7249956,1.0,0.0,1.0,1.0
2651,-0.885621,2.5210812,2.5849597,1.0,0.0,1.0,1.0
2652,-0.9014479,2.3300495,2.4293797,1.0,0.0,1.0,1.0
2653,-0.9014479,2.140258,2.258789,0.0,0.0,0.0,1.0
2654,-0.9014479,1.9540703,2.076497,0.0,0.0,0.0,1.0
2655,-0.9014479,1.7738838,1.8959367,0.0,0.0,0.0,1.0
2656,-0.9014479,1.6360017,1.7174946,0.0,0.0,0.0,1.0
2657,-0.9014479,1.4569496,1.5438575,0.0,0.0,0.0,1.0
2658,-0.9014479,1.2739553,1.3785938,0.0,0.0,0.0,1.0
2659,-0.9014479,1.0931002,1.2297773,0.0,0.0,0.0,1.0
2660,-0.9014479,0.9330069,1.0962247,0.0,0.0,0.0,1.0
2661,-0.9014479,0.7800544,0.98101676,0.0,0.0,0.0,1.0
2662,-0.9174435,0.6338786,0.8834511,0.0,0.0,0.0,1.0
2663,-0.9014479,0.53791726,0.798415,0.0,0.0,0.0,1.0
2664,-0.9014479,0.54425246,0.72892636,0.0,0.0,0.0,1.0
2665,-0.885621,0.53762585,0.6755797,0.0,0.0,0.0,1.0
2666,-0.86996156,0.5715749,0.638197,0.0,0.0,0.0,1.0
2667,-0.86996156,0.60309637,0.6113032,0.0,0.0,0.0,1.0
2668,-0.86996156,0.61556834,0.60008144,0.0,0.0,0.0,1.0
2669,-0.83913976,0.6230861,0.6034156,0.0,0.0,0.0,1.0
2670,-0.79413015,0.6337953,0.6149135,0.0,0.0,0.0,1.0
2671,-0.7794479,0.6445079,0.62435603,0.0,0.0,0.0,1.0
2672,-0.7505572,0.6102808,0.6324494,0.0,0.0,0.0,1.0
2673,-0.7794479,0.64539367,0.6358323,0.0,0.0,0.0,1.0
2674,-0.808972,0.67388856,0.63727194,0.0,0.0,0.0,1.0
2675,-0.8544683,0.6758917,0.63882524,0.0,0.0,0.0,1.0
2676,-0.9014479,0.65756315,0.6419744,0.0,0.0,0.0,1.0
2677,-0.9174435,0.634746,0.6456848,0.0,0.0,0.0,1.0
2678,-0.93360925,0.61217016,0.65515834,0.0,0.0,0.0,1.0
2679,-0.9499464,0.6203713,0.6777568,0.0,0.0,0.0,1.0
2680,-0.93360925,0.63420814,0.7082393,0.0,0.0,0.0,1.0
2681,-0.93360925,0.6608758,0.73882264,0.0,0.0,0.0,1.0
2682,-0.93360925,0.6783202,0.7791062,0.0,0.0,0.0,1.0
2683,-0.885621,0.7581904,0.8259384,0.0,0.0,0.0,1.0
2684,-0.86996156,0.88146263,0.8757537,0.0,0.0,0.0,1.0
2685,-0.86996156,1.0111839,0.9284558,0.0,0.0,0.0,1.0
2686,-0.86996156,1.0408884,0.98301727,0.0,0.0,0.0,1.0
2687,-0.69463533,1.159294,1.0399601,0.0,0.0,0.0,1.0
2688,0.3074259,1.2195498,1.0969841,0.0,0.0,0.0,1.0
2689,0.31980035,1.2325296,1.1535516,0.0,0.0,0.0,1.0
2690,0.34550974,1.244596,1.2048131,0.0,0.0,0.0,1.0
2691,0.35871348,1.2751085,1.2484066,0.0,0.0,0.0,1.0
2692,0.4142595,1.317523,1.2828338,0.0,0.0,0.0,1.0
2693,0.44459417,1.3451629,1.3163248,0.0,0.0,0.0,1.0
2694,0.40239286,1.3571293,1.3361953,0.0,0.0,0.0,1.0
2695,0.36934575,1.3733289,1.3411976,0.0,0.0,0.0,1.0
2696,0.33464605,1.4045854,1.3329828,0.0,0.0,0.0,1.0
2697,0.31370047,1.4243101,1.3196895,0.0,0.0,0.0,1.0
2698,0.31058872,1.4427803,1.2915404,0.0,0.0,1.0,1.0
2699,-0.7363462,1.397741,1.2550526,0.0,0.0,1.0,1.0
2700,-0.9014479,1.2795764,1.2108774,0.0,0.0,1.0,1.0
2701,-0.86996156,1.133952,1.1655242,0.0,0.0,1.0,1.0
2702,-0.86996156,1.0850765,1.1196469,0.0,0.0,1.0,1.0
2703,-0.8544683,0.93731964,1.072502,0.0,0.0,1.0,1.0
2704,-0.8544683,0.8796688,1.0280086,0.0,0.0,1.0,1.0
2705,-0.8239748,0.81506014,0.98529667,0.0,0.0,1.0,1.0
2706,-0.808972,0.8128921,0.9490241,0.0,0.0,1.0,1.0
2707,-0.7794479,0.8228009,0.9241833,0.0,0.0,1.0,1.0
2708,-0.7363462,0.83884615,0.9150171,0.0,0.0,1.0,1.0
2709,-0.7222897,0.89038956,0.9136134,0.0,0.0,1.0,1.0
2710,-0.7222897,0.9302371,0.9299305,0.0,0.0,1.0,1.0
2711,-0.7222897,0.96246994,0.9608809,0.0,0.0,1.0,1.0
2712,-0.7222897,0.98148704,1.0089564,0.0,0.0,1.0,1.0
2713,-0.7363462,1.0239575,1.0680356,0.0,0.0,1.0,1.0
2714,-0.7505572,1.0682316,1.1383047,0.0,0.0,0.0,1.0
2715,-0.79413015,1.1331253,1.2179474,0.0,0.0,0.0,1.0
2716,-0.8239748,1.2510732,1.3099077,0.0,0.0,0.0,1.0
2717,-0.8544683,1.3919674,1.405757,0.0,0.0,0.0,1.0
2718,-0.86996156,1.5218421,1.5055329,0.0,0.0,0.0,1.0
2719,-0.9014479,1.6660298,1.6073267,0.0,0.0,0.0,1.0
2720,-0.9014479,1.7945583,1.706991,0.0,0.0,1.0,1.0
2721,0.57582176,1.9939129,1.8057683,0.0,0.0,1.0,1.0
2722,0.59463584,2.0804286,1.9049008,0.0,0.0,1.0,1.0
2723,0.60952187,2.1597803,1.988179,0.0,0.0,1.0,1.0
2724,0.65518636,2.2030132,2.0549083,0.0,0.0,1.0,1.0
2725,0.67949826,2.2199287,2.1044462,0.0,0.0,1.0,1.0
2726,0.70836025,2.2535598,2.1323967,0.0,0.0,1.0,1.0
2727,0.69725466,2.3227146,2.1376698,0.0,0.0,1.0,1.0
2728,0.6573888,2.2504122,2.1138666,0.0,0.0,1.0,1.0
2729,0.61381096,2.19272,2.071515,0.0,0.0,1.0,1.0
2730,0.5883213,2.116296,2.0108747,0.0,0.0,1.0,1.0
2731,-0.6152518,2.001435,1.9340966,0.0,0.0,1.0,1.0
2732,-0.7505572,1.8578357,1.8426757,0.0,0.0,1.0,1.0
2733,-0.7363462,1.708274,1.7446533,0.0,0.0,1.0,1.0
2734,-0.7222897,1.5722119,1.6366097,0.0,0.0,1.0,1.0
2735,-0.7505572,1.4320947,1.5303304,0.0,0.0,1.0,1.0
2736,-0.7363462,1.2816763,1.4259158,0.0,0.0,1.0,1.0
2737,-0.6810349,1.1228783,1.3269783,0.0,0.0,1.0,1.0
2738,-0.7222897,1.077292,1.2366303,0.0,0.0,1.0,1.0
2739,-0.7363462,1.02619,1.1644163,0.0,0.0,1.0,1.0
2740,-0.7363462,0.97506094,1.1028874,0.0,0.0,1.0,1.0
2741,-0.7363462,0.93974566,1.0516015,0.0,0.0,1.0,1.0
2742,-0.7363462,0.9290448,1.0127559,0.0,0.0,1.0,1.0
2743,-0.7363462,0.91726,0.9888506,0.0,0.0,1.0,1.0
2744,-0.7363462,0.99126756,0.9810713,0.0,0.0,1.0,1.0
2745,-0.7363462,0.9699263,0.9794783,0.0,0.0,1.0,1.0
2746,-0.7505572,0.95678115,0.98438877,0.0,0.0,1.0,1.0
2747,-0.764924,0.96594775,0.9959487,0.0,0.0,1.0,1.0
2748,-0.764924,0.99481285,1.0096501,0.0,0.0,1.0,1.0
2749,-0.764924,1.0295264,1.0193486,0.0,0.0,1.0,1.0
2750,-0.764924,1.0581762,1.0273597,0.0,0.0,1.0,1.0
2751,-0.764924,1.0851159,1.0273693,0.0,0.0,1.0,1.0
2752,-0.79413015,1.1137798,1.0269272,0.0,0.0,1.0,1.0
2753,-0.808972,1.1041627,1.0242282,0.0,0.0,0.0,1.0
2754,-0.8239748,1.0454277,1.0143428,0.0,0.0,0.0,1.0
2755,-0.83913976,1.0133932,0.9998894,0.0,0.0,0.0,1.0
2756,-0.8544683,0.99138093,0.98555577,0.0,0.0,0.0,1.0
2757,-0.8544683,0.9646229,0.97215074,0.0,0.0,0.0,1.0
2758,-0.86996156,0.92439204,0.95959055,0.0,0.0,0.0,1.0
2759,-0.86996156,0.84732324,0.9486046,0.0,0.0,0.0,1.0
2760,-0.86996156,0.8213719,0.94094837,0.0,0.0,0.0,1.0
2761,-0.86996156,0.8575227,0.94138104,0.0,0.0,0.0,1.0
2762,-0.86996156,0.897316,0.94847584,0.0,0.0,0.0,1.0
2763,-0.86996156,0.9343937,0.9594949,0.0,0.0,0.0,1.0
2764,-0.885621,0.98194814,0.975766,0.0,0.0,0.0,1.0
2765,-0.83913976,1.0122882,0.9983693,0.0,0.0,0.0,1.0
2766,-0.5173972,1.0506194,1.0286776,0.0,0.0,0.0,1.0
2767,-0.885621,1.0985312,1.0635617,0.0,0.0,0.0,1.0
2768,-0.885621,1.1236091,1.0977325,0.0,0.0,0.0,1.0
2769,-0.83913976,1.1598763,1.1299495,0.0,0.0,0.0,1.0
2770,-0.83913976,1.1956311,1.16084,0.0,0.0,0.0,1.0
2771,-0.83913976,1.2110234,1.1911916,0.0,0.0,0.0,1.0
2772,-0.885621,1.2399805,1.2216271,0.0,0.0,0.0,1.0
2773,-0.8544683,1.2675734,1.2519917,0.0,0.0,0.0,1.0
2774,-0.9014479,1.283919,1.2827158,0.0,0.0,0.0,1.0
2775,-0.9014479,1.3050804,1.3147994,0.0,0.0,0.0,1.0
2776,-0.9174435,1.3461663,1.3484192,0.0,0.0,0.0,1.0
2777,-0.93360925,1.3775152,1.3831975,0.0,0.0,0.0,1.0
2778,-0.9499464,1.4149957,1.4199262,0.0,0.0,0.0,1.0
2779,-0.93360925,1.46722,1.458887,0.0,0.0,0.0,1.0
2780,-0.93360925,1.5086122,1.4994478,0.0,0.0,0.0,1.0
2781,-0.9014479,1.5633129,1.5420321,0.0,0.0,0.0,1.0
2782,-0.86996156,1.6129724,1.5861679,0.0,0.0,0.0,1.0
2783,-0.86996156,1.6517669,1.6296451,0.0,0.0,0.0,1.0
2784,-0.86996156,1.7075104,1.6726768,0.0,0.0,0.0,1.0
2785,-0.86996156,1.7543027,1.7149396,0.0,0.0,0.0,1.0
2786,-0.8544683,1.7949302,1.7547417,0.0,0.0,0.0,1.0
2787,-0.8544683,1.8347105,1.7910336,0.0,0.0,0.0,1.0
2788,-0.8544683,1.8678924,1.8250415,0.0,0.0,0.0,1.0
2789,-0.83913976,1.8938951,1.8570129,0.0,0.0,0.0,1.0
2790,-0.83913976,1.9221501,1.8861924,0.0,0.0,0.0,1.0
2791,-0.83913976,1.9448448,1.9078573,0.0,0.0,0.0,1.0
2792,-0.8544683,1.9441144,1.9241501,0.0,0.0,0.0,1.0
2793,-0.86996156,1.9714091,1.9347466,0.0,0.0,0.0,1.0
2794,-0.885621,1.9966271,1.9415039,0.0,0.0,0.0,1.0
2795,-0.9014479,2.001922,1.9452667,0.0,0.0,0.0,1.0
2796,-0.9174435,1.9674891,1.9459395,0.0,0.0,0.0,1.0
2797,-0.9499464,1.9498171,1.9466403,0.0,0.0,0.0,1.0
2798,-0.93360925,1.9220884,1.9484512,0.0,0.0,0.0,1.0
2799,-0.9174435,1.9157971,1.9534374,0.0,0.0,0.0,1.0
2800,-0.885621,1.9130456,1.9550625,0.0,0.0,0.0,1.0
2801,-0.885621,1.9019704,1.9589013,0.0,0.0,0.0,1.0
2802,-0.8544683,1.9305574,1.9644309,0.0,0.0,0.0,1.0
2803,-0.83913976,1.9665761,1.9809421,0.0,0.0,0.0,1.0
2804,-0.83913976,2.0039508,2.0030499,0.0,0.0,0.0,1.0
2805,-0.8544683,1.990909,2.034026,0.0,0.0,0.0,1.0
2806,-0.86996156,2.0426931,2.0705328,0.0,0.0,0.0,1.0
2807,-0.86996156,2.0682776,2.1165845,0.0,0.0,0.0,1.0
2808,-0.8544683,2.1656237,2.1675935,0.0,0.0,0.0,1.0
2809,-0.8239748,2.2151086,2.2262933,0.0,0.0,0.0,1.0
2810,-0.8239748,2.2938,2.2901638,0.0,0.0,0.0,1.0
2811,-0.8239748,2.3538826,2.3583074,0.0,0.0,0.0,1.0
2812,-0.8239748,2.4656649,2.435493,1.0,0.0,0.0,1.0
2813,-0.8239748,2.5140772,2.5123758,1.0,0.0,0.0,1.0
2814,-0.8239748,2.6349568,2.5865319,1.0,0.0,0.0,1.0
2815,-0.8544683,2.7330215,2.6533012,1.0,0.0,0.0,1.0
2816,-0.885621,2.8216739,2.715759,1.0,0.0,0.0,1.0
2817,0.598868,2.9171364,2.7674918,1.0,0.0,0.0,1.0
2818,0.61166453,2.9652858,2.8113477,1.0,0.0,0.0,1.0
2819,0.6267634,2.9581501,2.8395038,1.0,0.0,0.0,1.0
2820,0.67506623,2.966857,2.8586347,1.0,0.0,0.0,1.0
2821,0.7061394,2.9646015,2.8578527,1.0,0.0,0.0,1.0
2822,0.7917277,2.9145927,2.8401482,1.0,0.0,0.0,1.0
2823,0.8066695,2.8801541,2.8064299,1.0,0.0,0.0,1.0
2824,0.7503966,2.803537,2.7600384,1.0,0.0,0.0,1.0
2825,0.68615276,2.7436502,2.6990745,1.0,0.0,1.0,1.0
2826,0.633283,2.6255717,2.6277983,1.0,0.0,1.0,1.0
2827,0.57582176,2.5205674,2.5456011,1.0,0.0,1.0,1.0
2828,0.4702526,2.417053,2.4536471,1.0,0.0,1.0,1.0
2829,-0.5899512,2.3604395,2.3502982,0.0,0.0,1.0,1.0
2830,-0.764924,2.2337186,2.2386136,0.0,0.0,1.0,1.0
2831,-0.764924,2.1028361,2.121064,0.0,0.0,1.0,1.0
2832,-0.764924,1.9804924,2.0030513,0.0,0.0,1.0,1.0
2833,-0.764924,1.861153,1.887729,0.0,0.0,1.0,1.0
2834,-0.7222897,1.674404,1.7753884,0.0,0.0,1.0,1.0
2835,-0.764924,1.5399411,1.6627667,0.0,0.0,1.0,1.0
2836,-0.7363462,1.3929391,1.5464467,0.0,0.0,1.0,1.0
2837,-0.7505572,1.3274987,1.435408,0.0,0.0,1.0,1.0
2838,-0.7363462,1.241706,1.3319274,0.0,0.0,1.0,1.0
2839,-0.7505572,1.1724787,1.2340714,0.0,0.0,1.0,1.0
2840,-0.764924,1.0655936,1.141573,0.0,0.0,1.0,1.0
2841,-0.764924,0.9645987,1.0594196,0.0,0.0,0.0,1.0
2842,-0.764924,0.901255,0.9850784,0.0,0.0,0.0,1.0
2843,-0.764924,0.8610691,0.9195604,0.0,0.0,0.0,1.0
2844,-0.7505572,0.80621976,0.8561586,0.0,0.0,0.0,1.0
2845,-0.7505572,0.75117165,0.80328035,0.0,0.0,0.0,1.0
2846,-0.7363462,0.68856394,0.7599561,0.0,0.0,0.0,1.0
2847,-0.7363462,0.6478468,0.72816104,0.0,0.0,0.0,1.0
2848,-0.7222897,0.6067227,0.71069425,0.0,0.0,0.0,1.0
2849,-0.7083865,0.5666774,0.7010402,0.0,0.0,0.0,1.0
2850,-0.6810349,0.607167,0.7007237,0.0,0.0,0.0,1.0
2851,-0.5899512,0.6525881,0.71129185,0.0,0.0,0.0,1.0
2852,-0.5899512,0.68405247,0.7337438,0.0,0.0,0.0,1.0
2853,-0.57751316,0.75499743,0.76400757,0.0,0.0,0.0,1.0
2854,-0.56521493,0.78540605,0.7979636,0.0,0.0,0.0,1.0
2855,-0.6152518,0.857271,0.8357304,0.0,0.0,0.0,1.0
2856,-0.5899512,0.9330373,0.88234264,0.0,0.0,0.0,1.0
2857,-0.6810349,1.0205953,0.931004,0.0,0.0,0.0,1.0
2858,-0.6810349,1.0517292,0.975553,0.0,0.0,0.0,1.0
2859,-0.7363462,1.0553192,1.0170052,0.0,0.0,0.0,1.0
2860,-0.86996156,1.0599239,1.0535396,0.0,0.0,0.0,1.0
2861,-0.885621,1.126025,1.0873674,0.0,0.0,0.0,1.0
2862,-0.9014479,1.1911031,1.1160835,0.0,0.0,0.0,1.0
