time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1505,-0.99346906,23.57544,23.632341,0.0,0.0,1.0,1.0
1506,-0.99346906,23.593155,23.618,0.0,0.0,1.0,1.0
1507,-0.99346906,23.598574,23.604364,0.0,0.0,1.0,1.0
1508,-0.99346906,23.559572,23.593323,0.0,0.0,1.0,1.0
1509,-0.99346906,23.557812,23.584276,0.0,0.0,1.0,1.0
1510,-0.99346906,23.553783,23.579353,0.0,0.0,1.0,1.0
1511,-0.99346906,23.553543,23.580025,0.0,0.0,1.0,1.0
1512,-0.99346906,23.556051,23.588102,0.0,0.0,1.0,1.0
1513,-0.99346906,23.573647,23.598564,0.0,0.0,1.0,1.0
1514,-0.99346906,23.590979,23.613472,0.0,0.0,1.0,1.0
1515,-0.99346906,23.611568,23.637402,0.0,0.0,1.0,1.0
1516,-0.99346906,23.63618,23.667938,0.0,0.0,1.0,1.0
1517,-0.99346906,23.672363,23.699505,0.0,0.0,1.0,1.0
1518,-0.99346906,23.718697,23.732616,0.0,0.0,1.0,1.0
1519,-0.99346906,23.777458,23.767084,0.0,0.0,1.0,1.0
1520,-0.99346906,23.846737,23.801907,0.0,0.0,1.0,1.0
1521,-0.99346906,23.92426,23.837158,0.0,0.0,1.0,1.0
1522,-0.99346906,23.932564,23.871447,0.0,0.0,1.0,1.0
1523,-0.99346906,23.950882,23.903759,0.0,0.0,1.0,1.0
1524,-0.99346906,23.96967,23.932642,0.0,0.0,1.0,1.0
1525,-0.99346906,23.991516,23.957489,0.0,0.0,1.0,1.0
1526,-0.9931944,24.014004,23.977108,0.0,0.0,1.0,1.0
1527,-0.9929197,24.023033,23.990412,0.0,0.0,1.0,1.0
1528,-0.9929197,24.023916,23.995848,0.0,0.0,1.0,1.0
1529,-0.9929197,24.018965,23.99832,0.0,0.0,1.0,1.0
1530,-0.9929197,24.016872,23.995916,0.0,0.0,1.0,1.0
1531,-0.9929197,24.012888,23.987614,0.0,0.0,1.0,1.0
1532,-0.9929197,24.006382,23.972486,0.0,0.0,1.0,1.0
1533,-0.9929197,23.989489,23.952658,0.0,0.0,1.0,1.0
1534,-0.9929197,23.962229,23.928814,0.0,0.0,1.0,1.0
1535,-0.9929197,23.922022,23.901247,0.0,0.0,1.0,1.0
1536,-0.9929197,23.870054,23.869942,0.0,0.0,1.0,1.0
1537,-0.9929197,23.809992,23.834248,0.0,0.0,1.0,1.0
1538,-0.9929197,23.77606,23.79461,0.0,0.0,1.0,1.0
1539,-0.9929197,23.736895,23.7514,0.0,0.0,1.0,1.0
1540,-0.9929197,23.69311,23.7055,0.0,0.0,1.0,1.0
1541,-0.9929197,23.643312,23.657568,0.0,0.0,1.0,1.0
1542,-0.9929197,23.588533,23.608526,0.0,0.0,1.0,1.0
1543,-0.9929197,23.537226,23.559233,0.0,0.0,1.0,1.0
1544,-0.9929197,23.487875,23.510296,0.0,0.0,1.0,1.0
1545,-0.9929197,23.438679,23.459515,0.0,0.0,1.0,1.0
1546,-0.9929197,23.38707,23.407364,0.0,0.0,1.0,1.0
1547,-0.9929197,23.33351,23.354353,0.0,0.0,1.0,1.0
1548,-0.9929197,23.278542,23.300987,0.0,0.0,1.0,1.0
1549,-0.9929197,23.222742,23.247713,0.0,0.0,1.0,1.0
1550,-0.9929197,23.166676,23.19425,0.0,0.0,1.0,1.0
1551,-0.9929197,23.111095,23.140373,0.0,0.0,1.0,1.0
1552,-0.9929197,23.056967,23.086283,0.0,0.0,1.0,1.0
1553,-0.9929197,23.002924,23.03249,0.0,0.0,1.0,1.0
1554,-0.9929197,22.949245,22.979498,0.0,0.0,1.0,1.0
1555,-0.9929197,22.895672,22.927761,0.0,0.0,1.0,1.0
1556,-0.9929197,22.841349,22.877686,0.0,0.0,1.0,1.0
1557,-0.9929197,22.78961,22.829664,0.0,0.0,1.0,1.0
1558,-0.9929197,22.741543,22.784653,0.0,0.0,1.0,1.0
1559,-0.9929197,22.697613,22.755829,0.0,0.0,1.0,1.0
1560,-0.9929197,22.657698,22.735628,0.0,0.0,1.0,1.0
1561,-0.9929197,22.62184,22.72581,0.0,0.0,1.0,1.0
1562,-0.9929197,22.590422,22.724874,0.0,0.0,1.0,1.0
1563,-0.9929197,22.57096,22.732409,0.0,0.0,1.0,1.0
1564,-0.9929197,22.711067,22.746342,0.0,0.0,1.0,1.0
1565,-0.9929197,22.760513,22.77179,0.0,0.0,1.0,1.0
1566,-0.9929197,22.83142,22.80906,0.0,0.0,1.0,1.0
1567,-0.9929197,22.884468,22.858355,0.0,0.0,1.0,1.0
1568,-0.9929197,22.931757,22.9197,0.0,0.0,1.0,1.0
1569,-0.9929197,22.95679,22.987843,0.0,0.0,1.0,1.0
1570,-0.9929197,23.046934,23.06194,0.0,0.0,1.0,1.0
1571,-0.9929197,23.144829,23.12887,0.0,0.0,1.0,1.0
1572,-0.9929197,23.24926,23.19635,0.0,0.0,1.0,1.0
1573,-0.9929197,23.357988,23.262648,0.0,0.0,1.0,1.0
1574,-0.9929197,23.408129,23.328072,0.0,0.0,1.0,1.0
1575,-0.9929197,23.460115,23.379965,0.0,0.0,1.0,1.0
1576,-0.9929197,23.514227,23.427633,0.0,0.0,1.0,1.0
1577,-0.9929197,23.570288,23.463795,0.0,0.0,1.0,1.0
1578,-0.9927366,23.626986,23.48935,0.0,0.0,1.0,1.0
1579,-0.9926145,23.669544,23.504316,0.0,0.0,1.0,1.0
1580,-0.9924009,23.554482,23.510233,0.0,0.0,1.0,1.0
1581,-0.9924009,23.528826,23.506552,0.0,0.0,1.0,1.0
1582,-0.9924009,23.480862,23.492546,0.0,0.0,1.0,1.0
1583,-0.9924009,23.451488,23.467663,0.0,0.0,1.0,1.0
1584,-0.9924009,23.428852,23.431456,0.0,0.0,1.0,1.0
1585,-0.99237037,23.428988,23.38888,0.0,0.0,1.0,1.0
1586,-0.99233985,23.363956,23.341188,0.0,0.0,1.0,1.0
1587,-0.99230933,23.292065,23.301659,0.0,0.0,1.0,1.0
1588,-0.99230933,23.215624,23.263113,0.0,0.0,1.0,1.0
1589,-0.99230933,23.13579,23.227736,0.0,0.0,1.0,1.0
1590,-0.99230933,23.116083,23.194904,0.0,0.0,1.0,1.0
1591,-0.99230933,23.097246,23.16458,0.0,0.0,1.0,1.0
1592,-0.99230933,23.080133,23.135809,0.0,0.0,1.0,1.0
1593,-0.99230933,23.066269,23.114958,0.0,0.0,1.0,1.0
1594,-0.99230933,23.05634,23.103437,0.0,0.0,1.0,1.0
1595,-0.99230933,23.057512,23.102505,0.0,0.0,1.0,1.0
1596,-0.99230933,23.06495,23.113241,0.0,0.0,1.0,1.0
1597,-0.99230933,23.083736,23.131454,0.0,0.0,1.0,1.0
1598,-0.99230933,23.113752,23.157774,0.0,0.0,1.0,1.0
1599,-0.99230933,23.153812,23.192661,0.0,0.0,1.0,1.0
1600,-0.99230933,23.20443,23.236336,0.0,0.0,1.0,1.0
1601,-0.99230933,23.26464,23.288757,0.0,0.0,1.0,1.0
1602,-0.99230933,23.334631,23.349104,0.0,0.0,1.0,1.0
1603,-0.99230933,23.413088,23.417904,0.0,0.0,1.0,1.0
1604,-0.99230933,23.498774,23.493645,0.0,0.0,1.0,1.0
1605,-0.99230933,23.590357,23.575035,0.0,0.0,1.0,1.0
1606,-0.99230933,23.685413,23.66285,0.0,0.0,1.0,1.0
1607,-0.99230933,23.781664,23.753199,0.0,0.0,1.0,1.0
1608,-0.99230933,23.890554,23.844769,0.0,0.0,1.0,1.0
1609,-0.99230933,23.992615,23.939003,0.0,0.0,1.0,1.0
1610,-0.99230933,24.090446,24.03458,0.0,0.0,1.0,1.0
1611,-0.99230933,24.207586,24.130102,0.0,0.0,1.0,1.0
1612,-0.99230933,24.28861,24.224432,0.0,0.0,1.0,1.0
1613,-0.99230933,24.363476,24.316662,0.0,0.0,1.0,1.0
1614,-0.99230933,24.465448,24.406116,0.0,0.0,1.0,1.0
1615,-0.99230933,24.560015,24.491217,0.0,0.0,1.0,1.0
1616,-0.99230933,24.645031,24.572075,0.0,0.0,1.0,1.0
1617,-0.99230933,24.72233,24.648668,0.0,0.0,1.0,1.0
1618,-0.99230933,24.792177,24.715612,0.0,0.0,1.0,1.0
1619,-0.99230933,24.855116,24.774502,0.0,0.0,1.0,1.0
1620,-0.99230933,24.911741,24.825941,0.0,0.0,1.0,1.0
1621,-0.99230933,24.96291,24.867554,0.0,0.0,1.0,1.0
1622,-0.99230933,25.00958,24.897888,0.0,0.0,1.0,1.0
1623,-0.99230933,25.010921,24.920343,0.0,0.0,1.0,1.0
1624,-0.99230933,24.99527,24.935532,0.0,0.0,1.0,1.0
1625,-0.99230933,24.980747,24.9413,0.0,0.0,1.0,1.0
1626,-0.99230933,24.964817,24.938189,0.0,0.0,1.0,1.0
1627,-0.99230933,24.924023,24.92679,0.0,0.0,1.0,1.0
1628,-0.99230933,24.914492,24.90758,0.0,0.0,1.0,1.0
1629,-0.99230933,24.904577,24.880962,0.0,0.0,1.0,1.0
1630,-0.99230933,24.86139,24.850742,0.0,0.0,1.0,1.0
1631,-0.99230933,24.817787,24.818356,0.0,0.0,1.0,1.0
1632,-0.99230933,24.774973,24.783691,0.0,0.0,1.0,1.0
1633,-0.99230933,24.73237,24.746847,0.0,0.0,1.0,1.0
1634,-0.99230933,24.690172,24.713337,0.0,0.0,1.0,1.0
1635,-0.99230933,24.648298,24.680637,0.0,0.0,1.0,1.0
1636,-0.99230933,24.60661,24.64884,0.0,0.0,1.0,1.0
1637,-0.99230933,24.5648,24.620771,0.0,0.0,1.0,1.0
1638,-0.99230933,24.522667,24.596498,0.0,0.0,1.0,1.0
1639,-0.99230933,24.52192,24.57597,0.0,0.0,1.0,1.0
1640,-0.99230933,24.522078,24.559107,0.0,0.0,1.0,1.0
1641,-0.99230933,24.523006,24.545683,0.0,0.0,1.0,1.0
1642,-0.99230933,24.524567,24.535732,0.0,0.0,1.0,1.0
1643,-0.99230933,24.526531,24.529285,0.0,0.0,1.0,1.0
1644,-0.99230933,24.52861,24.527626,0.0,0.0,1.0,1.0
1645,-0.99230933,24.530031,24.531363,0.0,0.0,1.0,1.0
1646,-0.99230933,24.529076,24.537973,0.0,0.0,1.0,1.0
1647,-0.99230933,24.52889,24.548336,0.0,0.0,1.0,1.0
1648,-0.99230933,24.52924,24.564098,0.0,0.0,1.0,1.0
1649,-0.99230933,24.544888,24.587223,0.0,0.0,1.0,1.0
1650,-0.99230933,24.567507,24.620905,0.0,0.0,1.0,1.0
1651,-0.99230933,24.601252,24.666965,0.0,0.0,1.0,1.0
1652,-0.99230933,24.646446,24.727873,0.0,0.0,1.0,1.0
1653,-0.99230933,24.712141,24.804913,0.0,0.0,1.0,1.0
1654,-0.99230933,24.80206,24.911997,0.0,0.0,1.0,1.0
1655,-0.99230933,24.930721,25.03784,0.0,0.0,1.0,1.0
1656,-0.99230933,25.081339,25.182457,0.0,0.0,1.0,1.0
1657,-0.99230933,25.260914,25.346478,0.0,0.0,1.0,1.0
1658,-0.99230933,25.453556,25.5297,0.0,0.0,1.0,1.0
1659,-0.99230933,25.81389,25.732096,0.0,0.0,1.0,1.0
1660,-0.99230933,26.039366,25.95041,1.0,0.0,1.0,1.0
1661,-0.99230933,26.280285,26.18234,1.0,0.0,1.0,1.0
1662,-0.99230933,26.535769,26.42709,1.0,0.0,1.0,1.0
1663,-0.99230933,26.7999,26.679903,1.0,0.0,1.0,1.0
1664,-0.9919431,27.075207,26.935907,1.0,0.0,1.0,1.0
1665,-0.99185157,27.331932,27.193956,1.0,0.0,1.0,1.0
1666,-0.9915159,27.585213,27.436348,1.0,0.0,1.0,1.0
1667,-0.9925535,27.867706,27.672318,1.0,0.0,1.0,1.0
1668,-0.99432355,28.115095,27.897963,1.0,0.0,1.0,1.0
1669,-0.9953307,28.33296,28.110767,1.0,0.0,1.0,1.0
1670,-0.9953307,28.550165,28.295774,1.0,0.0,1.0,1.0
1671,-0.9953307,28.722572,28.463005,1.0,0.0,1.0,1.0
1672,-0.9953307,28.871004,28.612402,1.0,0.0,1.0,1.0
1673,-0.9953307,28.98803,28.7429,1.0,0.0,1.0,1.0
1674,-0.9953307,29.089415,28.851227,1.0,0.0,1.0,1.0
1675,-0.9953307,29.01999,28.93925,1.0,0.0,1.0,1.0
1676,-0.9953307,29.081972,29.009462,1.0,0.0,1.0,1.0
1677,-0.9953307,29.124704,29.061232,1.0,0.0,1.0,1.0
1678,-0.9953307,29.151188,29.09457,1.0,0.0,1.0,1.0
1679,-0.9953307,29.167637,29.113262,1.0,0.0,1.0,1.0
1680,-0.9953307,29.171381,29.12026,1.0,0.0,1.0,1.0
1681,-0.9953307,29.175497,29.11454,1.0,0.0,1.0,1.0
1682,-0.9953307,29.171385,29.11028,1.0,0.0,1.0,1.0
1683,-0.9953307,29.122627,29.096046,1.0,0.0,1.0,1.0
1684,-0.9953307,29.095322,29.072987,1.0,0.0,1.0,1.0
1685,-0.9953307,29.072006,29.042088,1.0,0.0,1.0,1.0
1686,-0.9953307,29.02078,29.003817,1.0,0.0,1.0,1.0
1687,-0.9953307,28.968857,28.958807,1.0,0.0,1.0,1.0
1688,-0.9953307,28.911175,28.906017,1.0,0.0,1.0,1.0
1689,-0.9953307,28.84799,28.846485,1.0,0.0,1.0,1.0
1690,-0.9953307,28.780382,28.783594,1.0,0.0,1.0,1.0
1691,-0.9953307,28.70839,28.715254,1.0,0.0,1.0,1.0
1692,-0.9953307,28.631268,28.641111,1.0,0.0,1.0,1.0
1693,-0.9953307,28.54203,28.563732,1.0,0.0,1.0,1.0
1694,-0.9953307,28.456984,28.483345,1.0,0.0,1.0,1.0
1695,-0.9953307,28.367949,28.400444,1.0,0.0,1.0,1.0
1696,-0.9953307,28.27523,28.315916,1.0,0.0,1.0,1.0
1697,-0.9953307,28.182293,28.230482,1.0,0.0,1.0,1.0
1698,-0.9953307,28.092236,28.145027,1.0,0.0,1.0,1.0
1699,-0.9953307,28.004227,28.060507,1.0,0.0,1.0,1.0
1700,-0.9953307,27.916348,27.978434,1.0,0.0,1.0,1.0
1701,-0.9953307,27.833649,27.898806,1.0,0.0,1.0,1.0
1702,-0.9953307,27.755194,27.822237,1.0,0.0,1.0,1.0
1703,-0.9953307,27.682932,27.74931,1.0,0.0,1.0,1.0
1704,-0.9953307,27.617012,27.680855,1.0,0.0,1.0,1.0
1705,-0.9953307,27.557156,27.615896,1.0,0.0,1.0,1.0
1706,-0.9953307,27.501438,27.553963,1.0,0.0,1.0,1.0
1707,-0.9953307,27.449131,27.494757,1.0,0.0,1.0,1.0
1708,-0.9953307,27.40011,27.437288,1.0,0.0,1.0,1.0
1709,-0.9953307,27.360838,27.380527,1.0,0.0,1.0,1.0
1710,-0.9953307,27.312723,27.323103,1.0,0.0,1.0,1.0
1711,-0.9953307,27.261028,27.263449,1.0,0.0,1.0,1.0
1712,-0.9953307,27.20586,27.1995,1.0,0.0,1.0,1.0
1713,-0.9953307,27.144037,27.12937,1.0,0.0,1.0,1.0
1714,-0.9953307,27.074053,27.05132,1.0,0.0,1.0,1.0
1715,-0.9953307,26.993847,26.96371,1.0,0.0,1.0,1.0
1716,-0.9953307,26.901167,26.86445,1.0,0.0,1.0,1.0
1717,-0.9953307,26.789768,26.753197,1.0,0.0,1.0,1.0
1718,-0.9953307,26.659868,26.629423,1.0,0.0,1.0,1.0
1719,-0.9953307,26.51253,26.492853,1.0,0.0,1.0,1.0
1720,-0.9953307,26.348803,26.343727,1.0,0.0,1.0,1.0
1721,-0.9953307,26.169714,26.182621,1.0,0.0,1.0,1.0
1722,-0.9953307,25.977686,26.010426,1.0,0.0,1.0,1.0
1723,-0.9953307,25.775755,25.828247,1.0,0.0,1.0,1.0
1724,-0.9953307,25.567019,25.638058,0.0,0.0,1.0,1.0
1725,-0.9953307,25.35452,25.441822,0.0,0.0,1.0,1.0
1726,-0.9953307,25.140787,25.24192,0.0,0.0,1.0,1.0
1727,-0.9953307,24.927492,25.040884,0.0,0.0,1.0,1.0
1728,-0.9953307,24.71502,24.841526,0.0,0.0,1.0,1.0
1729,-0.9953307,24.507498,24.646467,0.0,0.0,1.0,1.0
1730,-0.9953307,24.305035,24.45809,0.0,0.0,1.0,1.0
1731,-0.9953307,24.11371,24.278622,0.0,0.0,1.0,1.0
1732,-0.9953307,23.936377,24.110062,0.0,0.0,1.0,1.0
1733,-0.9953307,23.777414,23.95402,0.0,0.0,1.0,1.0
1734,-0.9953307,23.636986,23.812954,0.0,0.0,1.0,1.0
1735,-0.9953307,23.515217,23.68836,0.0,0.0,1.0,1.0
1736,-0.9953307,23.4134,23.580984,0.0,0.0,1.0,1.0
1737,-0.9953307,23.331799,23.492159,0.0,0.0,1.0,1.0
1738,-0.9953307,23.268293,23.422377,0.0,0.0,1.0,1.0
1739,-0.9953307,23.234707,23.371521,0.0,0.0,1.0,1.0
1740,-0.9953307,23.21989,23.338974,0.0,0.0,1.0,1.0
1741,-0.9953307,23.218973,23.324047,0.0,0.0,1.0,1.0
1742,-0.9953307,23.23914,23.325714,0.0,0.0,1.0,1.0
1743,-0.9953307,23.276325,23.342733,0.0,0.0,1.0,1.0
1744,-0.9953307,23.326113,23.373812,0.0,0.0,1.0,1.0
1745,-0.9953307,23.386848,23.417877,0.0,0.0,1.0,1.0
1746,-0.9953307,23.457848,23.4726,0.0,0.0,1.0,1.0
1747,-0.9953307,23.535233,23.536272,0.0,0.0,1.0,1.0
1748,-0.9953307,23.617636,23.607433,0.0,0.0,1.0,1.0
1749,-0.9953307,23.704735,23.684118,0.0,0.0,1.0,1.0
1750,-0.9953307,23.797081,23.76249,0.0,0.0,1.0,1.0
1751,-0.9953307,23.8914,23.840605,0.0,0.0,1.0,1.0
1752,-0.9953307,23.98393,23.917175,0.0,0.0,1.0,1.0
1753,-0.9953307,24.072903,23.989534,0.0,0.0,1.0,1.0
1754,-0.99499494,24.159372,24.05582,0.0,0.0,1.0,1.0
1755,-0.9949339,24.216778,24.114925,0.0,0.0,1.0,1.0
1756,-0.99484235,24.2635,24.165619,0.0,0.0,1.0,1.0
1757,-0.99450666,24.305685,24.20672,0.0,0.0,1.0,1.0
1758,-0.99450666,24.326159,24.237366,0.0,0.0,1.0,1.0
1759,-0.99450666,24.33067,24.257105,0.0,0.0,1.0,1.0
1760,-0.99450666,24.326897,24.265652,0.0,0.0,1.0,1.0
1761,-0.99450666,24.31306,24.262514,0.0,0.0,1.0,1.0
1762,-0.99450666,24.290298,24.249805,0.0,0.0,1.0,1.0
1763,-0.99450666,24.259127,24.228289,0.0,0.0,1.0,1.0
1764,-0.99450666,24.220816,24.198334,0.0,0.0,1.0,1.0
1765,-0.99450666,24.175468,24.161804,0.0,0.0,1.0,1.0
1766,-0.99450666,24.121706,24.121037,0.0,0.0,1.0,1.0
1767,-0.99450666,24.064285,24.076975,0.0,0.0,1.0,1.0
1768,-0.99450666,24.005302,24.030443,0.0,0.0,1.0,1.0
1769,-0.99450666,23.946215,23.982868,0.0,0.0,1.0,1.0
1770,-0.99450666,23.8878,23.935387,0.0,0.0,1.0,1.0
1771,-0.99450666,23.841455,23.888737,0.0,0.0,1.0,1.0
1772,-0.99450666,23.798157,23.849205,0.0,0.0,1.0,1.0
1773,-0.99450666,23.754688,23.817646,0.0,0.0,1.0,1.0
1774,-0.99450666,23.719389,23.794474,0.0,0.0,1.0,1.0
1775,-0.99450666,23.68937,23.776665,0.0,0.0,1.0,1.0
1776,-0.99450666,23.660997,23.765879,0.0,0.0,1.0,1.0
1777,-0.99450666,23.701088,23.762249,0.0,0.0,1.0,1.0
1778,-0.99450666,23.742996,23.764776,0.0,0.0,1.0,1.0
1779,-0.99450666,23.786215,23.774984,0.0,0.0,1.0,1.0
1780,-0.99450666,23.791605,23.787086,0.0,0.0,1.0,1.0
1781,-0.99450666,23.816792,23.80599,0.0,0.0,1.0,1.0
1782,-0.99450666,23.844246,23.829004,0.0,0.0,1.0,1.0
1783,-0.99450666,23.871777,23.856653,0.0,0.0,1.0,1.0
1784,-0.99450666,23.920654,23.88478,0.0,0.0,1.0,1.0
1785,-0.99450666,23.899904,23.913204,0.0,0.0,1.0,1.0
1786,-0.99450666,23.946234,23.941772,0.0,0.0,1.0,1.0
1787,-0.99450666,23.965546,23.973576,0.0,0.0,1.0,1.0
1788,-0.99450666,23.992794,24.001394,0.0,0.0,1.0,1.0
1789,-0.99450666,24.03862,24.024971,0.0,0.0,1.0,1.0
1790,-0.99450666,24.084068,24.038427,0.0,0.0,1.0,1.0
1791,-0.99450666,24.12903,24.043154,0.0,0.0,1.0,1.0
1792,-0.99450666,24.173237,24.043318,0.0,0.0,1.0,1.0
1793,-0.99450666,24.150629,24.033213,0.0,0.0,1.0,1.0
1794,-0.99450666,24.12716,24.015003,0.0,0.0,1.0,1.0
1795,-0.99450666,24.033253,23.986256,0.0,0.0,1.0,1.0
1796,-0.99450666,23.977371,23.951115,0.0,0.0,1.0,1.0
1797,-0.99450666,23.901873,23.903835,0.0,0.0,1.0,1.0
1798,-0.99450666,23.82498,23.846684,0.0,0.0,1.0,1.0
1799,-0.99450666,23.747015,23.779064,0.0,0.0,1.0,1.0
1800,-0.99450666,23.647835,23.705042,0.0,0.0,1.0,1.0
1801,-0.99450666,23.616936,23.624792,0.0,0.0,1.0,1.0
1802,-0.99450666,23.51671,23.549465,0.0,0.0,1.0,1.0
1803,-0.99450666,23.4432,23.47599,0.0,0.0,1.0,1.0
1804,-0.99450666,23.361813,23.40621,0.0,0.0,1.0,1.0
1805,-0.99450666,23.262358,23.340631,0.0,0.0,1.0,1.0
1806,-0.99450666,23.164171,23.309431,0.0,0.0,1.0,1.0
1807,-0.99450666,23.129326,23.28539,0.0,0.0,1.0,1.0
1808,-0.99450666,23.09566,23.263077,0.0,0.0,1.0,1.0
1809,-0.99450666,23.064522,23.25316,0.0,0.0,1.0,1.0
1810,-0.99450666,23.038042,23.253578,0.0,0.0,1.0,1.0
1811,-0.99450666,23.372608,23.264961,0.0,0.0,1.0,1.0
1812,-0.99450666,23.359339,23.289059,0.0,0.0,1.0,1.0
1813,-0.99450666,23.349178,23.32601,0.0,0.0,1.0,1.0
1814,-0.99450666,23.397701,23.370752,0.0,0.0,1.0,1.0
1815,-0.99450666,23.448227,23.42338,0.0,0.0,1.0,1.0
1816,-0.99450666,23.498402,23.48387,0.0,0.0,1.0,1.0
1817,-0.99450666,23.55153,23.552004,0.0,0.0,1.0,1.0
1818,-0.99450666,23.607574,23.592709,0.0,0.0,1.0,1.0
1819,-0.99450666,23.666235,23.63099,0.0,0.0,1.0,1.0
1820,-0.99450666,23.727196,23.666727,0.0,0.0,1.0,1.0
1821,-0.99450666,23.790405,23.695028,0.0,0.0,1.0,1.0
1822,-0.99450666,23.855652,23.691841,0.0,0.0,1.0,1.0
1823,-0.99450666,23.861073,23.686563,0.0,0.0,1.0,1.0
1824,-0.99450666,23.818695,23.67906,0.0,0.0,1.0,1.0
1825,-0.99450666,23.778036,23.664566,0.0,0.0,1.0,1.0
1826,-0.99450666,23.737305,23.643034,0.0,0.0,1.0,1.0
1827,-0.99450666,23.40999,23.614525,0.0,0.0,1.0,1.0
1828,-0.99450666,23.435064,23.578903,0.0,0.0,1.0,1.0
1829,-0.99450666,23.46149,23.536026,0.0,0.0,1.0,1.0
1830,-0.99450666,23.433647,23.490896,0.0,0.0,1.0,1.0
1831,-0.99450666,23.407858,23.447504,0.0,0.0,1.0,1.0
1832,-0.99450666,23.385088,23.405684,0.0,0.0,1.0,1.0
1833,-0.99450666,23.362942,23.365446,0.0,0.0,1.0,1.0
1834,-0.99450666,23.341122,23.350685,0.0,0.0,1.0,1.0
1835,-0.99450666,23.319511,23.336336,0.0,0.0,1.0,1.0
1836,-0.99450666,23.297989,23.32239,0.0,0.0,1.0,1.0
1837,-0.99450666,23.27619,23.313456,0.0,0.0,1.0,1.0
1838,-0.99450666,23.254457,23.310574,0.0,0.0,1.0,1.0
1839,-0.99450666,23.232857,23.31403,0.0,0.0,1.0,1.0
1840,-0.99450666,23.262873,23.324175,0.0,0.0,1.0,1.0
1841,-0.99450666,23.294132,23.341728,0.0,0.0,1.0,1.0
1842,-0.99450666,23.326445,23.367292,0.0,0.0,1.0,1.0
1843,-0.99450666,23.373268,23.401207,0.0,0.0,1.0,1.0
1844,-0.99450666,23.426582,23.443748,0.0,0.0,1.0,1.0
1845,-0.99450666,23.484676,23.495077,0.0,0.0,1.0,1.0
1846,-0.99450666,23.551752,23.556095,0.0,0.0,1.0,1.0
1847,-0.99450666,23.626297,23.622955,0.0,0.0,1.0,1.0
1848,-0.99450666,23.704958,23.695189,0.0,0.0,1.0,1.0
1849,-0.99450666,23.78668,23.77347,0.0,0.0,1.0,1.0
1850,-0.99450666,23.870417,23.857191,0.0,0.0,1.0,1.0
1851,-0.99450666,23.965054,23.945805,0.0,0.0,1.0,1.0
1852,-0.99450666,24.06521,24.038826,0.0,0.0,1.0,1.0
1853,-0.99450666,24.160912,24.135391,0.0,0.0,1.0,1.0
1854,-0.99450666,24.265835,24.232563,0.0,0.0,1.0,1.0
1855,-0.99450666,24.377924,24.328989,0.0,0.0,1.0,1.0
1856,-0.99450666,24.489944,24.430616,0.0,0.0,1.0,1.0
1857,-0.99450666,24.60094,24.530802,0.0,0.0,1.0,1.0
1858,-0.9941099,24.710514,24.626915,0.0,0.0,1.0,1.0
1859,-0.9940184,24.79237,24.716797,0.0,0.0,1.0,1.0
1860,-0.9939268,24.86207,24.80031,0.0,0.0,1.0,1.0
1861,-0.99365216,25.00621,24.877773,0.0,0.0,1.0,1.0
1862,-0.99365216,25.072628,24.94751,0.0,0.0,1.0,1.0
1863,-0.99365216,25.118412,25.00897,0.0,0.0,1.0,1.0
1864,-0.99365216,25.14381,25.062534,0.0,0.0,1.0,1.0
1865,-0.99365216,25.163067,25.107372,0.0,0.0,1.0,1.0
1866,-0.99365216,25.195393,25.14517,0.0,0.0,1.0,1.0
1867,-0.99365216,25.21475,25.176815,0.0,0.0,1.0,1.0
1868,-0.99365216,25.227476,25.19607,0.0,0.0,1.0,1.0
1869,-0.99365216,25.243704,25.209482,0.0,0.0,1.0,1.0
1870,-0.99365216,25.248577,25.21981,0.0,0.0,1.0,1.0
1871,-0.99365216,25.245941,25.229141,0.0,0.0,1.0,1.0
1872,-0.99365216,25.241823,25.231249,0.0,0.0,1.0,1.0
1873,-0.99365216,25.237246,25.230639,0.0,0.0,1.0,1.0
1874,-0.99365216,25.23358,25.228113,0.0,0.0,1.0,1.0
1875,-0.99365216,25.242367,25.226608,0.0,0.0,1.0,1.0
1876,-0.99365216,25.255781,25.225916,0.0,0.0,1.0,1.0
1877,-0.99365216,25.188354,25.225498,0.0,0.0,1.0,1.0
1878,-0.99365216,25.188068,25.225914,0.0,0.0,1.0,1.0
1879,-0.99365216,25.184433,25.227097,0.0,0.0,1.0,1.0
1880,-0.99365216,25.209435,25.227932,0.0,0.0,1.0,1.0
1881,-0.99365216,25.235378,25.22826,0.0,0.0,1.0,1.0
1882,-0.99365216,25.243565,25.226793,0.0,0.0,1.0,1.0
1883,-0.99365216,25.250944,25.222902,0.0,0.0,1.0,1.0
1884,-0.99365216,25.255997,25.223022,0.0,0.0,1.0,1.0
1885,-0.99365216,25.247272,25.2211,0.0,0.0,1.0,1.0
1886,-0.99365216,25.237532,25.217192,0.0,0.0,1.0,1.0
1887,-0.99365216,25.224764,25.208702,0.0,0.0,1.0,1.0
1888,-0.99365216,25.209078,25.1954,0.0,0.0,1.0,1.0
1889,-0.99365216,25.189796,25.178617,0.0,0.0,1.0,1.0
1890,-0.99365216,25.165012,25.159521,0.0,0.0,1.0,1.0
1891,-0.99365216,25.137533,25.137,0.0,0.0,1.0,1.0
