time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2548,-0.93048155,20.316212,20.283518,0.0,0.0,1.0,1.0
2549,-0.9251342,20.519384,20.365265,0.0,0.0,1.0,1.0
2550,-0.9786096,20.698294,20.445024,0.0,0.0,1.0,1.0
2551,-0.93582886,20.777748,20.515165,0.0,0.0,1.0,1.0
2552,-0.9251342,20.868166,20.559507,0.0,0.0,1.0,1.0
2553,-0.93582886,20.882044,20.571032,0.0,0.0,1.0,1.0
2554,-0.9251342,20.8454,20.544489,0.0,0.0,1.0,1.0
2555,-0.9144385,20.760248,20.46881,0.0,0.0,1.0,1.0
2556,-0.94117725,20.585865,20.337296,0.0,0.0,1.0,1.0
2557,-0.9144385,20.407064,20.146357,0.0,0.0,1.0,1.0
2558,-0.9144385,20.09025,19.914984,0.0,0.0,1.0,1.0
2559,-0.9090912,19.783197,19.63652,0.0,0.0,1.0,1.0
2560,-0.9037438,19.408043,19.30905,0.0,0.0,1.0,1.0
2561,-0.95721924,18.94122,18.9584,0.0,0.0,1.0,1.0
2562,-0.8930481,18.407043,18.587896,0.0,0.0,1.0,1.0
2563,-0.8983965,18.001265,18.211054,0.0,0.0,1.0,1.0
2564,-0.9197869,17.526606,17.831436,0.0,0.0,1.0,1.0
2565,-0.9197869,16.952393,17.469425,0.0,0.0,1.0,1.0
2566,-0.9197869,16.637623,17.127449,0.0,0.0,1.0,1.0
2567,-0.9037438,16.314192,16.812187,0.0,0.0,1.0,1.0
2568,-0.9251342,16.063742,16.536242,0.0,0.0,1.0,1.0
2569,-0.9144385,15.851661,16.3065,0.0,0.0,1.0,1.0
2570,-0.9144385,15.746113,16.12004,0.0,0.0,1.0,1.0
2571,-0.9037438,15.67949,15.992275,0.0,0.0,1.0,1.0
2572,-0.9090912,15.624894,15.92379,0.0,0.0,1.0,1.0
2573,-0.9090912,15.629872,15.903447,0.0,0.0,1.0,1.0
2574,-0.9090912,15.650152,15.92067,0.0,0.0,1.0,1.0
2575,-0.9144385,15.763745,15.958544,0.0,0.0,1.0,1.0
2576,-0.9144385,15.993429,16.033978,0.0,0.0,1.0,1.0
2577,-0.9144385,16.130568,16.107485,0.0,0.0,1.0,1.0
2578,-0.9251342,16.393513,16.190536,0.0,0.0,1.0,1.0
2579,-0.9251342,16.520853,16.267233,0.0,0.0,1.0,1.0
2580,-0.93582886,16.518236,16.34947,0.0,0.0,1.0,1.0
2581,-0.9197869,16.756859,16.428614,0.0,0.0,1.0,1.0
2582,-0.9197869,16.62821,16.493181,0.0,0.0,1.0,1.0
2583,-0.93582886,16.676107,16.54089,0.0,0.0,1.0,1.0
2584,-0.9144385,16.545256,16.568249,0.0,0.0,1.0,1.0
2585,-0.9197869,16.616707,16.57614,0.0,0.0,1.0,1.0
2586,-0.9197869,16.599886,16.565327,0.0,0.0,1.0,1.0
2587,-0.96791494,16.53856,16.516735,0.0,0.0,1.0,1.0
2588,-0.9090912,16.56592,16.446154,0.0,0.0,1.0,1.0
2589,-0.93048155,16.458872,16.382278,0.0,0.0,1.0,1.0
2590,-0.9732623,16.488213,16.313086,0.0,0.0,1.0,1.0
2591,-0.9197869,16.391087,16.228785,0.0,0.0,1.0,1.0
2592,-0.93582886,15.935151,16.13837,0.0,0.0,1.0,1.0
2593,-0.9251342,15.909872,16.068949,0.0,0.0,1.0,1.0
2594,-0.9732623,15.861711,16.014322,0.0,0.0,1.0,1.0
2595,-0.9251342,15.845782,15.97658,0.0,0.0,1.0,1.0
2596,-0.9197869,15.5336485,15.914086,0.0,0.0,1.0,1.0
2597,-0.9197869,15.531753,15.858585,0.0,0.0,1.0,1.0
2598,-0.9197869,15.766825,15.782364,0.0,0.0,1.0,1.0
2599,-0.9251342,15.883027,15.750832,0.0,0.0,1.0,1.0
2600,-0.9144385,16.113016,15.736087,0.0,0.0,1.0,1.0
2601,-0.9251342,15.708956,15.732679,0.0,0.0,1.0,1.0
2602,-0.9197869,15.822197,15.739184,0.0,0.0,1.0,1.0
2603,-0.9251342,15.476431,15.807819,0.0,0.0,1.0,1.0
2604,-0.9197869,15.556764,15.886499,0.0,0.0,1.0,1.0
2605,-0.9197869,15.732931,15.94908,0.0,0.0,1.0,1.0
2606,-0.9197869,15.820825,16.007824,0.0,0.0,1.0,1.0
2607,-0.9732623,15.923838,16.08546,0.0,0.0,1.0,1.0
2608,-0.9197869,16.357273,16.199757,0.0,0.0,1.0,1.0
2609,-0.93582886,16.47591,16.26778,0.0,0.0,1.0,1.0
2610,-0.93582886,16.517797,16.364792,0.0,0.0,1.0,1.0
2611,-0.9786096,16.587938,16.454327,0.0,0.0,1.0,1.0
2612,-0.9197869,17.044666,16.566864,0.0,0.0,1.0,1.0
2613,-0.9197869,17.0805,16.682137,0.0,0.0,1.0,1.0
2614,-0.9197869,16.63849,16.809662,0.0,0.0,1.0,1.0
2615,-0.9786096,16.640575,16.917732,0.0,0.0,1.0,1.0
2616,-0.9251342,16.631172,17.035284,0.0,0.0,1.0,1.0
2617,-0.93048155,17.083385,17.172703,0.0,0.0,1.0,1.0
2618,-0.9251342,17.204082,17.332827,0.0,0.0,1.0,1.0
2619,-0.93048155,17.454142,17.474703,0.0,0.0,1.0,1.0
2620,-0.93048155,17.654125,17.642488,0.0,0.0,1.0,1.0
2621,-0.93048155,17.886534,17.851513,0.0,0.0,1.0,1.0
2622,-0.93048155,18.166834,18.058044,0.0,0.0,1.0,1.0
2623,-0.93582886,18.509417,18.299614,0.0,0.0,1.0,1.0
2624,-0.93048155,18.747171,18.542416,0.0,0.0,1.0,1.0
2625,-0.93582886,19.093937,18.84822,0.0,0.0,1.0,1.0
2626,-0.93048155,19.146788,19.17051,0.0,0.0,1.0,1.0
2627,-0.93582886,19.11895,19.518238,0.0,0.0,1.0,1.0
2628,-0.93048155,19.530003,19.886438,0.0,0.0,1.0,1.0
2629,-0.93048155,19.996998,20.255478,0.0,0.0,1.0,1.0
2630,-0.93048155,20.873747,20.62615,0.0,0.0,1.0,1.0
2631,-0.93582886,21.321604,20.974125,0.0,0.0,1.0,1.0
2632,-0.93048155,21.826866,21.310505,0.0,0.0,1.0,1.0
2633,-0.94117725,22.304949,21.654287,0.0,0.0,1.0,1.0
2634,-0.9251342,22.59531,22.0082,0.0,0.0,1.0,1.0
2635,-0.93048155,22.957481,22.343985,0.0,0.0,1.0,1.0
2636,-0.94117725,22.922863,22.643475,0.0,0.0,1.0,1.0
2637,-0.93582886,23.130495,22.899466,0.0,0.0,1.0,1.0
2638,-0.94117725,23.272194,23.146284,0.0,0.0,1.0,1.0
2639,-0.93582886,23.365881,23.34306,0.0,0.0,1.0,1.0
2640,-0.9786096,23.55942,23.487831,0.0,0.0,1.0,1.0
2641,-0.93048155,23.590893,23.58772,0.0,0.0,1.0,1.0
2642,-0.983958,23.94562,23.636913,0.0,0.0,1.0,1.0
2643,-0.9197869,24.283438,23.666199,0.0,0.0,1.0,1.0
2644,-0.93048155,24.188179,23.653078,0.0,0.0,1.0,1.0
2645,-0.9251342,24.042212,23.595724,0.0,0.0,1.0,1.0
2646,-0.9197869,23.793985,23.519835,0.0,0.0,1.0,1.0
2647,-0.9197869,23.547773,23.408827,0.0,0.0,1.0,1.0
2648,-0.93048155,23.274305,23.251045,0.0,0.0,1.0,1.0
2649,-0.9732623,22.97305,23.019375,0.0,0.0,1.0,1.0
2650,-0.9251342,22.583942,22.711891,0.0,0.0,1.0,1.0
2651,-0.9144385,22.455196,22.360765,0.0,0.0,1.0,1.0
2652,-0.9144385,22.227331,21.969473,0.0,0.0,1.0,1.0
2653,-0.9144385,21.697514,21.561567,0.0,0.0,1.0,1.0
2654,-0.9037438,21.165571,21.11668,0.0,0.0,1.0,1.0
2655,-0.95187193,20.593637,20.648108,0.0,0.0,1.0,1.0
2656,-0.8983965,19.97467,20.15256,0.0,0.0,1.0,1.0
2657,-0.8983965,19.346699,19.64638,0.0,0.0,1.0,1.0
2658,-0.95721924,18.89913,19.12126,0.0,0.0,1.0,1.0
2659,-0.9090912,18.209112,18.588148,0.0,0.0,1.0,1.0
2660,-0.9090912,17.65144,18.074608,0.0,0.0,1.0,1.0
2661,-0.9037438,17.026463,17.58062,0.0,0.0,1.0,1.0
2662,-0.9037438,16.509787,17.118326,0.0,0.0,1.0,1.0
2663,-0.9090912,16.153759,16.689823,0.0,0.0,1.0,1.0
2664,-0.9037438,15.829987,16.300121,0.0,0.0,1.0,1.0
2665,-0.9037438,15.535037,15.948241,0.0,0.0,1.0,1.0
2666,-0.94652456,15.237709,15.650105,0.0,0.0,1.0,1.0
2667,-0.9037438,15.046121,15.3927555,0.0,0.0,1.0,1.0
2668,-0.9144385,14.832632,15.199828,0.0,0.0,1.0,1.0
2669,-0.9090912,14.670279,15.045427,0.0,0.0,1.0,1.0
2670,-0.9144385,14.67657,14.937239,0.0,0.0,1.0,1.0
2671,-0.94117725,14.631488,14.849835,0.0,0.0,1.0,1.0
2672,-0.9251342,14.563235,14.803673,0.0,0.0,1.0,1.0
2673,-0.9732623,14.711339,14.777051,0.0,0.0,1.0,1.0
2674,-0.9197869,14.656975,14.766028,0.0,0.0,1.0,1.0
2675,-0.9197869,14.855493,14.77351,0.0,0.0,1.0,1.0
2676,-0.9144385,14.78115,14.797934,0.0,0.0,1.0,1.0
2677,-0.9144385,14.981084,14.836608,0.0,0.0,1.0,1.0
2678,-0.96791494,14.918251,14.884919,0.0,0.0,1.0,1.0
2679,-0.9144385,14.91385,14.953339,0.0,0.0,1.0,1.0
2680,-0.9144385,14.922405,15.022002,0.0,0.0,1.0,1.0
2681,-0.9144385,14.963364,15.085878,0.0,0.0,1.0,1.0
2682,-0.9197869,15.140657,15.135093,0.0,0.0,1.0,1.0
2683,-0.93048155,15.211231,15.189734,0.0,0.0,1.0,1.0
2684,-0.9251342,15.38427,15.202274,0.0,0.0,1.0,1.0
2685,-0.93048155,15.535294,15.221994,0.0,0.0,1.0,1.0
2686,-0.94117725,15.423491,15.225283,0.0,0.0,1.0,1.0
2687,-0.93582886,15.446073,15.227496,0.0,0.0,1.0,1.0
2688,-0.9197869,15.436846,15.197765,0.0,0.0,1.0,1.0
2689,-0.9197869,15.131558,15.164473,0.0,0.0,1.0,1.0
2690,-0.9732623,15.154901,15.144468,0.0,0.0,1.0,1.0
2691,-0.9197869,14.9532995,15.116337,0.0,0.0,1.0,1.0
2692,-0.9251342,14.948972,15.094036,0.0,0.0,1.0,1.0
2693,-0.9144385,14.606589,15.100964,0.0,0.0,1.0,1.0
2694,-0.9197869,14.741144,15.112865,0.0,0.0,1.0,1.0
2695,-0.9197869,14.971181,15.148128,0.0,0.0,1.0,1.0
2696,-0.9732623,15.0467,15.219125,0.0,0.0,1.0,1.0
2697,-0.9197869,15.267678,15.32652,0.0,0.0,1.0,1.0
2698,-0.9197869,15.50662,15.451831,0.0,0.0,1.0,1.0
2699,-0.9732623,15.588893,15.615571,0.0,0.0,1.0,1.0
2700,-0.9197869,15.859998,15.861458,0.0,0.0,1.0,1.0
2701,-0.9251342,15.983527,16.132431,0.0,0.0,1.0,1.0
2702,-0.93048155,16.44364,16.43929,0.0,0.0,1.0,1.0
2703,-0.94652456,16.457027,16.796219,0.0,0.0,1.0,1.0
2704,-0.94117725,16.913855,17.205624,0.0,0.0,1.0,1.0
2705,-0.9251342,17.557232,17.64485,0.0,0.0,1.0,1.0
2706,-0.9251342,17.992828,18.100039,0.0,0.0,1.0,1.0
2707,-0.93582886,18.653475,18.564724,0.0,0.0,1.0,1.0
2708,-0.9251342,19.329855,19.035912,0.0,0.0,1.0,1.0
2709,-0.93048155,20.180542,19.489902,0.0,0.0,1.0,1.0
2710,-0.93048155,20.777328,19.982456,0.0,0.0,1.0,1.0
2711,-0.93048155,21.051146,20.461317,0.0,0.0,1.0,1.0
2712,-0.9251342,21.43624,20.896858,0.0,0.0,1.0,1.0
2713,-0.9251342,21.637768,21.315409,0.0,0.0,1.0,1.0
2714,-0.93048155,21.89154,21.708317,0.0,0.0,1.0,1.0
2715,-0.93048155,22.367676,22.070768,0.0,0.0,1.0,1.0
2716,-0.93048155,22.66017,22.385948,0.0,0.0,1.0,1.0
2717,-0.93048155,22.783743,22.667568,0.0,0.0,1.0,1.0
2718,-0.983958,23.015432,22.942097,0.0,0.0,1.0,1.0
2719,-0.93048155,23.368366,23.196074,0.0,0.0,1.0,1.0
2720,-0.9251342,23.679264,23.439013,0.0,0.0,1.0,1.0
2721,-0.93048155,23.962698,23.668747,0.0,0.0,1.0,1.0
2722,-0.9251342,24.156769,23.846674,0.0,0.0,1.0,1.0
2723,-0.93582886,24.345495,24.012632,0.0,0.0,1.0,1.0
2724,-0.93048155,24.483969,24.17507,0.0,0.0,1.0,1.0
2725,-0.93582886,24.55303,24.321684,0.0,0.0,1.0,1.0
2726,-0.94117725,24.648352,24.437357,0.0,0.0,1.0,1.0
2727,-0.9786096,24.502811,24.52062,0.0,0.0,1.0,1.0
2728,-0.93048155,24.651665,24.59347,0.0,0.0,1.0,1.0
2729,-0.93582886,24.732983,24.642406,0.0,0.0,1.0,1.0
2730,-0.93582886,24.774815,24.68965,0.0,0.0,1.0,1.0
2731,-0.93582886,24.756441,24.704666,0.0,0.0,1.0,1.0
2732,-0.94117725,24.678413,24.697504,0.0,0.0,1.0,1.0
2733,-0.94117725,24.836885,24.66106,0.0,0.0,1.0,1.0
2734,-0.94117725,24.744024,24.602568,0.0,0.0,1.0,1.0
2735,-0.9732623,24.912403,24.498903,0.0,0.0,1.0,1.0
2736,-0.93048155,24.66418,24.35289,0.0,0.0,1.0,1.0
2737,-0.983958,24.467083,24.168154,0.0,0.0,1.0,1.0
2738,-0.9251342,24.211016,23.967266,0.0,0.0,1.0,1.0
2739,-0.9251342,23.800913,23.726797,0.0,0.0,1.0,1.0
2740,-0.93048155,23.407677,23.43339,0.0,0.0,1.0,1.0
2741,-0.9197869,22.980833,23.097689,0.0,0.0,1.0,1.0
2742,-0.9251342,22.557972,22.707394,0.0,0.0,1.0,1.0
2743,-0.9197869,22.345789,22.292698,0.0,0.0,1.0,1.0
2744,-0.93048155,21.792788,21.854805,0.0,0.0,1.0,1.0
2745,-0.96791494,21.316004,21.3944,0.0,0.0,1.0,1.0
2746,-0.9197869,20.7156,20.92017,0.0,0.0,1.0,1.0
2747,-0.9144385,20.228878,20.436949,0.0,0.0,1.0,1.0
2748,-0.9625676,19.687824,19.958973,0.0,0.0,1.0,1.0
2749,-0.9037438,19.212374,19.481054,0.0,0.0,1.0,1.0
2750,-0.8930481,18.686155,18.998652,0.0,0.0,1.0,1.0
2751,-0.85026735,18.110144,18.53638,0.0,0.0,1.0,1.0
2752,-0.8716577,17.609026,18.094261,0.0,0.0,1.0,1.0
2753,-0.8823534,17.245117,17.687029,0.0,0.0,1.0,1.0
2754,-0.8930481,16.822954,17.299894,0.0,0.0,1.0,1.0
2755,-0.9037438,16.556948,16.950823,0.0,0.0,1.0,1.0
2756,-0.9037438,16.24555,16.626259,0.0,0.0,1.0,1.0
2757,-0.9090912,16.01057,16.341516,0.0,0.0,1.0,1.0
2758,-0.9144385,15.828808,16.091463,0.0,0.0,1.0,1.0
2759,-0.95187193,15.583262,15.879949,0.0,0.0,1.0,1.0
2760,-0.9144385,15.498964,15.689831,0.0,0.0,1.0,1.0
2761,-0.93048155,15.317613,15.529016,0.0,0.0,1.0,1.0
2762,-0.9197869,15.269251,15.384961,0.0,0.0,1.0,1.0
2763,-0.9090912,15.109489,15.269678,0.0,0.0,1.0,1.0
2764,-0.9144385,15.070856,15.1526985,0.0,0.0,1.0,1.0
2765,-0.9197869,14.963707,15.041373,0.0,0.0,1.0,1.0
2766,-0.9197869,14.893164,14.942532,0.0,0.0,1.0,1.0
2767,-0.9251342,14.828299,14.845667,0.0,0.0,1.0,1.0
2768,-0.9625676,14.862155,14.771467,0.0,0.0,1.0,1.0
2769,-0.9251342,14.606818,14.686356,0.0,0.0,1.0,1.0
2770,-0.9732623,14.492898,14.616343,0.0,0.0,1.0,1.0
2771,-0.9197869,14.397167,14.531288,0.0,0.0,1.0,1.0
2772,-0.9251342,14.336591,14.456176,0.0,0.0,1.0,1.0
2773,-0.9197869,14.42721,14.381987,0.0,0.0,1.0,1.0
2774,-0.9197869,14.247913,14.314075,0.0,0.0,1.0,1.0
2775,-0.9144385,14.269337,14.239634,0.0,0.0,1.0,1.0
2776,-0.96791494,14.050202,14.187681,0.0,0.0,1.0,1.0
2777,-0.9090912,14.06236,14.141175,0.0,0.0,1.0,1.0
2778,-0.9090912,14.0028925,14.11078,0.0,0.0,1.0,1.0
2779,-0.9090912,14.013366,14.08758,0.0,0.0,1.0,1.0
2780,-0.9197869,13.968848,14.063085,0.0,0.0,1.0,1.0
2781,-0.9197869,13.983385,14.060123,0.0,0.0,1.0,1.0
2782,-0.9197869,13.934836,14.064673,0.0,0.0,1.0,1.0
2783,-0.9786096,14.032416,14.09873,0.0,0.0,1.0,1.0
2784,-0.9197869,14.058192,14.133638,0.0,0.0,1.0,1.0
2785,-0.9732623,14.133267,14.191606,0.0,0.0,1.0,1.0
2786,-0.9197869,14.212373,14.259124,0.0,0.0,1.0,1.0
2787,-0.9197869,14.323946,14.352941,0.0,0.0,1.0,1.0
2788,-0.9197869,14.458883,14.464453,0.0,0.0,1.0,1.0
2789,-0.9197869,14.481251,14.603755,0.0,0.0,1.0,1.0
2790,-0.9197869,14.6985,14.747521,0.0,0.0,1.0,1.0
2791,-0.9197869,14.823591,14.903919,0.0,0.0,1.0,1.0
2792,-0.9197869,15.094641,15.070755,0.0,0.0,1.0,1.0
2793,-0.9251342,15.321532,15.24924,0.0,0.0,1.0,1.0
2794,-0.93582886,15.606472,15.435235,0.0,0.0,1.0,1.0
2795,-0.9197869,15.757611,15.625683,0.0,0.0,1.0,1.0
2796,-0.9197869,15.934962,15.837709,0.0,0.0,1.0,1.0
2797,-0.9251342,16.1353,16.060623,0.0,0.0,1.0,1.0
2798,-0.9197869,16.354195,16.294775,0.0,0.0,1.0,1.0
2799,-0.9251342,16.555885,16.534422,0.0,0.0,1.0,1.0
2800,-0.9251342,16.744257,16.789953,0.0,0.0,1.0,1.0
2801,-0.94117725,17.025568,17.056114,0.0,0.0,1.0,1.0
2802,-0.9786096,17.373472,17.342222,0.0,0.0,1.0,1.0
2803,-0.93048155,17.633404,17.650942,0.0,0.0,1.0,1.0
2804,-0.9251342,17.970415,17.976803,0.0,0.0,1.0,1.0
2805,-0.9251342,18.387894,18.31827,0.0,0.0,1.0,1.0
2806,-0.93048155,18.800398,18.687452,0.0,0.0,1.0,1.0
2807,-0.94117725,19.190912,19.088053,0.0,0.0,1.0,1.0
2808,-0.9251342,19.639591,19.518095,0.0,0.0,1.0,1.0
2809,-0.9251342,20.045635,19.974924,0.0,0.0,1.0,1.0
2810,-0.93048155,20.451813,20.462559,0.0,0.0,1.0,1.0
2811,-0.93048155,20.98607,20.97599,0.0,0.0,1.0,1.0
2812,-0.93048155,21.55147,21.499506,0.0,0.0,1.0,1.0
2813,-0.9251342,22.186062,22.020561,0.0,0.0,1.0,1.0
2814,-0.93048155,22.855421,22.54421,0.0,0.0,1.0,1.0
2815,-0.93048155,23.485012,23.057217,0.0,0.0,1.0,1.0
2816,-0.9251342,24.131605,23.553528,0.0,0.0,1.0,1.0
2817,-0.93048155,24.670074,24.031128,0.0,0.0,1.0,1.0
2818,-0.93048155,25.053066,24.478485,0.0,0.0,1.0,1.0
2819,-0.983958,25.474699,24.883848,0.0,0.0,1.0,1.0
2820,-0.9251342,25.795666,25.23514,0.0,0.0,1.0,1.0
2821,-0.93048155,26.00138,25.515524,0.0,0.0,1.0,1.0
2822,-0.93048155,26.183002,25.725887,0.0,0.0,1.0,1.0
2823,-0.9251342,26.354368,25.866777,0.0,0.0,1.0,1.0
2824,-0.9251342,26.41583,25.917557,0.0,0.0,1.0,1.0
2825,-0.93582886,26.401556,25.885984,0.0,0.0,1.0,1.0
2826,-0.93048155,26.220024,25.782675,0.0,0.0,1.0,1.0
2827,-0.9251342,26.009367,25.615047,0.0,0.0,1.0,1.0
2828,-0.93582886,25.822298,25.3982,0.0,0.0,1.0,1.0
2829,-0.94117725,25.279427,25.129745,0.0,0.0,1.0,1.0
2830,-0.93582886,24.674206,24.814919,0.0,0.0,1.0,1.0
2831,-0.9893053,24.234962,24.458973,0.0,0.0,1.0,1.0
2832,-0.93582886,23.784142,24.068007,0.0,0.0,1.0,1.0
2833,-0.9197869,23.399199,23.65643,0.0,0.0,1.0,1.0
2834,-0.9197869,22.96156,23.240562,0.0,0.0,1.0,1.0
2835,-0.9197869,22.576443,22.819796,0.0,0.0,1.0,1.0
2836,-0.9197869,22.144484,22.404787,0.0,0.0,1.0,1.0
2837,-0.9197869,21.70996,22.010014,0.0,0.0,1.0,1.0
2838,-0.9732623,21.281116,21.621855,0.0,0.0,1.0,1.0
2839,-0.9144385,21.018951,21.258814,0.0,0.0,1.0,1.0
2840,-0.9144385,20.773092,20.937973,0.0,0.0,1.0,1.0
2841,-0.9144385,20.29932,20.661484,0.0,0.0,1.0,1.0
2842,-0.95721924,19.936924,20.42548,0.0,0.0,1.0,1.0
2843,-0.8716577,19.577066,20.235313,0.0,0.0,1.0,1.0
2844,-0.85561574,19.427643,20.087622,0.0,0.0,1.0,1.0
2845,-0.84492,19.549128,19.98705,0.0,0.0,1.0,1.0
2846,-0.8823534,19.643682,19.915413,0.0,0.0,1.0,1.0
2847,-0.828877,19.744385,19.87493,0.0,0.0,1.0,1.0
2848,-0.83422536,19.862488,19.88672,0.0,0.0,1.0,1.0
2849,-0.85561574,19.93767,19.937958,0.0,0.0,1.0,1.0
2850,-0.8930481,20.074228,20.017172,0.0,0.0,1.0,1.0
2851,-0.95187193,20.159327,20.107643,0.0,0.0,1.0,1.0
2852,-0.9090912,20.287283,20.202242,0.0,0.0,1.0,1.0
2853,-0.9037438,20.440815,20.298893,0.0,0.0,1.0,1.0
2854,-0.93048155,20.551785,20.407825,0.0,0.0,1.0,1.0
2855,-0.9090912,20.527628,20.503914,0.0,0.0,1.0,1.0
2856,-0.93582886,20.51329,20.585144,0.0,0.0,1.0,1.0
2857,-0.9197869,20.684317,20.65837,0.0,0.0,1.0,1.0
2858,-0.9090912,20.8035,20.710466,0.0,0.0,1.0,1.0
2859,-0.9144385,21.051588,20.73837,0.0,0.0,1.0,1.0
2860,-0.9197869,21.015528,20.734276,0.0,0.0,1.0,1.0
2861,-0.9090912,20.912432,20.712402,0.0,0.0,1.0,1.0
2862,-0.9197869,20.952929,20.685879,0.0,0.0,1.0,1.0
2863,-0.9251342,20.784513,20.646326,0.0,0.0,1.0,1.0
2864,-0.94652456,20.622128,20.579533,0.0,0.0,1.0,1.0
2865,-0.9251342,20.391663,20.503458,0.0,0.0,1.0,1.0
2866,-0.9197869,20.289305,20.40469,0.0,0.0,1.0,1.0
2867,-0.9251342,20.209356,20.307055,0.0,0.0,1.0,1.0
2868,-0.9251342,20.038662,20.22187,0.0,0.0,1.0,1.0
2869,-0.9251342,19.882792,20.14218,0.0,0.0,1.0,1.0
2870,-0.9197869,19.890604,20.073128,0.0,0.0,1.0,1.0
2871,-0.9197869,19.866356,20.01504,0.0,0.0,1.0,1.0
2872,-0.9197869,19.843908,19.978184,0.0,0.0,1.0,1.0
2873,-0.9090912,19.890232,19.942884,0.0,0.0,1.0,1.0
2874,-0.9251342,19.996641,19.90733,0.0,0.0,1.0,1.0
2875,-0.9197869,19.955887,19.878902,0.0,0.0,1.0,1.0
2876,-0.94117725,19.925077,19.86321,0.0,0.0,1.0,1.0
2877,-0.9251342,19.949377,19.8383,0.0,0.0,1.0,1.0
2878,-0.9197869,19.865715,19.808113,0.0,0.0,1.0,1.0
2879,-0.9251342,19.782713,19.778484,0.0,0.0,1.0,1.0
2880,-0.9197869,19.69752,19.747038,0.0,0.0,1.0,1.0
2881,-0.9786096,19.694504,19.698908,0.0,0.0,1.0,1.0
2882,-0.93048155,19.591684,19.64534,0.0,0.0,1.0,1.0
2883,-0.9197869,19.504105,19.584974,0.0,0.0,1.0,1.0
2884,-0.9251342,19.48836,19.522915,0.0,0.0,1.0,1.0
2885,-0.9197869,19.51287,19.466515,0.0,0.0,1.0,1.0
2886,-0.9732623,19.419083,19.423601,0.0,0.0,1.0,1.0
2887,-0.9251342,19.313066,19.387272,0.0,0.0,1.0,1.0
2888,-0.93048155,19.200693,19.356115,0.0,0.0,1.0,1.0
2889,-0.9197869,19.204662,19.349287,0.0,0.0,1.0,1.0
2890,-0.9251342,19.188908,19.364338,0.0,0.0,1.0,1.0
2891,-0.9251342,19.26776,19.396845,0.0,0.0,1.0,1.0
2892,-0.93048155,19.261557,19.439648,0.0,0.0,1.0,1.0
2893,-0.9197869,19.320627,19.511957,0.0,0.0,1.0,1.0
2894,-0.93048155,19.509756,19.612974,0.0,0.0,1.0,1.0
2895,-0.9197869,19.684711,19.745472,0.0,0.0,1.0,1.0
2896,-0.9251342,19.878447,19.897451,0.0,0.0,1.0,1.0
2897,-0.9251342,20.0265,20.07144,0.0,0.0,1.0,1.0
2898,-0.9786096,20.286808,20.263388,0.0,0.0,1.0,1.0
2899,-0.9197869,20.525255,20.483355,0.0,0.0,1.0,1.0
2900,-0.9251342,20.79068,20.715136,0.0,0.0,1.0,1.0
2901,-0.9786096,21.028406,20.951965,0.0,0.0,1.0,1.0
2902,-0.9251342,21.276766,21.187101,0.0,0.0,1.0,1.0
2903,-0.9251342,21.57114,21.427103,0.0,0.0,1.0,1.0
2904,-0.983958,21.90116,21.674017,0.0,0.0,1.0,1.0
2905,-0.9251342,22.102007,21.895813,0.0,0.0,1.0,1.0
2906,-0.93048155,22.351698,22.112823,0.0,0.0,1.0,1.0
2907,-0.94117725,22.506355,22.307508,0.0,0.0,1.0,1.0
2908,-0.94117725,22.75847,22.500202,0.0,0.0,1.0,1.0
2909,-0.93048155,22.989454,22.666838,0.0,0.0,1.0,1.0
2910,-0.93582886,22.948362,22.804134,0.0,0.0,1.0,1.0
2911,-0.93582886,23.129395,22.914724,0.0,0.0,1.0,1.0
2912,-0.94117725,23.126894,23.00585,0.0,0.0,1.0,1.0
2913,-0.93048155,23.340733,23.093124,0.0,0.0,1.0,1.0
2914,-0.96791494,23.276384,23.185234,0.0,0.0,1.0,1.0
2915,-0.93582886,23.218695,23.274504,0.0,0.0,1.0,1.0
2916,-0.93048155,23.228243,23.366142,0.0,0.0,1.0,1.0
2917,-0.93048155,23.19552,23.484264,0.0,0.0,1.0,1.0
2918,-0.93048155,23.39898,23.613052,0.0,0.0,1.0,1.0
2919,-0.93048155,23.611681,23.767763,0.0,0.0,1.0,1.0
2920,-0.94652456,23.829704,23.927055,0.0,0.0,1.0,1.0
2921,-0.93048155,24.089108,24.106558,0.0,0.0,1.0,1.0
2922,-0.94652456,24.365839,24.30345,0.0,0.0,1.0,1.0
2923,-0.93582886,24.67484,24.508152,0.0,0.0,1.0,1.0
2924,-0.93582886,24.983427,24.724718,0.0,0.0,1.0,1.0
2925,-0.94117725,25.25224,24.938543,0.0,0.0,1.0,1.0
2926,-0.983958,25.430414,25.153233,0.0,0.0,1.0,1.0
2927,-0.9197869,25.58139,25.35929,0.0,0.0,1.0,1.0
2928,-0.9251342,25.68469,25.57318,0.0,0.0,1.0,1.0
2929,-0.9251342,25.794298,25.75762,0.0,0.0,1.0,1.0
2930,-0.9251342,25.964886,25.924452,0.0,0.0,1.0,1.0
2931,-0.9732623,26.187962,26.077961,0.0,0.0,1.0,1.0
2932,-0.9197869,26.302366,26.190283,0.0,0.0,1.0,1.0
2933,-0.9197869,26.655806,26.270584,0.0,0.0,1.0,1.0
2934,-0.9197869,26.579128,26.32787,0.0,0.0,1.0,1.0
