time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2577,-0.9851833,8.344033,8.216685,0.0,0.0,1.0,1.0
2578,-0.9851833,8.569242,8.504789,0.0,0.0,1.0,1.0
2579,-0.9851181,8.939437,8.802406,0.0,0.0,1.0,1.0
2580,-0.9851181,9.150599,9.10096,0.0,0.0,1.0,1.0
2581,-0.9851181,9.455741,9.402545,0.0,0.0,1.0,1.0
2582,-0.9851181,9.814266,9.702045,0.0,0.0,1.0,1.0
2583,-0.9851181,10.147407,10.002879,0.0,0.0,1.0,1.0
2584,-0.9851181,10.483892,10.300578,0.0,0.0,1.0,1.0
2585,-0.9851181,10.790058,10.595462,0.0,0.0,1.0,1.0
2586,-0.985084,11.1521435,10.878283,0.0,0.0,1.0,1.0
2587,-0.985084,11.452161,11.179041,0.0,0.0,1.0,1.0
2588,-0.985084,11.735567,11.48282,0.0,0.0,1.0,1.0
2589,-0.9849887,11.916428,11.772454,0.0,0.0,1.0,1.0
2590,-0.9849887,12.107846,12.047763,0.0,0.0,1.0,1.0
2591,-0.9849887,12.333285,12.312373,0.0,0.0,1.0,1.0
2592,-0.9849887,12.759696,12.564355,0.0,0.0,1.0,1.0
2593,-0.9849877,13.101082,12.800708,0.0,0.0,1.0,1.0
2594,-0.9849877,13.28989,13.02379,0.0,0.0,1.0,1.0
2595,-0.9849877,13.451108,13.296198,0.0,0.0,1.0,1.0
2596,-0.9849877,13.659216,13.622742,0.0,0.0,1.0,1.0
2597,-0.9849877,13.813831,14.00079,0.0,0.0,1.0,1.0
2598,-0.9849877,13.988382,14.41152,0.0,0.0,1.0,1.0
2599,-0.9849877,14.129152,14.8276,0.0,0.0,1.0,1.0
2600,-0.98497444,15.004453,15.233471,0.0,0.0,1.0,1.0
2601,-0.98497444,15.834964,15.6344185,0.0,0.0,1.0,1.0
2602,-0.98497444,16.644419,16.041437,0.0,0.0,1.0,1.0
2603,-0.98497444,17.262041,16.436596,0.0,0.0,1.0,1.0
2604,-0.98497444,17.752651,16.826483,0.0,0.0,1.0,1.0
2605,-0.98497444,17.971548,17.216763,0.0,0.0,1.0,1.0
2606,-0.98497444,18.101255,17.604551,0.0,0.0,1.0,1.0
2607,-0.98497444,18.335339,17.934958,0.0,0.0,1.0,1.0
2608,-0.984894,18.401123,18.210415,0.0,0.0,1.0,1.0
2609,-0.9848914,18.49247,18.425486,0.0,0.0,1.0,1.0
2610,-0.9848914,18.671728,18.601988,0.0,0.0,1.0,1.0
2611,-0.9848914,18.782627,18.676794,0.0,0.0,1.0,1.0
2612,-0.9848914,18.969336,18.667551,0.0,0.0,1.0,1.0
2613,-0.9848914,19.140438,18.577927,0.0,0.0,1.0,1.0
2614,-0.9848914,19.225267,18.427263,0.0,0.0,1.0,1.0
2615,-0.9848914,19.38008,18.23147,0.0,0.0,1.0,1.0
2616,-0.9848914,18.650328,18.015768,0.0,0.0,1.0,1.0
2617,-0.9848914,17.860613,17.777912,0.0,0.0,1.0,1.0
2618,-0.9848914,17.025774,17.515213,0.0,0.0,1.0,1.0
2619,-0.9848914,16.527386,17.224709,0.0,0.0,1.0,1.0
2620,-0.9848914,16.051601,16.907104,0.0,0.0,1.0,1.0
2621,-0.9848914,15.904037,16.573315,0.0,0.0,1.0,1.0
2622,-0.9848914,15.817464,16.212107,0.0,0.0,1.0,1.0
2623,-0.9848914,15.630232,15.901914,0.0,0.0,1.0,1.0
2624,-0.9848914,15.483274,15.641862,0.0,0.0,1.0,1.0
2625,-0.9848914,15.329209,15.421714,0.0,0.0,1.0,1.0
2626,-0.9848914,15.219778,15.2160635,0.0,0.0,1.0,1.0
2627,-0.9848216,15.045576,15.038675,0.0,0.0,1.0,1.0
2628,-0.9848216,14.928016,14.869778,0.0,0.0,1.0,1.0
2629,-0.9848216,14.73999,14.708442,0.0,0.0,1.0,1.0
2630,-0.9848216,14.383999,14.558026,0.0,0.0,1.0,1.0
2631,-0.9848216,14.0595875,14.4219675,0.0,0.0,1.0,1.0
2632,-0.9848206,13.922938,14.306421,0.0,0.0,1.0,1.0
2633,-0.9848206,13.877274,14.210714,0.0,0.0,1.0,1.0
2634,-0.9847926,13.881433,14.141423,0.0,0.0,1.0,1.0
2635,-0.9847926,13.825243,14.0965,0.0,0.0,1.0,1.0
2636,-0.9847926,13.850566,14.076219,0.0,0.0,1.0,1.0
2637,-0.9847926,13.942651,14.090872,0.0,0.0,1.0,1.0
2638,-0.9847304,14.071295,14.151634,0.0,0.0,1.0,1.0
2639,-0.9847304,14.2140875,14.22833,0.0,0.0,1.0,1.0
2640,-0.9847304,14.388944,14.324011,0.0,0.0,1.0,1.0
2641,-0.9847304,14.496612,14.431913,0.0,0.0,1.0,1.0
2642,-0.9847304,14.559829,14.554415,0.0,0.0,1.0,1.0
2643,-0.9847304,14.788739,14.696678,0.0,0.0,1.0,1.0
2644,-0.9847304,14.843286,14.852126,0.0,0.0,1.0,1.0
2645,-0.9847294,15.025445,15.022944,0.0,0.0,1.0,1.0
2646,-0.9847294,15.176261,15.218331,0.0,0.0,1.0,1.0
2647,-0.9847294,15.295266,15.438181,0.0,0.0,1.0,1.0
2648,-0.9847294,15.557722,15.6548605,0.0,0.0,1.0,1.0
2649,-0.9847294,15.808028,15.842552,0.0,0.0,1.0,1.0
2650,-0.9847294,16.121113,16.00353,0.0,0.0,1.0,1.0
2651,-0.9847294,16.558737,16.140114,0.0,0.0,1.0,1.0
2652,-0.9847294,17.027136,16.226858,0.0,0.0,1.0,1.0
2653,-0.9847284,17.096766,16.283361,0.0,0.0,1.0,1.0
2654,-0.9847284,16.812134,16.289171,0.0,0.0,1.0,1.0
2655,-0.9847284,16.720467,16.236639,0.0,0.0,1.0,1.0
2656,-0.9847284,16.482296,16.128931,0.0,0.0,1.0,1.0
2657,-0.984652,16.06638,15.98907,0.0,0.0,1.0,1.0
2658,-0.9846494,15.854294,15.799318,0.0,0.0,1.0,1.0
2659,-0.9846494,15.364981,15.538504,0.0,0.0,1.0,1.0
2660,-0.9846494,14.92734,15.2363,0.0,0.0,1.0,1.0
2661,-0.9846494,14.515527,14.903584,0.0,0.0,1.0,1.0
2662,-0.9846494,14.44278,14.520998,0.0,0.0,1.0,1.0
2663,-0.9846494,14.281717,14.090673,0.0,0.0,1.0,1.0
2664,-0.9846494,13.897363,13.655699,0.0,0.0,1.0,1.0
2665,-0.9846494,13.470326,13.227509,0.0,0.0,1.0,1.0
2666,-0.9846494,12.819536,12.812204,0.0,0.0,1.0,1.0
2667,-0.9846494,12.129436,12.406345,0.0,0.0,1.0,1.0
2668,-0.9846494,11.318402,12.038263,0.0,0.0,1.0,1.0
2669,-0.9846494,10.846689,11.663219,0.0,0.0,1.0,1.0
2670,-0.9846494,10.716004,11.300039,0.0,0.0,1.0,1.0
2671,-0.9846494,10.381336,10.959298,0.0,0.0,1.0,1.0
2672,-0.9846494,10.057023,10.643219,0.0,0.0,1.0,1.0
2673,-0.9846494,10.098545,10.357109,0.0,0.0,1.0,1.0
2674,-0.9846494,9.942261,10.1133,0.0,0.0,1.0,1.0
2675,-0.9846494,9.923552,9.9176445,0.0,0.0,1.0,1.0
2676,-0.98457354,9.808467,9.74575,0.0,0.0,1.0,1.0
2677,-0.98457354,9.677374,9.5802355,0.0,0.0,1.0,1.0
2678,-0.98457354,9.386223,9.443005,0.0,0.0,1.0,1.0
2679,-0.98457354,9.203728,9.353172,0.0,0.0,1.0,1.0
2680,-0.98457354,8.970532,9.258398,0.0,0.0,1.0,1.0
2681,-0.98457354,8.783964,9.167134,0.0,0.0,1.0,1.0
2682,-0.98457354,8.729821,9.076631,0.0,0.0,1.0,1.0
2683,-0.98454344,8.734566,9.000427,0.0,0.0,1.0,1.0
2684,-0.98454344,8.979037,8.928728,0.0,0.0,1.0,1.0
2685,-0.98454344,8.961248,8.878419,0.0,0.0,1.0,1.0
2686,-0.98454344,8.847102,8.84955,0.0,0.0,1.0,1.0
2687,-0.9844502,8.837502,8.858028,0.0,0.0,1.0,1.0
2688,-0.9844502,8.894031,8.888029,0.0,0.0,1.0,1.0
2689,-0.9844502,8.816989,8.926589,0.0,0.0,1.0,1.0
2690,-0.98444,8.782505,8.970581,0.0,0.0,1.0,1.0
2691,-0.98444,8.857311,9.023673,0.0,0.0,1.0,1.0
2692,-0.98444,9.072261,9.104977,0.0,0.0,1.0,1.0
2693,-0.98444,9.143977,9.205016,0.0,0.0,1.0,1.0
2694,-0.98444,9.192534,9.3022995,0.0,0.0,1.0,1.0
2695,-0.98444,9.262481,9.374643,0.0,0.0,1.0,1.0
2696,-0.98444,9.616137,9.449342,0.0,0.0,1.0,1.0
2697,-0.98444,9.936895,9.533963,0.0,0.0,1.0,1.0
2698,-0.98444,10.047566,9.597705,0.0,0.0,1.0,1.0
2699,-0.98444,10.004907,9.631024,0.0,0.0,1.0,1.0
2700,-0.98444,9.762159,9.64297,0.0,0.0,1.0,1.0
2701,-0.98444,9.713371,9.631713,0.0,0.0,1.0,1.0
2702,-0.9844365,9.7979555,9.591394,0.0,0.0,1.0,1.0
2703,-0.9844365,9.622215,9.49531,0.0,0.0,1.0,1.0
2704,-0.9844365,9.472091,9.350241,0.0,0.0,1.0,1.0
2705,-0.9844365,9.287329,9.180094,0.0,0.0,1.0,1.0
2706,-0.9843499,9.057446,8.992823,0.0,0.0,1.0,1.0
2707,-0.9843499,8.778666,8.785575,0.0,0.0,1.0,1.0
2708,-0.9843499,8.463112,8.54956,0.0,0.0,1.0,1.0
2709,-0.9843499,8.196077,8.287995,0.0,0.0,1.0,1.0
2710,-0.9843499,8.005792,8.033196,0.0,0.0,1.0,1.0
2711,-0.9843499,7.75766,7.7855315,0.0,0.0,1.0,1.0
2712,-0.9843499,7.2751894,7.5574846,0.0,0.0,1.0,1.0
2713,-0.9843499,6.8811874,7.347091,0.0,0.0,1.0,1.0
2714,-0.9843499,6.6591845,7.169454,0.0,0.0,1.0,1.0
2715,-0.9843499,6.56463,7.0290866,0.0,0.0,1.0,1.0
2716,-0.9843499,6.500104,6.9327393,0.0,0.0,1.0,1.0
2717,-0.9843499,6.550767,6.875145,0.0,0.0,1.0,1.0
2718,-0.9843499,6.5327272,6.8619447,0.0,0.0,1.0,1.0
2719,-0.9843499,6.6470184,6.910893,0.0,0.0,1.0,1.0
2720,-0.9843499,6.7787037,7.0189586,0.0,0.0,1.0,1.0
2721,-0.98425514,7.039906,7.1669717,0.0,0.0,1.0,1.0
2722,-0.98425514,7.314659,7.3446975,0.0,0.0,1.0,1.0
2723,-0.98425514,7.5992613,7.5518475,0.0,0.0,1.0,1.0
2724,-0.98425514,7.8625646,7.773507,0.0,0.0,1.0,1.0
2725,-0.98425514,8.1779785,8.018367,0.0,0.0,1.0,1.0
2726,-0.98425514,8.43534,8.261201,0.0,0.0,1.0,1.0
2727,-0.98425514,8.69734,8.494912,0.0,0.0,1.0,1.0
2728,-0.98425514,8.985904,8.701107,0.0,0.0,1.0,1.0
2729,-0.98425514,9.210684,8.877918,0.0,0.0,1.0,1.0
2730,-0.9842536,9.471038,9.025416,0.0,0.0,1.0,1.0
2731,-0.9842536,9.5610285,9.144689,0.0,0.0,1.0,1.0
2732,-0.9842536,9.583239,9.232407,0.0,0.0,1.0,1.0
2733,-0.9842536,9.514248,9.300453,0.0,0.0,1.0,1.0
2734,-0.9842536,9.436389,9.346797,0.0,0.0,1.0,1.0
2735,-0.9842322,9.369247,9.37377,0.0,0.0,1.0,1.0
2736,-0.9842322,9.293825,9.377905,0.0,0.0,1.0,1.0
2737,-0.9842322,9.230595,9.360045,0.0,0.0,1.0,1.0
2738,-0.9842322,9.251902,9.360914,0.0,0.0,1.0,1.0
2739,-0.9842322,9.253465,9.386272,0.0,0.0,1.0,1.0
2740,-0.9841308,9.309584,9.4205265,0.0,0.0,1.0,1.0
2741,-0.9841308,9.260294,9.469779,0.0,0.0,1.0,1.0
2742,-0.9841308,9.256733,9.531135,0.0,0.0,1.0,1.0
2743,-0.9841308,9.571448,9.607879,0.0,0.0,1.0,1.0
2744,-0.9841308,9.887541,9.705688,0.0,0.0,1.0,1.0
2745,-0.9841308,9.925291,9.823299,0.0,0.0,1.0,1.0
2746,-0.9841308,10.027421,9.950135,0.0,0.0,1.0,1.0
2747,-0.9841308,10.105522,10.073709,0.0,0.0,1.0,1.0
2748,-0.9841308,10.214745,10.20023,0.0,0.0,1.0,1.0
2749,-0.9841308,10.404318,10.3153925,0.0,0.0,1.0,1.0
2750,-0.9841288,10.663226,10.385248,0.0,0.0,1.0,1.0
2751,-0.9841288,10.775505,10.407871,0.0,0.0,1.0,1.0
2752,-0.9841288,10.792457,10.410859,0.0,0.0,1.0,1.0
2753,-0.9841288,10.778544,10.376765,0.0,0.0,1.0,1.0
2754,-0.9841288,10.638691,10.2912855,0.0,0.0,1.0,1.0
2755,-0.9841288,10.409714,10.151012,0.0,0.0,1.0,1.0
2756,-0.9841288,10.159026,9.966422,0.0,0.0,1.0,1.0
2757,-0.9841288,9.961138,9.732437,0.0,0.0,1.0,1.0
2758,-0.9840376,9.618301,9.469334,0.0,0.0,1.0,1.0
2759,-0.9840376,9.079758,9.184471,0.0,0.0,1.0,1.0
2760,-0.9840376,8.531468,8.870365,0.0,0.0,1.0,1.0
2761,-0.9840376,8.18924,8.53934,0.0,0.0,1.0,1.0
2762,-0.9840376,7.855402,8.20941,0.0,0.0,1.0,1.0
2763,-0.9840376,7.6182694,7.891433,0.0,0.0,1.0,1.0
2764,-0.9840376,7.3740997,7.5755687,0.0,0.0,1.0,1.0
2765,-0.9840091,7.0092735,7.2837124,0.0,0.0,1.0,1.0
2766,-0.9840091,6.6663933,7.0338073,0.0,0.0,1.0,1.0
2767,-0.9840091,6.450545,6.827057,0.0,0.0,1.0,1.0
2768,-0.9840091,6.3433027,6.6445203,0.0,0.0,1.0,1.0
2769,-0.9840091,6.1707726,6.497958,0.0,0.0,1.0,1.0
2770,-0.9840091,6.116024,6.355254,0.0,0.0,1.0,1.0
2771,-0.9840091,6.080895,6.228389,0.0,0.0,1.0,1.0
2772,-0.9840091,6.050468,6.125741,0.0,0.0,1.0,1.0
2773,-0.9840091,5.9987965,6.0403543,0.0,0.0,1.0,1.0
2774,-0.9840091,6.09666,5.963134,0.0,0.0,1.0,1.0
2775,-0.9840091,5.9058228,5.8887024,0.0,0.0,1.0,1.0
2776,-0.9840091,5.8517103,5.832912,0.0,0.0,1.0,1.0
2777,-0.9839097,5.777503,5.7824693,0.0,0.0,1.0,1.0
2778,-0.9839097,5.641752,5.7410145,0.0,0.0,1.0,1.0
2779,-0.9839097,5.523901,5.7006707,0.0,0.0,1.0,1.0
2780,-0.98385423,5.450122,5.674194,0.0,0.0,1.0,1.0
2781,-0.98385423,5.5012875,5.6475215,0.0,0.0,1.0,1.0
2782,-0.98385423,5.510716,5.653223,0.0,0.0,1.0,1.0
2783,-0.9837997,5.583438,5.679102,0.0,0.0,1.0,1.0
2784,-0.98379767,5.56634,5.7309213,0.0,0.0,1.0,1.0
2785,-0.98379767,5.6810746,5.8084474,0.0,0.0,1.0,1.0
2786,-0.98379767,5.776589,5.9225655,0.0,0.0,1.0,1.0
2787,-0.98379767,5.974245,6.0581875,0.0,0.0,1.0,1.0
2788,-0.98379767,6.162254,6.2101054,0.0,0.0,1.0,1.0
2789,-0.98379767,6.399337,6.3826995,0.0,0.0,1.0,1.0
2790,-0.98379767,6.5720654,6.569513,0.0,0.0,1.0,1.0
2791,-0.9837793,6.8933167,6.7747207,0.0,0.0,1.0,1.0
2792,-0.9837783,7.077589,6.9826922,0.0,0.0,1.0,1.0
2793,-0.9837783,7.324299,7.192617,0.0,0.0,1.0,1.0
2794,-0.9837783,7.581848,7.3898993,0.0,0.0,1.0,1.0
2795,-0.9837783,7.825195,7.578816,0.0,0.0,1.0,1.0
2796,-0.9837783,8.028834,7.7474732,0.0,0.0,1.0,1.0
2797,-0.9837783,8.176735,7.897149,0.0,0.0,1.0,1.0
2798,-0.9837783,8.295684,8.0093355,0.0,0.0,1.0,1.0
2799,-0.9837783,8.341634,8.098089,0.0,0.0,1.0,1.0
2800,-0.9837783,8.429255,8.1627245,0.0,0.0,1.0,1.0
2801,-0.9837783,8.423227,8.207463,0.0,0.0,1.0,1.0
2802,-0.9837783,8.368175,8.232934,0.0,0.0,1.0,1.0
2803,-0.9837172,8.239555,8.2445545,0.0,0.0,1.0,1.0
2804,-0.9837172,8.142631,8.250421,0.0,0.0,1.0,1.0
2805,-0.9837172,8.099916,8.246969,0.0,0.0,1.0,1.0
2806,-0.9837172,8.118716,8.237331,0.0,0.0,1.0,1.0
2807,-0.9837172,8.130851,8.217285,0.0,0.0,1.0,1.0
2808,-0.9837172,8.168273,8.194535,0.0,0.0,1.0,1.0
2809,-0.9837172,8.247128,8.16812,0.0,0.0,1.0,1.0
2810,-0.9837172,8.254271,8.154407,0.0,0.0,1.0,1.0
2811,-0.9837172,8.225981,8.144569,0.0,0.0,1.0,1.0
2812,-0.9837172,8.188695,8.136082,0.0,0.0,1.0,1.0
2813,-0.9837172,8.150228,8.11893,0.0,0.0,1.0,1.0
2814,-0.9837172,8.051199,8.096268,0.0,0.0,1.0,1.0
2815,-0.9837172,8.074993,8.062672,0.0,0.0,1.0,1.0
2816,-0.9837172,8.024578,8.009122,0.0,0.0,1.0,1.0
2817,-0.9837172,7.9980736,7.9412656,0.0,0.0,1.0,1.0
2818,-0.9837172,7.9128914,7.865042,0.0,0.0,1.0,1.0
2819,-0.9837172,7.858901,7.7816243,0.0,0.0,1.0,1.0
2820,-0.9837172,7.7651243,7.6942043,0.0,0.0,1.0,1.0
2821,-0.9836306,7.604528,7.614502,0.0,0.0,1.0,1.0
2822,-0.9836306,7.439997,7.53203,0.0,0.0,1.0,1.0
2823,-0.9836306,7.3113008,7.4547772,0.0,0.0,1.0,1.0
2824,-0.9836306,7.1876764,7.3809285,0.0,0.0,1.0,1.0
2825,-0.9836005,7.1011896,7.318196,0.0,0.0,1.0,1.0
2826,-0.9836005,7.09477,7.2607417,0.0,0.0,1.0,1.0
2827,-0.9836005,7.085333,7.2188196,0.0,0.0,1.0,1.0
2828,-0.98357403,7.0975394,7.1906815,0.0,0.0,1.0,1.0
2829,-0.98357403,7.1118927,7.185606,0.0,0.0,1.0,1.0
2830,-0.98357403,7.1600986,7.2081957,0.0,0.0,1.0,1.0
2831,-0.98357403,7.1694503,7.25079,0.0,0.0,1.0,1.0
2832,-0.98357403,7.262062,7.3128924,0.0,0.0,1.0,1.0
2833,-0.98357403,7.266868,7.3833456,0.0,0.0,1.0,1.0
2834,-0.98357403,7.379093,7.459119,0.0,0.0,1.0,1.0
2835,-0.98357403,7.582374,7.548339,0.0,0.0,1.0,1.0
2836,-0.98357403,7.698813,7.685368,0.0,0.0,1.0,1.0
2837,-0.98357403,7.8464146,7.8664155,0.0,0.0,1.0,1.0
2838,-0.9835735,7.9402075,8.098598,0.0,0.0,1.0,1.0
2839,-0.9835735,7.994612,8.325142,0.0,0.0,1.0,1.0
2840,-0.9834879,8.16818,8.555202,0.0,0.0,1.0,1.0
2841,-0.9834879,8.75624,8.780682,0.0,0.0,1.0,1.0
2842,-0.9834879,9.332672,8.993397,0.0,0.0,1.0,1.0
2843,-0.9834823,9.955638,9.203352,0.0,0.0,1.0,1.0
2844,-0.9834823,9.980584,9.414243,0.0,0.0,1.0,1.0
2845,-0.9834823,10.027587,9.626535,0.0,0.0,1.0,1.0
2846,-0.9834823,10.084851,9.831036,0.0,0.0,1.0,1.0
2847,-0.9834823,10.134966,10.025811,0.0,0.0,1.0,1.0
2848,-0.9834823,10.218268,10.176697,0.0,0.0,1.0,1.0
2849,-0.9834823,10.377106,10.292608,0.0,0.0,1.0,1.0
2850,-0.9834823,10.487724,10.372791,0.0,0.0,1.0,1.0
2851,-0.9834823,10.448613,10.454641,0.0,0.0,1.0,1.0
2852,-0.9834823,10.505482,10.49887,0.0,0.0,1.0,1.0
2853,-0.9834823,10.566867,10.506214,0.0,0.0,1.0,1.0
2854,-0.9834823,10.723616,10.475112,0.0,0.0,1.0,1.0
2855,-0.9834823,10.917831,10.454899,0.0,0.0,1.0,1.0
2856,-0.9834823,10.962788,10.438821,0.0,0.0,1.0,1.0
2857,-0.9834823,10.558325,10.4296255,0.0,0.0,1.0,1.0
2858,-0.9834823,10.17299,10.434388,0.0,0.0,1.0,1.0
2859,-0.98341405,9.761729,10.446981,0.0,0.0,1.0,1.0
2860,-0.98341405,9.9757185,10.465779,0.0,0.0,1.0,1.0
2861,-0.983412,10.184168,10.484263,0.0,0.0,1.0,1.0
2862,-0.983412,10.37738,10.501693,0.0,0.0,1.0,1.0
2863,-0.983412,10.505759,10.593317,0.0,0.0,1.0,1.0
2864,-0.983412,10.6566105,10.73825,0.0,0.0,1.0,1.0
2865,-0.9834115,10.792432,10.918382,0.0,0.0,1.0,1.0
2866,-0.9834115,10.945432,11.132325,0.0,0.0,1.0,1.0
2867,-0.9834115,11.126978,11.3084955,0.0,0.0,1.0,1.0
2868,-0.9834115,12.062283,11.456,0.0,0.0,1.0,1.0
2869,-0.9834115,12.297516,11.571518,0.0,0.0,1.0,1.0
2870,-0.983384,12.334574,11.6674,0.0,0.0,1.0,1.0
2871,-0.983384,12.329048,11.733116,0.0,0.0,1.0,1.0
2872,-0.983384,12.089764,11.766638,0.0,0.0,1.0,1.0
2873,-0.9833616,11.954234,11.769315,0.0,0.0,1.0,1.0
2874,-0.9833616,11.763584,11.74182,0.0,0.0,1.0,1.0
2875,-0.9833616,11.656354,11.618072,0.0,0.0,1.0,1.0
2876,-0.9833616,11.445193,11.457956,0.0,0.0,1.0,1.0
2877,-0.9833616,11.194697,11.274091,0.0,0.0,1.0,1.0
2878,-0.98328567,10.9775505,11.074014,0.0,0.0,1.0,1.0
2879,-0.98328567,10.7970495,10.799393,0.0,0.0,1.0,1.0
2880,-0.9832388,10.577298,10.497614,0.0,0.0,1.0,1.0
2881,-0.9832388,10.376128,10.191238,0.0,0.0,1.0,1.0
2882,-0.9832388,10.128187,9.879145,0.0,0.0,1.0,1.0
2883,-0.9832388,9.928128,9.594545,0.0,0.0,1.0,1.0
2884,-0.9832388,8.794312,9.33631,0.0,0.0,1.0,1.0
2885,-0.9832358,8.332887,9.099849,0.0,0.0,1.0,1.0
2886,-0.9832332,8.087078,8.875103,0.0,0.0,1.0,1.0
2887,-0.98321843,7.911233,8.666702,0.0,0.0,1.0,1.0
2888,-0.9832032,8.029993,8.486411,0.0,0.0,1.0,1.0
2889,-0.9832032,8.095884,8.339915,0.0,0.0,1.0,1.0
2890,-0.9832032,8.140003,8.2244425,0.0,0.0,1.0,1.0
2891,-0.9832032,8.1001,8.214668,0.0,0.0,1.0,1.0
2892,-0.9832032,8.0764885,8.25584,0.0,0.0,1.0,1.0
2893,-0.9832032,8.212641,8.33898,0.0,0.0,1.0,1.0
2894,-0.9832032,8.370241,8.462861,0.0,0.0,1.0,1.0
2895,-0.9832032,8.542447,8.615279,0.0,0.0,1.0,1.0
2896,-0.9832032,8.677028,8.795172,0.0,0.0,1.0,1.0
2897,-0.9832032,8.826947,8.999183,0.0,0.0,1.0,1.0
2898,-0.9832032,9.084746,9.227758,0.0,0.0,1.0,1.0
2899,-0.9830926,9.397812,9.490749,0.0,0.0,1.0,1.0
2900,-0.9830911,9.859015,9.76297,0.0,0.0,1.0,1.0
2901,-0.9830911,10.254594,10.051077,0.0,0.0,1.0,1.0
2902,-0.9830911,10.588136,10.350694,0.0,0.0,1.0,1.0
2903,-0.9830911,10.843007,10.674927,0.0,0.0,1.0,1.0
2904,-0.9830911,11.232379,11.007836,0.0,0.0,1.0,1.0
2905,-0.9830911,11.479291,11.332006,0.0,0.0,1.0,1.0
2906,-0.9830911,11.827516,11.645339,0.0,0.0,1.0,1.0
2907,-0.9830911,12.137856,11.923534,0.0,0.0,1.0,1.0
2908,-0.9830911,12.567826,12.216089,0.0,0.0,1.0,1.0
2909,-0.983089,12.821857,12.467732,0.0,0.0,1.0,1.0
2910,-0.983089,12.974783,12.684624,0.0,0.0,1.0,1.0
2911,-0.983089,13.1578045,12.849529,0.0,0.0,1.0,1.0
2912,-0.983089,13.197365,12.973829,0.0,0.0,1.0,1.0
2913,-0.983089,13.765253,13.0452385,0.0,0.0,1.0,1.0
2914,-0.983089,13.607853,13.077102,0.0,0.0,1.0,1.0
2915,-0.98306614,13.445704,13.038547,0.0,0.0,1.0,1.0
2916,-0.98306614,13.211239,12.949122,0.0,0.0,1.0,1.0
2917,-0.98306614,12.970899,12.797051,0.0,0.0,1.0,1.0
2918,-0.9829999,12.68442,12.599312,0.0,0.0,1.0,1.0
2919,-0.9829999,12.520217,12.370604,0.0,0.0,1.0,1.0
2920,-0.9829999,12.105163,12.077337,0.0,0.0,1.0,1.0
2921,-0.9829999,11.7487755,11.795187,0.0,0.0,1.0,1.0
2922,-0.9829999,11.149931,11.523424,0.0,0.0,1.0,1.0
2923,-0.9829999,10.784922,11.295738,0.0,0.0,1.0,1.0
2924,-0.9829999,10.452871,11.055878,0.0,0.0,1.0,1.0
2925,-0.9829204,10.246058,10.872144,0.0,0.0,1.0,1.0
2926,-0.9829204,10.222046,10.732109,0.0,0.0,1.0,1.0
2927,-0.9829204,10.18455,10.664441,0.0,0.0,1.0,1.0
2928,-0.9829204,10.479004,10.666838,0.0,0.0,1.0,1.0
2929,-0.9829204,10.092579,10.760091,0.0,0.0,1.0,1.0
2930,-0.9829204,10.479607,10.910662,0.0,0.0,1.0,1.0
2931,-0.9829204,10.8398,11.126844,0.0,0.0,1.0,1.0
2932,-0.9829204,11.293147,11.400242,0.0,0.0,1.0,1.0
2933,-0.9829204,11.77754,11.739484,0.0,0.0,1.0,1.0
2934,-0.9829204,12.268964,12.119968,0.0,0.0,1.0,1.0
2935,-0.9829204,12.591774,12.509152,0.0,0.0,1.0,1.0
2936,-0.9829204,13.047058,12.958816,0.0,0.0,1.0,1.0
2937,-0.9829204,13.52683,13.395712,0.0,0.0,1.0,1.0
2938,-0.9829179,14.29295,13.81791,0.0,0.0,1.0,1.0
2939,-0.9829179,14.750366,14.205819,0.0,0.0,1.0,1.0
2940,-0.9829179,15.14921,14.56816,0.0,0.0,1.0,1.0
2941,-0.9829179,15.488539,14.889526,0.0,0.0,1.0,1.0
2942,-0.9829179,15.722363,15.194895,0.0,0.0,1.0,1.0
2943,-0.9829179,15.906186,15.480002,0.0,0.0,1.0,1.0
2944,-0.982844,15.948051,15.732565,0.0,0.0,1.0,1.0
2945,-0.98284096,16.125635,15.935547,0.0,0.0,1.0,1.0
2946,-0.98284096,16.125349,16.1129,0.0,0.0,1.0,1.0
2947,-0.98284096,16.2562,16.275253,0.0,0.0,1.0,1.0
2948,-0.98284096,16.468348,16.422613,0.0,0.0,1.0,1.0
2949,-0.98284096,16.55758,16.551323,0.0,0.0,1.0,1.0
2950,-0.98284096,16.728737,16.67592,0.0,0.0,1.0,1.0
2951,-0.98284096,16.87859,16.795908,0.0,0.0,1.0,1.0
2952,-0.98284096,17.09746,16.898777,0.0,0.0,1.0,1.0
2953,-0.98284096,17.25685,16.992985,0.0,0.0,1.0,1.0
2954,-0.98284096,17.266893,17.06395,0.0,0.0,1.0,1.0
2955,-0.9828389,17.40136,17.091597,0.0,0.0,1.0,1.0
2956,-0.9828389,17.387894,17.09885,0.0,0.0,1.0,1.0
2957,-0.9828389,17.360075,17.077173,0.0,0.0,1.0,1.0
2958,-0.9828389,17.25583,17.016186,0.0,0.0,1.0,1.0
2959,-0.9828389,17.107775,16.895102,0.0,0.0,1.0,1.0
2960,-0.9828063,16.800116,16.728802,0.0,0.0,1.0,1.0
2961,-0.9828063,16.64463,16.525295,0.0,0.0,1.0,1.0
