time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2760,-0.017761683,3.6341505,3.606718,0.0,0.0,1.0,1.0
2761,-0.030151023,3.6770487,3.5868068,0.0,0.0,1.0,1.0
2762,-0.03635303,3.6756418,3.5636365,0.0,0.0,1.0,1.0
2763,-0.048772138,3.7008476,3.539416,0.0,0.0,1.0,1.0
2764,-0.05498941,3.6182642,3.509722,0.0,0.0,1.0,1.0
2765,-0.0674398,3.3833017,3.4763312,0.0,0.0,1.0,1.0
2766,-0.07367309,3.3262103,3.4440832,0.0,0.0,1.0,1.0
2767,-0.08615631,3.2997508,3.4080188,0.0,0.0,1.0,1.0
2768,-0.09240641,3.2988553,3.3739443,0.0,0.0,1.0,1.0
2769,-0.09866227,3.2531385,3.339337,0.0,0.0,1.0,1.0
2770,-0.104924,3.240397,3.3060317,0.0,0.0,1.0,1.0
2771,-0.11746541,3.2213912,3.2844653,0.0,0.0,1.0,1.0
2772,-0.123745255,3.2013783,3.285731,0.0,0.0,1.0,1.0
2773,-0.1363237,3.2681556,3.2945402,0.0,0.0,1.0,1.0
2774,-0.14262249,3.260355,3.3093932,0.0,0.0,1.0,1.0
2775,-0.14892776,3.3011816,3.3250089,0.0,0.0,1.0,1.0
2776,-0.15523961,3.35947,3.3397923,0.0,0.0,1.0,1.0
2777,-0.16155814,3.39849,3.3597167,0.0,0.0,1.0,1.0
2778,-0.16788344,3.4319196,3.3833694,0.0,0.0,1.0,1.0
2779,-0.1742156,3.477985,3.4092042,0.0,0.0,1.0,1.0
2780,-0.18055472,3.4862463,3.4308138,0.0,0.0,1.0,1.0
2781,-0.18055472,3.4305391,3.4562683,0.0,0.0,1.0,1.0
2782,-0.18690088,3.4794886,3.47716,0.0,0.0,1.0,1.0
2783,-0.19325419,3.5052245,3.4921582,0.0,0.0,1.0,1.0
2784,-0.19961473,3.511397,3.499171,0.0,0.0,1.0,1.0
2785,-0.20598261,3.5274696,3.506193,0.0,0.0,1.0,1.0
2786,-0.21235792,3.5658083,3.5102892,0.0,0.0,1.0,1.0
2787,-0.21874076,3.5518827,3.5192494,0.0,0.0,1.0,1.0
2788,-0.22513121,3.5394487,3.5368783,0.0,0.0,1.0,1.0
2789,-0.2315294,3.4826422,3.5539393,0.0,0.0,1.0,1.0
2790,-0.2315294,3.5161836,3.570022,0.0,0.0,1.0,1.0
2791,-0.23793541,3.5271401,3.5930223,0.0,0.0,1.0,1.0
2792,-0.24434933,3.593769,3.623349,0.0,0.0,1.0,1.0
2793,-0.25077125,3.642085,3.655925,0.0,0.0,1.0,1.0
2794,-0.2572013,3.684222,3.695757,0.0,0.0,1.0,1.0
2795,-0.26363957,3.6982179,3.741618,0.0,0.0,1.0,1.0
2796,-0.27008617,3.7873974,3.8029199,0.0,0.0,1.0,1.0
2797,-0.27654117,3.8913915,3.8623292,0.0,0.0,1.0,1.0
2798,-0.2830047,3.9567206,3.925883,0.0,0.0,1.0,1.0
2799,-0.2830047,4.0298657,3.9863696,0.0,0.0,1.0,1.0
2800,0.06233435,4.089781,4.0433455,0.0,0.0,1.0,1.0
2801,0.20260118,4.218264,4.09521,0.0,0.0,1.0,1.0
2802,0.3055201,4.2290964,4.1416135,0.0,0.0,1.0,1.0
2803,0.3900446,4.2897863,4.1713676,0.0,0.0,1.0,1.0
2804,0.46849173,4.3196063,4.1842146,0.0,0.0,1.0,1.0
2805,0.5349273,4.325794,4.184729,0.0,0.0,1.0,1.0
2806,0.5651613,4.3065996,4.174007,0.0,0.0,1.0,1.0
2807,0.45038554,4.2550583,4.1499314,0.0,0.0,1.0,1.0
2808,0.27529344,4.1444483,4.104811,0.0,0.0,1.0,1.0
2809,0.19653155,4.0455546,4.0496607,0.0,0.0,1.0,1.0
2810,0.14180024,3.9628963,3.9807277,0.0,0.0,1.0,1.0
2811,0.10519137,3.9011977,3.9035318,0.0,0.0,1.0,1.0
2812,0.07459669,3.800874,3.8149354,0.0,0.0,1.0,1.0
2813,0.05005712,3.6768243,3.723925,0.0,0.0,1.0,1.0
2814,0.025455516,3.5672886,3.6316862,0.0,0.0,1.0,1.0
2815,0.0069605955,3.4625893,3.5468047,0.0,0.0,1.0,1.0
2816,-0.0053913626,3.393256,3.4720387,0.0,0.0,1.0,1.0
2817,-0.023953935,3.2626371,3.4074187,0.0,0.0,1.0,1.0
2818,-0.03635303,3.2144763,3.3518841,0.0,0.0,1.0,1.0
2819,-0.048772138,3.148193,3.3096185,0.0,0.0,1.0,1.0
2820,-0.061211932,3.1258693,3.2830427,0.0,0.0,1.0,1.0
2821,-0.07367309,3.1483626,3.27262,0.0,0.0,1.0,1.0
2822,-0.08615631,3.187457,3.2771335,0.0,0.0,1.0,1.0
2823,-0.09866227,3.2347813,3.2934778,0.0,0.0,1.0,1.0
2824,-0.104924,3.293686,3.3282933,0.0,0.0,1.0,1.0
2825,-0.11746541,3.3579168,3.3736086,0.0,0.0,1.0,1.0
2826,-0.123745255,3.4422138,3.431429,0.0,0.0,1.0,1.0
2827,-0.1363237,3.5167518,3.4986143,0.0,0.0,1.0,1.0
2828,-0.14262249,3.5893874,3.5673344,0.0,0.0,1.0,1.0
2829,-0.14892776,3.680425,3.6369634,0.0,0.0,1.0,1.0
2830,-0.15523961,3.7582605,3.707479,0.0,0.0,1.0,1.0
2831,-0.11746541,3.8420343,3.7754483,0.0,0.0,1.0,1.0
2832,0.12350921,3.932095,3.8376322,0.0,0.0,1.0,1.0
2833,0.28134114,3.973005,3.8907318,0.0,0.0,1.0,1.0
2834,0.39607874,4.0230026,3.9362385,0.0,0.0,1.0,1.0
2835,0.4866022,4.080971,3.9749825,0.0,0.0,1.0,1.0
2836,0.5651613,4.109317,4.0062633,0.0,0.0,1.0,1.0
2837,0.63179046,4.104123,4.0292826,0.0,0.0,1.0,1.0
2838,0.698622,4.0794086,4.043705,0.0,0.0,1.0,1.0
2839,0.75959617,4.0628343,4.0534663,0.0,0.0,1.0,1.0
2840,0.72298455,4.0543146,4.055291,0.0,0.0,1.0,1.0
2841,0.5047182,4.055795,4.0460696,0.0,0.0,1.0,1.0
2842,0.40211272,4.034491,4.0290513,0.0,0.0,1.0,1.0
2843,0.33572167,4.0151014,4.0016475,0.0,0.0,1.0,1.0
2844,0.28738758,4.0492296,3.975299,0.0,0.0,1.0,1.0
2845,0.25108898,3.9949083,3.9476063,0.0,0.0,1.0,1.0
2846,0.21473427,3.9123406,3.9153764,0.0,0.0,1.0,1.0
2847,0.19045977,3.8767526,3.878992,0.0,0.0,1.0,1.0
2848,0.16614988,3.7804723,3.8380542,0.0,0.0,1.0,1.0
2849,0.14789163,3.7879372,3.7976327,0.0,0.0,1.0,1.0
2850,0.12960911,3.7470982,3.7587676,0.0,0.0,1.0,1.0
2851,0.11130042,3.6760767,3.7165415,0.0,0.0,1.0,1.0
2852,0.09296361,3.6177032,3.674906,0.0,0.0,1.0,1.0
2853,0.080722466,3.564539,3.6379125,0.0,0.0,1.0,1.0
2854,0.06846734,3.5494328,3.600838,0.0,0.0,1.0,1.0
2855,0.05005712,3.5487218,3.5655117,0.0,0.0,1.0,1.0
2856,0.03776438,3.5425155,3.5288296,0.0,0.0,1.0,1.0
2857,0.025455516,3.4952831,3.4969351,0.0,0.0,1.0,1.0
2858,0.013129891,3.4684181,3.466913,0.0,0.0,1.0,1.0
2859,0.0069605955,3.4318583,3.4422607,0.0,0.0,1.0,1.0
2860,-0.0053913626,3.3565576,3.4177675,0.0,0.0,1.0,1.0
2861,-0.017761683,3.3477497,3.39353,0.0,0.0,1.0,1.0
2862,-0.030151023,3.3643665,3.371174,0.0,0.0,1.0,1.0
2863,-0.03635303,3.3158097,3.3523173,0.0,0.0,1.0,1.0
2864,-0.048772138,3.321877,3.3383067,0.0,0.0,1.0,1.0
2865,-0.05498941,3.2706208,3.3263376,0.0,0.0,1.0,1.0
2866,-0.0674398,3.2585816,3.3152678,0.0,0.0,1.0,1.0
2867,-0.07367309,3.280452,3.3073828,0.0,0.0,1.0,1.0
2868,-0.08615631,3.3162332,3.3006024,0.0,0.0,1.0,1.0
2869,-0.09240641,3.3271544,3.2916453,0.0,0.0,1.0,1.0
2870,-0.104924,3.324791,3.2861853,0.0,0.0,1.0,1.0
2871,-0.11119168,3.2990205,3.2774339,0.0,0.0,1.0,1.0
2872,-0.123745255,3.2619386,3.2702615,0.0,0.0,1.0,1.0
2873,-0.13003133,3.2663841,3.2618365,0.0,0.0,1.0,1.0
2874,-0.1363237,3.2568808,3.2517304,0.0,0.0,1.0,1.0
2875,-0.14262249,3.2502882,3.2396963,0.0,0.0,1.0,1.0
2876,-0.15523961,3.216861,3.2263467,0.0,0.0,1.0,1.0
2877,-0.16155814,3.1845534,3.2137122,0.0,0.0,1.0,1.0
2878,-0.16788344,3.1574812,3.2001853,0.0,0.0,1.0,1.0
2879,-0.1742156,3.1591787,3.1881475,0.0,0.0,1.0,1.0
2880,-0.18055472,3.171822,3.1748772,0.0,0.0,1.0,1.0
2881,-0.18055472,3.1669626,3.1602867,0.0,0.0,1.0,1.0
2882,-0.18690088,3.1731744,3.1451287,0.0,0.0,1.0,1.0
2883,-0.19325419,3.1366997,3.1331286,0.0,0.0,1.0,1.0
2884,-0.19961473,3.1174855,3.1212208,0.0,0.0,1.0,1.0
2885,-0.20598261,3.1071389,3.1108515,0.0,0.0,1.0,1.0
2886,-0.21235792,3.0817945,3.0988677,0.0,0.0,1.0,1.0
2887,-0.21874076,3.0683935,3.085545,0.0,0.0,1.0,1.0
2888,-0.21874076,3.0728593,3.072069,0.0,0.0,1.0,1.0
2889,-0.22513121,3.0416584,3.0579612,0.0,0.0,1.0,1.0
2890,-0.2315294,3.03305,3.0468414,0.0,0.0,1.0,1.0
2891,-0.23793541,3.0153718,3.0358417,0.0,0.0,1.0,1.0
2892,-0.24434933,3.0119514,3.028463,0.0,0.0,1.0,1.0
2893,-0.25077125,3.005251,3.0294316,0.0,0.0,1.0,1.0
2894,-0.2572013,3.0038815,3.0324056,0.0,0.0,1.0,1.0
2895,-0.26363957,3.00326,3.0330513,0.0,0.0,1.0,1.0
2896,-0.27008617,2.9854918,3.0350995,0.0,0.0,1.0,1.0
2897,-0.27654117,3.0185916,3.0358348,0.0,0.0,1.0,1.0
2898,-0.2830047,3.0934198,3.0356946,0.0,0.0,1.0,1.0
2899,-0.28947684,3.1040797,3.032305,0.0,0.0,1.0,1.0
2900,-0.2959577,3.0806084,3.028186,0.0,0.0,1.0,1.0
2901,-0.3024474,3.066237,3.0203612,0.0,0.0,1.0,1.0
2902,-0.3024474,3.0418744,3.0100958,0.0,0.0,1.0,1.0
2903,-0.308946,3.0136895,3.0001345,0.0,0.0,1.0,1.0
2904,-0.31545368,2.9712763,2.986831,0.0,0.0,1.0,1.0
2905,-0.32197046,2.9558225,2.968122,0.0,0.0,1.0,1.0
2906,-0.3284965,2.909984,2.9500945,0.0,0.0,1.0,1.0
2907,-0.3350319,2.880075,2.9318786,0.0,0.0,1.0,1.0
2908,-0.3350319,2.865955,2.9085982,0.0,0.0,1.0,1.0
2909,-0.34157673,2.8589504,2.8795455,0.0,0.0,1.0,1.0
2910,-0.34157673,2.8689125,2.8534126,0.0,0.0,1.0,1.0
2911,-0.34813112,2.8877475,2.832086,0.0,0.0,1.0,1.0
2912,-0.34813112,2.8620193,2.8106961,0.0,0.0,1.0,1.0
2913,-0.35469517,2.7868724,2.7932394,0.0,0.0,1.0,1.0
2914,-0.35469517,2.693241,2.7778018,0.0,0.0,1.0,1.0
2915,-0.36126903,2.7000961,2.7664003,0.0,0.0,1.0,1.0
2916,-0.36126903,2.7153566,2.7574687,0.0,0.0,1.0,1.0
2917,-0.36126903,2.6991432,2.7506344,0.0,0.0,1.0,1.0
2918,-0.36126903,2.700504,2.743985,0.0,0.0,1.0,1.0
2919,-0.36785275,2.6948228,2.7389464,0.0,0.0,1.0,1.0
2920,-0.36785275,2.729139,2.7417464,0.0,0.0,1.0,1.0
2921,-0.36785275,2.7517695,2.753831,0.0,0.0,1.0,1.0
2922,-0.36785275,2.7869027,2.7686021,0.0,0.0,1.0,1.0
2923,-0.36785275,2.8079536,2.7895558,0.0,0.0,1.0,1.0
2924,-0.36785275,2.8015552,2.8209922,0.0,0.0,1.0,1.0
2925,-0.37444645,2.8204725,2.859891,0.0,0.0,1.0,1.0
2926,-0.37444645,2.8382542,2.9070969,0.0,0.0,1.0,1.0
2927,-0.37444645,2.8773513,2.9592993,0.0,0.0,1.0,1.0
2928,-0.38105026,2.9668012,3.0215423,0.0,0.0,1.0,1.0
2929,-0.38105026,3.0763807,3.091265,0.0,0.0,1.0,1.0
2930,-0.38105026,3.1672876,3.1701488,0.0,0.0,1.0,1.0
2931,-0.38105026,3.2612944,3.2563186,0.0,0.0,1.0,1.0
2932,-0.38105026,3.3555694,3.3512957,0.0,0.0,1.0,1.0
2933,-0.38105026,3.4986844,3.4518194,0.0,0.0,1.0,1.0
2934,-0.38105026,3.6235745,3.5588446,0.0,0.0,1.0,1.0
2935,-0.38105026,3.7545624,3.6668375,0.0,0.0,1.0,1.0
2936,-0.38105026,3.8355904,3.77366,0.0,0.0,1.0,1.0
2937,-0.38105026,3.9601972,3.873912,0.0,0.0,1.0,1.0
2938,-0.38105026,4.04454,3.966177,0.0,0.0,1.0,1.0
2939,-0.38105026,4.161652,4.046056,0.0,0.0,1.0,1.0
2940,-0.32197046,4.2627153,4.108373,0.0,0.0,1.0,1.0
2941,0.056197636,4.3582525,4.1531396,0.0,0.0,1.0,1.0
2942,0.17830952,4.370314,4.181045,0.0,0.0,1.0,1.0
2943,0.28134114,4.3684716,4.194578,0.0,0.0,1.0,1.0
2944,0.3598698,4.3141146,4.1882873,0.0,0.0,1.0,1.0
2945,0.43831643,4.2464924,4.161114,0.0,0.0,1.0,1.0
2946,0.5047182,4.1607733,4.1143923,0.0,0.0,1.0,1.0
2947,0.55306435,4.0894256,4.0485463,0.0,0.0,1.0,1.0
2948,0.46245596,3.9979887,3.962856,0.0,0.0,1.0,1.0
2949,0.27529344,3.8847082,3.865337,0.0,0.0,1.0,1.0
2950,0.19045977,3.71846,3.7563071,0.0,0.0,1.0,1.0
2951,0.13570608,3.6009903,3.643202,0.0,0.0,1.0,1.0
2952,0.099079125,3.4725635,3.5263686,0.0,0.0,1.0,1.0
2953,0.06846734,3.3299701,3.4126935,0.0,0.0,1.0,1.0
2954,0.043912727,3.2000856,3.2990756,0.0,0.0,1.0,1.0
2955,0.025455516,3.060114,3.1873984,0.0,0.0,1.0,1.0
2956,0.0069605955,2.9568536,3.0821974,0.0,0.0,1.0,1.0
2957,-0.011574186,2.84449,2.9891255,0.0,0.0,1.0,1.0
2958,-0.023953935,2.7966719,2.9027696,0.0,0.0,1.0,1.0
2959,-0.03635303,2.7260103,2.8247838,0.0,0.0,1.0,1.0
2960,-0.048772138,2.6578624,2.757602,0.0,0.0,1.0,1.0
2961,-0.061211932,2.6222966,2.7020855,0.0,0.0,1.0,1.0
2962,-0.07367309,2.6015973,2.667843,0.0,0.0,1.0,1.0
2963,-0.0799119,2.5647194,2.6542292,0.0,0.0,1.0,1.0
2964,-0.09240641,2.5367353,2.6605895,0.0,0.0,1.0,1.0
2965,-0.09866227,2.5237882,2.6837788,0.0,0.0,1.0,1.0
2966,-0.104924,2.5338871,2.723196,0.0,0.0,1.0,1.0
2967,-0.11746541,2.6492047,2.7735841,0.0,0.0,1.0,1.0
2968,-0.123745255,2.7934856,2.8225372,0.0,0.0,1.0,1.0
2969,-0.13003133,2.9208143,2.8692195,0.0,0.0,1.0,1.0
2970,-0.14262249,3.0749424,2.9140966,0.0,0.0,1.0,1.0
2971,-0.14892776,3.1990178,2.9616501,0.0,0.0,1.0,1.0
2972,-0.15523961,3.262521,3.0091689,0.0,0.0,1.0,1.0
2973,-0.16155814,3.2097318,3.0555024,0.0,0.0,1.0,1.0
2974,-0.16788344,3.1617858,3.095046,0.0,0.0,1.0,1.0
2975,-0.1742156,3.1032453,3.126735,0.0,0.0,1.0,1.0
2976,-0.18055472,3.1073768,3.1500366,0.0,0.0,1.0,1.0
2977,-0.18690088,3.0940137,3.166657,0.0,0.0,1.0,1.0
2978,-0.19325419,3.089889,3.1652598,0.0,0.0,1.0,1.0
2979,-0.19961473,3.123729,3.1611152,0.0,0.0,1.0,1.0
2980,-0.20598261,3.1737516,3.1578677,0.0,0.0,1.0,1.0
2981,-0.21235792,3.200435,3.1528215,0.0,0.0,1.0,1.0
2982,-0.21874076,3.2743883,3.1492357,0.0,0.0,1.0,1.0
2983,-0.22513121,3.18225,3.148538,0.0,0.0,1.0,1.0
2984,-0.2315294,3.212786,3.1610322,0.0,0.0,1.0,1.0
2985,-0.2315294,3.1707604,3.1862633,0.0,0.0,1.0,1.0
2986,-0.23793541,3.1012335,3.2213805,0.0,0.0,1.0,1.0
2987,-0.24434933,3.0602164,3.269895,0.0,0.0,1.0,1.0
2988,-0.25077125,3.0990047,3.3265774,0.0,0.0,1.0,1.0
2989,-0.2572013,3.2439418,3.3842201,0.0,0.0,1.0,1.0
2990,-0.26363957,3.3926632,3.461499,0.0,0.0,1.0,1.0
2991,-0.11119168,3.5451345,3.5402734,0.0,0.0,1.0,1.0
2992,0.09296361,3.755927,3.6244373,0.0,0.0,1.0,1.0
2993,0.22685958,3.8806233,3.7165136,0.0,0.0,1.0,1.0
2994,0.329683,3.9661012,3.8142402,0.0,0.0,1.0,1.0
2995,0.41418046,4.1095967,3.9013274,0.0,0.0,1.0,1.0
2996,0.4866022,4.1580777,3.9730816,0.0,0.0,1.0,1.0
2997,0.55306435,4.180728,4.0252175,0.0,0.0,1.0,1.0
2998,0.6136011,4.2061496,4.062351,0.0,0.0,1.0,1.0
2999,0.6621402,4.232935,4.075917,0.0,0.0,1.0,1.0
3000,0.5833159,4.144051,4.0741286,0.0,0.0,1.0,1.0
3001,0.3719408,4.104991,4.0594363,0.0,0.0,1.0,1.0
3002,0.28738758,4.0182967,4.022154,0.0,0.0,1.0,1.0
3003,0.22079787,3.9907362,3.9690397,0.0,0.0,1.0,1.0
3004,0.17830952,3.9187164,3.9060931,0.0,0.0,1.0,1.0
3005,0.14180024,3.8591626,3.8367753,0.0,0.0,1.0,1.0
3006,0.11130042,3.7897964,3.7542508,0.0,0.0,1.0,1.0
3007,0.08684475,3.6622076,3.6747074,0.0,0.0,1.0,1.0
3008,0.06846734,3.5207047,3.5964806,0.0,0.0,1.0,1.0
3009,0.043912727,3.4253716,3.5233748,0.0,0.0,1.0,1.0
3010,0.025455516,3.3743343,3.4513917,0.0,0.0,1.0,1.0
3011,0.013129891,3.2426414,3.3812425,0.0,0.0,1.0,1.0
3012,-0.0053913626,3.1895285,3.3135872,0.0,0.0,1.0,1.0
3013,-0.017761683,3.1662705,3.2571647,0.0,0.0,1.0,1.0
3014,-0.030151023,3.141028,3.2082424,0.0,0.0,1.0,1.0
3015,-0.04256004,3.126938,3.17374,0.0,0.0,1.0,1.0
3016,-0.05498941,3.0769262,3.1496482,0.0,0.0,1.0,1.0
3017,-0.0674398,3.0472999,3.1318543,0.0,0.0,1.0,1.0
3018,-0.0799119,3.1127264,3.129947,0.0,0.0,1.0,1.0
3019,-0.08615631,3.0751386,3.1317616,0.0,0.0,1.0,1.0
3020,-0.09866227,3.1066763,3.1384897,0.0,0.0,1.0,1.0
3021,-0.104924,3.1362693,3.1500294,0.0,0.0,1.0,1.0
3022,-0.11119168,3.160808,3.1694875,0.0,0.0,1.0,1.0
3023,-0.123745255,3.219754,3.200746,0.0,0.0,1.0,1.0
3024,-0.13003133,3.2113037,3.2422495,0.0,0.0,1.0,1.0
3025,-0.1363237,3.2470078,3.2854867,0.0,0.0,1.0,1.0
3026,-0.14892776,3.2795055,3.3397229,0.0,0.0,1.0,1.0
3027,-0.15523961,3.3604326,3.4008856,0.0,0.0,1.0,1.0
3028,-0.16155814,3.4520314,3.4716702,0.0,0.0,1.0,1.0
3029,-0.16788344,3.5453405,3.5505097,0.0,0.0,1.0,1.0
3030,-0.1742156,3.6315732,3.6369047,0.0,0.0,1.0,1.0
3031,-0.18055472,3.7259731,3.732379,0.0,0.0,1.0,1.0
3032,-0.18690088,3.8406284,3.8313704,0.0,0.0,1.0,1.0
3033,-0.19325419,3.9856822,3.934219,0.0,0.0,1.0,1.0
3034,-0.19325419,4.1068835,4.040324,0.0,0.0,1.0,1.0
3035,-0.19961473,4.256496,4.1495323,0.0,0.0,1.0,1.0
3036,-0.011574186,4.356993,4.2547855,0.0,0.0,1.0,1.0
3037,0.17830952,4.4349055,4.358181,0.0,0.0,1.0,1.0
3038,0.31156218,4.513686,4.4498196,0.0,0.0,1.0,1.0
3039,0.41418046,4.6336985,4.5250945,0.0,0.0,1.0,1.0
3040,0.4986788,4.7625303,4.583078,0.0,0.0,1.0,1.0
3041,0.5712116,4.8083754,4.622725,0.0,0.0,1.0,1.0
3042,0.6378569,4.8723207,4.645119,0.0,0.0,1.0,1.0
3043,0.698622,4.8256335,4.6529183,0.0,0.0,1.0,1.0
3044,0.75959617,4.74393,4.64135,0.0,0.0,1.0,1.0
3045,0.77793443,4.68148,4.61569,0.0,0.0,1.0,1.0
3046,0.6136011,4.58265,4.5726933,0.0,0.0,1.0,1.0
3047,0.45038554,4.5252285,4.510436,0.0,0.0,1.0,1.0
3048,0.3719408,4.4505825,4.437475,0.0,0.0,1.0,1.0
3049,0.31760332,4.2960835,4.3541036,0.0,0.0,1.0,1.0
3050,0.27529344,4.2057714,4.2662,0.0,0.0,1.0,1.0
3051,0.24503411,4.117735,4.178584,0.0,0.0,1.0,1.0
3052,0.21473427,4.0154424,4.0935163,0.0,0.0,1.0,1.0
3053,0.19045977,3.932845,4.010501,0.0,0.0,1.0,1.0
3054,0.17223091,3.8718617,3.9314384,0.0,0.0,1.0,1.0
3055,0.14789163,3.7707896,3.8577192,0.0,0.0,1.0,1.0
3056,0.12960911,3.692538,3.7960262,0.0,0.0,1.0,1.0
3057,0.11740634,3.6606688,3.743327,0.0,0.0,1.0,1.0
3058,0.099079125,3.586466,3.6903372,0.0,0.0,1.0,1.0
3059,0.08684475,3.5764775,3.6473742,0.0,0.0,1.0,1.0
3060,0.06846734,3.5659504,3.6177168,0.0,0.0,1.0,1.0
3061,0.056197636,3.5557685,3.590188,0.0,0.0,1.0,1.0
3062,0.043912727,3.5733802,3.5679476,0.0,0.0,1.0,1.0
3063,0.031612005,3.4818592,3.54986,0.0,0.0,1.0,1.0
3064,0.019294837,3.4998846,3.5349932,0.0,0.0,1.0,1.0
3065,0.013129891,3.5769558,3.526015,0.0,0.0,1.0,1.0
3066,0.0007868713,3.5415175,3.518941,0.0,0.0,1.0,1.0
3067,-0.011574186,3.5039048,3.5155454,0.0,0.0,1.0,1.0
3068,-0.023953935,3.4754875,3.5174954,0.0,0.0,1.0,1.0
3069,-0.030151023,3.4822655,3.519848,0.0,0.0,1.0,1.0
3070,-0.04256004,3.4787297,3.5310998,0.0,0.0,1.0,1.0
3071,-0.048772138,3.4915862,3.545016,0.0,0.0,1.0,1.0
3072,-0.061211932,3.525204,3.5563233,0.0,0.0,1.0,1.0
3073,-0.0674398,3.579171,3.5728676,0.0,0.0,1.0,1.0
3074,-0.0799119,3.601612,3.604032,0.0,0.0,1.0,1.0
3075,-0.08615631,3.6168776,3.642398,0.0,0.0,1.0,1.0
3076,-0.09240641,3.6668804,3.6757283,0.0,0.0,1.0,1.0
3077,-0.09866227,3.7126436,3.7171788,0.0,0.0,1.0,1.0
3078,-0.11119168,3.74005,3.765848,0.0,0.0,1.0,1.0
3079,-0.11746541,3.8778758,3.8210034,0.0,0.0,1.0,1.0
3080,-0.123745255,3.9358826,3.8772693,0.0,0.0,1.0,1.0
3081,-0.13003133,3.882226,3.9370294,0.0,0.0,1.0,1.0
3082,-0.1363237,3.976137,4.0010514,0.0,0.0,1.0,1.0
3083,-0.14892776,4.075616,4.0635986,0.0,0.0,1.0,1.0
3084,-0.15523961,4.18707,4.128048,0.0,0.0,1.0,1.0
3085,-0.16155814,4.254361,4.202358,0.0,0.0,1.0,1.0
3086,-0.16788344,4.3187327,4.2702293,0.0,0.0,1.0,1.0
3087,-0.16788344,4.3851404,4.345253,0.0,0.0,1.0,1.0
3088,0.080722466,4.417451,4.4297404,0.0,0.0,1.0,1.0
3089,0.24503411,4.4860306,4.5123916,0.0,0.0,1.0,1.0
3090,0.3598698,4.6317697,4.5899415,0.0,0.0,1.0,1.0
3091,0.45642057,4.6923347,4.655836,0.0,0.0,1.0,1.0
3092,0.5349273,4.8361692,4.7278256,0.0,0.0,1.0,1.0
3093,0.6014826,4.896075,4.797268,0.0,0.0,1.0,1.0
3094,0.6621402,4.967948,4.8586607,0.0,0.0,1.0,1.0
3095,0.72298455,5.0062175,4.919883,0.0,0.0,1.0,1.0
3096,0.77793443,4.9778047,4.9756255,0.0,0.0,1.0,1.0
3097,0.7534883,5.1182365,5.0212474,0.0,0.0,1.0,1.0
3098,0.59542567,5.1520405,5.0642147,0.0,0.0,1.0,1.0
3099,0.4202143,5.1218543,5.086148,0.0,0.0,1.0,1.0
3100,0.34779692,5.152111,5.092363,0.0,0.0,1.0,1.0
3101,0.299477,5.154946,5.0784383,0.0,0.0,1.0,1.0
3102,0.25714228,5.179234,5.0532503,0.0,0.0,1.0,1.0
3103,0.22079787,5.2079406,5.0153084,0.0,0.0,1.0,1.0
3104,0.19653155,5.099368,4.956697,0.0,0.0,1.0,1.0
3105,0.16614988,4.9706516,4.8870625,0.0,0.0,1.0,1.0
3106,0.14180024,4.8008537,4.8053756,0.0,0.0,1.0,1.0
3107,0.12350921,4.703963,4.7156515,0.0,0.0,1.0,1.0
3108,0.10519137,4.5225034,4.6192083,0.0,0.0,1.0,1.0
3109,0.08684475,4.4148955,4.512262,0.0,0.0,1.0,1.0
3110,0.06846734,4.316427,4.399828,0.0,0.0,1.0,1.0
3111,0.056197636,4.1416106,4.288712,0.0,0.0,1.0,1.0
3112,0.03776438,4.0754232,4.18307,0.0,0.0,1.0,1.0
3113,0.025455516,3.9976277,4.0860844,0.0,0.0,1.0,1.0
3114,0.013129891,3.8958766,3.9887197,0.0,0.0,1.0,1.0
3115,0.0007868713,3.8587377,3.906547,0.0,0.0,1.0,1.0
3116,-0.011574186,3.765974,3.832269,0.0,0.0,1.0,1.0
3117,-0.023953935,3.7029505,3.7690191,0.0,0.0,1.0,1.0
3118,-0.03635303,3.6370237,3.7249253,0.0,0.0,1.0,1.0
3119,-0.04256004,3.535586,3.694257,0.0,0.0,1.0,1.0
3120,-0.05498941,3.5364318,3.6757963,0.0,0.0,1.0,1.0
3121,-0.0674398,3.5235584,3.674142,0.0,0.0,1.0,1.0
3122,-0.07367309,3.557428,3.6852267,0.0,0.0,1.0,1.0
3123,-0.08615631,3.6124854,3.7186615,0.0,0.0,1.0,1.0
3124,-0.09240641,3.7074044,3.7661927,0.0,0.0,1.0,1.0
3125,-0.09866227,3.7760978,3.825661,0.0,0.0,1.0,1.0
3126,-0.104924,3.8760252,3.8967273,0.0,0.0,1.0,1.0
3127,-0.11746541,3.9917538,3.9706001,0.0,0.0,1.0,1.0
3128,-0.123745255,4.167194,4.048796,0.0,0.0,1.0,1.0
3129,-0.13003133,4.2733245,4.1241455,0.0,0.0,1.0,1.0
3130,-0.1363237,4.3506427,4.1981816,0.0,0.0,1.0,1.0
3131,-0.14262249,4.388383,4.2684617,0.0,0.0,1.0,1.0
3132,-0.14892776,4.422904,4.3356457,0.0,0.0,1.0,1.0
3133,-0.15523961,4.4619126,4.3930917,0.0,0.0,1.0,1.0
3134,-0.16155814,4.461618,4.4427867,0.0,0.0,1.0,1.0
3135,0.08684475,4.5009217,4.4713,0.0,0.0,1.0,1.0
