time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1877,-0.68421054,4.9537654,5.0533934,0.0,0.0,1.0,1.0
1878,-0.68421054,4.8583612,5.001512,0.0,0.0,1.0,1.0
1879,-0.68421054,4.824515,4.941312,0.0,0.0,1.0,1.0
1880,-0.68421054,4.960422,4.8725715,0.0,0.0,1.0,1.0
1881,-0.68421054,4.7605643,4.801308,0.0,0.0,1.0,1.0
1882,-0.7368421,4.7112937,4.7328115,0.0,0.0,1.0,1.0
1883,-0.7368421,4.7687855,4.667284,0.0,0.0,1.0,1.0
1884,-0.7368421,4.615155,4.603348,0.0,0.0,1.0,1.0
1885,-0.7368421,4.459979,4.5316596,0.0,0.0,1.0,1.0
1886,-0.7368421,4.430237,4.4525437,0.0,0.0,1.0,1.0
1887,-0.7368421,4.405623,4.3525724,0.0,0.0,1.0,1.0
1888,-0.7368421,4.258709,4.261969,0.0,0.0,1.0,1.0
1889,-0.7368421,4.186531,4.1722665,0.0,0.0,1.0,1.0
1890,-0.7368421,3.9981024,4.0699863,0.0,0.0,1.0,1.0
1891,-0.7368421,3.875125,3.957354,0.0,0.0,1.0,1.0
1892,-0.7368421,3.760764,3.8523765,0.0,0.0,1.0,1.0
1893,-0.68421054,3.673324,3.7515538,0.0,0.0,1.0,1.0
1894,-0.68421054,3.6348643,3.6458678,0.0,0.0,1.0,1.0
1895,-0.68421054,3.5414252,3.554462,0.0,0.0,1.0,1.0
1896,-0.68421054,3.263564,3.4710026,0.0,0.0,1.0,1.0
1897,-0.68421054,3.2002492,3.4028978,0.0,0.0,1.0,1.0
1898,-0.68421054,3.220364,3.3385682,0.0,0.0,1.0,1.0
1899,-0.68421054,3.1373904,3.2866316,0.0,0.0,1.0,1.0
1900,-0.68421054,3.161839,3.2372785,0.0,0.0,1.0,1.0
1901,-0.68421054,3.1850197,3.195342,0.0,0.0,1.0,1.0
1902,-0.68421054,3.1808443,3.1649694,0.0,0.0,1.0,1.0
1903,-0.68421054,3.1031716,3.161783,0.0,0.0,1.0,1.0
1904,-0.68421054,3.1375232,3.1654482,0.0,0.0,1.0,1.0
1905,-0.68421054,3.0810857,3.167897,0.0,0.0,1.0,1.0
1906,-0.68421054,3.1316276,3.1775525,0.0,0.0,1.0,1.0
1907,-0.68421054,3.1769543,3.1855683,0.0,0.0,1.0,1.0
1908,-0.68421054,3.2253256,3.192173,0.0,0.0,1.0,1.0
1909,-0.68421054,3.2442317,3.1947632,0.0,0.0,1.0,1.0
1910,-0.68421054,3.249752,3.1998463,0.0,0.0,1.0,1.0
1911,-0.7368421,3.253256,3.1979628,0.0,0.0,1.0,1.0
1912,-0.7368421,3.2580295,3.2025409,0.0,0.0,1.0,1.0
1913,-0.8947368,3.2642756,3.1981187,0.0,0.0,1.0,1.0
1914,-0.84210527,3.2119255,3.190669,0.0,0.0,1.0,1.0
1915,-0.84210527,3.1641693,3.1773117,0.0,0.0,1.0,1.0
1916,-0.84210527,3.1149213,3.1580317,0.0,0.0,1.0,1.0
1917,-0.7368421,3.136022,3.132121,0.0,0.0,1.0,1.0
1918,-0.7368421,3.0785608,3.105853,0.0,0.0,1.0,1.0
1919,-0.7368421,3.0875587,3.0796313,0.0,0.0,1.0,1.0
1920,-0.7368421,3.0650382,3.0520282,0.0,0.0,1.0,1.0
1921,-0.7368421,3.0128713,3.0307877,0.0,0.0,1.0,1.0
1922,-0.7368421,2.9388242,3.0142186,0.0,0.0,1.0,1.0
1923,-0.7368421,2.9380398,3.0009377,0.0,0.0,1.0,1.0
1924,-0.7368421,2.94337,2.9840527,0.0,0.0,1.0,1.0
1925,-0.7368421,2.9330382,2.976931,0.0,0.0,1.0,1.0
1926,-0.7368421,2.9570396,2.966035,0.0,0.0,1.0,1.0
1927,-0.7894737,2.9653378,2.9550319,0.0,0.0,1.0,1.0
1928,-0.7368421,2.9555528,2.9415584,0.0,0.0,1.0,1.0
1929,-0.7368421,2.933399,2.940302,0.0,0.0,1.0,1.0
1930,-0.7368421,2.9931037,2.952836,0.0,0.0,1.0,1.0
1931,-0.7368421,2.9568036,2.9798508,0.0,0.0,1.0,1.0
1932,-0.7368421,2.933004,3.0281196,0.0,0.0,1.0,1.0
1933,-0.7368421,2.8511872,3.0954766,0.0,0.0,1.0,1.0
1934,-0.7368421,2.9237463,3.176507,0.0,0.0,1.0,1.0
1935,-0.7368421,3.0884514,3.2631724,0.0,0.0,1.0,1.0
1936,-0.7368421,3.267545,3.3652718,0.0,0.0,1.0,1.0
1937,-0.7368421,3.5122643,3.477131,0.0,0.0,1.0,1.0
1938,-0.7894737,3.765324,3.608004,0.0,0.0,1.0,1.0
1939,-0.7894737,3.9377012,3.7599971,0.0,0.0,1.0,1.0
1940,-0.7894737,3.9955397,3.9375992,0.0,0.0,1.0,1.0
1941,-0.7894737,4.1585903,4.127674,0.0,0.0,1.0,1.0
1942,-0.7894737,4.3354125,4.3311443,0.0,0.0,1.0,1.0
1943,-0.7894737,4.5272846,4.5445604,0.0,0.0,1.0,1.0
1944,-0.7368421,4.7569194,4.7415977,0.0,0.0,1.0,1.0
1945,-0.7368421,4.982411,4.9350324,0.0,0.0,1.0,1.0
1946,-0.7368421,5.2046447,5.1202426,0.0,0.0,1.0,1.0
1947,-0.7368421,5.5300975,5.292584,0.0,0.0,1.0,1.0
1948,-0.7368421,5.828537,5.4552507,0.0,0.0,1.0,1.0
1949,-0.7368421,5.8767095,5.5836506,0.0,0.0,1.0,1.0
1950,-0.7368421,6.08654,5.681556,0.0,0.0,1.0,1.0
1951,-0.68421054,6.160226,5.75321,0.0,0.0,1.0,1.0
1952,-0.6315789,6.0636363,5.7897825,0.0,0.0,1.0,1.0
1953,-0.6315789,6.110591,5.788394,0.0,0.0,1.0,1.0
1954,-0.6315789,5.8762093,5.76849,0.0,0.0,1.0,1.0
1955,-0.6315789,5.702153,5.723739,0.0,0.0,1.0,1.0
1956,-0.6315789,5.616768,5.6783185,0.0,0.0,1.0,1.0
1957,-0.6315789,5.4212794,5.615888,0.0,0.0,1.0,1.0
1958,-0.6315789,5.1879826,5.5316358,0.0,0.0,1.0,1.0
1959,-0.6315789,5.2912483,5.4566803,0.0,0.0,1.0,1.0
1960,-0.6315789,5.2915244,5.3757033,0.0,0.0,1.0,1.0
1961,-0.68421054,5.331663,5.3005295,0.0,0.0,1.0,1.0
1962,-0.6315789,5.337375,5.2225795,0.0,0.0,1.0,1.0
1963,-0.6315789,5.1491995,5.1717224,0.0,0.0,1.0,1.0
1964,-0.6315789,5.164169,5.1196423,0.0,0.0,1.0,1.0
1965,-0.6315789,5.1388664,5.0845537,0.0,0.0,1.0,1.0
1966,-0.6315789,4.974125,5.0333257,0.0,0.0,1.0,1.0
1967,-0.6315789,4.7667537,4.9836793,0.0,0.0,1.0,1.0
1968,-0.6315789,5.0064845,4.935329,0.0,0.0,1.0,1.0
1969,-0.6315789,4.7963166,4.8894596,0.0,0.0,1.0,1.0
1970,-0.6315789,4.766919,4.838513,0.0,0.0,1.0,1.0
1971,-0.7368421,4.676512,4.771012,0.0,0.0,1.0,1.0
1972,-0.7368421,4.6957674,4.685902,0.0,0.0,1.0,1.0
1973,-0.7368421,4.751457,4.594805,0.0,0.0,1.0,1.0
1974,-0.7368421,4.786943,4.5117254,0.0,0.0,1.0,1.0
1975,-0.7368421,4.537839,4.3801503,0.0,0.0,1.0,1.0
1976,-0.7368421,4.3541594,4.267961,0.0,0.0,1.0,1.0
1977,-0.7368421,4.117548,4.1518884,0.0,0.0,1.0,1.0
1978,-0.7368421,3.8809552,4.040895,0.0,0.0,1.0,1.0
1979,-0.7368421,3.7698016,3.9040658,0.0,0.0,1.0,1.0
1980,-0.7368421,3.4275832,3.7576766,0.0,0.0,1.0,1.0
1981,-0.7368421,3.4500499,3.6117415,0.0,0.0,1.0,1.0
1982,-0.7368421,3.3740444,3.4905148,0.0,0.0,1.0,1.0
1983,-0.7368421,3.3445907,3.3883743,0.0,0.0,1.0,1.0
1984,-0.7368421,3.0538175,3.2974424,0.0,0.0,1.0,1.0
1985,-0.7368421,2.9947875,3.233394,0.0,0.0,1.0,1.0
1986,-0.7368421,3.035722,3.1699657,0.0,0.0,1.0,1.0
1987,-0.7368421,3.0831184,3.129248,0.0,0.0,1.0,1.0
1988,-0.68421054,3.1284735,3.0819588,0.0,0.0,1.0,1.0
1989,-0.68421054,3.026366,3.0390124,0.0,0.0,1.0,1.0
1990,-0.68421054,3.1123712,3.0008225,0.0,0.0,1.0,1.0
1991,-0.68421054,3.008664,2.9934046,0.0,0.0,1.0,1.0
1992,-0.68421054,2.9389706,2.9911208,0.0,0.0,1.0,1.0
1993,-0.68421054,2.88258,2.984394,0.0,0.0,1.0,1.0
1994,-0.68421054,2.8586886,2.9719748,0.0,0.0,1.0,1.0
1995,-0.68421054,2.8863103,2.952391,0.0,0.0,1.0,1.0
1996,-0.68421054,2.9648042,2.9420002,0.0,0.0,1.0,1.0
1997,-0.7368421,2.96738,2.9257176,0.0,0.0,1.0,1.0
1998,-0.7368421,2.9550018,2.9194684,0.0,0.0,1.0,1.0
1999,-0.7368421,2.9340873,2.9126678,0.0,0.0,1.0,1.0
2000,-0.7368421,2.8934658,2.9132354,0.0,0.0,1.0,1.0
2001,-0.7368421,2.9016793,2.9060915,0.0,0.0,1.0,1.0
2002,-0.7368421,2.916979,2.8983057,0.0,0.0,1.0,1.0
2003,-0.7368421,2.9336748,2.8845274,0.0,0.0,1.0,1.0
2004,-0.7368421,2.8573627,2.8698049,0.0,0.0,1.0,1.0
2005,-0.7368421,2.8893924,2.85438,0.0,0.0,1.0,1.0
2006,-0.7368421,2.7729597,2.8380725,0.0,0.0,1.0,1.0
2007,-0.7368421,2.792882,2.821738,0.0,0.0,1.0,1.0
2008,-0.68421054,2.7994633,2.800659,0.0,0.0,1.0,1.0
2009,-0.68421054,2.7907097,2.7751632,0.0,0.0,1.0,1.0
2010,-0.68421054,2.769902,2.7441404,0.0,0.0,1.0,1.0
2011,-0.84210527,2.7384007,2.715031,0.0,0.0,1.0,1.0
2012,-0.84210527,2.6974514,2.678786,0.0,0.0,1.0,1.0
2013,-0.7894737,2.6487296,2.64658,0.0,0.0,1.0,1.0
2014,-0.7894737,2.6110294,2.609403,0.0,0.0,1.0,1.0
2015,-0.7894737,2.5614023,2.567601,0.0,0.0,1.0,1.0
2016,-0.7894737,2.5080492,2.527498,0.0,0.0,1.0,1.0
2017,-0.84210527,2.454454,2.4924524,0.0,0.0,1.0,1.0
2018,-0.84210527,2.386487,2.4629233,0.0,0.0,1.0,1.0
2019,-0.84210527,2.346756,2.4367921,0.0,0.0,1.0,1.0
2020,-0.84210527,2.2978396,2.4171762,0.0,0.0,1.0,1.0
2021,-0.84210527,2.3094747,2.4050438,0.0,0.0,1.0,1.0
2022,-0.84210527,2.3493552,2.3996403,0.0,0.0,1.0,1.0
2023,-0.84210527,2.3840523,2.4055521,0.0,0.0,1.0,1.0
2024,-0.84210527,2.3838763,2.418892,0.0,0.0,1.0,1.0
2025,-0.84210527,2.4133375,2.4443533,0.0,0.0,1.0,1.0
2026,-0.84210527,2.4654415,2.4795609,0.0,0.0,1.0,1.0
2027,-0.7894737,2.4965613,2.5247405,0.0,0.0,1.0,1.0
2028,-0.7894737,2.5789905,2.5748742,0.0,0.0,1.0,1.0
2029,-0.7894737,2.6145308,2.6282125,0.0,0.0,1.0,1.0
2030,-0.7894737,2.6920257,2.6820512,0.0,0.0,1.0,1.0
2031,-0.7894737,2.7692463,2.7397745,0.0,0.0,1.0,1.0
2032,-0.7894737,2.839994,2.7926826,0.0,0.0,1.0,1.0
2033,-0.7894737,2.9110777,2.8369772,0.0,0.0,1.0,1.0
2034,-0.7894737,2.989417,2.878811,0.0,0.0,1.0,1.0
2035,-0.7894737,3.0301154,2.919033,0.0,0.0,1.0,1.0
2036,-0.84210527,3.0765564,2.9604223,0.0,0.0,1.0,1.0
2037,-0.84210527,3.0482357,2.9927945,0.0,0.0,1.0,1.0
2038,-0.84210527,2.9969752,3.0192835,0.0,0.0,1.0,1.0
2039,-0.84210527,2.998567,3.036016,0.0,0.0,1.0,1.0
2040,-0.84210527,3.0616558,3.046756,0.0,0.0,1.0,1.0
2041,-0.7894737,3.1112013,3.0478864,0.0,0.0,1.0,1.0
2042,-0.7894737,3.0804935,3.045162,0.0,0.0,1.0,1.0
2043,-0.7894737,3.0871134,3.0364294,0.0,0.0,1.0,1.0
2044,-0.7894737,3.0407834,3.032197,0.0,0.0,1.0,1.0
2045,-0.7894737,3.0399573,3.0310872,0.0,0.0,1.0,1.0
2046,-0.7894737,3.0029829,3.0301864,0.0,0.0,1.0,1.0
2047,-0.7894737,2.997422,3.026649,0.0,0.0,1.0,1.0
2048,-0.7894737,2.9717658,3.0238843,0.0,0.0,1.0,1.0
2049,-0.7894737,2.997446,3.0305214,0.0,0.0,1.0,1.0
2050,-0.7894737,2.9836583,3.0407066,0.0,0.0,1.0,1.0
2051,-0.84210527,2.9877572,3.0498912,0.0,0.0,1.0,1.0
2052,-0.7894737,3.0192056,3.0620043,0.0,0.0,1.0,1.0
2053,-0.7368421,3.0780268,3.0801704,0.0,0.0,1.0,1.0
2054,-0.7368421,3.1601372,3.1090875,0.0,0.0,1.0,1.0
2055,-0.7368421,3.2093377,3.142304,0.0,0.0,1.0,1.0
2056,-0.7368421,3.1509974,3.1771703,0.0,0.0,1.0,1.0
2057,-0.7368421,3.1853147,3.2162573,0.0,0.0,1.0,1.0
2058,-0.7368421,3.220975,3.2542617,0.0,0.0,1.0,1.0
2059,-0.7368421,3.3444276,3.293243,0.0,0.0,1.0,1.0
2060,-0.7368421,3.3703632,3.3271253,0.0,0.0,1.0,1.0
2061,-0.7368421,3.4158432,3.3510025,0.0,0.0,1.0,1.0
2062,-0.7894737,3.4527016,3.3696628,0.0,0.0,1.0,1.0
2063,-0.68421054,3.4438102,3.3913324,0.0,0.0,1.0,1.0
2064,-0.6315789,3.4869816,3.4083242,0.0,0.0,1.0,1.0
2065,-0.6315789,3.4846146,3.4180167,0.0,0.0,1.0,1.0
2066,-0.6315789,3.4466624,3.4108005,0.0,0.0,1.0,1.0
2067,-0.6315789,3.4332628,3.4003823,0.0,0.0,1.0,1.0
2068,-0.6315789,3.411033,3.3780434,0.0,0.0,1.0,1.0
2069,-0.6315789,3.389216,3.3477137,0.0,0.0,1.0,1.0
2070,-0.6315789,3.337283,3.3078954,0.0,0.0,1.0,1.0
2071,-0.6315789,3.257835,3.2615452,0.0,0.0,1.0,1.0
2072,-0.6315789,3.2453449,3.204701,0.0,0.0,1.0,1.0
2073,-0.68421054,3.1477761,3.1454844,0.0,0.0,1.0,1.0
2074,-0.68421054,3.0887465,3.0844836,0.0,0.0,1.0,1.0
2075,-0.68421054,2.96599,3.0195057,0.0,0.0,1.0,1.0
2076,-0.68421054,2.9307778,2.9488456,0.0,0.0,1.0,1.0
2077,-0.68421054,2.8024838,2.880476,0.0,0.0,1.0,1.0
2078,-0.68421054,2.736065,2.8154397,0.0,0.0,1.0,1.0
2079,-0.68421054,2.7012517,2.748546,0.0,0.0,1.0,1.0
2080,-0.68421054,2.6312985,2.68795,0.0,0.0,1.0,1.0
2081,-0.68421054,2.5412943,2.630106,0.0,0.0,1.0,1.0
2082,-0.68421054,2.5168495,2.5835984,0.0,0.0,1.0,1.0
2083,-0.68421054,2.4773989,2.542028,0.0,0.0,1.0,1.0
2084,-0.68421054,2.4426172,2.5141735,0.0,0.0,1.0,1.0
2085,-0.6315789,2.4206243,2.500922,0.0,0.0,1.0,1.0
2086,-0.6315789,2.3946207,2.4971066,0.0,0.0,1.0,1.0
2087,-0.6315789,2.4078994,2.5063717,0.0,0.0,1.0,1.0
2088,-0.6315789,2.4319308,2.5370548,0.0,0.0,1.0,1.0
2089,-0.6315789,2.468233,2.5784252,0.0,0.0,1.0,1.0
2090,-0.6315789,2.5770445,2.6303713,0.0,0.0,1.0,1.0
2091,-0.68421054,2.6554663,2.6938424,0.0,0.0,1.0,1.0
2092,-0.68421054,2.7424822,2.7705781,0.0,0.0,1.0,1.0
2093,-0.68421054,2.9094918,2.859387,0.0,0.0,1.0,1.0
2094,-0.68421054,3.0132923,2.960963,0.0,0.0,1.0,1.0
2095,-0.68421054,3.100753,3.071531,0.0,0.0,1.0,1.0
2096,-0.68421054,3.20427,3.1888342,0.0,0.0,1.0,1.0
2097,-0.68421054,3.341454,3.309353,0.0,0.0,1.0,1.0
2098,-0.6315789,3.460326,3.4334447,0.0,0.0,1.0,1.0
2099,-0.6315789,3.626811,3.5601854,0.0,0.0,1.0,1.0
2100,-0.6315789,3.758747,3.6820529,0.0,0.0,1.0,1.0
2101,-0.6315789,3.8758714,3.7984672,0.0,0.0,1.0,1.0
2102,-0.6315789,4.023272,3.9085197,0.0,0.0,1.0,1.0
2103,-0.6315789,4.144567,4.0088696,0.0,0.0,1.0,1.0
2104,-0.6315789,4.2633686,4.095358,0.0,0.0,1.0,1.0
2105,-0.68421054,4.371902,4.1705904,0.0,0.0,1.0,1.0
2106,-0.68421054,4.410264,4.2326264,0.0,0.0,1.0,1.0
2107,-0.7368421,4.4213834,4.28237,0.0,0.0,1.0,1.0
2108,-0.68421054,4.408467,4.3202524,0.0,0.0,1.0,1.0
2109,-0.68421054,4.3793154,4.346086,0.0,0.0,1.0,1.0
2110,-0.68421054,4.363115,4.3593984,0.0,0.0,1.0,1.0
2111,-0.68421054,4.3712435,4.3571286,0.0,0.0,1.0,1.0
2112,-0.68421054,4.35567,4.342504,0.0,0.0,1.0,1.0
2113,-0.68421054,4.330459,4.320487,0.0,0.0,1.0,1.0
2114,-0.68421054,4.333276,4.2870855,0.0,0.0,1.0,1.0
2115,-0.68421054,4.304315,4.2578034,0.0,0.0,1.0,1.0
2116,-0.68421054,4.236132,4.2363353,0.0,0.0,1.0,1.0
2117,-0.7368421,4.1964107,4.2200623,0.0,0.0,1.0,1.0
2118,-0.7368421,4.1460605,4.206766,0.0,0.0,1.0,1.0
2119,-0.7368421,4.02056,4.1992435,0.0,0.0,1.0,1.0
2120,-0.7368421,4.0570855,4.1985073,0.0,0.0,1.0,1.0
2121,-0.7368421,4.1216955,4.1992846,0.0,0.0,1.0,1.0
2122,-0.84210527,4.167837,4.2054305,0.0,0.0,1.0,1.0
2123,-0.84210527,4.2116923,4.229317,0.0,0.0,1.0,1.0
2124,-0.84210527,4.2654014,4.2639284,0.0,0.0,1.0,1.0
2125,-0.84210527,4.321623,4.305499,0.0,0.0,1.0,1.0
2126,-0.84210527,4.3426,4.35726,0.0,0.0,1.0,1.0
2127,-0.84210527,4.3780713,4.408425,0.0,0.0,1.0,1.0
2128,-0.84210527,4.522768,4.453365,0.0,0.0,1.0,1.0
2129,-0.8947368,4.6117487,4.4952083,0.0,0.0,1.0,1.0
2130,-0.84210527,4.644905,4.542324,0.0,0.0,1.0,1.0
2131,-0.84210527,4.641696,4.581536,0.0,0.0,1.0,1.0
2132,-0.84210527,4.6710606,4.6074457,0.0,0.0,1.0,1.0
2133,-0.84210527,4.660973,4.621275,0.0,0.0,1.0,1.0
2134,-0.84210527,4.6699586,4.6273427,0.0,0.0,1.0,1.0
2135,-0.84210527,4.7770824,4.6209693,0.0,0.0,1.0,1.0
2136,-0.84210527,4.7359457,4.6015716,0.0,0.0,1.0,1.0
2137,-0.84210527,4.632542,4.5794215,0.0,0.0,1.0,1.0
2138,-0.84210527,4.5085483,4.5551524,0.0,0.0,1.0,1.0
2139,-0.7894737,4.4508824,4.518348,0.0,0.0,1.0,1.0
2140,-0.7894737,4.4462876,4.477092,0.0,0.0,1.0,1.0
2141,-0.7894737,4.378978,4.433945,0.0,0.0,1.0,1.0
2142,-0.7368421,4.3791018,4.376213,0.0,0.0,1.0,1.0
2143,-0.7368421,4.350471,4.323642,0.0,0.0,1.0,1.0
2144,-0.7368421,4.229407,4.2752695,0.0,0.0,1.0,1.0
2145,-0.7368421,4.165898,4.2351003,0.0,0.0,1.0,1.0
2146,-0.7368421,4.1521993,4.1969833,0.0,0.0,1.0,1.0
2147,-0.7368421,4.084298,4.153491,0.0,0.0,1.0,1.0
2148,-0.7894737,4.1050854,4.1132727,0.0,0.0,1.0,1.0
2149,-0.7894737,4.0520797,4.0739617,0.0,0.0,1.0,1.0
2150,-0.7894737,4.026517,4.037891,0.0,0.0,1.0,1.0
2151,-0.7368421,3.993477,4.0170584,0.0,0.0,1.0,1.0
2152,-0.7368421,3.9243834,3.9986012,0.0,0.0,1.0,1.0
2153,-0.7368421,3.8963552,3.984955,0.0,0.0,1.0,1.0
2154,-0.7368421,3.907369,3.974902,0.0,0.0,1.0,1.0
2155,-0.7368421,3.9176197,3.9631531,0.0,0.0,1.0,1.0
2156,-0.7368421,3.9794161,3.9579341,0.0,0.0,1.0,1.0
2157,-0.7368421,3.9444134,3.956972,0.0,0.0,1.0,1.0
2158,-0.7368421,3.9884467,3.960901,0.0,0.0,1.0,1.0
2159,-0.7368421,3.963662,3.9720607,0.0,0.0,1.0,1.0
2160,-0.7368421,3.9640975,3.9955668,0.0,0.0,1.0,1.0
2161,-0.6315789,3.9894516,4.015391,0.0,0.0,1.0,1.0
2162,-0.6315789,4.0149703,4.035374,0.0,0.0,1.0,1.0
2163,-0.6315789,4.0406275,4.0516844,0.0,0.0,1.0,1.0
2164,-0.6315789,4.0583005,4.0723104,0.0,0.0,1.0,1.0
2165,-0.6315789,4.178429,4.0925465,0.0,0.0,1.0,1.0
2166,-0.6315789,4.145256,4.113983,0.0,0.0,1.0,1.0
2167,-0.6315789,4.15742,4.1260495,0.0,0.0,1.0,1.0
2168,-0.6315789,4.1751375,4.141334,0.0,0.0,1.0,1.0
2169,-0.6315789,4.191929,4.148929,0.0,0.0,1.0,1.0
2170,-0.68421054,4.231274,4.1534457,0.0,0.0,1.0,1.0
2171,-0.68421054,4.220906,4.1537232,0.0,0.0,1.0,1.0
2172,-0.68421054,4.1088953,4.1493645,0.0,0.0,1.0,1.0
2173,-0.68421054,4.172863,4.1418285,0.0,0.0,1.0,1.0
2174,-0.68421054,4.106114,4.1343827,0.0,0.0,1.0,1.0
2175,-0.68421054,4.0948253,4.1265216,0.0,0.0,1.0,1.0
2176,-0.6315789,4.0616283,4.1112123,0.0,0.0,1.0,1.0
2177,-0.6315789,4.126124,4.0976577,0.0,0.0,1.0,1.0
2178,-0.6315789,4.0548277,4.0879874,0.0,0.0,1.0,1.0
2179,-0.6315789,4.068068,4.0928683,0.0,0.0,1.0,1.0
2180,-0.68421054,4.080803,4.097089,0.0,0.0,1.0,1.0
2181,-0.68421054,4.0082173,4.108772,0.0,0.0,1.0,1.0
2182,-0.68421054,4.0686183,4.1273594,0.0,0.0,1.0,1.0
2183,-0.68421054,4.1048656,4.1553884,0.0,0.0,1.0,1.0
2184,-0.68421054,4.167464,4.183677,0.0,0.0,1.0,1.0
2185,-0.7368421,4.223513,4.2234435,0.0,0.0,1.0,1.0
2186,-0.7368421,4.246308,4.264921,0.0,0.0,1.0,1.0
2187,-0.7368421,4.317873,4.3078923,0.0,0.0,1.0,1.0
2188,-0.68421054,4.397978,4.344738,0.0,0.0,1.0,1.0
2189,-0.68421054,4.4655914,4.370034,0.0,0.0,1.0,1.0
2190,-0.68421054,4.5320225,4.3831058,0.0,0.0,1.0,1.0
2191,-0.68421054,4.5658016,4.377963,0.0,0.0,1.0,1.0
2192,-0.68421054,4.5964556,4.35937,0.0,0.0,1.0,1.0
2193,-0.68421054,4.4503665,4.3290157,0.0,0.0,1.0,1.0
2194,-0.68421054,4.372173,4.278355,0.0,0.0,1.0,1.0
2195,-0.68421054,4.2617216,4.2100873,0.0,0.0,1.0,1.0
2196,-0.68421054,4.1057515,4.135515,0.0,0.0,1.0,1.0
2197,-0.7368421,4.0004005,4.0520773,0.0,0.0,1.0,1.0
2198,-0.7368421,3.8820543,3.9632423,0.0,0.0,1.0,1.0
2199,-0.68421054,3.709947,3.867823,0.0,0.0,1.0,1.0
2200,-0.68421054,3.5787604,3.7808237,0.0,0.0,1.0,1.0
2201,-0.68421054,3.570728,3.6987355,0.0,0.0,1.0,1.0
2202,-0.68421054,3.5307658,3.6301532,0.0,0.0,1.0,1.0
2203,-0.68421054,3.4997845,3.576894,0.0,0.0,1.0,1.0
2204,-0.68421054,3.451421,3.5428355,0.0,0.0,1.0,1.0
2205,-0.68421054,3.406377,3.5315237,0.0,0.0,1.0,1.0
2206,-0.68421054,3.3871133,3.5463758,0.0,0.0,1.0,1.0
2207,-0.68421054,3.4387338,3.5835714,0.0,0.0,1.0,1.0
2208,-0.7368421,3.4666426,3.6343348,0.0,0.0,1.0,1.0
2209,-0.7368421,3.5916975,3.7060585,0.0,0.0,1.0,1.0
2210,-0.7368421,3.7463129,3.7991066,0.0,0.0,1.0,1.0
2211,-0.7368421,3.888172,3.901622,0.0,0.0,1.0,1.0
2212,-0.7368421,4.025108,4.003065,0.0,0.0,1.0,1.0
2213,-0.7368421,4.1798887,4.108469,0.0,0.0,1.0,1.0
2214,-0.7368421,4.3914504,4.2079897,0.0,0.0,1.0,1.0
2215,-0.7368421,4.6163616,4.306331,0.0,0.0,1.0,1.0
2216,-0.7368421,4.681607,4.394347,0.0,0.0,1.0,1.0
2217,-0.7368421,4.6236963,4.464453,0.0,0.0,1.0,1.0
2218,-0.68421054,4.6519575,4.5167627,0.0,0.0,1.0,1.0
2219,-0.68421054,4.632983,4.55407,0.0,0.0,1.0,1.0
2220,-0.84210527,4.646738,4.568166,0.0,0.0,1.0,1.0
2221,-0.84210527,4.647892,4.5558076,0.0,0.0,1.0,1.0
2222,-0.84210527,4.587587,4.521521,0.0,0.0,1.0,1.0
2223,-0.84210527,4.5158844,4.480653,0.0,0.0,1.0,1.0
2224,-0.84210527,4.4727955,4.4429193,0.0,0.0,1.0,1.0
2225,-0.84210527,4.3490367,4.395027,0.0,0.0,1.0,1.0
2226,-0.84210527,4.2431536,4.338555,0.0,0.0,1.0,1.0
2227,-0.84210527,4.2049203,4.282225,0.0,0.0,1.0,1.0
2228,-0.84210527,4.1911907,4.224172,0.0,0.0,1.0,1.0
2229,-0.84210527,4.1708903,4.168863,0.0,0.0,1.0,1.0
2230,-0.84210527,4.0772533,4.1124983,0.0,0.0,1.0,1.0
2231,-0.84210527,3.9553149,4.0546374,0.0,0.0,1.0,1.0
2232,-0.7368421,3.9707844,4.0028915,0.0,0.0,1.0,1.0
2233,-0.7368421,3.9512565,3.9655876,0.0,0.0,1.0,1.0
2234,-0.7368421,3.923874,3.9376256,0.0,0.0,1.0,1.0
2235,-0.7368421,3.8395076,3.9143574,0.0,0.0,1.0,1.0
2236,-0.7368421,3.7784653,3.8924398,0.0,0.0,1.0,1.0
2237,-0.7368421,3.7280903,3.8771667,0.0,0.0,1.0,1.0
2238,-0.7368421,3.7955053,3.8706238,0.0,0.0,1.0,1.0
2239,-0.7368421,3.8693745,3.860683,0.0,0.0,1.0,1.0
2240,-0.7368421,3.911973,3.8482714,0.0,0.0,1.0,1.0
2241,-0.7368421,3.9078805,3.8321593,0.0,0.0,1.0,1.0
2242,-0.7894737,3.893976,3.818965,0.0,0.0,1.0,1.0
2243,-0.6315789,3.8767989,3.8044248,0.0,0.0,1.0,1.0
2244,-0.6315789,3.8514934,3.789954,0.0,0.0,1.0,1.0
2245,-0.6315789,3.8023174,3.762866,0.0,0.0,1.0,1.0
2246,-0.6315789,3.73053,3.728183,0.0,0.0,1.0,1.0
2247,-0.6315789,3.6811757,3.6866646,0.0,0.0,1.0,1.0
2248,-0.6315789,3.603981,3.6435168,0.0,0.0,1.0,1.0
2249,-0.6315789,3.5544424,3.593218,0.0,0.0,1.0,1.0
2250,-0.6315789,3.4704494,3.529525,0.0,0.0,1.0,1.0
