time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1999,0.6956522,13.998606,13.887751,1.0,1.0,1.0,1.0
2000,0.6956522,14.06043,13.984684,1.0,1.0,1.0,1.0
2001,0.65217394,14.0865,14.057905,1.0,1.0,1.0,1.0
2002,0.7826087,14.079856,14.11789,1.0,1.0,1.0,1.0
2003,0.73913044,14.243042,14.178273,1.0,1.0,1.0,1.0
2004,0.6086956,14.359301,14.227337,1.0,1.0,1.0,1.0
2005,0.5652174,14.406462,14.259884,1.0,1.0,1.0,1.0
2006,0.73913044,14.397682,14.278991,1.0,1.0,1.0,1.0
2007,0.65217394,14.34073,14.281594,1.0,1.0,1.0,1.0
2008,0.5652174,14.477024,14.270949,1.0,1.0,1.0,1.0
2009,0.3478261,14.399083,14.250461,1.0,1.0,1.0,1.0
2010,0.4347826,14.26989,14.197788,1.0,1.0,1.0,1.0
2011,0.6086956,14.227892,14.11584,1.0,1.0,1.0,1.0
2012,0.6956522,14.091669,14.014137,1.0,1.0,1.0,1.0
2013,1.0869565,13.958763,13.900608,1.0,1.0,1.0,1.0
2014,1.0869565,13.83399,13.766946,1.0,1.0,1.0,1.0
2015,-1.0,13.610975,13.595733,1.0,1.0,1.0,1.0
2016,-1.0,13.375919,13.403113,1.0,1.0,1.0,1.0
2017,-1.0,13.18603,13.201311,1.0,1.0,1.0,1.0
2018,-1.0,13.035333,12.988363,1.0,1.0,1.0,1.0
2019,-1.0,12.736787,12.75167,1.0,1.0,1.0,1.0
2020,-0.95652175,12.422459,12.50581,1.0,1.0,1.0,1.0
2021,-1.0,12.08765,12.250199,1.0,1.0,1.0,1.0
2022,-1.0,11.8482685,11.989221,1.0,1.0,1.0,1.0
2023,-0.6086956,11.672519,11.72987,1.0,1.0,1.0,1.0
2024,-1.0,11.251349,11.470473,1.0,1.0,1.0,1.0
2025,-1.0,11.008438,11.202283,1.0,1.0,1.0,1.0
2026,-1.0,10.766668,10.938374,1.0,1.0,1.0,1.0
2027,-1.0,10.479229,10.680667,1.0,1.0,1.0,1.0
2028,-1.0,10.263705,10.43323,1.0,1.0,1.0,1.0
2029,-1.0,10.07327,10.18786,1.0,1.0,1.0,1.0
2030,-1.0,9.817055,9.942328,1.0,1.0,1.0,1.0
2031,-1.0,9.569871,9.714658,1.0,1.0,1.0,1.0
2032,-1.0,9.329984,9.493277,1.0,1.0,1.0,1.0
2033,-1.0,9.118413,9.274619,1.0,1.0,1.0,1.0
2034,-1.0,8.903811,9.058653,1.0,1.0,1.0,1.0
2035,-1.0,8.726153,8.849134,1.0,1.0,1.0,1.0
2036,-1.0,8.5192995,8.64334,1.0,1.0,1.0,1.0
2037,-0.95652175,8.351855,8.455741,1.0,1.0,1.0,1.0
2038,-1.0,8.142788,8.277888,1.0,1.0,1.0,1.0
2039,-0.6956522,7.8876247,8.110798,1.0,1.0,1.0,1.0
2040,-1.0,7.74949,7.9543633,1.0,1.0,1.0,1.0
2041,-1.0,7.603734,7.806667,1.0,1.0,1.0,1.0
2042,-1.0,7.565863,7.6600566,1.0,1.0,1.0,1.0
2043,-1.0,7.435645,7.522467,1.0,1.0,1.0,1.0
2044,-1.0,7.324893,7.394102,1.0,1.0,1.0,1.0
2045,-1.0,7.2412057,7.2789035,1.0,1.0,1.0,1.0
2046,-1.0,7.1314516,7.1788187,1.0,1.0,1.0,1.0
2047,-1.0,6.966831,7.086351,1.0,1.0,1.0,1.0
2048,-1.0,6.868224,7.012443,1.0,1.0,1.0,1.0
2049,-1.0,6.811475,6.941135,1.0,1.0,1.0,1.0
2050,-1.0,6.7604027,6.891241,1.0,1.0,1.0,1.0
2051,-1.0,6.68661,6.8600626,1.0,1.0,1.0,1.0
2052,-1.0,6.6398745,6.8429937,1.0,1.0,1.0,1.0
2053,0.47826087,6.716839,6.8431997,1.0,1.0,1.0,1.0
2054,0.6956522,6.710169,6.872225,1.0,1.0,1.0,1.0
2055,1.0869565,6.8369155,6.929375,1.0,1.0,1.0,1.0
2056,0.5652174,6.9507546,7.01009,1.0,1.0,1.0,1.0
2057,0.65217394,7.0363774,7.1133533,1.0,1.0,1.0,1.0
2058,0.6956522,7.133925,7.245357,1.0,1.0,1.0,1.0
2059,0.6956522,7.3151336,7.3988333,1.0,1.0,1.0,1.0
2060,0.65217394,7.5540257,7.5687766,1.0,1.0,1.0,1.0
2061,0.6956522,7.7800503,7.7604384,1.0,1.0,1.0,1.0
2062,0.65217394,7.9995623,7.971508,1.0,1.0,1.0,1.0
2063,0.7826087,8.270659,8.208687,1.0,1.0,1.0,1.0
2064,0.73913044,8.4815855,8.464539,1.0,1.0,1.0,1.0
2065,0.73913044,8.756159,8.749488,1.0,1.0,1.0,1.0
2066,0.7826087,9.010111,9.036126,1.0,1.0,1.0,1.0
2067,0.73913044,9.369751,9.329193,1.0,1.0,1.0,1.0
2068,0.82608694,9.796905,9.633395,1.0,1.0,1.0,1.0
2069,0.82608694,10.106602,9.93535,1.0,1.0,1.0,1.0
2070,0.82608694,10.553315,10.230861,1.0,1.0,1.0,1.0
2071,0.7826087,10.754784,10.528625,1.0,1.0,1.0,1.0
2072,0.7826087,11.070838,10.820661,1.0,1.0,1.0,1.0
2073,0.9130435,11.4304695,11.114618,1.0,1.0,1.0,1.0
2074,0.7826087,11.623025,11.404283,1.0,1.0,1.0,1.0
2075,0.8695652,11.816786,11.6899805,1.0,1.0,1.0,1.0
2076,0.9130435,12.054756,11.971326,1.0,1.0,1.0,1.0
2077,0.82608694,12.260591,12.223504,1.0,1.0,1.0,1.0
2078,0.7826087,12.5376,12.45717,1.0,1.0,1.0,1.0
2079,0.9130435,12.84572,12.670985,1.0,1.0,1.0,1.0
2080,1.0,13.225281,12.851568,1.0,1.0,1.0,1.0
2081,1.0,13.48275,13.008855,1.0,1.0,1.0,1.0
2082,1.0434783,13.579453,13.1388645,1.0,1.0,1.0,1.0
2083,1.0,13.5587635,13.230818,1.0,1.0,1.0,1.0
2084,1.0869565,13.63663,13.281292,1.0,1.0,1.0,1.0
2085,1.0,13.597465,13.292238,1.0,1.0,1.0,1.0
2086,-1.0,13.510468,13.265269,1.0,1.0,1.0,1.0
2087,-1.0,13.376893,13.1810465,1.0,1.0,1.0,1.0
2088,-1.0,13.158198,13.05155,1.0,1.0,1.0,1.0
2089,-1.0,12.866287,12.884153,1.0,1.0,1.0,1.0
2090,-1.0,12.668952,12.690123,1.0,1.0,1.0,1.0
2091,-1.0,12.522092,12.449403,1.0,1.0,1.0,1.0
2092,-1.0,12.214604,12.175351,1.0,1.0,1.0,1.0
2093,-0.39130434,11.928799,11.885065,1.0,1.0,1.0,1.0
2094,-1.0,11.570692,11.587598,1.0,1.0,1.0,1.0
2095,-1.0,11.2303915,11.2740135,1.0,1.0,1.0,1.0
2096,-1.0,10.747996,10.957887,1.0,1.0,1.0,1.0
2097,-1.0,10.308839,10.633111,1.0,1.0,1.0,1.0
2098,-1.0,10.027031,10.306518,1.0,1.0,1.0,1.0
2099,-1.0,9.807294,9.988569,1.0,1.0,1.0,1.0
2100,-1.0,9.395182,9.684403,1.0,1.0,1.0,1.0
2101,-1.0,9.072763,9.400844,1.0,1.0,1.0,1.0
2102,-1.0,8.771654,9.130516,1.0,1.0,1.0,1.0
2103,-1.0,8.60297,8.885111,1.0,1.0,1.0,1.0
2104,-1.0,8.399215,8.661978,1.0,1.0,1.0,1.0
2105,-1.0,8.278814,8.450746,1.0,1.0,1.0,1.0
2106,-1.0,8.167975,8.241159,1.0,1.0,1.0,1.0
2107,-1.0,7.9864564,8.053338,1.0,1.0,1.0,1.0
2108,-1.0,7.8031397,7.887324,1.0,1.0,1.0,1.0
2109,-1.0,7.6312413,7.73967,1.0,1.0,1.0,1.0
2110,-1.0,7.4922433,7.6015515,1.0,1.0,1.0,1.0
2111,-0.3043478,7.2922626,7.4737034,1.0,1.0,1.0,1.0
2112,-1.0,7.141326,7.3426657,1.0,1.0,1.0,1.0
2113,-1.0,7.0805874,7.2053156,1.0,1.0,1.0,1.0
2114,-0.95652175,6.9998055,7.0708222,1.0,1.0,1.0,1.0
2115,-1.0,6.945554,6.940559,1.0,1.0,1.0,1.0
2116,-1.0,6.865035,6.805861,1.0,1.0,1.0,1.0
2117,-1.0,6.7063603,6.670911,1.0,1.0,1.0,1.0
2118,-1.0,6.5197735,6.5423193,1.0,1.0,1.0,1.0
2119,-0.5652174,6.372539,6.4113755,1.0,1.0,1.0,1.0
2120,-0.95652175,6.2399807,6.2725015,1.0,1.0,1.0,1.0
2121,-1.0,6.0148673,6.1228933,0.0,1.0,1.0,1.0
2122,-1.0,5.872841,5.960745,0.0,1.0,1.0,1.0
2123,-1.0,5.7491646,5.79421,0.0,1.0,1.0,1.0
2124,-1.0,5.5699987,5.6240263,0.0,1.0,1.0,1.0
2125,-1.0,5.4141006,5.454338,0.0,1.0,1.0,1.0
2126,-1.0,5.204503,5.2788944,0.0,1.0,1.0,1.0
2127,-1.0,4.9997745,5.1012836,0.0,1.0,1.0,1.0
2128,-1.0,4.866615,4.935,0.0,1.0,1.0,1.0
2129,-1.0,4.6641555,4.7833323,0.0,1.0,1.0,1.0
2130,-1.0,4.4835176,4.6364355,0.0,1.0,1.0,1.0
2131,-1.0,4.2672153,4.4941044,0.0,1.0,1.0,1.0
2132,-1.0,4.108648,4.361981,0.0,1.0,1.0,1.0
2133,-1.0,4.0194635,4.23758,0.0,1.0,1.0,1.0
2134,-1.0,4.052834,4.1256366,0.0,1.0,1.0,1.0
2135,-1.0,3.9864025,4.022198,0.0,1.0,1.0,1.0
2136,-1.0,3.862021,3.9333634,0.0,1.0,1.0,1.0
2137,-1.0,3.8286214,3.8599641,0.0,1.0,1.0,1.0
2138,-1.0,3.7116904,3.8110945,0.0,1.0,1.0,1.0
2139,-1.0,3.6564577,3.779158,0.0,1.0,1.0,1.0
2140,-1.0,3.625349,3.7552333,0.0,1.0,1.0,1.0
2141,-1.0,3.598141,3.728389,0.0,1.0,1.0,1.0
2142,-1.0,3.6027274,3.7115092,0.0,1.0,1.0,1.0
2143,-1.0,3.6807785,3.706532,0.0,1.0,1.0,1.0
2144,-1.0,3.7254102,3.7093172,0.0,1.0,1.0,1.0
2145,-1.0,3.7323668,3.7131627,0.0,1.0,1.0,1.0
2146,-1.0,3.730702,3.7227612,0.0,1.0,1.0,1.0
2147,-1.0,3.783846,3.738292,0.0,1.0,1.0,1.0
2148,-1.0,3.8022938,3.7569652,0.0,1.0,1.0,1.0
2149,-1.0,3.8620436,3.7784884,0.0,1.0,1.0,1.0
2150,-1.0,3.7578368,3.7903075,0.0,1.0,1.0,1.0
2151,-1.0,3.7716398,3.8042195,0.0,1.0,1.0,1.0
2152,-0.95652175,3.811718,3.8202603,0.0,1.0,1.0,1.0
2153,-1.0,3.8222196,3.8368943,0.0,1.0,1.0,1.0
2154,-1.0,3.8610053,3.8471484,0.0,1.0,1.0,1.0
2155,-1.0,3.822608,3.8508408,0.0,1.0,1.0,1.0
2156,-1.0,3.8923557,3.8499777,0.0,1.0,1.0,1.0
2157,-1.0,3.9248538,3.8566697,0.0,1.0,1.0,1.0
2158,-1.0,3.9303122,3.8602772,0.0,1.0,1.0,1.0
2159,-1.0,3.906895,3.8549447,0.0,1.0,1.0,1.0
2160,-1.0,3.8466012,3.8443565,0.0,1.0,1.0,1.0
2161,-0.95652175,3.8516886,3.8341513,0.0,1.0,1.0,1.0
2162,-1.0,3.8381388,3.8323727,0.0,1.0,1.0,1.0
2163,-1.0,3.8149285,3.8188236,0.0,1.0,1.0,1.0
2164,-1.0,3.7477312,3.8038406,0.0,1.0,1.0,1.0
2165,-1.0,3.6951609,3.7949445,0.0,1.0,1.0,1.0
2166,-1.0,3.7385402,3.7984436,0.0,1.0,1.0,1.0
2167,-1.0,3.8012671,3.8215888,0.0,1.0,1.0,1.0
2168,-1.0,3.729765,3.846209,0.0,1.0,1.0,1.0
2169,-1.0,3.7450595,3.8788903,0.0,1.0,1.0,1.0
2170,-1.0,3.823558,3.9154239,0.0,1.0,1.0,1.0
2171,-1.0,3.9488833,3.963877,0.0,1.0,1.0,1.0
2172,-1.0,4.1243434,4.0210867,0.0,1.0,1.0,1.0
2173,-0.95652175,4.147134,4.0791926,0.0,1.0,1.0,1.0
2174,-1.0,4.2303133,4.128636,0.0,1.0,1.0,1.0
2175,-1.0,4.253332,4.1893115,0.0,1.0,1.0,1.0
2176,-0.95652175,4.329168,4.2484426,0.0,1.0,1.0,1.0
2177,-0.95652175,4.3816743,4.303024,0.0,1.0,1.0,1.0
2178,-0.95652175,4.435812,4.3404527,0.0,1.0,1.0,1.0
2179,-1.0,4.3945894,4.366118,0.0,1.0,1.0,1.0
2180,-1.0,4.457871,4.3915925,0.0,1.0,1.0,1.0
2181,-1.0,4.4546347,4.4126234,0.0,1.0,1.0,1.0
2182,-1.0,4.4785295,4.4286737,0.0,1.0,1.0,1.0
2183,0.26086956,4.39803,4.4117174,0.0,1.0,1.0,1.0
2184,-1.0,4.4323277,4.37694,0.0,1.0,1.0,1.0
2185,-0.47826087,4.4528303,4.3360925,0.0,1.0,1.0,1.0
2186,-1.0,4.482682,4.2991095,0.0,1.0,1.0,1.0
2187,-0.47826087,4.445936,4.251075,0.0,1.0,1.0,1.0
2188,-1.0,4.1256943,4.1885405,0.0,1.0,1.0,1.0
2189,-0.65217394,3.9643376,4.1128573,0.0,1.0,1.0,1.0
2190,-1.0,3.9456482,4.037384,0.0,1.0,1.0,1.0
2191,0.08695652,3.9507942,3.9580114,0.0,1.0,1.0,1.0
2192,-1.0,3.8814533,3.8740401,0.0,1.0,1.0,1.0
2193,-0.3478261,3.7042217,3.78515,0.0,1.0,1.0,1.0
2194,-1.0,3.5703325,3.6966333,0.0,1.0,1.0,1.0
2195,-0.95652175,3.4923506,3.630124,0.0,1.0,1.0,1.0
2196,-1.0,3.4798543,3.5705929,0.0,1.0,1.0,1.0
2197,-0.8695652,3.4451766,3.4992948,0.0,1.0,1.0,1.0
2198,-0.95652175,3.4160018,3.4181232,0.0,1.0,1.0,1.0
2199,-1.0,3.3837361,3.3419921,0.0,1.0,1.0,1.0
2200,-1.0,3.3275816,3.2799437,0.0,1.0,1.0,1.0
2201,-1.0,3.2499638,3.215544,0.0,1.0,1.0,1.0
2202,-1.0,3.0900712,3.1531727,0.0,1.0,1.0,1.0
2203,-1.0,2.976736,3.0827308,0.0,1.0,1.0,1.0
2204,-1.0,2.9678802,3.012083,0.0,1.0,1.0,1.0
2205,-0.95652175,2.959639,2.9418635,0.0,1.0,1.0,1.0
2206,-1.0,2.7975352,2.8693748,0.0,1.0,1.0,1.0
2207,-0.95652175,2.7438972,2.7897387,0.0,1.0,1.0,1.0
2208,-0.95652175,2.6345515,2.7069824,0.0,1.0,1.0,1.0
2209,-1.0,2.5974026,2.6243405,0.0,1.0,1.0,1.0
2210,-0.9130435,2.5733674,2.5426054,0.0,1.0,1.0,1.0
2211,-1.0,2.5138698,2.4584715,0.0,1.0,1.0,1.0
2212,-1.0,2.3719487,2.3676634,0.0,1.0,1.0,1.0
2213,-1.0,2.2568889,2.2839365,0.0,1.0,1.0,1.0
2214,-1.0,2.0983694,2.195274,0.0,1.0,1.0,1.0
2215,-1.0,1.9959157,2.1146727,0.0,1.0,1.0,1.0
2216,-0.9130435,1.9582728,2.0376434,0.0,1.0,1.0,1.0
2217,-1.0,1.8699416,1.9670792,0.0,1.0,1.0,1.0
2218,-0.95652175,1.7928113,1.8920567,0.0,1.0,1.0,1.0
2219,-1.0,1.6799504,1.8290352,0.0,1.0,1.0,1.0
2220,-1.0,1.6673329,1.777085,0.0,1.0,1.0,1.0
2221,-0.9130435,1.673054,1.7387408,0.0,1.0,1.0,1.0
2222,-0.9130435,1.7265954,1.7147461,0.0,1.0,1.0,1.0
2223,-1.0,1.6135992,1.696048,0.0,1.0,1.0,1.0
2224,-1.0,1.6156912,1.6911619,0.0,1.0,1.0,1.0
2225,-1.0,1.633486,1.6994491,0.0,1.0,1.0,1.0
2226,-1.0,1.6382394,1.7199419,0.0,1.0,1.0,1.0
2227,-0.95652175,1.7079787,1.7452215,0.0,1.0,1.0,1.0
2228,-1.0,1.7338958,1.7738358,0.0,1.0,1.0,1.0
2229,-1.0,1.8113077,1.8015065,0.0,1.0,1.0,1.0
2230,-0.95652175,1.8922576,1.8507234,0.0,1.0,1.0,1.0
2231,-1.0,1.9258652,1.9071869,0.0,1.0,1.0,1.0
2232,-1.0,1.9706881,1.9641474,0.0,1.0,1.0,1.0
2233,-1.0,2.0164247,2.0193706,0.0,1.0,1.0,1.0
2234,-0.95652175,2.0586443,2.0712419,0.0,1.0,1.0,1.0
2235,-0.95652175,2.2042015,2.1224763,0.0,1.0,1.0,1.0
2236,-1.0,2.2932534,2.1724079,0.0,1.0,1.0,1.0
2237,-1.0,2.3170137,2.2175157,0.0,1.0,1.0,1.0
2238,-1.0,2.300917,2.2588472,0.0,1.0,1.0,1.0
2239,-0.95652175,2.3304334,2.2952864,0.0,1.0,1.0,1.0
2240,-0.95652175,2.3487096,2.3251138,0.0,1.0,1.0,1.0
2241,-1.0,2.4104855,2.3461292,0.0,1.0,1.0,1.0
2242,-1.0,2.4335525,2.3546722,0.0,1.0,1.0,1.0
2243,-0.8695652,2.4218438,2.352293,0.0,1.0,1.0,1.0
2244,-0.82608694,2.407959,2.3453448,0.0,1.0,1.0,1.0
2245,-1.0,2.3743522,2.3409772,0.0,1.0,1.0,1.0
2246,-1.0,2.3108294,2.329257,0.0,1.0,1.0,1.0
2247,-0.9130435,2.3067176,2.311151,0.0,1.0,1.0,1.0
2248,-1.0,2.2647016,2.279848,0.0,1.0,1.0,1.0
2249,-1.0,2.2336364,2.239211,0.0,1.0,1.0,1.0
2250,-0.9130435,2.2485054,2.2040856,0.0,1.0,1.0,1.0
2251,-1.0,2.1897902,2.1751244,0.0,1.0,1.0,1.0
2252,-1.0,2.1314394,2.1408443,0.0,1.0,1.0,1.0
2253,-0.95652175,2.034851,2.10639,0.0,1.0,1.0,1.0
2254,-0.95652175,1.9459056,2.0678656,0.0,1.0,1.0,1.0
2255,-0.95652175,2.00034,2.029458,0.0,1.0,1.0,1.0
2256,-0.95652175,2.0604239,1.9880168,0.0,1.0,1.0,1.0
2257,-0.95652175,1.9629905,1.9416875,0.0,1.0,1.0,1.0
2258,-1.0,1.8973781,1.8965065,0.0,1.0,1.0,1.0
2259,-0.8695652,1.8444259,1.8566418,0.0,1.0,1.0,1.0
2260,-0.95652175,1.8038106,1.82457,0.0,1.0,1.0,1.0
2261,-1.0,1.7363415,1.7922258,0.0,1.0,1.0,1.0
2262,-1.0,1.6925535,1.7470601,0.0,1.0,1.0,1.0
2263,-1.0,1.6476188,1.694618,0.0,1.0,1.0,1.0
2264,-1.0,1.6530615,1.6541231,0.0,1.0,1.0,1.0
2265,-1.0,1.6499891,1.6220202,0.0,1.0,1.0,1.0
2266,-1.0,1.5577761,1.5853708,0.0,1.0,1.0,1.0
2267,-1.0,1.458352,1.5448534,0.0,1.0,1.0,1.0
2268,-1.0,1.4311181,1.512158,0.0,1.0,1.0,1.0
2269,-0.95652175,1.477052,1.4829726,0.0,1.0,1.0,1.0
2270,-1.0,1.5121437,1.4575576,0.0,1.0,1.0,1.0
2271,-0.95652175,1.4046323,1.4320221,0.0,1.0,1.0,1.0
2272,-1.0,1.3176031,1.4090303,0.0,1.0,1.0,1.0
2273,-0.9130435,1.3439965,1.3949902,0.0,1.0,1.0,1.0
2274,-1.0,1.3423284,1.3928115,0.0,1.0,1.0,1.0
2275,-1.0,1.3426379,1.3903072,0.0,1.0,1.0,1.0
2276,-1.0,1.3466358,1.3822945,0.0,1.0,1.0,1.0
2277,-1.0,1.3740873,1.3739845,0.0,1.0,1.0,1.0
2278,-1.0,1.3892951,1.3755409,0.0,1.0,1.0,1.0
2279,-1.0,1.432208,1.3851311,0.0,1.0,1.0,1.0
2280,-1.0,1.4010657,1.3929534,0.0,1.0,1.0,1.0
2281,-1.0,1.3809005,1.401143,0.0,1.0,1.0,1.0
2282,-1.0,1.4124223,1.4144292,0.0,1.0,1.0,1.0
2283,-0.95652175,1.4233096,1.4276981,0.0,1.0,1.0,1.0
2284,-1.0,1.4326862,1.4405077,0.0,1.0,1.0,1.0
2285,-1.0,1.4378647,1.4550418,0.0,1.0,1.0,1.0
2286,-1.0,1.440603,1.46968,0.0,1.0,1.0,1.0
2287,-1.0,1.5020723,1.4894019,0.0,1.0,1.0,1.0
2288,-1.0,1.5058635,1.5119472,0.0,1.0,1.0,1.0
2289,-1.0,1.5278004,1.5349053,0.0,1.0,1.0,1.0
2290,-1.0,1.5637056,1.5527936,0.0,1.0,1.0,1.0
2291,-1.0,1.607866,1.5732034,0.0,1.0,1.0,1.0
2292,-1.0,1.6377296,1.5940865,0.0,1.0,1.0,1.0
2293,-1.0,1.6514428,1.6138855,0.0,1.0,1.0,1.0
2294,-0.95652175,1.6879199,1.6301326,0.0,1.0,1.0,1.0
2295,-1.0,1.6379693,1.6452497,0.0,1.0,1.0,1.0
2296,-1.0,1.6776041,1.6577921,0.0,1.0,1.0,1.0
2297,-1.0,1.6884615,1.6665078,0.0,1.0,1.0,1.0
2298,-1.0,1.6781919,1.669074,0.0,1.0,1.0,1.0
2299,-1.0,1.6970359,1.6699444,0.0,1.0,1.0,1.0
2300,-1.0,1.6872694,1.6686959,0.0,1.0,1.0,1.0
2301,-1.0,1.6783092,1.6636896,0.0,1.0,1.0,1.0
2302,-1.0,1.6682949,1.6629536,0.0,1.0,1.0,1.0
2303,-0.95652175,1.6386597,1.6591897,0.0,1.0,1.0,1.0
2304,-1.0,1.6481738,1.6552632,0.0,1.0,1.0,1.0
2305,-1.0,1.6364616,1.6511283,0.0,1.0,1.0,1.0
2306,-1.0,1.6278446,1.6471504,0.0,1.0,1.0,1.0
2307,-0.95652175,1.6291373,1.6423421,0.0,1.0,1.0,1.0
2308,-1.0,1.6324365,1.6387074,0.0,1.0,1.0,1.0
2309,-0.95652175,1.6413436,1.6362458,0.0,1.0,1.0,1.0
2310,-1.0,1.6285737,1.6347312,0.0,1.0,1.0,1.0
2311,-1.0,1.6493002,1.632138,0.0,1.0,1.0,1.0
2312,-1.0,1.6295696,1.6295686,0.0,1.0,1.0,1.0
2313,-1.0,1.6346937,1.6280317,0.0,1.0,0.0,1.0
2314,-1.0,1.6387558,1.6244055,0.0,1.0,0.0,1.0
2315,-1.0,1.6204838,1.616676,0.0,1.0,0.0,1.0
2316,-1.0,1.6170563,1.6057109,0.0,1.0,1.0,1.0
2317,-1.0,1.6056285,1.5929444,0.0,1.0,1.0,1.0
2318,-0.95652175,1.6094024,1.5742675,0.0,1.0,1.0,1.0
2319,-0.95652175,1.5856222,1.5519292,0.0,1.0,1.0,1.0
2320,-1.0,1.5396824,1.5269008,0.0,1.0,1.0,1.0
2321,-0.95652175,1.5097624,1.4973006,0.0,1.0,1.0,1.0
2322,-0.9130435,1.4753759,1.4648143,0.0,1.0,1.0,1.0
2323,-0.95652175,1.4251777,1.4298201,0.0,1.0,1.0,1.0
2324,-0.95652175,1.3615096,1.3936,0.0,1.0,1.0,1.0
2325,-1.0,1.3343524,1.3544602,0.0,1.0,1.0,1.0
2326,-1.0,1.2835535,1.31831,0.0,1.0,1.0,1.0
2327,-0.95652175,1.2306484,1.2859324,0.0,1.0,1.0,1.0
2328,-1.0,1.1971262,1.2577257,0.0,1.0,1.0,1.0
2329,-0.95652175,1.1709869,1.2327927,0.0,1.0,1.0,1.0
2330,-1.0,1.1397253,1.2129586,0.0,1.0,1.0,1.0
2331,-0.95652175,1.151819,1.202436,0.0,1.0,1.0,1.0
2332,-0.9130435,1.1511514,1.1964087,0.0,1.0,1.0,1.0
2333,-1.0,1.1712829,1.1976222,0.0,1.0,1.0,1.0
2334,-0.95652175,1.176179,1.2057828,0.0,1.0,1.0,1.0
2335,-1.0,1.1871684,1.2211963,0.0,1.0,1.0,1.0
2336,-0.95652175,1.2352383,1.2402436,0.0,1.0,1.0,1.0
2337,-0.95652175,1.2620252,1.2649128,0.0,1.0,1.0,1.0
2338,-1.0,1.2981155,1.2904817,0.0,1.0,1.0,1.0
2339,-1.0,1.3285749,1.3162265,0.0,1.0,1.0,1.0
2340,-0.95652175,1.3820888,1.338845,0.0,1.0,1.0,1.0
2341,-1.0,1.3995535,1.3595889,0.0,1.0,1.0,1.0
2342,-0.95652175,1.4357579,1.3806453,0.0,1.0,1.0,1.0
2343,-1.0,1.4586449,1.4003857,0.0,1.0,1.0,1.0
2344,-0.82608694,1.460088,1.4139608,0.0,1.0,1.0,1.0
2345,-1.0,1.4427063,1.4287758,0.0,1.0,1.0,1.0
2346,-1.0,1.425105,1.4430068,0.0,1.0,1.0,1.0
2347,-1.0,1.4398444,1.4543958,0.0,1.0,1.0,1.0
2348,-1.0,1.4721248,1.4673412,0.0,1.0,1.0,1.0
2349,-1.0,1.4249259,1.4847127,0.0,1.0,1.0,1.0
2350,-0.95652175,1.4758948,1.5087684,0.0,1.0,1.0,1.0
2351,-1.0,1.4993465,1.5373005,0.0,1.0,1.0,1.0
2352,-0.95652175,1.5187578,1.5728133,0.0,1.0,1.0,1.0
2353,-1.0,1.5548981,1.6163359,0.0,1.0,1.0,1.0
2354,-1.0,1.644216,1.665981,0.0,1.0,1.0,1.0
2355,-1.0,1.7473136,1.7209666,0.0,1.0,1.0,1.0
2356,-1.0,1.8024724,1.7898561,0.0,1.0,1.0,1.0
2357,-1.0,1.8688593,1.8650527,0.0,1.0,1.0,1.0
2358,-1.0,1.9473771,1.942558,0.0,1.0,1.0,1.0
2359,-1.0,2.0355864,2.0211322,0.0,1.0,1.0,1.0
2360,-1.0,2.1319509,2.1100955,0.0,1.0,1.0,1.0
2361,-0.95652175,2.2515996,2.190499,0.0,1.0,1.0,1.0
2362,-1.0,2.378255,2.2697523,0.0,1.0,1.0,1.0
2363,-1.0,2.4294107,2.343421,0.0,1.0,1.0,1.0
2364,-1.0,2.4616492,2.4108849,0.0,1.0,1.0,1.0
2365,-0.4347826,2.6224558,2.473044,0.0,1.0,1.0,1.0
2366,-1.0,2.6090589,2.523239,0.0,1.0,1.0,1.0
2367,-1.0,2.6983533,2.564064,0.0,1.0,1.0,1.0
2368,-1.0,2.6864963,2.5932229,0.0,1.0,1.0,1.0
2369,-0.95652175,2.6784265,2.6149557,0.0,1.0,1.0,1.0
2370,-1.0,2.693284,2.636405,0.0,1.0,1.0,1.0
2371,-1.0,2.6379268,2.6626441,0.0,1.0,1.0,1.0
2372,-1.0,2.6218526,2.6791263,0.0,1.0,1.0,1.0
2373,-1.0,2.6015065,2.6987457,0.0,1.0,1.0,1.0
2374,-0.9130435,2.6390486,2.7143166,0.0,1.0,1.0,1.0
2375,-1.0,2.6868002,2.73643,0.0,1.0,1.0,1.0
2376,-1.0,2.7765207,2.7598362,0.0,1.0,1.0,1.0
2377,-1.0,2.8202407,2.783916,0.0,1.0,1.0,1.0
2378,-1.0,2.844491,2.8133922,0.0,1.0,1.0,1.0
2379,-1.0,2.8852053,2.8520854,0.0,1.0,1.0,1.0
2380,-1.0,2.9518561,2.9010174,0.0,1.0,1.0,1.0
2381,-1.0,2.9593012,2.9492104,0.0,1.0,1.0,1.0
2382,-1.0,2.9822416,3.0003562,0.0,1.0,1.0,1.0
2383,-1.0,2.991641,3.051522,0.0,1.0,1.0,1.0
2384,-1.0,3.0861702,3.1065898,0.0,1.0,1.0,1.0
2385,-1.0,3.188693,3.1604178,0.0,1.0,1.0,1.0
2386,-1.0,3.2173645,3.2134717,0.0,1.0,1.0,1.0
2387,-1.0,3.3005488,3.2588913,0.0,1.0,1.0,1.0
2388,-1.0,3.3905115,3.3062215,0.0,1.0,1.0,1.0
