time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2008,0.37268758,1.274608,1.2515548,0.0,0.0,1.0,1.0
2009,0.83052194,1.2741843,1.2473898,0.0,0.0,1.0,1.0
2010,0.9999945,1.2489945,1.2409852,0.0,0.0,1.0,1.0
2011,0.9999945,1.229949,1.2323446,0.0,0.0,1.0,1.0
2012,0.9999945,1.2068392,1.2186035,0.0,0.0,1.0,1.0
2013,0.9999945,1.193505,1.2019811,0.0,0.0,1.0,1.0
2014,0.9999945,1.1649313,1.1840494,0.0,0.0,1.0,1.0
2015,0.9999945,1.154203,1.1677878,0.0,0.0,1.0,1.0
2016,0.9999945,1.1423424,1.1500856,0.0,0.0,1.0,1.0
2017,0.9999945,1.1380564,1.1336042,0.0,0.0,1.0,1.0
2018,0.9999945,1.1021161,1.1186678,0.0,0.0,1.0,1.0
2019,0.9999945,1.0788631,1.1063447,0.0,0.0,1.0,1.0
2020,0.9999945,1.0794692,1.0938601,0.0,0.0,1.0,1.0
2021,0.9999945,1.0617568,1.0852892,0.0,0.0,1.0,1.0
2022,0.9999945,1.0512179,1.0783708,0.0,0.0,1.0,1.0
2023,0.9999945,1.0507138,1.0737002,0.0,0.0,1.0,1.0
2024,0.9999945,1.0589604,1.0692549,0.0,0.0,1.0,1.0
2025,0.9999945,1.0436918,1.0699425,0.0,0.0,1.0,1.0
2026,0.9999945,1.0620801,1.0716349,0.0,0.0,1.0,1.0
2027,0.9999945,1.0711818,1.0720109,0.0,0.0,1.0,1.0
2028,0.9999945,1.086294,1.0698825,0.0,0.0,1.0,1.0
2029,0.9999945,1.0847131,1.0734019,0.0,0.0,1.0,1.0
2030,0.9999945,1.1103683,1.0798016,0.0,0.0,1.0,1.0
2031,0.9999945,1.0991716,1.0759339,0.0,0.0,1.0,1.0
2032,0.9999945,1.083981,1.0733463,0.0,0.0,1.0,1.0
2033,0.9999945,1.0362164,0.9848396,0.0,0.0,1.0,1.0
2034,0.9999945,1.0934514,0.89557445,0.0,0.0,1.0,1.0
2035,0.9999945,1.1275088,0.80504996,0.0,0.0,1.0,1.0
2036,0.9999945,1.0125487,0.7146572,0.0,0.0,0.0,1.0
2037,0.9999945,1.0126404,0.6221265,0.0,0.0,0.0,1.0
