time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2463,1.0,0.85414153,0.79483587,0.0,0.0,0.0,1.0
2464,1.0,0.90414155,0.8445044,0.0,0.0,0.0,1.0
2465,1.0,0.9825691,0.88829726,0.0,0.0,0.0,1.0
2466,1.0,1.0325692,0.9241798,0.0,0.0,0.0,1.0
2467,0.98,1.0650097,0.95298874,0.0,0.0,0.0,1.0
2468,0.98,1.0425906,0.97416294,0.0,0.0,0.0,1.0
2469,1.0,1.0166472,0.98560417,0.0,0.0,0.0,1.0
2470,1.0,1.0166472,0.989135,0.0,0.0,0.0,1.0
2471,0.98,1.0166472,0.9875708,0.0,0.0,0.0,1.0
2472,0.98,0.99290586,0.978583,0.0,0.0,0.0,1.0
2473,0.98,0.9619447,0.96157116,0.0,0.0,0.0,1.0
2474,0.98,0.94143605,0.9423551,0.0,0.0,0.0,1.0
2475,0.98,0.8965121,0.92500734,0.0,0.0,0.0,1.0
2476,0.98,0.88537097,0.9074525,0.0,0.0,0.0,1.0
2477,0.98,0.8747147,0.8898977,0.0,0.0,0.0,1.0
2478,0.98,0.8284276,0.87234294,0.0,0.0,0.0,1.0
2479,0.98,0.83441716,0.85777175,0.0,0.0,0.0,1.0
2480,0.98,0.83441716,0.8457807,0.0,0.0,0.0,1.0
2481,0.98,0.80598956,0.83681136,0.0,0.0,0.0,1.0
2482,0.98,0.80598956,0.8323695,0.0,0.0,0.0,1.0
2483,0.98,0.80598956,0.82903135,0.0,0.0,0.0,1.0
2484,0.98,0.81805164,0.82658124,0.0,0.0,0.0,1.0
2485,0.98,0.81805164,0.82798845,0.0,0.0,0.0,1.0
2486,0.98,0.83380437,0.82889646,0.0,0.0,0.0,1.0
2487,0.98,0.84320986,0.8256378,0.0,0.0,0.0,1.0
2488,1.0,0.84531355,0.8205815,0.0,0.0,0.0,1.0
2489,0.98,0.84531355,0.81194466,0.0,0.0,0.0,1.0
2490,0.98,0.84531355,0.7995457,0.0,0.0,0.0,1.0
2491,0.98,0.84531355,0.78374755,0.0,0.0,0.0,1.0
2492,1.0,0.79531354,0.7639904,0.0,0.0,0.0,1.0
2493,1.0,0.7453136,0.7389178,0.0,0.0,0.0,1.0
2494,1.0,0.7023473,0.70889485,0.0,0.0,0.0,1.0
2495,1.0,0.65720206,0.6735247,0.0,0.0,0.0,1.0
2496,1.0,0.6284739,0.63398784,0.0,0.0,0.0,1.0
2497,1.0,0.5809661,0.5889716,0.0,0.0,0.0,1.0
2498,1.0,0.53293365,0.5390049,0.0,0.0,0.0,1.0
2499,1.0,0.48293364,0.48886293,0.0,0.0,0.0,1.0
2500,1.0,0.4208716,0.43872094,0.0,0.0,0.0,1.0
2501,1.0,0.3708716,0.3879928,0.0,0.0,0.0,1.0
2502,1.0,0.30511886,0.33686012,0.0,0.0,0.0,1.0
2503,1.0,0.24571334,0.28812143,0.0,0.0,0.0,1.0
2504,1.0,0.19360967,0.24334173,0.0,0.0,0.0,1.0
2505,1.0,0.14360967,0.20197858,0.0,0.0,0.0,1.0
2506,1.0,0.09360967,0.16387841,0.0,0.0,0.0,1.0
2507,1.0,0.043609668,0.12917742,0.0,0.0,0.0,1.0
2508,1.0,0.043609668,0.098435424,0.0,0.0,0.0,1.0
2509,1.0,0.043609668,0.07327543,0.0,0.0,0.0,1.0
2510,1.0,0.036575925,0.0530659,0.0,0.0,0.0,1.0
2511,1.0,0.025731605,0.037198342,0.0,0.0,0.0,1.0
2512,1.0,0.00445977,0.025497451,0.0,0.0,0.0,1.0
2513,1.0,0.001967553,0.017963227,0.0,0.0,0.0,1.0
2514,1.0,0.0031989727,0.014595669,0.0,0.0,0.0,1.0
2515,1.0,0.0031989727,0.011228111,0.0,0.0,0.0,1.0
2516,1.0,0.0031989727,0.0078605525,0.0,0.0,0.0,1.0
2517,1.0,0.0031989727,0.00507914,0.0,0.0,0.0,1.0
2518,1.0,0.0031989727,0.003201421,0.0,0.0,0.0,1.0
2519,1.0,0.0031989727,0.0030963544,0.0,0.0,0.0,1.0
2520,1.0,0.0031989727,0.0031989727,0.0,0.0,0.0,1.0
2521,1.0,0.0031989727,0.0031989727,0.0,0.0,0.0,1.0
2522,1.0,0.0031989727,0.0031989727,0.0,0.0,0.0,1.0
2523,1.0,0.0031989727,0.0031989727,0.0,0.0,0.0,1.0
2524,1.0,0.0031989727,0.0031989727,0.0,0.0,0.0,1.0
2525,1.0,0.0031989727,0.0029323916,0.0,0.0,0.0,1.0
2526,1.0,0.0031989727,0.0026658105,0.0,0.0,0.0,1.0
2527,1.0,0.0031989727,0.0023992294,0.0,0.0,0.0,1.0
2528,1.0,0.0031989727,0.0021326484,0.0,0.0,0.0,1.0
2529,1.0,0.0031989727,0.0018660674,0.0,0.0,0.0,1.0
2530,1.0,0.0,0.0015994863,0.0,0.0,0.0,1.0
2531,1.0,0.0,0.0013329053,0.0,0.0,0.0,1.0
2532,1.0,0.0,0.0021076545,0.0,0.0,0.0,1.0
2533,1.0,0.0,0.0044773724,0.0,0.0,0.0,1.0
2534,1.0,0.0,0.009009161,0.0,0.0,0.0,1.0
2535,1.0,0.0,0.01591671,0.0,0.0,0.0,1.0
2536,1.0,0.0,0.026015153,0.0,0.0,0.0,1.0
2537,1.0,0.012495963,0.040374637,0.0,0.0,0.0,1.0
2538,1.0,0.03163559,0.05861614,0.0,0.0,0.0,1.0
2539,1.0,0.05758043,0.081898384,0.0,0.0,0.0,1.0
2540,1.0,0.08608958,0.11131409,0.0,0.0,0.0,1.0
2541,1.0,0.12438028,0.14901614,0.0,0.0,0.0,1.0
2542,1.0,0.17231378,0.19477415,0.0,0.0,0.0,1.0
2543,1.0,0.21889803,0.24855843,0.0,0.0,0.0,1.0
2544,1.0,0.2793869,0.31192058,0.0,0.0,0.0,1.0
2545,1.0,0.35298845,0.3846381,0.0,0.0,0.0,1.0
2546,1.0,0.45242473,0.46464062,0.0,0.0,0.0,1.0
2547,1.0,0.549096,0.55028695,0.0,0.0,0.0,1.0
2548,1.0,0.6454114,0.64192617,0.0,0.0,0.0,1.0
2549,1.0,0.77284175,0.7381956,0.0,0.0,0.0,1.0
2550,1.0,0.9042458,0.8364767,0.0,0.0,0.0,1.0
2551,1.0,1.0176107,0.9342475,0.0,0.0,0.0,1.0
2552,1.0,1.113846,1.0289086,0.0,0.0,0.0,1.0
2553,1.0,1.2240506,1.1224905,0.0,0.0,0.0,1.0
2554,1.0,1.3275472,1.2117493,0.0,0.0,0.0,1.0
2555,1.0,1.3982708,1.2937244,0.0,0.0,0.0,1.0
2556,1.0,1.4526364,1.3631135,0.0,0.0,0.0,1.0
2557,1.0,1.4889221,1.4174325,0.0,0.0,0.0,1.0
2558,1.0,1.575408,1.4584153,0.0,0.0,0.0,1.0
2559,1.0,1.6202013,1.4875188,0.0,0.0,0.0,1.0
2560,0.98,1.6291122,1.500986,0.0,0.0,0.0,1.0
2561,0.98,1.6055107,1.4990448,0.0,0.0,0.0,1.0
2562,1.0,1.5560744,1.4859296,0.0,0.0,0.0,1.0
2563,0.98,1.5094031,1.464431,0.0,0.0,0.0,1.0
2564,0.98,1.4630878,1.4338502,0.0,0.0,0.0,1.0
2565,0.98,1.3856574,1.3900093,0.0,0.0,0.0,1.0
2566,0.98,1.3042533,1.3393588,0.0,0.0,0.0,1.0
2567,0.98,1.2408885,1.285865,0.0,0.0,0.0,1.0
2568,0.98,1.1946532,1.2323242,0.0,0.0,0.0,1.0
2569,0.98,1.1219525,1.177013,0.0,0.0,0.0,1.0
2570,0.98,1.0493164,1.1231828,0.0,0.0,0.0,1.0
2571,0.98,1.0123954,1.0726209,0.0,0.0,0.0,1.0
2572,0.98,0.9871861,1.0285115,0.0,0.0,0.0,1.0
2573,0.98,0.96302295,0.9911859,0.0,0.0,0.0,1.0
2574,0.98,0.89234,0.95965064,0.0,0.0,0.0,1.0
2575,0.98,0.86343944,0.93196833,0.0,0.0,0.0,1.0
2576,0.98,0.8563454,0.91057056,0.0,0.0,0.0,1.0
2577,0.98,0.8563454,0.8952258,0.0,0.0,0.0,1.0
2578,0.98,0.8563454,0.8829578,0.0,0.0,0.0,1.0
2579,0.98,0.8624653,0.8727967,0.0,0.0,0.0,1.0
2580,0.98,0.8624653,0.86464924,0.0,0.0,0.0,1.0
2581,0.98,0.8651794,0.85976565,0.0,0.0,0.0,1.0
2582,0.98,0.8651794,0.85250574,0.0,0.0,0.0,1.0
2583,1.0,0.8651794,0.84103155,0.0,0.0,0.0,1.0
2584,0.98,0.865253,0.82535625,0.0,0.0,0.0,1.0
2585,0.98,0.865253,0.80436957,0.0,0.0,0.0,1.0
2586,1.0,0.83373725,0.77766645,0.0,0.0,0.0,1.0
2587,1.0,0.7763204,0.7457712,0.0,0.0,0.0,1.0
2588,1.0,0.71865505,0.70948315,0.0,0.0,0.0,1.0
2589,1.0,0.6682418,0.66923445,0.0,0.0,0.0,1.0
2590,1.0,0.6045053,0.62437606,0.0,0.0,0.0,1.0
2591,1.0,0.5420283,0.5753448,0.0,0.0,0.0,1.0
2592,1.0,0.47972256,0.52192074,0.0,0.0,0.0,1.0
2593,1.0,0.42972258,0.46746612,0.0,0.0,0.0,1.0
2594,1.0,0.38219494,0.41362953,0.0,0.0,0.0,1.0
2595,1.0,0.32687837,0.36106357,0.0,0.0,0.0,1.0
2596,1.0,0.27687836,0.30922398,0.0,0.0,0.0,1.0
2597,1.0,0.22416428,0.26170993,0.0,0.0,0.0,1.0
2598,1.0,0.1802815,0.21920809,0.0,0.0,0.0,1.0
2599,1.0,0.13028151,0.18302077,0.0,0.0,0.0,1.0
2600,1.0,0.08786327,0.15191354,0.0,0.0,0.0,1.0
2601,1.0,0.04616667,0.12476693,0.0,0.0,0.0,1.0
2602,1.0,0.03433691,0.10223004,0.0,0.0,0.0,1.0
2603,1.0,0.032006197,0.083859816,0.0,0.0,0.0,1.0
2604,1.0,0.045474682,0.06988244,0.0,0.0,0.0,1.0
2605,1.0,0.056435704,0.05941101,0.0,0.0,1.0,1.0
2606,1.0,0.056435704,0.053778242,0.0,0.0,1.0,1.0
2607,1.0,0.056435704,0.05168033,0.0,0.0,1.0,1.0
2608,1.0,0.056435704,0.05305713,0.0,0.0,1.0,1.0
2609,1.0,0.056435704,0.055467445,0.0,0.0,1.0,1.0
2610,1.0,0.05462439,0.05807199,0.0,0.0,1.0,1.0
2611,1.0,0.06268829,0.05891621,0.0,0.0,1.0,1.0
2612,1.0,0.06268829,0.058155067,0.0,0.0,1.0,1.0
2613,1.0,0.06268829,0.05683938,0.0,0.0,1.0,1.0
2614,1.0,0.0632607,0.055523694,0.0,0.0,1.0,1.0
2615,1.0,0.0632607,0.053085636,0.0,0.0,1.0,1.0
2616,1.0,0.055605374,0.049734157,0.0,0.0,1.0,1.0
2617,1.0,0.04730197,0.046533618,0.0,0.0,1.0,1.0
2618,1.0,0.040647466,0.04266109,0.0,0.0,1.0,1.0
2619,1.0,0.040647466,0.040624544,0.0,0.0,1.0,1.0
2620,1.0,0.027178979,0.038588,0.0,0.0,1.0,1.0
2621,1.0,0.016217954,0.036448665,0.0,0.0,0.0,1.0
2622,1.0,0.016217954,0.033570394,0.0,0.0,0.0,1.0
2623,1.0,0.016217954,0.031330064,0.0,0.0,0.0,1.0
2624,1.0,0.03824974,0.029781684,0.0,0.0,0.0,1.0
2625,1.0,0.03824974,0.029203478,0.0,0.0,0.0,1.0
2626,1.0,0.03758869,0.03279194,0.0,0.0,0.0,1.0
2627,1.0,0.028721426,0.041669443,0.0,0.0,0.0,1.0
2628,1.0,0.028721426,0.055937465,0.0,0.0,0.0,1.0
2629,1.0,0.028721426,0.07437216,0.0,0.0,0.0,1.0
2630,1.0,0.033708997,0.09902254,0.0,0.0,0.0,1.0
2631,1.0,0.083709,0.12812562,0.0,0.0,0.0,1.0
2632,1.0,0.133709,0.16139539,0.0,0.0,0.0,1.0
2633,1.0,0.18743423,0.1988869,0.0,0.0,0.0,1.0
2634,1.0,0.23743422,0.24128401,0.0,0.0,0.0,1.0
2635,1.0,0.31202254,0.28601182,0.0,0.0,0.0,1.0
2636,1.0,0.38748685,0.33490628,0.0,0.0,0.0,1.0
2637,1.0,0.43748683,0.38755178,0.0,0.0,0.0,1.0
2638,1.0,0.48748684,0.4401973,0.0,0.0,0.0,1.0
2639,1.0,0.53748685,0.49590302,0.0,0.0,0.0,1.0
2640,1.0,0.5654551,0.55129826,0.0,0.0,0.0,1.0
2641,1.0,0.61545503,0.60572046,0.0,0.0,0.0,1.0
2642,1.0,0.66545504,0.6539269,0.0,0.0,0.0,1.0
2643,1.0,0.71545506,0.6958447,0.0,0.0,0.0,1.0
2644,1.0,0.80217755,0.7332854,0.0,0.0,0.0,1.0
2645,1.0,0.8521775,0.7665594,0.0,0.0,0.0,1.0
2646,0.98,0.8905003,0.7936178,0.0,0.0,0.0,1.0
2647,0.98,0.8905003,0.8162234,0.0,0.0,0.0,1.0
2648,0.98,0.8905003,0.8346623,0.0,0.0,0.0,1.0
2649,1.0,0.8867751,0.84893465,0.0,0.0,0.0,1.0
2650,1.0,0.8867751,0.85904026,0.0,0.0,0.0,1.0
2651,0.98,0.8621868,0.861919,0.0,0.0,0.0,1.0
2652,0.98,0.8367225,0.86063105,0.0,0.0,0.0,1.0
2653,0.98,0.8367225,0.8561496,0.0,0.0,0.0,1.0
2654,0.98,0.8367225,0.8516681,0.0,0.0,0.0,1.0
2655,0.98,0.8367225,0.8441264,0.0,0.0,0.0,1.0
2656,0.98,0.8367225,0.83689517,0.0,0.0,0.0,1.0
2657,0.98,0.8367225,0.8296639,0.0,0.0,0.0,1.0
2658,0.98,0.8367225,0.82448167,0.0,0.0,0.0,1.0
2659,0.98,0.8367225,0.821479,0.0,0.0,0.0,1.0
2660,0.98,0.8,0.81896174,0.0,0.0,0.0,1.0
2661,0.98,0.8,0.81644446,0.0,0.0,0.0,1.0
2662,0.98,0.8,0.81406796,0.0,0.0,0.0,1.0
2663,0.98,0.8,0.81169146,0.0,0.0,0.0,1.0
2664,0.98,0.8006906,0.809315,0.0,0.0,0.0,1.0
2665,0.98,0.8065151,0.8072728,0.0,0.0,0.0,1.0
2666,0.98,0.8065151,0.8011757,0.0,0.0,0.0,1.0
2667,0.98,0.80820477,0.7954486,0.0,0.0,0.0,1.0
2668,0.98,0.80820477,0.7863062,0.0,0.0,0.0,1.0
2669,0.98,0.80820477,0.77431417,0.0,0.0,0.0,1.0
2670,0.98,0.8122157,0.75815547,0.0,0.0,0.0,1.0
2671,1.0,0.76355803,0.7377726,0.0,0.0,0.0,1.0
2672,1.0,0.7312741,0.7127376,0.0,0.0,0.0,1.0
2673,1.0,0.69029135,0.683536,0.0,0.0,0.0,1.0
2674,1.0,0.65609574,0.6509884,0.0,0.0,0.0,1.0
2675,1.0,0.60609573,0.6146481,0.0,0.0,0.0,1.0
2676,1.0,0.5560957,0.5736557,0.0,0.0,0.0,1.0
2677,1.0,0.50609577,0.5281625,0.0,0.0,0.0,1.0
2678,1.0,0.45609573,0.48241654,0.0,0.0,0.0,1.0
2679,1.0,0.41763362,0.43519428,0.0,0.0,0.0,1.0
2680,1.0,0.37212098,0.3878678,0.0,0.0,0.0,1.0
2681,1.0,0.31629652,0.33965623,0.0,0.0,0.0,1.0
2682,1.0,0.2662965,0.29549947,0.0,0.0,0.0,1.0
2683,1.0,0.21460685,0.25540736,0.0,0.0,0.0,1.0
2684,1.0,0.16460684,0.21873048,0.0,0.0,0.0,1.0
2685,1.0,0.12237367,0.18490322,0.0,0.0,0.0,1.0
2686,1.0,0.077557,0.15428114,0.0,0.0,0.0,1.0
2687,1.0,0.076214656,0.1281384,0.0,0.0,0.0,1.0
2688,1.0,0.07499027,0.10704262,0.0,0.0,0.0,1.0
2689,1.0,0.06597306,0.09108053,0.0,0.0,0.0,1.0
2690,1.0,0.05016866,0.07976554,0.0,0.0,0.0,1.0
2691,1.0,0.05016866,0.0763524,0.0,0.0,0.0,1.0
2692,1.0,0.05840794,0.08103502,0.0,0.0,0.0,1.0
2693,1.0,0.063147336,0.0948436,0.0,0.0,0.0,1.0
2694,1.0,0.07475139,0.11446615,0.0,0.0,0.0,1.0
2695,1.0,0.07882708,0.14053227,0.0,0.0,0.0,1.0
2696,1.0,0.12364913,0.17366293,0.0,0.0,0.0,1.0
2697,1.0,0.17856504,0.21487705,0.0,0.0,0.0,1.0
2698,1.0,0.24326001,0.26419795,0.0,0.0,0.0,1.0
2699,1.0,0.31168526,0.32016796,0.0,0.0,0.0,1.0
2700,1.0,0.38778362,0.3849281,0.0,0.0,0.0,1.0
2701,1.0,0.46354103,0.45822483,0.0,0.0,0.0,1.0
2702,1.0,0.5447382,0.5409894,0.0,0.0,0.0,1.0
2703,1.0,0.6420195,0.6294423,0.0,0.0,0.0,1.0
2704,1.0,0.7300479,0.72333187,0.0,0.0,0.0,1.0
2705,1.0,0.8402693,0.8215573,0.0,0.0,0.0,1.0
2706,1.0,0.9543121,0.9237408,0.0,0.0,0.0,1.0
2707,1.0,1.0720019,1.0265515,0.0,0.0,0.0,1.0
2708,1.0,1.1850834,1.1289225,0.0,0.0,0.0,1.0
2709,1.0,1.3052404,1.2295369,0.0,0.0,0.0,1.0
2710,1.0,1.4219645,1.3269577,0.0,0.0,0.0,1.0
2711,0.98,1.5378877,1.421723,0.0,0.0,0.0,1.0
2712,1.0,1.6215119,1.5113902,0.0,0.0,0.0,1.0
2713,1.0,1.6919926,1.5952078,0.0,0.0,0.0,1.0
2714,1.0,1.7521113,1.6727837,0.0,0.0,0.0,1.0
2715,1.0,1.8110696,1.7416239,0.0,0.0,0.0,1.0
2716,1.0,1.8672308,1.8003514,0.0,0.0,0.0,1.0
2717,1.0,1.9162762,1.8515412,0.0,0.0,0.0,1.0
2718,1.0,1.960124,1.8953718,0.0,0.0,0.0,1.0
2719,1.0,2.0029123,1.9341428,0.0,0.0,0.0,1.0
2720,1.0,2.0111651,1.9692196,0.0,0.0,0.0,1.0
2721,1.0,2.009971,1.9995624,0.0,0.0,0.0,1.0
2722,1.0,2.0362413,2.0274742,0.0,0.0,0.0,1.0
2723,1.0,2.063855,2.0475075,0.0,0.0,0.0,1.0
2724,1.0,2.0867646,2.0618153,0.0,0.0,0.0,1.0
2725,1.0,2.1129136,2.0685537,0.0,0.0,0.0,1.0
2726,1.0,2.1162252,2.0673301,0.0,0.0,0.0,1.0
2727,1.0,2.1460097,2.0624912,0.0,0.0,0.0,1.0
2728,1.0,2.107632,2.0549202,0.0,0.0,0.0,1.0
2729,1.0,2.08797,2.0381398,0.0,0.0,0.0,1.0
2730,1.0,2.0409844,2.0141928,0.0,0.0,0.0,1.0
2731,1.0,1.9882289,1.9844978,0.0,0.0,0.0,1.0
2732,0.98,1.9530988,1.9506799,0.0,0.0,0.0,1.0
2733,0.98,1.919118,1.9125173,0.0,0.0,0.0,1.0
2734,1.0,1.8348788,1.867061,0.0,0.0,0.0,1.0
2735,0.98,1.7764901,1.8177108,0.0,0.0,0.0,1.0
2736,0.98,1.7304235,1.7615787,0.0,0.0,0.0,1.0
2737,0.98,1.7070992,1.7025586,0.0,0.0,0.0,1.0
2738,0.98,1.658275,1.6400915,0.0,0.0,0.0,1.0
2739,0.98,1.6005334,1.5780127,0.0,0.0,0.0,1.0
2740,0.98,1.5154296,1.5141209,0.0,0.0,0.0,1.0
2741,0.98,1.4143842,1.4559897,0.0,0.0,0.0,1.0
2742,0.98,1.3327442,1.4010715,0.0,0.0,0.0,1.0
2743,0.98,1.2386236,1.3482587,0.0,0.0,0.0,1.0
2744,0.98,1.2081523,1.2933407,0.0,0.0,0.0,1.0
2745,0.98,1.1524177,1.2437727,0.0,0.0,0.0,1.0
2746,0.98,1.1373041,1.1982598,0.0,0.0,0.0,1.0
2747,0.98,1.1174718,1.1584468,0.0,0.0,0.0,1.0
2748,0.98,1.0966704,1.1247346,0.0,0.0,0.0,1.0
2749,0.98,1.0480814,1.0943685,0.0,0.0,0.0,1.0
2750,0.98,1.0634598,1.0645489,0.0,0.0,0.0,1.0
2751,1.0,1.0543791,1.03293,0.0,0.0,0.0,1.0
2752,0.98,1.0376729,1.0017891,0.0,0.0,0.0,1.0
2753,0.98,1.0098388,0.9677409,0.0,0.0,0.0,1.0
2754,0.98,0.9683497,0.92974544,0.0,0.0,0.0,1.0
2755,1.0,0.8807879,0.8880855,0.0,0.0,0.0,1.0
2756,1.0,0.8287264,0.84630793,0.0,0.0,0.0,1.0
2757,1.0,0.7787264,0.7980226,0.0,0.0,0.0,1.0
2758,1.0,0.72872645,0.74592775,0.0,0.0,0.0,1.0
2759,1.0,0.66152596,0.6888644,0.0,0.0,0.0,1.0
2760,1.0,0.5967508,0.62995386,0.0,0.0,0.0,1.0
2761,1.0,0.5467508,0.5690526,0.0,0.0,0.0,1.0
2762,1.0,0.4840364,0.5093981,0.0,0.0,0.0,1.0
2763,1.0,0.4292405,0.44991538,0.0,0.0,0.0,1.0
2764,1.0,0.35291266,0.390562,0.0,0.0,0.0,1.0
2765,1.0,0.30291265,0.3319924,0.0,0.0,0.0,1.0
2766,1.0,0.2375342,0.27998543,0.0,0.0,0.0,1.0
2767,1.0,0.16493395,0.23278765,0.0,0.0,0.0,1.0
2768,1.0,0.114933945,0.19024962,0.0,0.0,0.0,1.0
2769,1.0,0.06648555,0.1529378,0.0,0.0,0.0,1.0
2770,1.0,0.025891203,0.12019229,0.0,0.0,0.0,1.0
2771,1.0,0.037442558,0.09380744,0.0,0.0,0.0,1.0
2772,1.0,0.030377384,0.07275182,0.0,0.0,0.0,1.0
2773,1.0,0.03629446,0.058018774,0.0,0.0,0.0,1.0
2774,1.0,0.03629446,0.050252087,0.0,0.0,0.0,1.0
2775,1.0,0.03629446,0.046652067,0.0,0.0,0.0,1.0
2776,1.0,0.03629446,0.047350764,0.0,0.0,0.0,1.0
2777,1.0,0.050245192,0.051432323,0.0,0.0,0.0,1.0
2778,1.0,0.060737662,0.05455127,0.0,0.0,0.0,1.0
2779,1.0,0.07173371,0.05825898,0.0,0.0,0.0,1.0
2780,1.0,0.07173371,0.060688574,0.0,0.0,0.0,1.0
2781,1.0,0.074869916,0.06233436,0.0,0.0,0.0,1.0
2782,1.0,0.074869916,0.06301753,0.0,0.0,0.0,1.0
2783,1.0,0.074869916,0.063700706,0.0,0.0,0.0,1.0
2784,1.0,0.074869916,0.062728226,0.0,0.0,0.0,1.0
2785,1.0,0.06544955,0.060881376,0.0,0.0,0.0,1.0
2786,1.0,0.05604389,0.058118187,0.0,0.0,0.0,1.0
2787,1.0,0.044492535,0.05540373,0.0,0.0,0.0,1.0
2788,1.0,0.044492535,0.055432033,0.0,0.0,0.0,1.0
2789,1.0,0.038575456,0.058752626,0.0,0.0,0.0,1.0
2790,1.0,0.038575456,0.06532355,0.0,0.0,0.0,1.0
2791,1.0,0.038575456,0.076395996,0.0,0.0,0.0,1.0
2792,1.0,0.03916024,0.09337012,0.0,0.0,0.0,1.0
2793,1.0,0.07520951,0.11529472,0.0,0.0,0.0,1.0
2794,1.0,0.114717044,0.14246625,0.0,0.0,0.0,1.0
2795,1.0,0.15372099,0.17653175,0.0,0.0,0.0,1.0
2796,1.0,0.20773926,0.21548927,0.0,0.0,0.0,1.0
2797,1.0,0.26913905,0.2626238,0.0,0.0,0.0,1.0
2798,1.0,0.31913906,0.3181492,0.0,0.0,0.0,1.0
2799,1.0,0.37055087,0.3823936,0.0,0.0,0.0,1.0
2800,1.0,0.45327854,0.44780052,0.0,0.0,0.0,1.0
2801,1.0,0.5060658,0.51408184,0.0,0.0,0.0,1.0
2802,1.0,0.60418946,0.5874024,0.0,0.0,0.0,1.0
2803,1.0,0.7048808,0.66690224,0.0,0.0,0.0,1.0
2804,1.0,0.8100927,0.74743587,0.0,0.0,0.0,1.0
2805,1.0,0.8600927,0.8299905,0.0,0.0,0.0,1.0
2806,1.0,0.9100927,0.91027206,0.0,0.0,0.0,1.0
2807,1.0,1.0335683,0.9845178,0.0,0.0,0.0,1.0
2808,0.98,1.1617371,1.0543861,0.0,0.0,0.0,1.0
2809,0.98,1.2355424,1.1178715,0.0,0.0,0.0,1.0
2810,0.98,1.3097945,1.1729168,0.0,0.0,0.0,1.0
2811,1.0,1.3339295,1.216467,0.0,0.0,0.0,1.0
2812,0.98,1.3442278,1.2556185,0.0,0.0,0.0,1.0
2813,0.98,1.3444853,1.2865927,0.0,0.0,0.0,1.0
2814,0.98,1.3660148,1.3030533,0.0,0.0,0.0,1.0
2815,0.98,1.3654237,1.3046683,0.0,0.0,0.0,1.0
2816,0.98,1.3326961,1.301351,0.0,0.0,0.0,1.0
2817,0.98,1.3299087,1.293152,0.0,0.0,0.0,1.0
2818,0.98,1.2817851,1.278659,0.0,0.0,0.0,1.0
2819,0.98,1.2310938,1.2594117,0.0,0.0,0.0,1.0
2820,0.98,1.181118,1.2339925,0.0,0.0,0.0,1.0
2821,0.98,1.1957343,1.2028294,0.0,0.0,0.0,1.0
2822,0.98,1.2114062,1.1709294,0.0,0.0,0.0,1.0
2823,0.98,1.1600139,1.1405638,0.0,0.0,0.0,1.0
2824,0.98,1.1132603,1.1091977,0.0,0.0,0.0,1.0
2825,0.98,1.0394549,1.0800477,0.0,0.0,0.0,1.0
2826,0.98,0.9920567,1.0550537,0.0,0.0,0.0,1.0
2827,0.98,0.98262525,1.0342243,0.0,0.0,0.0,1.0
2828,0.98,0.9683088,1.0121769,0.0,0.0,0.0,1.0
2829,0.98,0.95351523,0.9867141,0.0,0.0,0.0,1.0
2830,1.0,0.93198574,0.9613674,0.0,0.0,0.0,1.0
2831,0.98,0.93116504,0.9353139,0.0,0.0,0.0,1.0
2832,0.98,0.93116504,0.9100261,0.0,0.0,0.0,1.0
2833,0.98,0.93116504,0.8832155,0.0,0.0,0.0,1.0
2834,1.0,0.9058537,0.85118383,0.0,0.0,0.0,1.0
2835,1.0,0.8558537,0.81351197,0.0,0.0,0.0,1.0
2836,1.0,0.8006175,0.77315086,0.0,0.0,0.0,1.0
2837,1.0,0.73600125,0.7283679,0.0,0.0,0.0,1.0
2838,1.0,0.6703293,0.67860997,0.0,0.0,0.0,1.0
2839,1.0,0.598246,0.6246853,0.0,0.0,0.0,1.0
2840,1.0,0.5162461,0.566594,0.0,0.0,0.0,1.0
2841,1.0,0.46918195,0.5064453,0.0,0.0,0.0,1.0
2842,1.0,0.3945906,0.44629657,0.0,0.0,0.0,1.0
2843,1.0,0.33406922,0.38679516,0.0,0.0,0.0,1.0
2844,1.0,0.28406924,0.3285118,0.0,0.0,0.0,1.0
2845,1.0,0.23406923,0.27364373,0.0,0.0,0.0,1.0
2846,1.0,0.18406923,0.22478257,0.0,0.0,0.0,1.0
2847,1.0,0.13406922,0.18275474,0.0,0.0,0.0,1.0
2848,1.0,0.08660083,0.14464894,0.0,0.0,0.0,1.0
2849,1.0,0.036600832,0.11275907,0.0,0.0,0.0,1.0
2850,1.0,0.011912203,0.08591265,0.0,0.0,0.0,1.0
2851,1.0,0.011912203,0.0632329,0.0,0.0,0.0,1.0
2852,1.0,0.011912203,0.044475157,0.0,0.0,0.0,1.0
2853,1.0,0.011912203,0.029695535,0.0,0.0,0.0,1.0
2854,1.0,0.011912203,0.018734066,0.0,0.0,0.0,1.0
2855,1.0,0.011912203,0.011728298,0.0,0.0,0.0,1.0
2856,1.0,0.011912203,0.008889196,0.0,0.0,0.0,1.0
2857,1.0,0.008976333,0.00810748,0.0,0.0,0.0,1.0
2858,1.0,0.0067137703,0.007325764,0.0,0.0,0.0,1.0
2859,1.0,0.0025316088,0.00633308,0.0,0.0,0.0,1.0
2860,1.0,0.0025316088,0.0053403964,0.0,0.0,0.0,1.0
2861,1.0,0.0025316088,0.0043477127,0.0,0.0,0.0,1.0
