time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1387,0.4150101,2.4156775,2.4706004,0.0,0.0,1.0,1.0
1388,0.4150101,2.3499436,2.463852,0.0,0.0,1.0,1.0
1389,0.4150101,2.4122076,2.4712825,0.0,0.0,1.0,1.0
1390,0.7031584,2.4362118,2.5005968,0.0,0.0,1.0,1.0
1391,0.7031584,2.4499915,2.552031,0.0,0.0,1.0,1.0
1392,0.7031584,2.5660396,2.6128237,0.0,0.0,1.0,1.0
1393,0.7031584,2.6424537,2.6852083,0.0,0.0,1.0,1.0
1394,0.7031584,2.699999,2.7619934,0.0,0.0,1.0,1.0
1395,0.7031584,2.8810768,2.855364,0.0,0.0,1.0,1.0
1396,0.7031584,2.9921753,2.9453416,0.0,0.0,1.0,1.0
1397,0.7031584,3.144292,3.0317118,0.0,0.0,1.0,1.0
1398,0.42359743,3.23243,3.1187031,0.0,0.0,1.0,1.0
1399,0.42359743,3.3370988,3.2008781,0.0,0.0,1.0,1.0
1400,0.42359743,3.4703915,3.2745545,0.0,0.0,1.0,1.0
1401,0.711781,3.491939,3.3525243,0.0,0.0,0.0,1.0
1402,0.711781,3.4726543,3.4175541,0.0,0.0,0.0,1.0
1403,0.711781,3.4938874,3.4740772,0.0,0.0,0.0,1.0
1404,0.711781,3.5521398,3.5237002,0.0,0.0,0.0,1.0
1405,0.43216124,3.5265684,3.5722184,0.0,0.0,0.0,1.0
1406,0.43216124,3.6356382,3.607951,0.0,0.0,0.0,1.0
1407,0.43216124,3.6614342,3.630182,0.0,0.0,0.0,1.0
1408,0.43216124,3.670452,3.646577,0.0,0.0,0.0,1.0
1409,0.15252244,3.7397683,3.6682057,0.0,0.0,0.0,1.0
1410,0.15252244,3.814648,3.6793513,0.0,0.0,0.0,1.0
1411,0.15252244,3.7658896,3.683681,0.0,0.0,0.0,1.0
1412,0.15252244,3.7371645,3.6974745,0.0,0.0,0.0,1.0
1413,-0.1271621,3.6886773,3.7093925,0.0,0.0,0.0,1.0
1414,-0.1271621,3.732202,3.7171807,0.0,0.0,0.0,1.0
1415,-0.1271621,3.6276333,3.7262669,0.0,0.0,0.0,1.0
1416,0.16105686,3.6040976,3.7306457,0.0,0.0,0.0,1.0
1417,-0.40685207,3.6920896,3.7226026,0.0,0.0,0.0,1.0
1418,0.16105686,3.7786531,3.7161317,0.0,0.0,0.0,1.0
1419,-0.40685207,3.7548935,3.7058554,0.0,0.0,0.0,1.0
1420,-0.40685207,3.7794845,3.6944573,0.0,0.0,0.0,1.0
1421,0.16105686,3.7923143,3.6702108,0.0,0.0,1.0,1.0
1422,0.16105686,3.7181313,3.648682,0.0,0.0,1.0,1.0
1423,0.16105686,3.6882377,3.6205454,0.0,0.0,1.0,1.0
1424,0.16105686,3.6138499,3.5789185,0.0,0.0,1.0,1.0
1425,-0.40685207,3.5519004,3.5237153,0.0,0.0,1.0,1.0
1426,0.16105686,3.4412436,3.4658926,0.0,0.0,1.0,1.0
1427,0.16105686,3.36929,3.3966098,0.0,0.0,1.0,1.0
1428,0.16105686,3.2664552,3.3123481,0.0,0.0,1.0,1.0
1429,-0.40685207,3.1925676,3.2204714,0.0,0.0,1.0,1.0
1430,-0.40685207,3.1162155,3.1287785,0.0,0.0,1.0,1.0
1431,-0.1271621,3.0610197,3.0382085,0.0,0.0,1.0,1.0
1432,-0.1271621,2.9480937,2.9458618,0.0,0.0,1.0,1.0
1433,-0.40685207,2.781174,2.857729,0.0,0.0,1.0,1.0
1434,-0.1271621,2.6156108,2.7769232,0.0,0.0,1.0,1.0
1435,-0.40685207,2.58792,2.703072,0.0,0.0,1.0,1.0
1436,-0.6950357,2.527011,2.6392312,0.0,0.0,1.0,1.0
1437,-0.6950357,2.4437418,2.5938895,0.0,0.0,1.0,1.0
1438,-0.6950357,2.383649,2.5530188,0.0,0.0,1.0,1.0
1439,-0.6950357,2.39962,2.524714,0.0,0.0,1.0,1.0
1440,-0.4153457,2.3802416,2.5192196,0.0,0.0,1.0,1.0
1441,-0.4153457,2.4264789,2.5257702,0.0,0.0,1.0,1.0
1442,-0.4153457,2.5721142,2.5527396,0.0,0.0,1.0,1.0
1443,-0.703494,2.5705707,2.589149,0.0,0.0,1.0,1.0
1444,-0.703494,2.6084347,2.630335,0.0,0.0,1.0,1.0
1445,-0.703494,2.715242,2.677843,0.0,0.0,1.0,1.0
1446,-0.703494,2.6942198,2.719694,0.0,0.0,1.0,1.0
1447,-0.703494,2.9115527,2.758322,0.0,0.0,1.0,1.0
1448,-0.99160695,2.9639215,2.79187,0.0,0.0,1.0,1.0
1449,-0.7119224,2.937976,2.8146327,0.0,0.0,1.0,1.0
1450,-0.7119224,2.9537451,2.8362167,0.0,0.0,1.0,1.0
1451,-0.7119224,2.9018304,2.8539867,0.0,0.0,1.0,1.0
1452,-0.7119224,2.843777,2.854619,0.0,0.0,1.0,1.0
1453,-0.7119224,2.8290582,2.8455176,0.0,0.0,1.0,1.0
1454,-0.43228358,2.8452628,2.82374,0.0,0.0,1.0,1.0
1455,-0.7203612,2.8295813,2.8044276,0.0,0.0,1.0,1.0
1456,-0.7203612,2.821675,2.779692,0.0,0.0,1.0,1.0
1457,-0.7203612,2.7228293,2.7540464,0.0,0.0,1.0,1.0
1458,-0.7203612,2.5850017,2.7242258,0.0,0.0,1.0,1.0
1459,-0.7203612,2.6502233,2.7023714,0.0,0.0,1.0,1.0
1460,-0.4407414,2.7321708,2.6930833,0.0,0.0,1.0,1.0
1461,-0.4407414,2.6411474,2.6879692,0.0,0.0,1.0,1.0
1462,-0.4407414,2.6460001,2.6895137,0.0,0.0,1.0,1.0
1463,-0.4407414,2.5439813,2.6933968,0.0,0.0,1.0,1.0
1464,-0.4407414,2.581526,2.7068982,0.0,0.0,1.0,1.0
1465,-0.72878367,2.7176013,2.7295692,0.0,0.0,1.0,1.0
1466,-0.4407414,2.7838936,2.7458918,0.0,0.0,1.0,1.0
1467,-0.4407414,2.848115,2.751059,0.0,0.0,1.0,1.0
1468,-0.4407414,2.8682706,2.7574098,0.0,0.0,1.0,1.0
1469,-0.4407414,2.8848486,2.7558296,0.0,0.0,1.0,1.0
1470,-0.4407414,2.8570538,2.7518437,0.0,0.0,1.0,1.0
1471,-0.16118047,2.8460922,2.7330317,0.0,0.0,1.0,1.0
1472,0.12689714,2.7941785,2.699608,0.0,0.0,1.0,1.0
1473,0.12689714,2.7173557,2.6567144,0.0,0.0,1.0,1.0
1474,0.12689714,2.6270397,2.596736,0.0,0.0,1.0,1.0
1475,0.12689714,2.49615,2.5293684,0.0,0.0,1.0,1.0
1476,0.12689714,2.355781,2.4497805,0.0,0.0,1.0,1.0
1477,0.4150101,2.316517,2.3647094,0.0,0.0,1.0,1.0
1478,0.4150101,2.2691722,2.2778153,0.0,0.0,1.0,1.0
1479,0.4150101,2.128373,2.195457,0.0,0.0,1.0,1.0
1480,0.4150101,2.059858,2.1209483,0.0,0.0,1.0,1.0
1481,0.4150101,1.9297937,2.0560653,0.0,0.0,1.0,1.0
1482,0.4150101,1.836201,1.9977162,0.0,0.0,1.0,1.0
1483,0.4150101,1.8033643,1.9555926,0.0,0.0,1.0,1.0
1484,0.4150101,1.8058777,1.9171933,0.0,0.0,1.0,1.0
1485,0.7031584,1.8232512,1.889753,0.0,0.0,1.0,1.0
1486,0.7031584,1.8484455,1.8794303,0.0,0.0,1.0,1.0
1487,0.4150101,1.7959588,1.8808677,0.0,0.0,1.0,1.0
1488,0.7031584,1.8502998,1.900861,0.0,0.0,1.0,1.0
1489,0.7031584,1.8557241,1.9311955,0.0,0.0,1.0,1.0
1490,0.42359743,1.9398887,1.9683453,0.0,0.0,1.0,1.0
1491,0.42359743,2.0045004,2.0060787,0.0,0.0,1.0,1.0
1492,0.42359743,2.077107,2.0432444,0.0,0.0,1.0,1.0
1493,0.42359743,2.1697135,2.0832868,0.0,0.0,1.0,1.0
1494,0.711781,2.2002149,2.1288092,0.0,0.0,1.0,1.0
1495,0.711781,2.2491624,2.1672864,0.0,0.0,1.0,1.0
1496,0.711781,2.2586796,2.2034698,0.0,0.0,1.0,1.0
1497,0.43216124,2.2692366,2.2296536,0.0,0.0,1.0,1.0
1498,0.43216124,2.3289554,2.2488718,0.0,0.0,0.0,1.0
1499,0.43216124,2.3422287,2.263327,0.0,0.0,0.0,1.0
1500,0.15252244,2.312027,2.2743974,0.0,0.0,0.0,1.0
1501,0.15252244,2.289924,2.287234,0.0,0.0,0.0,1.0
1502,0.15252244,2.254094,2.2994668,0.0,0.0,0.0,1.0
1503,-0.1271621,2.2351184,2.3099883,0.0,0.0,0.0,1.0
1504,-0.1271621,2.2505677,2.3181555,0.0,0.0,0.0,1.0
1505,-0.1271621,2.3025608,2.332855,0.0,0.0,1.0,1.0
1506,0.16105686,2.354255,2.3502474,0.0,0.0,1.0,1.0
1507,-0.1271621,2.3959556,2.374799,0.0,0.0,1.0,1.0
1508,-0.40685207,2.3849356,2.4078221,0.0,0.0,1.0,1.0
1509,-0.40685207,2.367244,2.444767,0.0,0.0,1.0,1.0
1510,-0.40685207,2.50535,2.4888031,0.0,0.0,1.0,1.0
1511,-0.40685207,2.5509372,2.5431137,0.0,0.0,1.0,1.0
1512,-0.40685207,2.606645,2.5951967,0.0,0.0,1.0,1.0
1513,-0.40685207,2.686202,2.6514986,0.0,0.0,1.0,1.0
1514,-0.40685207,2.6974332,2.7059743,0.0,0.0,1.0,1.0
1515,-0.40685207,2.763552,2.7650495,0.0,0.0,1.0,1.0
1516,-0.40685207,2.9022934,2.8266857,0.0,0.0,1.0,1.0
1517,-0.40685207,2.9275575,2.881814,0.0,0.0,1.0,1.0
1518,-0.1271621,3.029876,2.932361,0.0,0.0,1.0,1.0
1519,-0.40685207,3.0496652,2.9777312,0.0,0.0,1.0,1.0
1520,-0.40685207,3.0938365,3.0220578,0.0,0.0,1.0,1.0
1521,-0.1271621,3.1068788,3.0671172,0.0,0.0,1.0,1.0
1522,-0.40685207,3.16689,3.1036377,0.0,0.0,1.0,1.0
1523,-0.40685207,3.1574998,3.1315024,0.0,0.0,1.0,1.0
1524,-0.40685207,3.1510901,3.165884,0.0,0.0,1.0,1.0
1525,-0.6950357,3.2181218,3.192701,0.0,0.0,1.0,1.0
1526,-0.6950357,3.2381465,3.2068415,0.0,0.0,1.0,1.0
1527,-0.6950357,3.201796,3.203647,0.0,0.0,1.0,1.0
1528,-0.6950357,3.2366703,3.1945312,0.0,0.0,1.0,1.0
1529,-0.6950357,3.3401375,3.1718464,0.0,0.0,1.0,1.0
1530,-0.4153457,3.3516808,3.1509647,0.0,0.0,1.0,1.0
1531,-0.4153457,3.219349,3.1334057,0.0,0.0,1.0,1.0
1532,-0.703494,3.055503,3.1181085,0.0,0.0,1.0,1.0
1533,-0.703494,2.997491,3.097336,0.0,0.0,1.0,1.0
1534,-0.703494,2.894672,3.0852795,0.0,0.0,1.0,1.0
1535,-0.703494,2.9069185,3.0729737,0.0,0.0,1.0,1.0
1536,-0.703494,2.9403837,3.047364,0.0,0.0,1.0,1.0
1537,-0.703494,3.034554,3.0199463,0.0,0.0,1.0,1.0
1538,-0.99160695,2.9888773,3.0085115,0.0,0.0,1.0,1.0
1539,-0.7119224,3.0571182,3.0132587,0.0,0.0,1.0,1.0
1540,-0.7119224,3.0890012,3.0182672,0.0,0.0,1.0,1.0
1541,-0.7119224,3.0328202,3.0368233,0.0,0.0,1.0,1.0
1542,-0.7119224,3.0226688,3.0685282,0.0,0.0,1.0,1.0
1543,-0.7119224,3.0821323,3.11149,0.0,0.0,1.0,1.0
1544,-0.7203612,3.1124685,3.1573107,0.0,0.0,1.0,1.0
1545,-0.7203612,3.05759,3.222957,0.0,0.0,1.0,1.0
1546,-0.7203612,3.1173477,3.291041,0.0,0.0,0.0,1.0
1547,-0.7203612,3.2873766,3.3609302,0.0,0.0,0.0,1.0
1548,-0.7203612,3.4559252,3.4357717,0.0,0.0,0.0,1.0
1549,-0.7203612,3.5844023,3.5162313,0.0,0.0,0.0,1.0
1550,-0.7203612,3.7766318,3.5953522,0.0,0.0,0.0,1.0
1551,-0.7203612,3.8741264,3.6802568,0.0,0.0,0.0,1.0
1552,-0.7203612,3.927673,3.7787912,0.0,0.0,0.0,1.0
1553,-0.7203612,3.930917,3.8750474,0.0,0.0,0.0,1.0
1554,-0.4407414,3.9881847,3.9636066,0.0,0.0,0.0,1.0
1555,-0.4407414,4.0315833,4.039791,0.0,0.0,0.0,1.0
1556,-0.4407414,4.1313243,4.1101894,0.0,0.0,0.0,1.0
1557,-0.4407414,4.2400007,4.171166,0.0,0.0,0.0,1.0
1558,-0.4407414,4.272424,4.224644,0.0,0.0,0.0,1.0
1559,-0.4407414,4.350087,4.274487,0.0,0.0,0.0,1.0
1560,-0.4407414,4.3701367,4.324153,0.0,0.0,0.0,1.0
1561,-0.4407414,4.429185,4.359978,0.0,0.0,0.0,1.0
1562,-0.4407414,4.508347,4.386273,0.0,0.0,0.0,1.0
1563,-0.4407414,4.5158644,4.3986707,0.0,0.0,0.0,1.0
1564,0.12689714,4.525788,4.3950872,0.0,0.0,0.0,1.0
1565,-0.4407414,4.5269117,4.386351,0.0,0.0,0.0,1.0
1566,0.12689714,4.4180865,4.3607054,0.0,0.0,0.0,1.0
1567,-0.15266378,4.3471184,4.321009,0.0,0.0,0.0,1.0
1568,0.12689714,4.2800965,4.2651324,0.0,0.0,0.0,1.0
1569,0.4150101,4.197,4.189551,0.0,0.0,0.0,1.0
1570,0.4150101,4.1675916,4.1004167,0.0,0.0,0.0,1.0
1571,0.4150101,4.0423417,4.0031977,0.0,0.0,0.0,1.0
1572,0.4150101,3.8937788,3.8982687,0.0,0.0,0.0,1.0
1573,0.4150101,3.758664,3.7898848,0.0,0.0,0.0,1.0
1574,0.4150101,3.6013699,3.6787324,0.0,0.0,0.0,1.0
1575,0.4150101,3.4462526,3.5642104,0.0,0.0,0.0,1.0
1576,0.7031584,3.3591585,3.4495482,0.0,0.0,0.0,1.0
1577,0.7031584,3.2677655,3.3334181,0.0,0.0,0.0,1.0
1578,0.7031584,3.1174815,3.2237206,0.0,0.0,0.0,1.0
1579,0.7031584,3.013289,3.119426,0.0,0.0,0.0,1.0
1580,0.42359743,2.9058323,3.0241773,0.0,0.0,0.0,1.0
1581,0.42359743,2.821054,2.9323874,0.0,0.0,0.0,1.0
1582,0.42359743,2.7740304,2.8529978,0.0,0.0,0.0,1.0
1583,0.42359743,2.7259688,2.7824466,0.0,0.0,0.0,1.0
1584,0.711781,2.6422448,2.7192266,0.0,0.0,0.0,1.0
1585,0.711781,2.6156797,2.6693487,0.0,0.0,0.0,1.0
1586,0.711781,2.4998922,2.6300611,0.0,0.0,0.0,1.0
1587,0.711781,2.4935777,2.597373,0.0,0.0,0.0,1.0
1588,0.711781,2.5125437,2.568574,0.0,0.0,0.0,1.0
1589,0.43216124,2.5091245,2.5448098,0.0,0.0,0.0,1.0
1590,0.43216124,2.5189466,2.529849,0.0,0.0,0.0,1.0
1591,0.43216124,2.541838,2.528379,0.0,0.0,0.0,1.0
1592,0.15252244,2.513575,2.536532,0.0,0.0,0.0,1.0
1593,0.15252244,2.4754672,2.5577638,0.0,0.0,0.0,1.0
1594,0.15252244,2.4888594,2.5868404,0.0,0.0,0.0,1.0
1595,-0.1271621,2.546441,2.6221836,0.0,0.0,0.0,1.0
1596,-0.1271621,2.6246023,2.666152,0.0,0.0,0.0,1.0
1597,0.16105686,2.713516,2.7152662,0.0,0.0,0.0,1.0
1598,-0.1271621,2.7546744,2.7667856,0.0,0.0,0.0,1.0
1599,-0.40685207,2.8424962,2.8285372,0.0,0.0,1.0,1.0
1600,-0.40685207,2.9366624,2.8959224,0.0,0.0,1.0,1.0
1601,-0.40685207,3.036746,2.9653265,0.0,0.0,1.0,1.0
1602,-0.40685207,3.1083162,3.0336525,0.0,0.0,1.0,1.0
1603,-0.40685207,3.1600718,3.0994773,0.0,0.0,1.0,1.0
1604,-0.40685207,3.254593,3.156516,0.0,0.0,1.0,1.0
1605,-0.40685207,3.2840912,3.2112355,0.0,0.0,1.0,1.0
1606,-0.40685207,3.3217082,3.2595632,0.0,0.0,1.0,1.0
1607,0.16105686,3.3663516,3.2968085,0.0,0.0,1.0,1.0
1608,-0.40685207,3.414501,3.3265424,0.0,0.0,1.0,1.0
1609,0.16105686,3.397981,3.3486373,0.0,0.0,1.0,1.0
1610,-0.40685207,3.411308,3.359818,0.0,0.0,1.0,1.0
1611,-0.1271621,3.4224277,3.3579001,0.0,0.0,1.0,1.0
1612,-0.40685207,3.3836055,3.3494341,0.0,0.0,1.0,1.0
1613,-0.40685207,3.393554,3.331909,0.0,0.0,1.0,1.0
1614,-0.40685207,3.373454,3.305386,0.0,0.0,1.0,1.0
1615,-0.40685207,3.2942407,3.2666981,0.0,0.0,1.0,1.0
1616,-0.40685207,3.2315788,3.2265816,0.0,0.0,1.0,1.0
1617,-0.40685207,3.1825,3.1836712,0.0,0.0,1.0,1.0
1618,-0.6950357,3.1114042,3.1324604,0.0,0.0,1.0,1.0
1619,-0.6950357,3.0480773,3.0815935,0.0,0.0,1.0,1.0
1620,-0.6950357,2.950247,3.041449,0.0,0.0,1.0,1.0
1621,-0.4153457,2.9165802,2.9942062,0.0,0.0,1.0,1.0
1622,-0.4153457,2.8963857,2.9440482,0.0,0.0,1.0,1.0
1623,-0.703494,2.8078978,2.8938274,0.0,0.0,1.0,1.0
1624,-0.703494,2.773203,2.8438506,0.0,0.0,1.0,1.0
1625,-0.703494,2.911821,2.7965996,0.0,0.0,1.0,1.0
1626,-0.703494,2.8065395,2.7597044,0.0,0.0,1.0,1.0
1627,-0.703494,2.692344,2.7279353,0.0,0.0,1.0,1.0
1628,-0.703494,2.6289303,2.6943705,0.0,0.0,1.0,1.0
1629,-0.7119224,2.5827777,2.6692038,0.0,0.0,1.0,1.0
1630,-0.7119224,2.544392,2.659477,0.0,0.0,1.0,1.0
1631,-0.7119224,2.6053352,2.6551518,0.0,0.0,1.0,1.0
1632,-0.7119224,2.5690188,2.642449,0.0,0.0,1.0,1.0
1633,-0.7119224,2.513801,2.640996,0.0,0.0,1.0,1.0
1634,-0.7119224,2.5943835,2.6618376,0.0,0.0,1.0,1.0
1635,-0.7203612,2.6911778,2.6902702,0.0,0.0,1.0,1.0
1636,-0.7203612,2.7213,2.72279,0.0,0.0,1.0,1.0
1637,-0.7203612,2.7593868,2.768673,0.0,0.0,1.0,1.0
1638,-0.7203612,2.7891052,2.8191745,0.0,0.0,1.0,1.0
1639,-0.7203612,2.9424417,2.887512,0.0,0.0,1.0,1.0
1640,-0.7203612,2.9701233,2.9713404,0.0,0.0,1.0,1.0
1641,-0.7203612,2.9730144,3.0611167,0.0,0.0,1.0,1.0
1642,-0.7203612,3.0949872,3.1444738,0.0,0.0,1.0,1.0
1643,-0.4407414,3.2113543,3.2342694,0.0,0.0,1.0,1.0
1644,-0.7203612,3.3890698,3.3281481,0.0,0.0,1.0,1.0
1645,-0.4407414,3.5197425,3.419106,0.0,0.0,1.0,1.0
1646,-0.4407414,3.6716976,3.4966743,0.0,0.0,1.0,1.0
1647,-0.4407414,3.6914618,3.5736625,0.0,0.0,1.0,1.0
1648,-0.4407414,3.7988493,3.6494372,0.0,0.0,1.0,1.0
1649,-0.4407414,3.885931,3.712237,0.0,0.0,1.0,1.0
1650,-0.4407414,3.8806,3.7611043,0.0,0.0,1.0,1.0
1651,-0.4407414,3.87326,3.7907186,0.0,0.0,0.0,1.0
1652,-0.4407414,3.8939824,3.799762,0.0,0.0,0.0,1.0
1653,-0.4407414,3.8823116,3.7932413,0.0,0.0,0.0,1.0
1654,-0.4407414,3.8485813,3.7776062,0.0,0.0,0.0,1.0
1655,0.12689714,3.7977638,3.7413292,0.0,0.0,0.0,1.0
1656,0.12689714,3.74444,3.6764128,0.0,0.0,0.0,1.0
1657,0.12689714,3.628264,3.5979528,0.0,0.0,0.0,1.0
1658,0.12689714,3.593449,3.5065904,0.0,0.0,0.0,1.0
1659,0.12689714,3.503842,3.4013216,0.0,0.0,0.0,1.0
1660,0.12689714,3.3635263,3.2866488,0.0,0.0,0.0,1.0
1661,0.4150101,3.106934,3.1655633,0.0,0.0,0.0,1.0
1662,0.4150101,2.9390805,3.0419075,0.0,0.0,0.0,1.0
1663,0.4150101,2.776908,2.917804,0.0,0.0,0.0,1.0
1664,0.4150101,2.6307588,2.8008301,0.0,0.0,0.0,1.0
1665,0.4150101,2.5062366,2.6834767,0.0,0.0,0.0,1.0
1666,0.7031584,2.395556,2.561701,0.0,0.0,0.0,1.0
1667,0.7031584,2.3138943,2.4472826,0.0,0.0,0.0,1.0
1668,0.7031584,2.255199,2.348838,0.0,0.0,0.0,1.0
1669,0.7031584,2.2245777,2.2579777,0.0,0.0,0.0,1.0
1670,0.7031584,2.1852083,2.1772149,0.0,0.0,0.0,1.0
1671,0.42359743,2.0425336,2.102615,0.0,0.0,0.0,1.0
1672,0.42359743,1.9905034,2.0419147,0.0,0.0,0.0,1.0
1673,0.42359743,1.9256003,1.9897108,0.0,0.0,0.0,1.0
1674,0.711781,1.8487573,1.949765,0.0,0.0,0.0,1.0
1675,0.711781,1.8077546,1.915748,0.0,0.0,0.0,1.0
1676,0.711781,1.7355597,1.8857081,0.0,0.0,0.0,1.0
1677,0.711781,1.7778323,1.8602114,0.0,0.0,0.0,1.0
1678,0.711781,1.7691096,1.8445017,0.0,0.0,0.0,1.0
1679,0.711781,1.8345433,1.8319536,0.0,0.0,0.0,1.0
1680,0.43216124,1.8469962,1.8225914,0.0,0.0,0.0,1.0
1681,0.43216124,1.864098,1.8220811,0.0,0.0,0.0,1.0
1682,0.43216124,1.8792478,1.829928,0.0,0.0,0.0,1.0
1683,0.15252244,1.8540184,1.8492343,0.0,0.0,0.0,1.0
1684,0.43216124,1.8399265,1.8694913,0.0,0.0,0.0,1.0
1685,0.15252244,1.8132536,1.894486,0.0,0.0,0.0,1.0
1686,0.15252244,1.8426324,1.9217924,0.0,0.0,0.0,1.0
1687,0.15252244,1.9019185,1.954653,0.0,0.0,0.0,1.0
1688,-0.1271621,1.9672358,1.9915456,0.0,0.0,1.0,1.0
1689,0.16105686,2.020916,2.0344398,0.0,0.0,1.0,1.0
1690,0.16105686,2.0690446,2.0835018,0.0,0.0,1.0,1.0
1691,-0.40685207,2.1622205,2.137347,0.0,0.0,1.0,1.0
1692,-0.40685207,2.2413247,2.197783,0.0,0.0,1.0,1.0
1693,-0.40685207,2.3068078,2.2594028,0.0,0.0,1.0,1.0
1694,-0.11863311,2.3939776,2.3188965,0.0,0.0,1.0,1.0
1695,-0.40685207,2.442765,2.3750794,0.0,0.0,1.0,1.0
1696,-0.40685207,2.4860682,2.4321694,0.0,0.0,1.0,1.0
1697,-0.11863311,2.5384848,2.4875507,0.0,0.0,1.0,1.0
1698,-0.40685207,2.5820687,2.5403955,0.0,0.0,1.0,1.0
1699,-0.11863311,2.6158447,2.5893488,0.0,0.0,1.0,1.0
1700,-0.40685207,2.64143,2.633283,0.0,0.0,1.0,1.0
1701,-0.40685207,2.7059956,2.67617,0.0,0.0,1.0,1.0
1702,0.16105686,2.733621,2.7102175,0.0,0.0,1.0,1.0
1703,-0.40685207,2.7963588,2.738105,0.0,0.0,1.0,1.0
1704,-0.40685207,2.828764,2.7594583,0.0,0.0,1.0,1.0
1705,-0.40685207,2.834017,2.7795963,0.0,0.0,1.0,1.0
1706,-0.40685207,2.9086225,2.7953477,0.0,0.0,1.0,1.0
1707,-0.40685207,2.8513334,2.806675,0.0,0.0,1.0,1.0
1708,-0.40685207,2.8207192,2.8107371,0.0,0.0,1.0,1.0
1709,-0.40685207,2.7947261,2.814269,0.0,0.0,1.0,1.0
1710,-0.40685207,2.8237228,2.8127038,0.0,0.0,1.0,1.0
1711,-0.6950357,2.804863,2.8062599,0.0,0.0,1.0,1.0
1712,-0.6950357,2.7773576,2.7973118,0.0,0.0,1.0,1.0
1713,-0.6950357,2.7547407,2.7766435,0.0,0.0,1.0,1.0
1714,-0.6950357,2.7760046,2.7568235,0.0,0.0,1.0,1.0
1715,-0.4153457,2.777574,2.735965,0.0,0.0,1.0,1.0
1716,-0.6950357,2.751438,2.7159762,0.0,0.0,1.0,1.0
1717,-0.4153457,2.7266395,2.685744,0.0,0.0,1.0,1.0
1718,-0.703494,2.6606028,2.6619058,0.0,0.0,1.0,1.0
1719,-0.703494,2.6134937,2.639315,0.0,0.0,1.0,1.0
1720,-0.703494,2.5704174,2.6143286,0.0,0.0,1.0,1.0
1721,-0.703494,2.5548613,2.5801442,0.0,0.0,1.0,1.0
1722,-0.703494,2.460937,2.5439227,0.0,0.0,1.0,1.0
1723,-0.7119224,2.5188034,2.5118914,0.0,0.0,1.0,1.0
1724,-0.7119224,2.5062666,2.4849844,0.0,0.0,1.0,1.0
1725,-0.7119224,2.4549043,2.4684715,0.0,0.0,1.0,1.0
1726,-0.7119224,2.3657908,2.460328,0.0,0.0,1.0,1.0
1727,-0.7119224,2.342916,2.4607067,0.0,0.0,1.0,1.0
1728,-0.7203612,2.3670633,2.4671242,0.0,0.0,1.0,1.0
1729,-0.7203612,2.4037566,2.488818,0.0,0.0,1.0,1.0
1730,-0.7203612,2.4624488,2.510867,0.0,0.0,0.0,1.0
1731,-0.7203612,2.5157707,2.5375934,0.0,0.0,0.0,1.0
1732,-0.7203612,2.5749617,2.5751586,0.0,0.0,0.0,1.0
1733,-0.7203612,2.6318712,2.6291113,0.0,0.0,0.0,1.0
1734,-0.7203612,2.7212615,2.6840835,0.0,0.0,0.0,1.0
1735,-0.4407414,2.7833931,2.7436013,0.0,0.0,0.0,1.0
1736,-0.4407414,2.826981,2.810977,0.0,0.0,0.0,1.0
1737,-0.4407414,2.9056883,2.880655,0.0,0.0,0.0,1.0
1738,-0.4407414,3.0132222,2.9516268,0.0,0.0,0.0,1.0
1739,-0.4407414,3.0025833,3.0170925,0.0,0.0,0.0,1.0
1740,-0.4407414,3.081276,3.0749936,0.0,0.0,0.0,1.0
1741,-0.4407414,3.2122662,3.1164749,0.0,0.0,0.0,1.0
1742,-0.4407414,3.298585,3.152607,0.0,0.0,0.0,1.0
1743,-0.4407414,3.3674324,3.1812313,0.0,0.0,0.0,1.0
1744,-0.4407414,3.360549,3.1966767,0.0,0.0,0.0,1.0
1745,-0.15266378,3.326686,3.194329,0.0,0.0,0.0,1.0
1746,0.12689714,3.2190368,3.1853366,0.0,0.0,0.0,1.0
1747,0.12689714,3.2169783,3.1619759,0.0,0.0,0.0,1.0
1748,0.12689714,3.1704707,3.1168752,0.0,0.0,0.0,1.0
1749,0.4150101,3.091034,3.0501688,0.0,0.0,0.0,1.0
1750,0.4150101,2.9850519,2.9742653,0.0,0.0,0.0,1.0
1751,0.4150101,2.8946729,2.8934498,0.0,0.0,0.0,1.0
1752,0.4150101,2.8009462,2.8051064,0.0,0.0,0.0,1.0
1753,0.4150101,2.67106,2.718668,0.0,0.0,0.0,1.0
1754,0.4150101,2.4981062,2.624552,0.0,0.0,0.0,1.0
1755,0.7031584,2.4565935,2.5334492,0.0,0.0,0.0,1.0
1756,0.7031584,2.3907611,2.4462194,0.0,0.0,0.0,1.0
1757,0.7031584,2.2665663,2.3677926,0.0,0.0,1.0,1.0
1758,0.7031584,2.1817737,2.2908049,0.0,0.0,1.0,1.0
1759,0.7031584,2.0875876,2.2164428,0.0,0.0,1.0,1.0
1760,0.7031584,2.0772371,2.1486197,0.0,0.0,1.0,1.0
1761,0.7031584,2.0442781,2.094086,0.0,0.0,1.0,1.0
1762,0.7031584,2.0439274,2.0423675,0.0,0.0,1.0,1.0
1763,0.42359743,1.9708209,1.9970392,0.0,0.0,1.0,1.0
1764,0.42359743,1.9086007,1.9605831,0.0,0.0,1.0,1.0
