time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1578,0.6259941,11.605057,11.705454,0.0,0.0,1.0,1.0
1579,0.605506,11.778886,11.784906,0.0,0.0,1.0,1.0
1580,0.5926634,12.03687,11.899838,0.0,0.0,1.0,1.0
1581,0.58266574,12.110588,12.070535,0.0,0.0,1.0,1.0
1582,0.56366205,12.3553705,12.233998,0.0,0.0,1.0,1.0
1583,0.39870518,12.257373,12.390332,0.0,0.0,1.0,1.0
1584,0.54377365,12.305325,12.555345,0.0,0.0,1.0,1.0
1585,0.52290636,12.834126,12.711165,0.0,0.0,1.0,1.0
1586,0.49728736,13.374171,12.86019,0.0,0.0,1.0,1.0
1587,0.48982677,13.188333,12.968234,0.0,0.0,1.0,1.0
1588,0.47862208,13.397652,13.079441,0.0,0.0,1.0,1.0
1589,0.46704495,13.420386,13.179738,0.0,0.0,1.0,1.0
1590,0.45800668,13.474905,13.301098,0.0,0.0,1.0,1.0
1591,0.28032187,13.567184,13.446774,0.0,0.0,1.0,1.0
1592,0.45147493,13.333392,13.548649,0.0,0.0,1.0,1.0
1593,0.4425713,13.445069,13.623844,0.0,0.0,1.0,1.0
1594,0.4341348,13.558945,13.726369,0.0,0.0,1.0,1.0
1595,0.4235532,13.713691,13.824484,0.0,0.0,1.0,1.0
1596,0.41303384,14.053431,13.894955,0.0,0.0,1.0,1.0
1597,0.25225875,14.056633,13.9453745,0.0,0.0,1.0,1.0
1598,0.40367708,14.27651,13.973106,0.0,0.0,1.0,1.0
1599,0.39640787,14.418629,14.030864,0.0,0.0,1.0,1.0
1600,0.3972755,14.575031,14.090044,0.0,0.0,1.0,1.0
1601,0.25734466,14.266039,14.144745,0.0,0.0,1.0,1.0
1602,0.40355963,14.079944,14.18876,0.0,0.0,1.0,1.0
1603,0.40786302,13.899969,14.209072,0.0,0.0,1.0,1.0
1604,0.4182568,14.02648,14.234849,0.0,0.0,1.0,1.0
1605,0.42601866,14.155226,14.244113,0.0,0.0,1.0,1.0
1606,0.4328867,14.215357,14.236937,0.0,0.0,1.0,1.0
1607,0.44017184,14.241873,14.187332,0.0,0.0,1.0,1.0
1608,0.29005027,14.297177,14.17227,0.0,0.0,1.0,1.0
1609,0.44702637,14.365956,14.155852,0.0,0.0,1.0,1.0
1610,0.45949414,14.387678,14.155503,0.0,0.0,1.0,1.0
1611,0.46667233,14.332503,14.146731,0.0,0.0,1.0,1.0
1612,0.4809097,13.979783,14.127435,0.0,0.0,1.0,1.0
1613,0.49959856,14.085295,14.12379,0.0,0.0,1.0,1.0
1614,0.5175858,13.882934,14.111621,0.0,0.0,1.0,1.0
1615,0.5336573,13.895774,14.07496,0.0,0.0,1.0,1.0
1616,0.40840316,13.921218,14.052642,0.0,0.0,1.0,1.0
1617,0.5409117,13.923665,14.0188265,0.0,0.0,1.0,1.0
1618,0.55791444,14.171624,13.97893,0.0,0.0,1.0,1.0
1619,0.5734909,14.095841,13.956752,0.0,0.0,1.0,1.0
1620,0.59313303,13.857243,13.911517,0.0,0.0,1.0,1.0
1621,0.61832577,14.09814,13.886601,0.0,0.0,1.0,1.0
1622,0.64413005,13.9818945,13.858553,0.0,0.0,1.0,1.0
1623,0.659017,13.853754,13.82174,0.0,0.0,1.0,1.0
1624,0.48066497,13.71364,13.770461,0.0,0.0,1.0,1.0
1625,0.6680831,13.542478,13.695376,0.0,0.0,1.0,1.0
1626,0.67257845,13.583943,13.616342,0.0,0.0,1.0,1.0
1627,0.6876962,13.559191,13.565809,0.0,0.0,1.0,1.0
1628,0.7049868,13.479472,13.487002,0.0,0.0,1.0,1.0
1629,0.71946174,13.308312,13.38709,0.0,0.0,1.0,1.0
1630,0.7403134,13.270607,13.2861595,0.0,0.0,1.0,1.0
1631,0.58486104,13.147422,13.194699,0.0,0.0,1.0,1.0
1632,0.7501155,13.250855,13.078427,0.0,0.0,1.0,1.0
1633,0.76155746,13.152461,12.944321,0.0,0.0,1.0,1.0
1634,0.7600817,12.782936,12.809275,0.0,0.0,1.0,1.0
1635,0.76095283,12.642598,12.698719,0.0,0.0,1.0,1.0
1636,0.75512785,12.6161175,12.592118,0.0,0.0,1.0,1.0
1637,0.5859069,12.147208,12.4924755,0.0,0.0,1.0,1.0
1638,0.74979264,11.9746685,12.414317,0.0,0.0,1.0,1.0
1639,0.7351528,11.938643,12.345384,0.0,0.0,1.0,1.0
1640,0.734793,12.1528015,12.309937,0.0,0.0,1.0,1.0
1641,0.7411798,12.029096,12.324995,0.0,0.0,1.0,1.0
1642,0.7038103,12.074902,12.369002,0.0,0.0,1.0,1.0
1643,0.74022657,12.209523,12.412621,0.0,0.0,1.0,1.0
1644,0.7437042,12.423646,12.502405,0.0,0.0,1.0,1.0
1645,0.74706215,12.727103,12.611237,0.0,0.0,1.0,1.0
1646,0.74514496,12.963636,12.730033,0.0,0.0,1.0,1.0
1647,0.69456124,13.170687,12.858209,0.0,0.0,1.0,1.0
1648,0.7415485,13.139538,13.017236,0.0,0.0,1.0,1.0
1649,0.7385797,13.224621,13.190698,0.0,0.0,1.0,1.0
1650,0.73263735,13.280638,13.356226,0.0,0.0,1.0,1.0
1651,0.5786661,13.364208,13.475424,0.0,0.0,1.0,1.0
1652,0.7314521,13.690907,13.577898,0.0,0.0,1.0,1.0
1653,0.7358231,13.937424,13.634908,0.0,0.0,1.0,1.0
1654,0.7378634,14.156445,13.643237,0.0,0.0,1.0,1.0
1655,0.73894435,14.195857,13.639596,0.0,0.0,1.0,1.0
1656,0.7395052,13.854025,13.596849,0.0,0.0,1.0,1.0
1657,0.6120113,13.95679,13.531333,0.0,0.0,1.0,1.0
1658,0.7434341,13.64775,13.435976,0.0,0.0,1.0,1.0
1659,0.743425,13.27065,13.286168,0.0,0.0,1.0,1.0
1660,0.74113774,13.095837,13.093386,0.0,0.0,1.0,1.0
1661,0.7355306,12.711662,12.855795,0.0,0.0,1.0,1.0
1662,0.72824186,12.494448,12.59581,0.0,0.0,1.0,1.0
1663,0.71861494,12.219923,12.325763,0.0,0.0,1.0,1.0
1664,0.5707384,11.893203,12.03263,0.0,0.0,1.0,1.0
1665,0.7079129,11.624039,11.7545805,0.0,0.0,1.0,1.0
1666,0.6975488,11.305355,11.505461,0.0,0.0,1.0,1.0
1667,0.6840378,11.076043,11.275072,0.0,0.0,1.0,1.0
1668,0.669375,10.613449,11.078127,0.0,0.0,1.0,1.0
1669,0.6642173,10.439197,10.895924,0.0,0.0,1.0,1.0
1670,0.67686045,10.311159,10.750387,0.0,0.0,1.0,1.0
1671,0.6701751,10.281219,10.627258,0.0,0.0,1.0,1.0
1672,0.49296257,10.331164,10.532922,0.0,0.0,1.0,1.0
1673,0.66504586,10.348324,10.465875,0.0,0.0,1.0,1.0
1674,0.6519437,10.308013,10.450025,0.0,0.0,1.0,1.0
1675,0.6323843,10.473482,10.479918,0.0,0.0,1.0,1.0
1676,0.6088013,10.41566,10.553998,0.0,0.0,1.0,1.0
1677,0.58501124,10.491995,10.65698,0.0,0.0,1.0,1.0
1678,0.56625503,10.500789,10.784527,0.0,0.0,1.0,1.0
1679,0.55578023,10.885848,10.935101,0.0,0.0,1.0,1.0
1680,0.55574656,10.972158,11.09523,0.0,0.0,1.0,1.0
1681,0.376637,11.328163,11.2957945,0.0,0.0,1.0,1.0
1682,0.54927355,11.546942,11.515308,0.0,0.0,1.0,1.0
1683,0.54553354,11.811781,11.794788,0.0,0.0,1.0,1.0
1684,0.5324986,12.138052,12.085491,0.0,0.0,1.0,1.0
1685,0.521678,12.26988,12.39836,0.0,0.0,1.0,1.0
1686,0.501555,12.714781,12.692654,0.0,0.0,1.0,1.0
1687,0.42646542,13.107656,12.991891,0.0,0.0,1.0,1.0
1688,0.48669475,13.769417,13.272851,0.0,0.0,1.0,1.0
1689,0.46720982,13.980423,13.566568,0.0,0.0,1.0,1.0
1690,0.4493479,14.255227,13.835289,0.0,0.0,1.0,1.0
1691,0.42959785,14.417368,14.100929,0.0,0.0,1.0,1.0
1692,0.41009265,14.563002,14.366918,0.0,0.0,1.0,1.0
1693,0.41187823,14.699685,14.593291,0.0,0.0,1.0,1.0
1694,0.3940629,15.071551,14.786947,0.0,0.0,1.0,1.0
1695,0.38820305,15.036432,14.919648,0.0,0.0,1.0,1.0
1696,0.38545042,15.325731,15.045697,0.0,0.0,1.0,1.0
1697,0.3839922,15.461736,15.128432,0.0,0.0,1.0,1.0
1698,0.38342983,15.431265,15.174872,0.0,0.0,1.0,1.0
1699,0.38635385,15.431529,15.168459,0.0,0.0,1.0,1.0
1700,0.38618305,15.361832,15.143318,0.0,0.0,1.0,1.0
1701,0.39062417,15.493005,15.084346,0.0,0.0,1.0,1.0
1702,0.26421615,15.248055,15.023649,0.0,0.0,1.0,1.0
1703,0.3915935,14.9746475,14.937527,0.0,0.0,1.0,1.0
1704,0.4073226,14.486036,14.836583,0.0,0.0,1.0,1.0
1705,0.28491768,14.397997,14.717352,0.0,0.0,1.0,1.0
1706,0.43050966,14.363888,14.583318,0.0,0.0,1.0,1.0
1707,0.45500726,14.308069,14.441826,0.0,0.0,1.0,1.0
1708,0.48271725,14.292262,14.263534,0.0,0.0,1.0,1.0
1709,0.50503004,14.250411,14.142613,0.0,0.0,1.0,1.0
1710,0.5260936,14.000487,14.04256,0.0,0.0,1.0,1.0
1711,0.54156566,13.823124,13.982154,0.0,0.0,1.0,1.0
1712,0.38030514,13.663923,13.90192,0.0,0.0,1.0,1.0
1713,0.546651,13.353499,13.821981,0.0,0.0,1.0,1.0
1714,0.5529005,13.797016,13.735356,0.0,0.0,1.0,1.0
1715,0.56483716,13.773997,13.653067,0.0,0.0,1.0,1.0
1716,0.57367146,13.761168,13.5726595,0.0,0.0,1.0,1.0
1717,0.59334457,13.435193,13.503004,0.0,0.0,1.0,1.0
1718,0.61261225,13.404623,13.451712,0.0,0.0,1.0,1.0
1719,0.4859747,13.268577,13.40334,0.0,0.0,1.0,1.0
1720,0.62914133,13.304781,13.397724,0.0,0.0,1.0,1.0
1721,0.64856064,13.285523,13.340963,0.0,0.0,1.0,1.0
1722,0.67870533,13.16462,13.268358,0.0,0.0,1.0,1.0
1723,0.69416845,13.207623,13.186943,0.0,0.0,1.0,1.0
1724,0.7104508,13.083466,13.131867,0.0,0.0,1.0,1.0
1725,0.7137589,13.286105,13.050294,0.0,0.0,1.0,1.0
1726,0.52556866,13.115881,12.9741745,0.0,0.0,1.0,1.0
1727,0.7155153,12.902743,12.8880415,0.0,0.0,1.0,1.0
1728,0.71541065,12.78418,12.81924,0.0,0.0,1.0,1.0
1729,0.7126876,12.774289,12.743986,0.0,0.0,1.0,1.0
1730,0.70474,12.425736,12.656888,0.0,0.0,1.0,1.0
1731,0.5373788,12.35515,12.564153,0.0,0.0,1.0,1.0
1732,0.71294653,12.271181,12.443049,0.0,0.0,1.0,1.0
1733,0.7258688,12.459899,12.327447,0.0,0.0,1.0,1.0
1734,0.53946525,12.261581,12.2124405,0.0,0.0,1.0,1.0
1735,0.73198766,12.162439,12.131947,0.0,0.0,1.0,1.0
1736,0.7419429,11.970652,12.025232,0.0,0.0,1.0,1.0
1737,0.7482648,11.832861,11.967957,0.0,0.0,1.0,1.0
1738,0.7500794,11.728655,11.938206,0.0,0.0,1.0,1.0
1739,0.74726164,11.522666,11.92459,0.0,0.0,1.0,1.0
1740,0.7431027,11.818244,11.904879,0.0,0.0,1.0,1.0
1741,0.58200794,11.493728,11.9086,0.0,0.0,1.0,1.0
1742,0.7398245,11.738422,11.940909,0.0,0.0,1.0,1.0
1743,0.7329441,11.99814,11.986334,0.0,0.0,1.0,1.0
1744,0.7298976,12.107795,12.04946,0.0,0.0,1.0,1.0
1745,0.7274275,12.223362,12.136391,0.0,0.0,1.0,1.0
1746,0.67504925,12.306237,12.241637,0.0,0.0,1.0,1.0
1747,0.72530764,12.550155,12.332036,0.0,0.0,1.0,1.0
1748,0.7295019,12.515739,12.445355,0.0,0.0,1.0,1.0
1749,0.7334768,12.590383,12.556942,0.0,0.0,1.0,1.0
1750,0.7358904,12.771812,12.631521,0.0,0.0,1.0,1.0
1751,0.6881378,12.785625,12.68857,0.0,0.0,1.0,1.0
1752,0.7327108,12.903033,12.749972,0.0,0.0,1.0,1.0
1753,0.72646844,12.853563,12.789462,0.0,0.0,1.0,1.0
1754,0.71569973,13.077461,12.79379,0.0,0.0,1.0,1.0
1755,0.70616007,12.893086,12.7858925,0.0,0.0,1.0,1.0
1756,0.6962113,12.792382,12.746928,0.0,0.0,1.0,1.0
1757,0.69014287,12.96019,12.671762,0.0,0.0,1.0,1.0
1758,0.6978975,12.780119,12.567005,0.0,0.0,1.0,1.0
1759,0.7057881,12.602083,12.458585,0.0,0.0,1.0,1.0
1760,0.5414909,12.420966,12.332833,0.0,0.0,1.0,1.0
1761,0.7069308,12.122818,12.190809,0.0,0.0,1.0,1.0
1762,0.7026334,11.869818,12.057735,0.0,0.0,1.0,1.0
1763,0.6944933,11.5285425,11.931509,0.0,0.0,1.0,1.0
1764,0.69276756,11.601994,11.800836,0.0,0.0,1.0,1.0
1765,0.67604756,11.344544,11.670256,0.0,0.0,1.0,1.0
1766,0.66051906,11.37317,11.579876,0.0,0.0,1.0,1.0
1767,0.5108714,11.2962,11.492201,0.0,0.0,1.0,1.0
1768,0.6491696,11.277665,11.423069,0.0,0.0,1.0,1.0
1769,0.636674,11.392108,11.372564,0.0,0.0,1.0,1.0
1770,0.6278794,11.213164,11.363125,0.0,0.0,1.0,1.0
1771,0.6266478,11.517516,11.36249,0.0,0.0,1.0,1.0
1772,0.62410593,11.368871,11.399384,0.0,0.0,1.0,1.0
1773,0.61696965,11.293234,11.431203,0.0,0.0,1.0,1.0
1774,0.44477805,11.263767,11.495059,0.0,0.0,1.0,1.0
1775,0.60937595,11.415263,11.567248,0.0,0.0,1.0,1.0
1776,0.5978573,11.594379,11.6451645,0.0,0.0,1.0,1.0
1777,0.58521336,11.787269,11.728624,0.0,0.0,1.0,1.0
1778,0.5699343,11.755003,11.812108,0.0,0.0,1.0,1.0
1779,0.54852855,12.062471,11.923931,0.0,0.0,1.0,1.0
1780,0.52921826,12.143932,12.053612,0.0,0.0,1.0,1.0
1781,0.3479706,12.327098,12.211146,0.0,0.0,1.0,1.0
1782,0.50468695,12.214687,12.394135,0.0,0.0,1.0,1.0
1783,0.48571983,12.519317,12.575651,0.0,0.0,1.0,1.0
1784,0.4617671,12.710753,12.758975,0.0,0.0,1.0,1.0
1785,0.44026053,12.8494,12.986336,0.0,0.0,1.0,1.0
1786,0.41830558,13.154184,13.199825,0.0,0.0,1.0,1.0
1787,0.40975982,13.611128,13.422671,0.0,0.0,1.0,1.0
1788,0.40447864,13.772575,13.653584,0.0,0.0,1.0,1.0
1789,0.39877003,13.987157,13.937444,0.0,0.0,1.0,1.0
1790,0.39247176,14.483332,14.200594,0.0,0.0,1.0,1.0
1791,0.38693115,14.624335,14.450653,0.0,0.0,1.0,1.0
1792,0.3809769,14.818095,14.720588,0.0,0.0,1.0,1.0
1793,0.37424323,15.098044,14.970991,0.0,0.0,1.0,1.0
1794,0.37117198,15.62101,15.190147,0.0,0.0,1.0,1.0
1795,0.36935478,15.677113,15.388318,0.0,0.0,1.0,1.0
1796,0.3723205,15.711459,15.580835,0.0,0.0,1.0,1.0
1797,0.38366407,16.088625,15.736838,0.0,0.0,1.0,1.0
1798,0.39699152,16.15902,15.849177,0.0,0.0,1.0,1.0
1799,0.25838292,16.241005,15.9426985,0.0,0.0,1.0,1.0
1800,0.40718678,16.150623,16.014252,0.0,0.0,1.0,1.0
1801,0.42136085,16.297363,16.00301,0.0,0.0,1.0,1.0
1802,0.4309938,16.355368,15.9870405,0.0,0.0,1.0,1.0
1803,0.4422449,15.972399,15.951468,0.0,0.0,1.0,1.0
1804,0.45454273,15.940357,15.883446,0.0,0.0,1.0,1.0
1805,0.32262745,15.956679,15.78829,0.0,0.0,1.0,1.0
1806,0.46821406,15.486117,15.679526,0.0,0.0,1.0,1.0
1807,0.48734242,15.485471,15.580415,0.0,0.0,1.0,1.0
1808,0.49926892,15.284599,15.42916,0.0,0.0,1.0,1.0
1809,0.51823753,15.2723465,15.281983,0.0,0.0,1.0,1.0
1810,0.54000294,15.017152,15.16488,0.0,0.0,1.0,1.0
1811,0.56085694,14.935839,15.055459,0.0,0.0,1.0,1.0
1812,0.5740002,14.961283,14.924153,0.0,0.0,1.0,1.0
1813,0.4167502,14.48231,14.804351,0.0,0.0,1.0,1.0
1814,0.58506256,14.589248,14.676078,0.0,0.0,1.0,1.0
1815,0.59873956,14.567158,14.571564,0.0,0.0,1.0,1.0
1816,0.6083711,14.627304,14.443905,0.0,0.0,1.0,1.0
1817,0.6176754,14.381009,14.332538,0.0,0.0,1.0,1.0
1818,0.6330173,14.048495,14.209974,0.0,0.0,1.0,1.0
1819,0.6477573,13.946187,14.082658,0.0,0.0,1.0,1.0
1820,0.6632013,14.030431,13.975188,0.0,0.0,1.0,1.0
1821,0.67978984,13.740442,13.842392,0.0,0.0,1.0,1.0
1822,0.4905627,13.680744,13.697951,0.0,0.0,1.0,1.0
1823,0.69131505,13.465076,13.54415,0.0,0.0,1.0,1.0
1824,0.6994099,13.433491,13.403618,0.0,0.0,1.0,1.0
1825,0.7025091,13.192677,13.296272,0.0,0.0,1.0,1.0
1826,0.71399516,12.995694,13.176961,0.0,0.0,1.0,1.0
1827,0.7239454,12.833862,13.046305,0.0,0.0,1.0,1.0
1828,0.7305176,12.781693,12.929245,0.0,0.0,1.0,1.0
1829,0.55651486,12.69462,12.815558,0.0,0.0,1.0,1.0
1830,0.7391281,12.760352,12.709085,0.0,0.0,1.0,1.0
1831,0.7369381,12.514447,12.580921,0.0,0.0,1.0,1.0
1832,0.73729396,12.462557,12.484097,0.0,0.0,1.0,1.0
1833,0.73647463,12.33573,12.3907995,0.0,0.0,1.0,1.0
1834,0.73095727,12.316501,12.320366,0.0,0.0,1.0,1.0
1835,0.67267317,12.187407,12.237504,0.0,0.0,1.0,1.0
1836,0.72608453,11.895519,12.179528,0.0,0.0,1.0,1.0
1837,0.71163875,12.030782,12.129899,0.0,0.0,1.0,1.0
1838,0.71194726,11.876126,12.103259,0.0,0.0,1.0,1.0
1839,0.6499706,11.988656,12.087402,0.0,0.0,1.0,1.0
1840,0.711997,11.787354,12.095142,0.0,0.0,1.0,1.0
1841,0.7141304,11.998912,12.094514,0.0,0.0,1.0,1.0
1842,0.7112548,12.164799,12.115256,0.0,0.0,1.0,1.0
1843,0.7117464,12.194762,12.143873,0.0,0.0,1.0,1.0
1844,0.70582503,12.272277,12.158059,0.0,0.0,1.0,1.0
1845,0.6997015,12.428617,12.193042,0.0,0.0,1.0,1.0
1846,0.6929419,12.308957,12.209278,0.0,0.0,1.0,1.0
1847,0.5444027,12.436313,12.259537,0.0,0.0,1.0,1.0
1848,0.69659877,12.238928,12.29189,0.0,0.0,1.0,1.0
1849,0.7007772,12.201003,12.30916,0.0,0.0,1.0,1.0
1850,0.70602375,12.295924,12.295515,0.0,0.0,1.0,1.0
1851,0.7098607,12.183493,12.268549,0.0,0.0,1.0,1.0
1852,0.70812726,12.390459,12.1923685,0.0,0.0,1.0,1.0
1853,0.5594769,12.387155,12.107118,0.0,0.0,1.0,1.0
1854,0.7026513,12.372036,12.00296,0.0,0.0,1.0,1.0
1855,0.69944865,12.031022,11.890775,0.0,0.0,1.0,1.0
1856,0.6971243,11.948685,11.770945,0.0,0.0,1.0,1.0
1857,0.6930761,11.514451,11.615011,0.0,0.0,1.0,1.0
1858,0.69045633,11.285941,11.442526,0.0,0.0,1.0,1.0
1859,0.6851303,11.186421,11.237173,0.0,0.0,1.0,1.0
1860,0.51196605,10.892702,11.035158,0.0,0.0,1.0,1.0
1861,0.6767547,10.763046,10.820793,0.0,0.0,1.0,1.0
1862,0.6629695,10.424723,10.641284,0.0,0.0,1.0,1.0
1863,0.6495905,10.113666,10.454331,0.0,0.0,1.0,1.0
1864,0.6345659,9.926231,10.288133,0.0,0.0,1.0,1.0
1865,0.6172952,9.962969,10.155627,0.0,0.0,1.0,1.0
1866,0.6060429,9.7996645,10.054003,0.0,0.0,1.0,1.0
1867,0.59625125,9.876905,9.997388,0.0,0.0,1.0,1.0
1868,0.4331004,9.705259,9.967714,0.0,0.0,1.0,1.0
1869,0.5972258,9.52006,9.981317,0.0,0.0,1.0,1.0
1870,0.5876846,9.695882,10.029374,0.0,0.0,1.0,1.0
1871,0.5800124,9.966928,10.106083,0.0,0.0,1.0,1.0
1872,0.5621267,10.213323,10.186802,0.0,0.0,1.0,1.0
1873,0.5431182,10.406959,10.305289,0.0,0.0,1.0,1.0
1874,0.3362859,10.587959,10.444949,0.0,0.0,1.0,1.0
1875,0.51611555,10.6903515,10.625014,0.0,0.0,1.0,1.0
1876,0.4827388,10.846734,10.840688,0.0,0.0,1.0,1.0
1877,0.29224262,10.931599,11.063086,0.0,0.0,1.0,1.0
1878,0.46135646,11.221512,11.282631,0.0,0.0,1.0,1.0
1879,0.4557329,11.552822,11.498754,0.0,0.0,1.0,1.0
1880,0.4497428,11.86604,11.739992,0.0,0.0,1.0,1.0
1881,0.44241935,12.108142,11.980924,0.0,0.0,1.0,1.0
1882,0.43109775,12.364655,12.247366,0.0,0.0,1.0,1.0
1883,0.4217033,12.601481,12.511913,0.0,0.0,1.0,1.0
1884,0.40535018,12.806791,12.7789755,0.0,0.0,1.0,1.0
1885,0.3919351,13.301822,13.0197525,0.0,0.0,1.0,1.0
1886,0.37613606,13.479133,13.246992,0.0,0.0,1.0,1.0
1887,0.3660059,13.887667,13.469752,0.0,0.0,1.0,1.0
1888,0.345502,14.021298,13.676384,0.0,0.0,1.0,1.0
1889,0.35898438,14.136344,13.859851,0.0,0.0,1.0,1.0
1890,0.35744977,14.110829,14.015797,0.0,0.0,1.0,1.0
1891,0.3590589,14.279707,14.152027,0.0,0.0,1.0,1.0
1892,0.3505938,14.539164,14.235716,0.0,0.0,1.0,1.0
1893,0.3632923,14.587717,14.290409,0.0,0.0,1.0,1.0
1894,0.36571708,14.566257,14.307025,0.0,0.0,1.0,1.0
1895,0.37138033,14.472828,14.29605,0.0,0.0,1.0,1.0
1896,0.37957773,14.441555,14.260829,0.0,0.0,1.0,1.0
1897,0.39539552,14.306092,14.227855,0.0,0.0,1.0,1.0
1898,0.25939324,14.135453,14.148153,0.0,0.0,1.0,1.0
1899,0.39976868,14.087053,14.040175,0.0,0.0,1.0,1.0
1900,0.41207594,13.889605,13.928835,0.0,0.0,1.0,1.0
1901,0.42473143,13.713689,13.853925,0.0,0.0,1.0,1.0
1902,0.30837142,13.715137,13.771572,0.0,0.0,1.0,1.0
1903,0.44191292,13.323292,13.674136,0.0,0.0,1.0,1.0
1904,0.46475923,13.243424,13.581039,0.0,0.0,1.0,1.0
1905,0.48920473,13.251636,13.510126,0.0,0.0,1.0,1.0
1906,0.51061535,13.667338,13.454143,0.0,0.0,1.0,1.0
1907,0.37553334,13.484594,13.45038,0.0,0.0,1.0,1.0
1908,0.54235303,13.272318,13.450413,0.0,0.0,1.0,1.0
1909,0.55858785,13.188929,13.451548,0.0,0.0,1.0,1.0
1910,0.57558435,13.284503,13.4856415,0.0,0.0,1.0,1.0
1911,0.5907827,13.415244,13.5339155,0.0,0.0,1.0,1.0
1912,0.5964039,13.844456,13.553733,0.0,0.0,1.0,1.0
1913,0.6112749,13.714084,13.536989,0.0,0.0,1.0,1.0
1914,0.6304001,13.728757,13.555273,0.0,0.0,1.0,1.0
1915,0.48797554,13.73241,13.587204,0.0,0.0,1.0,1.0
1916,0.64265513,13.822719,13.616797,0.0,0.0,1.0,1.0
1917,0.66395956,13.489448,13.601173,0.0,0.0,1.0,1.0
1918,0.678907,13.466415,13.575981,0.0,0.0,1.0,1.0
1919,0.69193125,13.703994,13.503814,0.0,0.0,1.0,1.0
1920,0.70459265,13.655491,13.433514,0.0,0.0,1.0,1.0
1921,0.7176838,13.54405,13.340631,0.0,0.0,1.0,1.0
1922,0.52376616,13.097019,13.229328,0.0,0.0,1.0,1.0
1923,0.72294325,13.112931,13.076668,0.0,0.0,1.0,1.0
1924,0.72146064,12.978447,12.958529,0.0,0.0,1.0,1.0
1925,0.7148644,12.870478,12.837059,0.0,0.0,1.0,1.0
1926,0.703321,12.614169,12.682816,0.0,0.0,1.0,1.0
1927,0.6924644,12.396773,12.529179,0.0,0.0,1.0,1.0
1928,0.52876455,11.990804,12.393723,0.0,0.0,1.0,1.0
1929,0.6924406,12.071787,12.299764,0.0,0.0,1.0,1.0
1930,0.7031645,12.008762,12.16062,0.0,0.0,1.0,1.0
1931,0.7097553,11.853076,12.028969,0.0,0.0,1.0,1.0
1932,0.52938724,11.811842,11.904157,0.0,0.0,1.0,1.0
1933,0.7138959,11.918582,11.812875,0.0,0.0,1.0,1.0
1934,0.7153066,11.969517,11.734469,0.0,0.0,1.0,1.0
1935,0.7119394,11.443202,11.71088,0.0,0.0,1.0,1.0
1936,0.70525825,11.39863,11.665029,0.0,0.0,1.0,1.0
1937,0.7029772,11.372739,11.644948,0.0,0.0,1.0,1.0
1938,0.697412,11.518784,11.643176,0.0,0.0,1.0,1.0
1939,0.6927089,11.455913,11.624521,0.0,0.0,1.0,1.0
1940,0.6923772,11.70773,11.601925,0.0,0.0,1.0,1.0
1941,0.54975265,11.521568,11.568226,0.0,0.0,1.0,1.0
1942,0.6970186,11.767793,11.565995,0.0,0.0,1.0,1.0
1943,0.7013172,11.831817,11.5523,0.0,0.0,1.0,1.0
1944,0.6995885,11.5879755,11.554854,0.0,0.0,1.0,1.0
1945,0.70502836,11.647431,11.51007,0.0,0.0,1.0,1.0
1946,0.7063222,11.565123,11.466441,0.0,0.0,1.0,1.0
1947,0.55704206,11.416442,11.400601,0.0,0.0,1.0,1.0
1948,0.70091677,11.234289,11.336757,0.0,0.0,1.0,1.0
1949,0.6960571,11.403391,11.228411,0.0,0.0,1.0,1.0
1950,0.6868363,10.981367,11.10386,0.0,0.0,1.0,1.0
1951,0.6758012,10.932369,10.987848,0.0,0.0,1.0,1.0
1952,0.6610955,10.917652,10.874263,0.0,0.0,1.0,1.0
1953,0.64877087,10.755433,10.738407,0.0,0.0,1.0,1.0
1954,0.642629,10.467644,10.6186495,0.0,0.0,1.0,1.0
1955,0.5190824,10.337197,10.532189,0.0,0.0,1.0,1.0
1956,0.6431444,10.195843,10.434946,0.0,0.0,1.0,1.0
1957,0.6424659,10.284409,10.389667,0.0,0.0,1.0,1.0
1958,0.6356681,9.93485,10.370915,0.0,0.0,1.0,1.0
1959,0.6306547,9.97935,10.372026,0.0,0.0,1.0,1.0
1960,0.615899,10.196767,10.369152,0.0,0.0,1.0,1.0
1961,0.607124,10.236475,10.410835,0.0,0.0,1.0,1.0
1962,0.42949802,10.438013,10.478763,0.0,0.0,1.0,1.0
1963,0.59701645,10.707349,10.560571,0.0,0.0,1.0,1.0
1964,0.5792185,10.930988,10.650783,0.0,0.0,1.0,1.0
1965,0.55501366,10.720939,10.788515,0.0,0.0,1.0,1.0
1966,0.5425228,10.967847,10.933863,0.0,0.0,1.0,1.0
1967,0.54266864,11.152327,11.073333,0.0,0.0,1.0,1.0
1968,0.5378561,11.177534,11.237861,0.0,0.0,1.0,1.0
1969,0.527502,11.366949,11.40936,0.0,0.0,1.0,1.0
1970,0.32281733,11.587644,11.594969,0.0,0.0,1.0,1.0
1971,0.52341074,11.723523,11.761936,0.0,0.0,1.0,1.0
1972,0.50994533,11.870406,11.956525,0.0,0.0,1.0,1.0
1973,0.4963605,12.210813,12.142823,0.0,0.0,1.0,1.0
1974,0.48133224,12.495998,12.329755,0.0,0.0,1.0,1.0
1975,0.45877442,12.934657,12.496414,0.0,0.0,1.0,1.0
