time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2574,-0.99697864,7.3628964,7.296769,0.0,0.0,1.0,1.0
2575,-0.99697864,7.3890023,7.3400373,0.0,0.0,1.0,1.0
2576,-0.9968871,7.4184027,7.3755875,0.0,0.0,1.0,1.0
2577,-0.9968871,7.466235,7.399649,0.0,0.0,1.0,1.0
2578,-0.9968871,7.504754,7.42216,0.0,0.0,1.0,1.0
2579,-0.9968871,7.4860682,7.4390845,0.0,0.0,1.0,1.0
2580,-0.9968871,7.4700484,7.445741,0.0,0.0,1.0,1.0
2581,-0.9968871,7.455453,7.448753,0.0,0.0,1.0,1.0
2582,-0.9968871,7.4503164,7.4514213,0.0,0.0,1.0,1.0
2583,-0.9968871,7.4759717,7.4514556,0.0,0.0,1.0,1.0
2584,-0.9968871,7.4659104,7.444636,0.0,0.0,1.0,1.0
2585,-0.9968871,7.403838,7.4318476,0.0,0.0,1.0,1.0
2586,-0.9968871,7.3990326,7.415571,0.0,0.0,1.0,1.0
2587,-0.9968871,7.4210234,7.395537,0.0,0.0,1.0,1.0
2588,-0.9968566,7.4188166,7.3728447,0.0,0.0,1.0,1.0
2589,-0.9968566,7.3843985,7.349072,0.0,0.0,1.0,1.0
2590,-0.99679554,7.351296,7.3230233,0.0,0.0,1.0,1.0
2591,-0.99679554,7.2907467,7.295539,0.0,0.0,1.0,1.0
2592,-0.99679554,7.229637,7.269775,0.0,0.0,1.0,1.0
2593,-0.99679554,7.18315,7.242974,0.0,0.0,1.0,1.0
2594,-0.99679554,7.1650424,7.214257,0.0,0.0,1.0,1.0
2595,-0.99679554,7.1633887,7.184771,0.0,0.0,1.0,1.0
2596,-0.99679554,7.1360946,7.1603675,0.0,0.0,1.0,1.0
2597,-0.99679554,7.094675,7.1399474,0.0,0.0,1.0,1.0
2598,-0.99679554,7.0774174,7.124573,0.0,0.0,1.0,1.0
2599,-0.99679554,7.076421,7.112287,0.0,0.0,1.0,1.0
2600,-0.99679554,7.064988,7.105592,0.0,0.0,1.0,1.0
2601,-0.99679554,7.091551,7.104688,0.0,0.0,1.0,1.0
2602,-0.996765,7.1062584,7.1087756,0.0,0.0,1.0,1.0
2603,-0.996765,7.106256,7.1196375,0.0,0.0,1.0,1.0
2604,-0.996765,7.0822034,7.135387,0.0,0.0,1.0,1.0
2605,-0.996765,7.102808,7.155143,0.0,0.0,1.0,1.0
2606,-0.996704,7.154197,7.177724,0.0,0.0,1.0,1.0
2607,-0.996704,7.212438,7.207114,0.0,0.0,1.0,1.0
2608,-0.996704,7.266436,7.241669,0.0,0.0,1.0,1.0
2609,-0.996704,7.283671,7.279635,0.0,0.0,1.0,1.0
2610,-0.996704,7.3144884,7.3198924,0.0,0.0,1.0,1.0
2611,-0.996704,7.3473897,7.3656135,0.0,0.0,1.0,1.0
2612,-0.996704,7.4176764,7.4117365,0.0,0.0,1.0,1.0
2613,-0.996704,7.506205,7.4534097,0.0,0.0,1.0,1.0
2614,-0.996704,7.561848,7.4921064,0.0,0.0,1.0,1.0
2615,-0.996704,7.589346,7.531724,0.0,0.0,1.0,1.0
2616,-0.996704,7.6308565,7.5689573,0.0,0.0,1.0,1.0
2617,-0.996704,7.656288,7.598542,0.0,0.0,1.0,1.0
2618,-0.996704,7.654273,7.6206446,0.0,0.0,1.0,1.0
2619,-0.996704,7.6767983,7.6312556,0.0,0.0,1.0,1.0
2620,-0.9963988,7.741844,7.66281,0.0,0.0,1.0,1.0
2621,-0.9963988,7.7304716,7.7172847,0.0,0.0,1.0,1.0
2622,-0.9964293,7.6695065,7.796587,0.0,0.0,1.0,1.0
2623,-0.9964293,7.6126223,7.900777,0.0,0.0,1.0,1.0
2624,-0.9964293,7.5450106,8.026447,0.0,0.0,1.0,1.0
2625,-0.9963988,7.884854,8.17861,0.0,0.0,1.0,1.0
2626,-0.9963988,8.215546,8.323141,0.0,0.0,1.0,1.0
2627,-0.9963988,8.540975,8.484048,0.0,0.0,1.0,1.0
2628,-0.9963988,8.881134,8.665247,0.0,0.0,1.0,1.0
2629,-0.9963988,9.164331,8.857083,0.0,0.0,1.0,1.0
2630,-0.9963988,9.480222,9.043854,0.0,0.0,1.0,1.0
2631,-0.9963683,9.411178,9.225921,0.0,0.0,1.0,1.0
2632,-0.99630725,9.672725,9.374191,0.0,0.0,1.0,1.0
2633,-0.9961852,9.904863,9.49384,0.0,0.0,1.0,1.0
2634,-0.9961852,9.971539,9.58708,0.0,0.0,1.0,1.0
2635,-0.9961852,9.853872,9.651648,0.0,0.0,1.0,1.0
2636,-0.9961852,9.729807,9.660507,0.0,0.0,1.0,1.0
2637,-0.99615467,9.664106,9.610569,0.0,0.0,1.0,1.0
2638,-0.99612415,9.651327,9.533017,0.0,0.0,1.0,1.0
2639,-0.99612415,9.65985,9.400019,0.0,0.0,1.0,1.0
2640,-0.99612415,9.655945,9.216288,0.0,0.0,1.0,1.0
2641,-0.99609363,9.270652,8.994732,0.0,0.0,1.0,1.0
2642,-0.99609363,8.880963,8.78455,0.0,0.0,1.0,1.0
2643,-0.99609363,8.480555,8.5560875,0.0,0.0,1.0,1.0
2644,-0.99609363,8.076748,8.3068,0.0,0.0,1.0,1.0
2645,-0.99609363,7.70009,8.0462675,0.0,0.0,1.0,1.0
2646,-0.99609363,7.3128715,7.7894893,0.0,0.0,1.0,1.0
2647,-0.99609363,7.331683,7.5385795,0.0,0.0,1.0,1.0
2648,-0.99609363,6.988258,7.324857,0.0,0.0,1.0,1.0
2649,-0.99609363,6.672661,7.146229,0.0,0.0,1.0,1.0
2650,-0.99609363,6.524938,7.002912,0.0,0.0,1.0,1.0
2651,-0.99609363,6.578505,6.899262,0.0,0.0,1.0,1.0
2652,-0.99609363,6.6450295,6.867573,0.0,0.0,1.0,1.0
2653,-0.9960631,6.705985,6.9031177,0.0,0.0,1.0,1.0
2654,-0.9960326,6.7374234,6.950928,0.0,0.0,1.0,1.0
2655,-0.9960326,6.7607546,7.0444174,0.0,0.0,1.0,1.0
2656,-0.9960326,6.832946,7.180835,0.0,0.0,1.0,1.0
2657,-0.9960326,7.3198156,7.3771167,0.0,0.0,1.0,1.0
2658,-0.9960326,7.7394114,7.587661,0.0,0.0,1.0,1.0
2659,-0.9960326,7.9054136,7.8331895,0.0,0.0,1.0,1.0
2660,-0.9960326,8.110124,8.118307,0.0,0.0,1.0,1.0
2661,-0.9960021,8.30967,8.44976,0.0,0.0,1.0,1.0
2662,-0.9960021,8.880323,8.802462,0.0,0.0,1.0,1.0
2663,-0.9960021,9.105033,9.17736,0.0,0.0,1.0,1.0
2664,-0.9960021,9.591376,9.537189,0.0,0.0,1.0,1.0
2665,-0.9960021,10.1273985,9.889996,0.0,0.0,1.0,1.0
2666,-0.9957274,10.714865,10.256945,0.0,0.0,1.0,1.0
2667,-0.9956969,10.993163,10.628164,0.0,0.0,1.0,1.0
2668,-0.9956969,11.331726,10.966273,0.0,0.0,1.0,1.0
2669,-0.9957274,11.63776,11.242403,0.0,0.0,1.0,1.0
2670,-0.9956969,11.973095,11.504628,0.0,0.0,1.0,1.0
2671,-0.9965514,12.308798,11.725011,0.0,0.0,1.0,1.0
2672,-0.9983825,12.564762,11.900278,0.0,0.0,1.0,1.0
2673,-0.9994812,12.366976,11.992176,0.0,0.0,1.0,1.0
2674,-0.9994812,12.193888,12.055262,0.0,0.0,1.0,1.0
2675,-0.9994812,12.25173,12.065138,0.0,0.0,1.0,1.0
2676,-0.9994507,12.235972,12.018693,0.0,0.0,1.0,1.0
2677,-0.99942017,12.230601,11.910531,0.0,0.0,1.0,1.0
2678,-0.99942017,11.817645,11.797616,0.0,0.0,1.0,1.0
2679,-0.99942017,11.75019,11.677014,0.0,0.0,1.0,1.0
2680,-0.99942017,11.450239,11.560277,0.0,0.0,1.0,1.0
2681,-0.99938965,11.08042,11.470225,0.0,0.0,1.0,1.0
2682,-0.99935913,10.675155,11.358503,0.0,0.0,1.0,1.0
2683,-0.99935913,10.953812,11.236603,0.0,0.0,1.0,1.0
2684,-0.99935913,11.117549,11.108864,0.0,0.0,1.0,1.0
2685,-0.99935913,10.966129,11.03875,0.0,0.0,1.0,1.0
2686,-0.9993286,11.113261,10.970098,0.0,0.0,1.0,1.0
2687,-0.9993286,10.911062,10.9241905,0.0,0.0,1.0,1.0
2688,-0.9993286,10.773174,10.907131,0.0,0.0,1.0,1.0
2689,-0.9993286,10.697735,10.923507,0.0,0.0,1.0,1.0
2690,-0.9993286,10.976273,10.914392,0.0,0.0,1.0,1.0
2691,-0.9993286,10.926363,10.88386,0.0,0.0,1.0,1.0
2692,-0.9993286,10.899349,10.862923,0.0,0.0,1.0,1.0
2693,-0.9993286,10.875714,10.857774,0.0,0.0,1.0,1.0
2694,-0.9992981,10.871658,10.830784,0.0,0.0,1.0,1.0
2695,-0.9992981,10.844446,10.780002,0.0,0.0,1.0,1.0
2696,-0.9992981,10.751151,10.724717,0.0,0.0,1.0,1.0
2697,-0.9992981,10.714887,10.606457,0.0,0.0,1.0,1.0
2698,-0.9992981,11.0514765,10.4818535,0.0,0.0,1.0,1.0
2699,-0.9992981,10.587182,10.34942,0.0,0.0,1.0,1.0
2700,-0.9990234,10.163788,10.205576,0.0,0.0,1.0,1.0
2701,-0.9990234,10.034315,10.024233,0.0,0.0,1.0,1.0
2702,-0.99905396,9.557145,9.836536,0.0,0.0,1.0,1.0
2703,-0.9990234,9.43113,9.647837,0.0,0.0,1.0,1.0
2704,-0.9990234,9.310138,9.454398,0.0,0.0,1.0,1.0
2705,-0.9990234,9.149598,9.224607,0.0,0.0,1.0,1.0
2706,-0.99896234,8.695537,9.026801,0.0,0.0,1.0,1.0
2707,-0.99896234,8.592087,8.863203,0.0,0.0,1.0,1.0
2708,-0.99896234,8.486753,8.706537,0.0,0.0,1.0,1.0
2709,-0.99896234,8.393631,8.556769,0.0,0.0,1.0,1.0
2710,-0.9989318,8.293983,8.414979,0.0,0.0,1.0,1.0
2711,-0.9989318,8.213512,8.286527,0.0,0.0,1.0,1.0
2712,-0.9989318,8.200605,8.178814,0.0,0.0,1.0,1.0
2713,-0.9989318,8.154331,8.116993,0.0,0.0,1.0,1.0
2714,-0.9989318,7.759922,8.069252,0.0,0.0,1.0,1.0
2715,-0.9989318,7.7296524,8.034695,0.0,0.0,1.0,1.0
2716,-0.9989318,7.7687073,8.012854,0.0,0.0,1.0,1.0
2717,-0.9989318,7.857048,8.003959,0.0,0.0,1.0,1.0
2718,-0.9989013,7.9536858,8.006487,0.0,0.0,1.0,1.0
2719,-0.9988708,8.019197,8.016378,0.0,0.0,1.0,1.0
2720,-0.9988708,8.072057,8.033969,0.0,0.0,1.0,1.0
2721,-0.9988708,8.131542,8.087378,0.0,0.0,1.0,1.0
2722,-0.9988708,8.187239,8.14607,0.0,0.0,1.0,1.0
2723,-0.9988708,8.24386,8.202905,0.0,0.0,1.0,1.0
2724,-0.9988708,8.3193035,8.254444,0.0,0.0,1.0,1.0
2725,-0.9988708,8.365411,8.2948675,0.0,0.0,1.0,1.0
2726,-0.9988708,8.400826,8.325065,0.0,0.0,1.0,1.0
2727,-0.9988708,8.433952,8.338192,0.0,0.0,1.0,1.0
2728,-0.9988708,8.450738,8.33688,0.0,0.0,1.0,1.0
2729,-0.9988708,8.47552,8.320019,0.0,0.0,1.0,1.0
2730,-0.9988403,8.438759,8.2948,0.0,0.0,1.0,1.0
2731,-0.9988403,8.381573,8.258684,0.0,0.0,1.0,1.0
2732,-0.9988403,8.229574,8.215196,0.0,0.0,1.0,1.0
2733,-0.9988403,8.115804,8.159823,0.0,0.0,1.0,1.0
2734,-0.9988403,7.9849067,8.096116,0.0,0.0,1.0,1.0
2735,-0.9988403,7.94123,8.023399,0.0,0.0,1.0,1.0
2736,-0.99880975,7.8859215,7.940713,0.0,0.0,1.0,1.0
2737,-0.99880975,7.8435416,7.856381,0.0,0.0,1.0,1.0
2738,-0.99880975,7.7363663,7.773964,0.0,0.0,1.0,1.0
2739,-0.99880975,7.66946,7.701403,0.0,0.0,1.0,1.0
2740,-0.99880975,7.5781336,7.6328416,0.0,0.0,1.0,1.0
2741,-0.99880975,7.4832864,7.5733557,0.0,0.0,1.0,1.0
2742,-0.99880975,7.4267755,7.5211143,0.0,0.0,1.0,1.0
2743,-0.99877924,7.3925686,7.47857,0.0,0.0,1.0,1.0
2744,-0.99877924,7.358844,7.441944,0.0,0.0,1.0,1.0
2745,-0.99877924,7.293068,7.419782,0.0,0.0,1.0,1.0
2746,-0.99877924,7.2710752,7.40315,0.0,0.0,1.0,1.0
2747,-0.99877924,7.3143306,7.392978,0.0,0.0,1.0,1.0
2748,-0.99877924,7.375393,7.3910155,0.0,0.0,1.0,1.0
2749,-0.99877924,7.404027,7.399478,0.0,0.0,1.0,1.0
2750,-0.9987182,7.470427,7.415674,0.0,0.0,1.0,1.0
2751,-0.9987182,7.469871,7.4386272,0.0,0.0,1.0,1.0
2752,-0.9987182,7.45607,7.472105,0.0,0.0,1.0,1.0
2753,-0.9986877,7.459739,7.509546,0.0,0.0,1.0,1.0
2754,-0.99865717,7.5283246,7.543584,0.0,0.0,1.0,1.0
2755,-0.99865717,7.5869207,7.570594,0.0,0.0,1.0,1.0
2756,-0.99865717,7.6342835,7.5937614,0.0,0.0,1.0,1.0
2757,-0.9985656,7.6948013,7.6081486,0.0,0.0,1.0,1.0
2758,-0.9985656,7.7203617,7.618971,0.0,0.0,1.0,1.0
2759,-0.9985656,7.722785,7.627391,0.0,0.0,1.0,1.0
2760,-0.9985656,7.699513,7.630326,0.0,0.0,1.0,1.0
2761,-0.9985656,7.6820383,7.6213403,0.0,0.0,1.0,1.0
2762,-0.9985656,7.643077,7.604734,0.0,0.0,1.0,1.0
2763,-0.9985656,7.5997343,7.5844336,0.0,0.0,1.0,1.0
2764,-0.9985656,7.557113,7.5539513,0.0,0.0,1.0,1.0
2765,-0.9985656,7.494958,7.5184565,0.0,0.0,1.0,1.0
2766,-0.9985656,7.420496,7.476162,0.0,0.0,1.0,1.0
2767,-0.9985656,7.3876467,7.433382,0.0,0.0,1.0,1.0
2768,-0.9985656,7.390679,7.390086,0.0,0.0,1.0,1.0
2769,-0.9985656,7.329013,7.3481116,0.0,0.0,1.0,1.0
2770,-0.9985046,7.294425,7.310473,0.0,0.0,1.0,1.0
2771,-0.9985046,7.215249,7.281188,0.0,0.0,1.0,1.0
2772,-0.9985046,7.1861544,7.264338,0.0,0.0,1.0,1.0
2773,-0.9985046,7.162489,7.2627954,0.0,0.0,1.0,1.0
2774,-0.9985046,7.1393833,7.270194,0.0,0.0,1.0,1.0
2775,-0.9985046,7.148068,7.2822247,0.0,0.0,1.0,1.0
2776,-0.9985046,7.205697,7.3061337,0.0,0.0,1.0,1.0
2777,-0.9985046,7.292756,7.3395386,0.0,0.0,1.0,1.0
2778,-0.9985046,7.401987,7.382487,0.0,0.0,1.0,1.0
2779,-0.9985046,7.476426,7.429165,0.0,0.0,1.0,1.0
2780,-0.9985046,7.5350466,7.4827514,0.0,0.0,1.0,1.0
2781,-0.9985046,7.615925,7.5291057,0.0,0.0,1.0,1.0
2782,-0.9985046,7.6952796,7.5716343,0.0,0.0,1.0,1.0
2783,-0.9985046,7.730631,7.6025276,0.0,0.0,1.0,1.0
2784,-0.99847406,7.7462897,7.6207056,0.0,0.0,1.0,1.0
2785,-0.99847406,7.805526,7.633536,0.0,0.0,1.0,1.0
2786,-0.99847406,7.6956387,7.6431427,0.0,0.0,1.0,1.0
2787,-0.99847406,7.658411,7.6490026,0.0,0.0,1.0,1.0
2788,-0.99844354,7.576415,7.6457934,0.0,0.0,1.0,1.0
2789,-0.99844354,7.5108943,7.6312127,0.0,0.0,1.0,1.0
2790,-0.99844354,7.55595,7.6111813,0.0,0.0,1.0,1.0
2791,-0.99844354,7.5917044,7.5875087,0.0,0.0,1.0,1.0
2792,-0.99810785,7.605366,7.5539026,0.0,0.0,1.0,1.0
2793,-0.99810785,7.577415,7.5238,0.0,0.0,1.0,1.0
2794,-0.99813837,7.52031,7.4918613,0.0,0.0,1.0,1.0
2795,-0.99813837,7.490253,7.458553,0.0,0.0,1.0,1.0
2796,-0.99810785,7.4622183,7.4240236,0.0,0.0,1.0,1.0
2797,-0.99810785,7.4022555,7.3885336,0.0,0.0,1.0,1.0
2798,-0.99810785,7.334405,7.3526444,0.0,0.0,1.0,1.0
2799,-0.99810785,7.2751493,7.3203983,0.0,0.0,1.0,1.0
2800,-0.99810785,7.1767116,7.294085,0.0,0.0,1.0,1.0
2801,-0.99810785,7.0965433,7.2721424,0.0,0.0,1.0,1.0
2802,-0.99810785,7.130073,7.2534013,0.0,0.0,1.0,1.0
2803,-0.99810785,7.161034,7.236717,0.0,0.0,1.0,1.0
2804,-0.99810785,7.2184143,7.2275844,0.0,0.0,1.0,1.0
2805,-0.99810785,7.261654,7.2257876,0.0,0.0,1.0,1.0
2806,-0.99810785,7.2569957,7.2291574,0.0,0.0,1.0,1.0
2807,-0.99807733,7.265361,7.242731,0.0,0.0,1.0,1.0
2808,-0.99807733,7.262008,7.265909,0.0,0.0,1.0,1.0
2809,-0.99807733,7.292665,7.2898254,0.0,0.0,1.0,1.0
2810,-0.9980468,7.3128405,7.3156114,0.0,0.0,1.0,1.0
2811,-0.9980163,7.315586,7.344371,0.0,0.0,1.0,1.0
2812,-0.9980163,7.339599,7.3741236,0.0,0.0,1.0,1.0
2813,-0.9980163,7.374679,7.410033,0.0,0.0,1.0,1.0
2814,-0.9980163,7.417066,7.4485083,0.0,0.0,1.0,1.0
2815,-0.9980163,7.4704666,7.49069,0.0,0.0,1.0,1.0
2816,-0.9980163,7.5635266,7.53191,0.0,0.0,1.0,1.0
2817,-0.9980163,7.6186867,7.5680833,0.0,0.0,1.0,1.0
2818,-0.9980163,7.6879168,7.5990043,0.0,0.0,1.0,1.0
2819,-0.9980163,7.7270565,7.624279,0.0,0.0,1.0,1.0
2820,-0.9980163,7.7681966,7.643221,0.0,0.0,1.0,1.0
2821,-0.9980163,7.7872987,7.6573668,0.0,0.0,1.0,1.0
2822,-0.9980163,7.746923,7.6684947,0.0,0.0,1.0,1.0
2823,-0.9980163,7.686637,7.6728673,0.0,0.0,1.0,1.0
2824,-0.9980163,7.642894,7.6725163,0.0,0.0,1.0,1.0
2825,-0.9980163,7.6019816,7.666542,0.0,0.0,1.0,1.0
2826,-0.9980163,7.586819,7.6580133,0.0,0.0,1.0,1.0
2827,-0.9979858,7.6040006,7.648201,0.0,0.0,1.0,1.0
2828,-0.9979858,7.615996,7.6629753,0.0,0.0,1.0,1.0
2829,-0.9979858,7.614477,7.673965,0.0,0.0,1.0,1.0
2830,-0.9979858,7.6162224,7.689228,0.0,0.0,1.0,1.0
2831,-0.9979858,7.624716,7.7052517,0.0,0.0,1.0,1.0
2832,-0.9979858,7.650446,7.7239537,0.0,0.0,1.0,1.0
2833,-0.9979858,7.964594,7.746548,0.0,0.0,1.0,1.0
2834,-0.9978942,7.878794,7.7689285,0.0,0.0,1.0,1.0
2835,-0.9978942,7.8697963,7.7923727,0.0,0.0,1.0,1.0
2836,-0.9978942,7.835177,7.816652,0.0,0.0,1.0,1.0
2837,-0.9978942,7.826405,7.8386617,0.0,0.0,1.0,1.0
2838,-0.9978942,7.857953,7.855472,0.0,0.0,1.0,1.0
2839,-0.9978942,7.8725653,7.8654966,0.0,0.0,1.0,1.0
2840,-0.9978942,7.897329,7.845996,0.0,0.0,1.0,1.0
2841,-0.99761957,7.9058247,7.8295317,0.0,0.0,1.0,1.0
2842,-0.99761957,7.8803406,7.8078113,0.0,0.0,1.0,1.0
2843,-0.9976501,7.8264427,7.7845354,0.0,0.0,1.0,1.0
2844,-0.99761957,7.7707405,7.7365346,0.0,0.0,1.0,1.0
2845,-0.99761957,7.7305818,7.6911445,0.0,0.0,1.0,1.0
2846,-0.99761957,7.6812215,7.6423707,0.0,0.0,1.0,1.0
2847,-0.99761957,7.609156,7.589445,0.0,0.0,1.0,1.0
2848,-0.99761957,7.5558653,7.5321226,0.0,0.0,1.0,1.0
2849,-0.99761957,7.250393,7.471511,0.0,0.0,1.0,1.0
2850,-0.99761957,7.313274,7.409688,0.0,0.0,1.0,1.0
2851,-0.99758905,7.2872806,7.348121,0.0,0.0,1.0,1.0
2852,-0.99758905,7.2622237,7.2869644,0.0,0.0,1.0,1.0
2853,-0.99758905,7.217954,7.231784,0.0,0.0,1.0,1.0
2854,-0.99758905,7.152999,7.1857867,0.0,0.0,1.0,1.0
2855,-0.99758905,7.0845675,7.1485367,0.0,0.0,1.0,1.0
2856,-0.99758905,7.03194,7.1408134,0.0,0.0,1.0,1.0
2857,-0.99758905,6.996699,7.1326113,0.0,0.0,1.0,1.0
2858,-0.99758905,7.019054,7.1331406,0.0,0.0,1.0,1.0
2859,-0.99755853,7.0571914,7.1411552,0.0,0.0,1.0,1.0
2860,-0.99755853,7.1088667,7.1568227,0.0,0.0,1.0,1.0
2861,-0.997528,7.15771,7.1829133,0.0,0.0,1.0,1.0
2862,-0.997528,7.214852,7.221348,0.0,0.0,1.0,1.0
2863,-0.997528,7.293629,7.2659426,0.0,0.0,1.0,1.0
2864,-0.997528,7.358403,7.3189306,0.0,0.0,1.0,1.0
2865,-0.997528,7.4059634,7.3723397,0.0,0.0,1.0,1.0
2866,-0.997528,7.4660826,7.428098,0.0,0.0,1.0,1.0
2867,-0.997528,7.545782,7.483768,0.0,0.0,1.0,1.0
2868,-0.997528,7.56708,7.538769,0.0,0.0,1.0,1.0
2869,-0.997528,7.6325526,7.589952,0.0,0.0,1.0,1.0
2870,-0.997528,7.659964,7.637496,0.0,0.0,1.0,1.0
2871,-0.997528,7.726294,7.6822405,0.0,0.0,1.0,1.0
2872,-0.997528,7.776902,7.7271895,0.0,0.0,1.0,1.0
2873,-0.997528,7.817717,7.7701955,0.0,0.0,1.0,1.0
2874,-0.997528,7.8290544,7.8051534,0.0,0.0,1.0,1.0
2875,-0.997528,7.864159,7.836832,0.0,0.0,1.0,1.0
2876,-0.997528,7.8953357,7.8625903,0.0,0.0,1.0,1.0
2877,-0.997528,7.945352,7.883688,0.0,0.0,1.0,1.0
2878,-0.9974975,7.9821534,7.894628,0.0,0.0,1.0,1.0
2879,-0.99743646,7.9652767,7.9039855,0.0,0.0,1.0,1.0
2880,-0.99743646,7.9472246,7.9128175,0.0,0.0,1.0,1.0
2881,-0.99743646,7.94165,7.9235806,0.0,0.0,1.0,1.0
2882,-0.99743646,7.9131384,7.933469,0.0,0.0,1.0,1.0
2883,-0.99743646,7.8575745,7.942277,0.0,0.0,1.0,1.0
2884,-0.99743646,7.8891926,7.9466653,0.0,0.0,1.0,1.0
2885,-0.99743646,7.9237003,7.946266,0.0,0.0,1.0,1.0
2886,-0.99740595,7.95821,7.941916,0.0,0.0,1.0,1.0
2887,-0.99740595,7.9828205,7.932612,0.0,0.0,1.0,1.0
2888,-0.9971313,8.001031,7.917316,0.0,0.0,1.0,1.0
2889,-0.9971313,7.998012,7.8991313,0.0,0.0,1.0,1.0
2890,-0.9971618,7.9773617,7.8812995,0.0,0.0,1.0,1.0
2891,-0.9971618,7.9130783,7.854223,0.0,0.0,1.0,1.0
2892,-0.9971313,7.835574,7.816969,0.0,0.0,1.0,1.0
2893,-0.9971313,7.7580986,7.769027,0.0,0.0,1.0,1.0
2894,-0.9971313,7.6949205,7.713861,0.0,0.0,1.0,1.0
2895,-0.9971313,7.6435947,7.651123,0.0,0.0,1.0,1.0
2896,-0.9971313,7.564272,7.578391,0.0,0.0,1.0,1.0
2897,-0.9971313,7.476652,7.5036254,0.0,0.0,1.0,1.0
2898,-0.9971313,7.3829093,7.42748,0.0,0.0,1.0,1.0
2899,-0.9971313,7.320826,7.3492265,0.0,0.0,1.0,1.0
2900,-0.9971313,7.2481775,7.2730904,0.0,0.0,1.0,1.0
2901,-0.9971008,7.125226,7.1961904,0.0,0.0,1.0,1.0
2902,-0.9971008,7.0801744,7.120413,0.0,0.0,1.0,1.0
2903,-0.9970702,6.9993386,7.04872,0.0,0.0,1.0,1.0
2904,-0.9970397,6.8965263,6.981968,0.0,0.0,1.0,1.0
2905,-0.9970397,6.8444667,6.919668,0.0,0.0,1.0,1.0
2906,-0.9970397,6.7721186,6.8645706,0.0,0.0,1.0,1.0
2907,-0.9970397,6.734265,6.8185115,0.0,0.0,1.0,1.0
2908,-0.9970397,6.7039585,6.785076,0.0,0.0,1.0,1.0
2909,-0.99700916,6.675629,6.7623086,0.0,0.0,1.0,1.0
2910,-0.99700916,6.635314,6.7507415,0.0,0.0,1.0,1.0
2911,-0.99700916,6.6596546,6.7504797,0.0,0.0,1.0,1.0
2912,-0.99700916,6.6954646,6.7582216,0.0,0.0,1.0,1.0
2913,-0.99700916,6.7240024,6.7703447,0.0,0.0,1.0,1.0
2914,-0.99700916,6.8069634,6.7884173,0.0,0.0,1.0,1.0
2915,-0.9969481,6.860534,6.812669,0.0,0.0,1.0,1.0
2916,-0.9969481,6.8933825,6.841402,0.0,0.0,1.0,1.0
2917,-0.9969176,6.937373,6.8780766,0.0,0.0,1.0,1.0
2918,-0.9969176,6.917598,6.917333,0.0,0.0,1.0,1.0
2919,-0.9969176,6.951135,6.957723,0.0,0.0,1.0,1.0
2920,-0.9969176,6.994974,6.999071,0.0,0.0,1.0,1.0
2921,-0.9969176,7.020427,7.036346,0.0,0.0,1.0,1.0
2922,-0.9968871,7.07541,7.069528,0.0,0.0,1.0,1.0
2923,-0.9968871,7.1307316,7.1007814,0.0,0.0,1.0,1.0
2924,-0.9968566,7.180144,7.1307354,0.0,0.0,1.0,1.0
2925,-0.9968566,7.2201834,7.1611004,0.0,0.0,1.0,1.0
2926,-0.9965819,7.2542562,7.186414,0.0,0.0,1.0,1.0
2927,-0.9965819,7.2587214,7.208473,0.0,0.0,1.0,1.0
2928,-0.9966124,7.2684216,7.2280536,0.0,0.0,1.0,1.0
2929,-0.9965819,7.296824,7.242792,0.0,0.0,1.0,1.0
2930,-0.9965819,7.2819743,7.2479506,0.0,0.0,1.0,1.0
2931,-0.9965819,7.2548995,7.2459755,0.0,0.0,1.0,1.0
2932,-0.9965819,7.259684,7.2372966,0.0,0.0,1.0,1.0
2933,-0.9965819,7.2553906,7.2225513,0.0,0.0,1.0,1.0
2934,-0.9965819,7.2522755,7.202062,0.0,0.0,1.0,1.0
2935,-0.9965819,7.1926317,7.1763544,0.0,0.0,1.0,1.0
2936,-0.9965514,7.1564445,7.1458983,0.0,0.0,1.0,1.0
2937,-0.9965514,7.116034,7.1178813,0.0,0.0,1.0,1.0
2938,-0.9965514,7.077317,7.0926275,0.0,0.0,1.0,1.0
2939,-0.9965514,7.0128493,7.067635,0.0,0.0,1.0,1.0
2940,-0.9965514,6.9599285,7.0433154,0.0,0.0,1.0,1.0
2941,-0.9965514,6.9313526,7.0212517,0.0,0.0,1.0,1.0
2942,-0.9965514,6.9457703,7.0078096,0.0,0.0,1.0,1.0
2943,-0.9965209,6.9518523,7.000473,0.0,0.0,1.0,1.0
2944,-0.9965209,6.9597735,7.000908,0.0,0.0,1.0,1.0
2945,-0.99649036,6.963554,7.007059,0.0,0.0,1.0,1.0
2946,-0.99649036,6.9875093,7.0234723,0.0,0.0,1.0,1.0
2947,-0.99649036,7.0313325,7.050724,0.0,0.0,1.0,1.0
2948,-0.99649036,7.0684004,7.0805683,0.0,0.0,1.0,1.0
2949,-0.99649036,7.121253,7.1113496,0.0,0.0,1.0,1.0
2950,-0.99649036,7.151134,7.1452665,0.0,0.0,1.0,1.0
2951,-0.99649036,7.209808,7.179712,0.0,0.0,1.0,1.0
2952,-0.99649036,7.286948,7.2100916,0.0,0.0,1.0,1.0
2953,-0.99649036,7.289487,7.234251,0.0,0.0,1.0,1.0
