time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1606,0.7781972,10.167457,10.181187,0.0,0.0,1.0,1.0
1607,0.7781972,10.042131,10.072174,0.0,0.0,1.0,1.0
1608,0.7781972,9.888844,9.95787,0.0,0.0,1.0,1.0
1609,0.7596572,9.750876,9.840663,0.0,0.0,1.0,1.0
1610,0.7596572,9.624672,9.720185,0.0,0.0,1.0,1.0
1611,0.7596572,9.5091305,9.60315,0.0,0.0,1.0,1.0
1612,0.7596572,9.384306,9.490015,0.0,0.0,1.0,1.0
1613,0.74110746,9.279612,9.384167,0.0,0.0,1.0,1.0
1614,0.74110746,9.189984,9.284328,0.0,0.0,1.0,1.0
1615,0.74110746,9.085116,9.196187,0.0,0.0,1.0,1.0
1616,0.7225478,9.0067625,9.120047,0.0,0.0,1.0,1.0
1617,0.7225478,8.95129,9.057006,0.0,0.0,1.0,1.0
1618,0.7225478,8.89728,9.004396,0.0,0.0,1.0,1.0
1619,0.7225478,8.844064,8.966146,0.0,0.0,1.0,1.0
1620,0.703978,8.831147,8.940247,0.0,0.0,1.0,1.0
1621,0.703978,8.837192,8.926839,0.0,0.0,1.0,1.0
1622,0.703978,8.868192,8.927612,0.0,0.0,1.0,1.0
1623,0.68539786,8.877815,8.943736,0.0,0.0,1.0,1.0
1624,0.68539786,8.925301,8.973488,0.0,0.0,1.0,1.0
1625,0.68539786,8.968815,9.017269,0.0,0.0,1.0,1.0
1626,0.68539786,9.029094,9.075195,0.0,0.0,1.0,1.0
1627,0.66680706,9.094402,9.144088,0.0,0.0,1.0,1.0
1628,0.66680706,9.200245,9.220445,0.0,0.0,1.0,1.0
1629,0.66680706,9.308305,9.300803,0.0,0.0,1.0,1.0
1630,0.66680706,9.422662,9.385141,0.0,0.0,1.0,1.0
1631,0.66680706,9.539176,9.472592,0.0,0.0,1.0,1.0
1632,0.66680706,9.657855,9.560512,0.0,0.0,1.0,1.0
1633,0.66680706,9.753477,9.646197,0.0,0.0,1.0,1.0
1634,0.66680706,9.83249,9.728442,0.0,0.0,1.0,1.0
1635,0.64820546,9.88987,9.805082,0.0,0.0,1.0,1.0
1636,0.66680706,9.974724,9.865236,0.0,0.0,1.0,1.0
1637,0.66680706,10.02384,9.906038,0.0,0.0,1.0,1.0
1638,0.66680706,10.057322,9.925799,0.0,0.0,1.0,1.0
1639,0.66680706,10.081342,9.923333,0.0,0.0,1.0,1.0
1640,0.66680706,10.119927,9.898209,0.0,0.0,1.0,1.0
1641,0.66680706,10.030152,9.851957,0.0,0.0,1.0,1.0
1642,0.66680706,9.912286,9.786147,0.0,0.0,1.0,1.0
1643,0.66680706,9.776309,9.69903,0.0,0.0,1.0,1.0
1644,0.66680706,9.628261,9.594375,0.0,0.0,1.0,1.0
1645,0.66680706,9.451977,9.473621,0.0,0.0,1.0,1.0
1646,0.66680706,9.277483,9.338876,0.0,0.0,1.0,1.0
1647,0.66680706,9.100144,9.187561,0.0,0.0,1.0,1.0
1648,0.66680706,8.929318,9.031584,0.0,0.0,1.0,1.0
1649,0.68539786,8.767976,8.874653,0.0,0.0,1.0,1.0
1650,0.68539786,8.608279,8.7188425,0.0,0.0,1.0,1.0
1651,0.68539786,8.4644,8.564076,0.0,0.0,0.0,1.0
1652,0.68539786,8.304149,8.421245,0.0,0.0,0.0,1.0
1653,0.68539786,8.158421,8.291172,0.0,0.0,0.0,1.0
1654,0.68539786,8.029116,8.17381,0.0,0.0,0.0,1.0
1655,0.68539786,7.9065857,8.069862,0.0,0.0,0.0,1.0
1656,0.68539786,7.7710667,7.9794855,0.0,0.0,0.0,1.0
1657,0.703978,7.737999,7.9022436,0.0,0.0,0.0,1.0
1658,0.703978,7.716607,7.8366146,0.0,0.0,0.0,1.0
1659,0.703978,7.6918035,7.783701,0.0,0.0,0.0,1.0
1660,0.703978,7.6819477,7.7417603,0.0,0.0,0.0,1.0
1661,0.703978,7.683452,7.711051,0.0,0.0,0.0,1.0
1662,0.703978,7.681375,7.6913533,0.0,0.0,0.0,1.0
1663,0.703978,7.676853,7.6835227,0.0,0.0,0.0,1.0
1664,0.7225478,7.669185,7.6785417,0.0,0.0,0.0,1.0
1665,0.7225478,7.6551347,7.6741185,0.0,0.0,0.0,1.0
1666,0.7225478,7.660603,7.6705613,0.0,0.0,0.0,1.0
1667,0.74110746,7.6702127,7.665756,0.0,0.0,0.0,1.0
1668,0.74110746,7.6771016,7.658947,0.0,0.0,0.0,1.0
1669,0.7596572,7.6782217,7.6509986,0.0,0.0,0.0,1.0
1670,0.7596572,7.663533,7.6416683,0.0,0.0,0.0,1.0
1671,0.7596572,7.6491137,7.6290207,0.0,0.0,0.0,1.0
1672,0.7781972,7.62429,7.6129947,0.0,0.0,0.0,1.0
1673,0.7781972,7.6017394,7.590873,0.0,0.0,0.0,1.0
1674,0.7781972,7.5859966,7.561217,0.0,0.0,0.0,1.0
1675,0.7967277,7.5648856,7.524891,0.0,0.0,0.0,1.0
1676,0.7967277,7.517417,7.482019,0.0,0.0,0.0,1.0
1677,0.7967277,7.462822,7.4321065,0.0,0.0,0.0,1.0
1678,0.815249,7.395137,7.3763866,0.0,0.0,0.0,1.0
1679,0.815249,7.3143435,7.3120956,0.0,0.0,0.0,1.0
1680,0.815249,7.241189,7.238851,0.0,0.0,0.0,1.0
1681,0.815249,7.163762,7.154114,0.0,0.0,0.0,1.0
1682,0.815249,7.0645833,7.0693345,0.0,0.0,0.0,1.0
1683,0.815249,6.9804745,6.97774,0.0,0.0,0.0,1.0
1684,0.8337612,6.852798,6.880214,0.0,0.0,0.0,1.0
1685,0.8337612,6.7228074,6.7778697,0.0,0.0,0.0,1.0
1686,0.8337612,6.569149,6.6719403,0.0,0.0,0.0,1.0
1687,0.8337612,6.547532,6.5617585,0.0,0.0,0.0,1.0
1688,0.8337612,6.4182796,6.448364,0.0,0.0,0.0,1.0
1689,0.8337612,6.292514,6.3356004,0.0,0.0,0.0,1.0
1690,0.8337612,6.1670065,6.223941,0.0,0.0,0.0,1.0
1691,0.8337612,6.043188,6.115702,0.0,0.0,0.0,1.0
1692,0.8337612,5.9190087,6.0122585,0.0,0.0,0.0,1.0
1693,0.8337612,5.8030243,5.9177938,0.0,0.0,0.0,1.0
1694,0.8337612,5.71142,5.819892,0.0,0.0,0.0,1.0
1695,0.8337612,5.640565,5.730636,0.0,0.0,0.0,1.0
1696,0.815249,5.553932,5.6515684,0.0,0.0,0.0,1.0
1697,0.815249,5.4814806,5.5856733,0.0,0.0,0.0,1.0
1698,0.815249,5.4355717,5.522233,0.0,0.0,0.0,1.0
1699,0.815249,5.3727145,5.4705997,0.0,0.0,0.0,1.0
1700,0.815249,5.3472075,5.431851,0.0,0.0,0.0,1.0
1701,0.815249,5.3437,5.4046082,0.0,0.0,0.0,1.0
1702,0.7967277,5.3762646,5.3883257,0.0,0.0,0.0,1.0
1703,0.7967277,5.2819085,5.386201,0.0,0.0,0.0,1.0
1704,0.7967277,5.299405,5.3977423,0.0,0.0,0.0,1.0
1705,0.7967277,5.3380394,5.420283,0.0,0.0,0.0,1.0
1706,0.7781972,5.384509,5.455174,0.0,0.0,0.0,1.0
1707,0.7781972,5.4451723,5.500024,0.0,0.0,0.0,1.0
1708,0.7781972,5.5284395,5.5529504,0.0,0.0,0.0,1.0
1709,0.7781972,5.6199765,5.61058,0.0,0.0,0.0,1.0
1710,0.7596572,5.706056,5.683981,0.0,0.0,0.0,1.0
1711,0.7596572,5.79141,5.764519,0.0,0.0,0.0,1.0
1712,0.7596572,5.8854065,5.8499107,0.0,0.0,0.0,1.0
1713,0.7596572,5.978819,5.93987,0.0,0.0,0.0,1.0
1714,0.74110746,6.06782,6.0330715,0.0,0.0,0.0,1.0
1715,0.74110746,6.1627154,6.1282535,0.0,0.0,0.0,1.0
1716,0.74110746,6.265867,6.2233334,0.0,0.0,0.0,1.0
1717,0.74110746,6.362738,6.317477,0.0,0.0,0.0,1.0
1718,0.74110746,6.4640203,6.410468,0.0,0.0,0.0,1.0
1719,0.7596572,6.5635905,6.500832,0.0,0.0,0.0,1.0
1720,0.7596572,6.6706204,6.587184,0.0,0.0,0.0,1.0
1721,0.7596572,6.760937,6.6697245,0.0,0.0,0.0,1.0
1722,0.7596572,6.835783,6.7473984,0.0,0.0,0.0,1.0
1723,0.7596572,6.9072995,6.819559,0.0,0.0,0.0,1.0
1724,0.7781972,6.9697747,6.8853917,0.0,0.0,0.0,1.0
1725,0.7781972,7.015043,6.9435797,0.0,0.0,0.0,1.0
1726,0.7781972,7.0583057,6.99347,0.0,0.0,0.0,1.0
1727,0.7781972,7.094801,7.034027,0.0,0.0,0.0,1.0
1728,0.7781972,7.1317945,7.0655303,0.0,0.0,0.0,1.0
1729,0.7967277,7.1527295,7.089679,0.0,0.0,0.0,1.0
1730,0.7967277,7.1622767,7.106347,0.0,0.0,0.0,1.0
1731,0.7967277,7.16228,7.115163,0.0,0.0,0.0,1.0
1732,0.7967277,7.1573033,7.116327,0.0,0.0,0.0,1.0
1733,0.7967277,7.1389723,7.1101046,0.0,0.0,0.0,1.0
1734,0.815249,7.1255674,7.096589,0.0,0.0,0.0,1.0
1735,0.7967277,7.1073146,7.075994,0.0,0.0,0.0,1.0
1736,0.815249,7.0755663,7.05051,0.0,0.0,0.0,1.0
1737,0.815249,7.0290103,7.020489,0.0,0.0,0.0,1.0
1738,0.815249,6.983638,6.98671,0.0,0.0,0.0,1.0
1739,0.815249,6.9326153,6.947714,0.0,0.0,0.0,1.0
1740,0.815249,6.884654,6.904708,0.0,0.0,0.0,1.0
1741,0.815249,6.846921,6.8576007,0.0,0.0,0.0,1.0
1742,0.815249,6.8020296,6.8069396,0.0,0.0,0.0,1.0
1743,0.815249,6.7569284,6.754048,0.0,0.0,0.0,1.0
1744,0.8337612,6.6893497,6.7003975,0.0,0.0,0.0,1.0
1745,0.8337612,6.622903,6.643892,0.0,0.0,0.0,1.0
1746,0.8337612,6.560277,6.584379,0.0,0.0,0.0,1.0
1747,0.8337612,6.499383,6.5219016,0.0,0.0,0.0,1.0
1748,0.8337612,6.440868,6.4561353,0.0,0.0,0.0,1.0
1749,0.8337612,6.385206,6.3878036,0.0,0.0,0.0,1.0
1750,0.85226464,6.305565,6.316721,0.0,0.0,0.0,1.0
1751,0.85226464,6.218466,6.2445006,0.0,0.0,0.0,1.0
1752,0.85226464,6.1349235,6.170344,0.0,0.0,0.0,1.0
1753,0.85226464,6.057723,6.0955,0.0,0.0,0.0,1.0
1754,0.85226464,5.9820495,6.0200305,0.0,0.0,0.0,1.0
1755,0.85226464,5.903936,5.9457827,0.0,0.0,0.0,1.0
1756,0.85226464,5.82271,5.873728,0.0,0.0,0.0,1.0
1757,0.85226464,5.733021,5.808424,0.0,0.0,0.0,1.0
1758,0.85226464,5.66215,5.7524085,0.0,0.0,0.0,1.0
1759,0.85226464,5.593748,5.7071185,0.0,0.0,0.0,1.0
1760,0.85226464,5.549897,5.673862,0.0,0.0,0.0,1.0
1761,0.85226464,5.520548,5.6551213,0.0,0.0,0.0,1.0
1762,0.85226464,5.5219183,5.6532464,0.0,0.0,0.0,1.0
1763,0.85226464,5.5462766,5.6701584,0.0,0.0,0.0,1.0
1764,0.85226464,5.5914426,5.7081013,0.0,0.0,0.0,1.0
1765,0.85226464,5.658647,5.767453,0.0,0.0,0.0,1.0
1766,0.85226464,5.757163,5.8496523,0.0,0.0,0.0,1.0
1767,0.85226464,5.8814354,5.9538074,0.0,0.0,0.0,1.0
1768,0.85226464,6.025654,6.0804415,0.0,0.0,0.0,1.0
1769,0.85226464,6.188335,6.2251267,0.0,0.0,0.0,1.0
1770,0.85226464,6.3743706,6.3857436,0.0,0.0,0.0,1.0
1771,0.85226464,6.5801415,6.5605264,0.0,0.0,0.0,1.0
1772,0.85226464,6.799759,6.747661,0.0,0.0,0.0,1.0
1773,0.8707594,7.0401545,6.9417496,0.0,0.0,0.0,1.0
1774,0.8707594,7.2581415,7.137535,0.0,0.0,0.0,1.0
1775,0.8707594,7.473682,7.329872,0.0,0.0,0.0,1.0
1776,0.8707594,7.6888323,7.5145116,0.0,0.0,0.0,1.0
1777,0.88924587,7.9042625,7.6875477,0.0,0.0,0.0,1.0
1778,0.88924587,8.0862255,7.8452835,0.0,0.0,0.0,1.0
1779,0.88924587,8.230863,7.98257,0.0,0.0,0.0,1.0
1780,0.9077241,8.3337,8.095803,0.0,0.0,0.0,1.0
1781,0.9077241,8.40401,8.184376,0.0,0.0,0.0,1.0
1782,0.9077241,8.450799,8.246312,0.0,0.0,0.0,1.0
1783,0.9077241,8.472976,8.280893,0.0,0.0,0.0,1.0
1784,0.9077241,8.447195,8.285343,0.0,0.0,0.0,1.0
1785,0.9261943,8.398951,8.262521,0.0,0.0,0.0,1.0
1786,0.9261943,8.32101,8.215318,0.0,0.0,0.0,1.0
1787,0.9261943,8.216922,8.146419,0.0,0.0,0.0,1.0
1788,0.9261943,8.1038065,8.058595,0.0,0.0,0.0,1.0
1789,0.9261943,7.9576674,7.9539766,0.0,0.0,0.0,1.0
1790,0.9261943,7.812347,7.8360057,0.0,0.0,0.0,1.0
1791,0.9261943,7.664432,7.710232,0.0,0.0,0.0,1.0
1792,0.9261943,7.506911,7.5808573,0.0,0.0,0.0,1.0
1793,0.9261943,7.350119,7.4495635,0.0,0.0,0.0,1.0
1794,0.9261943,7.195386,7.319762,0.0,0.0,0.0,1.0
1795,0.9261943,7.0573206,7.1951475,0.0,0.0,0.0,1.0
1796,0.9261943,6.937908,7.081028,0.0,0.0,0.0,1.0
1797,0.9077241,6.8464584,6.978753,0.0,0.0,0.0,1.0
1798,0.9077241,6.7454867,6.8894806,0.0,0.0,0.0,1.0
1799,0.9077241,6.659303,6.8147855,0.0,0.0,0.0,1.0
1800,0.9077241,6.6084332,6.7575784,0.0,0.0,0.0,1.0
1801,0.9077241,6.5882316,6.7192416,0.0,0.0,0.0,1.0
1802,0.88924587,6.585049,6.6991024,0.0,0.0,0.0,1.0
1803,0.88924587,6.593159,6.6966763,0.0,0.0,0.0,1.0
1804,0.88924587,6.610568,6.7095423,0.0,0.0,0.0,1.0
1805,0.88924587,6.6636386,6.7393093,0.0,0.0,0.0,1.0
1806,0.8707594,6.7353435,6.784763,0.0,0.0,0.0,1.0
1807,0.8707594,6.8156514,6.8429585,0.0,0.0,0.0,1.0
1808,0.8707594,6.908795,6.9100003,0.0,0.0,0.0,1.0
1809,0.85226464,7.0008507,6.997766,0.0,0.0,0.0,1.0
1810,0.85226464,7.102688,7.1044574,0.0,0.0,0.0,1.0
1811,0.85226464,7.2047467,7.2287035,0.0,0.0,0.0,1.0
1812,0.85226464,7.306782,7.3628206,0.0,0.0,0.0,1.0
1813,0.8337612,7.392733,7.4955025,0.0,0.0,0.0,1.0
1814,0.8337612,7.6382384,7.626515,0.0,0.0,0.0,1.0
1815,0.8337612,7.8734555,7.7543926,0.0,0.0,0.0,1.0
1816,0.8337612,8.10152,7.878054,0.0,0.0,0.0,1.0
1817,0.8337612,8.273044,7.9951363,0.0,0.0,0.0,1.0
1818,0.8337612,8.327527,8.105644,0.0,0.0,0.0,1.0
1819,0.8337612,8.3878,8.208248,0.0,0.0,0.0,1.0
1820,0.85226464,8.443324,8.304312,0.0,0.0,0.0,1.0
1821,0.85226464,8.484792,8.380547,0.0,0.0,0.0,1.0
1822,0.85226464,8.507671,8.436954,0.0,0.0,0.0,1.0
1823,0.85226464,8.530844,8.473491,0.0,0.0,0.0,1.0
1824,0.85226464,8.53803,8.494902,0.0,0.0,0.0,1.0
1825,0.85226464,8.545499,8.49766,0.0,0.0,0.0,1.0
1826,0.85226464,8.553059,8.480754,0.0,0.0,0.0,1.0
1827,0.8707594,8.550329,8.445874,0.0,0.0,0.0,1.0
1828,0.8707594,8.539971,8.396621,0.0,0.0,0.0,1.0
1829,0.8707594,8.529973,8.348337,0.0,0.0,0.0,1.0
1830,0.8707594,8.360621,8.308173,0.0,0.0,0.0,1.0
1831,0.8707594,8.184936,8.278768,0.0,0.0,0.0,1.0
1832,0.8707594,8.024763,8.255061,0.0,0.0,0.0,1.0
1833,0.8707594,7.893757,8.232873,0.0,0.0,0.0,1.0
1834,0.8707594,7.928265,8.216647,0.0,0.0,0.0,1.0
1835,0.8707594,8.048881,8.207619,0.0,0.0,0.0,1.0
1836,0.88924587,8.185162,8.202598,0.0,0.0,0.0,1.0
1837,0.88924587,8.261017,8.21622,0.0,0.0,0.0,1.0
1838,0.88924587,8.286797,8.2541065,0.0,0.0,0.0,1.0
1839,0.88924587,8.355625,8.318397,0.0,0.0,0.0,1.0
1840,0.88924587,8.431623,8.391868,0.0,0.0,0.0,1.0
1841,0.88924587,8.469726,8.461841,0.0,0.0,0.0,1.0
1842,0.88924587,8.524089,8.540853,0.0,0.0,0.0,1.0
1843,0.88924587,8.639571,8.608149,0.0,0.0,0.0,1.0
1844,0.88924587,8.796252,8.668789,0.0,0.0,0.0,1.0
1845,0.88924587,8.775399,8.722384,0.0,0.0,0.0,1.0
1846,0.88924587,8.767943,8.75753,0.0,0.0,0.0,1.0
1847,0.88924587,8.997026,8.783741,0.0,0.0,0.0,1.0
1848,0.88924587,8.992715,8.807941,0.0,0.0,0.0,1.0
1849,0.88924587,8.988703,8.8320055,0.0,0.0,0.0,1.0
1850,0.9077241,8.929939,8.842763,0.0,0.0,0.0,1.0
1851,0.9077241,8.777379,8.840036,0.0,0.0,0.0,1.0
1852,0.88924587,8.746154,8.840112,0.0,0.0,0.0,1.0
1853,0.9077241,8.760131,8.840492,0.0,0.0,0.0,1.0
1854,0.9077241,8.812848,8.814268,0.0,0.0,0.0,1.0
1855,0.9077241,8.768665,8.77958,0.0,0.0,0.0,1.0
1856,0.9077241,8.763536,8.752202,0.0,0.0,0.0,1.0
1857,0.9077241,8.776297,8.738298,0.0,0.0,0.0,1.0
1858,0.9077241,8.772511,8.7291765,0.0,0.0,0.0,1.0
1859,0.9077241,8.682343,8.735018,0.0,0.0,0.0,1.0
1860,0.9077241,8.576456,8.753501,0.0,0.0,0.0,1.0
1861,0.9077241,8.660161,8.782448,0.0,0.0,0.0,1.0
1862,0.9077241,8.763101,8.832035,0.0,0.0,0.0,1.0
1863,0.9077241,8.667914,8.915175,0.0,0.0,0.0,1.0
1864,0.9077241,8.816245,9.030888,0.0,0.0,0.0,1.0
1865,0.9077241,8.9819355,9.157597,0.0,0.0,0.0,1.0
1866,0.9077241,9.160211,9.306053,0.0,0.0,0.0,1.0
1867,0.88924587,9.363716,9.475915,0.0,0.0,0.0,1.0
1868,0.9077241,9.761215,9.652135,0.0,0.0,0.0,1.0
1869,0.88924587,10.164844,9.833803,0.0,0.0,1.0,1.0
1870,0.9077241,10.293018,10.040709,0.0,0.0,1.0,1.0
1871,0.9077241,10.463821,10.251696,0.0,0.0,1.0,1.0
1872,0.9077241,10.614796,10.463871,0.0,0.0,1.0,1.0
1873,0.9077241,10.774805,10.674837,0.0,0.0,1.0,1.0
1874,0.9261943,10.943123,10.902458,0.0,0.0,1.0,1.0
1875,0.9261943,11.15077,11.109701,0.0,0.0,1.0,1.0
1876,0.9261943,11.348097,11.290239,0.0,0.0,1.0,1.0
1877,0.9261943,11.528034,11.490188,0.0,0.0,1.0,1.0
1878,0.94465685,11.691801,11.680888,0.0,0.0,1.0,1.0
1879,0.94465685,12.095177,11.8359785,0.0,0.0,1.0,1.0
1880,0.94465685,12.248134,11.954148,0.0,0.0,1.0,1.0
1881,0.94465685,12.33129,12.053115,0.0,0.0,1.0,1.0
1882,0.9631118,12.692406,12.1228695,0.0,0.0,1.0,1.0
1883,0.9631118,12.752227,12.20219,0.0,0.0,1.0,1.0
1884,0.9631118,12.475881,12.293616,0.0,0.0,1.0,1.0
1885,0.9631118,12.192845,12.39494,0.0,0.0,1.0,1.0
1886,0.9631118,12.130718,12.487247,0.0,0.0,1.0,1.0
1887,0.9631118,11.987821,12.557039,0.0,0.0,1.0,1.0
1888,0.9631118,12.29995,12.610883,0.0,0.0,1.0,1.0
1889,0.9631118,12.62515,12.62569,0.0,0.0,1.0,1.0
1890,0.9631118,12.907693,12.601771,0.0,0.0,1.0,1.0
1891,0.9631118,13.202856,12.586317,0.0,0.0,1.0,1.0
1892,0.9631118,13.085633,12.622131,0.0,0.0,1.0,1.0
1893,0.9631118,12.977415,12.662047,0.0,0.0,1.0,1.0
1894,0.9631118,12.870094,12.7375145,0.0,0.0,1.0,1.0
1895,0.9631118,12.465197,12.8102255,0.0,0.0,1.0,1.0
1896,0.9631118,12.290434,12.880861,0.0,0.0,1.0,1.0
1897,0.94465685,12.622612,12.957571,1.0,0.0,1.0,1.0
1898,0.94465685,12.609713,13.047398,1.0,0.0,1.0,1.0
1899,0.94465685,12.893434,13.144832,1.0,0.0,1.0,1.0
1900,0.94465685,13.172476,13.248736,1.0,0.0,1.0,1.0
1901,0.9261943,13.472777,13.360516,1.0,0.0,1.0,1.0
1902,0.9261943,13.828212,13.465734,1.0,0.0,1.0,1.0
1903,0.9261943,14.280773,13.579239,1.0,0.0,1.0,1.0
1904,0.9261943,14.254842,13.657729,1.0,0.0,1.0,1.0
1905,0.9077241,14.224274,13.729027,1.0,0.0,1.0,1.0
1906,0.9077241,14.21145,13.770602,1.0,0.0,1.0,1.0
1907,0.9077241,13.727807,13.781929,1.0,0.0,1.0,1.0
1908,0.88924587,13.652498,13.724646,1.0,0.0,1.0,1.0
1909,0.88924587,13.564492,13.599203,1.0,0.0,1.0,1.0
1910,0.88924587,13.465292,13.395599,1.0,0.0,1.0,1.0
1911,0.8707594,13.392333,13.150403,1.0,0.0,1.0,1.0
1912,0.8707594,13.3084,12.863567,0.0,0.0,1.0,1.0
1913,0.8707594,12.7853775,12.535691,0.0,0.0,1.0,1.0
1914,0.85226464,12.322894,12.205356,0.0,0.0,1.0,1.0
1915,0.85226464,11.837538,11.839938,0.0,0.0,1.0,1.0
1916,0.85226464,11.312478,11.440192,0.0,0.0,1.0,1.0
1917,0.8337612,10.782254,11.037203,0.0,0.0,1.0,1.0
1918,0.8337612,10.276936,10.656049,0.0,0.0,1.0,1.0
1919,0.8337612,9.763776,10.287835,0.0,0.0,1.0,1.0
1920,0.815249,9.267486,9.971105,0.0,0.0,1.0,1.0
1921,0.815249,8.767548,9.7013445,0.0,0.0,1.0,1.0
1922,0.815249,8.629419,9.520841,0.0,0.0,1.0,1.0
1923,0.815249,8.818482,9.405207,0.0,0.0,0.0,1.0
1924,0.815249,8.889835,9.351695,0.0,0.0,0.0,1.0
1925,0.7967277,8.984606,9.36054,0.0,0.0,0.0,1.0
1926,0.7967277,9.085777,9.43237,0.0,0.0,1.0,1.0
1927,0.7967277,9.671487,9.570643,0.0,0.0,1.0,1.0
1928,0.7967277,9.92488,9.773206,0.0,0.0,1.0,1.0
1929,0.7967277,10.140114,10.009415,0.0,0.0,1.0,1.0
1930,0.7967277,10.38307,10.252199,0.0,0.0,1.0,1.0
1931,0.7967277,10.625737,10.539243,0.0,0.0,1.0,1.0
1932,0.7967277,10.9267645,10.872644,0.0,0.0,1.0,1.0
1933,0.7967277,11.1982975,11.223274,0.0,0.0,1.0,1.0
1934,0.7967277,11.463926,11.560935,0.0,0.0,1.0,1.0
1935,0.7781972,11.731898,11.918252,0.0,0.0,1.0,1.0
1936,0.7781972,12.3343525,12.291671,0.0,0.0,1.0,1.0
1937,0.7781972,12.985425,12.680783,0.0,0.0,1.0,1.0
1938,0.7781972,13.293338,13.046887,1.0,0.0,1.0,1.0
1939,0.7781972,13.723414,13.41576,1.0,0.0,1.0,1.0
1940,0.7781972,14.212686,13.792601,1.0,0.0,1.0,1.0
1941,0.7781972,14.6211405,14.177192,1.0,0.0,1.0,1.0
1942,0.7781972,15.052418,14.56949,1.0,0.0,1.0,1.0
1943,0.7781972,15.018984,14.943464,1.0,0.0,1.0,1.0
1944,0.7781972,15.35324,15.323049,1.0,0.0,1.0,1.0
1945,0.7781972,15.7203865,15.705267,1.0,0.0,1.0,1.0
1946,0.7781972,16.07902,16.074835,1.0,0.0,1.0,1.0
1947,0.7781972,16.439478,16.391499,1.0,0.0,1.0,1.0
1948,0.7967277,16.822037,16.660822,1.0,0.0,1.0,1.0
1949,0.7781972,17.540443,16.88145,1.0,0.0,1.0,1.0
1950,0.7781972,17.879955,17.09413,1.0,0.0,1.0,1.0
1951,0.7781972,18.15823,17.272884,1.0,0.0,1.0,1.0
1952,0.7781972,18.012646,17.421888,1.0,0.0,1.0,1.0
1953,0.7781972,17.853027,17.539946,1.0,0.0,1.0,1.0
1954,0.7967277,17.699953,17.626127,1.0,0.0,1.0,1.0
1955,0.7781972,17.571144,17.676952,1.0,0.0,1.0,1.0
1956,0.7967277,17.49829,17.664173,1.0,0.0,1.0,1.0
1957,0.7967277,17.508444,17.617163,1.0,0.0,1.0,1.0
1958,0.7967277,17.4957,17.541697,1.0,0.0,1.0,1.0
1959,0.7967277,17.473654,17.467987,1.0,0.0,1.0,1.0
1960,0.7967277,17.431944,17.370716,1.0,0.0,1.0,1.0
1961,0.7967277,17.387089,17.279985,1.0,0.0,1.0,1.0
1962,0.7967277,17.315826,17.196844,1.0,0.0,1.0,1.0
1963,0.7967277,17.252653,17.117615,1.0,0.0,1.0,1.0
1964,0.7967277,17.128119,17.02985,1.0,0.0,1.0,1.0
1965,0.7967277,16.68579,16.93738,1.0,0.0,1.0,1.0
1966,0.7967277,16.611176,16.837366,1.0,0.0,1.0,1.0
1967,0.7967277,16.573437,16.727411,1.0,0.0,1.0,1.0
1968,0.7967277,16.547537,16.605398,1.0,0.0,1.0,1.0
1969,0.815249,16.455286,16.473263,1.0,0.0,1.0,1.0
1970,0.815249,16.38605,16.328865,1.0,0.0,1.0,1.0
1971,0.815249,16.273481,16.176413,1.0,0.0,1.0,1.0
1972,0.815249,16.112503,16.040861,1.0,0.0,1.0,1.0
1973,0.8337612,15.922932,15.891121,1.0,0.0,1.0,1.0
1974,0.8337612,15.730181,15.72292,1.0,0.0,1.0,1.0
1975,0.85226464,15.51989,15.535468,1.0,0.0,1.0,1.0
1976,0.85226464,15.298681,15.335248,1.0,0.0,1.0,1.0
1977,0.85226464,15.059174,15.121391,1.0,0.0,1.0,1.0
1978,0.8707594,14.814297,14.901424,1.0,0.0,1.0,1.0
1979,0.8707594,14.555033,14.685508,1.0,0.0,1.0,1.0
1980,0.8707594,14.298116,14.481143,1.0,0.0,1.0,1.0
1981,0.8707594,14.052639,14.289976,1.0,0.0,1.0,1.0
1982,0.88924587,13.819776,14.112909,1.0,0.0,1.0,1.0
1983,0.8707594,13.633869,13.955442,1.0,0.0,1.0,1.0
1984,0.88924587,13.521507,13.821382,1.0,0.0,1.0,1.0
1985,0.88924587,13.47055,13.712075,1.0,0.0,1.0,1.0
1986,0.88924587,13.436187,13.628514,1.0,0.0,1.0,1.0
1987,0.88924587,13.395081,13.568869,1.0,0.0,1.0,1.0
1988,0.88924587,13.4090805,13.531649,1.0,0.0,1.0,1.0
1989,0.88924587,13.450444,13.515211,1.0,0.0,1.0,1.0
1990,0.88924587,13.502626,13.515699,1.0,0.0,1.0,1.0
1991,0.88924587,13.552292,13.528324,1.0,0.0,1.0,1.0
1992,0.88924587,13.582376,13.545851,1.0,0.0,1.0,1.0
1993,0.8707594,13.605995,13.566885,1.0,0.0,1.0,1.0
1994,0.8707594,13.62252,13.588086,1.0,0.0,1.0,1.0
1995,0.8707594,13.639732,13.605139,1.0,0.0,1.0,1.0
1996,0.8707594,13.673001,13.612805,1.0,0.0,1.0,1.0
1997,0.8707594,13.680877,13.606215,1.0,0.0,1.0,1.0
1998,0.8707594,13.688591,13.590478,1.0,0.0,1.0,1.0
1999,0.85226464,13.649501,13.575712,1.0,0.0,1.0,1.0
