time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1764,0.7730114,5.0847282,5.130843,0.0,0.0,1.0,1.0
1765,0.7798713,5.1498256,5.1183167,0.0,0.0,1.0,1.0
1766,0.7867323,5.157113,5.1052513,0.0,0.0,1.0,1.0
1767,0.8141867,5.1558003,5.093856,0.0,0.0,1.0,1.0
1768,0.8073217,5.1360607,5.0819826,0.0,0.0,1.0,1.0
1769,0.8004572,5.071583,5.0694113,0.0,0.0,1.0,1.0
1770,0.8141867,5.047491,5.051157,0.0,0.0,1.0,1.0
1771,0.82792175,5.0198736,5.035237,0.0,0.0,1.0,1.0
1772,0.80388886,5.0037885,5.0140667,0.0,0.0,1.0,1.0
1773,0.8107541,4.967711,4.9904795,0.0,0.0,1.0,1.0
1774,0.8073217,4.925664,4.9623694,0.0,0.0,1.0,1.0
1775,0.81762046,4.8942432,4.937853,0.0,0.0,1.0,1.0
1776,0.81762046,4.8936863,4.9154253,0.0,0.0,1.0,1.0
1777,0.82792175,4.895787,4.895892,0.0,0.0,1.0,1.0
1778,0.84166074,4.8740664,4.880393,0.0,0.0,1.0,1.0
1779,0.8485323,4.8184814,4.8726068,0.0,0.0,1.0,1.0
1780,0.81762046,4.841861,4.8740172,0.0,0.0,1.0,1.0
1781,0.83135587,4.802453,4.889203,0.0,0.0,1.0,1.0
1782,0.8485323,4.813092,4.9171205,0.0,0.0,1.0,1.0
1783,0.82448715,4.8338847,4.95197,0.0,0.0,1.0,1.0
1784,0.84509593,4.9103494,4.99815,0.0,0.0,1.0,1.0
1785,0.8382257,4.98464,5.061529,0.0,0.0,1.0,1.0
1786,0.8107541,5.1078925,5.1449165,0.0,0.0,1.0,1.0
1787,0.8141867,5.22925,5.241626,0.0,0.0,1.0,1.0
1788,0.8073217,5.311886,5.355091,0.0,0.0,1.0,1.0
1789,0.82448715,5.4499426,5.487371,0.0,0.0,1.0,1.0
1790,0.8107541,5.6346173,5.634303,0.0,0.0,1.0,1.0
1791,0.8073217,5.8191304,5.79239,0.0,0.0,1.0,1.0
1792,0.8141867,6.0023727,5.958935,0.0,0.0,1.0,1.0
1793,0.82448715,6.1640377,6.1287,0.0,0.0,1.0,1.0
1794,0.8073217,6.400447,6.3038807,0.0,0.0,1.0,1.0
1795,0.8141867,6.5970716,6.483915,0.0,0.0,1.0,1.0
1796,0.80388886,6.8073926,6.664743,0.0,0.0,1.0,1.0
1797,0.8107541,6.983179,6.8419867,0.0,0.0,1.0,1.0
1798,0.82792175,7.145071,7.024214,0.0,0.0,1.0,1.0
1799,0.8107541,7.3314223,7.2130785,0.0,0.0,1.0,1.0
1800,0.8004572,7.472295,7.405965,0.0,0.0,1.0,1.0
1801,0.79702574,7.6198773,7.6040463,0.0,0.0,1.0,1.0
1802,0.79702574,7.761546,7.790646,0.0,0.0,1.0,1.0
1803,0.8073217,8.005852,7.957961,0.0,0.0,1.0,1.0
1804,0.8141867,8.26875,8.110146,0.0,0.0,1.0,1.0
1805,0.7867323,8.478673,8.246269,0.0,0.0,1.0,1.0
1806,0.7901629,8.777428,8.362749,0.0,0.0,1.0,1.0
1807,0.8107541,8.836267,8.46525,0.0,0.0,1.0,1.0
1808,0.8073217,8.815173,8.548833,0.0,0.0,1.0,1.0
1809,0.7798713,8.809387,8.61671,0.0,0.0,1.0,1.0
1810,0.79702574,8.778565,8.66489,0.0,0.0,1.0,1.0
1811,0.79359376,8.729173,8.6992,0.0,0.0,1.0,1.0
1812,0.7867323,8.702311,8.727199,0.0,0.0,1.0,1.0
1813,0.7798713,8.6228695,8.739125,0.0,0.0,1.0,1.0
1814,0.7455854,8.576064,8.746396,0.0,0.0,1.0,1.0
1815,0.7455854,8.584024,8.737478,0.0,0.0,1.0,1.0
1816,0.7353052,8.680459,8.713213,0.0,0.0,1.0,1.0
1817,0.61556596,8.814664,8.670429,0.0,0.0,1.0,1.0
1818,0.3805654,8.92055,8.632803,0.0,0.0,1.0,1.0
1819,0.2077707,8.923515,8.602367,0.0,0.0,1.0,1.0
1820,0.032375995,8.708152,8.58203,0.0,0.0,1.0,1.0
1821,-0.10870783,8.518204,8.563388,0.0,0.0,1.0,1.0
1822,-0.2325654,8.265163,8.539989,0.0,0.0,1.0,1.0
1823,-0.33936054,8.277659,8.499655,0.0,0.0,1.0,1.0
1824,-0.4392073,8.337081,8.443546,0.0,0.0,1.0,1.0
1825,-0.5155772,8.378828,8.369647,0.0,0.0,1.0,1.0
1826,-0.5884805,8.352349,8.279842,0.0,0.0,1.0,1.0
1827,-0.65463305,8.303248,8.186983,0.0,0.0,1.0,1.0
1828,-0.68766475,8.196446,8.083574,0.0,0.0,1.0,1.0
1829,-0.7371575,8.1413555,7.9764595,0.0,0.0,1.0,1.0
1830,-0.809627,8.03376,7.841218,0.0,0.0,1.0,1.0
1831,-0.8260776,7.845864,7.695385,0.0,0.0,1.0,1.0
1832,-0.87866956,7.5938435,7.544601,0.0,0.0,1.0,1.0
1833,-0.9115013,7.277298,7.3838534,0.0,0.0,1.0,1.0
1834,-0.9213451,6.97978,7.211728,0.0,0.0,1.0,1.0
1835,-0.95086056,6.6547604,7.0365806,0.0,0.0,1.0,1.0
1836,-0.8655285,6.5870843,6.855049,0.0,0.0,1.0,1.0
1837,-0.5884805,6.5694237,6.671441,0.0,0.0,1.0,1.0
1838,-0.31602526,6.4233785,6.503308,0.0,0.0,1.0,1.0
1839,-0.081874505,6.2377443,6.35655,0.0,0.0,1.0,1.0
1840,0.096370175,6.0946755,6.235948,0.0,0.0,1.0,1.0
1841,0.24835908,5.962976,6.1406784,0.0,0.0,1.0,1.0
1842,0.31610194,5.8304667,6.0711994,0.0,0.0,1.0,1.0
1843,0.44173476,5.828264,6.0011864,0.0,0.0,1.0,1.0
1844,0.47575906,5.832752,5.9295797,0.0,0.0,1.0,1.0
1845,0.55753726,5.830071,5.863864,0.0,0.0,1.0,1.0
1846,0.59849,5.8365455,5.810036,0.0,0.0,1.0,1.0
1847,0.6292323,5.8210125,5.7619486,0.0,0.0,1.0,1.0
1848,0.6565787,5.7469254,5.71428,0.0,0.0,1.0,1.0
1849,0.66341853,5.710143,5.6724567,0.0,0.0,1.0,1.0
1850,0.67710096,5.6347895,5.6276765,0.0,0.0,1.0,1.0
1851,0.68394434,5.591812,5.5771556,0.0,0.0,1.0,1.0
1852,0.71817726,5.517627,5.520134,0.0,0.0,1.0,1.0
1853,0.71817726,5.390952,5.4617686,0.0,0.0,1.0,1.0
1854,0.728453,5.328589,5.395501,0.0,0.0,1.0,1.0
1855,0.71817726,5.290901,5.3299937,0.0,0.0,1.0,1.0
1856,0.728453,5.2265015,5.2617574,0.0,0.0,1.0,1.0
1857,0.7387314,5.145808,5.194939,0.0,0.0,1.0,1.0
1858,0.759296,5.1361623,5.1307583,0.0,0.0,1.0,1.0
1859,0.7455854,5.0258007,5.072008,0.0,0.0,1.0,1.0
1860,0.77644163,4.960838,5.022789,0.0,0.0,1.0,1.0
1861,0.7798713,4.8913097,4.980818,0.0,0.0,1.0,1.0
1862,0.7661535,4.8329673,4.9423065,0.0,0.0,1.0,1.0
1863,0.7730114,4.82164,4.9125648,0.0,0.0,1.0,1.0
1864,0.7901629,4.8126287,4.889488,0.0,0.0,1.0,1.0
1865,0.7867323,4.80032,4.865181,0.0,0.0,1.0,1.0
1866,0.7901629,4.824936,4.8484445,0.0,0.0,1.0,1.0
1867,0.79702574,4.8287683,4.8358955,0.0,0.0,1.0,1.0
1868,0.79359376,4.8695955,4.830632,0.0,0.0,1.0,1.0
1869,0.8107541,4.868891,4.8277993,0.0,0.0,1.0,1.0
1870,0.79702574,4.844475,4.829048,0.0,0.0,1.0,1.0
1871,0.80388886,4.8249626,4.8305025,0.0,0.0,1.0,1.0
1872,0.82448715,4.8102527,4.8355017,0.0,0.0,1.0,1.0
1873,0.8141867,4.8281484,4.841465,0.0,0.0,1.0,1.0
1874,0.83479017,4.7989726,4.846254,0.0,0.0,1.0,1.0
1875,0.81762046,4.8366294,4.855918,0.0,0.0,1.0,1.0
1876,0.81762046,4.8300815,4.8700595,0.0,0.0,1.0,1.0
1877,0.84509593,4.860309,4.890211,0.0,0.0,1.0,1.0
1878,0.82448715,4.896492,4.917783,0.0,0.0,1.0,1.0
1879,0.84509593,4.8862367,4.949892,0.0,0.0,1.0,1.0
1880,0.8485323,4.9855666,4.9940386,0.0,0.0,1.0,1.0
1881,0.8210537,5.0385904,5.0567255,0.0,0.0,1.0,1.0
1882,0.8210537,5.0862913,5.1266017,0.0,0.0,1.0,1.0
1883,0.8210537,5.1558228,5.2057514,0.0,0.0,1.0,1.0
1884,0.8382257,5.1955657,5.291926,0.0,0.0,1.0,1.0
1885,0.8141867,5.3579063,5.3871355,0.0,0.0,1.0,1.0
1886,0.8141867,5.5512133,5.491846,0.0,0.0,1.0,1.0
1887,0.81762046,5.6751432,5.594513,0.0,0.0,1.0,1.0
1888,0.81762046,5.779878,5.7064404,0.0,0.0,1.0,1.0
1889,0.81762046,5.8944025,5.8206196,0.0,0.0,1.0,1.0
1890,0.82448715,6.039008,5.93746,0.0,0.0,1.0,1.0
1891,0.8073217,6.1427665,6.051915,0.0,0.0,1.0,1.0
1892,0.83479017,6.21757,6.1577387,0.0,0.0,1.0,1.0
1893,0.81762046,6.3817153,6.2538357,0.0,0.0,1.0,1.0
1894,0.83479017,6.456442,6.3451195,0.0,0.0,1.0,1.0
1895,0.8107541,6.557911,6.438701,0.0,0.0,1.0,1.0
1896,0.83479017,6.569029,6.532538,0.0,0.0,1.0,1.0
1897,0.8210537,6.627785,6.620569,0.0,0.0,1.0,1.0
1898,0.80388886,6.7043777,6.7181854,0.0,0.0,1.0,1.0
1899,0.80388886,6.770549,6.833035,0.0,0.0,1.0,1.0
1900,0.8004572,6.90286,6.938859,0.0,0.0,1.0,1.0
1901,0.79702574,7.020442,7.0339575,0.0,0.0,1.0,1.0
1902,0.81762046,7.0953827,7.1425877,0.0,0.0,1.0,1.0
1903,0.7901629,7.314161,7.276433,0.0,0.0,1.0,1.0
1904,0.81762046,7.5957665,7.4222336,0.0,0.0,1.0,1.0
1905,0.81762046,7.651601,7.5875573,0.0,0.0,1.0,1.0
1906,0.79359376,7.5976253,7.76885,0.0,0.0,1.0,1.0
1907,0.79359376,7.861473,7.9686494,0.0,0.0,1.0,1.0
1908,0.77644163,8.175175,8.182886,0.0,0.0,1.0,1.0
1909,0.76958233,8.377389,8.409389,0.0,0.0,1.0,1.0
1910,0.7661535,8.688262,8.643734,0.0,0.0,1.0,1.0
1911,0.78330123,8.946063,8.873412,0.0,0.0,1.0,1.0
1912,0.7524401,9.300452,9.096021,0.0,0.0,1.0,1.0
1913,0.7661535,9.591287,9.335589,0.0,0.0,1.0,1.0
1914,0.7490124,9.813405,9.538799,1.0,0.0,1.0,1.0
1915,0.74215823,10.126313,9.696179,1.0,0.0,1.0,1.0
1916,0.50981325,10.3519,9.83221,1.0,0.0,1.0,1.0
1917,0.29237822,10.322906,9.945555,1.0,0.0,1.0,1.0
1918,0.10648425,10.472453,10.033971,1.0,0.0,1.0,1.0
1919,-0.048306923,10.299983,10.083238,1.0,0.0,1.0,1.0
1920,-0.17570812,10.063742,10.093293,1.0,0.0,1.0,1.0
1921,-0.2893378,10.009752,10.058827,1.0,0.0,1.0,1.0
1922,-0.3926452,10.048402,9.972126,1.0,0.0,1.0,1.0
1923,-0.47243074,10.007052,9.831765,1.0,0.0,1.0,1.0
1924,-0.55536044,9.891656,9.665523,1.0,0.0,1.0,1.0
1925,-0.62487906,9.711952,9.460426,0.0,0.0,1.0,1.0
1926,-0.6909663,9.399815,9.238346,0.0,0.0,1.0,1.0
1927,-0.7371575,9.085894,9.007194,0.0,0.0,1.0,1.0
1928,-0.7635267,8.667578,8.765937,0.0,0.0,1.0,1.0
1929,-0.81291765,8.327995,8.49347,0.0,0.0,1.0,1.0
1930,-0.8490958,8.01129,8.221499,0.0,0.0,1.0,1.0
1931,-0.8852382,7.6350274,7.9573255,0.0,0.0,1.0,1.0
1932,-0.8918058,7.2899113,7.7035236,0.0,0.0,1.0,1.0
1933,-0.9410247,7.114674,7.470284,0.0,0.0,1.0,1.0
1934,-0.95741636,6.778795,7.2379217,0.0,0.0,1.0,1.0
1935,-0.7272643,6.7434034,7.020716,0.0,0.0,1.0,1.0
1936,-0.41925913,6.7215695,6.8187895,0.0,0.0,1.0,1.0
1937,-0.18909395,6.666331,6.6419835,0.0,0.0,1.0,1.0
1938,0.015552994,6.6009398,6.496079,0.0,0.0,1.0,1.0
1939,0.18411377,6.2975445,6.379935,0.0,0.0,1.0,1.0
1940,0.25174353,6.0611124,6.27846,0.0,0.0,1.0,1.0
1941,0.36698586,5.9048786,6.2019453,0.0,0.0,1.0,1.0
1942,0.43153322,5.8896174,6.122707,0.0,0.0,1.0,1.0
1943,0.52344227,5.88417,6.0379233,0.0,0.0,1.0,1.0
1944,0.5950755,5.896183,5.9505777,0.0,0.0,1.0,1.0
1945,0.6019047,5.896977,5.8624663,0.0,0.0,1.0,1.0
1946,0.6565787,5.8606186,5.789616,0.0,0.0,1.0,1.0
1947,0.6565787,5.7925415,5.7279463,0.0,0.0,1.0,1.0
1948,0.68394434,5.704169,5.675538,0.0,0.0,1.0,1.0
1949,0.67710096,5.6181784,5.6225905,0.0,0.0,1.0,1.0
1950,0.69421124,5.543606,5.5712104,0.0,0.0,1.0,1.0
1951,0.6976338,5.4233394,5.5185533,0.0,0.0,1.0,1.0
1952,0.7353052,5.321075,5.463388,0.0,0.0,1.0,1.0
1953,0.7387314,5.275981,5.406113,0.0,0.0,1.0,1.0
1954,0.731879,5.254246,5.3526483,0.0,0.0,1.0,1.0
1955,0.7387314,5.267609,5.303406,0.0,0.0,1.0,1.0
1956,0.7524401,5.2642975,5.258511,0.0,0.0,1.0,1.0
1957,0.7627242,5.2349963,5.2187924,0.0,0.0,1.0,1.0
1958,0.7730114,5.17332,5.1920376,0.0,0.0,1.0,1.0
1959,0.7558681,5.1509604,5.17749,0.0,0.0,1.0,1.0
1960,0.7798713,5.113259,5.170965,0.0,0.0,1.0,1.0
1961,0.7867323,5.0794406,5.16991,0.0,0.0,1.0,1.0
1962,0.79359376,5.0669866,5.169352,0.0,0.0,1.0,1.0
1963,0.78330123,5.1022816,5.1688538,0.0,0.0,1.0,1.0
1964,0.7901629,5.1465054,5.1683903,0.0,0.0,1.0,1.0
1965,0.7901629,5.197683,5.169065,0.0,0.0,1.0,1.0
1966,0.7798713,5.2415805,5.165446,0.0,0.0,1.0,1.0
1967,0.7798713,5.260912,5.160608,0.0,0.0,1.0,1.0
1968,0.7798713,5.2583194,5.157093,0.0,0.0,1.0,1.0
1969,0.7901629,5.2294354,5.152214,0.0,0.0,1.0,1.0
1970,0.8141867,5.1814184,5.1439896,0.0,0.0,1.0,1.0
1971,0.8004572,5.107526,5.1314363,0.0,0.0,1.0,1.0
1972,0.8107541,5.0552063,5.1142874,0.0,0.0,1.0,1.0
1973,0.83135587,5.037262,5.095666,0.0,0.0,1.0,1.0
1974,0.83135587,5.0084386,5.0743766,0.0,0.0,1.0,1.0
1975,0.84509593,5.0035896,5.053809,0.0,0.0,1.0,1.0
1976,0.84166074,4.9958663,5.037262,0.0,0.0,1.0,1.0
1977,0.8485323,4.9918923,5.026711,0.0,0.0,1.0,1.0
1978,0.8382257,5.0181236,5.0258765,0.0,0.0,1.0,1.0
1979,0.8382257,5.005444,5.035012,0.0,0.0,1.0,1.0
1980,0.83135587,5.011506,5.0519857,0.0,0.0,1.0,1.0
1981,0.82448715,5.030871,5.080435,0.0,0.0,1.0,1.0
1982,0.82792175,5.054804,5.1191125,0.0,0.0,1.0,1.0
1983,0.82792175,5.097517,5.1683526,0.0,0.0,1.0,1.0
1984,0.84509593,5.164827,5.227595,0.0,0.0,1.0,1.0
1985,0.8554043,5.240952,5.2966785,0.0,0.0,1.0,1.0
1986,0.82448715,5.349826,5.3773003,0.0,0.0,1.0,1.0
1987,0.82792175,5.4677196,5.469362,0.0,0.0,1.0,1.0
1988,0.83479017,5.5867496,5.571045,0.0,0.0,1.0,1.0
1989,0.82448715,5.702799,5.6818476,0.0,0.0,1.0,1.0
1990,0.81762046,5.847131,5.8019137,0.0,0.0,0.0,1.0
1991,0.82448715,5.9729023,5.9303565,0.0,0.0,0.0,1.0
1992,0.8107541,6.1162453,6.063679,0.0,0.0,0.0,1.0
1993,0.83135587,6.251067,6.1978545,0.0,0.0,0.0,1.0
1994,0.80388886,6.3844337,6.3312287,0.0,0.0,0.0,1.0
1995,0.80388886,6.538316,6.468712,0.0,0.0,0.0,1.0
1996,0.80388886,6.7061396,6.61397,0.0,0.0,1.0,1.0
1997,0.8004572,6.8408237,6.745301,0.0,0.0,1.0,1.0
1998,0.79702574,6.959928,6.8644624,0.0,0.0,1.0,1.0
1999,0.79702574,7.0682125,6.967762,0.0,0.0,1.0,1.0
2000,0.7901629,7.2365427,7.055177,0.0,0.0,1.0,1.0
2001,0.79359376,7.4458976,7.1284776,0.0,0.0,1.0,1.0
2002,0.8107541,7.4230995,7.1881623,0.0,0.0,1.0,1.0
2003,0.8004572,7.402843,7.2235126,0.0,0.0,1.0,1.0
2004,0.8073217,7.3558407,7.241781,0.0,0.0,1.0,1.0
2005,0.77644163,7.3000526,7.2442617,0.0,0.0,1.0,1.0
2006,0.7901629,7.2640347,7.241405,0.0,0.0,1.0,1.0
2007,0.7730114,7.2545323,7.230092,0.0,0.0,1.0,1.0
2008,0.79359376,7.130342,7.2097263,0.0,0.0,1.0,1.0
2009,0.7627242,7.0600486,7.209786,0.0,0.0,1.0,1.0
2010,0.77644163,6.989697,7.2312584,0.0,0.0,1.0,1.0
2011,0.7524401,7.0339284,7.2630706,0.0,0.0,1.0,1.0
2012,0.7627242,7.10079,7.305212,0.0,0.0,1.0,1.0
2013,0.7387314,7.201508,7.371988,0.0,0.0,1.0,1.0
2014,0.6736801,7.4238153,7.457533,0.0,0.0,1.0,1.0
2015,0.37037978,7.660511,7.5683184,0.0,0.0,1.0,1.0
2016,0.22467782,7.737589,7.6828833,0.0,0.0,1.0,1.0
2017,0.029010693,7.805748,7.8010106,0.0,0.0,1.0,1.0
2018,-0.11541322,8.065347,7.9065857,0.0,0.0,1.0,1.0
2019,-0.23590766,8.281069,8.00807,0.0,0.0,1.0,1.0
2020,-0.33936054,8.459768,8.096619,0.0,0.0,1.0,1.0
2021,-0.42923453,8.434827,8.159428,0.0,0.0,1.0,1.0
2022,-0.51889384,8.407228,8.188711,0.0,0.0,1.0,1.0
2023,-0.5884805,8.300831,8.190385,0.0,0.0,1.0,1.0
2024,-0.63810575,8.318604,8.163528,0.0,0.0,1.0,1.0
2025,-0.7074698,8.264086,8.08165,0.0,0.0,1.0,1.0
2026,-0.7635267,8.177529,7.9477997,0.0,0.0,1.0,1.0
2027,-0.7865841,8.011912,7.7729816,0.0,0.0,1.0,1.0
2028,-0.85566986,7.757665,7.574751,0.0,0.0,1.0,1.0
2029,-0.8918058,7.4834704,7.3558583,0.0,0.0,1.0,1.0
2030,-0.89837223,7.0828013,7.126262,0.0,0.0,1.0,1.0
2031,-0.9377456,6.674873,6.8770337,0.0,0.0,1.0,1.0
2032,-0.9606938,6.361951,6.6302185,0.0,0.0,1.0,1.0
2033,-0.8523829,6.0560594,6.384322,0.0,0.0,1.0,1.0
2034,-0.57523614,5.7805176,6.15283,0.0,0.0,1.0,1.0
2035,-0.2893378,5.5456758,5.941342,0.0,0.0,1.0,1.0
2036,-0.07851929,5.3278623,5.7538886,0.0,0.0,1.0,1.0
2037,0.1132285,5.3023047,5.6024175,0.0,0.0,1.0,1.0
2038,0.18073481,5.2267756,5.483555,0.0,0.0,1.0,1.0
2039,0.31949145,5.234007,5.387821,0.0,0.0,1.0,1.0
2040,0.3941505,5.219804,5.315429,0.0,0.0,1.0,1.0
2041,0.46895245,5.2340336,5.265996,0.0,0.0,1.0,1.0
2042,0.55753726,5.2651486,5.2375927,0.0,0.0,1.0,1.0
2043,0.59166163,5.2485213,5.228942,0.0,0.0,1.0,1.0
2044,0.63606703,5.213146,5.2202296,0.0,0.0,1.0,1.0
2045,0.6531596,5.1873555,5.2153993,0.0,0.0,1.0,1.0
2046,0.70105714,5.1873155,5.207276,0.0,0.0,1.0,1.0
2047,0.6976338,5.204838,5.201806,0.0,0.0,1.0,1.0
2048,0.69421124,5.2240534,5.197165,0.0,0.0,1.0,1.0
2049,0.70105714,5.197755,5.193204,0.0,0.0,1.0,1.0
2050,0.7079042,5.168812,5.190802,0.0,0.0,1.0,1.0
2051,0.7353052,5.1365266,5.191463,0.0,0.0,1.0,1.0
2052,0.72160244,5.1541653,5.194466,0.0,0.0,1.0,1.0
2053,0.728453,5.178346,5.1976657,0.0,0.0,1.0,1.0
2054,0.7353052,5.217613,5.1990333,0.0,0.0,1.0,1.0
2055,0.74215823,5.2196965,5.2022457,0.0,0.0,1.0,1.0
2056,0.759296,5.2210817,5.2101927,0.0,0.0,1.0,1.0
2057,0.7627242,5.223388,5.2220345,0.0,0.0,1.0,1.0
2058,0.7627242,5.2257137,5.235134,0.0,0.0,1.0,1.0
2059,0.76958233,5.2212462,5.2453585,0.0,0.0,1.0,1.0
2060,0.7730114,5.262602,5.2516236,0.0,0.0,1.0,1.0
2061,0.77644163,5.29312,5.2523146,0.0,0.0,1.0,1.0
2062,0.7867323,5.3109136,5.2510014,0.0,0.0,1.0,1.0
2063,0.7867323,5.2937255,5.24567,0.0,0.0,1.0,1.0
2064,0.7901629,5.2768526,5.236362,0.0,0.0,1.0,1.0
2065,0.79702574,5.2535315,5.2237124,0.0,0.0,1.0,1.0
2066,0.79702574,5.225901,5.2084045,0.0,0.0,1.0,1.0
2067,0.8004572,5.2039433,5.187259,0.0,0.0,1.0,1.0
2068,0.8073217,5.1571007,5.1594357,0.0,0.0,1.0,1.0
2069,0.8107541,5.111693,5.126495,0.0,0.0,1.0,1.0
2070,0.8073217,5.073922,5.090981,0.0,0.0,1.0,1.0
2071,0.83479017,5.0375466,5.0587673,0.0,0.0,1.0,1.0
2072,0.81762046,5.0088596,5.0302825,0.0,0.0,1.0,1.0
2073,0.8210537,4.9592404,5.003239,0.0,0.0,1.0,1.0
2074,0.84509593,4.9156237,4.9817305,0.0,0.0,1.0,1.0
2075,0.82792175,4.867558,4.9681597,0.0,0.0,1.0,1.0
2076,0.83135587,4.890288,4.9635463,0.0,0.0,1.0,1.0
2077,0.83479017,4.9117155,4.968796,0.0,0.0,1.0,1.0
2078,0.84166074,4.9013786,4.9837008,0.0,0.0,1.0,1.0
2079,0.8382257,4.945842,5.0064445,0.0,0.0,1.0,1.0
2080,0.84166074,4.9942474,5.0441604,0.0,0.0,1.0,1.0
2081,0.8382257,5.0563326,5.0966563,0.0,0.0,1.0,1.0
2082,0.83135587,5.1369195,5.1625614,0.0,0.0,1.0,1.0
2083,0.83479017,5.2164025,5.240406,0.0,0.0,1.0,1.0
2084,0.83135587,5.281783,5.3313527,0.0,0.0,1.0,1.0
2085,0.82448715,5.4118323,5.4384503,0.0,0.0,1.0,1.0
2086,0.8485323,5.5455747,5.5523276,0.0,0.0,1.0,1.0
2087,0.84166074,5.6584234,5.674177,0.0,0.0,1.0,1.0
2088,0.82448715,5.8244205,5.797453,0.0,0.0,1.0,1.0
2089,0.82792175,6.003075,5.925119,0.0,0.0,1.0,1.0
2090,0.8382257,6.1865497,6.0583506,0.0,0.0,1.0,1.0
2091,0.8141867,6.312371,6.1944933,0.0,0.0,1.0,1.0
2092,0.81762046,6.456439,6.325618,0.0,0.0,1.0,1.0
2093,0.82792175,6.5356455,6.4526997,0.0,0.0,1.0,1.0
2094,0.80388886,6.668913,6.5914826,0.0,0.0,1.0,1.0
2095,0.82448715,6.815177,6.727221,0.0,0.0,1.0,1.0
2096,0.79359376,6.915497,6.857733,0.0,0.0,1.0,1.0
2097,0.81762046,6.9853272,6.9869323,0.0,0.0,1.0,1.0
2098,0.8141867,7.0705557,7.1169558,0.0,0.0,1.0,1.0
2099,0.79702574,7.323822,7.25052,0.0,0.0,1.0,1.0
2100,0.77644163,7.453281,7.3960657,0.0,0.0,1.0,1.0
2101,0.80388886,7.569214,7.5522947,0.0,0.0,1.0,1.0
2102,0.77644163,7.7369447,7.725709,0.0,0.0,1.0,1.0
2103,0.77644163,7.872651,7.9151487,0.0,0.0,1.0,1.0
2104,0.7901629,8.0592165,8.125645,0.0,0.0,1.0,1.0
2105,0.7730114,8.282192,8.352983,0.0,0.0,1.0,1.0
2106,0.759296,8.543659,8.576273,0.0,0.0,1.0,1.0
2107,0.7867323,8.896145,8.814242,0.0,0.0,1.0,1.0
2108,0.759296,9.188775,9.064601,0.0,0.0,1.0,1.0
2109,0.759296,9.511282,9.319646,0.0,0.0,1.0,1.0
2110,0.7627242,9.798615,9.563987,1.0,0.0,1.0,1.0
2111,0.7661535,10.0033045,9.804554,1.0,0.0,1.0,1.0
2112,0.7353052,10.3089075,10.035376,1.0,0.0,1.0,1.0
2113,0.455341,10.573521,10.246976,1.0,0.0,1.0,1.0
2114,0.28560337,10.7974825,10.426951,1.0,0.0,1.0,1.0
2115,0.10311267,10.804744,10.565243,1.0,0.0,1.0,1.0
2116,-0.044948597,10.946022,10.657392,1.0,0.0,1.0,1.0
2117,-0.18574801,11.052053,10.6969385,1.0,0.0,1.0,1.0
2118,-0.28600103,11.082856,10.686474,1.0,0.0,1.0,1.0
2119,-0.38598907,11.055855,10.611443,1.0,0.0,1.0,1.0
2120,-0.47575158,10.848265,10.480333,1.0,0.0,1.0,1.0
2121,-0.55536044,10.617077,10.299458,1.0,0.0,1.0,1.0
2122,-0.62487906,10.273174,10.08904,1.0,0.0,1.0,1.0
2123,-0.65463305,9.8777275,9.832906,1.0,0.0,1.0,1.0
2124,-0.7437518,9.408533,9.5403385,1.0,0.0,1.0,1.0
2125,-0.7931694,9.000216,9.218194,0.0,0.0,1.0,1.0
2126,-0.8359443,8.626974,8.872327,0.0,0.0,1.0,1.0
2127,-0.87866956,8.279728,8.521863,0.0,0.0,1.0,1.0
2128,-0.8918058,7.872416,8.167438,0.0,0.0,1.0,1.0
2129,-0.9443036,7.5412374,7.8168573,0.0,0.0,1.0,1.0
2130,-0.9541385,7.2171206,7.482961,0.0,0.0,1.0,1.0
2131,-0.91806424,6.9054494,7.1768093,0.0,0.0,1.0,1.0
2132,-0.71406937,6.6427026,6.8917303,0.0,0.0,1.0,1.0
2133,-0.42258465,6.363974,6.6310744,0.0,0.0,1.0,1.0
2134,-0.18240134,6.0662117,6.3952675,0.0,0.0,1.0,1.0
2135,0.029010693,5.870971,6.19288,0.0,0.0,1.0,1.0
2136,0.14359212,5.7347093,6.0180955,0.0,0.0,1.0,1.0
2137,0.26528427,5.579269,5.8701525,0.0,0.0,1.0,1.0
2138,0.37037978,5.4991035,5.74452,0.0,0.0,1.0,1.0
2139,0.44173476,5.450047,5.6390543,0.0,0.0,1.0,1.0
2140,0.5336676,5.4437647,5.5562468,0.0,0.0,1.0,1.0
2141,0.5882478,5.443824,5.4938474,0.0,0.0,1.0,1.0
2142,0.6121504,5.4418054,5.44573,0.0,0.0,1.0,1.0
2143,0.63948506,5.3978605,5.404793,0.0,0.0,1.0,1.0
2144,0.6599985,5.377109,5.3727126,0.0,0.0,1.0,1.0
2145,0.7044807,5.370286,5.347268,0.0,0.0,1.0,1.0
2146,0.71132845,5.3174205,5.3268657,0.0,0.0,1.0,1.0
2147,0.70105714,5.2935624,5.3096642,0.0,0.0,1.0,1.0
2148,0.71817726,5.243464,5.295456,0.0,0.0,1.0,1.0
2149,0.7079042,5.194306,5.2851076,0.0,0.0,0.0,1.0
2150,0.7250277,5.193771,5.280075,0.0,0.0,0.0,1.0
