time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1477,0.9926585,23.377148,23.352324,0.0,0.0,1.0,1.0
1478,0.99463505,23.356993,23.335157,0.0,0.0,1.0,1.0
1479,0.9960469,23.267406,23.306932,0.0,0.0,1.0,1.0
1480,0.99463505,23.188711,23.270021,0.0,0.0,1.0,1.0
1481,0.9940703,23.277855,23.233368,0.0,0.0,1.0,1.0
1482,0.9935056,23.305225,23.175518,0.0,0.0,1.0,1.0
1483,0.9932232,23.348213,23.123737,0.0,0.0,1.0,1.0
1484,0.9940703,23.093496,23.050024,0.0,0.0,1.0,1.0
1485,0.99294084,23.049593,22.9878,0.0,0.0,1.0,1.0
1486,0.9932232,22.914421,22.937363,0.0,0.0,1.0,1.0
1487,0.99378794,22.605986,22.912376,0.0,0.0,1.0,1.0
1488,0.9935056,22.699802,22.89879,0.0,0.0,1.0,1.0
1489,0.99463505,22.49259,22.89003,0.0,0.0,1.0,1.0
1490,0.9923761,22.610304,22.895422,0.0,0.0,1.0,1.0
1491,0.99294084,22.662155,22.962654,0.0,0.0,1.0,1.0
1492,0.99378794,22.888878,23.037619,0.0,0.0,1.0,1.0
1493,0.9935056,23.114815,23.127384,0.0,0.0,1.0,1.0
1494,0.9935056,23.200111,23.257505,0.0,0.0,1.0,1.0
1495,0.9932232,23.412914,23.407942,0.0,0.0,1.0,1.0
1496,0.99378794,23.900284,23.573265,0.0,0.0,1.0,1.0
1497,0.99378794,23.949162,23.744194,0.0,0.0,1.0,1.0
1498,0.9949174,23.9916,23.924854,0.0,0.0,1.0,1.0
1499,0.9940703,24.167444,24.073887,0.0,0.0,1.0,1.0
1500,0.9949174,24.505049,24.210665,0.0,0.0,1.0,1.0
1501,0.9932232,24.476454,24.326305,0.0,0.0,1.0,1.0
1502,0.9935056,24.661467,24.426413,0.0,0.0,1.0,1.0
1503,0.9949174,24.830084,24.468853,0.0,0.0,1.0,1.0
1504,0.9926585,24.677263,24.496178,0.0,0.0,1.0,1.0
1505,0.9926585,24.75614,24.528492,0.0,0.0,1.0,1.0
1506,0.9943527,24.587809,24.529728,0.0,0.0,1.0,1.0
1507,0.9949174,24.61419,24.483877,0.0,0.0,1.0,1.0
1508,0.9932232,24.409576,24.446829,0.0,0.0,1.0,1.0
1509,0.9932232,24.277065,24.394707,0.0,0.0,1.0,1.0
1510,0.9943527,24.379374,24.317753,0.0,0.0,1.0,1.0
1511,0.99294084,24.18227,24.246029,0.0,0.0,1.0,1.0
1512,0.9940703,23.954838,24.177591,0.0,0.0,1.0,1.0
1513,0.9932232,24.031881,24.127129,0.0,0.0,1.0,1.0
1514,0.99294084,24.035982,24.069197,0.0,0.0,1.0,1.0
1515,0.9926585,23.906645,24.033878,0.0,0.0,1.0,1.0
1516,0.9935056,23.816582,24.015583,0.0,0.0,1.0,1.0
1517,0.9935056,23.934895,23.997648,0.0,0.0,1.0,1.0
1518,0.99378794,23.982246,23.997332,0.0,0.0,1.0,1.0
1519,0.9951998,23.918997,24.017693,0.0,0.0,1.0,1.0
1520,0.9943527,23.985775,24.03667,0.0,0.0,1.0,1.0
1521,0.99463505,24.057508,24.041744,0.0,0.0,1.0,1.0
1522,0.9932232,24.164164,24.076103,0.0,0.0,1.0,1.0
1523,0.9935056,24.178461,24.101473,0.0,0.0,1.0,1.0
1524,0.99463505,24.19917,24.121534,0.0,0.0,1.0,1.0
1525,0.9940703,24.25963,24.142227,0.0,0.0,1.0,1.0
1526,0.99378794,24.096853,24.15192,0.0,0.0,1.0,1.0
1527,0.9923761,24.318968,24.149158,0.0,0.0,1.0,1.0
1528,0.99463505,24.121016,24.138672,0.0,0.0,1.0,1.0
1529,0.99463505,24.175634,24.111446,0.0,0.0,1.0,1.0
1530,0.99378794,24.230558,24.08734,0.0,0.0,1.0,1.0
1531,0.9943527,24.035295,24.062792,0.0,0.0,1.0,1.0
1532,0.9943527,23.952652,24.036406,0.0,0.0,1.0,1.0
1533,0.9935056,23.931671,24.022947,0.0,0.0,1.0,1.0
1534,0.9926585,23.837439,23.995405,0.0,0.0,1.0,1.0
1535,0.9940703,23.889196,23.991323,0.0,0.0,1.0,1.0
1536,0.99463505,23.904587,23.968061,0.0,0.0,1.0,1.0
1537,0.99378794,23.942987,23.942295,0.0,0.0,1.0,1.0
1538,0.99548215,23.935364,23.92238,0.0,0.0,1.0,1.0
1539,0.9932232,23.98847,23.906569,0.0,0.0,1.0,1.0
1540,0.9923761,24.072035,23.878214,0.0,0.0,1.0,1.0
1541,0.99294084,23.896488,23.865305,0.0,0.0,1.0,1.0
1542,0.9926585,23.921345,23.851799,0.0,0.0,1.0,1.0
1543,0.99463505,23.796335,23.839314,0.0,0.0,1.0,1.0
1544,0.99378794,23.762915,23.830172,0.0,0.0,1.0,1.0
1545,0.9935056,23.591412,23.825718,0.0,0.0,1.0,1.0
1546,0.9943527,23.682535,23.80656,0.0,0.0,1.0,1.0
1547,0.9943527,23.727125,23.791965,0.0,0.0,1.0,1.0
1548,0.9932232,23.75475,23.801167,0.0,0.0,1.0,1.0
1549,0.9940703,23.833279,23.806528,0.0,0.0,1.0,1.0
1550,0.9935056,23.881922,23.805984,0.0,0.0,1.0,1.0
1551,0.99294084,23.758595,23.797413,0.0,0.0,1.0,1.0
1552,0.9960469,23.896883,23.793863,0.0,0.0,1.0,1.0
1553,0.9949174,24.006908,23.792135,0.0,0.0,1.0,1.0
1554,0.9951998,23.985674,23.78371,0.0,0.0,1.0,1.0
1555,0.9957645,23.78981,23.78508,0.0,0.0,1.0,1.0
1556,0.9932232,23.660059,23.7871,0.0,0.0,1.0,1.0
1557,0.99294084,23.548813,23.790241,0.0,0.0,1.0,1.0
1558,0.9940703,23.661808,23.816385,0.0,0.0,1.0,1.0
1559,0.99378794,23.626019,23.843561,0.0,0.0,1.0,1.0
1560,0.9935056,23.7712,23.861238,0.0,0.0,1.0,1.0
1561,0.99378794,23.857512,23.877604,0.0,0.0,1.0,1.0
1562,0.9940703,23.919619,23.91089,0.0,0.0,1.0,1.0
1563,0.9935056,24.072317,23.942583,0.0,0.0,1.0,1.0
1564,0.99378794,24.223,23.989027,0.0,0.0,1.0,1.0
1565,0.9949174,24.21904,24.031605,0.0,0.0,1.0,1.0
1566,0.99463505,24.18204,24.075039,0.0,0.0,1.0,1.0
1567,0.99294084,24.189262,24.105305,0.0,0.0,1.0,1.0
1568,0.9951998,24.040367,24.13843,0.0,0.0,1.0,1.0
1569,0.9943527,24.106144,24.16189,0.0,0.0,1.0,1.0
1570,0.9960469,24.172743,24.174938,0.0,0.0,1.0,1.0
1571,0.9918114,24.147213,24.167046,0.0,0.0,1.0,1.0
1572,0.9935056,24.134398,24.145891,0.0,0.0,1.0,1.0
1573,0.9940703,24.255022,24.10518,0.0,0.0,1.0,1.0
1574,0.9949174,24.201128,24.050749,0.0,0.0,1.0,1.0
1575,0.99294084,24.228899,23.982828,0.0,0.0,1.0,1.0
1576,0.9940703,24.128288,23.903208,0.0,0.0,1.0,1.0
1577,0.9935056,23.96519,23.809822,0.0,0.0,1.0,1.0
1578,0.9943527,23.69351,23.716366,0.0,0.0,1.0,1.0
1579,0.9932232,23.536077,23.624537,0.0,0.0,1.0,1.0
1580,0.99378794,23.225327,23.503475,0.0,0.0,1.0,1.0
1581,0.9940703,23.150694,23.39178,0.0,0.0,1.0,1.0
1582,0.99294084,23.052126,23.2929,0.0,0.0,1.0,1.0
1583,0.99378794,23.025724,23.20548,0.0,0.0,1.0,1.0
1584,0.9943527,23.032446,23.130474,0.0,0.0,1.0,1.0
1585,0.9940703,22.802292,23.093094,0.0,0.0,1.0,1.0
1586,0.9932232,22.860804,23.078995,0.0,0.0,1.0,1.0
1587,0.99294084,23.042326,23.09936,0.0,0.0,1.0,1.0
1588,0.99378794,23.079254,23.1462,0.0,0.0,1.0,1.0
1589,0.99294084,23.0651,23.2086,0.0,0.0,1.0,1.0
1590,0.9935056,23.24495,23.28118,0.0,0.0,1.0,1.0
1591,0.9940703,23.366905,23.360296,0.0,0.0,1.0,1.0
1592,0.99378794,23.469688,23.459482,0.0,0.0,1.0,1.0
1593,0.9932232,23.712782,23.55644,0.0,0.0,1.0,1.0
1594,0.9932232,23.80093,23.638065,0.0,0.0,1.0,1.0
1595,0.9943527,23.896671,23.724596,0.0,0.0,1.0,1.0
1596,0.99294084,23.981853,23.803148,0.0,0.0,1.0,1.0
1597,0.99294084,23.992521,23.869074,0.0,0.0,1.0,1.0
1598,0.99378794,24.024294,23.914476,0.0,0.0,1.0,1.0
1599,0.9940703,24.021832,23.965141,0.0,0.0,1.0,1.0
1600,0.9932232,24.117624,23.990116,0.0,0.0,1.0,1.0
1601,0.9957645,24.007736,23.983461,0.0,0.0,1.0,1.0
1602,0.9932232,24.036047,23.959597,0.0,0.0,1.0,1.0
1603,0.99039954,23.911737,23.920406,0.0,0.0,1.0,1.0
1604,0.99378794,24.077679,23.865307,0.0,0.0,1.0,1.0
1605,0.9943527,24.012459,23.79752,0.0,0.0,1.0,1.0
1606,0.9923761,23.72109,23.749508,0.0,0.0,1.0,1.0
1607,0.9935056,23.610281,23.68842,0.0,0.0,1.0,1.0
1608,0.99463505,23.511581,23.649786,0.0,0.0,1.0,1.0
1609,0.99774104,23.331322,23.622952,0.0,0.0,1.0,1.0
1610,0.9940703,23.210854,23.604994,0.0,0.0,1.0,1.0
1611,0.9943527,23.445683,23.578651,0.0,0.0,1.0,1.0
1612,0.99294084,23.384563,23.561878,0.0,0.0,1.0,1.0
1613,0.99378794,23.544142,23.555573,0.0,0.0,1.0,1.0
1614,0.99294084,23.714024,23.557072,0.0,0.0,1.0,1.0
1615,0.9943527,23.696253,23.551208,0.0,0.0,1.0,1.0
1616,0.99463505,23.76156,23.575882,0.0,0.0,1.0,1.0
1617,0.9940703,23.811192,23.61418,0.0,0.0,1.0,1.0
1618,0.99294084,23.645428,23.647026,0.0,0.0,1.0,1.0
1619,0.9923761,23.62826,23.692114,0.0,0.0,1.0,1.0
1620,0.9949174,23.441216,23.723478,0.0,0.0,1.0,1.0
1621,0.99463505,23.62742,23.753263,0.0,0.0,1.0,1.0
1622,0.9932232,23.670408,23.767235,0.0,0.0,1.0,1.0
1623,0.99294084,23.83984,23.785604,0.0,0.0,1.0,1.0
1624,0.99294084,23.925636,23.799442,0.0,0.0,1.0,1.0
1625,0.9935056,23.9205,23.832867,0.0,0.0,1.0,1.0
1626,0.99209374,24.071455,23.863972,0.0,0.0,1.0,1.0
1627,0.99378794,23.863892,23.894012,0.0,0.0,1.0,1.0
1628,0.9943527,23.982012,23.914265,0.0,0.0,1.0,1.0
1629,0.99294084,23.977242,23.92464,0.0,0.0,1.0,1.0
1630,0.99209374,24.046528,23.917347,0.0,0.0,1.0,1.0
1631,0.9940703,24.001518,23.907057,0.0,0.0,1.0,1.0
1632,0.9940703,23.80169,23.887274,0.0,0.0,1.0,1.0
1633,0.9957645,23.870466,23.86121,0.0,0.0,1.0,1.0
1634,0.99294084,23.7949,23.84257,0.0,0.0,1.0,1.0
1635,0.9943527,23.752314,23.81962,0.0,0.0,1.0,1.0
1636,0.9932232,23.802172,23.806532,0.0,0.0,1.0,1.0
1637,0.9943527,23.683098,23.782001,0.0,0.0,1.0,1.0
1638,0.99378794,23.758696,23.746754,0.0,0.0,1.0,1.0
1639,0.9935056,23.6402,23.748825,0.0,0.0,1.0,1.0
1640,0.9926585,23.706614,23.742376,0.0,0.0,1.0,1.0
1641,0.9935056,23.820194,23.74717,0.0,0.0,1.0,1.0
1642,0.9943527,23.75215,23.760391,0.0,0.0,1.0,1.0
1643,0.9932232,23.57856,23.785555,0.0,0.0,1.0,1.0
1644,0.99378794,23.826542,23.825808,0.0,0.0,1.0,1.0
1645,0.99294084,23.793081,23.877542,0.0,0.0,1.0,1.0
1646,0.99463505,23.852427,23.967104,0.0,0.0,1.0,1.0
1647,0.99378794,23.91096,24.068047,0.0,0.0,1.0,1.0
1648,0.99378794,24.10413,24.157106,0.0,0.0,1.0,1.0
1649,0.9940703,24.16613,24.250923,0.0,0.0,1.0,1.0
1650,0.99378794,24.379528,24.352406,0.0,0.0,1.0,1.0
1651,0.9949174,24.714928,24.430328,0.0,0.0,1.0,1.0
1652,0.9949174,24.917942,24.516798,0.0,0.0,1.0,1.0
1653,0.99548215,24.888908,24.611853,0.0,0.0,1.0,1.0
1654,0.9949174,24.877949,24.710691,0.0,0.0,1.0,1.0
1655,0.9932232,24.796343,24.773094,0.0,0.0,1.0,1.0
1656,0.9949174,24.761621,24.820913,0.0,0.0,1.0,1.0
1657,0.99463505,24.830713,24.832558,0.0,0.0,1.0,1.0
1658,0.99548215,24.99308,24.81132,0.0,0.0,1.0,1.0
1659,0.99294084,25.097017,24.758886,0.0,0.0,1.0,1.0
1660,0.9943527,24.852978,24.696348,0.0,0.0,1.0,1.0
1661,0.9943527,24.73996,24.634665,0.0,0.0,1.0,1.0
1662,0.99378794,24.519241,24.57231,0.0,0.0,1.0,1.0
1663,0.9932232,24.460085,24.49023,0.0,0.0,1.0,1.0
1664,0.9949174,24.288746,24.41756,0.0,0.0,1.0,1.0
1665,0.9940703,24.138453,24.343237,0.0,0.0,1.0,1.0
1666,0.99463505,24.13773,24.255283,0.0,0.0,1.0,1.0
1667,0.99209374,24.0481,24.173124,0.0,0.0,1.0,1.0
1668,0.99463505,23.776669,24.092798,0.0,0.0,1.0,1.0
1669,0.9935056,23.958668,24.01842,0.0,0.0,1.0,1.0
1670,0.9943527,24.101204,23.95739,0.0,0.0,1.0,1.0
1671,0.99378794,24.04158,23.91713,0.0,0.0,1.0,1.0
1672,0.9923761,23.86706,23.888615,0.0,0.0,1.0,1.0
1673,0.9935056,23.776037,23.862278,0.0,0.0,1.0,1.0
1674,0.99378794,23.626703,23.850815,0.0,0.0,1.0,1.0
1675,0.9932232,23.727741,23.868925,0.0,0.0,1.0,1.0
1676,0.9943527,23.805601,23.875046,0.0,0.0,1.0,1.0
1677,0.99548215,23.796286,23.884737,0.0,0.0,1.0,1.0
1678,0.9935056,23.821693,23.88479,0.0,0.0,1.0,1.0
1679,0.9923761,23.910532,23.899105,0.0,0.0,1.0,1.0
1680,0.9932232,23.993996,23.90725,0.0,0.0,1.0,1.0
1681,0.9943527,24.032114,23.915695,0.0,0.0,1.0,1.0
1682,0.9932232,24.217491,23.917702,0.0,0.0,1.0,1.0
1683,0.9940703,24.042233,23.922546,0.0,0.0,1.0,1.0
1684,0.9935056,24.038828,23.920546,0.0,0.0,1.0,1.0
1685,0.9926585,23.87378,23.915722,0.0,0.0,1.0,1.0
1686,0.99378794,23.728045,23.89944,0.0,0.0,1.0,1.0
1687,0.99378794,23.75182,23.88158,0.0,0.0,1.0,1.0
1688,0.99294084,23.86373,23.856693,0.0,0.0,1.0,1.0
1689,0.9935056,23.772282,23.818678,0.0,0.0,1.0,1.0
1690,0.9932232,23.76381,23.78878,0.0,0.0,1.0,1.0
1691,0.9943527,23.715158,23.756824,0.0,0.0,1.0,1.0
1692,0.99378794,23.779676,23.741913,0.0,0.0,1.0,1.0
1693,0.9949174,23.733463,23.728315,0.0,0.0,1.0,1.0
1694,0.9949174,23.761307,23.734646,0.0,0.0,1.0,1.0
1695,0.9926585,23.683466,23.728306,0.0,0.0,1.0,1.0
1696,0.99378794,23.655352,23.73406,0.0,0.0,1.0,1.0
1697,0.9943527,23.694838,23.743385,0.0,0.0,1.0,1.0
1698,0.9923761,23.564882,23.77388,0.0,0.0,1.0,1.0
1699,0.99378794,23.827793,23.806952,0.0,0.0,1.0,1.0
1700,0.9923761,23.787647,23.846159,0.0,0.0,1.0,1.0
1701,0.9926585,23.84134,23.890923,0.0,0.0,1.0,1.0
1702,0.9923761,23.875698,23.947243,0.0,0.0,1.0,1.0
1703,0.99294084,24.081102,23.998718,0.0,0.0,1.0,1.0
1704,0.9966116,24.176529,24.04271,0.0,0.0,1.0,1.0
1705,0.99378794,24.203949,24.100641,0.0,0.0,1.0,1.0
1706,0.99463505,24.298487,24.146427,0.0,0.0,1.0,1.0
1707,0.9949174,24.359304,24.192749,0.0,0.0,1.0,1.0
1708,0.99378794,24.273056,24.229683,0.0,0.0,1.0,1.0
1709,0.9932232,24.222717,24.249922,0.0,0.0,1.0,1.0
1710,0.9949174,24.260063,24.231222,0.0,0.0,1.0,1.0
1711,0.9935056,24.377245,24.221926,0.0,0.0,1.0,1.0
1712,0.99209374,24.343508,24.20856,0.0,0.0,1.0,1.0
1713,0.9943527,24.284534,24.180511,0.0,0.0,1.0,1.0
1714,0.99463505,24.11857,24.135544,0.0,0.0,1.0,1.0
1715,0.9949174,23.856712,24.084003,0.0,0.0,1.0,1.0
1716,0.99378794,24.064957,24.046122,0.0,0.0,1.0,1.0
1717,0.9940703,24.043575,24.010118,0.0,0.0,1.0,1.0
1718,0.9932232,23.961891,23.954845,0.0,0.0,1.0,1.0
1719,0.9940703,23.819689,23.899128,0.0,0.0,1.0,1.0
1720,0.9935056,23.654587,23.862171,0.0,0.0,1.0,1.0
1721,0.99294084,23.76813,23.835196,0.0,0.0,1.0,1.0
1722,0.9932232,23.828016,23.822584,0.0,0.0,1.0,1.0
1723,0.9940703,23.713966,23.789495,0.0,0.0,1.0,1.0
1724,0.99378794,23.674915,23.763525,0.0,0.0,1.0,1.0
1725,0.9935056,23.841042,23.754482,0.0,0.0,1.0,1.0
1726,0.9923761,23.794874,23.760794,0.0,0.0,1.0,1.0
1727,0.9932232,23.705376,23.77799,0.0,0.0,1.0,1.0
1728,0.99209374,23.667883,23.803318,0.0,0.0,1.0,1.0
1729,0.9932232,23.731928,23.831903,0.0,0.0,1.0,1.0
1730,0.9949174,23.85339,23.864407,0.0,0.0,1.0,1.0
1731,0.9935056,23.895416,23.920666,0.0,0.0,1.0,1.0
1732,0.9940703,23.860952,23.971264,0.0,0.0,1.0,1.0
1733,0.9932232,24.07207,24.020634,0.0,0.0,1.0,1.0
1734,0.9932232,24.171028,24.100641,0.0,0.0,1.0,1.0
1735,0.9943527,24.103994,24.176844,0.0,0.0,1.0,1.0
1736,0.9935056,24.350039,24.229404,0.0,0.0,1.0,1.0
1737,0.99378794,24.448225,24.264103,0.0,0.0,1.0,1.0
1738,0.9940703,24.387302,24.298067,0.0,0.0,1.0,1.0
1739,0.9943527,24.665468,24.336128,0.0,0.0,1.0,1.0
1740,0.9932232,24.582315,24.350222,0.0,0.0,1.0,1.0
1741,0.9926585,24.362648,24.343456,0.0,0.0,1.0,1.0
1742,0.9932232,24.269775,24.34253,0.0,0.0,1.0,1.0
1743,0.99378794,24.302986,24.308224,0.0,0.0,1.0,1.0
1744,0.99463505,24.3177,24.244747,0.0,0.0,1.0,1.0
1745,0.99548215,24.241179,24.170107,0.0,0.0,1.0,1.0
1746,0.9940703,24.089842,24.068727,0.0,0.0,1.0,1.0
1747,0.99378794,24.092867,23.963886,0.0,0.0,1.0,1.0
1748,0.9935056,23.938383,23.849245,0.0,0.0,1.0,1.0
1749,0.9935056,23.686508,23.726816,0.0,0.0,1.0,1.0
1750,0.9949174,23.491615,23.600418,0.0,0.0,1.0,1.0
1751,0.9935056,23.448912,23.502481,0.0,0.0,1.0,1.0
1752,0.99378794,23.324226,23.421616,0.0,0.0,1.0,1.0
1753,0.99378794,22.986937,23.379513,0.0,0.0,1.0,1.0
1754,0.99463505,22.800636,23.345608,0.0,0.0,1.0,1.0
1755,0.9932232,22.786215,23.329348,0.0,0.0,1.0,1.0
1756,0.99378794,23.142456,23.335602,0.0,0.0,1.0,1.0
1757,0.9935056,23.270802,23.35701,0.0,0.0,1.0,1.0
1758,0.99378794,23.584589,23.38115,0.0,0.0,1.0,1.0
1759,0.9940703,23.686008,23.42558,0.0,0.0,1.0,1.0
1760,0.9935056,23.743267,23.505388,0.0,0.0,1.0,1.0
1761,0.9935056,23.761559,23.610704,0.0,0.0,1.0,1.0
1762,0.9940703,23.74851,23.726822,0.0,0.0,1.0,1.0
1763,0.9932232,23.738586,23.800486,0.0,0.0,1.0,1.0
1764,0.9932232,23.857372,23.872105,0.0,0.0,1.0,1.0
1765,0.9940703,23.94465,23.93191,0.0,0.0,1.0,1.0
1766,0.9935056,24.06444,23.965635,0.0,0.0,1.0,1.0
1767,0.9926585,24.179615,23.972965,0.0,0.0,1.0,1.0
1768,0.9923761,24.026419,23.979221,0.0,0.0,1.0,1.0
1769,0.9935056,24.130241,23.984016,0.0,0.0,1.0,1.0
1770,0.9923761,24.302254,23.974945,0.0,0.0,1.0,1.0
1771,0.99463505,24.09072,23.957602,0.0,0.0,1.0,1.0
1772,0.9923761,23.831205,23.95734,0.0,0.0,1.0,1.0
1773,0.99378794,23.836647,23.963982,0.0,0.0,1.0,1.0
1774,0.9940703,23.806038,23.981337,0.0,0.0,1.0,1.0
1775,0.9935056,23.629732,24.011581,0.0,0.0,1.0,1.0
1776,0.99463505,23.649261,24.02714,0.0,0.0,1.0,1.0
1777,0.9943527,23.941507,24.024584,0.0,0.0,1.0,1.0
1778,0.99294084,24.144129,24.042612,0.0,0.0,1.0,1.0
1779,0.9932232,24.387888,24.087965,0.0,0.0,1.0,1.0
1780,0.9940703,24.389357,24.134094,0.0,0.0,1.0,1.0
1781,0.9923761,24.316948,24.181112,0.0,0.0,1.0,1.0
1782,0.99294084,24.271578,24.24203,0.0,0.0,1.0,1.0
1783,0.99463505,24.30705,24.305374,0.0,0.0,1.0,1.0
1784,0.99463505,24.375448,24.351141,0.0,0.0,1.0,1.0
1785,0.9923761,24.390184,24.36686,0.0,0.0,1.0,1.0
1786,0.9935056,24.370256,24.368267,0.0,0.0,1.0,1.0
1787,0.9923761,24.360748,24.36773,0.0,0.0,1.0,1.0
1788,0.9926585,24.409399,24.344645,0.0,0.0,1.0,1.0
1789,0.99378794,24.490713,24.310179,0.0,0.0,1.0,1.0
1790,0.99378794,24.33275,24.271358,0.0,0.0,1.0,1.0
1791,0.9949174,24.404762,24.219555,0.0,0.0,1.0,1.0
1792,0.9932232,24.382915,24.182364,0.0,0.0,1.0,1.0
1793,0.9923761,24.039932,24.153244,0.0,0.0,1.0,1.0
1794,0.9932232,23.85798,24.133371,0.0,0.0,1.0,1.0
1795,0.9940703,23.841208,24.099997,0.0,0.0,1.0,1.0
1796,0.9957645,23.753803,24.07018,0.0,0.0,1.0,1.0
1797,0.99463505,23.943901,24.047161,0.0,0.0,1.0,1.0
1798,0.9923761,24.020811,24.018997,0.0,0.0,1.0,1.0
1799,0.9940703,24.12229,23.9844,0.0,0.0,1.0,1.0
1800,0.9935056,24.008892,23.976341,0.0,0.0,1.0,1.0
1801,0.9935056,24.132917,23.971087,0.0,0.0,1.0,1.0
1802,0.9935056,24.05653,23.964426,0.0,0.0,1.0,1.0
1803,0.9932232,24.066792,23.96092,0.0,0.0,1.0,1.0
1804,0.9940703,23.967747,23.955837,0.0,0.0,1.0,1.0
1805,0.9932232,23.94322,23.948858,0.0,0.0,1.0,1.0
1806,0.99463505,23.794922,23.923044,0.0,0.0,1.0,1.0
1807,0.99378794,23.761292,23.914934,0.0,0.0,1.0,1.0
1808,0.9935056,23.711723,23.885294,0.0,0.0,1.0,1.0
1809,0.9932232,23.882915,23.863512,0.0,0.0,1.0,1.0
1810,0.9932232,23.937069,23.82883,0.0,0.0,1.0,1.0
1811,0.9923761,23.812521,23.807005,0.0,0.0,1.0,1.0
1812,0.9935056,23.911566,23.789698,0.0,0.0,1.0,1.0
1813,0.9935056,23.777225,23.793806,0.0,0.0,1.0,1.0
1814,0.9923761,23.79516,23.79422,0.0,0.0,1.0,1.0
1815,0.99294084,23.6506,23.790106,0.0,0.0,1.0,1.0
1816,0.9940703,23.705841,23.765926,0.0,0.0,1.0,1.0
1817,0.99463505,23.735537,23.734243,0.0,0.0,1.0,1.0
1818,0.9940703,23.844213,23.71934,0.0,0.0,1.0,1.0
1819,0.9951998,23.766256,23.695934,0.0,0.0,1.0,1.0
1820,0.9932232,23.662357,23.66765,0.0,0.0,1.0,1.0
1821,0.9932232,23.592764,23.649675,0.0,0.0,1.0,1.0
1822,0.9926585,23.556879,23.629566,0.0,0.0,1.0,1.0
1823,0.9943527,23.633675,23.61593,0.0,0.0,1.0,1.0
1824,0.9935056,23.630705,23.597271,0.0,0.0,1.0,1.0
1825,0.99463505,23.437809,23.565027,0.0,0.0,1.0,1.0
1826,0.9935056,23.579464,23.539991,0.0,0.0,1.0,1.0
1827,0.99294084,23.409292,23.54331,0.0,0.0,1.0,1.0
1828,0.9940703,23.542223,23.535692,0.0,0.0,1.0,1.0
1829,0.9935056,23.511612,23.540018,0.0,0.0,1.0,1.0
1830,0.99294084,23.457293,23.549822,0.0,0.0,1.0,1.0
1831,0.9926585,23.465834,23.566492,0.0,0.0,1.0,1.0
1832,0.9940703,23.702175,23.60277,0.0,0.0,1.0,1.0
1833,0.9940703,23.50134,23.634445,0.0,0.0,1.0,1.0
1834,0.9923761,23.608805,23.672377,0.0,0.0,1.0,1.0
1835,0.9949174,23.751305,23.69735,0.0,0.0,1.0,1.0
1836,0.99209374,23.830744,23.727217,0.0,0.0,1.0,1.0
1837,0.99463505,23.873144,23.739906,0.0,0.0,1.0,1.0
1838,0.99463505,23.95958,23.754793,0.0,0.0,1.0,1.0
1839,0.9949174,23.864456,23.7375,0.0,0.0,1.0,1.0
1840,0.9932232,23.841906,23.736172,0.0,0.0,1.0,1.0
1841,0.99294084,23.870014,23.730066,0.0,0.0,1.0,1.0
1842,0.9926585,23.609562,23.727753,0.0,0.0,1.0,1.0
1843,0.99463505,23.64448,23.705465,0.0,0.0,1.0,1.0
1844,0.9923761,23.494656,23.680277,0.0,0.0,1.0,1.0
1845,0.99378794,23.4854,23.651985,0.0,0.0,1.0,1.0
1846,0.99378794,23.535545,23.632147,0.0,0.0,1.0,1.0
1847,0.9935056,23.723553,23.618368,0.0,0.0,1.0,1.0
1848,0.9935056,23.563297,23.599186,0.0,0.0,1.0,1.0
1849,0.99463505,23.570868,23.60831,0.0,0.0,1.0,1.0
1850,0.9932232,23.62009,23.616165,0.0,0.0,1.0,1.0
1851,0.9923761,23.626402,23.63745,0.0,0.0,1.0,1.0
1852,0.9949174,23.676546,23.661774,0.0,0.0,1.0,1.0
1853,0.9918114,23.639822,23.684494,0.0,0.0,1.0,1.0
1854,0.9935056,23.719067,23.689182,0.0,0.0,1.0,1.0
1855,0.99378794,23.738728,23.69682,0.0,0.0,1.0,1.0
1856,0.9935056,23.750065,23.716742,0.0,0.0,1.0,1.0
1857,0.99294084,23.777302,23.724264,0.0,0.0,1.0,1.0
1858,0.9943527,23.808186,23.729223,0.0,0.0,1.0,1.0
1859,0.9932232,23.779825,23.723219,0.0,0.0,1.0,1.0
1860,0.9926585,23.654928,23.738941,0.0,0.0,1.0,1.0
1861,0.9935056,23.809935,23.746143,0.0,0.0,1.0,1.0
1862,0.9957645,23.710356,23.744303,0.0,0.0,1.0,1.0
1863,0.99209374,23.685911,23.741013,0.0,0.0,1.0,1.0
1864,0.9943527,23.604506,23.746996,0.0,0.0,1.0,1.0
1865,0.9940703,23.828493,23.741926,0.0,0.0,1.0,1.0
1866,0.9932232,23.805496,23.739502,0.0,0.0,1.0,1.0
1867,0.9951998,23.716627,23.748648,0.0,0.0,1.0,1.0
1868,0.9940703,23.710588,23.75316,0.0,0.0,1.0,1.0
1869,0.99463505,23.849094,23.767624,0.0,0.0,1.0,1.0
1870,0.9923761,23.747358,23.794485,0.0,0.0,1.0,1.0
1871,0.9932232,23.750725,23.840137,0.0,0.0,1.0,1.0
1872,0.9935056,23.764683,23.866638,0.0,0.0,1.0,1.0
1873,0.99378794,23.864094,23.920288,0.0,0.0,1.0,1.0
1874,0.9935056,23.883917,23.975878,0.0,0.0,1.0,1.0
1875,0.9949174,24.008247,24.062181,0.0,0.0,1.0,1.0
