time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2336,-0.5416883,12.025621,11.648903,0.0,0.0,1.0,1.0
2337,-0.5416883,12.15187,11.817243,0.0,0.0,1.0,1.0
2338,-0.5416883,12.327032,11.950742,0.0,0.0,1.0,1.0
2339,-0.5416883,12.4158,12.081237,0.0,0.0,1.0,1.0
2340,-0.5416883,12.360633,12.176468,0.0,0.0,1.0,1.0
2341,-0.5416883,12.291343,12.233869,0.0,0.0,1.0,1.0
2342,-0.5416883,12.368279,12.251183,0.0,0.0,1.0,1.0
2343,-0.5416883,12.256191,12.278712,0.0,0.0,1.0,1.0
2344,-0.5416883,12.26373,12.318171,0.0,0.0,1.0,1.0
2345,-0.5416883,12.247554,12.356352,0.0,0.0,1.0,1.0
2346,-0.5416883,12.215511,12.398846,0.0,0.0,1.0,1.0
2347,-0.5416883,12.090627,12.435172,0.0,0.0,1.0,1.0
2348,-0.5416883,12.355976,12.475716,0.0,0.0,1.0,1.0
2349,-0.5416883,12.625373,12.523622,0.0,0.0,1.0,1.0
2350,-0.5416883,12.785201,12.597167,0.0,0.0,1.0,1.0
2351,-0.5416883,12.925726,12.696251,0.0,0.0,1.0,1.0
2352,-0.5416883,12.796551,12.822555,0.0,0.0,1.0,1.0
2353,-0.5416883,12.77787,12.978634,0.0,0.0,1.0,1.0
2354,-0.5416883,12.943145,13.176952,0.0,0.0,1.0,1.0
2355,-0.5416883,13.138741,13.373332,0.0,0.0,1.0,1.0
2356,-0.5416883,13.452734,13.569969,0.0,0.0,1.0,1.0
2357,-0.5416883,13.763199,13.776696,0.0,0.0,1.0,1.0
2358,-0.5416883,14.088464,14.001034,0.0,0.0,1.0,1.0
2359,-0.5416883,14.470449,14.23269,0.0,0.0,1.0,1.0
2360,-0.48553827,14.712534,14.462064,0.0,0.0,1.0,1.0
2361,-0.3739594,14.98502,14.683039,0.0,0.0,1.0,1.0
2362,-0.26331997,15.265918,14.89379,0.0,0.0,1.0,1.0
2363,-0.20834434,15.617782,15.094587,0.0,0.0,1.0,1.0
2364,-0.15359381,15.576421,15.280988,0.0,0.0,1.0,1.0
2365,-0.099065185,15.530356,15.440283,0.0,0.0,1.0,1.0
2366,-0.044755343,15.594844,15.567745,0.0,0.0,1.0,1.0
2367,0.009338822,15.667758,15.675034,0.0,0.0,1.0,1.0
2368,0.009338822,15.862308,15.759616,0.0,0.0,1.0,1.0
2369,0.063220374,16.0,15.820789,0.0,0.0,1.0,1.0
2370,0.11689234,16.0,15.85264,0.0,0.0,1.0,1.0
2371,0.11689234,16.0,15.8879385,0.0,0.0,1.0,1.0
2372,0.11689234,16.0,15.927075,0.0,0.0,1.0,1.0
2373,0.11689234,16.0,15.960839,0.0,0.0,1.0,1.0
2374,0.063220374,16.0,15.988525,0.0,0.0,1.0,1.0
2375,0.009338822,16.0,16.0,0.0,0.0,1.0,1.0
2376,-0.044755343,16.0,16.0,0.0,0.0,1.0,1.0
2377,-0.044755343,16.0,16.0,0.0,0.0,1.0,1.0
2378,-0.099065185,16.0,16.0,0.0,0.0,1.0,1.0
2379,-0.099065185,16.0,16.0,0.0,0.0,1.0,1.0
2380,-0.15359381,16.0,16.0,0.0,0.0,1.0,1.0
2381,-0.15359381,16.0,16.0,0.0,0.0,1.0,1.0
2382,-0.15359381,16.0,16.0,0.0,0.0,1.0,1.0
2383,-0.20834434,16.0,16.0,0.0,0.0,1.0,1.0
2384,-0.20834434,16.0,16.0,0.0,0.0,1.0,1.0
2385,-0.20834434,16.0,16.0,0.0,0.0,1.0,1.0
2386,-0.26331997,16.0,16.0,0.0,0.0,1.0,1.0
2387,-0.26331997,16.0,15.959422,0.0,0.0,1.0,1.0
2388,-0.26331997,16.0,15.878503,0.0,0.0,1.0,1.0
2389,-0.26331997,16.0,15.76437,0.0,0.0,1.0,1.0
2390,-0.26331997,16.0,15.6124325,0.0,0.0,1.0,1.0
2391,-0.3185239,16.0,15.413083,0.0,0.0,1.0,1.0
2392,-0.3185239,15.51307,15.1701,0.0,0.0,1.0,1.0
2393,-0.3185239,15.028966,14.891397,0.0,0.0,1.0,1.0
2394,-0.3185239,14.630403,14.566104,0.0,0.0,1.0,1.0
2395,-0.3185239,14.17675,14.197508,0.0,0.0,1.0,1.0
2396,-0.3739594,13.607804,13.789462,0.0,0.0,1.0,1.0
2397,-0.3739594,13.084207,13.339175,0.0,0.0,1.0,1.0
2398,-0.3739594,12.655573,12.844239,0.0,0.0,1.0,1.0
2399,-0.3739594,12.0964775,12.341867,0.0,0.0,1.0,1.0
2400,-0.3739594,11.576845,11.835574,0.0,0.0,1.0,1.0
2401,-0.3739594,11.103449,11.327948,0.0,0.0,1.0,1.0
2402,-0.3739594,10.596557,10.8119335,0.0,0.0,1.0,1.0
2403,-0.3739594,10.060772,10.339432,0.0,0.0,1.0,1.0
2404,-0.3739594,9.484612,9.911664,0.0,0.0,1.0,1.0
2405,-0.42962974,8.953443,9.531065,0.0,0.0,1.0,1.0
2406,-0.42962974,8.538881,9.212949,0.0,0.0,1.0,1.0
2407,-0.42962974,7.9845786,8.943922,0.0,0.0,1.0,1.0
2408,-0.42962974,7.9377856,8.722001,0.0,0.0,1.0,1.0
2409,-0.42962974,7.950997,8.528084,0.0,0.0,1.0,1.0
2410,-0.42962974,8.088379,8.380263,0.0,0.0,1.0,1.0
2411,-0.42962974,8.279081,8.280452,0.0,0.0,1.0,1.0
2412,-0.48553827,8.34853,8.220878,0.0,0.0,1.0,1.0
2413,-0.48553827,8.440392,8.192887,0.0,0.0,1.0,1.0
2414,-0.48553827,8.269553,8.21282,0.0,0.0,1.0,1.0
2415,-0.48553827,8.286931,8.264557,0.0,0.0,1.0,1.0
2416,-0.48553827,8.286868,8.347196,0.0,0.0,1.0,1.0
2417,-0.48553827,8.238561,8.431965,0.0,0.0,1.0,1.0
2418,-0.48553827,8.202996,8.521044,0.0,0.0,1.0,1.0
2419,-0.48553827,8.223772,8.6239195,0.0,0.0,1.0,1.0
2420,-0.48553827,8.558624,8.724405,0.0,0.0,1.0,1.0
2421,-0.48553827,8.942656,8.830947,0.0,0.0,1.0,1.0
2422,-0.48553827,9.105618,8.935192,0.0,0.0,1.0,1.0
2423,-0.48553827,9.34803,9.0549965,0.0,0.0,1.0,1.0
2424,-0.5416883,9.583031,9.199081,0.0,0.0,1.0,1.0
2425,-0.5416883,9.646227,9.380632,0.0,0.0,1.0,1.0
2426,-0.5416883,9.548048,9.592629,0.0,0.0,1.0,1.0
2427,-0.5416883,9.53788,9.812412,0.0,0.0,1.0,1.0
2428,-0.5416883,9.724516,10.030641,0.0,0.0,1.0,1.0
2429,-0.5416883,9.967581,10.278516,0.0,0.0,1.0,1.0
2430,-0.5416883,10.381613,10.542614,0.0,0.0,1.0,1.0
2431,-0.5416883,10.767729,10.804619,0.0,0.0,1.0,1.0
2432,-0.5416883,11.196018,11.06322,0.0,0.0,1.0,1.0
2433,-0.5416883,11.561394,11.343301,0.0,0.0,1.0,1.0
2434,-0.5416883,12.080128,11.624034,0.0,0.0,1.0,1.0
2435,-0.5416883,12.517207,11.886124,0.0,0.0,1.0,1.0
2436,-0.5416883,12.727092,12.137585,0.0,0.0,1.0,1.0
2437,-0.5416883,12.749438,12.354112,0.0,0.0,1.0,1.0
2438,-0.5416883,12.909014,12.543056,0.0,0.0,1.0,1.0
2439,-0.5416883,12.906675,12.68601,0.0,0.0,1.0,1.0
2440,-0.5416883,12.869598,12.780841,0.0,0.0,1.0,1.0
2441,-0.5416883,12.985109,12.81306,0.0,0.0,1.0,1.0
2442,-0.5416883,12.979933,12.83086,0.0,0.0,1.0,1.0
2443,-0.5416883,13.03506,12.839027,0.0,0.0,1.0,1.0
2444,-0.5416883,12.911476,12.853441,0.0,0.0,1.0,1.0
2445,-0.5416883,12.699361,12.827061,0.0,0.0,1.0,1.0
2446,-0.5416883,12.466751,12.772441,0.0,0.0,1.0,1.0
2447,-0.5416883,12.730816,12.689279,0.0,0.0,1.0,1.0
2448,-0.5416883,12.825097,12.564669,0.0,0.0,1.0,1.0
2449,-0.5416883,12.922399,12.409815,0.0,0.0,1.0,1.0
2450,-0.5416883,12.592453,12.230106,0.0,0.0,1.0,1.0
2451,-0.5416883,12.251242,12.065921,0.0,0.0,1.0,1.0
2452,-0.5416883,11.871645,11.94376,0.0,0.0,1.0,1.0
2453,-0.5416883,11.489795,11.871362,0.0,0.0,1.0,1.0
2454,-0.5416883,11.121689,11.795124,0.0,0.0,1.0,1.0
2455,-0.5416883,10.878555,11.7474,0.0,0.0,1.0,1.0
2456,-0.5416883,10.941249,11.724966,0.0,0.0,1.0,1.0
2457,-0.48553827,11.233435,11.764866,0.0,0.0,1.0,1.0
2458,-0.42962974,11.597972,11.824161,0.0,0.0,1.0,1.0
2459,-0.3739594,11.815963,11.914849,0.0,0.0,1.0,1.0
2460,-0.26331997,12.252407,12.042277,0.0,0.0,1.0,1.0
2461,-0.20834434,12.653193,12.229853,0.0,0.0,1.0,1.0
2462,-0.15359381,13.071243,12.472618,0.0,0.0,1.0,1.0
2463,-0.099065185,12.962781,12.7444105,0.0,0.0,1.0,1.0
2464,-0.044755343,12.959906,13.034075,0.0,0.0,1.0,1.0
2465,0.009338822,13.01893,13.331705,0.0,0.0,1.0,1.0
2466,0.063220374,13.372601,13.657616,0.0,0.0,1.0,1.0
2467,0.063220374,13.791742,13.969915,0.0,0.0,1.0,1.0
2468,0.11689234,14.202759,14.2488165,0.0,0.0,1.0,1.0
2469,0.1703577,14.709404,14.492879,0.0,0.0,1.0,1.0
2470,0.1703577,15.169533,14.745981,0.0,0.0,1.0,1.0
2471,0.1703577,15.726894,14.999322,0.0,0.0,1.0,1.0
2472,0.11689234,16.0,15.247745,0.0,0.0,1.0,1.0
2473,0.063220374,16.0,15.466695,0.0,0.0,1.0,1.0
2474,0.009338822,16.0,15.650716,0.0,0.0,1.0,1.0
2475,0.009338822,16.0,15.800486,0.0,0.0,1.0,1.0
2476,-0.044755343,16.0,15.908035,0.0,0.0,1.0,1.0
2477,-0.099065185,16.0,15.9772415,0.0,0.0,1.0,1.0
2478,-0.099065185,16.0,16.0,0.0,0.0,1.0,1.0
2479,-0.099065185,16.0,16.0,0.0,0.0,1.0,1.0
2480,-0.15359381,16.0,16.0,0.0,0.0,1.0,1.0
2481,-0.15359381,16.0,16.0,0.0,0.0,1.0,1.0
2482,-0.20834434,16.0,16.0,0.0,0.0,1.0,1.0
2483,-0.20834434,16.0,16.0,0.0,0.0,1.0,1.0
2484,-0.20834434,16.0,15.951911,0.0,0.0,1.0,1.0
2485,-0.20834434,16.0,15.856322,0.0,0.0,1.0,1.0
2486,-0.26331997,16.0,15.715504,0.0,0.0,1.0,1.0
2487,-0.26331997,16.0,15.53188,0.0,0.0,1.0,1.0
2488,-0.26331997,16.0,15.301251,0.0,0.0,1.0,1.0
2489,-0.26331997,15.422926,15.030367,0.0,0.0,1.0,1.0
2490,-0.26331997,14.85294,14.72366,0.0,0.0,1.0,1.0
2491,-0.3185239,14.310174,14.377642,0.0,0.0,1.0,1.0
2492,-0.3185239,13.796528,13.997434,0.0,0.0,1.0,1.0
2493,-0.3185239,13.232451,13.58751,0.0,0.0,1.0,1.0
2494,-0.3185239,12.749388,13.149762,0.0,0.0,1.0,1.0
2495,-0.3185239,12.319521,12.686639,0.0,0.0,1.0,1.0
2496,-0.3185239,11.84777,12.251066,0.0,0.0,1.0,1.0
2497,-0.3739594,11.43751,11.843083,0.0,0.0,1.0,1.0
2498,-0.3739594,11.080917,11.454929,0.0,0.0,1.0,1.0
2499,-0.3739594,10.7470255,11.083059,0.0,0.0,1.0,1.0
2500,-0.3739594,10.4425125,10.784675,0.0,0.0,1.0,1.0
2501,-0.3739594,10.19606,10.55909,0.0,0.0,1.0,1.0
2502,-0.3739594,9.957145,10.383707,0.0,0.0,1.0,1.0
2503,-0.3739594,9.652321,10.263988,0.0,0.0,1.0,1.0
2504,-0.3739594,9.334086,10.187628,0.0,0.0,1.0,1.0
2505,-0.3185239,9.651839,10.144713,0.0,0.0,1.0,1.0
2506,-0.20834434,10.042372,10.133592,0.0,0.0,1.0,1.0
2507,-0.15359381,10.21493,10.153875,0.0,0.0,1.0,1.0
2508,-0.099065185,10.411133,10.194672,0.0,0.0,1.0,1.0
2509,-0.044755343,10.5211935,10.251075,0.0,0.0,1.0,1.0
2510,0.009338822,10.5659485,10.334605,0.0,0.0,1.0,1.0
2511,0.009338822,10.613555,10.446686,0.0,0.0,1.0,1.0
2512,0.063220374,10.68592,10.516977,0.0,0.0,1.0,1.0
2513,0.11689234,10.685619,10.535823,0.0,0.0,1.0,1.0
2514,0.1703577,10.6339855,10.51799,0.0,0.0,1.0,1.0
2515,0.1703577,10.654682,10.461948,0.0,0.0,1.0,1.0
2516,0.22361942,10.679051,10.367744,0.0,0.0,1.0,1.0
2517,0.22361942,10.49534,10.233412,0.0,0.0,1.0,1.0
2518,0.22361942,10.268515,10.081749,0.0,0.0,1.0,1.0
2519,0.1703577,10.00094,9.900017,0.0,0.0,1.0,1.0
2520,0.1703577,9.7386265,9.704975,0.0,0.0,1.0,1.0
2521,0.11689234,9.390751,9.49875,0.0,0.0,1.0,1.0
2522,0.063220374,8.953954,9.272636,0.0,0.0,1.0,1.0
2523,0.009338822,8.793597,9.043567,0.0,0.0,1.0,1.0
2524,-0.044755343,8.505139,8.820053,0.0,0.0,1.0,1.0
2525,-0.044755343,8.345125,8.606277,0.0,0.0,1.0,1.0
2526,-0.099065185,8.159278,8.398484,0.0,0.0,1.0,1.0
2527,-0.099065185,7.9413137,8.199014,0.0,0.0,1.0,1.0
2528,-0.099065185,7.9302206,8.022464,0.0,0.0,1.0,1.0
2529,-0.15359381,7.8131776,7.870878,0.0,0.0,1.0,1.0
2530,-0.15359381,7.703207,7.7293596,0.0,0.0,1.0,1.0
2531,-0.20834434,7.507419,7.613893,0.0,0.0,1.0,1.0
2532,-0.20834434,7.344987,7.5158806,0.0,0.0,1.0,1.0
2533,-0.20834434,7.272148,7.437608,0.0,0.0,1.0,1.0
2534,-0.20834434,7.1349254,7.37041,0.0,0.0,1.0,1.0
2535,-0.26331997,7.0953717,7.305737,0.0,0.0,1.0,1.0
2536,-0.26331997,7.119542,7.251033,0.0,0.0,1.0,1.0
2537,-0.26331997,7.1689787,7.2089033,0.0,0.0,1.0,1.0
2538,-0.26331997,7.2200007,7.187328,0.0,0.0,1.0,1.0
2539,-0.26331997,7.134939,7.1697598,0.0,0.0,1.0,1.0
2540,-0.3185239,7.154147,7.152093,0.0,0.0,1.0,1.0
2541,-0.3185239,7.1567283,7.1452622,0.0,0.0,1.0,1.0
2542,-0.3185239,7.1976547,7.141071,0.0,0.0,1.0,1.0
2543,-0.3185239,7.2485094,7.1305265,0.0,0.0,1.0,1.0
2544,-0.3185239,7.1341734,7.1158404,0.0,0.0,1.0,1.0
2545,-0.3185239,7.060143,7.1037993,0.0,0.0,1.0,1.0
2546,-0.3739594,7.0529575,7.1058187,0.0,0.0,1.0,1.0
2547,-0.3739594,7.0450773,7.110199,0.0,0.0,1.0,1.0
2548,-0.3739594,6.9930067,7.119152,0.0,0.0,1.0,1.0
2549,-0.3739594,6.9927454,7.135183,0.0,0.0,1.0,1.0
2550,-0.3739594,7.075513,7.177902,0.0,0.0,1.0,1.0
2551,-0.3739594,7.159168,7.242431,0.0,0.0,1.0,1.0
2552,-0.3739594,7.2067094,7.3261023,0.0,0.0,1.0,1.0
2553,-0.3739594,7.26417,7.4232063,0.0,0.0,1.0,1.0
2554,-0.3739594,7.3900228,7.527254,0.0,0.0,1.0,1.0
2555,-0.26331997,7.7611403,7.645279,0.0,0.0,1.0,1.0
2556,-0.15359381,7.908523,7.782081,0.0,0.0,1.0,1.0
2557,-0.099065185,8.064194,7.924459,0.0,0.0,1.0,1.0
2558,-0.044755343,8.218208,8.069479,0.0,0.0,1.0,1.0
2559,0.009338822,8.293646,8.220641,0.0,0.0,1.0,1.0
2560,0.063220374,8.409305,8.378703,0.0,0.0,1.0,1.0
2561,0.063220374,8.634375,8.533961,0.0,0.0,1.0,1.0
2562,0.11689234,8.784049,8.6620035,0.0,0.0,1.0,1.0
2563,0.1703577,8.899402,8.777591,0.0,0.0,1.0,1.0
2564,0.22361942,9.02066,8.881246,0.0,0.0,1.0,1.0
2565,0.22361942,9.160912,8.970341,0.0,0.0,1.0,1.0
2566,0.2766804,9.25312,9.032459,0.0,0.0,1.0,1.0
2567,0.2766804,9.297648,9.080556,0.0,0.0,1.0,1.0
2568,0.22361942,9.295571,9.111741,0.0,0.0,1.0,1.0
2569,0.1703577,9.308052,9.121423,0.0,0.0,1.0,1.0
2570,0.11689234,9.287347,9.116526,0.0,0.0,1.0,1.0
2571,0.11689234,9.039066,9.09156,0.0,0.0,1.0,1.0
2572,0.063220374,8.98647,9.042945,0.0,0.0,1.0,1.0
2573,0.009338822,9.008596,8.965991,0.0,0.0,1.0,1.0
2574,0.009338822,8.900229,8.873491,0.0,0.0,1.0,1.0
2575,-0.044755343,8.840635,8.768159,0.0,0.0,1.0,1.0
2576,-0.044755343,8.721073,8.660046,0.0,0.0,1.0,1.0
2577,-0.099065185,8.577526,8.547653,0.0,0.0,1.0,1.0
2578,-0.099065185,8.329679,8.450671,0.0,0.0,1.0,1.0
2579,-0.099065185,8.187644,8.354341,0.0,0.0,1.0,1.0
2580,-0.15359381,8.031589,8.257634,0.0,0.0,1.0,1.0
2581,-0.15359381,8.010696,8.167212,0.0,0.0,1.0,1.0
2582,-0.15359381,7.938636,8.07623,0.0,0.0,1.0,1.0
2583,-0.15359381,7.8752756,7.9940863,0.0,0.0,1.0,1.0
2584,-0.20834434,7.8305044,7.921647,0.0,0.0,1.0,1.0
2585,-0.20834434,7.8481216,7.8854904,0.0,0.0,1.0,1.0
2586,-0.20834434,7.815157,7.856976,0.0,0.0,1.0,1.0
2587,-0.20834434,7.74886,7.8408732,0.0,0.0,1.0,1.0
2588,-0.20834434,7.7353454,7.8327947,0.0,0.0,1.0,1.0
2589,-0.26331997,7.7082596,7.84657,0.0,0.0,1.0,1.0
2590,-0.26331997,7.8957987,7.8677187,0.0,0.0,1.0,1.0
2591,-0.26331997,7.84547,7.9021273,0.0,0.0,1.0,1.0
2592,-0.26331997,7.838357,7.9290457,0.0,0.0,1.0,1.0
2593,-0.26331997,7.9137526,7.962171,0.0,0.0,1.0,1.0
2594,-0.3185239,8.103939,8.008196,0.0,0.0,1.0,1.0
2595,-0.3185239,8.129061,8.05719,0.0,0.0,1.0,1.0
2596,-0.3185239,8.243406,8.121754,0.0,0.0,1.0,1.0
2597,-0.3185239,8.1711445,8.182981,0.0,0.0,1.0,1.0
2598,-0.3185239,8.21266,8.264935,0.0,0.0,1.0,1.0
2599,-0.3185239,8.301162,8.358853,0.0,0.0,1.0,1.0
2600,-0.3739594,8.323265,8.452782,0.0,0.0,1.0,1.0
2601,-0.3739594,8.483025,8.530658,0.0,0.0,1.0,1.0
2602,-0.3185239,8.630523,8.620631,0.0,0.0,1.0,1.0
2603,-0.20834434,8.82892,8.711687,0.0,0.0,1.0,1.0
2604,-0.15359381,8.965379,8.808365,0.0,0.0,1.0,1.0
2605,-0.099065185,9.040901,8.903653,0.0,0.0,1.0,1.0
2606,-0.044755343,9.038443,8.99881,0.0,0.0,1.0,1.0
2607,0.009338822,9.208746,9.089878,0.0,0.0,1.0,1.0
2608,0.063220374,9.336073,9.179683,0.0,0.0,1.0,1.0
2609,0.063220374,9.331279,9.256302,0.0,0.0,1.0,1.0
2610,0.11689234,9.356124,9.313347,0.0,0.0,1.0,1.0
2611,0.1703577,9.443047,9.364522,0.0,0.0,1.0,1.0
2612,0.1703577,9.41608,9.396756,0.0,0.0,1.0,1.0
2613,0.22361942,9.560675,9.423037,0.0,0.0,1.0,1.0
2614,0.2766804,9.549958,9.426737,0.0,0.0,1.0,1.0
2615,0.2766804,9.513455,9.414152,0.0,0.0,1.0,1.0
2616,0.2766804,9.579488,9.397213,0.0,0.0,1.0,1.0
2617,0.22361942,9.427707,9.372356,0.0,0.0,1.0,1.0
2618,0.1703577,9.353803,9.339335,0.0,0.0,1.0,1.0
2619,0.1703577,9.253152,9.310051,0.0,0.0,1.0,1.0
2620,0.11689234,9.185061,9.2731085,0.0,0.0,1.0,1.0
2621,0.063220374,9.128004,9.239091,0.0,0.0,1.0,1.0
2622,0.009338822,9.057844,9.208561,0.0,0.0,1.0,1.0
2623,0.009338822,9.046796,9.1759205,0.0,0.0,1.0,1.0
2624,-0.044755343,9.064671,9.133549,0.0,0.0,1.0,1.0
2625,-0.044755343,9.11736,9.102116,0.0,0.0,1.0,1.0
2626,-0.099065185,9.141754,9.080561,0.0,0.0,1.0,1.0
2627,-0.099065185,9.147092,9.059165,0.0,0.0,1.0,1.0
2628,-0.099065185,9.187798,9.033726,0.0,0.0,1.0,1.0
2629,-0.15359381,8.919249,9.016784,0.0,0.0,1.0,1.0
2630,-0.15359381,8.976604,9.006914,0.0,0.0,1.0,1.0
2631,-0.15359381,8.994491,8.997108,0.0,0.0,1.0,1.0
2632,-0.20834434,8.928317,8.986487,0.0,0.0,1.0,1.0
2633,-0.20834434,8.822728,8.973589,0.0,0.0,1.0,1.0
2634,-0.20834434,8.854545,8.961049,0.0,0.0,1.0,1.0
2635,-0.20834434,8.928368,8.939203,0.0,0.0,1.0,1.0
2636,-0.26331997,8.946999,8.940414,0.0,0.0,1.0,1.0
2637,-0.26331997,8.9899025,8.9241705,0.0,0.0,1.0,1.0
2638,-0.26331997,8.986974,8.897656,0.0,0.0,1.0,1.0
2639,-0.26331997,8.996617,8.865936,0.0,0.0,1.0,1.0
2640,-0.26331997,8.925643,8.853457,0.0,0.0,1.0,1.0
2641,-0.26331997,8.933788,8.827666,0.0,0.0,1.0,1.0
2642,-0.3185239,8.781677,8.789415,0.0,0.0,1.0,1.0
2643,-0.3185239,8.676316,8.747583,0.0,0.0,1.0,1.0
2644,-0.3185239,8.547682,8.700825,0.0,0.0,1.0,1.0
2645,-0.3185239,8.672976,8.646201,0.0,0.0,1.0,1.0
2646,-0.3185239,8.545056,8.569783,0.0,0.0,1.0,1.0
2647,-0.3185239,8.469358,8.490341,0.0,0.0,1.0,1.0
2648,-0.3185239,8.445012,8.404412,0.0,0.0,1.0,1.0
2649,-0.3739594,8.4288,8.32964,0.0,0.0,1.0,1.0
2650,-0.3739594,8.331484,8.261015,0.0,0.0,1.0,1.0
2651,-0.3739594,8.079602,8.196427,0.0,0.0,1.0,1.0
2652,-0.3739594,7.972343,8.103313,0.0,0.0,1.0,1.0
2653,-0.3739594,7.902641,8.0190935,0.0,0.0,1.0,1.0
2654,-0.3739594,7.88441,7.9353566,0.0,0.0,1.0,1.0
2655,-0.3739594,7.8528156,7.8515444,0.0,0.0,1.0,1.0
2656,-0.3739594,7.772631,7.7596636,0.0,0.0,1.0,1.0
2657,-0.3739594,7.555611,7.679697,0.0,0.0,1.0,1.0
2658,-0.3739594,7.5344133,7.633247,0.0,0.0,1.0,1.0
2659,-0.3739594,7.464515,7.594926,0.0,0.0,1.0,1.0
2660,-0.3739594,7.4392643,7.581874,0.0,0.0,1.0,1.0
2661,-0.3739594,7.3262334,7.567567,0.0,0.0,1.0,1.0
2662,-0.3739594,7.371882,7.561311,0.0,0.0,1.0,1.0
2663,-0.42962974,7.5222025,7.584121,0.0,0.0,1.0,1.0
2664,-0.42962974,7.512489,7.6537657,0.0,0.0,1.0,1.0
2665,-0.42962974,7.746017,7.7184687,0.0,0.0,1.0,1.0
2666,-0.42962974,7.7127256,7.780954,0.0,0.0,1.0,1.0
2667,-0.42962974,7.777745,7.873978,0.0,0.0,1.0,1.0
2668,-0.42962974,8.046357,7.977921,0.0,0.0,1.0,1.0
2669,-0.42962974,8.391343,8.075086,0.0,0.0,1.0,1.0
2670,-0.42962974,8.310853,8.161304,0.0,0.0,1.0,1.0
2671,-0.42962974,8.2143345,8.2452345,0.0,0.0,1.0,1.0
2672,-0.42962974,8.555553,8.335855,0.0,0.0,1.0,1.0
2673,-0.42962974,8.57355,8.450757,0.0,0.0,1.0,1.0
2674,-0.42962974,8.537863,8.544387,0.0,0.0,1.0,1.0
2675,-0.42962974,8.556826,8.615448,0.0,0.0,1.0,1.0
2676,-0.42962974,8.519647,8.63979,0.0,0.0,1.0,1.0
2677,-0.42962974,8.833461,8.666245,0.0,0.0,1.0,1.0
2678,-0.42962974,9.091554,8.703713,0.0,0.0,1.0,1.0
2679,-0.42962974,8.9012985,8.726884,0.0,0.0,1.0,1.0
2680,-0.42962974,8.899091,8.74238,0.0,0.0,1.0,1.0
2681,-0.42962974,8.683449,8.789071,0.0,0.0,1.0,1.0
2682,-0.48553827,8.628324,8.839857,0.0,0.0,1.0,1.0
2683,-0.48553827,8.663943,8.866264,0.0,0.0,1.0,1.0
2684,-0.48553827,8.8336,8.87493,0.0,0.0,1.0,1.0
2685,-0.48553827,8.759506,8.896424,0.0,0.0,1.0,1.0
2686,-0.48553827,9.098152,8.943401,0.0,0.0,1.0,1.0
2687,-0.48553827,9.166256,9.004496,0.0,0.0,1.0,1.0
2688,-0.48553827,8.836543,9.081336,0.0,0.0,1.0,1.0
2689,-0.48553827,8.937454,9.151529,0.0,0.0,1.0,1.0
2690,-0.48553827,9.349472,9.225575,0.0,0.0,1.0,1.0
2691,-0.48553827,9.465021,9.297744,0.0,0.0,1.0,1.0
2692,-0.48553827,9.632231,9.3850565,0.0,0.0,1.0,1.0
2693,-0.48553827,9.605527,9.453002,0.0,0.0,1.0,1.0
2694,-0.48553827,9.47065,9.526305,0.0,0.0,1.0,1.0
2695,-0.48553827,9.55249,9.597406,0.0,0.0,1.0,1.0
2696,-0.48553827,9.699618,9.633837,0.0,0.0,1.0,1.0
2697,-0.48553827,9.807264,9.607683,0.0,0.0,1.0,1.0
2698,-0.48553827,9.913494,9.579123,0.0,0.0,1.0,1.0
2699,-0.48553827,10.045896,9.5539875,0.0,0.0,1.0,1.0
2700,-0.42962974,9.689762,9.5299,0.0,0.0,1.0,1.0
2701,-0.3739594,9.374619,9.487045,0.0,0.0,1.0,1.0
2702,-0.26331997,9.0356245,9.431818,0.0,0.0,1.0,1.0
2703,-0.20834434,9.122292,9.35708,0.0,0.0,1.0,1.0
2704,-0.15359381,9.330609,9.258346,0.0,0.0,1.0,1.0
2705,-0.099065185,9.316477,9.139792,0.0,0.0,1.0,1.0
2706,-0.044755343,8.956393,9.009173,0.0,0.0,1.0,1.0
2707,0.009338822,8.88977,8.899386,0.0,0.0,1.0,1.0
2708,0.009338822,8.802767,8.809555,0.0,0.0,1.0,1.0
2709,0.063220374,8.622447,8.744856,0.0,0.0,1.0,1.0
2710,0.11689234,8.490851,8.664654,0.0,0.0,1.0,1.0
2711,0.11689234,8.478468,8.562789,0.0,0.0,1.0,1.0
2712,0.1703577,8.372319,8.462374,0.0,0.0,1.0,1.0
2713,0.1703577,8.296645,8.394722,0.0,0.0,1.0,1.0
2714,0.11689234,8.259229,8.322737,0.0,0.0,1.0,1.0
2715,0.063220374,8.159869,8.244679,0.0,0.0,1.0,1.0
2716,0.063220374,8.108229,8.185309,0.0,0.0,1.0,1.0
2717,0.009338822,8.111497,8.149588,0.0,0.0,1.0,1.0
2718,-0.044755343,8.144575,8.128129,0.0,0.0,1.0,1.0
2719,-0.099065185,8.025947,8.128013,0.0,0.0,1.0,1.0
2720,-0.099065185,7.866078,8.13184,0.0,0.0,1.0,1.0
2721,-0.15359381,7.9100046,8.140401,0.0,0.0,1.0,1.0
2722,-0.15359381,8.062188,8.162045,0.0,0.0,1.0,1.0
2723,-0.20834434,8.220965,8.193379,0.0,0.0,1.0,1.0
2724,-0.20834434,8.370926,8.232121,0.0,0.0,1.0,1.0
