time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1621,-0.89285713,0.9141649,0.925005,0.0,0.0,1.0,1.0
1622,-0.89285713,0.963679,0.9474929,0.0,0.0,1.0,1.0
1623,-0.89285713,1.0292994,1.0456167,0.0,0.0,1.0,1.0
1624,-0.89285713,0.9755563,1.2119932,0.0,0.0,1.0,1.0
1625,-0.89285713,0.9906243,1.4581184,0.0,0.0,1.0,1.0
1626,-0.89285713,0.9920482,1.7799971,0.0,0.0,1.0,1.0
1627,-0.89285713,1.0520036,2.175596,0.0,0.0,1.0,1.0
1628,-0.89285713,2.001347,2.6468132,0.0,0.0,1.0,1.0
1629,-0.89285713,2.920946,3.1939387,0.0,0.0,1.0,1.0
1630,-0.89285713,3.8429306,3.812507,0.0,0.0,1.0,1.0
1631,-0.89285713,4.7552133,4.51643,0.0,0.0,1.0,1.0
1632,-0.89285713,5.6693387,5.2995334,0.0,0.0,1.0,1.0
1633,-0.89285713,6.568773,6.1575623,0.0,0.0,1.0,1.0
1634,-0.89285713,7.529186,7.087557,0.0,0.0,1.0,1.0
1635,-0.89285713,8.452116,8.020649,0.0,0.0,1.0,1.0
1636,-1.0,9.422632,8.95676,0.0,0.0,1.0,1.0
1637,-1.0,10.387868,9.891512,0.0,0.0,1.0,1.0
1638,-1.0,11.288395,10.828578,0.0,0.0,1.0,1.0
1639,-1.0,12.211935,11.689466,0.0,0.0,1.0,1.0
1640,-1.0,13.198451,12.475402,0.0,0.0,1.0,1.0
1641,-1.0,14.154283,13.181303,0.0,0.0,1.0,1.0
1642,-1.0,15.059956,13.810293,0.0,0.0,1.0,1.0
1643,-1.0,16.0,14.358407,0.0,0.0,1.0,1.0
1644,-1.0,16.0,14.826085,0.0,0.0,1.0,1.0
1645,-1.0,16.0,15.218719,0.0,0.0,1.0,1.0
1646,-0.96428573,16.0,15.53439,0.0,0.0,1.0,1.0
1647,-0.96428573,16.0,15.767853,0.0,0.0,1.0,1.0
1648,-0.96428573,16.0,15.921663,0.0,0.0,1.0,1.0
1649,-0.42857143,16.0,16.0,0.0,0.0,1.0,1.0
1650,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1651,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1652,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
1653,1.0,16.0,16.0,0.0,0.0,1.0,1.0
1654,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1655,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1656,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1657,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1658,-0.64285713,16.0,16.0,0.0,0.0,1.0,1.0
1659,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1660,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1661,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1662,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1663,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
1664,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1665,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1666,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
1667,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1668,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1669,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
1670,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1671,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1672,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1673,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1674,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
1675,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1676,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1677,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1678,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
1679,-0.89285713,16.0,15.925916,0.0,0.0,1.0,1.0
1680,-0.89285713,16.0,15.773774,0.0,0.0,1.0,1.0
1681,-0.75,16.0,15.544663,0.0,0.0,1.0,1.0
1682,-0.89285713,16.0,15.242014,0.0,0.0,1.0,1.0
1683,-0.78571427,16.0,14.859251,0.0,0.0,1.0,1.0
1684,-0.89285713,15.110987,14.399063,0.0,0.0,1.0,1.0
1685,-0.89285713,14.174308,13.862494,0.0,0.0,1.0,1.0
1686,-0.8214286,13.250666,13.250127,0.0,0.0,1.0,1.0
1687,-0.75,12.368212,12.561441,0.0,0.0,1.0,1.0
1688,-0.89285713,11.406844,11.796721,0.0,0.0,1.0,1.0
1689,-0.8214286,10.477739,10.955953,0.0,0.0,1.0,1.0
1690,-0.85714287,9.561176,10.03823,0.0,0.0,1.0,1.0
1691,-0.89285713,8.651589,9.11725,0.0,0.0,1.0,1.0
1692,-0.85714287,7.73578,8.198617,0.0,0.0,1.0,1.0
1693,-0.89285713,6.82336,7.2777925,0.0,0.0,1.0,1.0
1694,-0.89285713,5.910766,6.3594193,0.0,0.0,1.0,1.0
1695,-0.89285713,4.987338,5.526732,0.0,0.0,1.0,1.0
1696,-0.75,4.059232,4.77552,0.0,0.0,1.0,1.0
1697,-0.60714287,3.1506958,4.1075034,0.0,0.0,1.0,1.0
1698,-0.89285713,2.2007778,3.515014,0.0,0.0,1.0,1.0
1699,-0.85714287,1.3477348,3.0044727,0.0,0.0,1.0,1.0
1700,-0.89285713,1.4145937,2.5759363,0.0,0.0,1.0,1.0
1701,-0.89285713,1.4631923,2.230719,0.0,0.0,1.0,1.0
1702,-0.89285713,1.5449824,1.9694045,0.0,0.0,1.0,1.0
1703,-0.89285713,1.5417142,1.7851315,0.0,0.0,1.0,1.0
1704,-0.89285713,1.6092864,1.6789591,0.0,0.0,1.0,1.0
1705,-0.89285713,1.6809211,1.7279962,0.0,0.0,1.0,1.0
1706,-0.8214286,1.7681593,1.9250724,0.0,0.0,1.0,1.0
1707,-0.89285713,1.8515629,2.1939192,0.0,0.0,1.0,1.0
1708,-0.89285713,1.8479574,2.5344276,0.0,0.0,1.0,1.0
1709,-0.89285713,1.8766277,2.94728,0.0,0.0,1.0,1.0
1710,-0.89285713,2.789222,3.4314914,0.0,0.0,1.0,1.0
1711,-0.89285713,3.7126498,3.9785848,0.0,0.0,1.0,1.0
1712,-0.71428573,4.640755,4.593715,0.0,0.0,1.0,1.0
1713,-0.89285713,5.549292,5.2717304,0.0,0.0,1.0,1.0
1714,-0.53571427,6.49921,6.0166054,0.0,0.0,1.0,1.0
1715,-0.5714286,7.352253,6.8362637,0.0,0.0,1.0,1.0
1716,-0.89285713,8.174408,7.724989,0.0,0.0,1.0,1.0
1717,-0.89285713,9.062488,8.606774,0.0,0.0,1.0,1.0
1718,-0.89285713,9.90434,9.480456,0.0,0.0,1.0,1.0
1719,-0.85714287,10.790062,10.353415,0.0,0.0,1.0,1.0
1720,-0.8214286,11.683858,11.224307,0.0,0.0,1.0,1.0
1721,-0.42857143,12.541327,12.01604,0.0,0.0,1.0,1.0
1722,-0.5714286,13.370652,12.736685,0.0,0.0,1.0,1.0
1723,-0.5,14.1968355,13.388818,0.0,0.0,1.0,1.0
1724,-0.53571427,15.116251,13.966944,0.0,0.0,1.0,1.0
1725,-0.89285713,16.0,14.4749155,0.0,0.0,1.0,1.0
1726,-0.89285713,16.0,14.909077,0.0,0.0,1.0,1.0
1727,-0.89285713,16.0,15.268756,0.0,0.0,1.0,1.0
1728,-0.89285713,16.0,15.556978,0.0,0.0,0.0,1.0
1729,-0.96428573,16.0,15.776091,0.0,0.0,1.0,1.0
1730,-0.89285713,16.0,15.926354,0.0,0.0,1.0,1.0
1731,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1732,-0.71428573,16.0,16.0,0.0,0.0,1.0,1.0
1733,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1734,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
1735,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
1736,-0.53571427,16.0,16.0,0.0,0.0,1.0,1.0
1737,0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
1738,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1739,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1740,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1741,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1742,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1743,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1744,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1745,-0.96428573,16.0,15.924455,0.0,0.0,0.0,1.0
1746,-0.96428573,16.0,15.773365,0.0,0.0,1.0,1.0
1747,-0.96428573,16.0,15.546729,0.0,0.0,1.0,1.0
1748,-0.96428573,16.0,15.242006,0.0,0.0,1.0,1.0
1749,-0.96428573,16.0,14.86234,0.0,0.0,1.0,1.0
1750,-0.96428573,15.093458,14.404845,0.0,0.0,1.0,1.0
1751,-0.96428573,14.186916,13.869556,0.0,0.0,1.0,1.0
1752,-0.75,13.280374,13.255967,0.0,0.0,1.0,1.0
1753,0.96428573,12.343327,12.563352,0.0,0.0,1.0,1.0
1754,1.0,11.444002,11.794318,0.0,0.0,1.0,1.0
1755,0.5714286,10.510064,10.944431,0.0,0.0,1.0,1.0
1756,0.96428573,9.576539,10.016332,0.0,0.0,1.0,1.0
1757,-0.96428573,8.6369295,9.084356,0.0,0.0,1.0,1.0
1758,-0.96428573,7.6886077,8.151449,0.0,0.0,1.0,1.0
1759,-0.96428573,6.7716036,7.2180257,0.0,0.0,1.0,1.0
1760,-0.8214286,5.8013606,6.2856565,0.0,0.0,1.0,1.0
1761,-0.96428573,4.862801,5.425857,0.0,0.0,1.0,1.0
1762,-0.96428573,3.9097478,4.6415067,0.0,0.0,1.0,1.0
1763,0.9285714,2.9920292,3.9327273,0.0,0.0,1.0,1.0
1764,-0.89285713,2.0792992,3.3058646,0.0,0.0,1.0,1.0
1765,-0.17857143,1.1548926,2.7567585,0.0,0.0,1.0,1.0
1766,-0.9285714,1.1264126,2.280578,0.0,0.0,1.0,1.0
1767,-0.89285713,1.097856,1.8840935,0.0,0.0,1.0,1.0
1768,-0.9285714,1.0711889,1.5651555,0.0,0.0,1.0,1.0
1769,0.96428573,1.1145759,1.32669,0.0,0.0,1.0,1.0
1770,-0.75,1.0993334,1.1627662,0.0,0.0,1.0,1.0
1771,-0.8214286,1.0574363,1.0744556,0.0,0.0,1.0,1.0
1772,-0.25,1.0435493,1.0619881,0.0,0.0,1.0,1.0
1773,1.0,1.035545,1.0538007,0.0,0.0,1.0,1.0
1774,0.96428573,1.0481606,1.0509677,0.0,0.0,1.0,1.0
1775,0.42857143,1.0249454,1.0499628,0.0,0.0,1.0,1.0
1776,-0.96428573,1.0195708,1.0424422,0.0,0.0,1.0,1.0
1777,-0.96428573,1.0052837,1.0356407,0.0,0.0,1.0,1.0
1778,0.4642857,1.0281631,1.0311568,0.0,0.0,1.0,1.0
1779,-0.89285713,1.0638607,1.0266147,0.0,0.0,1.0,1.0
1780,-0.96428573,1.0591284,1.0196891,0.0,0.0,1.0,1.0
1781,-0.96428573,1.0243301,1.0108651,0.0,0.0,1.0,1.0
1782,-0.96428573,1.0177156,1.0068988,0.0,0.0,1.0,1.0
1783,-0.64285713,1.0036294,1.0017796,0.0,0.0,1.0,1.0
1784,1.0,0.98904353,0.9984524,0.0,0.0,1.0,1.0
1785,1.0,0.9524376,0.9929983,0.0,0.0,1.0,1.0
1786,0.5714286,0.9422721,0.98229444,0.0,0.0,1.0,1.0
1787,0.9285714,0.9773496,0.97371036,0.0,0.0,1.0,1.0
1788,-0.96428573,0.9581405,0.968075,0.0,0.0,1.0,1.0
1789,-0.8214286,0.96535856,0.9627853,0.0,0.0,1.0,1.0
1790,-0.96428573,0.96271336,0.95351154,0.0,0.0,1.0,1.0
1791,-0.96428573,0.93541473,0.945147,0.0,0.0,1.0,1.0
1792,-0.96428573,0.9561189,0.9403098,0.0,0.0,1.0,1.0
1793,-0.8214286,0.95670605,0.9355834,0.0,0.0,1.0,1.0
1794,0.60714287,0.9542396,0.92923826,0.0,0.0,1.0,1.0
1795,-0.9285714,0.8923442,0.925106,0.0,0.0,1.0,1.0
1796,-0.9285714,0.8886685,0.92016244,0.0,0.0,1.0,1.0
1797,-0.9285714,0.8943921,0.91209304,0.0,0.0,1.0,1.0
1798,-0.9285714,0.8855547,0.9060784,0.0,0.0,1.0,1.0
1799,-0.9285714,0.901208,0.89987993,0.0,0.0,1.0,1.0
1800,0.96428573,0.90855354,0.89220357,0.0,0.0,1.0,1.0
1801,-0.96428573,0.9060358,0.8823212,0.0,0.0,1.0,1.0
1802,-0.8214286,0.8658809,0.8792377,0.0,0.0,1.0,1.0
1803,-0.96428573,0.8632387,0.8754292,0.0,0.0,1.0,1.0
1804,-0.96428573,0.8817373,0.86924624,0.0,0.0,1.0,1.0
1805,-0.85714287,0.8645896,0.8611952,0.0,0.0,1.0,1.0
1806,-0.85714287,0.83565104,0.8505549,0.0,0.0,1.0,1.0
1807,-0.96428573,0.85534257,0.83689564,0.0,0.0,1.0,1.0
1808,-0.85714287,0.8429663,0.8239789,0.0,0.0,1.0,1.0
1809,-0.85714287,0.82019645,0.81552917,0.0,0.0,1.0,1.0
1810,-0.85714287,0.78894246,0.80239236,0.0,0.0,1.0,1.0
1811,-0.96428573,0.77352417,0.7849979,0.0,0.0,1.0,1.0
1812,-0.85714287,0.7446425,0.7665726,0.0,0.0,1.0,1.0
1813,-0.96428573,0.7510352,0.75130934,0.0,0.0,1.0,1.0
1814,-0.96428573,0.7644835,0.73301935,0.0,0.0,1.0,1.0
1815,-0.78571427,0.7055972,0.713551,0.0,0.0,1.0,1.0
1816,0.96428573,0.67300373,0.69566447,0.0,0.0,1.0,1.0
1817,1.0,0.6434861,0.6832938,0.0,0.0,1.0,1.0
1818,0.5714286,0.6524916,0.66988873,0.0,0.0,1.0,1.0
1819,0.89285713,0.6358628,0.6592708,0.0,0.0,1.0,1.0
1820,-0.96428573,0.60934573,0.65135914,0.0,0.0,1.0,1.0
1821,-0.89285713,0.6055589,0.64201003,0.0,0.0,1.0,1.0
1822,-0.89285713,0.6404945,0.63675934,0.0,0.0,1.0,1.0
1823,-0.9285714,0.61266303,0.6324589,0.0,0.0,1.0,1.0
1824,-0.9285714,0.61722744,0.6292358,0.0,0.0,1.0,1.0
1825,-0.9285714,0.65609515,0.6240718,0.0,0.0,1.0,1.0
1826,-0.9285714,0.65229434,0.6230717,0.0,0.0,1.0,1.0
1827,0.96428573,0.64258873,0.63265365,0.0,0.0,1.0,1.0
1828,-0.85714287,0.6213988,0.64215636,0.0,0.0,1.0,1.0
1829,-0.75,0.60480845,0.6508411,0.0,0.0,1.0,1.0
1830,0.14285715,0.59052336,0.6610586,0.0,0.0,1.0,1.0
1831,0.75,0.62386143,0.6713596,0.0,0.0,1.0,1.0
1832,0.78571427,0.7243298,0.67970777,0.0,0.0,1.0,1.0
1833,0.75,0.7195913,0.68899393,0.0,0.0,1.0,1.0
1834,0.10714286,0.7447114,0.6974109,0.0,0.0,1.0,1.0
1835,-0.96428573,0.73527294,0.70847136,0.0,0.0,1.0,1.0
1836,-0.75,0.7408392,0.7197988,0.0,0.0,1.0,1.0
1837,-0.85714287,0.7562736,0.7331487,0.0,0.0,1.0,1.0
1838,-0.9285714,0.7637281,0.74492824,0.0,0.0,1.0,1.0
1839,-0.9285714,0.7435923,0.75380015,0.0,0.0,1.0,1.0
1840,-0.9285714,0.7541247,0.7623173,0.0,0.0,1.0,1.0
1841,-0.9285714,0.74073714,0.76934177,0.0,0.0,1.0,1.0
1842,-0.9285714,0.7507221,0.778174,0.0,0.0,1.0,1.0
1843,-0.96428573,0.7652162,0.77864444,0.0,0.0,1.0,1.0
1844,-0.9285714,0.8307926,0.7783443,0.0,0.0,1.0,1.0
1845,-0.96428573,0.8217976,0.7746768,0.0,0.0,1.0,1.0
1846,0.5,0.8290048,0.7728688,0.0,0.0,1.0,1.0
1847,-0.96428573,0.8412597,0.77361584,0.0,0.0,1.0,1.0
1848,-0.9285714,0.74648464,0.77477604,0.0,0.0,1.0,1.0
1849,-0.96428573,0.7526715,0.7731937,0.0,0.0,1.0,1.0
1850,0.96428573,0.71971846,0.774148,0.0,0.0,1.0,1.0
1851,1.0,0.7218963,0.76752216,0.0,0.0,1.0,1.0
1852,0.5714286,0.76308876,0.7621702,0.0,0.0,1.0,1.0
1853,0.85714287,0.7546599,0.758992,0.0,0.0,1.0,1.0
1854,-0.96428573,0.7317339,0.7520538,0.0,0.0,1.0,1.0
1855,-0.8214286,0.7766677,0.7466722,0.0,0.0,1.0,1.0
1856,-0.89285713,0.75128263,0.74269044,0.0,0.0,1.0,1.0
1857,-0.89285713,0.75757414,0.74068856,0.0,0.0,1.0,1.0
1858,-0.89285713,0.7908664,0.7401972,0.0,0.0,1.0,1.0
1859,-0.89285713,0.75800157,0.7335522,0.0,0.0,1.0,1.0
1860,-0.89285713,0.6819054,0.7243474,0.0,0.0,1.0,1.0
1861,-0.89285713,0.70488983,0.7140293,0.0,0.0,1.0,1.0
1862,-0.89285713,0.69569635,0.6972409,0.0,0.0,1.0,1.0
1863,-0.89285713,0.71599936,0.67655796,0.0,0.0,1.0,1.0
1864,-0.89285713,0.68334913,0.65154445,0.0,0.0,1.0,1.0
1865,-0.8214286,0.6442025,0.62001765,0.0,0.0,1.0,1.0
1866,-0.78571427,0.6079168,0.587811,0.0,0.0,1.0,1.0
1867,-0.85714287,0.5752065,0.56007725,0.0,0.0,1.0,1.0
1868,-0.89285713,0.50308764,0.53071845,0.0,0.0,1.0,1.0
1869,-0.89285713,0.4574123,0.4964877,0.0,0.0,1.0,1.0
1870,-0.89285713,0.4125441,0.46497017,0.0,0.0,1.0,1.0
1871,-0.89285713,0.371522,0.44574934,0.0,0.0,1.0,1.0
1872,-0.89285713,0.34910017,0.43355122,0.0,0.0,1.0,1.0
1873,-0.89285713,0.35258463,0.42250094,0.0,0.0,1.0,1.0
1874,-0.89285713,0.28492734,0.4097407,0.0,0.0,1.0,1.0
1875,-0.89285713,0.33778912,0.4046726,0.0,0.0,1.0,1.0
1876,-0.89285713,0.45269918,0.4034108,0.0,0.0,1.0,1.0
1877,-0.89285713,0.4978249,0.4076071,0.0,0.0,1.0,1.0
1878,-0.89285713,0.4753133,0.41700116,0.0,0.0,1.0,1.0
1879,-0.89285713,0.42208347,0.43056345,0.0,0.0,1.0,1.0
1880,-0.89285713,0.4422707,0.44500464,0.0,0.0,1.0,1.0
1881,-0.89285713,0.4422707,0.46717274,0.0,0.0,1.0,1.0
1882,-0.89285713,0.46289992,0.4870045,0.0,0.0,1.0,1.0
1883,-0.89285713,0.4842503,0.5002593,0.0,0.0,1.0,1.0
1884,-0.89285713,0.51184785,0.5076375,0.0,0.0,1.0,1.0
1885,-0.89285713,0.525879,0.51943314,0.0,0.0,1.0,1.0
1886,-0.89285713,0.5509444,0.5347837,0.0,0.0,1.0,1.0
1887,-0.89285713,0.5757701,0.6206869,0.0,0.0,1.0,1.0
1888,-0.89285713,0.61175686,0.7819704,0.0,0.0,0.0,1.0
1889,-0.89285713,0.5863634,1.0228522,0.0,0.0,0.0,1.0
1890,-0.89285713,0.61686116,1.3436007,0.0,0.0,1.0,1.0
1891,-0.89285713,0.6062899,1.7437006,0.0,0.0,1.0,1.0
1892,-0.89285713,1.473109,2.2259645,0.0,0.0,1.0,1.0
1893,-0.89285713,2.3776727,2.7877538,0.0,0.0,1.0,1.0
1894,-0.89285713,3.3534815,3.4290285,0.0,0.0,1.0,1.0
1895,-0.89285713,4.333233,4.148338,0.0,0.0,1.0,1.0
1896,-0.89285713,5.313046,4.951927,0.0,0.0,1.0,1.0
1897,-1.0,6.313046,5.833611,0.0,0.0,1.0,1.0
1898,-1.0,7.2924166,6.796764,0.0,0.0,1.0,1.0
1899,-1.0,8.271067,7.768016,0.0,0.0,1.0,1.0
1900,-1.0,9.243468,8.744319,0.0,0.0,1.0,1.0
1901,-1.0,10.229438,9.719435,0.0,0.0,1.0,1.0
1902,-1.0,11.197066,10.691666,0.0,0.0,1.0,1.0
1903,-1.0,12.164123,11.582245,0.0,0.0,1.0,1.0
1904,-1.0,13.128136,12.389491,0.0,0.0,1.0,1.0
1905,-1.0,14.093302,13.115123,0.0,0.0,1.0,1.0
1906,-1.0,15.054879,13.759201,0.0,0.0,1.0,1.0
1907,-0.96428573,16.0,14.322246,0.0,0.0,1.0,1.0
1908,-0.96428573,16.0,14.803125,0.0,0.0,1.0,1.0
1909,-0.8214286,16.0,15.20337,0.0,0.0,1.0,1.0
1910,0.21428572,16.0,15.523026,0.0,0.0,1.0,1.0
1911,0.17857143,16.0,15.762348,0.0,0.0,1.0,1.0
1912,0.64285713,16.0,15.92124,0.0,0.0,1.0,1.0
1913,0.39285713,16.0,16.0,0.0,0.0,1.0,1.0
1914,0.42857143,16.0,16.0,0.0,0.0,1.0,1.0
1915,0.85714287,16.0,16.0,0.0,0.0,1.0,1.0
1916,0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1917,0.71428573,16.0,16.0,0.0,0.0,1.0,1.0
1918,-0.53571427,16.0,16.0,0.0,0.0,1.0,1.0
1919,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1920,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
1921,1.0,16.0,16.0,0.0,0.0,1.0,1.0
1922,-0.96428573,16.0,15.921801,0.0,0.0,1.0,1.0
1923,-0.96428573,16.0,15.765965,0.0,0.0,1.0,1.0
1924,-0.78571427,16.0,15.53141,0.0,0.0,1.0,1.0
1925,-0.89285713,16.0,15.296855,0.0,0.0,1.0,1.0
1926,-0.8214286,16.0,15.0623,0.0,0.0,1.0,1.0
1927,-0.89285713,15.06161,14.8277445,0.0,0.0,1.0,1.0
1928,-0.89285713,14.12997,14.593189,0.0,0.0,1.0,1.0
1929,-0.89285713,13.185339,14.358635,0.0,0.0,1.0,1.0
1930,-0.89285713,13.185339,14.12408,0.0,0.0,1.0,1.0
1931,-0.89285713,13.185339,13.889524,0.0,0.0,1.0,1.0
1932,-0.4642857,13.185339,13.654969,0.0,0.0,1.0,1.0
1933,-0.4642857,13.185339,13.343189,0.0,0.0,1.0,1.0
1934,-0.89285713,13.185339,13.031439,0.0,0.0,1.0,1.0
1935,-0.89285713,13.185339,12.713992,0.0,0.0,1.0,1.0
1936,-0.89285713,13.185339,12.391932,0.0,0.0,1.0,1.0
1937,0.39285713,13.185339,11.98957,0.0,0.0,1.0,1.0
1938,-0.5,12.258644,11.586379,0.0,0.0,1.0,1.0
1939,-0.89285713,11.320607,11.181724,0.0,0.0,1.0,1.0
1940,-0.89285713,10.320607,10.777687,0.0,0.0,1.0,1.0
1941,-0.89285713,9.320607,10.294733,0.0,0.0,1.0,1.0
1942,-0.64285713,8.357001,9.728446,0.0,0.0,1.0,1.0
1943,-0.5714286,8.347052,9.082821,0.0,0.0,1.0,1.0
1944,-0.5714286,8.329467,8.359313,0.0,0.0,1.0,1.0
1945,-0.89285713,8.336908,7.6343937,0.0,0.0,1.0,1.0
1946,-0.78571427,7.38989,6.9094124,0.0,0.0,1.0,1.0
1947,-0.89285713,6.38989,6.1892395,0.0,0.0,1.0,1.0
1948,-0.89285713,5.4378386,5.4756665,0.0,0.0,1.0,1.0
1949,-0.89285713,4.503247,4.839716,0.0,0.0,1.0,1.0
1950,-0.89285713,3.5596075,4.203246,0.0,0.0,1.0,1.0
1951,-0.89285713,2.6208358,3.5719438,0.0,0.0,1.0,1.0
1952,-0.78571427,1.6785322,2.943576,0.0,0.0,1.0,1.0
1953,-0.89285713,0.75772923,2.3941336,0.0,0.0,1.0,1.0
1954,-0.89285713,0.7255927,1.9273075,0.0,0.0,1.0,1.0
1955,-0.89285713,0.7094162,1.5406746,0.0,0.0,1.0,1.0
1956,-0.89285713,0.75383687,1.2349063,0.0,0.0,1.0,1.0
1957,-0.42857143,0.7964979,1.0052547,0.0,0.0,1.0,1.0
1958,-0.78571427,0.79657745,0.858942,0.0,0.0,1.0,1.0
1959,-0.89285713,0.78797805,0.7906866,0.0,0.0,1.0,1.0
1960,-0.89285713,0.7982447,0.8019448,0.0,0.0,1.0,1.0
1961,-0.85714287,0.83402646,0.8188339,0.0,0.0,1.0,1.0
1962,-0.75,0.8037891,0.83328617,0.0,0.0,1.0,1.0
1963,-0.5714286,0.8650826,0.84405303,0.0,0.0,1.0,1.0
1964,-0.89285713,0.8594683,0.84970045,0.0,0.0,1.0,1.0
1965,-0.6785714,0.89282733,0.87632763,0.0,0.0,1.0,1.0
1966,-0.89285713,0.9282618,0.9092031,0.0,0.0,1.0,1.0
1967,-0.89285713,0.8828434,0.94004256,0.0,0.0,1.0,1.0
1968,-0.89285713,0.8830391,0.9712171,0.0,0.0,1.0,1.0
1969,-0.8214286,0.8642668,1.0053427,0.0,0.0,1.0,1.0
1970,-0.75,1.116104,1.0376201,0.0,0.0,1.0,1.0
1971,-0.4642857,1.1824839,1.0754808,0.0,0.0,1.0,1.0
1972,-0.89285713,1.1683178,1.1085285,0.0,0.0,1.0,1.0
1973,-0.89285713,1.208121,1.1430035,0.0,0.0,1.0,1.0
1974,-0.8214286,1.2132969,1.1813265,0.0,0.0,1.0,1.0
1975,-0.42857143,1.25241,1.2258729,0.0,0.0,1.0,1.0
1976,-0.60714287,1.3137971,1.2731012,0.0,0.0,1.0,1.0
1977,-0.89285713,1.2893995,1.2996856,0.0,0.0,1.0,1.0
1978,-0.89285713,1.3419621,1.4027541,0.0,0.0,1.0,1.0
1979,-0.35714287,1.34272,1.5855122,0.0,0.0,1.0,1.0
1980,-0.5,1.4175953,1.8432511,0.0,0.0,1.0,1.0
1981,-0.60714287,1.4310075,2.159475,0.0,0.0,1.0,1.0
1982,-0.89285713,1.435116,2.5464256,0.0,0.0,1.0,1.0
1983,-0.5,2.4193063,3.0090728,0.0,0.0,1.0,1.0
1984,-0.75,3.361414,3.5502145,0.0,0.0,1.0,1.0
1985,-0.89285713,4.300989,4.166838,0.0,0.0,1.0,1.0
1986,-0.89285713,5.0079837,4.8598847,0.0,0.0,1.0,1.0
1987,-0.89285713,5.8958178,5.619822,0.0,0.0,1.0,1.0
1988,-0.85714287,6.865563,6.4557924,0.0,0.0,1.0,1.0
1989,-0.89285713,7.783099,7.368478,0.0,0.0,1.0,1.0
1990,-0.96428573,8.741448,8.200844,0.0,0.0,1.0,1.0
1991,-0.96428573,9.659274,8.948395,0.0,0.0,1.0,1.0
1992,-0.78571427,10.536845,9.621914,0.0,0.0,1.0,1.0
1993,-0.85714287,11.462651,10.230082,0.0,0.0,1.0,1.0
1994,-0.85714287,12.387344,10.694567,0.0,0.0,1.0,1.0
1995,-0.8214286,12.407694,11.008403,0.0,0.0,1.0,1.0
1996,-0.10714286,12.332028,11.1773615,0.0,0.0,1.0,1.0
1997,-0.25,12.383213,11.198222,0.0,0.0,1.0,1.0
1998,-0.5714286,12.306,11.075481,0.0,0.0,1.0,1.0
1999,-0.89285713,11.469637,10.800296,0.0,0.0,1.0,1.0
2000,-0.89285713,10.631597,10.374101,0.0,0.0,1.0,1.0
2001,-0.89285713,9.810612,9.805339,0.0,0.0,1.0,1.0
2002,-0.89285713,8.991766,9.161296,0.0,0.0,1.0,1.0
2003,-0.75,8.186393,8.449744,0.0,0.0,1.0,1.0
2004,-0.96428573,7.234617,7.667682,0.0,0.0,1.0,1.0
2005,-0.96428573,6.3483114,6.8249426,0.0,0.0,1.0,1.0
