time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1930,-0.97920275,3.069639,3.0671666,0.0,0.0,1.0,1.0
1931,-0.97866356,3.0723755,3.081146,0.0,0.0,1.0,1.0
1932,-0.9778933,3.097278,3.1009455,0.0,0.0,1.0,1.0
1933,-0.9778163,3.1069844,3.1217494,0.0,0.0,1.0,1.0
1934,-0.9537839,3.1358888,3.1435728,0.0,0.0,1.0,1.0
1935,-0.95270556,3.1612625,3.1657615,0.0,0.0,1.0,1.0
1936,-0.94985557,3.1945705,3.184628,0.0,0.0,1.0,1.0
1937,-0.9849798,3.2372375,3.200734,0.0,0.0,1.0,1.0
1938,-0.9835163,3.2688332,3.216609,0.0,0.0,1.0,1.0
1939,-0.97912574,3.2844758,3.2298634,0.0,0.0,1.0,1.0
1940,-0.97858655,3.299129,3.2391372,0.0,0.0,1.0,1.0
1941,-0.9778933,3.2878628,3.2436686,0.0,0.0,1.0,1.0
1942,-0.9765068,3.2629075,3.2444215,0.0,0.0,0.0,1.0
1943,-0.97596765,3.2628787,3.233671,0.0,0.0,0.0,1.0
1944,-0.9745041,3.256331,3.217413,0.0,0.0,0.0,1.0
1945,-0.9739649,3.218269,3.189954,0.0,0.0,1.0,1.0
1946,-0.968496,3.1902642,3.154442,0.0,0.0,1.0,1.0
1947,-0.9637204,3.170299,3.1211243,0.0,0.0,1.0,1.0
1948,-0.9631812,3.0655627,3.0914354,0.0,0.0,1.0,1.0
1949,-0.9594839,3.0421433,3.0684016,0.0,0.0,1.0,1.0
1950,-0.95894474,2.9393253,3.041719,0.0,0.0,1.0,1.0
1951,-0.9277489,2.8583317,3.0118587,0.0,0.0,1.0,1.0
1952,-0.8669748,2.899317,2.9795976,0.0,0.0,1.0,1.0
1953,-0.8009628,2.9315956,2.9439492,0.0,0.0,1.0,1.0
1954,-0.75443864,2.9865007,2.906234,0.0,0.0,1.0,1.0
1955,-0.7018294,2.9426877,2.8742077,0.0,0.0,1.0,1.0
1956,-0.6477566,2.898007,2.8394666,0.0,0.0,1.0,1.0
1957,-0.643289,2.8311374,2.8105097,0.0,0.0,1.0,1.0
1958,-0.64274985,2.7624838,2.781902,0.0,0.0,1.0,1.0
1959,-0.63982284,2.7177167,2.7530365,0.0,0.0,1.0,1.0
1960,-0.637358,2.6812456,2.715979,0.0,0.0,1.0,1.0
1961,-0.6356634,2.62525,2.6783204,0.0,0.0,1.0,1.0
1962,-0.63373774,2.5918424,2.6454744,0.0,0.0,1.0,1.0
1963,-0.628808,2.5150406,2.6058955,0.0,0.0,1.0,1.0
1964,-0.6216445,2.5529304,2.561537,0.0,0.0,1.0,1.0
1965,-0.6155594,2.4869072,2.506039,0.0,0.0,1.0,1.0
1966,-0.6093973,2.5345953,2.4540126,0.0,0.0,1.0,1.0
1967,-0.60808784,2.548537,2.3993773,0.0,0.0,1.0,1.0
1968,-0.6013865,2.4230592,2.3448853,0.0,0.0,1.0,1.0
1969,-0.59722704,2.2988348,2.2885997,0.0,0.0,1.0,1.0
1970,-0.5958406,2.0965083,2.232423,0.0,0.0,1.0,1.0
1971,-0.5897554,2.0934007,2.169014,0.0,0.0,1.0,1.0
1972,-0.5842865,2.0256233,2.1083825,0.0,0.0,1.0,1.0
1973,-0.58290005,1.9713447,2.0372198,0.0,0.0,1.0,1.0
1974,-0.5758136,1.9164159,1.9616116,0.0,0.0,1.0,1.0
1975,-0.57119197,1.8409204,1.8928462,0.0,0.0,1.0,1.0
1976,-0.5691893,1.7920201,1.8307098,0.0,0.0,1.0,1.0
1977,-0.5637204,1.7593311,1.7767326,0.0,0.0,1.0,1.0
1978,-0.56241095,1.6806427,1.7195656,0.0,0.0,1.0,1.0
1979,-0.56187177,1.641238,1.6625471,0.0,0.0,1.0,1.0
1980,-0.5522434,1.5978749,1.604894,0.0,0.0,1.0,1.0
1981,-0.5459272,1.5531982,1.5508413,0.0,0.0,1.0,1.0
1982,-0.5445407,1.4487804,1.4977087,0.0,0.0,1.0,1.0
1983,-0.53799343,1.4073973,1.4486586,0.0,0.0,1.0,1.0
1984,-0.5326016,1.3414016,1.4017411,0.0,0.0,1.0,1.0
1985,-0.5312151,1.2795076,1.3638177,0.0,0.0,1.0,1.0
1986,-0.5265935,1.2677832,1.3272011,0.0,0.0,1.0,1.0
1987,-0.5210476,1.2033291,1.2902926,0.0,0.0,1.0,1.0
1988,-0.51673406,1.2034189,1.2547959,0.0,0.0,1.0,1.0
1989,-0.5119584,1.1963224,1.2256864,0.0,0.0,1.0,1.0
1990,-0.50633544,1.2255602,1.1992071,0.0,0.0,1.0,1.0
1991,-0.5041787,1.2018399,1.1763701,0.0,0.0,1.0,1.0
1992,-0.49924898,1.154973,1.1591119,0.0,0.0,1.0,1.0
1993,-0.4986328,1.1272374,1.1437998,0.0,0.0,1.0,1.0
1994,-0.4958598,1.0994664,1.1299307,0.0,0.0,1.0,1.0
1995,-0.49331793,1.0896456,1.1150311,0.0,0.0,1.0,1.0
1996,-0.49216253,1.0673573,1.1005481,0.0,0.0,1.0,1.0
1997,-0.48923552,1.0724083,1.0816578,0.0,0.0,1.0,1.0
1998,-0.48646253,1.0840387,1.059884,0.0,0.0,1.0,1.0
1999,-0.48191798,1.0369009,1.0403206,0.0,0.0,1.0,1.0
2000,-0.47875986,1.0246227,1.0232797,0.0,0.0,0.0,1.0
2001,-0.47698826,1.0225275,1.0052918,0.0,0.0,0.0,1.0
2002,-0.4739842,0.998876,0.9899765,0.0,0.0,0.0,1.0
2003,-0.47121125,0.94055355,0.97853553,0.0,0.0,0.0,1.0
2004,-0.46913153,0.92021346,0.96612597,0.0,0.0,0.0,1.0
2005,-0.4690545,0.922745,0.9545249,0.0,0.0,0.0,1.0
2006,-0.46789908,0.88361317,0.94743997,0.0,0.0,0.0,1.0
2007,-0.4667437,0.9058619,0.9408889,0.0,0.0,0.0,1.0
2008,-0.46666667,0.93006563,0.93340075,0.0,0.0,0.0,1.0
2009,-0.44378972,0.9234929,0.92657626,0.0,0.0,0.0,1.0
2010,-0.44325054,0.94482625,0.92405546,0.0,0.0,0.0,1.0
2011,-0.44217217,0.9518819,0.92291754,0.0,0.0,0.0,1.0
2012,-0.44163296,0.94600976,0.9209414,0.0,0.0,0.0,1.0
2013,-0.43839785,0.93266946,0.92435527,0.0,0.0,0.0,1.0
2014,-0.43678027,0.916982,0.92719126,0.0,0.0,0.0,1.0
2015,-0.4362411,0.910304,0.9271541,0.0,0.0,0.0,1.0
2016,-0.43562487,0.9065586,0.92664117,0.0,0.0,0.0,1.0
2017,-0.43069518,0.89903134,0.92365813,0.0,0.0,0.0,1.0
2018,-0.42799923,0.9245794,0.91952497,0.0,0.0,0.0,1.0
2019,-0.427383,0.9398937,0.9141982,0.0,0.0,0.0,1.0
2020,-0.421606,0.9296205,0.90992635,0.0,0.0,0.0,1.0
2021,-0.41621414,0.9173372,0.9078832,0.0,0.0,0.0,1.0
2022,-0.41282496,0.90902966,0.9064674,0.0,0.0,0.0,1.0
2023,-0.40650877,0.90228426,0.90610695,0.0,0.0,0.0,1.0
2024,-0.39726555,0.8820888,0.90700907,0.0,0.0,0.0,1.0
2025,-0.39102638,0.8814066,0.9075369,0.0,0.0,0.0,1.0
2026,-0.3752359,0.8924649,0.9065046,0.0,0.0,0.0,1.0
2027,-0.3632197,0.89331365,0.90648085,0.0,0.0,0.0,1.0
2028,-0.3605238,0.9022332,0.90691084,0.0,0.0,0.0,1.0
2029,-0.35112652,0.90985686,0.9079064,0.0,0.0,0.0,1.0
2030,-0.3364144,0.93091404,0.91018885,0.0,0.0,0.0,1.0
2031,-0.33048335,0.9275055,0.9138421,0.0,0.0,0.0,1.0
2032,-0.3223185,0.92933595,0.92409706,0.0,0.0,0.0,1.0
2033,-0.3165415,0.9224965,0.9334223,0.0,0.0,0.0,1.0
2034,-0.3079145,0.9209766,0.94246566,0.0,0.0,0.0,1.0
2035,-0.29674563,0.9296737,0.9510265,0.0,0.0,0.0,1.0
2036,-0.292124,0.9259279,0.95904607,0.0,0.0,0.0,1.0
2037,-0.28110918,1.0044663,0.9647652,0.0,0.0,0.0,1.0
2038,-0.27294436,1.0043678,0.97114974,0.0,0.0,0.0,1.0
2039,-0.2673214,1.0018336,0.9775354,0.0,0.0,0.0,1.0
2040,-0.25607547,1.0049634,0.985056,0.0,0.0,0.0,1.0
2041,-0.2521471,1.0060915,0.9920908,0.0,0.0,0.0,1.0
2042,-0.2414404,0.9995434,0.9997224,0.0,0.0,0.0,1.0
2043,-0.23173502,1.0041203,1.0089632,0.0,0.0,0.0,1.0
2044,-0.225881,1.0059639,1.0130174,0.0,0.0,0.0,1.0
2045,-0.2152513,1.0127431,1.0189707,0.0,0.0,0.0,1.0
2046,-0.21124591,1.005395,1.0273846,0.0,0.0,0.0,1.0
2047,-0.20184864,1.0212526,1.0481133,0.0,0.0,0.0,1.0
2048,-0.18297708,1.0368179,1.0678706,0.0,0.0,0.0,1.0
2049,-0.17858656,1.0531163,1.094611,0.0,0.0,0.0,1.0
2050,-0.17712305,1.0758075,1.1262584,0.0,0.0,0.0,1.0
2051,-0.17642981,1.1028005,1.1636816,0.0,0.0,0.0,1.0
2052,-0.17589062,1.2537074,1.2023709,0.0,0.0,0.0,1.0
2053,-0.17504333,1.24318,1.2504478,0.0,0.0,0.0,1.0
2054,-0.17342576,1.320428,1.3061591,0.0,0.0,0.0,1.0
2055,-0.17288658,1.3838885,1.3652546,0.0,0.0,0.0,1.0
2056,-0.17142306,1.4550431,1.4443592,0.0,0.0,0.0,1.0
2057,-0.17088388,1.4770137,1.5273241,0.0,0.0,0.0,1.0
2058,-0.16980551,1.5823168,1.6134607,0.0,0.0,0.0,1.0
2059,-0.16857308,1.68979,1.6929384,0.0,0.0,0.0,1.0
2060,-0.16811092,1.745964,1.7795731,0.0,0.0,0.0,1.0
2061,-0.16680147,2.0023706,1.8663577,0.0,0.0,0.0,1.0
2062,-0.15478529,2.0713859,1.9478381,0.0,0.0,0.0,1.0
2063,-0.14276911,2.1364405,2.0203104,0.0,0.0,0.0,1.0
2064,-0.12505296,2.2074401,2.0938978,0.0,0.0,0.0,1.0
2065,-0.10656653,2.2827952,2.1624382,0.0,0.0,0.0,1.0
2066,-0.08861929,2.3618436,2.2268372,0.0,0.0,0.0,1.0
2067,-0.06982476,2.3616529,2.291277,0.0,0.0,0.0,1.0
2068,-0.052416716,2.3247123,2.3425243,0.0,0.0,0.0,1.0
2069,-0.033391103,2.360063,2.3897927,0.0,0.0,0.0,1.0
2070,-0.01536684,2.4047992,2.4333758,0.0,0.0,0.0,1.0
2071,0.002811477,2.4625785,2.4774773,0.0,0.0,0.0,1.0
2072,0.016907375,2.5192413,2.5078187,0.0,0.0,0.0,1.0
2073,0.025534373,2.6173377,2.5402715,0.0,0.0,0.0,1.0
2074,0.04771808,2.638609,2.5808773,0.0,0.0,0.0,1.0
2075,0.08761795,2.6594384,2.6384258,0.0,0.0,0.0,1.0
2076,0.14454073,2.736657,2.7018168,0.0,0.0,0.0,1.0
2077,0.20046216,2.646893,2.7694695,0.0,0.0,0.0,1.0
2078,0.26262277,2.7512767,2.845842,0.0,0.0,0.0,1.0
2079,0.329482,2.848923,2.921309,0.0,0.0,0.0,1.0
2080,0.3686886,3.0152924,2.9994876,0.0,0.0,0.0,1.0
2081,0.3715386,3.1207561,3.083385,0.0,0.0,0.0,1.0
2082,0.3723859,3.216631,3.1740534,0.0,0.0,0.0,1.0
2083,0.37885615,3.3790474,3.2638688,0.0,0.0,0.0,1.0
2084,0.37947237,3.424847,3.372462,0.0,0.0,0.0,1.0
2085,0.3832467,3.555482,3.4886458,0.0,0.0,0.0,1.0
2086,0.395725,3.6453774,3.6034665,0.0,0.0,0.0,1.0
2087,0.4512613,3.74746,3.711323,0.0,0.0,0.0,1.0
2088,0.51380706,3.8144407,3.8149362,0.0,0.0,0.0,1.0
2089,0.5789717,3.9500108,3.9153993,0.0,0.0,0.0,1.0
2090,0.6233391,4.1454835,4.0139275,0.0,0.0,0.0,1.0
2091,0.6860389,4.22677,4.114076,0.0,0.0,0.0,1.0
2092,0.75921434,4.309572,4.213811,0.0,0.0,0.0,1.0
2093,0.7656846,4.364114,4.3109493,0.0,0.0,0.0,1.0
2094,0.7663008,4.4221864,4.411851,0.0,0.0,0.0,1.0
2095,0.76753324,4.561388,4.514516,0.0,0.0,0.0,1.0
2096,0.7718467,4.6266294,4.615901,0.0,0.0,1.0,1.0
2097,0.7723089,4.7522984,4.7049427,0.0,0.0,1.0,1.0
2098,0.77400345,4.811041,4.7804127,0.0,0.0,1.0,1.0
2099,0.7775467,4.95828,4.8459277,0.0,0.0,1.0,1.0
2100,0.7798575,5.0464196,4.897864,0.0,0.0,1.0,1.0
2101,0.7836318,5.166632,4.9406476,0.0,0.0,1.0,1.0
2102,0.78471017,5.2139807,4.986626,0.0,0.0,1.0,1.0
2103,0.7866359,5.13241,5.040498,0.0,0.0,1.0,1.0
2104,0.7867129,5.095753,5.0914483,0.0,0.0,1.0,1.0
2105,0.78779125,4.98735,5.141618,0.0,0.0,1.0,1.0
2106,0.78833044,4.935591,5.1897864,0.0,0.0,1.0,1.0
2107,0.78979397,5.1131253,5.241406,0.0,0.0,1.0,1.0
2108,0.792798,5.273089,5.279671,1.0,0.0,1.0,1.0
2109,0.79341424,5.3637056,5.3180847,1.0,0.0,1.0,1.0
2110,0.79387635,5.413075,5.362254,1.0,0.0,1.0,1.0
2111,0.7949547,5.536308,5.425363,1.0,0.0,1.0,1.0
2112,0.79603314,5.6658516,5.504908,1.0,0.0,1.0,1.0
2113,0.79703444,5.6258135,5.6041665,1.0,0.0,1.0,1.0
2114,0.7980358,5.674943,5.712739,1.0,0.0,1.0,1.0
2115,0.798575,5.6624455,5.8296266,1.0,0.0,1.0,1.0
2116,0.79911417,5.8530607,5.9609075,1.0,0.0,1.0,1.0
2117,0.7999615,5.9418902,6.095546,1.0,0.0,1.0,1.0
2118,0.8005777,6.126689,6.2149343,1.0,0.0,1.0,1.0
2119,0.8026574,6.415997,6.3179274,1.0,0.0,1.0,1.0
2120,0.8091277,6.6757402,6.42408,1.0,0.0,1.0,1.0
2121,0.81629115,6.9390745,6.544743,1.0,0.0,1.0,1.0
2122,0.8170614,7.028734,6.6604185,1.0,0.0,1.0,1.0
2123,0.8176006,6.96897,6.7516413,1.0,0.0,1.0,1.0
2124,0.818679,6.9017725,6.840687,1.0,0.0,1.0,1.0
2125,0.8198344,6.8996434,6.9175014,1.0,0.0,1.0,1.0
2126,-0.98729056,7.1228976,6.971724,1.0,0.0,1.0,1.0
2127,-0.9259002,7.0505514,6.9968677,1.0,0.0,1.0,1.0
2128,-0.86466396,6.9477363,6.992063,1.0,0.0,1.0,1.0
2129,-0.8040439,7.0104356,6.972431,1.0,0.0,1.0,1.0
2130,-0.7536684,7.048466,6.9536276,1.0,0.0,1.0,1.0
2131,-0.7117658,7.066665,6.9384737,1.0,0.0,1.0,1.0
2132,-0.7102253,6.977468,6.9190435,1.0,0.0,1.0,1.0
2133,-0.70529556,6.881418,6.8797274,1.0,0.0,1.0,1.0
2134,-0.7009821,6.7931514,6.8557158,1.0,0.0,1.0,1.0
2135,-0.69944155,6.743328,6.8427105,1.0,0.0,1.0,1.0
2136,-0.697824,6.7199225,6.8268347,1.0,0.0,1.0,1.0
2137,-0.67356056,6.666479,6.7948885,1.0,0.0,1.0,1.0
2138,-0.6688619,6.651108,6.7606406,1.0,0.0,1.0,1.0
2139,-0.9547083,6.7624125,6.7364697,1.0,0.0,1.0,1.0
2140,-0.9174273,6.7916718,6.7230415,1.0,0.0,1.0,1.0
2141,-0.8487194,6.8199263,6.7176104,1.0,0.0,1.0,1.0
2142,-0.7753129,6.665114,6.716974,1.0,0.0,1.0,1.0
2143,-0.6975929,6.6556883,6.718325,1.0,0.0,1.0,1.0
2144,-0.6890429,6.6874185,6.724168,1.0,0.0,1.0,1.0
2145,-0.6831119,6.7202754,6.7313294,1.0,0.0,1.0,1.0
2146,-0.6784133,6.7279816,6.726798,1.0,0.0,1.0,1.0
2147,-0.9831311,6.7356877,6.716394,1.0,0.0,1.0,1.0
2148,-0.98197573,6.73614,6.702574,1.0,0.0,1.0,1.0
2149,-0.98120546,6.7365923,6.701692,1.0,0.0,1.0,1.0
2150,-0.97974193,6.7370443,6.6936316,1.0,0.0,1.0,1.0
2151,-0.97912574,6.7080355,6.6829653,1.0,0.0,1.0,1.0
2152,-0.9790487,6.666825,6.6688175,1.0,0.0,1.0,1.0
2153,-0.97850955,6.6540813,6.6486263,1.0,0.0,1.0,1.0
2154,-0.97766227,6.6545334,6.6225367,1.0,0.0,1.0,1.0
2155,-0.977123,6.558967,6.5889244,1.0,0.0,1.0,1.0
2156,-0.9456961,6.559419,6.546353,1.0,0.0,1.0,1.0
2157,-0.94461775,6.550501,6.4977536,1.0,0.0,1.0,1.0
2158,-0.9409975,6.48569,6.434828,1.0,0.0,1.0,1.0
2159,-0.98490274,6.422612,6.3575525,1.0,0.0,1.0,1.0
2160,-0.98343927,6.332792,6.2639203,1.0,0.0,1.0,1.0
2161,-0.9790487,6.225733,6.1596684,1.0,0.0,1.0,1.0
2162,-0.97850955,6.153856,6.05063,1.0,0.0,1.0,1.0
2163,-0.9778163,5.9529223,5.922969,1.0,0.0,1.0,1.0
2164,-0.977123,5.7395244,5.776958,1.0,0.0,1.0,1.0
2165,-0.97658384,5.530495,5.6197796,1.0,0.0,1.0,1.0
2166,-0.97512037,5.4035106,5.449638,1.0,0.0,1.0,1.0
2167,-0.9745812,5.2505083,5.2691355,0.0,0.0,1.0,1.0
2168,-0.96903527,5.0274796,5.0809755,0.0,0.0,1.0,1.0
2169,-0.96425956,4.7983723,4.886361,0.0,0.0,1.0,1.0
2170,-0.9637204,4.599549,4.6964703,0.0,0.0,1.0,1.0
2171,-0.959715,4.380913,4.511353,0.0,0.0,1.0,1.0
2172,-0.9591758,4.166764,4.334598,0.0,0.0,1.0,1.0
2173,-0.94777584,3.967815,4.15861,0.0,0.0,1.0,1.0
2174,-0.9439245,3.8184776,3.9972515,0.0,0.0,1.0,1.0
2175,-0.9433853,3.6742365,3.8499496,0.0,0.0,1.0,1.0
2176,-0.9403813,3.5181184,3.7196696,0.0,0.0,1.0,1.0
2177,-0.93914884,3.4094336,3.598021,0.0,0.0,1.0,1.0
2178,-0.93860966,3.2916522,3.4844475,0.0,0.0,1.0,1.0
2179,-0.936684,3.3142064,3.3873997,0.0,0.0,1.0,1.0
2180,-0.93537456,3.259857,3.3038745,0.0,0.0,1.0,1.0
2181,-0.92358947,3.2350118,3.22609,0.0,0.0,1.0,1.0
2182,-0.92212594,3.1397662,3.1513572,0.0,0.0,1.0,1.0
2183,-0.91658,3.0180323,3.0806477,0.0,0.0,1.0,1.0
2184,-0.91057193,3.00219,3.009528,0.0,0.0,1.0,1.0
2185,-0.9086462,2.965512,2.9421105,0.0,0.0,1.0,1.0
2186,-0.9024841,2.8850641,2.8679228,0.0,0.0,1.0,1.0
2187,-0.8978625,2.7774427,2.7897387,0.0,0.0,1.0,1.0
2188,-0.89647603,2.6696045,2.7028892,0.0,0.0,1.0,1.0
2189,-0.89039093,2.5559967,2.6172187,0.0,0.0,1.0,1.0
2190,-0.884922,2.4826436,2.5335991,0.0,0.0,1.0,1.0
2191,-0.8835355,2.4239528,2.4505706,0.0,0.0,1.0,1.0
2192,-0.8771423,2.3216457,2.3666584,0.0,0.0,1.0,1.0
2193,-0.8722896,2.192819,2.284165,0.0,0.0,1.0,1.0
2194,-0.8696707,2.11172,2.2095177,0.0,0.0,1.0,1.0
2195,-0.8636626,2.0145986,2.139606,0.0,0.0,1.0,1.0
2196,-0.8629694,2.0058472,2.0769157,0.0,0.0,1.0,1.0
2197,-0.8575775,1.9585662,2.0192468,0.0,0.0,1.0,1.0
2198,-0.8516464,1.895143,1.9689413,0.0,0.0,1.0,1.0
2199,-0.84733295,1.8816752,1.9294462,0.0,0.0,1.0,1.0
2200,-0.8410938,1.830663,1.9021175,0.0,0.0,1.0,1.0
2201,-0.8350857,1.8037138,1.8793782,0.0,0.0,1.0,1.0
2202,-0.83316004,1.7906183,1.8592443,0.0,0.0,1.0,1.0
2203,-0.8269979,1.8202852,1.8396603,0.0,0.0,1.0,1.0
2204,-0.82168305,1.8477042,1.8227347,0.0,0.0,1.0,1.0
2205,-0.82114387,1.8648751,1.8056726,0.0,0.0,1.0,1.0
2206,-0.8206047,1.8388488,1.7847209,0.0,0.0,0.0,1.0
2207,-0.8180628,1.7729926,1.7631363,0.0,0.0,0.0,1.0
2208,-0.81621414,1.7708378,1.7394922,0.0,0.0,1.0,1.0
2209,-0.8151358,1.7554599,1.7132326,0.0,0.0,1.0,1.0
2210,-0.8119006,1.6903986,1.6809186,0.0,0.0,1.0,1.0
2211,-0.80466014,1.630254,1.6431848,0.0,0.0,1.0,1.0
2212,-0.7876372,1.5716475,1.6005687,0.0,0.0,1.0,1.0
2213,-0.7714616,1.5199848,1.5572287,0.0,0.0,1.0,1.0
2214,-0.7536684,1.4755025,1.5167452,0.0,0.0,1.0,1.0
2215,-0.7341806,1.4325178,1.4739791,0.0,0.0,1.0,1.0
2216,-0.7235509,1.3948987,1.4308414,0.0,0.0,1.0,1.0
2217,-0.7210861,1.3534802,1.391975,0.0,0.0,1.0,1.0
2218,-0.7205469,1.3187702,1.3589264,0.0,0.0,1.0,1.0
2219,-0.71946853,1.2871907,1.3311423,0.0,0.0,1.0,1.0
2220,-0.71839017,1.2576449,1.3086206,0.0,0.0,1.0,1.0
2221,-0.71731174,1.2378082,1.2910271,0.0,0.0,1.0,1.0
2222,-0.7156942,1.2240013,1.2779542,0.0,0.0,1.0,1.0
2223,-0.715155,1.2336706,1.2686914,0.0,0.0,1.0,1.0
2224,-0.71469283,1.2382383,1.2625525,0.0,0.0,1.0,1.0
2225,-0.7139996,1.2497232,1.2597883,0.0,0.0,1.0,1.0
2226,-0.7089929,1.2643803,1.2593285,0.0,0.0,1.0,1.0
2227,-0.7084537,1.2756443,1.2604012,0.0,0.0,1.0,1.0
2228,-0.7058348,1.2837455,1.2636615,0.0,0.0,1.0,1.0
2229,-0.69998074,1.2798128,1.266649,0.0,0.0,1.0,1.0
2230,-0.6943578,1.2855995,1.2676203,0.0,0.0,1.0,1.0
2231,-0.6900443,1.2816731,1.2669415,0.0,0.0,1.0,1.0
2232,-0.6791065,1.2705175,1.2639214,0.0,0.0,1.0,1.0
2233,-0.66839975,1.276931,1.2606831,0.0,0.0,1.0,1.0
2234,-0.65707684,1.2598519,1.2572964,0.0,0.0,1.0,1.0
2235,-0.6483728,1.2453258,1.2537857,0.0,0.0,1.0,1.0
2236,-0.640362,1.2300941,1.2500355,0.0,0.0,1.0,1.0
2237,-0.63342965,1.2134813,1.2419834,0.0,0.0,1.0,1.0
2238,-0.6272675,1.22552,1.2311251,0.0,0.0,1.0,1.0
2239,-0.61371076,1.2350054,1.2179573,0.0,0.0,1.0,1.0
2240,-0.6067013,1.2416164,1.201631,0.0,0.0,1.0,1.0
2241,-0.59691894,1.2348098,1.1871715,0.0,0.0,1.0,1.0
2242,-0.5922973,1.188975,1.1741395,0.0,0.0,1.0,1.0
2243,-0.5806663,1.1513726,1.1600227,0.0,0.0,1.0,1.0
2244,-0.57173115,1.1125046,1.1431663,0.0,0.0,1.0,1.0
2245,-0.56549203,1.081014,1.1220069,0.0,0.0,1.0,1.0
2246,-0.5527056,1.0863394,1.0965016,0.0,0.0,1.0,1.0
2247,-0.5435394,1.0889418,1.0724391,0.0,0.0,1.0,1.0
2248,-0.5321394,1.0606934,1.0448867,0.0,0.0,1.0,1.0
2249,-0.5212016,1.0112032,1.0142636,0.0,0.0,1.0,1.0
2250,-0.5067206,0.9716078,0.9845067,0.0,0.0,1.0,1.0
2251,-0.4871558,0.9289416,0.953181,0.0,0.0,1.0,1.0
2252,-0.48060852,0.9528658,0.92015797,0.0,0.0,1.0,1.0
2253,-0.47236666,0.90418184,0.8889891,0.0,0.0,1.0,1.0
2254,-0.464741,0.8214979,0.85960937,0.0,0.0,1.0,1.0
2255,-0.45649913,0.79428977,0.8332133,0.0,0.0,1.0,1.0
2256,-0.44240323,0.73659605,0.81176347,0.0,0.0,1.0,1.0
2257,-0.43816677,0.68473727,0.7916338,0.0,0.0,1.0,1.0
2258,-0.43762758,0.7123126,0.77324396,0.0,0.0,1.0,1.0
2259,-0.43701136,0.736385,0.7565378,0.0,0.0,1.0,1.0
2260,-0.43554786,0.74394107,0.7479745,0.0,0.0,1.0,1.0
2261,-0.43500867,0.7538047,0.74961215,0.0,0.0,1.0,1.0
2262,-0.43346813,0.73005176,0.7595034,0.0,0.0,1.0,1.0
2263,-0.43292895,0.7082637,0.7738077,0.0,0.0,1.0,1.0
2264,-0.43092623,0.752392,0.7979574,0.0,0.0,1.0,1.0
2265,-0.43038705,0.8014226,0.8251861,0.0,0.0,1.0,1.0
2266,-0.42953977,0.8411493,0.85063344,0.0,0.0,1.0,1.0
2267,-0.42838436,0.912985,0.87835145,0.0,0.0,1.0,1.0
2268,-0.41598305,0.9082476,0.91038334,0.0,0.0,1.0,1.0
2269,-0.40558445,0.974534,0.945433,0.0,0.0,1.0,1.0
2270,-0.38886964,1.039056,0.9827239,0.0,0.0,1.0,1.0
2271,-0.36845753,1.0417534,1.0219294,0.0,0.0,1.0,1.0
2272,-0.34827653,1.0765572,1.0600992,0.0,0.0,1.0,1.0
2273,-0.32216445,1.1381875,1.0992016,0.0,0.0,1.0,1.0
2274,-0.30891585,1.1506479,1.1365474,0.0,0.0,1.0,1.0
2275,-0.30837667,1.1557543,1.1737432,0.0,0.0,1.0,1.0
2276,-0.3078375,1.2228574,1.2074873,0.0,0.0,1.0,1.0
2277,-0.30722126,1.2594618,1.2390056,0.0,0.0,1.0,1.0
2278,-0.27232814,1.3103769,1.2710607,0.0,0.0,1.0,1.0
2279,-0.20308107,1.3611362,1.3012245,0.0,0.0,1.0,1.0
2280,-0.13344887,1.3545963,1.327522,0.0,0.0,1.0,1.0
2281,-0.07182746,1.3794634,1.3524382,0.0,0.0,1.0,1.0
2282,-0.004197959,1.417275,1.3779311,0.0,0.0,1.0,1.0
2283,0.06859233,1.4264151,1.3992759,0.0,0.0,1.0,1.0
2284,0.07891392,1.4385227,1.4206153,0.0,0.0,1.0,1.0
2285,0.08592336,1.453758,1.4381988,0.0,0.0,1.0,1.0
2286,0.08646254,1.4496413,1.4562541,0.0,0.0,1.0,1.0
2287,0.08700173,1.4616698,1.4718009,0.0,0.0,1.0,1.0
2288,0.09123821,1.4789946,1.4887578,0.0,0.0,1.0,1.0
2289,0.09131523,1.515534,1.5022478,0.0,0.0,1.0,1.0
2290,0.09347198,1.5213798,1.517114,0.0,0.0,1.0,1.0
2291,0.095705755,1.577799,1.5343109,0.0,0.0,1.0,1.0
2292,0.09578279,1.541158,1.5521852,0.0,0.0,1.0,1.0
2293,0.096476026,1.5829473,1.5716497,0.0,0.0,1.0,1.0
2294,0.09709224,1.5791547,1.593412,0.0,0.0,1.0,1.0
2295,0.111650296,1.6048099,1.6175907,0.0,0.0,1.0,1.0
2296,0.11211246,1.6448852,1.6427051,0.0,0.0,1.0,1.0
2297,0.11450029,1.6682479,1.6771351,0.0,0.0,1.0,1.0
2298,0.115039475,1.6832153,1.7127694,0.0,0.0,1.0,1.0
2299,0.116734065,1.7228191,1.7527437,0.0,0.0,1.0,1.0
2300,0.118197575,1.7691381,1.7906954,0.0,0.0,1.0,1.0
2301,0.12120162,1.816907,1.8297035,0.0,0.0,1.0,1.0
2302,0.12828808,1.9345406,1.8697815,0.0,0.0,1.0,1.0
2303,0.16241094,2.0054095,1.9176147,0.0,0.0,1.0,1.0
