time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1955,0.95510936,0.6025527,0.7576456,0.0,0.0,1.0,1.0
1956,0.95510936,0.5732567,0.6982511,0.0,0.0,1.0,1.0
1957,0.95510936,0.5553253,0.65728843,0.0,0.0,1.0,1.0
1958,0.95510936,0.5486458,0.63344103,0.0,0.0,1.0,1.0
1959,0.95510936,0.5425117,0.6270523,0.0,0.0,1.0,1.0
1960,0.95510936,0.5317194,0.6395228,0.0,0.0,1.0,1.0
1961,0.95510936,0.5074427,0.6611597,0.0,0.0,1.0,1.0
1962,0.95510936,0.62743336,0.6946092,0.0,0.0,0.0,1.0
1963,0.95510936,0.72586405,0.73525906,0.0,0.0,0.0,1.0
1964,0.95510936,0.82614195,0.7816765,0.0,0.0,0.0,1.0
1965,0.95510936,0.9440692,0.83976036,0.0,0.0,0.0,1.0
1966,0.95510936,0.94895375,0.90739685,0.0,0.0,0.0,1.0
1967,0.95510936,1.0039467,0.9849034,0.0,0.0,0.0,1.0
1968,0.95510936,1.0610546,1.0727009,0.0,0.0,0.0,1.0
1969,0.95510936,1.1123343,1.15834,0.0,0.0,0.0,1.0
1970,0.95510936,1.2456528,1.2449317,0.0,0.0,0.0,1.0
1971,0.95510936,1.3541497,1.3323977,0.0,0.0,0.0,1.0
1972,0.95510936,1.4617978,1.4184066,0.0,0.0,0.0,1.0
1973,0.95510936,1.561012,1.5023512,0.0,0.0,0.0,1.0
1974,0.95510936,1.6551026,1.5798982,0.0,0.0,0.0,1.0
1975,0.95510936,1.7649647,1.650985,0.0,0.0,0.0,1.0
1976,0.95510936,1.8757344,1.7167456,0.0,0.0,0.0,1.0
1977,0.95510936,1.9761754,1.779917,0.0,0.0,0.0,1.0
1978,0.95510936,1.9562885,1.838872,0.0,0.0,0.0,1.0
1979,0.95510936,1.9345117,1.8936945,0.0,0.0,0.0,1.0
1980,0.95510936,1.9140959,1.9455028,0.0,0.0,0.0,1.0
1981,0.95510936,1.9014626,1.9876148,0.0,0.0,0.0,1.0
1982,0.95510936,2.003709,2.019255,0.0,0.0,0.0,1.0
1983,0.95510936,2.0616093,2.0407274,0.0,0.0,0.0,1.0
1984,0.95510936,2.1196675,2.0529952,0.0,0.0,0.0,1.0
1985,0.95510936,2.182712,2.065614,0.0,0.0,0.0,1.0
1986,0.95510936,2.1604462,2.078042,0.0,0.0,0.0,1.0
1987,0.9406891,2.1446476,2.0888784,0.0,0.0,0.0,1.0
1988,0.06304072,2.133402,2.0986648,0.0,0.0,0.0,1.0
1989,-1.0977327,2.1233904,2.0975997,0.0,0.0,0.0,1.0
1990,-0.7720361,2.1077135,2.0901625,0.0,0.0,0.0,1.0
1991,-0.21772219,2.0836482,2.0768642,0.0,0.0,0.0,1.0
1992,-0.17762397,2.0441334,2.0573688,0.0,0.0,0.0,1.0
1993,-0.43985626,2.0188987,2.039234,0.0,0.0,0.0,1.0
1994,-0.7020347,1.9909291,2.0219204,0.0,0.0,0.0,1.0
1995,-0.72975165,1.9723604,2.005049,0.0,0.0,0.0,1.0
1996,-0.8157744,1.9600897,1.9885169,0.0,0.0,0.0,1.0
1997,-1.0,1.9487666,1.9728605,0.0,0.0,0.0,1.0
1998,-1.0,1.9428263,1.9595305,0.0,0.0,0.0,1.0
1999,-1.0,1.936886,1.9489983,0.0,0.0,0.0,1.0
2000,-1.0,1.9309456,1.9400741,0.0,0.0,0.0,1.0
2001,-1.0,1.9250053,1.9334807,0.0,0.0,0.0,1.0
2002,-1.0,1.9198357,1.9284347,0.0,0.0,0.0,1.0
2003,-1.0,1.9236887,1.9244112,0.0,0.0,0.0,1.0
2004,-1.0,1.9177483,1.9213313,0.0,0.0,0.0,1.0
2005,-1.0,1.911808,1.9213061,0.0,0.0,0.0,1.0
2006,-1.0,1.911808,1.9217759,0.0,0.0,0.0,1.0
2007,-1.0,1.911808,1.9227408,0.0,0.0,0.0,1.0
2008,-1.0,1.911808,1.9242007,0.0,0.0,0.0,1.0
2009,-1.0,1.911808,1.9260913,0.0,0.0,0.0,1.0
2010,-1.0,1.9425237,1.927661,0.0,0.0,0.0,1.0
2011,-1.0,1.9425237,1.9297255,0.0,0.0,0.0,1.0
2012,-1.0,1.9425237,1.9322852,0.0,0.0,0.0,1.0
2013,-1.0,1.9425237,1.9347806,0.0,0.0,0.0,1.0
2014,-1.0,1.9425237,1.933601,0.0,0.0,0.0,1.0
2015,-1.0,1.9425237,1.9372425,0.0,0.0,0.0,1.0
2016,-1.0,1.9425237,1.9386041,0.0,0.0,0.0,1.0
2017,-1.0,1.9425237,1.9346741,0.0,0.0,0.0,1.0
2018,-1.0,1.941753,1.9293756,0.0,0.0,0.0,1.0
2019,-1.0,1.8976537,1.9204316,0.0,0.0,0.0,1.0
2020,-1.0,1.9555053,1.9073513,0.0,0.0,0.0,1.0
2021,-1.0,1.928147,1.8889211,0.0,0.0,0.0,1.0
2022,-1.0,1.8953652,1.8671896,0.0,0.0,0.0,1.0
2023,-1.0,1.8789407,1.8423871,0.0,0.0,0.0,1.0
2024,-1.0,1.8351959,1.8149935,0.0,0.0,0.0,1.0
2025,-1.0,1.7855601,1.7854011,0.0,0.0,0.0,1.0
2026,-1.0,1.7213614,1.7576914,0.0,0.0,0.0,1.0
2027,-1.0,1.6817465,1.7281399,0.0,0.0,0.0,1.0
2028,-1.0,1.644892,1.7039555,0.0,0.0,0.0,1.0
2029,-1.0,1.6138008,1.6812782,0.0,0.0,0.0,1.0
2030,-1.0,1.5866443,1.6616037,0.0,0.0,0.0,1.0
2031,-1.0,1.5651375,1.6395289,0.0,0.0,0.0,1.0
2032,-1.0,1.6008865,1.6226455,0.0,0.0,0.0,1.0
2033,-1.0,1.6379349,1.612619,0.0,0.0,0.0,1.0
2034,-1.0,1.6232378,1.6060377,0.0,0.0,0.0,1.0
2035,-1.0,1.6428467,1.6049987,0.0,0.0,0.0,1.0
2036,-1.0,1.5702981,1.6138226,0.0,0.0,0.0,1.0
2037,-1.0,1.5829593,1.6284657,0.0,0.0,0.0,1.0
2038,-1.0,1.6010439,1.6469774,0.0,0.0,0.0,1.0
2039,-1.0,1.6027713,1.6670508,0.0,0.0,0.0,1.0
2040,-1.0,1.6324228,1.685403,0.0,0.0,0.0,1.0
2041,-1.0,1.7196876,1.7060183,0.0,0.0,0.0,1.0
2042,-0.7297983,1.7623609,1.725567,0.0,0.0,0.0,1.0
2043,-0.6585585,1.7872788,1.7469575,0.0,0.0,0.0,1.0
2044,-0.39623284,1.8417674,1.7629808,0.0,0.0,0.0,1.0
2045,-0.13403288,1.8581617,1.7756732,0.0,0.0,0.0,1.0
2046,0.31317174,1.870621,1.7855629,0.0,0.0,0.0,1.0
2047,0.3665774,1.8774307,1.7888614,0.0,0.0,0.0,1.0
2048,0.5611991,1.8269846,1.7794391,0.0,0.0,0.0,1.0
2049,0.7133067,1.775239,1.7596841,0.0,0.0,0.0,1.0
2050,0.3532233,1.7533526,1.7362854,0.0,0.0,0.0,1.0
2051,0.18838623,1.7214472,1.7066365,0.0,0.0,0.0,1.0
2052,-0.100141436,1.6720047,1.666923,0.0,0.0,1.0,1.0
2053,-0.36242756,1.6066201,1.6220473,0.0,0.0,1.0,1.0
2054,-0.6245773,1.5253016,1.576091,0.0,0.0,1.0,1.0
2055,-0.7297768,1.5064942,1.5371119,0.0,0.0,1.0,1.0
2056,-1.0,1.4859812,1.5071042,0.0,0.0,1.0,1.0
2057,-1.0,1.3815991,1.4835199,0.0,0.0,1.0,1.0
2058,-1.0,1.332113,1.4671707,0.0,0.0,1.0,1.0
2059,-1.0,1.325955,1.4595342,0.0,0.0,1.0,1.0
2060,-1.0,1.3592342,1.4633973,0.0,0.0,1.0,1.0
2061,-1.0,1.4151475,1.4680598,0.0,0.0,1.0,1.0
2062,-1.0,1.4703412,1.4695432,0.0,0.0,1.0,1.0
2063,-1.0,1.525256,1.4789857,0.0,0.0,1.0,1.0
2064,-1.0,1.580367,1.5048306,0.0,0.0,1.0,1.0
2065,-1.0,1.6529778,1.5373219,0.0,0.0,1.0,1.0
2066,-1.0,1.5812503,1.5687332,0.0,0.0,1.0,1.0
2067,-1.0,1.5242964,1.5971122,0.0,0.0,1.0,1.0
2068,-1.0,1.599291,1.6239233,0.0,0.0,0.0,1.0
2069,-1.0,1.6917375,1.6494195,0.0,0.0,0.0,1.0
2070,-1.0,1.722009,1.6702791,0.0,0.0,0.0,1.0
2071,-1.0,1.7028913,1.6745625,0.0,0.0,0.0,1.0
2072,-1.0,1.6997805,1.6603233,0.0,0.0,0.0,1.0
2073,-1.0,1.7368821,1.6416645,0.0,0.0,0.0,1.0
2074,-1.0,1.7762952,1.614498,0.0,0.0,0.0,1.0
2075,-1.0,1.7755711,1.567812,0.0,0.0,0.0,1.0
2076,-1.0,1.6317675,1.4986936,0.0,0.0,0.0,1.0
2077,-1.0,1.4821075,1.4261761,0.0,0.0,0.0,1.0
2078,-1.0,1.3573449,1.3549391,0.0,0.0,0.0,1.0
2079,-1.0,1.1982994,1.277878,0.0,0.0,0.0,1.0
2080,-1.0,1.0390579,1.1921264,0.0,0.0,0.0,1.0
2081,-1.0,0.86231637,1.1000363,0.0,0.0,0.0,1.0
2082,-1.0,0.8517996,1.0041809,0.0,0.0,0.0,1.0
2083,-1.0,0.84804744,0.92127657,0.0,0.0,0.0,1.0
2084,-1.0,0.7750473,0.85154825,0.0,0.0,0.0,1.0
2085,-1.0,0.70786285,0.78998256,0.0,0.0,0.0,1.0
2086,-1.0,0.67121285,0.7459022,0.0,0.0,0.0,1.0
2087,-1.0,0.6253078,0.7261201,0.0,0.0,0.0,1.0
2088,-1.0,0.6369153,0.7354955,0.0,0.0,0.0,1.0
2089,-1.0,0.6453677,0.759464,0.0,0.0,0.0,1.0
2090,-1.0,0.6185559,0.79242015,0.0,0.0,1.0,1.0
2091,-1.0,0.6693349,0.8402697,0.0,0.0,1.0,1.0
2092,-1.0,0.80167353,0.9028228,0.0,0.0,1.0,1.0
2093,-1.0,0.9748207,0.9771219,0.0,0.0,1.0,1.0
2094,-1.0,1.1394218,1.0629613,0.0,0.0,1.0,1.0
2095,-1.0,1.243521,1.1610823,0.0,0.0,1.0,1.0
2096,-1.0,1.3492419,1.2618397,0.0,0.0,1.0,1.0
2097,-1.0,1.4585004,1.372137,0.0,0.0,1.0,1.0
2098,-1.0,1.5628018,1.4864249,0.0,0.0,1.0,1.0
2099,-1.0,1.6553818,1.5906332,0.0,0.0,1.0,1.0
2100,-0.73776054,1.8143659,1.6809517,0.0,0.0,1.0,1.0
2101,-0.7297983,1.854457,1.758634,0.0,0.0,1.0,1.0
2102,-0.66589963,1.9421226,1.8239806,0.0,0.0,1.0,1.0
2103,-0.4037176,2.0407913,1.8760024,0.0,0.0,1.0,1.0
2104,-0.14151403,2.0521724,1.9104804,0.0,0.0,1.0,1.0
2105,0.28773433,2.0586429,1.9256867,0.0,0.0,1.0,1.0
2106,0.3665738,2.071609,1.929091,0.0,0.0,1.0,1.0
2107,0.55917805,2.0276806,1.9136956,0.0,0.0,1.0,1.0
2108,0.7127898,1.9735035,1.8877854,0.0,0.0,1.0,1.0
2109,0.35354638,1.8722364,1.8472463,0.0,0.0,0.0,1.0
2110,0.18804161,1.7452778,1.7898098,0.0,0.0,0.0,1.0
2111,-0.09411414,1.696233,1.7201269,0.0,0.0,0.0,1.0
2112,-0.35647207,1.6296202,1.6482803,0.0,0.0,0.0,1.0
2113,-0.61863613,1.5435349,1.5767716,0.0,0.0,0.0,1.0
2114,-0.72975165,1.4556531,1.5072422,0.0,0.0,0.0,1.0
2115,-1.0,1.3515538,1.4445719,0.0,0.0,0.0,1.0
2116,-1.0,1.2159775,1.3927174,0.0,0.0,0.0,1.0
2117,-1.0,1.1964831,1.3449905,0.0,0.0,0.0,1.0
2118,-1.0,1.2135055,1.2941828,0.0,0.0,0.0,1.0
2119,-1.0,1.1933279,1.241247,0.0,0.0,0.0,1.0
2120,-1.0,1.2214594,1.1896918,0.0,0.0,0.0,1.0
2121,-1.0,1.2499816,1.1395141,0.0,0.0,0.0,1.0
2122,-1.0,1.1725554,1.0936722,0.0,0.0,0.0,1.0
2123,-1.0,1.0865413,1.0561334,0.0,0.0,0.0,1.0
2124,-1.0,0.9943917,1.018288,0.0,0.0,0.0,1.0
2125,-1.0,0.9248706,0.98219824,0.0,0.0,1.0,1.0
2126,-1.0,0.85352117,0.9529879,0.0,0.0,1.0,1.0
2127,-1.0,0.8014505,0.9181065,0.0,0.0,1.0,1.0
2128,-1.0,0.76551235,0.8757489,0.0,0.0,1.0,1.0
2129,-1.0,0.7423391,0.8319888,0.0,0.0,1.0,1.0
2130,-1.0,0.7804279,0.7938194,0.0,0.0,1.0,1.0
2131,-1.0,0.84280384,0.75830364,0.0,0.0,1.0,1.0
2132,-1.0,0.8028827,0.7230323,0.0,0.0,1.0,1.0
2133,-1.0,0.7416903,0.69701487,0.0,0.0,1.0,1.0
2134,-1.0,0.6474341,0.679224,0.0,0.0,1.0,1.0
2135,-1.0,0.62850887,0.6687328,0.0,0.0,1.0,1.0
2136,-1.0,0.5682025,0.6630691,0.0,0.0,1.0,1.0
2137,-1.0,0.50161445,0.6585385,0.0,0.0,1.0,1.0
2138,-1.0,0.5413116,0.65038526,0.0,0.0,1.0,1.0
2139,-1.0,0.58796066,0.6506995,0.0,0.0,1.0,1.0
2140,-1.0,0.6396181,0.664028,0.0,0.0,1.0,1.0
2141,-1.0,0.6743746,0.68859786,0.0,0.0,1.0,1.0
2142,-1.0,0.7260607,0.71752864,0.0,0.0,1.0,1.0
2143,-1.0,0.74496466,0.75614035,0.0,0.0,1.0,1.0
2144,-1.0,0.8066534,0.80643046,0.0,0.0,1.0,1.0
2145,-1.0,0.90163255,0.8592863,0.0,0.0,1.0,1.0
2146,-1.0,0.9422722,0.909762,0.0,0.0,1.0,1.0
2147,-1.0,0.9756785,0.95819193,0.0,0.0,1.0,1.0
2148,-1.0,1.0315428,1.0065545,0.0,0.0,1.0,1.0
2149,-1.0,1.1050955,1.0536448,0.0,0.0,1.0,1.0
2150,-1.0,1.1755822,1.1026922,0.0,0.0,0.0,1.0
2151,-1.0,1.1936696,1.150771,0.0,0.0,0.0,1.0
2152,-1.0,1.2207767,1.1971525,0.0,0.0,0.0,1.0
2153,-1.0,1.2547247,1.2478033,0.0,0.0,0.0,1.0
2154,-1.0,1.2911445,1.306253,0.0,0.0,0.0,1.0
2155,-1.0,1.3335346,1.3674223,0.0,0.0,0.0,1.0
2156,-1.0,1.3835987,1.4276892,0.0,0.0,0.0,1.0
2157,-1.0,1.4582106,1.4870596,0.0,0.0,0.0,1.0
2158,-1.0,1.5500821,1.550869,0.0,0.0,0.0,1.0
2159,-1.0,1.6770731,1.611355,0.0,0.0,0.0,1.0
2160,-1.0,1.7655754,1.6667532,0.0,0.0,0.0,1.0
2161,-1.0,1.8282984,1.7169544,0.0,0.0,0.0,1.0
2162,-1.0,1.8880264,1.7611552,0.0,0.0,0.0,1.0
2163,-1.0,1.959383,1.7986951,0.0,0.0,0.0,1.0
2164,-1.0,1.9466076,1.8275012,0.0,0.0,0.0,1.0
2165,-1.0,1.9195031,1.8459284,0.0,0.0,0.0,1.0
2166,-1.0,1.8935587,1.8510956,0.0,0.0,0.0,1.0
2167,-1.0,1.863946,1.8451577,0.0,0.0,0.0,1.0
2168,-1.0,1.834076,1.8291886,0.0,0.0,0.0,1.0
2169,-1.0,1.8038841,1.8031578,0.0,0.0,1.0,1.0
2170,-1.0,1.7712092,1.7640868,0.0,0.0,1.0,1.0
2171,-1.0,1.7390786,1.724085,0.0,0.0,1.0,1.0
2172,-1.0,1.6943216,1.6845763,0.0,0.0,1.0,1.0
2173,-1.0,1.6366688,1.6503412,0.0,0.0,1.0,1.0
2174,-1.0,1.575657,1.6093528,0.0,0.0,1.0,1.0
2175,-1.0,1.4905307,1.5694827,0.0,0.0,1.0,1.0
2176,-1.0,1.466586,1.5315324,0.0,0.0,1.0,1.0
2177,-1.0,1.445399,1.4956343,0.0,0.0,1.0,1.0
2178,-1.0,1.4827361,1.4567186,0.0,0.0,1.0,1.0
2179,-1.0,1.3720859,1.4157691,0.0,0.0,1.0,1.0
2180,-1.0,1.3556352,1.3738083,0.0,0.0,1.0,1.0
2181,-1.0,1.3484809,1.3310889,0.0,0.0,1.0,1.0
2182,-1.0,1.3404311,1.2892138,0.0,0.0,1.0,1.0
2183,-1.0,1.27209,1.2435913,0.0,0.0,1.0,1.0
2184,-1.0,1.2029284,1.1999915,0.0,0.0,1.0,1.0
2185,-1.0,1.133139,1.1583058,0.0,0.0,1.0,1.0
2186,-1.0,1.0630239,1.127937,0.0,0.0,1.0,1.0
2187,-1.0,0.98803025,1.0941613,0.0,0.0,1.0,1.0
2188,-1.0,0.9191162,1.0564027,0.0,0.0,0.0,1.0
2189,-1.0,0.92220044,1.0103192,0.0,0.0,0.0,1.0
2190,-1.0,0.9825083,0.97190297,0.0,0.0,0.0,1.0
2191,-1.0,1.0076598,0.9407429,0.0,0.0,0.0,1.0
2192,-1.0,0.9503264,0.92059386,0.0,0.0,0.0,1.0
2193,-1.0,0.8953784,0.9084719,0.0,0.0,0.0,1.0
2194,-1.0,0.7874297,0.910684,0.0,0.0,0.0,1.0
2195,-1.0,0.811095,0.927089,0.0,0.0,0.0,1.0
2196,-1.0,0.8290076,0.9522142,0.0,0.0,0.0,1.0
2197,-1.0,0.89135015,0.98349947,0.0,0.0,0.0,1.0
2198,-1.0,0.9175603,1.0233684,0.0,0.0,1.0,1.0
2199,-1.0,1.0145752,1.0763732,0.0,0.0,1.0,1.0
2200,-1.0,1.1159762,1.1365466,0.0,0.0,1.0,1.0
2201,-1.0,1.2237029,1.2046059,0.0,0.0,1.0,1.0
2202,-1.0,1.3579319,1.2731273,0.0,0.0,1.0,1.0
2203,-1.0,1.4860867,1.3451575,0.0,0.0,1.0,1.0
2204,-1.0,1.586384,1.4161714,0.0,0.0,1.0,1.0
2205,-1.0,1.6174594,1.487497,0.0,0.0,1.0,1.0
2206,-1.0,1.6041424,1.5533595,0.0,0.0,1.0,1.0
2207,-0.8290136,1.6333508,1.6130613,0.0,0.0,1.0,1.0
2208,-0.7297983,1.6933695,1.662027,0.0,0.0,1.0,1.0
2209,-0.7182319,1.7435175,1.7010047,0.0,0.0,1.0,1.0
2210,-0.4571556,1.773467,1.7298802,0.0,0.0,1.0,1.0
2211,-0.19494842,1.8049257,1.7506093,0.0,0.0,1.0,1.0
2212,-0.19601458,1.8323978,1.7684333,0.0,0.0,1.0,1.0
2213,-0.7505044,1.8112907,1.786144,0.0,0.0,1.0,1.0
2214,-1.2258604,1.825665,1.8006433,0.0,0.0,1.0,1.0
2215,-0.58268774,1.832592,1.8135121,0.0,0.0,1.0,1.0
2216,-0.39275792,1.8351333,1.8302805,0.0,0.0,1.0,1.0
2217,-0.593389,1.8313487,1.842349,0.0,0.0,1.0,1.0
2218,-0.6775594,1.8166697,1.8506151,0.0,0.0,1.0,1.0
2219,-0.6812066,1.8073435,1.8627391,0.0,0.0,1.0,1.0
2220,-0.87240726,1.8477947,1.8830743,0.0,0.0,1.0,1.0
2221,-1.1942304,1.9447385,1.9097055,0.0,0.0,1.0,1.0
2222,-1.2258711,1.9182892,1.9359514,0.0,0.0,1.0,1.0
2223,-1.2258854,1.9041189,1.9621289,0.0,0.0,1.0,1.0
2224,-0.026521543,1.977885,1.989453,0.0,0.0,1.0,1.0
2225,0.5589196,2.0553126,2.0188313,0.0,0.0,1.0,1.0
2226,0.71020514,2.1452403,2.0498176,0.0,0.0,1.0,1.0
2227,0.4479118,2.1475418,2.078264,0.0,0.0,1.0,1.0
2228,0.18588413,2.1492643,2.099463,0.0,0.0,1.0,1.0
2229,-0.45671043,2.1592364,2.1223962,0.0,0.0,1.0,1.0
2230,-0.80287975,2.1692085,2.1461008,0.0,0.0,1.0,1.0
2231,-0.725347,2.1791806,2.1614223,0.0,0.0,1.0,1.0
2232,-0.65822464,2.1891527,2.1634872,0.0,0.0,1.0,1.0
2233,-0.70444345,2.1991248,2.161375,0.0,0.0,1.0,1.0
2234,-0.8222899,2.1934888,2.1620898,0.0,0.0,1.0,1.0
2235,-0.82230425,2.1885746,2.156314,0.0,0.0,1.0,1.0
2236,-0.82222885,2.1617403,2.1427956,0.0,0.0,1.0,1.0
2237,-0.8222253,2.0800927,2.1221461,0.0,0.0,1.0,1.0
2238,-0.8222863,2.1198955,2.1017168,0.0,0.0,1.0,1.0
2239,0.26070303,2.1561184,2.0813637,0.0,0.0,1.0,1.0
2240,0.8742668,2.0799527,2.060948,0.0,0.0,1.0,1.0
2241,0.8742704,1.9970185,2.0407774,0.0,0.0,1.0,1.0
2242,0.8742704,1.921415,2.0206597,0.0,0.0,1.0,1.0
2243,0.8742704,1.9340273,2.0023353,0.0,0.0,1.0,1.0
2244,0.8742704,1.9449165,1.9903355,0.0,0.0,1.0,1.0
2245,0.8742704,1.9541347,1.9659909,0.0,0.0,1.0,1.0
2246,0.8742704,1.951444,1.9345248,0.0,0.0,1.0,1.0
2247,0.8742704,1.9471617,1.9057726,0.0,0.0,1.0,1.0
2248,0.8742704,1.941848,1.8812853,0.0,0.0,1.0,1.0
2249,0.8742704,1.9360936,1.859077,0.0,0.0,1.0,1.0
2250,0.8742704,1.8277605,1.833167,0.0,0.0,1.0,1.0
2251,0.8742704,1.7785251,1.8039254,0.0,0.0,1.0,1.0
2252,0.8742704,1.7349259,1.771853,0.0,0.0,1.0,1.0
2253,0.8742704,1.703172,1.7379692,0.0,0.0,1.0,1.0
2254,0.8742704,1.6549143,1.702691,0.0,0.0,1.0,1.0
2255,0.8742704,1.623108,1.6665149,0.0,0.0,1.0,1.0
2256,0.8742704,1.5940171,1.6297709,0.0,0.0,1.0,1.0
2257,0.8742704,1.5692652,1.6006646,0.0,0.0,1.0,1.0
2258,0.8742704,1.5448383,1.5745405,0.0,0.0,1.0,1.0
2259,0.8742704,1.5238229,1.5511327,0.0,0.0,1.0,1.0
2260,0.8742704,1.5077351,1.5300449,0.0,0.0,1.0,1.0
2261,0.8742704,1.4951658,1.5219587,0.0,0.0,1.0,1.0
2262,0.8742704,1.4784861,1.5208677,0.0,0.0,1.0,1.0
2263,0.8742704,1.4650359,1.5255002,0.0,0.0,1.0,1.0
2264,0.8742704,1.4540309,1.5336789,0.0,0.0,1.0,1.0
2265,0.8742704,1.4501196,1.5400573,0.0,0.0,1.0,1.0
2266,0.8742704,1.5578796,1.5493553,0.0,0.0,1.0,1.0
2267,0.8742704,1.6100156,1.5552932,0.0,0.0,1.0,1.0
2268,0.8742704,1.6496065,1.5577313,0.0,0.0,1.0,1.0
2269,0.8742452,1.6674101,1.5564953,0.0,0.0,1.0,1.0
2270,0.4231062,1.6213794,1.5529262,0.0,0.0,1.0,1.0
2271,-0.10802467,1.6353992,1.5461203,0.0,0.0,1.0,1.0
2272,-0.37021387,1.57899,1.5355611,0.0,0.0,1.0,1.0
2273,-0.63255745,1.5244229,1.5135049,0.0,0.0,1.0,1.0
2274,-0.7297768,1.4636543,1.4848017,0.0,0.0,1.0,1.0
2275,-1.0,1.4222058,1.4514574,0.0,0.0,1.0,1.0
2276,-1.0,1.3723602,1.4151869,0.0,0.0,1.0,1.0
2277,-1.0,1.3234094,1.3785212,0.0,0.0,1.0,1.0
2278,-1.0,1.2932044,1.336118,0.0,0.0,1.0,1.0
2279,-1.0,1.2655777,1.294543,0.0,0.0,1.0,1.0
2280,-1.0,1.2494745,1.2546767,0.0,0.0,1.0,1.0
2281,-1.0,1.232164,1.2214185,0.0,0.0,1.0,1.0
2282,-1.0,1.1813926,1.1869907,0.0,0.0,1.0,1.0
2283,-1.0,1.12656,1.1583935,0.0,0.0,1.0,1.0
2284,-1.0,1.0800902,1.1355361,0.0,0.0,1.0,1.0
2285,-1.0,1.0460268,1.1174754,0.0,0.0,1.0,1.0
2286,-1.0,1.064557,1.1020745,0.0,0.0,0.0,1.0
2287,-1.0,1.0090714,1.0890673,0.0,0.0,0.0,1.0
2288,-1.0,1.0291941,1.0783993,0.0,0.0,0.0,1.0
2289,-1.0,1.0491197,1.0726541,0.0,0.0,0.0,1.0
2290,-1.0,1.0764769,1.0716406,0.0,0.0,0.0,1.0
2291,-1.0,1.0807663,1.0722438,0.0,0.0,0.0,1.0
2292,-1.0,1.0933886,1.0714679,0.0,0.0,0.0,1.0
2293,-1.0,1.1041479,1.069741,0.0,0.0,0.0,1.0
2294,-1.0,1.1124507,1.0737238,0.0,0.0,0.0,1.0
2295,-1.0,1.1143974,1.0771933,0.0,0.0,0.0,1.0
2296,-1.0,1.0873284,1.0796864,0.0,0.0,0.0,1.0
2297,-1.0,1.0367155,1.0791707,0.0,0.0,0.0,1.0
2298,-1.0,1.0438355,0.9891069,0.0,0.0,0.0,1.0
2299,-1.0,1.0568646,0.8979912,0.0,0.0,0.0,1.0
2300,-1.0,1.0708278,0.80597883,0.0,0.0,0.0,1.0
2301,-1.0,1.0790372,0.7132746,0.0,0.0,0.0,1.0
2302,-1.0,1.0702887,0.6204082,0.0,0.0,0.0,1.0
