time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2808,0.1703577,13.90433,13.726329,0.0,0.0,1.0,1.0
2809,0.1703577,14.04537,13.934071,0.0,0.0,1.0,1.0
2810,0.1703577,14.371641,14.113428,0.0,0.0,1.0,1.0
2811,0.1703577,14.547014,14.274649,0.0,0.0,1.0,1.0
2812,0.11689234,14.670483,14.409827,0.0,0.0,1.0,1.0
2813,0.063220374,14.716611,14.509143,0.0,0.0,1.0,1.0
2814,0.009338822,14.840803,14.592899,0.0,0.0,1.0,1.0
2815,-0.044755343,14.84212,14.666239,0.0,0.0,1.0,1.0
2816,-0.044755343,14.856814,14.730097,0.0,0.0,1.0,1.0
2817,-0.099065185,14.892719,14.758892,0.0,0.0,1.0,1.0
2818,-0.099065185,14.715455,14.77407,0.0,0.0,1.0,1.0
2819,-0.15359381,14.711429,14.760231,0.0,0.0,1.0,1.0
2820,-0.15359381,14.784408,14.741542,0.0,0.0,1.0,1.0
2821,-0.15359381,14.811659,14.704659,0.0,0.0,1.0,1.0
2822,-0.20834434,14.717194,14.661695,0.0,0.0,1.0,1.0
2823,-0.20834434,14.729148,14.61765,0.0,0.0,1.0,1.0
2824,-0.20834434,14.504411,14.575248,0.0,0.0,1.0,1.0
2825,-0.26331997,14.492338,14.544146,0.0,0.0,1.0,1.0
2826,-0.26331997,14.398221,14.513711,0.0,0.0,1.0,1.0
2827,-0.26331997,14.326533,14.475363,0.0,0.0,1.0,1.0
2828,-0.26331997,14.32829,14.430947,0.0,0.0,1.0,1.0
2829,-0.26331997,14.383888,14.398009,0.0,0.0,1.0,1.0
2830,-0.20834434,14.342228,14.361734,0.0,0.0,1.0,1.0
2831,-0.15359381,14.34621,14.353866,0.0,0.0,1.0,1.0
2832,-0.099065185,14.324234,14.3577175,0.0,0.0,1.0,1.0
2833,-0.044755343,14.27867,14.389214,0.0,0.0,1.0,1.0
2834,0.009338822,14.321943,14.431629,0.0,0.0,1.0,1.0
2835,0.063220374,14.293841,14.494665,0.0,0.0,1.0,1.0
2836,0.11689234,14.409986,14.562955,0.0,0.0,1.0,1.0
2837,0.1703577,14.538569,14.63078,0.0,0.0,1.0,1.0
2838,0.1703577,14.7761755,14.707558,0.0,0.0,1.0,1.0
2839,0.22361942,14.835512,14.784103,0.0,0.0,1.0,1.0
2840,0.2766804,15.084723,14.873342,0.0,0.0,1.0,1.0
2841,0.2766804,15.203365,14.958805,0.0,0.0,1.0,1.0
2842,0.32954353,15.156134,15.04391,0.0,0.0,1.0,1.0
2843,0.32954353,15.267542,15.117054,0.0,0.0,1.0,1.0
2844,0.2766804,15.24278,15.177603,0.0,0.0,1.0,1.0
2845,0.22361942,15.349524,15.2287035,0.0,0.0,1.0,1.0
2846,0.1703577,15.34751,15.282217,0.0,0.0,1.0,1.0
2847,0.11689234,15.315101,15.310457,0.0,0.0,1.0,1.0
2848,0.11689234,15.287713,15.305834,0.0,0.0,1.0,1.0
2849,0.063220374,15.26516,15.286392,0.0,0.0,1.0,1.0
2850,0.009338822,15.389376,15.250596,0.0,0.0,1.0,1.0
2851,0.009338822,15.477674,15.208202,0.0,0.0,1.0,1.0
2852,-0.044755343,15.423605,15.163398,0.0,0.0,1.0,1.0
2853,-0.044755343,15.147889,15.132992,0.0,0.0,1.0,1.0
2854,-0.099065185,14.92283,15.107611,0.0,0.0,1.0,1.0
2855,-0.099065185,14.837994,15.0859585,0.0,0.0,1.0,1.0
2856,-0.099065185,14.73405,15.052534,0.0,0.0,1.0,1.0
2857,-0.099065185,14.811873,15.002553,0.0,0.0,1.0,1.0
2858,-0.15359381,14.9826355,14.939624,0.0,0.0,1.0,1.0
2859,-0.15359381,15.010532,14.886163,0.0,0.0,1.0,1.0
2860,-0.15359381,15.0278845,14.846692,0.0,0.0,1.0,1.0
2861,-0.15359381,14.864067,14.8089075,0.0,0.0,1.0,1.0
2862,-0.20834434,14.789603,14.776628,0.0,0.0,1.0,1.0
2863,-0.20834434,14.722522,14.72578,0.0,0.0,1.0,1.0
2864,-0.20834434,14.782074,14.680998,0.0,0.0,1.0,1.0
2865,-0.20834434,14.674237,14.622668,0.0,0.0,1.0,1.0
2866,-0.20834434,14.469421,14.564492,0.0,0.0,1.0,1.0
2867,-0.26331997,14.450629,14.496235,0.0,0.0,1.0,1.0
2868,-0.26331997,14.123879,14.406536,0.0,0.0,1.0,1.0
2869,-0.26331997,14.274494,14.302255,0.0,0.0,1.0,1.0
2870,-0.26331997,14.282671,14.165466,0.0,0.0,1.0,1.0
2871,-0.26331997,14.312424,14.018196,0.0,0.0,1.0,1.0
2872,-0.26331997,14.208793,13.887104,0.0,0.0,1.0,1.0
2873,-0.3185239,13.787687,13.7833805,0.0,0.0,1.0,1.0
2874,-0.3185239,13.538223,13.666249,0.0,0.0,1.0,1.0
2875,-0.3185239,13.081061,13.549209,0.0,0.0,1.0,1.0
2876,-0.3185239,13.014836,13.403422,0.0,0.0,1.0,1.0
2877,-0.3185239,13.101125,13.231036,0.0,0.0,1.0,1.0
2878,-0.3185239,13.224743,13.018957,0.0,0.0,1.0,1.0
2879,-0.3185239,13.045056,12.807357,0.0,0.0,1.0,1.0
2880,-0.3739594,12.719395,12.599715,0.0,0.0,1.0,1.0
2881,-0.3739594,12.52506,12.389888,0.0,0.0,1.0,1.0
2882,-0.3739594,12.214029,12.185823,0.0,0.0,1.0,1.0
2883,-0.3739594,11.76748,12.001147,0.0,0.0,1.0,1.0
2884,-0.3739594,11.669583,11.809455,0.0,0.0,1.0,1.0
2885,-0.3739594,11.295995,11.598006,0.0,0.0,1.0,1.0
2886,-0.3739594,11.020286,11.410509,0.0,0.0,1.0,1.0
2887,-0.3739594,10.63229,11.232339,0.0,0.0,1.0,1.0
2888,-0.3739594,10.79873,11.040538,0.0,0.0,1.0,1.0
2889,-0.3739594,10.8008175,10.841688,0.0,0.0,1.0,1.0
2890,-0.3739594,10.68736,10.673132,0.0,0.0,1.0,1.0
2891,-0.42962974,10.795082,10.511143,0.0,0.0,1.0,1.0
2892,-0.42962974,10.581355,10.380788,0.0,0.0,1.0,1.0
2893,-0.42962974,10.223444,10.282878,0.0,0.0,1.0,1.0
2894,-0.42962974,9.827837,10.222454,0.0,0.0,1.0,1.0
2895,-0.42962974,9.7448,10.168314,0.0,0.0,1.0,1.0
2896,-0.42962974,9.725715,10.104179,0.0,0.0,1.0,1.0
2897,-0.42962974,9.731737,10.042911,0.0,0.0,1.0,1.0
2898,-0.42962974,9.8453665,9.970467,0.0,0.0,1.0,1.0
2899,-0.42962974,9.907206,9.885857,0.0,0.0,1.0,1.0
2900,-0.42962974,10.149048,9.819662,0.0,0.0,1.0,1.0
2901,-0.48553827,10.0311985,9.775504,0.0,0.0,1.0,1.0
2902,-0.48553827,9.952143,9.729208,0.0,0.0,1.0,1.0
2903,-0.48553827,9.925755,9.684094,0.0,0.0,1.0,1.0
2904,-0.48553827,9.566032,9.636324,0.0,0.0,1.0,1.0
2905,-0.48553827,9.429112,9.640616,0.0,0.0,1.0,1.0
2906,-0.48553827,9.297943,9.637768,0.0,0.0,1.0,1.0
2907,-0.48553827,9.189239,9.668237,0.0,0.0,1.0,1.0
2908,-0.48553827,9.184355,9.717227,0.0,0.0,1.0,1.0
2909,-0.48553827,9.158496,9.759204,0.0,0.0,1.0,1.0
2910,-0.48553827,9.896867,9.843878,0.0,0.0,1.0,1.0
2911,-0.48553827,9.873021,9.92436,0.0,0.0,1.0,1.0
2912,-0.5416883,10.514685,10.083732,0.0,0.0,1.0,1.0
2913,-0.5416883,10.619081,10.308788,0.0,0.0,1.0,1.0
2914,-0.5416883,10.455867,10.540623,0.0,0.0,1.0,1.0
2915,-0.5416883,10.941836,10.753884,0.0,0.0,1.0,1.0
2916,-0.5416883,10.531823,10.975831,0.0,0.0,1.0,1.0
2917,-0.5416883,11.341563,11.1828375,0.0,0.0,1.0,1.0
2918,-0.5416883,11.998628,11.395761,0.0,0.0,1.0,1.0
2919,-0.5416883,11.971248,11.543311,0.0,0.0,1.0,1.0
2920,-0.5416883,11.743493,11.690078,0.0,0.0,1.0,1.0
2921,-0.5416883,11.82186,11.7998905,0.0,0.0,1.0,1.0
2922,-0.5416883,12.380944,11.891823,0.0,0.0,1.0,1.0
2923,-0.5416883,12.4281,11.953276,0.0,0.0,1.0,1.0
2924,-0.5416883,12.285289,11.942587,0.0,0.0,1.0,1.0
2925,-0.5416883,12.380284,11.87949,0.0,0.0,1.0,1.0
2926,-0.5416883,11.773615,11.787121,0.0,0.0,1.0,1.0
2927,-0.5416883,12.045025,11.724629,0.0,0.0,1.0,1.0
2928,-0.5416883,11.269265,11.607596,0.0,0.0,1.0,1.0
2929,-0.5416883,11.213298,11.419377,0.0,0.0,1.0,1.0
2930,-0.5416883,11.241457,11.23319,0.0,0.0,1.0,1.0
2931,-0.5416883,10.862824,11.075912,0.0,0.0,1.0,1.0
2932,-0.5416883,10.993591,10.913587,0.0,0.0,1.0,1.0
2933,-0.5416883,10.417468,10.784207,0.0,0.0,1.0,1.0
2934,-0.5416883,10.122314,10.665249,0.0,0.0,1.0,1.0
2935,-0.5416883,10.193841,10.654417,0.0,0.0,1.0,1.0
2936,-0.5416883,10.397966,10.679342,0.0,0.0,1.0,1.0
2937,-0.5416883,10.432369,10.725452,0.0,0.0,1.0,1.0
2938,-0.48553827,10.221069,10.83391,0.0,0.0,1.0,1.0
2939,-0.42962974,10.617523,10.987458,0.0,0.0,1.0,1.0
2940,-0.3739594,11.1392765,11.2095175,0.0,0.0,1.0,1.0
2941,-0.26331997,11.512408,11.509912,0.0,0.0,1.0,1.0
2942,-0.20834434,11.794772,11.806001,0.0,0.0,1.0,1.0
2943,-0.15359381,12.164318,12.103269,0.0,0.0,1.0,1.0
2944,-0.099065185,12.836171,12.408726,0.0,0.0,1.0,1.0
2945,-0.044755343,13.082184,12.725686,0.0,0.0,1.0,1.0
2946,0.009338822,13.727039,13.02475,0.0,0.0,1.0,1.0
2947,0.009338822,13.74691,13.307337,0.0,0.0,1.0,1.0
2948,0.063220374,13.9651785,13.579595,0.0,0.0,1.0,1.0
2949,0.11689234,14.097857,13.816207,0.0,0.0,1.0,1.0
2950,0.11689234,14.024593,14.008871,0.0,0.0,1.0,1.0
2951,0.11689234,14.206284,14.124267,0.0,0.0,1.0,1.0
2952,0.063220374,14.530329,14.194384,0.0,0.0,1.0,1.0
2953,0.063220374,14.779504,14.186329,0.0,0.0,1.0,1.0
2954,0.009338822,14.634117,14.150338,0.0,0.0,1.0,1.0
2955,-0.044755343,14.476286,14.053225,0.0,0.0,1.0,1.0
2956,-0.099065185,14.220916,13.92805,0.0,0.0,1.0,1.0
2957,-0.099065185,13.923585,13.760608,0.0,0.0,1.0,1.0
2958,-0.099065185,13.630392,13.574309,0.0,0.0,1.0,1.0
2959,-0.15359381,13.3150215,13.358349,0.0,0.0,1.0,1.0
2960,-0.15359381,12.7998085,13.124464,0.0,0.0,1.0,1.0
2961,-0.20834434,12.595763,12.893867,0.0,0.0,1.0,1.0
2962,-0.20834434,12.015292,12.678217,0.0,0.0,1.0,1.0
2963,-0.20834434,11.970701,12.480324,0.0,0.0,1.0,1.0
2964,-0.26331997,11.938797,12.30913,0.0,0.0,1.0,1.0
2965,-0.26331997,11.972894,12.160999,0.0,0.0,1.0,1.0
2966,-0.26331997,11.8669405,12.043279,0.0,0.0,1.0,1.0
2967,-0.26331997,11.888487,11.985209,0.0,0.0,1.0,1.0
2968,-0.26331997,11.846205,11.937487,0.0,0.0,1.0,1.0
2969,-0.3185239,11.869252,11.945903,0.0,0.0,1.0,1.0
2970,-0.3185239,11.852835,11.95505,0.0,0.0,1.0,1.0
2971,-0.3185239,11.902365,11.984161,0.0,0.0,1.0,1.0
2972,-0.3185239,12.102983,12.024182,0.0,0.0,1.0,1.0
2973,-0.3185239,12.023083,12.098453,0.0,0.0,1.0,1.0
2974,-0.3739594,12.116294,12.180857,0.0,0.0,1.0,1.0
2975,-0.3739594,12.080472,12.273022,0.0,0.0,1.0,1.0
2976,-0.3739594,12.28813,12.36889,0.0,0.0,1.0,1.0
2977,-0.3739594,12.453141,12.491577,0.0,0.0,1.0,1.0
2978,-0.3739594,12.758189,12.626472,0.0,0.0,1.0,1.0
2979,-0.3739594,12.8773365,12.737806,0.0,0.0,1.0,1.0
2980,-0.3739594,12.952182,12.856616,0.0,0.0,1.0,1.0
2981,-0.3739594,13.019668,12.979163,0.0,0.0,1.0,1.0
2982,-0.3739594,13.325081,13.111616,0.0,0.0,1.0,1.0
2983,-0.3739594,13.521106,13.237853,0.0,0.0,1.0,1.0
2984,-0.3739594,13.438991,13.379445,0.0,0.0,1.0,1.0
2985,-0.42962974,13.448808,13.493823,0.0,0.0,1.0,1.0
2986,-0.42962974,13.586859,13.614457,0.0,0.0,1.0,1.0
2987,-0.42962974,13.6699,13.742636,0.0,0.0,1.0,1.0
2988,-0.42962974,13.802973,13.873297,0.0,0.0,1.0,1.0
2989,-0.3739594,14.152245,13.998774,0.0,0.0,1.0,1.0
2990,-0.3739594,14.130732,14.123168,0.0,0.0,1.0,1.0
2991,-0.26331997,14.324944,14.258182,0.0,0.0,1.0,1.0
2992,-0.20834434,14.490325,14.399584,0.0,0.0,1.0,1.0
2993,-0.099065185,14.587604,14.519044,0.0,0.0,1.0,1.0
2994,-0.099065185,14.830804,14.610979,0.0,0.0,1.0,1.0
2995,-0.044755343,15.013833,14.689057,0.0,0.0,1.0,1.0
2996,0.009338822,15.059151,14.724478,0.0,0.0,1.0,1.0
2997,0.063220374,15.145643,14.754791,0.0,0.0,1.0,1.0
2998,0.11689234,15.0203705,14.753591,0.0,0.0,1.0,1.0
2999,0.11689234,14.773131,14.723735,0.0,0.0,1.0,1.0
3000,0.1703577,14.739906,14.668377,0.0,0.0,1.0,1.0
3001,0.1703577,14.577295,14.597897,0.0,0.0,1.0,1.0
3002,0.22361942,14.494485,14.492948,0.0,0.0,1.0,1.0
3003,0.1703577,14.310543,14.372014,0.0,0.0,1.0,1.0
3004,0.1703577,14.132048,14.233758,0.0,0.0,1.0,1.0
3005,0.11689234,13.923315,14.089777,0.0,0.0,1.0,1.0
3006,0.063220374,13.985042,13.943875,0.0,0.0,1.0,1.0
3007,0.009338822,13.754445,13.788582,0.0,0.0,1.0,1.0
3008,0.009338822,13.607947,13.623283,0.0,0.0,1.0,1.0
3009,-0.044755343,13.486562,13.447129,0.0,0.0,1.0,1.0
3010,-0.099065185,13.292609,13.279064,0.0,0.0,1.0,1.0
3011,-0.099065185,13.02231,13.112255,0.0,0.0,1.0,1.0
3012,-0.15359381,12.876378,12.953141,0.0,0.0,1.0,1.0
3013,-0.15359381,12.593721,12.776732,0.0,0.0,1.0,1.0
3014,-0.15359381,12.380627,12.612397,0.0,0.0,1.0,1.0
3015,-0.20834434,12.293768,12.44197,0.0,0.0,1.0,1.0
3016,-0.20834434,12.1303425,12.268053,0.0,0.0,1.0,1.0
3017,-0.20834434,12.013942,12.119772,0.0,0.0,1.0,1.0
3018,-0.26331997,11.868135,11.978986,0.0,0.0,1.0,1.0
3019,-0.26331997,11.782421,11.833724,0.0,0.0,1.0,1.0
3020,-0.26331997,11.562818,11.692012,0.0,0.0,1.0,1.0
3021,-0.26331997,11.39957,11.544687,0.0,0.0,1.0,1.0
3022,-0.3185239,11.513233,11.396656,0.0,0.0,1.0,1.0
3023,-0.3185239,11.332873,11.265081,0.0,0.0,1.0,1.0
3024,-0.3185239,11.133242,11.139326,0.0,0.0,1.0,1.0
3025,-0.3185239,10.893175,11.034234,0.0,0.0,1.0,1.0
3026,-0.3185239,10.612726,10.94404,0.0,0.0,1.0,1.0
3027,-0.3185239,10.517399,10.88341,0.0,0.0,1.0,1.0
3028,-0.3739594,10.551442,10.869204,0.0,0.0,1.0,1.0
3029,-0.3739594,10.504872,10.8573,0.0,0.0,1.0,1.0
3030,-0.3739594,10.607038,10.874074,0.0,0.0,1.0,1.0
3031,-0.3739594,10.700091,10.924163,0.0,0.0,1.0,1.0
3032,-0.3739594,10.835262,11.018797,0.0,0.0,1.0,1.0
3033,-0.3739594,11.229084,11.134445,0.0,0.0,1.0,1.0
3034,-0.3739594,11.370395,11.281881,0.0,0.0,1.0,1.0
3035,-0.26331997,11.534164,11.446608,0.0,0.0,1.0,1.0
3036,-0.20834434,11.73431,11.6424,0.0,0.0,1.0,1.0
3037,-0.15359381,12.028782,11.859384,0.0,0.0,1.0,1.0
3038,-0.099065185,12.0005,12.092148,0.0,0.0,1.0,1.0
3039,-0.044755343,12.286636,12.32515,0.0,0.0,1.0,1.0
3040,0.009338822,12.528151,12.554043,0.0,0.0,1.0,1.0
3041,0.063220374,12.854382,12.789385,0.0,0.0,1.0,1.0
3042,0.11689234,13.210844,13.031813,0.0,0.0,1.0,1.0
3043,0.1703577,13.493261,13.269067,0.0,0.0,1.0,1.0
3044,0.1703577,13.631291,13.473042,0.0,0.0,1.0,1.0
3045,0.22361942,13.975798,13.678646,0.0,0.0,1.0,1.0
3046,0.2766804,14.194497,13.868231,0.0,0.0,1.0,1.0
3047,0.2766804,14.443305,14.038796,0.0,0.0,1.0,1.0
3048,0.2766804,14.581357,14.17379,0.0,0.0,1.0,1.0
3049,0.2766804,14.476479,14.264741,0.0,0.0,1.0,1.0
3050,0.22361942,14.467756,14.32189,0.0,0.0,1.0,1.0
3051,0.1703577,14.561645,14.353555,0.0,0.0,1.0,1.0
3052,0.11689234,14.5749445,14.346175,0.0,0.0,1.0,1.0
3053,0.063220374,14.474304,14.294238,0.0,0.0,1.0,1.0
3054,0.063220374,14.302256,14.203651,0.0,0.0,1.0,1.0
3055,0.009338822,14.179051,14.086231,0.0,0.0,1.0,1.0
3056,0.009338822,14.011266,13.947532,0.0,0.0,1.0,1.0
3057,-0.044755343,13.887247,13.777382,0.0,0.0,1.0,1.0
3058,-0.044755343,13.571247,13.563341,0.0,0.0,1.0,1.0
3059,-0.099065185,13.356267,13.324827,0.0,0.0,1.0,1.0
3060,-0.099065185,13.172316,13.074622,0.0,0.0,1.0,1.0
3061,-0.099065185,12.81208,12.8357115,0.0,0.0,1.0,1.0
3062,-0.15359381,12.425957,12.603877,0.0,0.0,1.0,1.0
3063,-0.15359381,11.9931555,12.365069,0.0,0.0,1.0,1.0
3064,-0.15359381,11.712778,12.138634,0.0,0.0,1.0,1.0
3065,-0.15359381,11.471845,11.937892,0.0,0.0,1.0,1.0
3066,-0.20834434,11.435332,11.757225,0.0,0.0,1.0,1.0
3067,-0.20834434,11.397039,11.58363,0.0,0.0,1.0,1.0
3068,-0.20834434,11.145567,11.443047,0.0,0.0,1.0,1.0
3069,-0.20834434,11.170026,11.352652,0.0,0.0,1.0,1.0
3070,-0.20834434,11.162339,11.308913,0.0,0.0,1.0,1.0
3071,-0.26331997,11.188271,11.327489,0.0,0.0,1.0,1.0
3072,-0.26331997,11.08917,11.380018,0.0,0.0,1.0,1.0
3073,-0.26331997,11.12508,11.446468,0.0,0.0,1.0,1.0
3074,-0.26331997,11.341222,11.532505,0.0,0.0,1.0,1.0
3075,-0.26331997,11.468294,11.663685,0.0,0.0,1.0,1.0
3076,-0.26331997,11.935681,11.81004,0.0,0.0,1.0,1.0
3077,-0.26331997,12.102195,11.954049,0.0,0.0,1.0,1.0
3078,-0.3185239,12.232738,12.083153,0.0,0.0,1.0,1.0
3079,-0.3185239,12.42948,12.233127,0.0,0.0,1.0,1.0
3080,-0.3185239,12.719727,12.385599,0.0,0.0,1.0,1.0
3081,-0.3185239,12.92629,12.539727,0.0,0.0,1.0,1.0
3082,-0.3185239,12.890447,12.703849,0.0,0.0,1.0,1.0
3083,-0.3185239,12.737508,12.847844,0.0,0.0,1.0,1.0
3084,-0.3185239,12.888857,12.975436,0.0,0.0,1.0,1.0
3085,-0.3185239,12.954749,13.094005,0.0,0.0,1.0,1.0
3086,-0.26331997,13.190759,13.199638,0.0,0.0,1.0,1.0
3087,-0.20834434,13.4377575,13.268408,0.0,0.0,1.0,1.0
3088,-0.15359381,13.663626,13.318655,0.0,0.0,1.0,1.0
3089,-0.099065185,13.6333,13.378998,0.0,0.0,1.0,1.0
3090,-0.044755343,13.6555605,13.455776,0.0,0.0,1.0,1.0
3091,0.009338822,13.697087,13.510366,0.0,0.0,1.0,1.0
3092,0.063220374,13.5449505,13.551456,0.0,0.0,1.0,1.0
3093,0.11689234,13.529259,13.582825,0.0,0.0,1.0,1.0
3094,0.1703577,13.614561,13.596672,0.0,0.0,1.0,1.0
3095,0.1703577,13.658853,13.607753,0.0,0.0,1.0,1.0
3096,0.22361942,13.543934,13.614285,0.0,0.0,1.0,1.0
3097,0.22361942,13.447829,13.618502,0.0,0.0,1.0,1.0
3098,0.2766804,13.567174,13.600423,0.0,0.0,1.0,1.0
3099,0.2766804,13.603927,13.600518,0.0,0.0,1.0,1.0
3100,0.2766804,13.796601,13.603282,0.0,0.0,1.0,1.0
3101,0.22361942,13.711693,13.589495,0.0,0.0,1.0,1.0
3102,0.1703577,13.706152,13.571257,0.0,0.0,1.0,1.0
3103,0.1703577,13.480145,13.554682,0.0,0.0,1.0,1.0
3104,0.11689234,13.546094,13.5559,0.0,0.0,1.0,1.0
3105,0.063220374,13.562417,13.542939,0.0,0.0,1.0,1.0
3106,0.009338822,13.449118,13.519318,0.0,0.0,1.0,1.0
3107,0.009338822,13.439997,13.473817,0.0,0.0,1.0,1.0
3108,-0.044755343,13.345032,13.438681,0.0,0.0,1.0,1.0
3109,-0.044755343,13.462441,13.383245,0.0,0.0,1.0,1.0
3110,-0.099065185,13.4116535,13.346474,0.0,0.0,1.0,1.0
3111,-0.099065185,13.320469,13.290856,0.0,0.0,1.0,1.0
3112,-0.099065185,13.250588,13.221064,0.0,0.0,1.0,1.0
3113,-0.15359381,13.290057,13.131608,0.0,0.0,1.0,1.0
3114,-0.15359381,13.040934,13.025333,0.0,0.0,1.0,1.0
3115,-0.15359381,13.038879,12.898101,0.0,0.0,1.0,1.0
3116,-0.20834434,12.878688,12.7441845,0.0,0.0,1.0,1.0
3117,-0.20834434,12.72491,12.580437,0.0,0.0,1.0,1.0
3118,-0.20834434,12.375648,12.406736,0.0,0.0,1.0,1.0
3119,-0.20834434,12.1647005,12.218521,0.0,0.0,1.0,1.0
3120,-0.26331997,11.818238,12.008272,0.0,0.0,1.0,1.0
3121,-0.26331997,11.615451,11.818534,0.0,0.0,1.0,1.0
3122,-0.26331997,11.446675,11.628265,0.0,0.0,1.0,1.0
3123,-0.26331997,11.236072,11.458701,0.0,0.0,1.0,1.0
3124,-0.26331997,10.991999,11.294222,0.0,0.0,1.0,1.0
3125,-0.26331997,10.767073,11.168663,0.0,0.0,1.0,1.0
3126,-0.3185239,10.764075,11.058215,0.0,0.0,1.0,1.0
3127,-0.3185239,10.755658,10.978991,0.0,0.0,1.0,1.0
3128,-0.3185239,10.843911,10.929373,0.0,0.0,1.0,1.0
3129,-0.3185239,10.751167,10.914535,0.0,0.0,1.0,1.0
3130,-0.3185239,10.86894,10.939563,0.0,0.0,1.0,1.0
3131,-0.3185239,10.839319,11.011936,0.0,0.0,1.0,1.0
3132,-0.3185239,10.867542,11.131622,0.0,0.0,1.0,1.0
3133,-0.26331997,11.020046,11.281411,0.0,0.0,1.0,1.0
3134,-0.20834434,11.268611,11.452022,0.0,0.0,1.0,1.0
3135,-0.099065185,11.53641,11.634601,0.0,0.0,1.0,1.0
3136,-0.044755343,11.860483,11.842695,0.0,0.0,1.0,1.0
3137,0.009338822,12.203304,12.0583105,0.0,0.0,1.0,1.0
3138,0.063220374,12.561541,12.298508,0.0,0.0,1.0,1.0
3139,0.063220374,12.8029785,12.553107,0.0,0.0,1.0,1.0
3140,0.11689234,13.034863,12.815316,0.0,0.0,1.0,1.0
3141,0.1703577,13.248305,13.078599,0.0,0.0,1.0,1.0
3142,0.22361942,13.456318,13.343995,0.0,0.0,1.0,1.0
3143,0.22361942,13.721685,13.58755,0.0,0.0,1.0,1.0
3144,0.2766804,13.922742,13.812346,0.0,0.0,1.0,1.0
3145,0.2766804,14.1665535,14.0184765,0.0,0.0,1.0,1.0
3146,0.2766804,14.428005,14.210211,0.0,0.0,1.0,1.0
3147,0.22361942,14.721159,14.390046,0.0,0.0,1.0,1.0
3148,0.1703577,14.783141,14.549498,0.0,0.0,1.0,1.0
3149,0.1703577,14.900865,14.681265,0.0,0.0,1.0,1.0
3150,0.11689234,15.035101,14.790541,0.0,0.0,1.0,1.0
3151,0.063220374,15.103791,14.873418,0.0,0.0,1.0,1.0
3152,0.063220374,15.192887,14.934346,0.0,0.0,1.0,1.0
3153,0.009338822,15.161727,14.963334,0.0,0.0,1.0,1.0
3154,0.009338822,15.037524,14.952895,0.0,0.0,1.0,1.0
3155,-0.044755343,15.032988,14.926766,0.0,0.0,1.0,1.0
3156,-0.044755343,14.917269,14.882904,0.0,0.0,1.0,1.0
3157,-0.099065185,14.897697,14.82066,0.0,0.0,1.0,1.0
3158,-0.099065185,14.775857,14.72824,0.0,0.0,1.0,1.0
3159,-0.099065185,14.595898,14.635826,0.0,0.0,1.0,1.0
3160,-0.099065185,14.46959,14.541293,0.0,0.0,1.0,1.0
3161,-0.15359381,14.374521,14.449064,0.0,0.0,1.0,1.0
3162,-0.15359381,14.28817,14.3338785,0.0,0.0,1.0,1.0
3163,-0.15359381,13.994754,14.222061,0.0,0.0,1.0,1.0
3164,-0.20834434,14.083921,14.10816,0.0,0.0,1.0,1.0
3165,-0.20834434,14.027331,14.008452,0.0,0.0,1.0,1.0
3166,-0.20834434,13.93078,13.9163065,0.0,0.0,1.0,1.0
3167,-0.20834434,13.650749,13.847637,0.0,0.0,1.0,1.0
3168,-0.20834434,13.575462,13.769944,0.0,0.0,1.0,1.0
3169,-0.20834434,13.530884,13.692941,0.0,0.0,1.0,1.0
3170,-0.26331997,13.579368,13.640949,0.0,0.0,1.0,1.0
3171,-0.26331997,13.490147,13.561486,0.0,0.0,1.0,1.0
3172,-0.26331997,13.645555,13.466334,0.0,0.0,1.0,1.0
3173,-0.26331997,13.442213,13.359686,0.0,0.0,1.0,1.0
3174,-0.26331997,13.364125,13.290631,0.0,0.0,1.0,1.0
3175,-0.26331997,13.370856,13.201544,0.0,0.0,1.0,1.0
3176,-0.26331997,13.130365,13.126364,0.0,0.0,1.0,1.0
3177,-0.3185239,12.885506,13.053196,0.0,0.0,1.0,1.0
3178,-0.3185239,12.651007,13.019731,0.0,0.0,1.0,1.0
3179,-0.3185239,12.822086,12.977245,0.0,0.0,1.0,1.0
3180,-0.3185239,12.506414,12.966763,0.0,0.0,1.0,1.0
3181,-0.3185239,12.628725,12.944092,0.0,0.0,1.0,1.0
3182,-0.3185239,12.701357,12.933218,0.0,0.0,1.0,1.0
3183,-0.3185239,13.088563,12.948201,0.0,0.0,1.0,1.0
3184,-0.3739594,13.135723,13.013807,0.0,0.0,1.0,1.0
3185,-0.3739594,13.316427,13.117757,0.0,0.0,1.0,1.0
3186,-0.3739594,13.092067,13.229079,0.0,0.0,1.0,1.0
3187,-0.3739594,13.240374,13.387393,0.0,0.0,1.0,1.0
3188,-0.3739594,13.3101635,13.578802,0.0,0.0,1.0,1.0
3189,-0.3739594,13.672781,13.789129,0.0,0.0,1.0,1.0
3190,-0.3739594,13.8983965,13.979875,0.0,0.0,1.0,1.0
3191,-0.3739594,14.157961,14.188736,0.0,0.0,1.0,1.0
3192,-0.3739594,14.406177,14.392914,0.0,0.0,1.0,1.0
3193,-0.26331997,14.925637,14.63058,0.0,0.0,1.0,1.0
3194,-0.20834434,15.225278,14.870187,0.0,0.0,1.0,1.0
3195,-0.15359381,15.377515,15.118579,0.0,0.0,1.0,1.0
3196,-0.099065185,15.642061,15.3409395,0.0,0.0,1.0,1.0
