time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1971,0.99996465,1.4194274,1.3777641,0.0,1.0,1.0,1.0
1972,0.99996465,1.4517732,1.3460726,0.0,1.0,1.0,1.0
1973,0.99996465,1.3488972,1.2958862,0.0,1.0,1.0,1.0
1974,0.99996465,1.2655063,1.2331709,0.0,1.0,1.0,1.0
1975,0.8689057,1.1903096,1.1619071,0.0,1.0,1.0,1.0
1976,0.49735034,1.082149,1.0826882,0.0,1.0,1.0,1.0
1977,0.4949715,0.98722076,0.99687,0.0,1.0,1.0,1.0
1978,0.49256912,0.85936826,0.90777177,0.0,1.0,1.0,1.0
1979,0.49015498,0.7468951,0.81056875,0.0,1.0,1.0,1.0
1980,0.4877408,0.63971835,0.71682715,0.0,1.0,1.0,1.0
1981,0.48519713,0.5381867,0.62653995,0.0,1.0,1.0,1.0
1982,0.48265344,0.4329876,0.5417716,0.0,1.0,1.0,1.0
1983,0.48010975,0.3502492,0.4668941,0.0,1.0,1.0,1.0
1984,0.47757784,0.28533694,0.4048598,0.0,1.0,1.0,1.0
1985,0.47757784,0.22399801,0.35699186,0.0,1.0,1.0,1.0
1986,0.47488105,0.18205994,0.32176027,0.0,1.0,1.0,1.0
1987,0.4722078,0.17308937,0.29821047,0.0,1.0,1.0,1.0
1988,0.46951103,0.18361872,0.28316548,0.0,1.0,1.0,1.0
1989,0.46673182,0.24280961,0.28342873,0.0,1.0,1.0,1.0
1990,0.46399972,0.28495285,0.29903063,0.0,1.0,1.0,1.0
1991,0.4611734,0.32411596,0.327739,0.0,1.0,1.0,1.0
1992,0.45825285,0.35712057,0.37011367,0.0,1.0,1.0,1.0
1993,0.4553912,0.35764697,0.4241733,0.0,1.0,0.0,1.0
1994,0.4524118,0.43614668,0.48686668,0.0,1.0,0.0,1.0
1995,0.44944414,0.53747207,0.5566513,0.0,1.0,1.0,1.0
1996,0.44944414,0.6298371,0.6301061,0.0,1.0,1.0,1.0
1997,0.4463823,0.73249424,0.707324,0.0,1.0,1.0,1.0
1998,0.44336757,0.83077556,0.78618866,0.0,1.0,1.0,1.0
1999,0.44025862,0.9254099,0.86560476,0.0,1.0,1.0,1.0
2000,0.4370319,1.021034,0.94905853,0.0,1.0,1.0,1.0
2001,0.43389937,1.1242675,1.0300364,0.0,1.0,1.0,1.0
2002,0.99996465,1.2115679,1.1056657,0.0,1.0,1.0,1.0
2003,0.99996465,1.2704914,1.179308,0.0,1.0,1.0,1.0
2004,0.99996465,1.3101141,1.2515091,0.0,1.0,1.0,1.0
2005,0.99996465,1.359092,1.3146061,0.0,1.0,1.0,1.0
2006,0.99996465,1.407882,1.366949,0.0,1.0,1.0,1.0
2007,0.99996465,1.4450232,1.4071625,0.0,1.0,1.0,1.0
2008,0.99996465,1.5135448,1.4302187,0.0,1.0,1.0,1.0
2009,0.99996465,1.598907,1.4378096,0.0,1.0,1.0,1.0
2010,0.99996465,1.5879394,1.4326041,0.0,1.0,1.0,1.0
2011,0.99996465,1.5535243,1.417224,0.0,1.0,1.0,1.0
2012,0.99996465,1.5035977,1.3894625,0.0,1.0,1.0,1.0
2013,0.99996465,1.4009405,1.3490851,0.0,1.0,1.0,1.0
2014,0.99996465,1.3026593,1.2984456,0.0,1.0,1.0,1.0
2015,0.99996465,1.2080249,1.2345155,0.0,1.0,1.0,1.0
2016,0.99996465,1.1255536,1.1552274,0.0,1.0,1.0,1.0
2017,0.8984644,1.0259528,1.0671785,0.0,1.0,1.0,1.0
2018,0.5670545,0.92335355,0.9727337,0.0,1.0,0.0,1.0
2019,0.565606,0.83734983,0.87398887,0.0,1.0,0.0,1.0
2020,0.5640633,0.7463842,0.7754881,0.0,1.0,0.0,1.0
2021,0.5625206,0.6474494,0.67998105,0.0,1.0,0.0,1.0
2022,0.56096613,0.53135186,0.58678436,0.0,1.0,0.0,1.0
2023,0.55941164,0.42018625,0.49726853,0.0,1.0,0.0,1.0
2024,0.5578336,0.31866002,0.4168959,0.0,1.0,0.0,1.0
2025,0.5578336,0.21893144,0.34773114,0.0,1.0,0.0,1.0
2026,0.5562791,0.15657465,0.28833967,0.0,1.0,0.0,1.0
2027,0.5545951,0.08966439,0.23874602,0.0,1.0,0.0,1.0
2028,0.5529111,0.051363803,0.20138747,0.0,1.0,0.0,1.0
2029,0.5529111,0.06148123,0.17782985,0.0,1.0,0.0,1.0
2030,0.5496373,0.09337651,0.1679195,0.0,1.0,0.0,1.0
2031,0.5478355,0.12465234,0.16646966,0.0,1.0,0.0,1.0
2032,0.5461162,0.15126032,0.17472911,0.0,1.0,0.0,1.0
2033,0.5444086,0.19914682,0.19172968,0.0,1.0,0.0,1.0
2034,0.5425833,0.24866034,0.21873938,0.0,1.0,0.0,1.0
2035,0.54075795,0.30126208,0.25685588,0.0,1.0,0.0,1.0
2036,0.54075795,0.30126208,0.30326068,0.0,1.0,0.0,1.0
2037,0.5389208,0.3180447,0.35591584,0.0,1.0,0.0,1.0
2038,0.5370837,0.3605816,0.4152681,0.0,1.0,0.0,1.0
2039,0.53522307,0.41378063,0.48070493,0.0,1.0,0.0,1.0
2040,0.53522307,0.508762,0.54983896,0.0,1.0,0.0,1.0
2041,0.53140754,0.6183388,0.61970556,0.0,1.0,1.0,1.0
2042,0.5294409,0.7252385,0.6894111,0.0,1.0,1.0,1.0
2043,0.5274624,0.8368793,0.76170814,0.0,1.0,1.0,1.0
2044,0.525484,0.93650234,0.8346151,0.0,1.0,1.0,1.0
2045,0.99996465,1.0287554,0.90892816,0.0,1.0,1.0,1.0
2046,0.99996465,1.0870594,0.98181856,0.0,1.0,1.0,1.0
2047,0.99996465,1.1377286,1.0548421,0.0,1.0,1.0,1.0
2048,0.99996465,1.1688265,1.1246688,0.0,1.0,1.0,1.0
2049,0.99996465,1.1929281,1.1870669,0.0,1.0,1.0,1.0
2050,0.99996465,1.2523382,1.2373768,0.0,1.0,1.0,1.0
2051,0.99996465,1.2884656,1.2721477,0.0,1.0,1.0,1.0
2052,0.99996465,1.3850443,1.2900994,0.0,1.0,1.0,1.0
2053,0.99996465,1.45626,1.2941339,0.0,1.0,1.0,1.0
2054,0.99996465,1.4740154,1.2846426,0.0,1.0,1.0,1.0
2055,0.99996465,1.4405985,1.263913,0.0,1.0,1.0,1.0
2056,0.8751943,1.3537523,1.2326442,0.0,1.0,1.0,1.0
2057,0.51248294,1.2441754,1.1891153,0.0,1.0,1.0,1.0
2058,0.51023364,1.135474,1.1360044,0.0,1.0,1.0,1.0
2059,0.5079726,1.0238332,1.0699842,0.0,1.0,1.0,1.0
2060,0.50569975,0.92007226,0.9929625,0.0,1.0,0.0,1.0
2061,0.50340337,0.8177017,0.91112685,0.0,1.0,0.0,1.0
2062,0.50102454,0.72999066,0.8248363,0.0,1.0,0.0,1.0
2063,0.49862218,0.65113556,0.7447479,0.0,1.0,0.0,1.0
2064,0.49623156,0.59280163,0.6722344,0.0,1.0,0.0,1.0
2065,0.49368787,0.53199935,0.60906374,0.0,1.0,0.0,1.0
2066,0.49368787,0.491988,0.55908644,0.0,1.0,0.0,1.0
2067,0.4912502,0.40511155,0.52331305,0.0,1.0,0.0,1.0
2068,0.48874182,0.39269128,0.503062,0.0,1.0,0.0,1.0
2069,0.48617458,0.37401366,0.49734566,0.0,1.0,0.0,1.0
2070,0.48351312,0.37742582,0.5058304,0.0,1.0,0.0,1.0
2071,0.48085168,0.42410597,0.5277608,0.0,1.0,0.0,1.0
2072,0.47817844,0.490791,0.56351256,0.0,1.0,0.0,1.0
2073,0.4754699,0.5746895,0.6111502,0.0,1.0,0.0,1.0
2074,0.4727613,0.66139466,0.6746534,0.0,1.0,0.0,1.0
2075,0.46994677,0.7529521,0.74710137,0.0,1.0,0.0,1.0
2076,0.46710867,0.85596645,0.82816136,0.0,1.0,0.0,1.0
2077,0.46710867,0.96102095,0.9098875,0.0,1.0,0.0,1.0
2078,0.46428236,1.0636393,0.9960328,0.0,1.0,0.0,1.0
2079,0.46133825,1.1671501,1.0790372,0.0,1.0,0.0,1.0
2080,0.4583824,1.2620672,1.1578088,0.0,1.0,0.0,1.0
2081,0.455403,1.3467331,1.2334294,0.0,1.0,0.0,1.0
2082,0.4524118,1.3581398,1.3054744,0.0,1.0,0.0,1.0
2083,0.99997646,1.457849,1.3713799,0.0,1.0,0.0,1.0
2084,0.99997646,1.4868435,1.4294915,0.0,1.0,1.0,1.0
2085,0.99997646,1.5199498,1.4793478,0.0,1.0,1.0,1.0
2086,0.99997646,1.5688412,1.5203365,0.0,1.0,1.0,1.0
2087,0.99997646,1.617493,1.5518036,0.0,1.0,1.0,1.0
2088,0.99997646,1.6468306,1.5736758,0.0,1.0,1.0,1.0
2089,0.99997646,1.6583616,1.5917382,0.0,1.0,1.0,1.0
2090,0.99997646,1.6619151,1.6015531,0.0,1.0,1.0,1.0
2091,0.99997646,1.6590139,1.6087252,0.0,1.0,1.0,1.0
2092,0.99997646,1.639672,1.6131568,0.0,1.0,1.0,1.0
2093,0.99997646,1.609199,1.6124041,0.0,1.0,1.0,1.0
2094,0.99997646,1.5748903,1.5990779,0.0,1.0,1.0,1.0
2095,0.99997646,1.5756273,1.5738777,0.0,1.0,1.0,1.0
2096,0.99997646,1.5729085,1.5383443,0.0,1.0,1.0,1.0
2097,0.99997646,1.573129,1.4931201,0.0,1.0,1.0,1.0
2098,0.99997646,1.559809,1.4385446,0.0,1.0,1.0,1.0
2099,0.89295304,1.4575796,1.3769013,0.0,1.0,1.0,1.0
2100,0.55613786,1.3444268,1.3140218,0.0,1.0,1.0,1.0
2101,0.5543361,1.2319611,1.2520438,0.0,1.0,1.0,1.0
2102,0.55262846,1.1192237,1.1874186,0.0,1.0,1.0,1.0
2103,0.55089736,1.0041095,1.1160471,0.0,1.0,1.0,1.0
2104,0.5490956,0.8999518,1.043556,0.0,1.0,1.0,1.0
2105,0.5473527,0.8546453,0.9707717,0.0,1.0,1.0,1.0
2106,0.54553914,0.8311543,0.90061927,0.0,1.0,1.0,1.0
2107,0.5436078,0.80012375,0.83538705,0.0,1.0,1.0,1.0
2108,0.54174715,0.7164512,0.77407074,0.0,1.0,1.0,1.0
2109,0.54174715,0.70323527,0.7213058,0.0,1.0,0.0,1.0
2110,0.5398983,0.68639743,0.6826394,0.0,1.0,0.0,1.0
2111,0.53794336,0.6157508,0.65738356,0.0,1.0,0.0,1.0
2112,0.53608274,0.5616402,0.6416192,0.0,1.0,0.0,1.0
2113,0.5340925,0.4961654,0.62921023,0.0,1.0,0.0,1.0
2114,0.5321259,0.4860442,0.6258463,0.0,1.0,0.0,1.0
2115,0.5300179,0.54011357,0.63626397,0.0,1.0,0.0,1.0
2116,0.5280159,0.5968816,0.65023774,0.0,1.0,0.0,1.0
2117,0.52590793,0.6654725,0.6645189,0.0,1.0,0.0,1.0
2118,0.5238,0.6822468,0.685752,0.0,1.0,0.0,1.0
2119,0.52168024,0.75975657,0.71905655,0.0,1.0,0.0,1.0
2120,0.52168024,0.84146297,0.76004016,0.0,1.0,0.0,1.0
2121,0.519537,0.870921,0.8045069,0.0,1.0,0.0,1.0
2122,0.517323,0.8577712,0.84816283,0.0,1.0,1.0,1.0
2123,0.51515615,0.87054783,0.890416,0.0,1.0,1.0,1.0
2124,0.5128951,0.9612947,0.9316641,0.0,1.0,1.0,1.0
2125,0.51063406,0.98796874,0.9733022,0.0,1.0,1.0,1.0
2126,0.99997646,1.0196451,1.0093746,0.0,1.0,1.0,1.0
2127,0.99997646,1.0639852,1.0405152,0.0,1.0,1.0,1.0
2128,0.99997646,1.10392,1.0691545,0.0,1.0,1.0,1.0
2129,0.99997646,1.1604491,1.1049597,0.0,1.0,1.0,1.0
2130,0.99997646,1.1819038,1.1383045,0.0,1.0,1.0,1.0
2131,0.99997646,1.1926261,1.1626159,0.0,1.0,1.0,1.0
2132,0.99997646,1.2151492,1.1842226,0.0,1.0,1.0,1.0
2133,0.99997646,1.214593,1.2023178,0.0,1.0,1.0,1.0
2134,0.99997646,1.2874341,1.2141653,0.0,1.0,1.0,1.0
2135,0.99997646,1.270684,1.2163312,0.0,1.0,1.0,1.0
2136,0.99997646,1.2530327,1.2064499,0.0,1.0,1.0,1.0
2137,0.99997646,1.2472491,1.1876441,0.0,1.0,1.0,1.0
2138,0.99997646,1.2367872,1.2445257,0.0,1.0,1.0,1.0
2139,0.99997646,1.2061558,1.375245,0.0,1.0,1.0,1.0
2140,0.99997646,1.1299114,1.5815874,0.0,1.0,1.0,1.0
2141,0.99997646,1.0418717,1.8586655,0.0,1.0,1.0,1.0
2142,0.99997646,0.95623547,2.2141383,0.0,1.0,1.0,1.0
2143,0.8985821,1.8752041,2.5704083,0.0,1.0,1.0,1.0
2144,0.561237,2.7837813,2.9274,0.0,1.0,1.0,1.0
2145,0.55955297,3.6907024,3.284111,0.0,1.0,1.0,1.0
2146,0.5578454,4.6123705,3.6383114,0.0,1.0,1.0,1.0
2147,0.55613786,5.5363564,3.9935274,0.0,1.0,1.0,1.0
2148,0.5544185,5.5282736,4.356269,0.0,1.0,0.0,1.0
2149,0.5544185,5.5311522,4.7222695,0.0,1.0,0.0,1.0
2150,0.5526167,5.5173182,5.008671,0.0,1.0,0.0,1.0
2151,0.5507914,5.4565587,5.21832,0.0,1.0,0.0,1.0
2152,0.5507914,5.3925037,5.3523927,0.0,1.0,0.0,1.0
2153,0.5490485,5.394772,5.40966,0.0,1.0,0.0,1.0
2154,0.5470936,5.3482428,5.3100185,0.0,1.0,0.0,1.0
2155,0.5470936,5.312015,5.132163,0.0,1.0,0.0,1.0
2156,0.54529184,5.299575,4.87559,0.0,1.0,0.0,1.0
2157,0.54529184,5.299575,4.543454,0.0,1.0,0.0,1.0
2158,0.54341936,5.299575,4.1415915,0.0,1.0,0.0,1.0
2159,0.5414763,4.3406606,3.748283,0.0,1.0,0.0,1.0
2160,0.5396038,3.394006,3.3520894,0.0,1.0,0.0,1.0
2161,0.5396038,2.4522762,2.9604669,0.0,1.0,0.0,1.0
2162,0.53762543,1.53169,2.5802593,0.0,1.0,1.0,1.0
2163,0.535647,0.6342048,2.2107964,0.0,1.0,1.0,1.0
2164,0.535647,0.6728027,1.8455924,0.0,1.0,1.0,1.0
2165,0.5336803,0.64044946,1.4907924,0.0,1.0,1.0,1.0
2166,0.5315606,0.64877254,1.2261286,0.0,1.0,1.0,1.0
2167,0.5315606,0.74952644,1.0504991,0.0,1.0,1.0,1.0
2168,0.52947617,0.8660184,0.9625423,0.0,1.0,1.0,1.0
2169,0.5274507,0.91712713,0.9592748,0.0,1.0,1.0,1.0
2170,0.5274507,1.0419748,1.0361847,0.0,1.0,1.0,1.0
2171,0.5253309,1.1646951,1.1148711,0.0,1.0,1.0,1.0
2172,0.5253309,1.2864509,1.1982682,0.0,1.0,1.0,1.0
2173,0.5209737,1.3967949,1.2808106,0.0,1.0,1.0,1.0
2174,0.5187362,1.4924804,1.3519449,0.0,1.0,1.0,1.0
2175,0.5165811,1.5571233,1.4091129,0.0,1.0,1.0,1.0
2176,0.51432,1.6170409,1.4648012,0.0,1.0,1.0,1.0
2177,0.99996465,1.641213,1.5099561,0.0,1.0,1.0,1.0
2178,0.99996465,1.6392819,1.5413303,0.0,1.0,1.0,1.0
2179,0.99996465,1.6031383,1.5586889,0.0,1.0,1.0,1.0
2180,0.99996465,1.5520352,1.55946,0.0,1.0,1.0,1.0
2181,0.99996465,1.5853857,1.5418534,0.0,1.0,1.0,1.0
2182,0.99996465,1.5838332,1.5134112,0.0,1.0,1.0,1.0
2183,0.99996465,1.5411863,1.4736623,0.0,1.0,1.0,1.0
2184,0.99996465,1.4947531,1.4286004,0.0,1.0,1.0,1.0
2185,0.99996465,1.406049,1.3760153,0.0,1.0,1.0,1.0
2186,0.99996465,1.2812014,1.3177266,0.0,1.0,1.0,1.0
2187,0.99996465,1.2158157,1.2542579,0.0,1.0,1.0,1.0
2188,0.99996465,1.1400541,1.1811398,0.0,1.0,1.0,1.0
2189,0.99996465,1.1004708,1.1023879,0.0,1.0,1.0,1.0
2190,0.99996465,1.0082607,1.0220579,0.0,1.0,1.0,1.0
2191,0.99996465,0.90367395,0.94070536,0.0,1.0,1.0,1.0
2192,0.99996465,0.79041076,0.86075234,0.0,1.0,1.0,1.0
2193,0.99996465,0.70796824,0.78432393,0.0,1.0,1.0,1.0
2194,0.8950492,0.6388102,0.708502,0.0,1.0,1.0,1.0
2195,0.5583989,0.5772264,0.6331554,0.0,1.0,0.0,1.0
2196,0.5565971,0.5185232,0.5651987,0.0,1.0,0.0,1.0
2197,0.55486596,0.4466125,0.51234955,0.0,1.0,0.0,1.0
2198,0.5530406,0.36406025,0.46693796,0.0,1.0,0.0,1.0
2199,0.5512153,0.30595315,0.4341736,0.0,1.0,0.0,1.0
2200,0.5493664,0.2358944,0.4057813,0.0,1.0,0.0,1.0
2201,0.54751754,0.28499097,0.3843907,0.0,1.0,0.0,1.0
2202,0.5455744,0.3740703,0.36929095,0.0,1.0,0.0,1.0
2203,0.543702,0.35873526,0.36069766,0.0,1.0,0.0,1.0
2204,0.543702,0.39723846,0.3607619,0.0,1.0,0.0,1.0
2205,0.54173535,0.36726046,0.37101194,0.0,1.0,0.0,1.0
2206,0.53975695,0.3821232,0.3906331,0.0,1.0,0.0,1.0
2207,0.53776675,0.39602938,0.42093796,0.0,1.0,0.0,1.0
2208,0.5357883,0.4154037,0.45096198,0.0,1.0,0.0,1.0
2209,0.5336803,0.4473834,0.4803818,0.0,1.0,0.0,1.0
2210,0.5315724,0.4870606,0.5174538,0.0,1.0,1.0,1.0
2211,0.5294644,0.54140717,0.5549718,0.0,1.0,1.0,1.0
2212,0.5273329,0.5995527,0.5914126,0.0,1.0,1.0,1.0
2213,0.5251896,0.645279,0.6253294,0.0,1.0,1.0,1.0
2214,0.5229756,0.727108,0.65963674,0.0,1.0,1.0,1.0
2215,0.5229756,0.8035996,0.6877329,0.0,1.0,1.0,1.0
2216,0.5208088,0.8474544,0.7110434,0.0,1.0,1.0,1.0
2217,0.5185477,0.8045503,0.73073465,0.0,1.0,1.0,1.0
2218,0.5162985,0.7891242,0.74575585,0.0,1.0,1.0,1.0
2219,0.51390785,0.80771774,0.7552177,0.0,1.0,1.0,1.0
2220,0.511635,0.7525572,0.7588425,0.0,1.0,1.0,1.0
2221,0.99997646,0.72710997,0.75208217,0.0,1.0,1.0,1.0
2222,0.99997646,0.7233555,0.7343891,0.0,1.0,1.0,1.0
2223,0.99997646,0.72166145,0.70824516,0.0,1.0,1.0,1.0
2224,0.99997646,0.7130946,0.681866,0.0,1.0,1.0,1.0
2225,0.99997646,0.6887775,0.6499533,0.0,1.0,1.0,1.0
2226,0.99997646,0.64598376,0.6101651,0.0,1.0,1.0,1.0
2227,0.99997646,0.5912826,0.57131904,0.0,1.0,1.0,1.0
2228,0.99997646,0.533727,0.5308717,0.0,1.0,1.0,1.0
2229,0.99997646,0.4880007,0.48459947,0.0,1.0,1.0,1.0
2230,0.99997646,0.4061717,0.4331237,0.0,1.0,0.0,1.0
2231,0.99997646,0.33025944,0.37974524,0.0,1.0,0.0,1.0
2232,0.99997646,0.2864046,0.41044858,0.0,1.0,0.0,1.0
2233,0.99997646,0.24174175,0.5268361,0.0,1.0,0.0,1.0
2234,0.99997646,0.16808854,0.7300025,0.0,1.0,0.0,1.0
2235,0.99997646,0.10395223,1.020398,0.0,1.0,0.0,1.0
2236,0.99997646,0.072553046,1.3972988,0.0,1.0,0.0,1.0
2237,0.99997646,1.0572176,1.863918,0.0,1.0,0.0,1.0
2238,0.99997646,2.042634,2.4198272,0.0,1.0,0.0,1.0
2239,0.88493335,3.02928,2.9863033,0.0,1.0,0.0,1.0
2240,0.5430072,4.0184727,3.5605133,0.0,1.0,0.0,1.0
2241,0.5410288,5.01081,4.140861,0.0,1.0,0.0,1.0
2242,0.5390386,6.005602,4.726505,0.0,1.0,0.0,1.0
2243,0.53694236,7.001169,5.314766,0.0,1.0,0.0,1.0
2244,0.5348462,7.084119,5.820971,0.0,1.0,0.0,1.0
2245,0.53283244,7.132261,6.2450585,0.0,1.0,0.0,1.0
2246,0.5307127,7.132261,6.586925,0.0,1.0,0.0,1.0
2247,0.5284634,7.1316814,6.8464465,0.0,1.0,0.0,1.0
2248,0.5263201,7.1316814,6.9401636,0.0,1.0,0.0,1.0
2249,0.5263201,7.1316814,6.871311,0.0,1.0,0.0,1.0
2250,0.52407086,7.1316814,6.6403913,0.0,0.0,1.0,1.0
2251,0.52182156,7.1316814,6.3197346,0.0,0.0,1.0,1.0
2252,0.519537,7.1327295,5.912348,0.0,0.0,1.0,1.0
2253,0.5172877,6.135414,5.422361,0.0,0.0,1.0,1.0
2254,0.5148853,5.179375,4.8503604,0.0,0.0,1.0,1.0
2255,0.5124947,4.23013,4.2722564,0.0,0.0,1.0,1.0
2256,0.5100923,3.2362368,3.6909835,0.0,0.0,1.0,1.0
2257,0.50767815,2.2436187,3.1105797,0.0,0.0,1.0,1.0
2258,0.50515807,1.2524165,2.531169,0.0,0.0,1.0,1.0
2259,0.5027321,0.26768062,1.9528166,0.0,0.0,1.0,1.0
2260,0.5027321,0.194431,1.4589107,0.0,0.0,1.0,1.0
2261,0.5001884,0.15640761,1.0462546,0.0,0.0,1.0,1.0
2262,0.49752697,0.16683479,0.71459806,0.0,0.0,1.0,1.0
2263,0.49494794,0.17875156,0.46792787,0.0,0.0,1.0,1.0
2264,0.49227473,0.19250168,0.30640548,0.0,0.0,1.0,1.0
2265,0.48957795,0.2085435,0.2227449,0.0,0.0,1.0,1.0
2266,1.0000118,0.22750199,0.21331795,0.0,0.0,1.0,1.0
2267,1.0000118,0.2502522,0.21094258,0.0,0.0,0.0,1.0
2268,1.0000118,0.27619445,0.21273203,0.0,0.0,0.0,1.0
2269,1.0000118,0.30535007,0.21468358,0.0,0.0,0.0,1.0
2270,1.0000118,0.24848923,0.21339321,0.0,0.0,0.0,1.0
2271,1.0000118,0.1545573,0.21084253,0.0,0.0,0.0,1.0
2272,1.0000118,0.1659267,0.1934639,0.0,0.0,0.0,1.0
2273,1.0000118,0.17788091,0.17450541,0.0,0.0,0.0,1.0
2274,1.0000118,0.19025339,0.15365106,0.0,0.0,0.0,1.0
2275,1.0000118,0.16326705,0.13063484,0.0,0.0,0.0,1.0
2276,1.0000118,0.16189358,0.10518901,0.0,0.0,0.0,1.0
