time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2440,-1.0,2.8501008,2.9526222,1.0,0.0,1.0,1.0
2441,-1.0,3.0985577,3.1188397,1.0,0.0,1.0,1.0
2442,-1.0,3.1590183,3.2677054,1.0,0.0,1.0,1.0
2443,-1.0,3.4586794,3.4016225,1.0,0.0,1.0,1.0
2444,-1.0,3.7399964,3.5145707,1.0,0.0,1.0,1.0
2445,-1.0,3.975557,3.588261,1.0,0.0,1.0,1.0
2446,-1.0,4.0055704,3.6654325,1.0,0.0,1.0,1.0
2447,-1.0,4.016507,3.7420113,1.0,0.0,1.0,1.0
2448,-1.0,4.0486813,3.7857563,1.0,0.0,1.0,1.0
2449,-1.0,4.032947,3.809627,1.0,0.0,1.0,1.0
2450,-1.0,3.7960827,3.822394,1.0,0.0,1.0,1.0
2451,-1.0,3.8034897,3.8301477,1.0,0.0,1.0,1.0
2452,-1.0,3.7690473,3.8056502,1.0,0.0,1.0,1.0
2453,-1.0,3.6234994,3.7603762,1.0,0.0,1.0,1.0
2454,-1.0,3.4454653,3.693812,1.0,0.0,1.0,1.0
2455,-1.0,3.6118817,3.605057,1.0,0.0,1.0,1.0
2456,0.0,3.8330433,3.5090828,1.0,0.0,1.0,1.0
2457,0.0,3.6815863,3.4202821,1.0,0.0,1.0,1.0
2458,0.0,3.4622836,3.3188179,1.0,0.0,1.0,1.0
2459,0.0,3.217734,3.2074986,1.0,0.0,1.0,1.0
2460,0.0,2.9836228,3.096212,1.0,0.0,1.0,1.0
2461,0.0,2.8812582,3.0073376,1.0,0.0,1.0,1.0
2462,0.0,2.7304742,2.8947933,1.0,0.0,1.0,1.0
2463,0.0,2.5859168,2.7564647,1.0,0.0,1.0,1.0
2464,0.0,2.4332166,2.630432,1.0,0.0,1.0,1.0
2465,0.0,2.2880602,2.5265608,1.0,0.0,1.0,1.0
2466,0.0,2.3789732,2.4388838,1.0,0.0,1.0,1.0
2467,0.0,2.2613509,2.3631008,1.0,0.0,1.0,1.0
2468,0.0,2.173099,2.2933052,0.0,0.0,1.0,1.0
2469,0.0,2.1691937,2.236978,0.0,0.0,1.0,1.0
2470,-1.0,2.2158294,2.1964746,0.0,0.0,1.0,1.0
2471,-1.0,2.165609,2.166737,0.0,0.0,1.0,1.0
2472,-1.0,2.0742276,2.1409752,0.0,0.0,1.0,1.0
2473,-1.0,2.0437117,2.0995395,0.0,0.0,1.0,1.0
2474,-1.0,2.0545497,2.058751,0.0,0.0,1.0,1.0
2475,-1.0,2.0998752,2.0175664,0.0,0.0,1.0,1.0
2476,-1.0,2.076366,1.9721347,0.0,0.0,1.0,1.0
2477,-1.0,1.9789176,1.9284197,0.0,0.0,1.0,1.0
2478,-1.0,1.8817451,1.8809105,0.0,0.0,1.0,1.0
2479,-1.0,1.7718897,1.8342377,0.0,0.0,1.0,1.0
2480,-1.0,1.6788824,1.7838254,0.0,0.0,1.0,1.0
2481,-1.0,1.624013,1.7255819,0.0,0.0,1.0,1.0
2482,-1.0,1.6912494,1.6589346,0.0,0.0,1.0,1.0
2483,-1.0,1.5954993,1.588874,0.0,0.0,1.0,1.0
2484,-1.0,1.5141538,1.5250682,0.0,0.0,1.0,1.0
2485,-1.0,1.4387635,1.478265,0.0,0.0,1.0,1.0
2486,-1.0,1.3556278,1.4368751,0.0,0.0,1.0,1.0
2487,-1.0,1.300107,1.4078038,0.0,0.0,1.0,1.0
2488,-1.0,1.2356395,1.3849442,0.0,0.0,1.0,1.0
2489,-1.0,1.2132475,1.3608822,0.0,0.0,1.0,1.0
2490,-1.0,1.3201076,1.3483942,0.0,0.0,1.0,1.0
2491,-1.0,1.2752105,1.3474549,0.0,0.0,1.0,1.0
2492,-1.0,1.3300263,1.3571547,0.0,0.0,1.0,1.0
2493,-1.0,1.3496981,1.3668349,0.0,0.0,1.0,1.0
2494,-1.0,1.4025054,1.3848115,0.0,0.0,1.0,1.0
2495,-1.0,1.4456437,1.4141706,0.0,0.0,1.0,1.0
2496,-1.0,1.5028826,1.4502703,0.0,0.0,1.0,1.0
2497,-1.0,1.5551611,1.4820908,0.0,0.0,1.0,1.0
2498,-1.0,1.4717896,1.5230197,0.0,0.0,1.0,1.0
2499,-1.0,1.5158267,1.56189,0.0,0.0,1.0,1.0
2500,-1.0,1.5879487,1.6027107,0.0,0.0,1.0,1.0
2501,-1.0,1.6464435,1.630284,0.0,0.0,1.0,1.0
2502,-1.0,1.7019541,1.6563036,0.0,0.0,1.0,1.0
2503,0.0,1.7663568,1.6770812,0.0,0.0,1.0,1.0
2504,0.0,1.7964698,1.6957326,0.0,0.0,1.0,1.0
2505,0.0,1.8395467,1.7197461,0.0,0.0,1.0,1.0
2506,0.0,1.7333839,1.7404462,0.0,0.0,1.0,1.0
2507,0.0,1.7578803,1.7551544,0.0,0.0,1.0,1.0
2508,0.0,1.7522142,1.7644382,0.0,0.0,1.0,1.0
2509,0.0,1.7789772,1.7691973,0.0,0.0,1.0,1.0
2510,0.0,1.759951,1.7737645,0.0,0.0,1.0,1.0
2511,0.0,1.764228,1.7740191,0.0,0.0,1.0,1.0
2512,0.0,1.7644472,1.7778627,0.0,0.0,1.0,1.0
2513,0.0,1.7578486,1.7940058,0.0,0.0,1.0,1.0
2514,0.0,1.7590642,1.8128573,0.0,0.0,1.0,1.0
2515,0.0,1.8211622,1.8306364,0.0,0.0,1.0,1.0
2516,0.0,1.7995266,1.8467959,0.0,0.0,1.0,1.0
2517,0.0,1.8856688,1.8661557,0.0,0.0,1.0,1.0
2518,-1.0,1.9271007,1.8849587,0.0,0.0,1.0,1.0
2519,-1.0,1.9840982,1.9029257,0.0,0.0,1.0,1.0
2520,-1.0,1.965564,1.9211509,0.0,0.0,1.0,1.0
2521,-1.0,1.972892,1.9409834,0.0,0.0,1.0,1.0
2522,-1.0,1.992269,1.9532076,0.0,0.0,1.0,1.0
2523,-1.0,1.9898636,1.9639235,0.0,0.0,1.0,1.0
2524,-1.0,1.9800504,1.9642333,0.0,0.0,1.0,1.0
2525,-1.0,1.9765517,1.9569116,0.0,0.0,1.0,1.0
2526,-1.0,1.9970545,1.9357184,0.0,0.0,1.0,1.0
2527,-1.0,1.9678518,1.9119747,0.0,0.0,1.0,1.0
2528,-1.0,1.9281172,1.8856319,0.0,0.0,1.0,1.0
2529,-1.0,1.8893858,1.858397,0.0,0.0,1.0,1.0
2530,-1.0,1.8392404,1.8205596,0.0,0.0,1.0,1.0
2531,-1.0,1.7297804,1.7807813,0.0,0.0,1.0,1.0
2532,-1.0,1.6806397,1.741307,0.0,0.0,1.0,1.0
2533,-1.0,1.6567787,1.6946411,0.0,0.0,1.0,1.0
2534,-1.0,1.6654491,1.6534398,0.0,0.0,1.0,1.0
2535,-1.0,1.5358154,1.6129378,0.0,0.0,1.0,1.0
2536,-1.0,1.5027105,1.572772,0.0,0.0,1.0,1.0
2537,-1.0,1.5028603,1.5434281,0.0,0.0,1.0,1.0
2538,-1.0,1.4370648,1.524988,0.0,0.0,1.0,1.0
2539,-1.0,1.4734343,1.5118374,0.0,0.0,1.0,1.0
2540,-1.0,1.4420948,1.5009195,0.0,0.0,1.0,1.0
2541,-1.0,1.407396,1.4905189,0.0,0.0,1.0,1.0
2542,-1.0,1.4871126,1.4948444,0.0,0.0,1.0,1.0
2543,-1.0,1.5084997,1.5168184,0.0,0.0,1.0,1.0
2544,-1.0,1.5228324,1.5432688,0.0,0.0,1.0,1.0
2545,-1.0,1.5257641,1.5779467,0.0,0.0,1.0,1.0
2546,-1.0,1.5406418,1.619041,0.0,0.0,1.0,1.0
2547,-1.0,1.587722,1.6704577,0.0,0.0,1.0,1.0
2548,-1.0,1.7663988,1.7254725,0.0,0.0,1.0,1.0
2549,-1.0,1.8202645,1.7791079,0.0,0.0,1.0,1.0
2550,-1.0,1.8531988,1.824598,0.0,0.0,1.0,1.0
2551,-1.0,1.9665657,1.8692428,0.0,0.0,1.0,1.0
2552,-1.0,2.0590968,1.9142959,0.0,0.0,1.0,1.0
2553,0.0,2.0675726,1.9488328,0.0,0.0,1.0,1.0
2554,0.0,2.130738,1.9836433,0.0,0.0,1.0,1.0
2555,0.0,2.05438,2.0053856,0.0,0.0,1.0,1.0
2556,0.0,2.0585709,2.0259268,0.0,0.0,1.0,1.0
2557,0.0,2.0664012,2.0461612,0.0,0.0,1.0,1.0
2558,0.0,1.9550837,2.0601537,0.0,0.0,1.0,1.0
2559,0.0,2.005448,2.057061,0.0,0.0,1.0,1.0
2560,0.0,2.027307,2.0445778,0.0,0.0,1.0,1.0
2561,0.0,2.0667603,2.0227368,0.0,0.0,1.0,1.0
2562,0.0,2.0960107,2.008157,0.0,0.0,1.0,1.0
2563,0.0,2.1344743,1.9961773,0.0,0.0,1.0,1.0
2564,0.0,2.0219855,1.9853926,0.0,0.0,1.0,1.0
2565,0.0,1.9177734,1.9826481,0.0,0.0,1.0,1.0
2566,0.0,1.8686454,1.9792305,0.0,0.0,1.0,1.0
2567,-1.0,1.8794236,1.9778296,0.0,0.0,1.0,1.0
2568,-1.0,1.9148144,1.979934,0.0,0.0,1.0,1.0
2569,-1.0,1.9369837,1.9769633,0.0,0.0,1.0,1.0
2570,-1.0,1.9221516,1.9636317,0.0,0.0,1.0,1.0
2571,-1.0,1.9644359,1.9554375,0.0,0.0,1.0,1.0
2572,-1.0,2.0104964,1.9515496,0.0,0.0,1.0,1.0
2573,-1.0,2.092013,1.9573615,0.0,0.0,1.0,1.0
2574,-1.0,2.060363,1.9651712,0.0,0.0,1.0,1.0
2575,-1.0,1.9744959,1.9742898,0.0,0.0,1.0,1.0
2576,-1.0,1.9236542,1.9857097,0.0,0.0,1.0,1.0
2577,-1.0,1.8711191,2.0006695,0.0,0.0,1.0,1.0
2578,-1.0,1.9383863,2.011411,0.0,0.0,1.0,1.0
2579,-1.0,1.973141,2.01799,0.0,0.0,1.0,1.0
2580,-1.0,2.0242372,2.0193558,0.0,0.0,1.0,1.0
2581,-1.0,2.0740223,2.0308428,0.0,0.0,1.0,1.0
2582,-1.0,2.1016681,2.0575953,0.0,0.0,1.0,1.0
2583,-1.0,2.0933354,2.0975816,0.0,0.0,1.0,1.0
2584,-1.0,2.0894458,2.1476135,0.0,0.0,1.0,1.0
2585,-1.0,2.1084015,2.1956608,0.0,0.0,1.0,1.0
2586,-1.0,2.1982067,2.2446647,0.0,0.0,1.0,1.0
2587,-1.0,2.2955256,2.2930486,0.0,0.0,1.0,1.0
2588,-1.0,2.403491,2.3409832,1.0,0.0,1.0,1.0
2589,-1.0,2.4715018,2.3822038,1.0,0.0,1.0,1.0
2590,-1.0,2.5149531,2.4187827,1.0,0.0,1.0,1.0
2591,-1.0,2.5611868,2.449732,1.0,0.0,1.0,1.0
2592,-1.0,2.604845,2.4731126,1.0,0.0,1.0,1.0
2593,-1.0,2.6492372,2.4831917,1.0,0.0,1.0,1.0
2594,-1.0,2.596316,2.4821913,1.0,0.0,1.0,1.0
2595,-1.0,2.5322819,2.4689374,1.0,0.0,1.0,1.0
2596,-1.0,2.4608378,2.4448137,1.0,0.0,1.0,1.0
2597,-1.0,2.3889694,2.4074278,1.0,0.0,1.0,1.0
2598,-1.0,2.3191543,2.3577924,1.0,0.0,1.0,1.0
2599,-1.0,2.2835217,2.2967498,1.0,0.0,1.0,1.0
2600,-1.0,2.2444434,2.224386,0.0,0.0,1.0,1.0
2601,0.0,2.1820178,2.1569316,0.0,0.0,1.0,1.0
2602,0.0,2.0663207,2.0956259,0.0,0.0,1.0,1.0
2603,0.0,1.9655629,2.0397322,0.0,0.0,1.0,1.0
2604,0.0,1.872335,1.989426,0.0,0.0,1.0,1.0
2605,0.0,1.7808712,1.9427574,0.0,0.0,1.0,1.0
2606,0.0,1.7868649,1.8985107,0.0,0.0,1.0,1.0
2607,0.0,1.796612,1.8568941,0.0,0.0,1.0,1.0
2608,0.0,1.7901121,1.8197024,0.0,0.0,1.0,1.0
2609,0.0,1.7852963,1.7989719,0.0,0.0,1.0,1.0
2610,0.0,1.75913,1.7927874,0.0,0.0,1.0,1.0
2611,0.0,1.7525623,1.8003377,0.0,0.0,1.0,1.0
2612,0.0,1.7450447,1.8227577,0.0,0.0,1.0,1.0
2613,0.0,1.7357161,1.8537173,0.0,0.0,1.0,1.0
2614,0.0,1.8175555,1.8901634,0.0,0.0,1.0,1.0
2615,0.0,1.8913486,1.9323531,0.0,0.0,1.0,1.0
2616,-1.0,1.9629389,1.9804136,0.0,0.0,1.0,1.0
2617,-1.0,2.0499113,2.0394917,0.0,0.0,1.0,1.0
2618,-1.0,2.1583793,2.1067324,0.0,0.0,1.0,1.0
2619,-1.0,2.2339659,2.1837592,0.0,0.0,1.0,1.0
2620,-1.0,2.296389,2.2702353,0.0,0.0,1.0,1.0
2621,-1.0,2.3620212,2.3588593,1.0,0.0,1.0,1.0
2622,-1.0,2.4680681,2.4486842,1.0,0.0,1.0,1.0
2623,-1.0,2.5594494,2.5410385,1.0,0.0,1.0,1.0
2624,-1.0,2.6693685,2.6350362,1.0,0.0,1.0,1.0
2625,-1.0,2.7734282,2.7193723,1.0,0.0,1.0,1.0
2626,-1.0,2.8810441,2.7951927,1.0,0.0,1.0,1.0
2627,-1.0,2.9692466,2.8640354,1.0,0.0,1.0,1.0
2628,-1.0,3.0711896,2.9248345,1.0,0.0,1.0,1.0
2629,-1.0,3.1778839,2.9632535,1.0,0.0,1.0,1.0
2630,-1.0,3.1704116,2.9813108,1.0,0.0,1.0,1.0
2631,-1.0,3.1438124,2.9882822,1.0,0.0,1.0,1.0
2632,-1.0,3.1225004,2.9836133,1.0,0.0,1.0,1.0
2633,-1.0,3.0916111,2.955912,1.0,0.0,1.0,1.0
2634,-1.0,2.9290974,2.917767,1.0,0.0,1.0,1.0
2635,-1.0,2.7761369,2.8582854,1.0,0.0,1.0,1.0
2636,-1.0,2.753023,2.787509,1.0,0.0,1.0,1.0
2637,-1.0,2.7174017,2.7033906,1.0,0.0,1.0,1.0
2638,-1.0,2.54863,2.6084363,1.0,0.0,1.0,1.0
2639,-1.0,2.5115063,2.5016081,1.0,0.0,1.0,1.0
2640,-1.0,2.3574116,2.3825343,1.0,0.0,1.0,1.0
2641,-1.0,2.3285658,2.2634428,0.0,0.0,1.0,1.0
2642,-1.0,2.1609905,2.143511,0.0,0.0,1.0,1.0
2643,-1.0,2.0043626,2.011411,0.0,0.0,1.0,1.0
2644,-1.0,1.8405609,1.8688588,0.0,0.0,1.0,1.0
2645,-1.0,1.6627235,1.7395238,0.0,0.0,1.0,1.0
2646,-1.0,1.4999988,1.6125671,0.0,0.0,1.0,1.0
2647,-1.0,1.3369584,1.4864937,0.0,0.0,1.0,1.0
2648,-1.0,1.1678216,1.3506441,0.0,0.0,1.0,1.0
2649,-1.0,1.0067756,1.2276769,0.0,0.0,1.0,1.0
2650,-1.0,0.9966093,1.1071054,0.0,0.0,1.0,1.0
2651,-1.0,0.98802626,1.0139859,0.0,0.0,1.0,1.0
2652,-1.0,0.84453166,0.9394642,0.0,0.0,1.0,1.0
2653,-1.0,0.6983705,0.87850183,0.0,0.0,1.0,1.0
2654,-1.0,0.6853838,0.8311976,0.0,0.0,1.0,1.0
2655,-1.0,0.55750364,0.79880446,0.0,0.0,1.0,1.0
2656,-1.0,0.7231271,0.7820585,0.0,0.0,1.0,1.0
2657,-1.0,0.7684636,0.7684451,0.0,0.0,1.0,1.0
2658,-1.0,0.76845056,0.75754446,0.0,0.0,1.0,1.0
2659,-1.0,0.7693079,0.7601838,0.0,0.0,1.0,1.0
2660,-1.0,0.77910346,0.7764066,0.0,0.0,1.0,1.0
2661,-1.0,0.8058243,0.7948998,0.0,0.0,1.0,1.0
2662,-1.0,0.8332479,0.8252057,0.0,0.0,1.0,1.0
2663,-1.0,0.8572191,0.84265375,0.0,0.0,1.0,1.0
2664,-1.0,0.8762038,0.857385,0.0,0.0,1.0,1.0
2665,-1.0,0.8930438,0.8728661,0.0,0.0,1.0,1.0
2666,-1.0,0.90730244,0.8882203,0.0,0.0,1.0,1.0
2667,-1.0,0.9211746,0.8881044,0.0,0.0,1.0,1.0
2668,-1.0,0.9325038,0.87073195,0.0,0.0,1.0,1.0
2669,-1.0,0.9452379,0.8508591,0.0,0.0,1.0,1.0
2670,-1.0,0.95422393,0.8271001,0.0,0.0,1.0,1.0
2671,-1.0,0.9535586,0.79918385,0.0,0.0,1.0,1.0
2672,-1.0,0.7777124,0.766464,0.0,0.0,1.0,1.0
2673,-1.0,0.5973548,0.7291229,0.0,0.0,1.0,1.0
2674,-1.0,0.59477395,0.7067722,0.0,0.0,1.0,1.0
2675,-1.0,0.57211125,0.68036836,0.0,0.0,1.0,1.0
2676,-1.0,0.5412087,0.6502662,0.0,0.0,1.0,1.0
2677,-1.0,0.50040585,0.61697114,0.0,0.0,1.0,1.0
2678,-1.0,0.4592085,0.5887376,0.0,0.0,1.0,1.0
2679,-1.0,0.65296686,0.5776749,0.0,0.0,1.0,1.0
2680,-1.0,0.6156573,0.586145,0.0,0.0,1.0,1.0
2681,-1.0,0.5840116,0.60077965,0.0,0.0,1.0,1.0
2682,-1.0,0.55468357,0.62301224,0.0,0.0,1.0,1.0
2683,-1.0,0.61475676,0.6473553,0.0,0.0,1.0,1.0
2684,-1.0,0.6449596,0.68179417,0.0,0.0,1.0,1.0
2685,-1.0,0.69899565,0.72691107,0.0,0.0,1.0,1.0
2686,-1.0,0.7703899,0.7650456,0.0,0.0,1.0,1.0
2687,-1.0,0.83890265,0.8091464,0.0,0.0,1.0,1.0
2688,-1.0,0.8333255,0.85934216,0.0,0.0,1.0,1.0
2689,-1.0,0.91367203,0.91627765,0.0,0.0,1.0,1.0
2690,-1.0,1.0006114,0.9586236,0.0,0.0,1.0,1.0
2691,-1.0,1.110581,1.0096413,0.0,0.0,1.0,1.0
2692,-1.0,1.1448673,1.0673468,0.0,0.0,1.0,1.0
2693,-1.0,1.1863606,1.1302615,0.0,0.0,1.0,1.0
2694,-1.0,1.2379092,1.1916684,0.0,0.0,1.0,1.0
2695,-1.0,1.1229082,1.2564914,0.0,0.0,1.0,1.0
2696,-1.0,1.2571722,1.3158402,0.0,0.0,1.0,1.0
2697,-1.0,1.391462,1.3693945,0.0,0.0,1.0,1.0
2698,-1.0,1.5253668,1.4154668,0.0,0.0,1.0,1.0
2699,0.0,1.5757847,1.4639176,0.0,0.0,1.0,1.0
2700,0.0,1.6112013,1.5065387,0.0,0.0,1.0,1.0
2701,0.0,1.6258585,1.5426611,0.0,0.0,1.0,1.0
2702,0.0,1.6432627,1.5855662,0.0,0.0,1.0,1.0
2703,0.0,1.6634476,1.6202155,0.0,0.0,1.0,1.0
2704,0.0,1.7262781,1.645973,0.0,0.0,1.0,1.0
2705,0.0,1.6978135,1.6622077,0.0,0.0,1.0,1.0
2706,0.0,1.6713768,1.6721525,0.0,0.0,1.0,1.0
2707,0.0,1.6377691,1.6810226,0.0,0.0,1.0,1.0
2708,0.0,1.6729647,1.6836433,0.0,0.0,1.0,1.0
2709,0.0,1.7005522,1.6795311,0.0,0.0,1.0,1.0
2710,0.0,1.720184,1.6684518,0.0,0.0,1.0,1.0
2711,0.0,1.695122,1.6501791,0.0,0.0,1.0,1.0
2712,0.0,1.717642,1.6330912,0.0,0.0,1.0,1.0
2713,-1.0,1.6573077,1.615918,0.0,0.0,1.0,1.0
2714,-1.0,1.593916,1.6009839,0.0,0.0,1.0,1.0
2715,-1.0,1.5304952,1.585568,0.0,0.0,1.0,1.0
2716,-1.0,1.5070071,1.5789399,0.0,0.0,1.0,1.0
2717,-1.0,1.492758,1.5819491,0.0,0.0,1.0,1.0
2718,-1.0,1.4652984,1.5880524,0.0,0.0,1.0,1.0
2719,-1.0,1.4585589,1.5944451,0.0,0.0,1.0,1.0
2720,-1.0,1.4879733,1.6184635,0.0,0.0,1.0,1.0
2721,-1.0,1.621016,1.6604807,0.0,0.0,1.0,1.0
2722,-1.0,1.7562952,1.7172955,0.0,0.0,1.0,1.0
2723,-1.0,1.7683604,1.7802981,0.0,0.0,1.0,1.0
2724,-1.0,1.7943555,1.8560655,0.0,0.0,1.0,1.0
2725,-1.0,1.9455278,1.9462198,0.0,0.0,1.0,1.0
2726,-1.0,2.0981228,2.049894,0.0,0.0,1.0,1.0
2727,-1.0,2.2122731,2.1613271,0.0,0.0,1.0,1.0
2728,-1.0,2.2630372,2.267492,0.0,0.0,1.0,1.0
2729,-1.0,2.4019678,2.365583,1.0,0.0,1.0,1.0
2730,-1.0,2.547149,2.4611247,1.0,0.0,1.0,1.0
2731,-1.0,2.702651,2.5532262,1.0,0.0,1.0,1.0
2732,0.0,2.825169,2.6215458,1.0,0.0,1.0,1.0
2733,0.0,2.8949945,2.668665,1.0,0.0,1.0,1.0
2734,0.0,2.9333866,2.7053561,1.0,0.0,1.0,1.0
2735,0.0,2.9148602,2.7364478,1.0,0.0,1.0,1.0
2736,0.0,2.899575,2.7454455,1.0,0.0,1.0,1.0
2737,0.0,2.765362,2.7324464,1.0,0.0,1.0,1.0
2738,0.0,2.6635528,2.6979585,1.0,0.0,1.0,1.0
2739,0.0,2.652569,2.643202,1.0,0.0,1.0,1.0
2740,0.0,2.6361368,2.5714285,1.0,0.0,1.0,1.0
2741,0.0,2.5099387,2.486218,1.0,0.0,1.0,1.0
2742,0.0,2.3911624,2.3889496,1.0,0.0,1.0,1.0
2743,0.0,2.2887938,2.2828226,0.0,0.0,1.0,1.0
2744,0.0,2.168093,2.1802592,0.0,0.0,1.0,1.0
2745,-1.0,2.033712,2.0811644,0.0,0.0,1.0,1.0
2746,-1.0,1.9108592,1.981353,0.0,0.0,1.0,1.0
2747,-1.0,1.7476404,1.8799409,0.0,0.0,1.0,1.0
2748,-1.0,1.6260504,1.7874539,0.0,0.0,1.0,1.0
2749,-1.0,1.5346025,1.7132875,0.0,0.0,1.0,1.0
2750,-1.0,1.4744132,1.6571392,0.0,0.0,1.0,1.0
2751,-1.0,1.4548339,1.6183953,0.0,0.0,1.0,1.0
2752,-1.0,1.4191908,1.597083,0.0,0.0,1.0,1.0
2753,-1.0,1.4000947,1.593061,0.0,0.0,1.0,1.0
2754,-1.0,1.5011666,1.6106572,0.0,0.0,1.0,1.0
2755,-1.0,1.6150144,1.6371446,0.0,0.0,1.0,1.0
2756,-1.0,1.7031658,1.6689739,0.0,0.0,1.0,1.0
2757,-1.0,1.7779633,1.7014285,0.0,0.0,1.0,1.0
2758,-1.0,1.8625952,1.7432765,0.0,0.0,1.0,1.0
2759,-1.0,1.9587964,1.7956333,0.0,0.0,1.0,1.0
2760,-1.0,1.9438982,1.8580477,0.0,0.0,1.0,1.0
2761,-1.0,1.9165549,1.9209968,0.0,0.0,1.0,1.0
2762,-1.0,1.8638684,1.9831492,0.0,0.0,1.0,1.0
2763,-1.0,1.9570091,2.0472815,0.0,0.0,1.0,1.0
2764,-1.0,2.0474725,2.1035306,0.0,0.0,1.0,1.0
2765,-1.0,2.1490684,2.138125,0.0,0.0,1.0,1.0
2766,-1.0,2.2565548,2.1511767,0.0,0.0,1.0,1.0
2767,-1.0,2.3608437,2.1550047,0.0,0.0,1.0,1.0
2768,-1.0,2.4727526,2.1625097,0.0,0.0,1.0,1.0
2769,-1.0,2.452953,2.1708486,0.0,0.0,1.0,1.0
2770,-1.0,2.2777264,2.1703794,0.0,0.0,1.0,1.0
2771,-1.0,2.1154194,2.1602414,0.0,0.0,1.0,1.0
2772,-1.0,1.9898347,2.141193,0.0,0.0,1.0,1.0
2773,-1.0,2.0066144,2.1135733,0.0,0.0,1.0,1.0
2774,-1.0,1.9639341,2.0675533,0.0,0.0,1.0,1.0
2775,-1.0,1.9513798,2.00435,0.0,0.0,1.0,1.0
2776,-1.0,1.9258146,1.9354886,0.0,0.0,1.0,1.0
2777,-1.0,1.9204868,1.8726218,0.0,0.0,1.0,1.0
2778,-1.0,1.9251199,1.8150662,0.0,0.0,1.0,1.0
2779,-1.0,1.8086048,1.7742505,0.0,0.0,1.0,1.0
2780,-1.0,1.7143116,1.7344949,0.0,0.0,1.0,1.0
2781,-1.0,1.6266165,1.7007774,0.0,0.0,1.0,1.0
2782,-1.0,1.5233245,1.6757746,0.0,0.0,1.0,1.0
2783,-1.0,1.4247537,1.6566006,0.0,0.0,1.0,1.0
2784,-1.0,1.5000452,1.6289506,0.0,0.0,1.0,1.0
2785,-1.0,1.5295477,1.5967363,0.0,0.0,1.0,1.0
2786,-1.0,1.5593245,1.5651261,0.0,0.0,1.0,1.0
2787,-1.0,1.6513447,1.5475372,0.0,0.0,1.0,1.0
2788,-1.0,1.6957276,1.5444909,0.0,0.0,1.0,1.0
2789,-1.0,1.5886866,1.5562103,0.0,0.0,1.0,1.0
2790,-1.0,1.5385491,1.581929,0.0,0.0,1.0,1.0
2791,-1.0,1.429282,1.6069113,0.0,0.0,1.0,1.0
2792,-1.0,1.5032448,1.629678,0.0,0.0,1.0,1.0
2793,-1.0,1.5900611,1.649409,0.0,0.0,1.0,1.0
2794,-1.0,1.6639571,1.662754,0.0,0.0,1.0,1.0
2795,0.0,1.7333771,1.6585696,0.0,0.0,1.0,1.0
2796,0.0,1.7998338,1.670464,0.0,0.0,1.0,1.0
2797,0.0,1.8027487,1.6902723,0.0,0.0,1.0,1.0
2798,0.0,1.7960968,1.7158009,0.0,0.0,1.0,1.0
2799,0.0,1.8114836,1.7319976,0.0,0.0,1.0,1.0
2800,0.0,1.6455138,1.7414553,0.0,0.0,1.0,1.0
2801,0.0,1.7314212,1.7428907,0.0,0.0,1.0,1.0
2802,0.0,1.7762476,1.7397367,0.0,0.0,1.0,1.0
2803,0.0,1.7356251,1.7269695,0.0,0.0,1.0,1.0
2804,0.0,1.6976057,1.70863,0.0,0.0,1.0,1.0
2805,0.0,1.7035531,1.6849409,0.0,0.0,1.0,1.0
2806,0.0,1.6811817,1.6575533,0.0,0.0,1.0,1.0
2807,0.0,1.695529,1.6404139,0.0,0.0,1.0,1.0
2808,0.0,1.6466275,1.6171871,0.0,0.0,1.0,1.0
2809,-1.0,1.5826749,1.5934925,0.0,0.0,1.0,1.0
2810,-1.0,1.5118284,1.5782878,0.0,0.0,1.0,1.0
2811,-1.0,1.4828314,1.5691733,0.0,0.0,1.0,1.0
2812,-1.0,1.4398407,1.5525259,0.0,0.0,1.0,1.0
2813,-1.0,1.4527012,1.5438005,0.0,0.0,1.0,1.0
2814,-1.0,1.4919121,1.5411513,0.0,0.0,1.0,1.0
2815,-1.0,1.5531688,1.553853,0.0,0.0,1.0,1.0
2816,-1.0,1.588231,1.5814599,0.0,0.0,1.0,1.0
2817,-1.0,1.5037843,1.6228427,0.0,0.0,1.0,1.0
2818,-1.0,1.5764768,1.6738335,0.0,0.0,1.0,1.0
2819,-1.0,1.6637384,1.7442441,0.0,0.0,1.0,1.0
2820,-1.0,1.7990482,1.8243058,0.0,0.0,1.0,1.0
2821,-1.0,1.9139569,1.9141634,0.0,0.0,1.0,1.0
2822,-1.0,2.008423,1.9997754,0.0,0.0,1.0,1.0
2823,-1.0,2.0947206,2.0846217,0.0,0.0,1.0,1.0
2824,-1.0,2.2847686,2.1790435,0.0,0.0,1.0,1.0
2825,-1.0,2.41344,2.2669334,0.0,0.0,1.0,1.0
2826,-1.0,2.5702038,2.3472996,1.0,0.0,1.0,1.0
2827,-1.0,2.5805128,2.4155257,1.0,0.0,1.0,1.0
2828,-1.0,2.606387,2.474583,1.0,0.0,1.0,1.0
2829,0.0,2.6368454,2.5179734,1.0,0.0,1.0,1.0
2830,0.0,2.6311567,2.5497885,1.0,0.0,1.0,1.0
2831,0.0,2.6281335,2.5568,1.0,0.0,1.0,1.0
2832,0.0,2.6177597,2.5482259,1.0,0.0,1.0,1.0
2833,0.0,2.622643,2.5234296,1.0,0.0,1.0,1.0
